#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
hm_mp 0.202435 8.97941e+10 7.74119e+10 4.99117e+10 #avg: 1.03621e+11; avg_err: 4.0257e+08; sd: 6.88607e+10; counts: 29260
hm_mp 0.207498 9.77647e+10 8.17943e+10 5.37794e+10 #avg: 1.11934e+11; avg_err: 4.25766e+08; sd: 7.28283e+10; counts: 29260
hm_mp 0.21256 1.05735e+11 8.5883e+10 5.71909e+10 #avg: 1.20282e+11; avg_err: 4.48382e+08; sd: 7.66969e+10; counts: 29260
hm_mp 0.217623 1.13941e+11 9.003e+10 6.06175e+10 #avg: 1.28786e+11; avg_err: 4.70155e+08; sd: 8.04213e+10; counts: 29260
hm_mp 0.222685 1.21926e+11 9.4839e+10 6.38083e+10 #avg: 1.37457e+11; avg_err: 4.92842e+08; sd: 8.43019e+10; counts: 29260
hm_mp 0.227748 1.30588e+11 9.9118e+10 6.72351e+10 #avg: 1.46302e+11; avg_err: 5.14827e+08; sd: 8.80625e+10; counts: 29260
hm_mp 0.23281 1.39015e+11 1.03485e+11 7.06474e+10 #avg: 1.55233e+11; avg_err: 5.3677e+08; sd: 9.18159e+10; counts: 29260
hm_mp 0.237873 1.47206e+11 1.08676e+11 7.36031e+10 #avg: 1.64195e+11; avg_err: 5.5837e+08; sd: 9.55107e+10; counts: 29260
hm_mp 0.242935 1.56324e+11 1.12794e+11 7.74711e+10 #avg: 1.73169e+11; avg_err: 5.80089e+08; sd: 9.92257e+10; counts: 29260
hm_mp 0.247998 1.65e+11 1.17794e+11 8.04559e+10 #avg: 1.82323e+11; avg_err: 6.01337e+08; sd: 1.0286e+11; counts: 29260
hm_mp 0.25306 1.73235e+11 1.23236e+11 8.32203e+10 #avg: 1.91671e+11; avg_err: 6.23662e+08; sd: 1.06679e+11; counts: 29260
hm_mp 0.258123 1.82059e+11 1.27206e+11 8.61178e+10 #avg: 2.0094e+11; avg_err: 6.45248e+08; sd: 1.10371e+11; counts: 29260
hm_mp 0.263185 1.90294e+11 1.32353e+11 8.797e+10 #avg: 2.10239e+11; avg_err: 6.67312e+08; sd: 1.14146e+11; counts: 29260
hm_mp 0.268248 1.98971e+11 1.36911e+11 9.05e+10 #avg: 2.19425e+11; avg_err: 6.88249e+08; sd: 1.17727e+11; counts: 29260
hm_mp 0.27331 2.07206e+11 1.42647e+11 9.2809e+10 #avg: 2.28687e+11; avg_err: 7.10105e+08; sd: 1.21465e+11; counts: 29260
hm_mp 0.278373 2.15588e+11 1.46765e+11 9.5264e+10 #avg: 2.37801e+11; avg_err: 7.30726e+08; sd: 1.24993e+11; counts: 29260
hm_mp 0.283435 2.23971e+11 1.51176e+11 9.7942e+10 #avg: 2.46986e+11; avg_err: 7.51801e+08; sd: 1.28597e+11; counts: 29260
hm_mp 0.288498 2.325e+11 1.55147e+11 1.00544e+11 #avg: 2.56095e+11; avg_err: 7.7241e+08; sd: 1.32123e+11; counts: 29260
hm_mp 0.29356 2.40588e+11 1.60294e+11 1.02485e+11 #avg: 2.6507e+11; avg_err: 7.92124e+08; sd: 1.35495e+11; counts: 29260
hm_mp 0.298623 2.48382e+11 1.65294e+11 1.04353e+11 #avg: 2.73924e+11; avg_err: 8.11291e+08; sd: 1.38773e+11; counts: 29260
hm_mp 0.303685 2.56176e+11 1.69265e+11 1.06176e+11 #avg: 2.82754e+11; avg_err: 8.31005e+08; sd: 1.42146e+11; counts: 29260
hm_mp 0.308748 2.64559e+11 1.73529e+11 1.08383e+11 #avg: 2.91536e+11; avg_err: 8.49707e+08; sd: 1.45345e+11; counts: 29260
hm_mp 0.31381 2.725e+11 1.77794e+11 1.10735e+11 #avg: 3.00252e+11; avg_err: 8.6881e+08; sd: 1.48612e+11; counts: 29260
hm_mp 0.318873 2.80588e+11 1.81177e+11 1.13382e+11 #avg: 3.08769e+11; avg_err: 8.87852e+08; sd: 1.51869e+11; counts: 29260
hm_mp 0.323935 2.88088e+11 1.86324e+11 1.15147e+11 #avg: 3.17073e+11; avg_err: 9.0684e+08; sd: 1.55117e+11; counts: 29260
hm_mp 0.328997 2.95882e+11 1.91618e+11 1.17206e+11 #avg: 3.25328e+11; avg_err: 9.25878e+08; sd: 1.58374e+11; counts: 29260
hm_mp 0.33406 3.03529e+11 1.94853e+11 1.20147e+11 #avg: 3.33348e+11; avg_err: 9.44136e+08; sd: 1.61497e+11; counts: 29260
hm_mp 0.339122 3.10588e+11 1.99853e+11 1.22353e+11 #avg: 3.41262e+11; avg_err: 9.62481e+08; sd: 1.64635e+11; counts: 29260
hm_mp 0.344185 3.18088e+11 2.04265e+11 1.25e+11 #avg: 3.491e+11; avg_err: 9.8147e+08; sd: 1.67883e+11; counts: 29260
hm_mp 0.349247 3.25147e+11 2.08382e+11 1.275e+11 #avg: 3.56652e+11; avg_err: 9.99282e+08; sd: 1.7093e+11; counts: 29260
hm_mp 0.35431 3.32647e+11 2.11765e+11 1.30441e+11 #avg: 3.64149e+11; avg_err: 1.01715e+09; sd: 1.73986e+11; counts: 29260
hm_mp 0.359372 3.39853e+11 2.15e+11 1.33235e+11 #avg: 3.71457e+11; avg_err: 1.035e+09; sd: 1.77039e+11; counts: 29260
hm_mp 0.364435 3.46176e+11 2.17648e+11 1.35e+11 #avg: 3.78532e+11; avg_err: 1.05136e+09; sd: 1.79837e+11; counts: 29260
hm_mp 0.369497 3.51912e+11 2.22794e+11 1.36765e+11 #avg: 3.85535e+11; avg_err: 1.06893e+09; sd: 1.82843e+11; counts: 29260
hm_mp 0.37456 3.575e+11 2.25735e+11 1.37794e+11 #avg: 3.92331e+11; avg_err: 1.08557e+09; sd: 1.85689e+11; counts: 29260
hm_mp 0.379622 3.63529e+11 2.30295e+11 1.39264e+11 #avg: 3.99099e+11; avg_err: 1.10318e+09; sd: 1.88702e+11; counts: 29260
hm_mp 0.384685 3.69706e+11 2.33235e+11 1.42206e+11 #avg: 4.05615e+11; avg_err: 1.12096e+09; sd: 1.91743e+11; counts: 29260
hm_mp 0.389747 3.75735e+11 2.37059e+11 1.44706e+11 #avg: 4.12025e+11; avg_err: 1.13816e+09; sd: 1.94686e+11; counts: 29260
hm_mp 0.39481 3.81471e+11 2.40735e+11 1.47206e+11 #avg: 4.18162e+11; avg_err: 1.15639e+09; sd: 1.97803e+11; counts: 29260
hm_mp 0.399872 3.87353e+11 2.44559e+11 1.50294e+11 #avg: 4.24326e+11; avg_err: 1.17483e+09; sd: 2.00958e+11; counts: 29260
hm_mp 0.404935 3.92941e+11 2.47647e+11 1.53235e+11 #avg: 4.30047e+11; avg_err: 1.19188e+09; sd: 2.03874e+11; counts: 29260
hm_mp 0.409997 3.97941e+11 2.52059e+11 1.55441e+11 #avg: 4.35741e+11; avg_err: 1.20962e+09; sd: 2.06908e+11; counts: 29260
hm_mp 0.41506 4.02941e+11 2.53824e+11 1.57794e+11 #avg: 4.41124e+11; avg_err: 1.22662e+09; sd: 2.09817e+11; counts: 29260
hm_mp 0.420122 4.075e+11 2.59265e+11 1.6e+11 #avg: 4.4658e+11; avg_err: 1.24425e+09; sd: 2.12832e+11; counts: 29260
hm_mp 0.425185 4.11765e+11 2.63529e+11 1.62059e+11 #avg: 4.51719e+11; avg_err: 1.26082e+09; sd: 2.15667e+11; counts: 29260
hm_mp 0.430247 4.16765e+11 2.66617e+11 1.64706e+11 #avg: 4.56749e+11; avg_err: 1.276e+09; sd: 2.18262e+11; counts: 29260
hm_mp 0.43531 4.20735e+11 2.70883e+11 1.6647e+11 #avg: 4.61653e+11; avg_err: 1.29228e+09; sd: 2.21048e+11; counts: 29260
hm_mp 0.440372 4.24559e+11 2.7397e+11 1.68235e+11 #avg: 4.66264e+11; avg_err: 1.30857e+09; sd: 2.23834e+11; counts: 29260
hm_mp 0.445435 4.28235e+11 2.77353e+11 1.7e+11 #avg: 4.70704e+11; avg_err: 1.32429e+09; sd: 2.26524e+11; counts: 29260
hm_mp 0.450497 4.32059e+11 2.80294e+11 1.71765e+11 #avg: 4.74991e+11; avg_err: 1.34038e+09; sd: 2.29275e+11; counts: 29260
hm_mp 0.45556 4.35735e+11 2.84412e+11 1.73823e+11 #avg: 4.79119e+11; avg_err: 1.35584e+09; sd: 2.3192e+11; counts: 29260
hm_mp 0.460622 4.39118e+11 2.87353e+11 1.75736e+11 #avg: 4.83103e+11; avg_err: 1.37165e+09; sd: 2.34624e+11; counts: 29260
hm_mp 0.465685 4.42059e+11 2.90882e+11 1.76618e+11 #avg: 4.87029e+11; avg_err: 1.38609e+09; sd: 2.37094e+11; counts: 29260
hm_mp 0.470747 4.45588e+11 2.92353e+11 1.78676e+11 #avg: 4.90789e+11; avg_err: 1.40006e+09; sd: 2.39484e+11; counts: 29260
hm_mp 0.47581 4.48529e+11 2.95589e+11 1.80588e+11 #avg: 4.9433e+11; avg_err: 1.41416e+09; sd: 2.41895e+11; counts: 29260
hm_mp 0.480872 4.51618e+11 2.98382e+11 1.82206e+11 #avg: 4.97739e+11; avg_err: 1.42762e+09; sd: 2.44199e+11; counts: 29260
hm_mp 0.485935 4.54412e+11 3.00588e+11 1.84412e+11 #avg: 5.00931e+11; avg_err: 1.4407e+09; sd: 2.46436e+11; counts: 29260
hm_mp 0.490997 4.56765e+11 3.03088e+11 1.85736e+11 #avg: 5.04091e+11; avg_err: 1.45392e+09; sd: 2.48697e+11; counts: 29260
hm_mp 0.49606 4.58971e+11 3.06323e+11 1.86618e+11 #avg: 5.07128e+11; avg_err: 1.46585e+09; sd: 2.50738e+11; counts: 29260
hm_mp 0.501122 4.61471e+11 3.08382e+11 1.88236e+11 #avg: 5.10071e+11; avg_err: 1.47765e+09; sd: 2.52756e+11; counts: 29260
hm_mp 0.506185 4.63382e+11 3.11618e+11 1.8897e+11 #avg: 5.12859e+11; avg_err: 1.48887e+09; sd: 2.54675e+11; counts: 29260
hm_mp 0.511247 4.65588e+11 3.13383e+11 1.90588e+11 #avg: 5.15566e+11; avg_err: 1.50036e+09; sd: 2.5664e+11; counts: 29260
hm_mp 0.51631 4.67647e+11 3.14265e+11 1.91618e+11 #avg: 5.18217e+11; avg_err: 1.51155e+09; sd: 2.58555e+11; counts: 29260
hm_mp 0.521372 4.69412e+11 3.175e+11 1.92353e+11 #avg: 5.20765e+11; avg_err: 1.52295e+09; sd: 2.60505e+11; counts: 29260
hm_mp 0.526435 4.71324e+11 3.19705e+11 1.93677e+11 #avg: 5.2306e+11; avg_err: 1.53331e+09; sd: 2.62277e+11; counts: 29260
hm_mp 0.531497 4.73088e+11 3.22941e+11 1.94559e+11 #avg: 5.25343e+11; avg_err: 1.54309e+09; sd: 2.63949e+11; counts: 29260
hm_mp 0.53656 4.74412e+11 3.25e+11 1.95294e+11 #avg: 5.2749e+11; avg_err: 1.55303e+09; sd: 2.65649e+11; counts: 29260
hm_mp 0.541622 4.76471e+11 3.27058e+11 1.96324e+11 #avg: 5.29732e+11; avg_err: 1.56411e+09; sd: 2.67546e+11; counts: 29260
hm_mp 0.546685 4.78088e+11 3.28677e+11 1.97794e+11 #avg: 5.31685e+11; avg_err: 1.57281e+09; sd: 2.69033e+11; counts: 29260
hm_mp 0.551747 4.79706e+11 3.29265e+11 1.98971e+11 #avg: 5.3353e+11; avg_err: 1.58215e+09; sd: 2.70632e+11; counts: 29260
hm_mp 0.55681 4.80882e+11 3.30883e+11 1.99706e+11 #avg: 5.35245e+11; avg_err: 1.59111e+09; sd: 2.72163e+11; counts: 29260
hm_mp 0.561872 4.81765e+11 3.32206e+11 2.00147e+11 #avg: 5.36919e+11; avg_err: 1.59877e+09; sd: 2.73475e+11; counts: 29260
hm_mp 0.566935 4.83382e+11 3.33383e+11 2.0147e+11 #avg: 5.38426e+11; avg_err: 1.60636e+09; sd: 2.74772e+11; counts: 29260
hm_mp 0.571997 4.84706e+11 3.35294e+11 2.025e+11 #avg: 5.40142e+11; avg_err: 1.61598e+09; sd: 2.76418e+11; counts: 29260
hm_mp 0.57706 4.86029e+11 3.36177e+11 2.03382e+11 #avg: 5.41745e+11; avg_err: 1.62503e+09; sd: 2.77966e+11; counts: 29260
hm_mp 0.582123 4.87059e+11 3.37059e+11 2.04265e+11 #avg: 5.43147e+11; avg_err: 1.63283e+09; sd: 2.79299e+11; counts: 29260
hm_mp 0.587185 4.87647e+11 3.37941e+11 2.04559e+11 #avg: 5.44348e+11; avg_err: 1.63991e+09; sd: 2.80512e+11; counts: 29260
hm_mp 0.592248 4.88088e+11 3.39412e+11 2.04853e+11 #avg: 5.45467e+11; avg_err: 1.6459e+09; sd: 2.81535e+11; counts: 29260
hm_mp 0.59731 4.88824e+11 3.40441e+11 2.05589e+11 #avg: 5.46504e+11; avg_err: 1.65167e+09; sd: 2.82522e+11; counts: 29260
hm_mp 0.602373 4.89559e+11 3.42206e+11 2.0603e+11 #avg: 5.47392e+11; avg_err: 1.65659e+09; sd: 2.83364e+11; counts: 29260
hm_mp 0.607435 4.90147e+11 3.43088e+11 2.06618e+11 #avg: 5.48182e+11; avg_err: 1.66173e+09; sd: 2.84243e+11; counts: 29260
hm_mp 0.612498 4.90441e+11 3.44118e+11 2.06912e+11 #avg: 5.48954e+11; avg_err: 1.66627e+09; sd: 2.85019e+11; counts: 29260
hm_mp 0.61756 4.90588e+11 3.45147e+11 2.06912e+11 #avg: 5.4967e+11; avg_err: 1.66998e+09; sd: 2.85655e+11; counts: 29260
hm_mp 0.622623 4.91029e+11 3.45589e+11 2.07058e+11 #avg: 5.50297e+11; avg_err: 1.67379e+09; sd: 2.86307e+11; counts: 29260
hm_mp 0.627685 4.91618e+11 3.45882e+11 2.07647e+11 #avg: 5.50916e+11; avg_err: 1.67792e+09; sd: 2.87012e+11; counts: 29260
hm_mp 0.632748 4.92206e+11 3.46912e+11 2.08088e+11 #avg: 5.51696e+11; avg_err: 1.68349e+09; sd: 2.87966e+11; counts: 29260
hm_mp 0.63781 4.92647e+11 3.47353e+11 2.08235e+11 #avg: 5.52252e+11; avg_err: 1.68659e+09; sd: 2.88496e+11; counts: 29260
hm_mp 0.642873 4.92941e+11 3.475e+11 2.08382e+11 #avg: 5.52828e+11; avg_err: 1.69074e+09; sd: 2.89205e+11; counts: 29260
hm_mp 0.647935 4.93382e+11 3.47794e+11 2.08823e+11 #avg: 5.53358e+11; avg_err: 1.69523e+09; sd: 2.89973e+11; counts: 29260
hm_mp 0.652998 4.93382e+11 3.48236e+11 2.08529e+11 #avg: 5.53865e+11; avg_err: 1.69915e+09; sd: 2.90645e+11; counts: 29260
hm_mp 0.65806 4.93824e+11 3.48529e+11 2.08971e+11 #avg: 5.54359e+11; avg_err: 1.70315e+09; sd: 2.91328e+11; counts: 29260
hm_mp 0.663123 4.94118e+11 3.48676e+11 2.09265e+11 #avg: 5.54734e+11; avg_err: 1.70631e+09; sd: 2.91869e+11; counts: 29260
hm_mp 0.668185 4.94118e+11 3.48823e+11 2.09265e+11 #avg: 5.54904e+11; avg_err: 1.70794e+09; sd: 2.92148e+11; counts: 29260
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sfr_mp 0.060123 0 0 0 #avg: 9.09889e-06; avg_err: 4.79005e-06; sd: 0.00081935; counts: 29260
sfr_mp 0.062373 0 0 0 #avg: 8.27758e-05; avg_err: 2.3888e-05; sd: 0.00408611; counts: 29260
sfr_mp 0.064623 0 0 0 #avg: 0.000360141; avg_err: 7.9355e-05; sd: 0.0135739; counts: 29260
sfr_mp 0.066873 0 0 0 #avg: 0.000997762; avg_err: 0.000173959; sd: 0.0297561; counts: 29260
sfr_mp 0.069123 0 0 0 #avg: 0.00168764; avg_err: 0.00021471; sd: 0.0367266; counts: 29260
sfr_mp 0.071373 0 0 0 #avg: 0.0032636; avg_err: 0.000353848; sd: 0.0605266; counts: 29260
sfr_mp 0.073623 0 0 0 #avg: 0.00454055; avg_err: 0.000365085; sd: 0.0624488; counts: 29260
sfr_mp 0.075873 0 0 0 #avg: 0.00662219; avg_err: 0.000414189; sd: 0.0708481; counts: 29260
sfr_mp 0.078123 0 0 0 #avg: 0.0104152; avg_err: 0.000710238; sd: 0.121488; counts: 29260
sfr_mp 0.080373 0 0 0 #avg: 0.0134437; avg_err: 0.000663146; sd: 0.113433; counts: 29260
sfr_mp 0.082623 0 0 0 #avg: 0.0165561; avg_err: 0.000637874; sd: 0.10911; counts: 29260
sfr_mp 0.085998 0 0.00692934 0 #avg: 0.0242154; avg_err: 0.000755047; sd: 0.129153; counts: 29260
sfr_mp 0.089373 0 0.0257486 0 #avg: 0.0337295; avg_err: 0.000982853; sd: 0.16812; counts: 29260
sfr_mp 0.092748 0 0.0494028 0 #avg: 0.045363; avg_err: 0.00123668; sd: 0.211537; counts: 29260
sfr_mp 0.096123 0 0.0746925 0 #avg: 0.0584588; avg_err: 0.00145516; sd: 0.248909; counts: 29260
sfr_mp 0.099498 0 0.100019 0 #avg: 0.0712094; avg_err: 0.00180349; sd: 0.308492; counts: 29260
sfr_mp 0.102873 0.00470745 0.117488 0.00470745 #avg: 0.084344; avg_err: 0.00199252; sd: 0.340826; counts: 29260
sfr_mp 0.106248 0.0120049 0.133616 0.0120049 #avg: 0.0964569; avg_err: 0.00172149; sd: 0.294465; counts: 29260
sfr_mp 0.109623 0.0197171 0.150257 0.0197171 #avg: 0.112227; avg_err: 0.00191793; sd: 0.328067; counts: 29260
sfr_mp 0.112998 0.0261859 0.16919 0.0261859 #avg: 0.128833; avg_err: 0.00214733; sd: 0.367307; counts: 29260
sfr_mp 0.116373 0.0326761 0.186646 0.0326761 #avg: 0.146125; avg_err: 0.00256056; sd: 0.437991; counts: 29260
sfr_mp 0.119748 0.0384445 0.210562 0.0384445 #avg: 0.166808; avg_err: 0.00287883; sd: 0.492432; counts: 29260
sfr_mp 0.123123 0.0441654 0.229813 0.0441654 #avg: 0.184495; avg_err: 0.00309056; sd: 0.528649; counts: 29260
sfr_mp 0.126498 0.0510657 0.249583 0.0499736 #avg: 0.203899; avg_err: 0.00325626; sd: 0.556992; counts: 29260
sfr_mp 0.129873 0.0583516 0.277399 0.0553443 #avg: 0.223647; avg_err: 0.00367271; sd: 0.628226; counts: 29260
sfr_mp 0.133248 0.0664983 0.301029 0.061838 #avg: 0.243485; avg_err: 0.00367537; sd: 0.628681; counts: 29260
sfr_mp 0.136623 0.0740089 0.330875 0.0671395 #avg: 0.263348; avg_err: 0.00393611; sd: 0.673282; counts: 29260
sfr_mp 0.141685 0.0864443 0.370898 0.0766539 #avg: 0.293866; avg_err: 0.00428059; sd: 0.732206; counts: 29260
sfr_mp 0.146748 0.0984206 0.414536 0.0856139 #avg: 0.321375; avg_err: 0.00439335; sd: 0.751494; counts: 29260
sfr_mp 0.15181 0.112456 0.445695 0.0968526 #avg: 0.350121; avg_err: 0.00461506; sd: 0.789418; counts: 29260
sfr_mp 0.156873 0.126103 0.487425 0.10753 #avg: 0.381089; avg_err: 0.00495478; sd: 0.847528; counts: 29260
sfr_mp 0.161935 0.139273 0.533276 0.118071 #avg: 0.415922; avg_err: 0.00546837; sd: 0.935379; counts: 29260
sfr_mp 0.166998 0.150554 0.579389 0.126379 #avg: 0.43717; avg_err: 0.005469; sd: 0.935487; counts: 29260
sfr_mp 0.17206 0.164247 0.613895 0.137544 #avg: 0.472246; avg_err: 0.00591515; sd: 1.0118; counts: 29260
sfr_mp 0.177123 0.180025 0.645684 0.150234 #avg: 0.50186; avg_err: 0.00625888; sd: 1.0706; counts: 29260
sfr_mp 0.182185 0.196217 0.675315 0.162964 #avg: 0.529244; avg_err: 0.00640666; sd: 1.09588; counts: 29260
sfr_mp 0.187248 0.210495 0.712094 0.173937 #avg: 0.561525; avg_err: 0.00671529; sd: 1.14867; counts: 29260
sfr_mp 0.19231 0.225143 0.747095 0.185008 #avg: 0.592741; avg_err: 0.006999; sd: 1.1972; counts: 29260
sfr_mp 0.197373 0.242482 0.777518 0.198865 #avg: 0.613663; avg_err: 0.00711834; sd: 1.21761; counts: 29260
sfr_mp 0.202435 0.260432 0.813898 0.212693 #avg: 0.640542; avg_err: 0.00710569; sd: 1.21545; counts: 29260
sfr_mp 0.207498 0.28107 0.85321 0.228851 #avg: 0.675121; avg_err: 0.00726469; sd: 1.24264; counts: 29260
sfr_mp 0.21256 0.300387 0.908163 0.244674 #avg: 0.710017; avg_err: 0.00788171; sd: 1.34819; counts: 29260
sfr_mp 0.217623 0.317108 0.942662 0.256655 #avg: 0.742504; avg_err: 0.00803781; sd: 1.37489; counts: 29260
sfr_mp 0.222685 0.335363 0.979637 0.270631 #avg: 0.778902; avg_err: 0.00840328; sd: 1.4374; counts: 29260
sfr_mp 0.227748 0.352895 1.03192 0.282679 #avg: 0.817695; avg_err: 0.00926837; sd: 1.58538; counts: 29260
sfr_mp 0.23281 0.372752 1.07097 0.297607 #avg: 0.856782; avg_err: 0.0092821; sd: 1.58773; counts: 29260
sfr_mp 0.237873 0.397713 1.1168 0.317324 #avg: 0.891896; avg_err: 0.00918623; sd: 1.57133; counts: 29260
sfr_mp 0.242935 0.416267 1.18058 0.330034 #avg: 0.933972; avg_err: 0.00945915; sd: 1.61801; counts: 29260
sfr_mp 0.247998 0.43647 1.2209 0.343458 #avg: 0.972536; avg_err: 0.00985994; sd: 1.68657; counts: 29260
sfr_mp 0.25306 0.464796 1.25484 0.364982 #avg: 1.02008; avg_err: 0.0102342; sd: 1.75059; counts: 29260
sfr_mp 0.258123 0.493245 1.32991 0.386489 #avg: 1.07435; avg_err: 0.0109797; sd: 1.87811; counts: 29260
sfr_mp 0.263185 0.52242 1.37399 0.409004 #avg: 1.11521; avg_err: 0.0110898; sd: 1.89694; counts: 29260
sfr_mp 0.268248 0.54797 1.44541 0.426618 #avg: 1.16999; avg_err: 0.011284; sd: 1.93016; counts: 29260
sfr_mp 0.27331 0.569788 1.51216 0.439866 #avg: 1.22068; avg_err: 0.0117414; sd: 2.0084; counts: 29260
sfr_mp 0.278373 0.597214 1.57875 0.459096 #avg: 1.28008; avg_err: 0.0125163; sd: 2.14095; counts: 29260
sfr_mp 0.283435 0.632025 1.63117 0.485596 #avg: 1.33995; avg_err: 0.0133197; sd: 2.27836; counts: 29260
sfr_mp 0.288498 0.661534 1.70068 0.503189 #avg: 1.40498; avg_err: 0.0138229; sd: 2.36444; counts: 29260
sfr_mp 0.29356 0.690814 1.7442 0.523055 #avg: 1.45123; avg_err: 0.0141648; sd: 2.42293; counts: 29260
sfr_mp 0.298623 0.723426 1.83403 0.544781 #avg: 1.50967; avg_err: 0.0148396; sd: 2.53834; counts: 29260
sfr_mp 0.303685 0.751699 1.89791 0.56645 #avg: 1.59121; avg_err: 0.0164058; sd: 2.80625; counts: 29260
sfr_mp 0.308748 0.787632 1.97685 0.591946 #avg: 1.67556; avg_err: 0.0171284; sd: 2.92985; counts: 29260
sfr_mp 0.31381 0.817412 2.09851 0.610521 #avg: 1.76255; avg_err: 0.0179017; sd: 3.06214; counts: 29260
sfr_mp 0.318873 0.864886 2.19253 0.647928 #avg: 1.86525; avg_err: 0.0191169; sd: 3.26999; counts: 29260
sfr_mp 0.323935 0.898985 2.33801 0.671139 #avg: 1.97017; avg_err: 0.0201194; sd: 3.44148; counts: 29260
sfr_mp 0.328997 0.936919 2.47456 0.70011 #avg: 2.07845; avg_err: 0.0214373; sd: 3.6669; counts: 29260
sfr_mp 0.33406 0.981993 2.6594 0.738252 #avg: 2.21287; avg_err: 0.024367; sd: 4.16803; counts: 29260
sfr_mp 0.339122 1.02346 2.8083 0.776101 #avg: 2.35204; avg_err: 0.0264308; sd: 4.52107; counts: 29260
sfr_mp 0.344185 1.06795 2.99771 0.807154 #avg: 2.49738; avg_err: 0.0281514; sd: 4.81537; counts: 29260
sfr_mp 0.349247 1.10964 3.23107 0.84078 #avg: 2.65543; avg_err: 0.0301417; sd: 5.15581; counts: 29260
sfr_mp 0.35431 1.17188 3.45685 0.893187 #avg: 2.82823; avg_err: 0.0315478; sd: 5.39634; counts: 29260
sfr_mp 0.359372 1.22369 3.72029 0.93789 #avg: 2.9951; avg_err: 0.0329667; sd: 5.63904; counts: 29260
sfr_mp 0.364435 1.28459 4.04138 0.989548 #avg: 3.18436; avg_err: 0.0348884; sd: 5.96776; counts: 29260
sfr_mp 0.369497 1.34021 4.37297 1.03544 #avg: 3.39099; avg_err: 0.0384262; sd: 6.5729; counts: 29260
sfr_mp 0.37456 1.41996 4.69695 1.09613 #avg: 3.59174; avg_err: 0.0399754; sd: 6.8379; counts: 29260
sfr_mp 0.379622 1.4885 5.03044 1.15619 #avg: 3.81909; avg_err: 0.0409794; sd: 7.00963; counts: 29260
sfr_mp 0.384685 1.56175 5.34992 1.22987 #avg: 4.02627; avg_err: 0.0426611; sd: 7.29729; counts: 29260
sfr_mp 0.389747 1.6354 5.7765 1.30593 #avg: 4.26008; avg_err: 0.0454249; sd: 7.77004; counts: 29260
sfr_mp 0.39481 1.72058 6.03475 1.39426 #avg: 4.46337; avg_err: 0.047178; sd: 8.06992; counts: 29260
sfr_mp 0.399872 1.79387 6.45737 1.46656 #avg: 4.67013; avg_err: 0.0475469; sd: 8.13303; counts: 29260
sfr_mp 0.404935 1.9075 6.81089 1.57122 #avg: 4.90816; avg_err: 0.04997; sd: 8.54751; counts: 29260
sfr_mp 0.409997 1.99973 7.10761 1.66752 #avg: 5.12859; avg_err: 0.0533155; sd: 9.11975; counts: 29260
sfr_mp 0.41506 2.09126 7.45757 1.77494 #avg: 5.31842; avg_err: 0.0548311; sd: 9.379; counts: 29260
sfr_mp 0.420122 2.17682 7.73099 1.86572 #avg: 5.48038; avg_err: 0.0553497; sd: 9.4677; counts: 29260
sfr_mp 0.425185 2.27058 8.01542 1.97188 #avg: 5.62276; avg_err: 0.0552344; sd: 9.44799; counts: 29260
sfr_mp 0.430247 2.3667 8.2816 2.09793 #avg: 5.80116; avg_err: 0.0571055; sd: 9.76804; counts: 29260
sfr_mp 0.43531 2.46927 8.54243 2.23868 #avg: 5.93129; avg_err: 0.05723; sd: 9.78934; counts: 29260
sfr_mp 0.440372 2.53051 8.67039 2.35195 #avg: 6.03351; avg_err: 0.058311; sd: 9.97424; counts: 29260
sfr_mp 0.445435 2.61905 8.75415 2.47717 #avg: 6.12015; avg_err: 0.0585638; sd: 10.0175; counts: 29260
sfr_mp 0.450497 2.68234 8.80456 2.61253 #avg: 6.13416; avg_err: 0.0571768; sd: 9.78025; counts: 29260
