#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 4.99033e-09; avg_err: 4.97138e-09; sd: 9.12625e-08; counts: 338
sfr_mp 0.485935 0.414748 7.18053 0.297885 #avg: 6.72093; avg_err: 1.05972; sd: 19.4538; counts: 338
sfr_mp 0.490997 0.373881 12.9337 0.255266 #avg: 6.61933; avg_err: 0.926749; sd: 17.0128; counts: 338
sfr_mp 0.49606 0.40587 8.89363 0.287274 #avg: 6.085; avg_err: 0.867741; sd: 15.9296; counts: 338
sfr_mp 0.501122 0.385437 7.36732 0.280071 #avg: 5.56957; avg_err: 0.795686; sd: 14.6068; counts: 338
sfr_mp 0.506185 0.371336 6.64881 0.255516 #avg: 4.97874; avg_err: 0.704259; sd: 12.9285; counts: 338
sfr_mp 0.511247 0.410538 3.32026 0.296704 #avg: 4.27406; avg_err: 0.621875; sd: 11.4161; counts: 338
sfr_mp 0.51631 0.370852 2.61829 0.258933 #avg: 4.40282; avg_err: 0.620837; sd: 11.3971; counts: 338
sfr_mp 0.521372 0.387185 2.57208 0.274526 #avg: 3.96351; avg_err: 0.574887; sd: 10.5535; counts: 338
sfr_mp 0.526435 0.364819 2.45647 0.251114 #avg: 3.61574; avg_err: 0.550774; sd: 10.1109; counts: 338
sfr_mp 0.531497 0.39863 1.99843 0.28614 #avg: 3.10849; avg_err: 0.464045; sd: 8.51874; counts: 338
sfr_mp 0.53656 0.404796 1.58144 0.285055 #avg: 2.70717; avg_err: 0.377125; sd: 6.9231; counts: 338
sfr_mp 0.541622 0.364153 1.27999 0.243932 #avg: 2.69536; avg_err: 0.386059; sd: 7.08711; counts: 338
sfr_mp 0.546685 0.394995 1.3971 0.278909 #avg: 2.44392; avg_err: 0.32987; sd: 6.05561; counts: 338
sfr_mp 0.551747 0.354571 0.979319 0.234207 #avg: 2.14095; avg_err: 0.333369; sd: 6.11983; counts: 338
sfr_mp 0.55681 0.348568 1.06713 0.237451 #avg: 2.85733; avg_err: 0.46681; sd: 8.5695; counts: 338
sfr_mp 0.561872 0.352065 0.953265 0.232668 #avg: 2.63598; avg_err: 0.439564; sd: 8.06932; counts: 338
sfr_mp 0.566935 0.356157 1.06425 0.239382 #avg: 2.58113; avg_err: 0.371227; sd: 6.81481; counts: 338
sfr_mp 0.571997 0.345608 0.868092 0.226435 #avg: 2.45801; avg_err: 0.391137; sd: 7.18031; counts: 338
sfr_mp 0.57706 0.369774 0.793596 0.253039 #avg: 2.32238; avg_err: 0.39946; sd: 7.33311; counts: 338
sfr_mp 0.582123 0.340516 0.865324 0.2216 #avg: 2.22303; avg_err: 0.390819; sd: 7.17448; counts: 338
sfr_mp 0.587185 0.333526 0.826014 0.215308 #avg: 1.97049; avg_err: 0.346416; sd: 6.35935; counts: 338
sfr_mp 0.592248 0.321013 0.787347 0.193662 #avg: 1.96655; avg_err: 0.389892; sd: 7.15747; counts: 338
sfr_mp 0.59731 0.33751 0.79323 0.23087 #avg: 1.7036; avg_err: 0.376184; sd: 6.90581; counts: 338
sfr_mp 0.602373 0.328442 0.700528 0.220977 #avg: 1.63443; avg_err: 0.383635; sd: 7.04259; counts: 338
sfr_mp 0.607435 0.312408 0.924422 0.205564 #avg: 1.72522; avg_err: 0.383144; sd: 7.03358; counts: 338
sfr_mp 0.612498 0.297877 0.749033 0.191575 #avg: 1.4879; avg_err: 0.322446; sd: 5.91933; counts: 338
sfr_mp 0.61756 0.280479 0.943321 0.169594 #avg: 1.59118; avg_err: 0.328902; sd: 6.03783; counts: 338
sfr_mp 0.622623 0.281679 0.737541 0.181174 #avg: 1.3859; avg_err: 0.249474; sd: 4.57972; counts: 338
sfr_mp 0.627685 0.291331 0.536276 0.186401 #avg: 1.14491; avg_err: 0.212827; sd: 3.90698; counts: 338
sfr_mp 0.632748 0.272122 0.590317 0.17571 #avg: 0.879692; avg_err: 0.146106; sd: 2.68214; counts: 338
sfr_mp 0.63781 0.272585 0.514264 0.171693 #avg: 0.722552; avg_err: 0.130428; sd: 2.39434; counts: 338
sfr_mp 0.642873 0.27961 0.489731 0.178747 #avg: 0.723255; avg_err: 0.117744; sd: 2.16149; counts: 338
sfr_mp 0.647935 0.264215 0.469699 0.16543 #avg: 0.685525; avg_err: 0.114854; sd: 2.10843; counts: 338
sfr_mp 0.652998 0.257023 0.452892 0.150592 #avg: 0.705235; avg_err: 0.121512; sd: 2.23067; counts: 338
sfr_mp 0.65806 0.25001 0.417148 0.158132 #avg: 0.563505; avg_err: 0.0813787; sd: 1.49391; counts: 338
sfr_mp 0.663123 0.271212 0.395863 0.178406 #avg: 0.448674; avg_err: 0.0411359; sd: 0.755156; counts: 338
sfr_mp 0.668185 0.231515 0.435379 0.137871 #avg: 0.370527; avg_err: 0.0201743; sd: 0.37035; counts: 338
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 6.39488e-14 5.30711e-10 #avg: 7.64625e-08; avg_err: 1.06141e-10; sd: 2.12282e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.15196e-08 #avg: 1.2138e-07; avg_err: 1.07422e-08; sd: 3.22266e-08; counts: 10
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 7.13689e-08 #avg: 1.09689e-07; avg_err: 8.98058e-09; sd: 3.70279e-08; counts: 18
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 8.11419e-08 #avg: 1.00983e-07; avg_err: 8.29917e-09; sd: 4.69472e-08; counts: 33
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.95474e-08 #avg: 9.02978e-08; avg_err: 6.25196e-09; sd: 4.33148e-08; counts: 49
ssfr_mp 0.071373 6.90125e-08 6.76699e-08 3.68522e-08 #avg: 8.16162e-08; avg_err: 5.25903e-09; sd: 4.49331e-08; counts: 74
ssfr_mp 0.073623 5.755e-08 7.70954e-08 3.3691e-08 #avg: 6.64593e-08; avg_err: 4.29209e-09; sd: 4.07183e-08; counts: 91
ssfr_mp 0.075873 4.66561e-08 8.60846e-08 2.53094e-08 #avg: 5.92587e-08; avg_err: 3.93972e-09; sd: 4.16941e-08; counts: 113
ssfr_mp 0.078123 4.69647e-08 8.39473e-08 3.04022e-08 #avg: 5.82396e-08; avg_err: 3.5867e-09; sd: 4.18278e-08; counts: 137
ssfr_mp 0.080373 4.06711e-08 5.97112e-08 2.53734e-08 #avg: 5.31833e-08; avg_err: 3.17937e-09; sd: 3.98374e-08; counts: 158
ssfr_mp 0.082623 3.24446e-08 5.72169e-08 2.0157e-08 #avg: 4.5499e-08; avg_err: 2.75759e-09; sd: 3.62704e-08; counts: 174
ssfr_mp 0.085998 3.21629e-08 4.39305e-08 2.20256e-08 #avg: 3.78941e-08; avg_err: 1.85e-09; sd: 2.6488e-08; counts: 206
ssfr_mp 0.089373 2.52445e-08 2.51627e-08 1.72658e-08 #avg: 2.98921e-08; avg_err: 1.4875e-09; sd: 2.21133e-08; counts: 222
ssfr_mp 0.092748 1.90882e-08 2.22492e-08 1.13176e-08 #avg: 2.53132e-08; avg_err: 1.33176e-09; sd: 2.04154e-08; counts: 236
ssfr_mp 0.096123 1.72622e-08 2.07706e-08 1.05459e-08 #avg: 2.28652e-08; avg_err: 1.22958e-09; sd: 1.94802e-08; counts: 252
ssfr_mp 0.099498 1.65978e-08 2.70344e-08 9.17938e-09 #avg: 2.47608e-08; avg_err: 1.32376e-09; sd: 2.21507e-08; counts: 281
ssfr_mp 0.102873 1.39679e-08 2.12144e-08 8.11312e-09 #avg: 1.99926e-08; avg_err: 1.03116e-09; sd: 1.75903e-08; counts: 292
ssfr_mp 0.106248 1.36375e-08 1.71281e-08 8.70388e-09 #avg: 1.85919e-08; avg_err: 9.45674e-10; sd: 1.64612e-08; counts: 304
ssfr_mp 0.109623 1.21143e-08 1.64107e-08 7.56103e-09 #avg: 1.69453e-08; avg_err: 8.96555e-10; sd: 1.58617e-08; counts: 314
ssfr_mp 0.112998 1.10803e-08 1.41435e-08 6.95633e-09 #avg: 1.49321e-08; avg_err: 7.60906e-10; sd: 1.35902e-08; counts: 320
ssfr_mp 0.116373 9.84848e-09 1.18997e-08 6.01227e-09 #avg: 1.31263e-08; avg_err: 6.54681e-10; sd: 1.17661e-08; counts: 324
ssfr_mp 0.119748 7.8336e-09 1.10099e-08 4.7204e-09 #avg: 1.11046e-08; avg_err: 6.05965e-10; sd: 1.09578e-08; counts: 328
ssfr_mp 0.123123 7.00309e-09 1.01241e-08 4.13655e-09 #avg: 1.015e-08; avg_err: 5.0947e-10; sd: 9.2269e-09; counts: 329
ssfr_mp 0.126498 6.86895e-09 8.58952e-09 3.91518e-09 #avg: 9.31542e-09; avg_err: 4.39677e-10; sd: 7.96289e-09; counts: 329
ssfr_mp 0.129873 6.56182e-09 7.07053e-09 3.88232e-09 #avg: 8.38242e-09; avg_err: 3.63548e-10; sd: 6.58414e-09; counts: 329
ssfr_mp 0.133248 6.60331e-09 7.2954e-09 3.93882e-09 #avg: 8.21655e-09; avg_err: 3.77225e-10; sd: 6.84224e-09; counts: 330
ssfr_mp 0.136623 6.11434e-09 6.82958e-09 3.56759e-09 #avg: 7.76438e-09; avg_err: 3.6516e-10; sd: 6.63347e-09; counts: 331
ssfr_mp 0.141685 5.39668e-09 6.60471e-09 2.8588e-09 #avg: 7.08476e-09; avg_err: 3.12341e-10; sd: 5.68255e-09; counts: 332
ssfr_mp 0.146748 5.32031e-09 6.29936e-09 2.83141e-09 #avg: 7.20501e-09; avg_err: 3.43134e-10; sd: 6.271e-09; counts: 335
ssfr_mp 0.15181 4.65041e-09 6.18733e-09 2.57913e-09 #avg: 6.25462e-09; avg_err: 2.75794e-10; sd: 5.04032e-09; counts: 335
ssfr_mp 0.156873 4.25728e-09 5.52401e-09 2.4104e-09 #avg: 5.6427e-09; avg_err: 2.44799e-10; sd: 4.47387e-09; counts: 335
ssfr_mp 0.161935 3.96926e-09 4.6787e-09 2.27803e-09 #avg: 5.2526e-09; avg_err: 2.26491e-10; sd: 4.13928e-09; counts: 335
ssfr_mp 0.166998 3.9945e-09 5.07578e-09 2.42589e-09 #avg: 5.35243e-09; avg_err: 2.69012e-10; sd: 4.92373e-09; counts: 336
ssfr_mp 0.17206 4.09369e-09 4.33281e-09 2.61231e-09 #avg: 5.01172e-09; avg_err: 2.12655e-10; sd: 3.89223e-09; counts: 336
ssfr_mp 0.177123 3.79964e-09 3.91444e-09 2.21678e-09 #avg: 4.70114e-09; avg_err: 1.98543e-10; sd: 3.63394e-09; counts: 336
ssfr_mp 0.182185 3.50504e-09 4.65057e-09 2.03465e-09 #avg: 4.80941e-09; avg_err: 2.51928e-10; sd: 4.62478e-09; counts: 338
ssfr_mp 0.187248 3.34463e-09 3.95221e-09 1.95201e-09 #avg: 4.55248e-09; avg_err: 2.12444e-10; sd: 3.89995e-09; counts: 338
ssfr_mp 0.19231 3.2576e-09 3.55618e-09 1.90116e-09 #avg: 4.22474e-09; avg_err: 2.05715e-10; sd: 3.77642e-09; counts: 338
ssfr_mp 0.197373 2.87237e-09 4.11727e-09 1.67442e-09 #avg: 4.00364e-09; avg_err: 2.02635e-10; sd: 3.71989e-09; counts: 338
ssfr_mp 0.202435 2.74539e-09 3.29258e-09 1.68697e-09 #avg: 3.71391e-09; avg_err: 2.04263e-10; sd: 3.74977e-09; counts: 338
ssfr_mp 0.207498 2.72513e-09 3.2689e-09 1.81722e-09 #avg: 3.48762e-09; avg_err: 1.75988e-10; sd: 3.23071e-09; counts: 338
ssfr_mp 0.21256 2.41389e-09 3.34871e-09 1.6588e-09 #avg: 3.18343e-09; avg_err: 1.55831e-10; sd: 2.86067e-09; counts: 338
ssfr_mp 0.217623 2.17731e-09 3.84934e-09 1.44565e-09 #avg: 3.22265e-09; avg_err: 1.9051e-10; sd: 3.49729e-09; counts: 338
ssfr_mp 0.222685 2.07088e-09 2.98823e-09 1.35822e-09 #avg: 2.84427e-09; avg_err: 1.56184e-10; sd: 2.86715e-09; counts: 338
ssfr_mp 0.227748 2.05255e-09 2.79579e-09 1.53843e-09 #avg: 2.79587e-09; avg_err: 1.60598e-10; sd: 2.94819e-09; counts: 338
ssfr_mp 0.23281 1.7943e-09 2.56426e-09 1.26704e-09 #avg: 2.48132e-09; avg_err: 1.29358e-10; sd: 2.3747e-09; counts: 338
ssfr_mp 0.237873 1.84058e-09 2.52913e-09 1.35344e-09 #avg: 2.35372e-09; avg_err: 1.21732e-10; sd: 2.2347e-09; counts: 338
ssfr_mp 0.242935 1.76725e-09 2.4141e-09 1.43553e-09 #avg: 2.35784e-09; avg_err: 1.32849e-10; sd: 2.43877e-09; counts: 338
ssfr_mp 0.247998 1.60415e-09 2.41146e-09 1.39241e-09 #avg: 2.45125e-09; avg_err: 1.67016e-10; sd: 3.066e-09; counts: 338
ssfr_mp 0.25306 1.54814e-09 2.7572e-09 1.54371e-09 #avg: 2.34644e-09; avg_err: 1.53416e-10; sd: 2.81634e-09; counts: 338
ssfr_mp 0.258123 1.57828e-09 2.93988e-09 1.57307e-09 #avg: 2.23053e-09; avg_err: 1.31908e-10; sd: 2.42152e-09; counts: 338
ssfr_mp 0.263185 1.63134e-09 2.24374e-09 1.62781e-09 #avg: 2.15285e-09; avg_err: 1.27236e-10; sd: 2.33574e-09; counts: 338
ssfr_mp 0.268248 1.44001e-09 2.95616e-09 1.43751e-09 #avg: 2.282e-09; avg_err: 1.50087e-10; sd: 2.75523e-09; counts: 338
ssfr_mp 0.27331 1.34039e-09 2.73652e-09 1.33812e-09 #avg: 2.24308e-09; avg_err: 1.54968e-10; sd: 2.84483e-09; counts: 338
ssfr_mp 0.278373 1.30484e-09 2.86953e-09 1.30289e-09 #avg: 2.07799e-09; avg_err: 1.43119e-10; sd: 2.62731e-09; counts: 338
ssfr_mp 0.283435 1.13802e-09 2.4493e-09 1.1361e-09 #avg: 1.77749e-09; avg_err: 1.16981e-10; sd: 2.14749e-09; counts: 338
ssfr_mp 0.288498 9.46561e-10 2.19727e-09 9.44768e-10 #avg: 1.58641e-09; avg_err: 1.10788e-10; sd: 2.0338e-09; counts: 338
ssfr_mp 0.29356 8.32303e-10 2.12911e-09 8.30065e-10 #avg: 1.52432e-09; avg_err: 1.17397e-10; sd: 2.15513e-09; counts: 338
ssfr_mp 0.298623 8.02346e-10 2.00306e-09 8.00616e-10 #avg: 1.41076e-09; avg_err: 1.06639e-10; sd: 1.95763e-09; counts: 338
ssfr_mp 0.303685 7.42116e-10 1.93442e-09 7.40686e-10 #avg: 1.30528e-09; avg_err: 9.42122e-11; sd: 1.72951e-09; counts: 338
ssfr_mp 0.308748 6.11278e-10 1.94573e-09 6.09853e-10 #avg: 1.18845e-09; avg_err: 9.11316e-11; sd: 1.67295e-09; counts: 338
ssfr_mp 0.31381 4.28145e-10 1.94632e-09 4.26648e-10 #avg: 1.10505e-09; avg_err: 8.73239e-11; sd: 1.60305e-09; counts: 338
ssfr_mp 0.318873 4.19093e-10 1.8021e-09 4.17696e-10 #avg: 1.03709e-09; avg_err: 8.45601e-11; sd: 1.55232e-09; counts: 338
ssfr_mp 0.323935 3.74452e-10 1.63817e-09 3.73011e-10 #avg: 9.98363e-10; avg_err: 8.7248e-11; sd: 1.60166e-09; counts: 338
ssfr_mp 0.328997 3.10697e-10 1.55553e-09 3.09336e-10 #avg: 9.37975e-10; avg_err: 8.65932e-11; sd: 1.58964e-09; counts: 338
ssfr_mp 0.33406 2.36308e-10 1.6535e-09 2.35008e-10 #avg: 8.40447e-10; avg_err: 7.67706e-11; sd: 1.40932e-09; counts: 338
ssfr_mp 0.339122 1.79922e-10 1.52015e-09 1.78703e-10 #avg: 7.65632e-10; avg_err: 7.00158e-11; sd: 1.28532e-09; counts: 338
ssfr_mp 0.344185 1.82648e-10 1.48005e-09 1.81379e-10 #avg: 7.15709e-10; avg_err: 6.23701e-11; sd: 1.14496e-09; counts: 338
ssfr_mp 0.349247 1.42308e-10 1.4251e-09 1.41172e-10 #avg: 6.84448e-10; avg_err: 6.26549e-11; sd: 1.15019e-09; counts: 338
ssfr_mp 0.35431 1.86894e-11 1.38149e-09 1.76312e-11 #avg: 6.30152e-10; avg_err: 6.18098e-11; sd: 1.13468e-09; counts: 338
ssfr_mp 0.359372 1.13428e-11 1.27216e-09 1.02265e-11 #avg: 5.89598e-10; avg_err: 6.47826e-11; sd: 1.18925e-09; counts: 338
ssfr_mp 0.364435 7.14832e-12 1.09677e-09 6.00383e-12 #avg: 5.16368e-10; avg_err: 5.89364e-11; sd: 1.08193e-09; counts: 338
ssfr_mp 0.369497 6.19761e-12 8.42825e-10 5.15132e-12 #avg: 4.30367e-10; avg_err: 5.00126e-11; sd: 9.1811e-10; counts: 338
ssfr_mp 0.37456 5.50015e-12 7.10835e-10 4.43364e-12 #avg: 3.83049e-10; avg_err: 4.17701e-11; sd: 7.66797e-10; counts: 338
ssfr_mp 0.379622 4.99046e-12 6.48259e-10 4.102e-12 #avg: 3.6467e-10; avg_err: 4.29094e-11; sd: 7.87713e-10; counts: 338
ssfr_mp 0.384685 4.38207e-12 5.43152e-10 3.45575e-12 #avg: 3.44047e-10; avg_err: 4.58103e-11; sd: 8.40966e-10; counts: 338
ssfr_mp 0.389747 4.57333e-12 4.91388e-10 3.71743e-12 #avg: 2.87115e-10; avg_err: 3.80446e-11; sd: 6.98406e-10; counts: 338
ssfr_mp 0.39481 3.6751e-12 5.07686e-10 2.87434e-12 #avg: 2.68009e-10; avg_err: 3.67732e-11; sd: 6.75067e-10; counts: 338
ssfr_mp 0.399872 3.48356e-12 4.31059e-10 2.63516e-12 #avg: 2.0952e-10; avg_err: 2.71077e-11; sd: 4.97631e-10; counts: 338
ssfr_mp 0.404935 3.13975e-12 3.75987e-10 2.34815e-12 #avg: 1.66202e-10; avg_err: 2.01509e-11; sd: 3.69921e-10; counts: 338
ssfr_mp 0.409997 3.11827e-12 3.27429e-10 2.23014e-12 #avg: 1.65978e-10; avg_err: 2.02397e-11; sd: 3.71552e-10; counts: 338
ssfr_mp 0.41506 2.97197e-12 2.78285e-10 2.07761e-12 #avg: 1.62753e-10; avg_err: 2.96808e-11; sd: 5.44867e-10; counts: 338
ssfr_mp 0.420122 2.7258e-12 2.67077e-10 1.84696e-12 #avg: 1.60319e-10; avg_err: 3.13906e-11; sd: 5.76254e-10; counts: 338
ssfr_mp 0.425185 2.67049e-12 2.84298e-10 1.87011e-12 #avg: 1.33787e-10; avg_err: 2.40383e-11; sd: 4.41284e-10; counts: 338
ssfr_mp 0.430247 2.76371e-12 2.51583e-10 1.99315e-12 #avg: 1.23788e-10; avg_err: 2.29754e-11; sd: 4.21772e-10; counts: 338
ssfr_mp 0.43531 2.85526e-12 1.95973e-10 2.11363e-12 #avg: 1.01745e-10; avg_err: 1.7714e-11; sd: 3.25186e-10; counts: 338
ssfr_mp 0.440372 2.54847e-12 1.54829e-10 1.82168e-12 #avg: 9.21856e-11; avg_err: 1.48982e-11; sd: 2.73494e-10; counts: 338
ssfr_mp 0.445435 2.52303e-12 1.29015e-10 1.79154e-12 #avg: 8.65517e-11; avg_err: 1.31854e-11; sd: 2.42052e-10; counts: 338
ssfr_mp 0.450497 2.2673e-12 1.40385e-10 1.55326e-12 #avg: 7.6399e-11; avg_err: 1.15698e-11; sd: 2.12393e-10; counts: 338
ssfr_mp 0.45556 2.21425e-12 1.13794e-10 1.47568e-12 #avg: 6.54833e-11; avg_err: 9.50669e-12; sd: 1.7452e-10; counts: 338
ssfr_mp 0.460622 2.26738e-12 1.1591e-10 1.55626e-12 #avg: 6.31535e-11; avg_err: 9.17503e-12; sd: 1.68431e-10; counts: 338
ssfr_mp 0.465685 2.37267e-12 9.59096e-11 1.59578e-12 #avg: 5.60958e-11; avg_err: 8.01882e-12; sd: 1.47206e-10; counts: 338
ssfr_mp 0.470747 2.51579e-12 9.54052e-11 1.76376e-12 #avg: 5.17273e-11; avg_err: 7.74043e-12; sd: 1.42095e-10; counts: 338
ssfr_mp 0.47581 2.29791e-12 8.45586e-11 1.49993e-12 #avg: 5.19846e-11; avg_err: 7.47136e-12; sd: 1.37156e-10; counts: 338
ssfr_mp 0.480872 2.25268e-12 7.82612e-11 1.45872e-12 #avg: 4.51475e-11; avg_err: 6.53458e-12; sd: 1.19959e-10; counts: 338
ssfr_mp 0.485935 2.145e-12 4.42016e-11 1.425e-12 #avg: 3.67072e-11; avg_err: 5.51054e-12; sd: 1.0116e-10; counts: 338
ssfr_mp 0.490997 2.03693e-12 7.14906e-11 1.34634e-12 #avg: 3.80566e-11; avg_err: 5.26946e-12; sd: 9.67344e-11; counts: 338
ssfr_mp 0.49606 2.10385e-12 4.33791e-11 1.3385e-12 #avg: 3.43399e-11; avg_err: 4.84955e-12; sd: 8.90259e-11; counts: 338
ssfr_mp 0.501122 2.10257e-12 3.11518e-11 1.38753e-12 #avg: 3.10928e-11; avg_err: 4.30885e-12; sd: 7.90999e-11; counts: 338
ssfr_mp 0.506185 1.98919e-12 3.16955e-11 1.25968e-12 #avg: 2.79675e-11; avg_err: 3.94176e-12; sd: 7.23611e-11; counts: 338
ssfr_mp 0.511247 1.96454e-12 1.69868e-11 1.32256e-12 #avg: 2.39994e-11; avg_err: 3.47157e-12; sd: 6.37295e-11; counts: 338
ssfr_mp 0.51631 1.8253e-12 1.24226e-11 1.21633e-12 #avg: 2.52722e-11; avg_err: 3.77713e-12; sd: 6.9339e-11; counts: 338
ssfr_mp 0.521372 2.02781e-12 1.11969e-11 1.4031e-12 #avg: 2.34869e-11; avg_err: 3.97967e-12; sd: 7.3057e-11; counts: 338
ssfr_mp 0.526435 1.88299e-12 1.18004e-11 1.24249e-12 #avg: 2.02764e-11; avg_err: 3.24185e-12; sd: 5.95125e-11; counts: 338
ssfr_mp 0.531497 1.99802e-12 7.15618e-12 1.36723e-12 #avg: 1.66204e-11; avg_err: 2.50739e-12; sd: 4.60295e-11; counts: 338
ssfr_mp 0.53656 2.05759e-12 7.08398e-12 1.4199e-12 #avg: 1.39357e-11; avg_err: 1.962e-12; sd: 3.60175e-11; counts: 338
ssfr_mp 0.541622 1.86687e-12 5.28171e-12 1.203e-12 #avg: 1.39922e-11; avg_err: 2.08544e-12; sd: 3.82837e-11; counts: 338
ssfr_mp 0.546685 1.82175e-12 5.75518e-12 1.17007e-12 #avg: 1.28727e-11; avg_err: 1.82152e-12; sd: 3.34387e-11; counts: 338
ssfr_mp 0.551747 1.74451e-12 4.35434e-12 1.10653e-12 #avg: 1.11578e-11; avg_err: 1.83339e-12; sd: 3.36565e-11; counts: 338
ssfr_mp 0.55681 1.68984e-12 4.61191e-12 1.06475e-12 #avg: 1.50948e-11; avg_err: 2.54537e-12; sd: 4.67268e-11; counts: 338
ssfr_mp 0.561872 1.61262e-12 4.02008e-12 9.47542e-13 #avg: 1.44576e-11; avg_err: 2.6144e-12; sd: 4.79939e-11; counts: 338
ssfr_mp 0.566935 1.67306e-12 4.30949e-12 1.0624e-12 #avg: 1.37425e-11; avg_err: 2.20132e-12; sd: 4.04109e-11; counts: 338
ssfr_mp 0.571997 1.60876e-12 4.36686e-12 1.02898e-12 #avg: 1.32941e-11; avg_err: 2.33024e-12; sd: 4.27775e-11; counts: 338
ssfr_mp 0.57706 1.69554e-12 3.1432e-12 1.0942e-12 #avg: 1.24406e-11; avg_err: 2.37907e-12; sd: 4.36739e-11; counts: 338
ssfr_mp 0.582123 1.57182e-12 2.96724e-12 9.53455e-13 #avg: 1.16049e-11; avg_err: 2.19481e-12; sd: 4.02914e-11; counts: 338
ssfr_mp 0.587185 1.54631e-12 2.99081e-12 9.46788e-13 #avg: 1.01255e-11; avg_err: 1.90022e-12; sd: 3.48834e-11; counts: 338
ssfr_mp 0.592248 1.62759e-12 2.67176e-12 9.78111e-13 #avg: 1.01107e-11; avg_err: 2.18037e-12; sd: 4.00263e-11; counts: 338
ssfr_mp 0.59731 1.59383e-12 2.96367e-12 1.03215e-12 #avg: 9.0333e-12; avg_err: 2.25798e-12; sd: 4.14511e-11; counts: 338
ssfr_mp 0.602373 1.57497e-12 2.78658e-12 1.01137e-12 #avg: 8.45884e-12; avg_err: 2.25804e-12; sd: 4.14522e-11; counts: 338
ssfr_mp 0.607435 1.46113e-12 2.97606e-12 9.21164e-13 #avg: 8.74712e-12; avg_err: 2.17843e-12; sd: 3.99907e-11; counts: 338
ssfr_mp 0.612498 1.44453e-12 2.81901e-12 9.35826e-13 #avg: 7.57566e-12; avg_err: 1.88768e-12; sd: 3.46531e-11; counts: 338
ssfr_mp 0.61756 1.32496e-12 3.13048e-12 8.14324e-13 #avg: 7.88717e-12; avg_err: 1.85859e-12; sd: 3.41191e-11; counts: 338
ssfr_mp 0.622623 1.26855e-12 2.95749e-12 8.08567e-13 #avg: 6.8143e-12; avg_err: 1.41802e-12; sd: 2.60314e-11; counts: 338
ssfr_mp 0.627685 1.27581e-12 2.32883e-12 7.60962e-13 #avg: 5.49012e-12; avg_err: 1.11899e-12; sd: 2.05419e-11; counts: 338
ssfr_mp 0.632748 1.26289e-12 2.52818e-12 8.10386e-13 #avg: 4.13212e-12; avg_err: 7.64638e-13; sd: 1.40369e-11; counts: 338
ssfr_mp 0.63781 1.2206e-12 2.05883e-12 7.63752e-13 #avg: 3.28482e-12; avg_err: 6.02404e-13; sd: 1.10587e-11; counts: 338
ssfr_mp 0.642873 1.23637e-12 2.08487e-12 7.81962e-13 #avg: 3.26286e-12; avg_err: 5.47425e-13; sd: 1.00494e-11; counts: 338
ssfr_mp 0.647935 1.24269e-12 1.98061e-12 7.86447e-13 #avg: 3.15232e-12; avg_err: 5.77487e-13; sd: 1.06013e-11; counts: 338
ssfr_mp 0.652998 1.17203e-12 1.74023e-12 6.92402e-13 #avg: 3.13008e-12; avg_err: 5.6698e-13; sd: 1.04084e-11; counts: 338
ssfr_mp 0.65806 1.13498e-12 1.68721e-12 7.16173e-13 #avg: 2.50165e-12; avg_err: 4.01027e-13; sd: 7.36188e-12; counts: 338
ssfr_mp 0.663123 1.17453e-12 1.58914e-12 7.20975e-13 #avg: 1.97503e-12; avg_err: 1.97264e-13; sd: 3.62129e-12; counts: 338
ssfr_mp 0.668185 1.07108e-12 1.85331e-12 6.46931e-13 #avg: 1.61346e-12; avg_err: 8.61208e-14; sd: 1.58097e-12; counts: 338
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
