#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sfh 0.918779 1.04972e-10 1.77346e-10 1.03732e-10 #avg: 1.4879e-10; avg_err: 9.0161e-13; sd: 2.11702e-10; counts: 55134
sfh 0.926373 1.03389e-10 1.98195e-10 1.02296e-10 #avg: 1.55035e-10; avg_err: 9.16537e-13; sd: 2.15207e-10; counts: 55134
sfh 0.933967 9.94716e-11 2.19458e-10 9.84691e-11 #avg: 1.61782e-10; avg_err: 1.00236e-12; sd: 2.35358e-10; counts: 55134
sfh 0.94156 9.08592e-11 2.38486e-10 8.99569e-11 #avg: 1.62417e-10; avg_err: 1.03085e-12; sd: 2.42048e-10; counts: 55134
sfh 0.949154 7.15767e-11 2.41599e-10 7.07444e-11 #avg: 1.52043e-10; avg_err: 9.9746e-13; sd: 2.34208e-10; counts: 55134
sfh 0.956748 4.0377e-11 2.55661e-10 3.9622e-11 #avg: 1.40468e-10; avg_err: 9.70116e-13; sd: 2.27787e-10; counts: 55134
sfh 0.964342 7.12399e-12 2.72124e-10 6.4246e-12 #avg: 1.27429e-10; avg_err: 9.19714e-13; sd: 2.15953e-10; counts: 55134
sfh 0.971935 4.19093e-12 2.46529e-10 3.54918e-12 #avg: 1.12638e-10; avg_err: 8.90072e-13; sd: 2.08993e-10; counts: 55134
sfh 0.979529 2.90918e-12 2.16602e-10 2.31591e-12 #avg: 9.51301e-11; avg_err: 8.1595e-13; sd: 1.91589e-10; counts: 55134
sfh 0.987123 2.18509e-12 1.65959e-10 1.6401e-12 #avg: 7.36558e-11; avg_err: 7.43139e-13; sd: 1.74492e-10; counts: 55134
sfh 0.994717 1.70653e-12 1.59703e-11 1.19498e-12 #avg: 4.22378e-11; avg_err: 6.22409e-13; sd: 1.46144e-10; counts: 55134
sfh 1.00231 1.45357e-12 2.52409e-12 9.69341e-13 #avg: 2.13745e-12; avg_err: 8.50966e-15; sd: 1.9981e-12; counts: 55134
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
iclh 0.078123 0 0 0 #avg: 6.56616e-15; avg_err: 4.71932e-15; sd: 1.10812e-12; counts: 55134
iclh 0.080373 0 0 0 #avg: 6.79681e-15; avg_err: 5.28003e-15; sd: 1.23977e-12; counts: 55134
iclh 0.082623 0 0 0 #avg: 1.52809e-14; avg_err: 6.14142e-15; sd: 1.44203e-12; counts: 55134
iclh 0.085998 0 0 0 #avg: 2.63442e-14; avg_err: 8.36667e-15; sd: 1.96453e-12; counts: 55134
iclh 0.089373 0 0 0 #avg: 6.37601e-14; avg_err: 1.69025e-14; sd: 3.96878e-12; counts: 55134
iclh 0.092748 0 0 0 #avg: 1.15816e-13; avg_err: 2.5394e-14; sd: 5.96261e-12; counts: 55134
iclh 0.096123 0 0 0 #avg: 2.00809e-13; avg_err: 3.48059e-14; sd: 8.17257e-12; counts: 55134
iclh 0.099498 0 0 0 #avg: 3.09976e-13; avg_err: 3.96398e-14; sd: 9.3076e-12; counts: 55134
iclh 0.102873 0 0 0 #avg: 4.21543e-13; avg_err: 4.0834e-14; sd: 9.58799e-12; counts: 55134
iclh 0.106248 0 0 0 #avg: 6.54031e-13; avg_err: 5.23071e-14; sd: 1.22819e-11; counts: 55134
iclh 0.109623 0 0 0 #avg: 9.49204e-13; avg_err: 5.87774e-14; sd: 1.38012e-11; counts: 55134
iclh 0.112998 0 0 0 #avg: 1.30852e-12; avg_err: 7.51208e-14; sd: 1.76387e-11; counts: 55134
iclh 0.116373 0 0 0 #avg: 1.57786e-12; avg_err: 7.59774e-14; sd: 1.78398e-11; counts: 55134
iclh 0.119748 0 0 0 #avg: 1.80678e-12; avg_err: 8.01846e-14; sd: 1.88277e-11; counts: 55134
iclh 0.123123 0 0 0 #avg: 2.12712e-12; avg_err: 9.28467e-14; sd: 2.18008e-11; counts: 55134
iclh 0.126498 0 0 0 #avg: 2.42222e-12; avg_err: 8.99137e-14; sd: 2.11121e-11; counts: 55134
iclh 0.129873 0 0 0 #avg: 2.80737e-12; avg_err: 1.0553e-13; sd: 2.47789e-11; counts: 55134
iclh 0.133248 0 0 0 #avg: 3.28888e-12; avg_err: 1.14522e-13; sd: 2.68903e-11; counts: 55134
iclh 0.136623 0 1.59965e-15 0 #avg: 3.71119e-12; avg_err: 1.2528e-13; sd: 2.94163e-11; counts: 55134
iclh 0.141685 0 7.45254e-13 0 #avg: 4.31786e-12; avg_err: 1.38538e-13; sd: 3.25294e-11; counts: 55134
iclh 0.146748 0 2.36519e-12 0 #avg: 4.82395e-12; avg_err: 2.75071e-13; sd: 6.45879e-11; counts: 55134
iclh 0.15181 0 4.06756e-12 0 #avg: 5.55457e-12; avg_err: 2.07438e-13; sd: 4.87073e-11; counts: 55134
iclh 0.156873 0 5.65961e-12 0 #avg: 6.28653e-12; avg_err: 1.78233e-13; sd: 4.18499e-11; counts: 55134
iclh 0.161935 0 7.18029e-12 0 #avg: 7.03138e-12; avg_err: 1.88998e-13; sd: 4.43774e-11; counts: 55134
iclh 0.166998 0 8.43981e-12 0 #avg: 7.3553e-12; avg_err: 1.85507e-13; sd: 4.35577e-11; counts: 55134
iclh 0.17206 0 9.382e-12 0 #avg: 7.33048e-12; avg_err: 2.02773e-13; sd: 4.76119e-11; counts: 55134
iclh 0.177123 0 9.69295e-12 0 #avg: 7.10467e-12; avg_err: 2.553e-13; sd: 5.99455e-11; counts: 55134
iclh 0.182185 0 9.82131e-12 0 #avg: 6.58477e-12; avg_err: 4.19992e-13; sd: 9.8616e-11; counts: 55134
iclh 0.187248 3.65028e-19 9.52108e-12 3.65028e-19 #avg: 6.47297e-12; avg_err: 3.44767e-13; sd: 8.09526e-11; counts: 55134
iclh 0.19231 5.14874e-17 9.47408e-12 5.14874e-17 #avg: 5.74127e-12; avg_err: 4.78102e-13; sd: 1.1226e-10; counts: 55134
iclh 0.197373 4.97744e-16 9.24426e-12 4.97744e-16 #avg: 5.75935e-12; avg_err: 3.15489e-13; sd: 7.40782e-11; counts: 55134
iclh 0.202435 2.49955e-15 8.7784e-12 2.49955e-15 #avg: 5.17202e-12; avg_err: 4.49422e-13; sd: 1.05526e-10; counts: 55134
iclh 0.207498 5.92496e-15 8.50972e-12 5.92496e-15 #avg: 5.06276e-12; avg_err: 3.98314e-13; sd: 9.35258e-11; counts: 55134
iclh 0.21256 1.09728e-14 8.13961e-12 1.09728e-14 #avg: 4.52221e-12; avg_err: 5.93819e-13; sd: 1.39431e-10; counts: 55134
iclh 0.217623 1.59289e-14 7.87315e-12 1.59289e-14 #avg: 4.3307e-12; avg_err: 7.64802e-13; sd: 1.79579e-10; counts: 55134
iclh 0.222685 1.90572e-14 7.22303e-12 1.90572e-14 #avg: 3.64187e-12; avg_err: 8.66912e-13; sd: 2.03555e-10; counts: 55134
iclh 0.227748 1.9029e-14 6.66992e-12 1.9029e-14 #avg: 3.38442e-12; avg_err: 1.00458e-12; sd: 2.3588e-10; counts: 55134
iclh 0.23281 1.84579e-14 6.22203e-12 1.84579e-14 #avg: 3.45972e-12; avg_err: 6.46303e-13; sd: 1.51755e-10; counts: 55134
iclh 0.237873 1.55044e-14 5.76417e-12 1.55044e-14 #avg: 3.38848e-12; avg_err: 5.81546e-13; sd: 1.36549e-10; counts: 55134
iclh 0.242935 1.19011e-14 5.39437e-12 1.19011e-14 #avg: 3.44045e-12; avg_err: 3.44855e-13; sd: 8.09734e-11; counts: 55134
iclh 0.247998 8.75483e-15 4.9809e-12 8.75483e-15 #avg: 3.30951e-12; avg_err: 2.39404e-13; sd: 5.6213e-11; counts: 55134
iclh 0.25306 5.71607e-15 4.73767e-12 5.71607e-15 #avg: 3.22986e-12; avg_err: 2.2056e-13; sd: 5.17883e-11; counts: 55134
iclh 0.258123 3.09077e-15 4.37684e-12 3.09077e-15 #avg: 2.95298e-12; avg_err: 2.77438e-13; sd: 6.51436e-11; counts: 55134
iclh 0.263185 1.3119e-15 4.10246e-12 1.3119e-15 #avg: 3.02447e-12; avg_err: 2.0786e-13; sd: 4.88063e-11; counts: 55134
iclh 0.268248 5.84356e-16 3.93004e-12 5.84356e-16 #avg: 2.89742e-12; avg_err: 2.1798e-13; sd: 5.11826e-11; counts: 55134
iclh 0.27331 1.26013e-16 3.67156e-12 1.26013e-16 #avg: 2.83526e-12; avg_err: 2.43696e-13; sd: 5.72209e-11; counts: 55134
iclh 0.278373 3.26286e-17 3.46228e-12 3.26286e-17 #avg: 2.74204e-12; avg_err: 2.49699e-13; sd: 5.86303e-11; counts: 55134
iclh 0.283435 6.64714e-18 3.2803e-12 6.64714e-18 #avg: 2.72365e-12; avg_err: 3.31264e-13; sd: 7.77823e-11; counts: 55134
iclh 0.288498 7.9817e-19 3.08651e-12 7.9817e-19 #avg: 2.84245e-12; avg_err: 3.29491e-13; sd: 7.73658e-11; counts: 55134
iclh 0.29356 0 2.92958e-12 0 #avg: 2.72453e-12; avg_err: 2.64661e-13; sd: 6.21435e-11; counts: 55134
iclh 0.298623 0 2.76333e-12 0 #avg: 2.51806e-12; avg_err: 3.81409e-13; sd: 8.95564e-11; counts: 55134
iclh 0.303685 0 2.59755e-12 0 #avg: 2.32936e-12; avg_err: 5.03917e-13; sd: 1.18322e-10; counts: 55134
iclh 0.308748 0 2.44921e-12 0 #avg: 2.31791e-12; avg_err: 4.32202e-13; sd: 1.01483e-10; counts: 55134
iclh 0.31381 0 2.31196e-12 0 #avg: 2.10622e-12; avg_err: 4.68416e-13; sd: 1.09986e-10; counts: 55134
iclh 0.318873 0 2.15073e-12 0 #avg: 2.01553e-12; avg_err: 3.9878e-13; sd: 9.36352e-11; counts: 55134
iclh 0.323935 0 2.03766e-12 0 #avg: 2.01061e-12; avg_err: 3.57879e-13; sd: 8.40314e-11; counts: 55134
iclh 0.328997 0 1.91849e-12 0 #avg: 1.93307e-12; avg_err: 3.59622e-13; sd: 8.44407e-11; counts: 55134
iclh 0.33406 0 1.75716e-12 0 #avg: 1.98658e-12; avg_err: 2.75183e-13; sd: 6.4614e-11; counts: 55134
iclh 0.339122 0 1.65062e-12 0 #avg: 1.99337e-12; avg_err: 2.5064e-13; sd: 5.88514e-11; counts: 55134
iclh 0.344185 0 1.5537e-12 0 #avg: 2.00243e-12; avg_err: 1.98992e-13; sd: 4.67241e-11; counts: 55134
iclh 0.349247 0 1.44211e-12 0 #avg: 1.97139e-12; avg_err: 1.78075e-13; sd: 4.18128e-11; counts: 55134
iclh 0.35431 0 1.34075e-12 0 #avg: 2.05705e-12; avg_err: 1.53383e-13; sd: 3.6015e-11; counts: 55134
iclh 0.359372 0 1.26816e-12 0 #avg: 2.02812e-12; avg_err: 1.8501e-13; sd: 4.34412e-11; counts: 55134
iclh 0.364435 0 1.20981e-12 0 #avg: 2.10131e-12; avg_err: 1.93639e-13; sd: 4.54673e-11; counts: 55134
iclh 0.369497 0 1.11515e-12 0 #avg: 2.05663e-12; avg_err: 1.93203e-13; sd: 4.5365e-11; counts: 55134
iclh 0.37456 0 1.04506e-12 0 #avg: 2.08525e-12; avg_err: 1.5475e-13; sd: 3.63359e-11; counts: 55134
iclh 0.379622 0 9.70603e-13 0 #avg: 2.11024e-12; avg_err: 1.68945e-13; sd: 3.9669e-11; counts: 55134
iclh 0.384685 0 8.99817e-13 0 #avg: 2.03619e-12; avg_err: 1.58518e-13; sd: 3.72207e-11; counts: 55134
iclh 0.389747 0 8.16003e-13 0 #avg: 1.99995e-12; avg_err: 1.55163e-13; sd: 3.6433e-11; counts: 55134
iclh 0.39481 0 7.57804e-13 0 #avg: 2.03486e-12; avg_err: 1.46515e-13; sd: 3.44024e-11; counts: 55134
iclh 0.399872 0 6.92841e-13 0 #avg: 2.07844e-12; avg_err: 1.42863e-13; sd: 3.35449e-11; counts: 55134
iclh 0.404935 0 6.2654e-13 0 #avg: 1.96417e-12; avg_err: 1.28185e-13; sd: 3.00984e-11; counts: 55134
iclh 0.409997 0 5.81395e-13 0 #avg: 1.89137e-12; avg_err: 1.73136e-13; sd: 4.06531e-11; counts: 55134
iclh 0.41506 0 5.19357e-13 0 #avg: 1.70865e-12; avg_err: 2.50172e-13; sd: 5.87413e-11; counts: 55134
iclh 0.420122 0 4.65679e-13 0 #avg: 1.46716e-12; avg_err: 3.99314e-13; sd: 9.37606e-11; counts: 55134
iclh 0.425185 0 4.14157e-13 0 #avg: 1.49361e-12; avg_err: 3.85049e-13; sd: 9.04112e-11; counts: 55134
iclh 0.430247 0 3.74605e-13 0 #avg: 1.46744e-12; avg_err: 3.44848e-13; sd: 8.09719e-11; counts: 55134
iclh 0.43531 0 3.25626e-13 0 #avg: 1.4184e-12; avg_err: 3.1566e-13; sd: 7.41184e-11; counts: 55134
iclh 0.440372 0 2.83875e-13 0 #avg: 1.40191e-12; avg_err: 2.79614e-13; sd: 6.56545e-11; counts: 55134
iclh 0.445435 0 2.45422e-13 0 #avg: 1.49969e-12; avg_err: 2.52086e-13; sd: 5.91909e-11; counts: 55134
iclh 0.450497 0 2.16294e-13 0 #avg: 1.49947e-12; avg_err: 2.38715e-13; sd: 5.60512e-11; counts: 55134
iclh 0.45556 0 1.86824e-13 0 #avg: 1.55038e-12; avg_err: 2.06488e-13; sd: 4.84842e-11; counts: 55134
iclh 0.460622 0 1.6143e-13 0 #avg: 1.51524e-12; avg_err: 2.01025e-13; sd: 4.72016e-11; counts: 55134
iclh 0.465685 0 1.37343e-13 0 #avg: 1.43315e-12; avg_err: 1.82964e-13; sd: 4.29608e-11; counts: 55134
iclh 0.470747 0 1.15515e-13 0 #avg: 1.31226e-12; avg_err: 2.15387e-13; sd: 5.05737e-11; counts: 55134
iclh 0.47581 0 9.59763e-14 0 #avg: 1.16085e-12; avg_err: 2.24043e-13; sd: 5.26063e-11; counts: 55134
iclh 0.480872 0 7.84028e-14 0 #avg: 1.18865e-12; avg_err: 1.83267e-13; sd: 4.30319e-11; counts: 55134
iclh 0.485935 0 6.15687e-14 0 #avg: 1.55989e-12; avg_err: 4.57855e-13; sd: 1.07506e-10; counts: 55134
iclh 0.490997 0 4.71021e-14 0 #avg: 1.20619e-12; avg_err: 2.6241e-13; sd: 6.16149e-11; counts: 55134
iclh 0.49606 0 3.60132e-14 0 #avg: 8.29264e-13; avg_err: 3.35893e-13; sd: 7.88691e-11; counts: 55134
iclh 0.501122 0 2.66115e-14 0 #avg: 5.13957e-13; avg_err: 4.95823e-13; sd: 1.16421e-10; counts: 55134
iclh 0.506185 0 1.69714e-14 0 #avg: 3.63979e-13; avg_err: 7.62709e-13; sd: 1.79087e-10; counts: 55134
iclh 0.511247 0 1.02729e-14 0 #avg: -1.06363e-12; avg_err: 2.22384e-12; sd: 5.22168e-10; counts: 55134
iclh 0.51631 0 5.09468e-15 0 #avg: -4.6061e-12; avg_err: 5.78216e-12; sd: 1.35767e-09; counts: 55134
iclh 0.521372 0 1.91483e-15 0 #avg: -5.53809e-12; avg_err: 6.71202e-12; sd: 1.57601e-09; counts: 55134
iclh 0.526435 0 4.91129e-16 0 #avg: -5.22522e-12; avg_err: 6.3044e-12; sd: 1.4803e-09; counts: 55134
iclh 0.531497 0 9.49449e-17 0 #avg: -6.03053e-12; avg_err: 7.13102e-12; sd: 1.67439e-09; counts: 55134
iclh 0.53656 0 1.0397e-17 0 #avg: -7.23252e-12; avg_err: 8.38536e-12; sd: 1.96892e-09; counts: 55134
iclh 0.541622 0 3.91635e-19 0 #avg: -7.81372e-12; avg_err: 8.934e-12; sd: 2.09774e-09; counts: 55134
iclh 0.546685 0 0 0 #avg: -7.41648e-12; avg_err: 8.56976e-12; sd: 2.01222e-09; counts: 55134
iclh 0.551747 0 0 0 #avg: -4.89667e-12; avg_err: 6.06748e-12; sd: 1.42467e-09; counts: 55134
iclh 0.55681 0 0 0 #avg: -4.20151e-12; avg_err: 5.22817e-12; sd: 1.2276e-09; counts: 55134
iclh 0.561872 0 0 0 #avg: -3.26882e-12; avg_err: 4.25472e-12; sd: 9.99026e-10; counts: 55134
iclh 0.566935 0 0 0 #avg: -1.38032e-12; avg_err: 2.43103e-12; sd: 5.70816e-10; counts: 55134
iclh 0.571997 0 0 0 #avg: -1.3267e-12; avg_err: 2.22262e-12; sd: 5.21882e-10; counts: 55134
iclh 0.57706 0 0 0 #avg: -1.46241e-12; avg_err: 2.22376e-12; sd: 5.22149e-10; counts: 55134
iclh 0.582123 0 0 0 #avg: -1.11781e-12; avg_err: 2.03466e-12; sd: 4.77748e-10; counts: 55134
iclh 0.587185 0 0 0 #avg: -1.3024e-13; avg_err: 1.21975e-12; sd: 2.86403e-10; counts: 55134
iclh 0.592248 0 0 0 #avg: 1.09377e-12; avg_err: 2.8527e-13; sd: 6.69826e-11; counts: 55134
iclh 0.59731 0 0 0 #avg: 1.06262e-12; avg_err: 3.09075e-13; sd: 7.2572e-11; counts: 55134
iclh 0.602373 0 0 0 #avg: 8.53021e-13; avg_err: 3.32279e-13; sd: 7.80206e-11; counts: 55134
iclh 0.607435 0 0 0 #avg: 5.99455e-13; avg_err: 4.03447e-13; sd: 9.47311e-11; counts: 55134
iclh 0.612498 0 0 0 #avg: 6.45584e-13; avg_err: 3.50447e-13; sd: 8.22864e-11; counts: 55134
iclh 0.61756 0 0 0 #avg: 8.74594e-13; avg_err: 3.01584e-13; sd: 7.08131e-11; counts: 55134
iclh 0.622623 0 0 0 #avg: 9.61433e-13; avg_err: 2.66406e-13; sd: 6.25533e-11; counts: 55134
iclh 0.627685 0 0 0 #avg: 8.49076e-13; avg_err: 2.50001e-13; sd: 5.87014e-11; counts: 55134
iclh 0.632748 0 0 0 #avg: 6.37638e-13; avg_err: 2.79272e-13; sd: 6.55743e-11; counts: 55134
iclh 0.63781 0 0 0 #avg: 5.62971e-13; avg_err: 2.58481e-13; sd: 6.06925e-11; counts: 55134
iclh 0.642873 0 0 0 #avg: 5.95796e-13; avg_err: 2.69857e-13; sd: 6.33635e-11; counts: 55134
iclh 0.647935 0 0 0 #avg: 5.74487e-13; avg_err: 2.9488e-13; sd: 6.92391e-11; counts: 55134
iclh 0.652998 0 0 0 #avg: 7.17914e-13; avg_err: 3.3295e-13; sd: 7.81781e-11; counts: 55134
iclh 0.65806 0 0 0 #avg: 6.38972e-13; avg_err: 3.86049e-13; sd: 9.06458e-11; counts: 55134
iclh 0.663123 0 0 0 #avg: 3.47148e-13; avg_err: 4.33023e-13; sd: 1.01676e-10; counts: 55134
iclh 0.668185 0 0 0 #avg: 2.37066e-13; avg_err: 3.7086e-13; sd: 8.70794e-11; counts: 55134
iclh 0.673248 0 0 0 #avg: 3.49736e-13; avg_err: 2.53259e-13; sd: 5.94662e-11; counts: 55134
iclh 0.67831 0 0 0 #avg: 2.08195e-13; avg_err: 2.92534e-13; sd: 6.86883e-11; counts: 55134
iclh 0.683373 0 0 0 #avg: 2.82953e-13; avg_err: 1.82508e-13; sd: 4.28535e-11; counts: 55134
iclh 0.690967 0 0 0 #avg: 1.46724e-13; avg_err: 2.12507e-13; sd: 4.98976e-11; counts: 55134
iclh 0.69856 0 0 0 #avg: 1.38343e-13; avg_err: 2.82978e-13; sd: 6.64445e-11; counts: 55134
iclh 0.706154 0 0 0 #avg: 3.35439e-13; avg_err: 1.49819e-13; sd: 3.51781e-11; counts: 55134
iclh 0.713748 0 0 0 #avg: 3.72615e-13; avg_err: 1.21902e-13; sd: 2.8623e-11; counts: 55134
iclh 0.721342 0 0 0 #avg: 3.31193e-13; avg_err: 1.16477e-13; sd: 2.73492e-11; counts: 55134
iclh 0.728935 0 0 0 #avg: 3.50156e-13; avg_err: 9.61493e-14; sd: 2.25763e-11; counts: 55134
iclh 0.736529 0 0 0 #avg: 3.73746e-13; avg_err: 9.57937e-14; sd: 2.24928e-11; counts: 55134
iclh 0.744123 0 0 0 #avg: 3.64894e-13; avg_err: 6.87684e-14; sd: 1.61471e-11; counts: 55134
iclh 0.751717 0 0 0 #avg: 3.56535e-13; avg_err: 8.35104e-14; sd: 1.96086e-11; counts: 55134
iclh 0.75931 0 0 0 #avg: 3.21564e-13; avg_err: 7.80395e-14; sd: 1.8324e-11; counts: 55134
iclh 0.766904 0 0 0 #avg: 2.79593e-13; avg_err: 7.17209e-14; sd: 1.68404e-11; counts: 55134
iclh 0.774498 0 0 0 #avg: 2.54563e-13; avg_err: 6.18554e-14; sd: 1.45239e-11; counts: 55134
iclh 0.782092 0 0 0 #avg: 2.4644e-13; avg_err: 6.07735e-14; sd: 1.42699e-11; counts: 55134
iclh 0.789685 0 0 0 #avg: 2.48035e-13; avg_err: 6.94514e-14; sd: 1.63075e-11; counts: 55134
iclh 0.797279 0 0 0 #avg: 2.47123e-13; avg_err: 7.74439e-14; sd: 1.81842e-11; counts: 55134
iclh 0.804873 0 0 0 #avg: 2.34103e-13; avg_err: 8.08923e-14; sd: 1.89939e-11; counts: 55134
iclh 0.812467 0 0 0 #avg: 2.00355e-13; avg_err: 7.38298e-14; sd: 1.73355e-11; counts: 55134
iclh 0.82006 0 0 0 #avg: 1.9403e-13; avg_err: 7.96731e-14; sd: 1.87076e-11; counts: 55134
iclh 0.827654 0 0 0 #avg: 1.49565e-13; avg_err: 5.15494e-14; sd: 1.2104e-11; counts: 55134
iclh 0.835248 0 0 0 #avg: 6.81427e-14; avg_err: 8.29665e-14; sd: 1.94809e-11; counts: 55134
iclh 0.842842 0 0 0 #avg: 5.91617e-14; avg_err: 1.21903e-13; sd: 2.86233e-11; counts: 55134
iclh 0.850435 0 0 0 #avg: 4.74692e-15; avg_err: 1.23934e-13; sd: 2.91002e-11; counts: 55134
iclh 0.858029 0 0 0 #avg: -2.43181e-16; avg_err: 1.13219e-13; sd: 2.65843e-11; counts: 55134
iclh 0.865623 0 0 0 #avg: 9.8838e-14; avg_err: 3.8683e-14; sd: 9.08294e-12; counts: 55134
iclh 0.873217 0 0 0 #avg: 9.17364e-14; avg_err: 3.15177e-14; sd: 7.40049e-12; counts: 55134
iclh 0.88081 0 0 0 #avg: 7.45208e-14; avg_err: 2.59801e-14; sd: 6.10024e-12; counts: 55134
iclh 0.888404 0 0 0 #avg: 7.2536e-14; avg_err: 2.95625e-14; sd: 6.9414e-12; counts: 55134
iclh 0.895998 0 0 0 #avg: 6.89284e-14; avg_err: 2.56679e-14; sd: 6.02694e-12; counts: 55134
iclh 0.903592 0 0 0 #avg: 5.04744e-14; avg_err: 1.46693e-14; sd: 3.44441e-12; counts: 55134
iclh 0.911185 0 0 0 #avg: 4.75659e-14; avg_err: 1.54672e-14; sd: 3.63177e-12; counts: 55134
iclh 0.918779 0 0 0 #avg: 6.42218e-14; avg_err: 3.53235e-14; sd: 8.2941e-12; counts: 55134
iclh 0.926373 0 0 0 #avg: 1.0831e-13; avg_err: 8.45094e-14; sd: 1.98431e-11; counts: 55134
iclh 0.933967 0 0 0 #avg: 2.7266e-14; avg_err: 6.51601e-15; sd: 1.52999e-12; counts: 55134
iclh 0.94156 0 0 0 #avg: 7.09401e-14; avg_err: 4.79038e-14; sd: 1.1248e-11; counts: 55134
iclh 0.949154 0 0 0 #avg: 2.01675e-14; avg_err: 6.08232e-15; sd: 1.42815e-12; counts: 55134
iclh 0.956748 0 0 0 #avg: 1.23269e-13; avg_err: 1.08431e-13; sd: 2.54601e-11; counts: 55134
iclh 0.964342 0 0 0 #avg: 1.7305e-14; avg_err: 5.34375e-15; sd: 1.25474e-12; counts: 55134
iclh 0.971935 0 0 0 #avg: 1.3652e-14; avg_err: 4.9223e-15; sd: 1.15578e-12; counts: 55134
iclh 0.979529 0 0 0 #avg: 9.62558e-15; avg_err: 3.05753e-15; sd: 7.1792e-13; counts: 55134
iclh 0.987123 0 0 0 #avg: 6.38389e-15; avg_err: 2.19518e-15; sd: 5.15438e-13; counts: 55134
iclh 0.994717 0 0 0 #avg: 6.18958e-15; avg_err: 3.5004e-15; sd: 8.21907e-13; counts: 55134
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sm_mp 0.064623 0 0 0 #avg: 2.89495e-08; avg_err: 2.89495e-08; sd: 6.79746e-06; counts: 55134
sm_mp 0.066873 0 0 0 #avg: 7.15377e-08; avg_err: 7.15377e-08; sd: 1.67973e-05; counts: 55134
sm_mp 0.069123 0 0 0 #avg: 1.13261e-07; avg_err: 1.09036e-07; sd: 2.5602e-05; counts: 55134
sm_mp 0.071373 0 0 0 #avg: 1.72831e-07; avg_err: 1.44981e-07; sd: 3.40421e-05; counts: 55134
sm_mp 0.073623 0 0 0 #avg: 3.27846e-07; avg_err: 1.99759e-07; sd: 4.69043e-05; counts: 55134
sm_mp 0.075873 0 0 0 #avg: 8.06035e-07; avg_err: 3.65878e-07; sd: 8.59096e-05; counts: 55134
sm_mp 0.078123 0 0 0 #avg: 1.91042e-06; avg_err: 7.78067e-07; sd: 0.000182693; counts: 55134
sm_mp 0.080373 0 0 0 #avg: 3.80678e-06; avg_err: 1.35119e-06; sd: 0.000317266; counts: 55134
sm_mp 0.082623 0 0 0 #avg: 6.59211e-06; avg_err: 1.84356e-06; sd: 0.000432875; counts: 55134
sm_mp 0.085998 0 0 0 #avg: 1.55168e-05; avg_err: 2.77067e-06; sd: 0.000650564; counts: 55134
sm_mp 0.089373 0 0 0 #avg: 3.39659e-05; avg_err: 4.22256e-06; sd: 0.000991474; counts: 55134
sm_mp 0.092748 0 0 0 #avg: 6.96389e-05; avg_err: 6.18974e-06; sd: 0.00145338; counts: 55134
