#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_ratio_mp 0.33406 0.00471914 0.0687932 0.00471914 #avg: 0.0399469; avg_err: 0.00357787; sd: 1.76802; counts: 244190
icl_ratio_mp 0.339122 0.00489954 0.0681357 0.00489954 #avg: 0.0400604; avg_err: 0.00271655; sd: 1.3424; counts: 244190
icl_ratio_mp 0.344185 0.00504249 0.0670854 0.00504249 #avg: 0.0398766; avg_err: 0.00215745; sd: 1.06611; counts: 244190
icl_ratio_mp 0.349247 0.00518245 0.0661832 0.00518245 #avg: 0.039475; avg_err: 0.00182528; sd: 0.901973; counts: 244190
icl_ratio_mp 0.35431 0.0052985 0.0652178 0.0052985 #avg: 0.0385556; avg_err: 0.00170772; sd: 0.843879; counts: 244190
icl_ratio_mp 0.359372 0.00536074 0.0641683 0.00536074 #avg: 0.038636; avg_err: 0.00114731; sd: 0.56695; counts: 244190
icl_ratio_mp 0.364435 0.00544028 0.0631549 0.00544028 #avg: 0.0377447; avg_err: 0.00130808; sd: 0.646395; counts: 244190
icl_ratio_mp 0.369497 0.00549203 0.0619747 0.00549203 #avg: 0.0368575; avg_err: 0.0012446; sd: 0.615027; counts: 244190
icl_ratio_mp 0.37456 0.0055269 0.0609559 0.0055269 #avg: 0.0350933; avg_err: 0.00154484; sd: 0.763392; counts: 244190
icl_ratio_mp 0.379622 0.00556116 0.0598691 0.00556116 #avg: 0.0348425; avg_err: 0.0014981; sd: 0.740295; counts: 244190
icl_ratio_mp 0.384685 0.00558066 0.0588429 0.00558066 #avg: 0.0342926; avg_err: 0.00152119; sd: 0.751705; counts: 244190
icl_ratio_mp 0.389747 0.00559348 0.057712 0.00559348 #avg: 0.0337151; avg_err: 0.0014823; sd: 0.732488; counts: 244190
icl_ratio_mp 0.39481 0.0055852 0.0566997 0.0055852 #avg: 0.0329814; avg_err: 0.00144105; sd: 0.712101; counts: 244190
icl_ratio_mp 0.399872 0.00557735 0.055486 0.00557735 #avg: 0.0327433; avg_err: 0.00135472; sd: 0.669441; counts: 244190
icl_ratio_mp 0.404935 0.00555787 0.0543931 0.00555787 #avg: 0.03212; avg_err: 0.00132079; sd: 0.652675; counts: 244190
icl_ratio_mp 0.409997 0.00550665 0.0532995 0.00550665 #avg: 0.0315667; avg_err: 0.00130267; sd: 0.64372; counts: 244190
icl_ratio_mp 0.41506 0.00546566 0.0521334 0.00546566 #avg: 0.0307315; avg_err: 0.00125953; sd: 0.622405; counts: 244190
icl_ratio_mp 0.420122 0.00542362 0.0510133 0.00542362 #avg: 0.0299657; avg_err: 0.00123315; sd: 0.609365; counts: 244190
icl_ratio_mp 0.425185 0.00536911 0.0498783 0.00536911 #avg: 0.0277757; avg_err: 0.00193571; sd: 0.956542; counts: 244190
icl_ratio_mp 0.430247 0.00531068 0.048723 0.00531068 #avg: 0.0285058; avg_err: 0.00161945; sd: 0.800257; counts: 244190
icl_ratio_mp 0.43531 0.00524399 0.0476848 0.00524399 #avg: 0.0133522; avg_err: 0.0135664; sd: 6.70389; counts: 244190
icl_ratio_mp 0.440372 0.00517717 0.0466265 0.00517717 #avg: 0.0224306; avg_err: 0.0043171; sd: 2.13332; counts: 244190
icl_ratio_mp 0.445435 0.00510586 0.0455415 0.00510586 #avg: 0.0246367; avg_err: 0.00240329; sd: 1.1876; counts: 244190
icl_ratio_mp 0.450497 0.0050362 0.0445266 0.0050362 #avg: 0.02429; avg_err: 0.0022964; sd: 1.13477; counts: 244190
icl_ratio_mp 0.45556 0.0049576 0.0435044 0.0049576 #avg: 0.0238309; avg_err: 0.00217931; sd: 1.07692; counts: 244190
icl_ratio_mp 0.460622 0.00486416 0.0425045 0.00486416 #avg: 0.0234449; avg_err: 0.00202743; sd: 1.00186; counts: 244190
icl_ratio_mp 0.465685 0.00478481 0.0415726 0.00478481 #avg: 0.0243466; avg_err: 0.00103745; sd: 0.512663; counts: 244190
icl_ratio_mp 0.470747 0.00469499 0.0406226 0.00469499 #avg: 0.0236808; avg_err: 0.00100817; sd: 0.498194; counts: 244190
icl_ratio_mp 0.47581 0.00460558 0.0396629 0.00460558 #avg: 0.0230999; avg_err: 0.00097872; sd: 0.483639; counts: 244190
icl_ratio_mp 0.480872 0.00451967 0.0387114 0.00451967 #avg: 0.0226451; avg_err: 0.000954194; sd: 0.471519; counts: 244190
icl_ratio_mp 0.485935 0.00442875 0.0377684 0.00442875 #avg: 0.0221191; avg_err: 0.000933215; sd: 0.461153; counts: 244190
icl_ratio_mp 0.490997 0.0043343 0.0368748 0.0043343 #avg: 0.0215712; avg_err: 0.000911754; sd: 0.450548; counts: 244190
icl_ratio_mp 0.49606 0.00424327 0.0359029 0.00424327 #avg: 0.0210782; avg_err: 0.00088524; sd: 0.437446; counts: 244190
icl_ratio_mp 0.501122 0.00414975 0.0350045 0.00414975 #avg: 0.0206535; avg_err: 0.000856724; sd: 0.423355; counts: 244190
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.15809e-09; avg_err: 1.15809e-09; sd: 5.72274e-07; counts: 244190
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.11363e-09; avg_err: 2.21419e-09; sd: 1.09415e-06; counts: 244190
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.27464e-09; avg_err: 4.69623e-09; sd: 2.32067e-06; counts: 244190
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.72732e-08; avg_err: 7.81434e-09; sd: 3.8615e-06; counts: 244190
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.83427e-08; avg_err: 1.28767e-08; sd: 6.36308e-06; counts: 244190
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.18595e-08; avg_err: 1.80853e-08; sd: 8.93692e-06; counts: 244190
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.69522e-07; avg_err: 2.83194e-08; sd: 1.39942e-05; counts: 244190
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.0581e-07; avg_err: 3.71082e-08; sd: 1.83372e-05; counts: 244190
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.82748e-07; avg_err: 5.10939e-08; sd: 2.52483e-05; counts: 244190
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.08954e-06; avg_err: 7.41733e-08; sd: 3.66531e-05; counts: 244190
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86488e-06; avg_err: 9.85713e-08; sd: 4.87095e-05; counts: 244190
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.03873e-06; avg_err: 1.37739e-07; sd: 6.80642e-05; counts: 244190
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.9326e-06; avg_err: 1.93089e-07; sd: 9.5416e-05; counts: 244190
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.41614e-05; avg_err: 2.60463e-07; sd: 0.000128709; counts: 244190
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.35707e-05; avg_err: 3.39026e-07; sd: 0.000167531; counts: 244190
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.67498e-05; avg_err: 4.27375e-07; sd: 0.000211189; counts: 244190
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.41292e-05; avg_err: 5.16158e-07; sd: 0.000255062; counts: 244190
sm_hm_ratio_mp 0.106248 0 4.38299e-05 0 #avg: 7.61188e-05; avg_err: 6.11605e-07; sd: 0.000302228; counts: 244190
sm_hm_ratio_mp 0.109623 0 0.000109288 0 #avg: 0.000101889; avg_err: 7.06244e-07; sd: 0.000348994; counts: 244190
sm_hm_ratio_mp 0.112998 0 0.000187812 0 #avg: 0.000131019; avg_err: 7.96437e-07; sd: 0.000393563; counts: 244190
sm_hm_ratio_mp 0.116373 0 0.000274376 0 #avg: 0.00016266; avg_err: 8.82258e-07; sd: 0.000435972; counts: 244190
sm_hm_ratio_mp 0.119748 0 0.000365488 0 #avg: 0.000195194; avg_err: 9.5563e-07; sd: 0.000472229; counts: 244190
sm_hm_ratio_mp 0.123123 0 0.000454645 0 #avg: 0.000227923; avg_err: 1.01615e-06; sd: 0.000502134; counts: 244190
sm_hm_ratio_mp 0.126498 1.93116e-05 0.000520624 1.93116e-05 #avg: 0.000261088; avg_err: 1.07476e-06; sd: 0.000531097; counts: 244190
sm_hm_ratio_mp 0.129873 4.61733e-05 0.000572838 4.61733e-05 #avg: 0.000294517; avg_err: 1.13082e-06; sd: 0.000558802; counts: 244190
sm_hm_ratio_mp 0.133248 7.61634e-05 0.000615882 7.61634e-05 #avg: 0.000327528; avg_err: 1.17749e-06; sd: 0.000581863; counts: 244190
sm_hm_ratio_mp 0.136623 0.00010824 0.000651948 0.00010824 #avg: 0.000359944; avg_err: 1.21618e-06; sd: 0.000600979; counts: 244190
sm_hm_ratio_mp 0.141685 0.000161147 0.000692994 0.000161147 #avg: 0.000408996; avg_err: 1.26744e-06; sd: 0.000626313; counts: 244190
sm_hm_ratio_mp 0.146748 0.000214239 0.000717928 0.000214239 #avg: 0.000453679; avg_err: 1.30488e-06; sd: 0.000644811; counts: 244190
sm_hm_ratio_mp 0.15181 0.000266302 0.000725817 0.000266302 #avg: 0.000494016; avg_err: 1.3282e-06; sd: 0.000656334; counts: 244190
sm_hm_ratio_mp 0.156873 0.000316946 0.000727373 0.000309534 #avg: 0.000530566; avg_err: 1.34526e-06; sd: 0.000664768; counts: 244190
sm_hm_ratio_mp 0.161935 0.000363143 0.000720375 0.000341332 #avg: 0.000563374; avg_err: 1.35405e-06; sd: 0.000669112; counts: 244190
sm_hm_ratio_mp 0.166998 0.000404574 0.000709848 0.000366186 #avg: 0.000592151; avg_err: 1.35641e-06; sd: 0.000670278; counts: 244190
sm_hm_ratio_mp 0.17206 0.000440305 0.000699789 0.000383892 #avg: 0.000617355; avg_err: 1.35515e-06; sd: 0.000669652; counts: 244190
sm_hm_ratio_mp 0.177123 0.000470187 0.000690167 0.000395299 #avg: 0.000639479; avg_err: 1.35032e-06; sd: 0.000667265; counts: 244190
sm_hm_ratio_mp 0.182185 0.000496201 0.000681007 0.000402694 #avg: 0.00065898; avg_err: 1.34486e-06; sd: 0.000664571; counts: 244190
sm_hm_ratio_mp 0.187248 0.000518968 0.000673413 0.000406999 #avg: 0.00067604; avg_err: 1.33769e-06; sd: 0.000661026; counts: 244190
sm_hm_ratio_mp 0.19231 0.000538071 0.00066598 0.00040731 #avg: 0.000690783; avg_err: 1.3295e-06; sd: 0.000656977; counts: 244190
sm_hm_ratio_mp 0.197373 0.000555051 0.000656771 0.000406701 #avg: 0.000703832; avg_err: 1.32162e-06; sd: 0.000653087; counts: 244190
sm_hm_ratio_mp 0.202435 0.000569052 0.000650362 0.000403335 #avg: 0.000715467; avg_err: 1.31438e-06; sd: 0.000649509; counts: 244190
sm_hm_ratio_mp 0.207498 0.00058217 0.000644081 0.000400537 #avg: 0.000725975; avg_err: 1.30727e-06; sd: 0.000645995; counts: 244190
sm_hm_ratio_mp 0.21256 0.000593959 0.000638552 0.000397246 #avg: 0.000735797; avg_err: 1.30282e-06; sd: 0.000643793; counts: 244190
sm_hm_ratio_mp 0.217623 0.000604452 0.000632829 0.000393779 #avg: 0.00074495; avg_err: 1.29845e-06; sd: 0.000641637; counts: 244190
sm_hm_ratio_mp 0.222685 0.000614693 0.000627765 0.00039029 #avg: 0.000754194; avg_err: 1.29549e-06; sd: 0.000640172; counts: 244190
sm_hm_ratio_mp 0.227748 0.000624729 0.000623422 0.000389134 #avg: 0.000762928; avg_err: 1.29322e-06; sd: 0.000639049; counts: 244190
sm_hm_ratio_mp 0.23281 0.000634211 0.000619697 0.000387683 #avg: 0.00077146; avg_err: 1.29253e-06; sd: 0.000638708; counts: 244190
sm_hm_ratio_mp 0.237873 0.0006424 0.000617345 0.000385276 #avg: 0.00077988; avg_err: 1.29323e-06; sd: 0.000639054; counts: 244190
sm_hm_ratio_mp 0.242935 0.000650692 0.000614905 0.000383914 #avg: 0.000788213; avg_err: 1.29451e-06; sd: 0.00063969; counts: 244190
sm_hm_ratio_mp 0.247998 0.000659754 0.000611957 0.000382645 #avg: 0.000796802; avg_err: 1.29674e-06; sd: 0.000640791; counts: 244190
sm_hm_ratio_mp 0.25306 0.00066849 0.000611254 0.000381903 #avg: 0.000805401; avg_err: 1.29962e-06; sd: 0.000642213; counts: 244190
sm_hm_ratio_mp 0.258123 0.000676958 0.000609654 0.000380939 #avg: 0.000814017; avg_err: 1.3035e-06; sd: 0.00064413; counts: 244190
sm_hm_ratio_mp 0.263185 0.000686092 0.000607714 0.000381471 #avg: 0.000823089; avg_err: 1.30888e-06; sd: 0.000646788; counts: 244190
sm_hm_ratio_mp 0.268248 0.000694188 0.000608237 0.000380571 #avg: 0.000832177; avg_err: 1.31493e-06; sd: 0.000649778; counts: 244190
sm_hm_ratio_mp 0.27331 0.000703082 0.000609145 0.000380749 #avg: 0.000841673; avg_err: 1.3218e-06; sd: 0.000653171; counts: 244190
sm_hm_ratio_mp 0.278373 0.000712546 0.000609642 0.000381073 #avg: 0.000851634; avg_err: 1.32935e-06; sd: 0.000656905; counts: 244190
sm_hm_ratio_mp 0.283435 0.000722104 0.000611277 0.000381903 #avg: 0.000862008; avg_err: 1.33727e-06; sd: 0.000660819; counts: 244190
sm_hm_ratio_mp 0.288498 0.0007323 0.000611274 0.000382829 #avg: 0.000873086; avg_err: 1.34636e-06; sd: 0.00066531; counts: 244190
sm_hm_ratio_mp 0.29356 0.000742652 0.00061227 0.00038407 #avg: 0.000884479; avg_err: 1.35598e-06; sd: 0.000670064; counts: 244190
sm_hm_ratio_mp 0.298623 0.000753845 0.000614801 0.000385569 #avg: 0.000896629; avg_err: 1.36601e-06; sd: 0.000675022; counts: 244190
sm_hm_ratio_mp 0.303685 0.000764943 0.000616776 0.000386202 #avg: 0.000909125; avg_err: 1.37694e-06; sd: 0.00068042; counts: 244190
sm_hm_ratio_mp 0.308748 0.000776796 0.000619169 0.000387775 #avg: 0.0009223; avg_err: 1.38842e-06; sd: 0.000686096; counts: 244190
sm_hm_ratio_mp 0.31381 0.00078873 0.000622519 0.00038853 #avg: 0.000935988; avg_err: 1.40038e-06; sd: 0.000692007; counts: 244190
sm_hm_ratio_mp 0.318873 0.000800895 0.000627642 0.000389588 #avg: 0.000950293; avg_err: 1.41329e-06; sd: 0.000698386; counts: 244190
sm_hm_ratio_mp 0.323935 0.000814402 0.000631448 0.000391819 #avg: 0.000965185; avg_err: 1.4263e-06; sd: 0.000704813; counts: 244190
sm_hm_ratio_mp 0.328997 0.000828226 0.000636529 0.000394619 #avg: 0.000980602; avg_err: 1.44e-06; sd: 0.000711581; counts: 244190
sm_hm_ratio_mp 0.33406 0.000842302 0.000641714 0.000396236 #avg: 0.000996738; avg_err: 1.45421e-06; sd: 0.000718604; counts: 244190
sm_hm_ratio_mp 0.339122 0.000857676 0.000646259 0.000399338 #avg: 0.00101349; avg_err: 1.469e-06; sd: 0.000725914; counts: 244190
sm_hm_ratio_mp 0.344185 0.00087329 0.000651078 0.000402338 #avg: 0.0010307; avg_err: 1.48404e-06; sd: 0.000733344; counts: 244190
sm_hm_ratio_mp 0.349247 0.000889008 0.000657789 0.00040471 #avg: 0.00104876; avg_err: 1.49988e-06; sd: 0.000741172; counts: 244190
sm_hm_ratio_mp 0.35431 0.000905638 0.000664841 0.000407482 #avg: 0.0010676; avg_err: 1.51619e-06; sd: 0.000749233; counts: 244190
sm_hm_ratio_mp 0.359372 0.000922863 0.000671167 0.000410248 #avg: 0.00108711; avg_err: 1.533e-06; sd: 0.00075754; counts: 244190
sm_hm_ratio_mp 0.364435 0.000940659 0.000677547 0.000413272 #avg: 0.00110723; avg_err: 1.55022e-06; sd: 0.000766048; counts: 244190
sm_hm_ratio_mp 0.369497 0.000959195 0.000685146 0.000415958 #avg: 0.00112802; avg_err: 1.56786e-06; sd: 0.000774764; counts: 244190
sm_hm_ratio_mp 0.37456 0.000978037 0.00069244 0.000418853 #avg: 0.00114948; avg_err: 1.58512e-06; sd: 0.000783296; counts: 244190
sm_hm_ratio_mp 0.379622 0.000997322 0.000699571 0.000421782 #avg: 0.0011716; avg_err: 1.6034e-06; sd: 0.000792329; counts: 244190
sm_hm_ratio_mp 0.384685 0.00101797 0.000707063 0.000426163 #avg: 0.00119441; avg_err: 1.6222e-06; sd: 0.00080162; counts: 244190
sm_hm_ratio_mp 0.389747 0.00103851 0.000715089 0.00042994 #avg: 0.00121789; avg_err: 1.6416e-06; sd: 0.000811202; counts: 244190
sm_hm_ratio_mp 0.39481 0.00106034 0.000722304 0.000434167 #avg: 0.00124209; avg_err: 1.66152e-06; sd: 0.00082105; counts: 244190
sm_hm_ratio_mp 0.399872 0.00108251 0.000730607 0.000437596 #avg: 0.00126721; avg_err: 1.68186e-06; sd: 0.000831098; counts: 244190
sm_hm_ratio_mp 0.404935 0.00110529 0.000740631 0.000441438 #avg: 0.00129306; avg_err: 1.70264e-06; sd: 0.000841365; counts: 244190
sm_hm_ratio_mp 0.409997 0.0011289 0.000750179 0.000445252 #avg: 0.00131964; avg_err: 1.72409e-06; sd: 0.00085197; counts: 244190
sm_hm_ratio_mp 0.41506 0.001153 0.000758964 0.000449048 #avg: 0.00134697; avg_err: 1.74605e-06; sd: 0.000862819; counts: 244190
sm_hm_ratio_mp 0.420122 0.00117815 0.000768355 0.000453903 #avg: 0.001375; avg_err: 1.76846e-06; sd: 0.000873895; counts: 244190
sm_hm_ratio_mp 0.425185 0.00120417 0.000778234 0.000458757 #avg: 0.00140388; avg_err: 1.79166e-06; sd: 0.000885357; counts: 244190
sm_hm_ratio_mp 0.430247 0.00123016 0.000789617 0.000462711 #avg: 0.00143348; avg_err: 1.81553e-06; sd: 0.000897155; counts: 244190
sm_hm_ratio_mp 0.43531 0.00125681 0.000800686 0.000467324 #avg: 0.0014639; avg_err: 1.84007e-06; sd: 0.00090928; counts: 244190
sm_hm_ratio_mp 0.440372 0.0012839 0.000811019 0.000472047 #avg: 0.00149511; avg_err: 1.86522e-06; sd: 0.000921709; counts: 244190
sm_hm_ratio_mp 0.445435 0.00131174 0.000823321 0.00047702 #avg: 0.00152706; avg_err: 1.89114e-06; sd: 0.000934515; counts: 244190
sm_hm_ratio_mp 0.450497 0.00134034 0.000834452 0.000482066 #avg: 0.00155978; avg_err: 1.91779e-06; sd: 0.000947687; counts: 244190
sm_hm_ratio_mp 0.45556 0.0013697 0.000846026 0.000488015 #avg: 0.00159332; avg_err: 1.94541e-06; sd: 0.000961335; counts: 244190
sm_hm_ratio_mp 0.460622 0.00139931 0.000858391 0.00049332 #avg: 0.00162774; avg_err: 1.97432e-06; sd: 0.000975618; counts: 244190
sm_hm_ratio_mp 0.465685 0.00142963 0.000872084 0.00049881 #avg: 0.00166299; avg_err: 2.00425e-06; sd: 0.00099041; counts: 244190
sm_hm_ratio_mp 0.470747 0.00146109 0.000886762 0.000504853 #avg: 0.00169914; avg_err: 2.03513e-06; sd: 0.00100567; counts: 244190
sm_hm_ratio_mp 0.47581 0.00149316 0.000901148 0.000511319 #avg: 0.00173622; avg_err: 2.06722e-06; sd: 0.00102153; counts: 244190
sm_hm_ratio_mp 0.480872 0.00152556 0.000916021 0.000517471 #avg: 0.00177408; avg_err: 2.10027e-06; sd: 0.00103786; counts: 244190
sm_hm_ratio_mp 0.485935 0.00155961 0.000931417 0.00052464 #avg: 0.00181289; avg_err: 2.13475e-06; sd: 0.0010549; counts: 244190
sm_hm_ratio_mp 0.490997 0.00159437 0.000948123 0.00053241 #avg: 0.00185285; avg_err: 2.171e-06; sd: 0.00107281; counts: 244190
sm_hm_ratio_mp 0.49606 0.0016293 0.000966268 0.000540976 #avg: 0.0018937; avg_err: 2.20919e-06; sd: 0.00109168; counts: 244190
sm_hm_ratio_mp 0.501122 0.00166457 0.000985455 0.000549062 #avg: 0.00193543; avg_err: 2.2495e-06; sd: 0.0011116; counts: 244190
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1483
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3176
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5965
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10436
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16612
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24642
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34626
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46410
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59740
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73825
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88666
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103313
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117258
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130503
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142936
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154297
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164871
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178265
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190015
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200057
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208344
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215030
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220318
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224535
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227821
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230425
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232381
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233983
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235251
fq_mp 0.202435 0 0 0 #avg: 4.232e-06; avg_err: 4.232e-06; sd: 0.00205718; counts: 236295
fq_mp 0.207498 0 0 0 #avg: 4.21672e-06; avg_err: 4.21672e-06; sd: 0.00205346; counts: 237151
fq_mp 0.21256 0 0 0 #avg: 4.2027e-06; avg_err: 4.2027e-06; sd: 0.00205005; counts: 237942
fq_mp 0.217623 0 0 0 #avg: 4.1924e-06; avg_err: 4.1924e-06; sd: 0.00204753; counts: 238527
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239010
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239411
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239754
fq_mp 0.237873 0 0 0 #avg: 8.33066e-06; avg_err: 5.89065e-06; sd: 0.00288628; counts: 240077
fq_mp 0.242935 0 0 0 #avg: 1.24818e-05; avg_err: 7.20634e-06; sd: 0.00353294; counts: 240350
fq_mp 0.247998 0 0 0 #avg: 8.313e-06; avg_err: 5.87817e-06; sd: 0.00288322; counts: 240587
fq_mp 0.25306 0 0 0 #avg: 1.66125e-05; avg_err: 8.30622e-06; sd: 0.00407581; counts: 240782
fq_mp 0.258123 0 0 0 #avg: 2.07484e-05; avg_err: 9.27887e-06; sd: 0.00455499; counts: 240983
fq_mp 0.263185 0 0 0 #avg: 2.48783e-05; avg_err: 1.01564e-05; sd: 0.00498775; counts: 241174
fq_mp 0.268248 0 0 0 #avg: 2.9006e-05; avg_err: 1.09631e-05; sd: 0.00538565; counts: 241329
fq_mp 0.27331 0 0 0 #avg: 2.07056e-05; avg_err: 9.25977e-06; sd: 0.0045503; counts: 241480
fq_mp 0.278373 0 0 0 #avg: 5.38028e-05; avg_err: 1.49218e-05; sd: 0.00733484; counts: 241623
fq_mp 0.283435 0 0 0 #avg: 5.79108e-05; avg_err: 1.54769e-05; sd: 0.0076097; counts: 241751
fq_mp 0.288498 0 0 0 #avg: 6.61537e-05; avg_err: 1.65379e-05; sd: 0.00813322; counts: 241861
fq_mp 0.29356 0 0 0 #avg: 9.50559e-05; avg_err: 1.98196e-05; sd: 0.0097492; counts: 241963
fq_mp 0.298623 0 0 0 #avg: 9.08877e-05; avg_err: 1.93765e-05; sd: 0.00953307; counts: 242057
fq_mp 0.303685 0 0 0 #avg: 9.91068e-05; avg_err: 2.02291e-05; sd: 0.00995475; counts: 242163
fq_mp 0.308748 0 0 0 #avg: 0.000127972; avg_err: 2.2983e-05; sd: 0.0113117; counts: 242241
fq_mp 0.31381 0 0 0 #avg: 0.000148553; avg_err: 2.47571e-05; sd: 0.0121873; counts: 242337
fq_mp 0.318873 0 0 0 #avg: 0.000206265; avg_err: 2.91673e-05; sd: 0.0143604; counts: 242407
fq_mp 0.323935 0 0 0 #avg: 0.000259805; avg_err: 3.27281e-05; sd: 0.0161164; counts: 242490
