#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_ratio_mp 0.349247 0.0154274 0.0577892 0.0146951 #avg: -12.0262; avg_err: 12.0681; sd: 720.658; counts: 3567
icl_ratio_mp 0.35431 0.0150009 0.0565276 0.0142042 #avg: 0.0408197; avg_err: 0.00186267; sd: 0.111231; counts: 3567
icl_ratio_mp 0.359372 0.0151676 0.0552392 0.0142463 #avg: 0.0396634; avg_err: 0.00179588; sd: 0.107243; counts: 3567
icl_ratio_mp 0.364435 0.0149459 0.0544835 0.0139374 #avg: 0.0391358; avg_err: 0.00174403; sd: 0.104147; counts: 3567
icl_ratio_mp 0.369497 0.0145515 0.0525615 0.0134844 #avg: 0.0382246; avg_err: 0.00166072; sd: 0.0991714; counts: 3567
icl_ratio_mp 0.37456 0.0147542 0.0514934 0.0135313 #avg: 0.0390855; avg_err: 0.00211961; sd: 0.126575; counts: 3567
icl_ratio_mp 0.379622 0.0145508 0.0507563 0.0132777 #avg: 0.0386974; avg_err: 0.00205909; sd: 0.12296; counts: 3567
icl_ratio_mp 0.384685 0.0145484 0.0500978 0.013238 #avg: 0.0379368; avg_err: 0.0019223; sd: 0.114792; counts: 3567
icl_ratio_mp 0.389747 0.0150024 0.048863 0.0136201 #avg: 0.0373397; avg_err: 0.00180361; sd: 0.107704; counts: 3567
icl_ratio_mp 0.39481 0.0147533 0.0484173 0.0133088 #avg: 0.0366004; avg_err: 0.00169564; sd: 0.101257; counts: 3567
icl_ratio_mp 0.399872 0.0145287 0.0477931 0.0130697 #avg: 0.0352427; avg_err: 0.00160446; sd: 0.0958117; counts: 3567
icl_ratio_mp 0.404935 0.0143148 0.046011 0.0128085 #avg: 0.0343213; avg_err: 0.00150189; sd: 0.0896866; counts: 3567
icl_ratio_mp 0.409997 0.0141017 0.0451036 0.0125766 #avg: 0.0329149; avg_err: 0.00148957; sd: 0.0889514; counts: 3567
icl_ratio_mp 0.41506 0.0141681 0.0438419 0.0126449 #avg: 0.0323769; avg_err: 0.00141677; sd: 0.0846037; counts: 3567
icl_ratio_mp 0.420122 0.0139652 0.0427965 0.0124035 #avg: 0.031526; avg_err: 0.00135885; sd: 0.0811453; counts: 3567
icl_ratio_mp 0.425185 0.0136889 0.0411162 0.0120917 #avg: 0.0312173; avg_err: 0.00134579; sd: 0.0803651; counts: 3567
icl_ratio_mp 0.430247 0.0134893 0.0397732 0.0118486 #avg: 0.0305761; avg_err: 0.00129658; sd: 0.0774268; counts: 3567
icl_ratio_mp 0.43531 0.0133062 0.0390382 0.0116394 #avg: 0.0301567; avg_err: 0.00130574; sd: 0.0779735; counts: 3567
icl_ratio_mp 0.440372 0.0132029 0.0389993 0.0114902 #avg: 0.0301553; avg_err: 0.00128845; sd: 0.0769409; counts: 3567
icl_ratio_mp 0.445435 0.0129209 0.0381949 0.0111653 #avg: 0.0298489; avg_err: 0.00126914; sd: 0.0757881; counts: 3567
icl_ratio_mp 0.450497 0.0129026 0.0376837 0.0110858 #avg: 0.0297509; avg_err: 0.00124935; sd: 0.0746061; counts: 3567
icl_ratio_mp 0.45556 0.0130274 0.0367494 0.0111088 #avg: 0.0299048; avg_err: 0.00124083; sd: 0.0740974; counts: 3567
icl_ratio_mp 0.460622 0.0130457 0.0371536 0.0110422 #avg: 0.0302289; avg_err: 0.00123376; sd: 0.0736751; counts: 3567
icl_ratio_mp 0.465685 0.01319 0.0370357 0.0110891 #avg: 0.0309737; avg_err: 0.00126407; sd: 0.0754853; counts: 3567
icl_ratio_mp 0.470747 0.0134155 0.0375233 0.0112706 #avg: 0.0320328; avg_err: 0.00132682; sd: 0.0792321; counts: 3567
icl_ratio_mp 0.47581 0.0134883 0.0384918 0.0112682 #avg: 0.0324566; avg_err: 0.0013298; sd: 0.0794103; counts: 3567
icl_ratio_mp 0.480872 0.013692 0.0389715 0.0113698 #avg: 0.0329218; avg_err: 0.00133304; sd: 0.0796038; counts: 3567
icl_ratio_mp 0.485935 0.0139859 0.0393374 0.0116088 #avg: 0.033301; avg_err: 0.00133368; sd: 0.0796421; counts: 3567
icl_ratio_mp 0.490997 0.0145315 0.0406997 0.0120807 #avg: 0.0341134; avg_err: 0.00141671; sd: 0.0846; counts: 3567
icl_ratio_mp 0.49606 0.0146319 0.0407531 0.0121371 #avg: 0.034776; avg_err: 0.00144494; sd: 0.0862863; counts: 3567
icl_ratio_mp 0.501122 0.0147299 0.0411165 0.0121895 #avg: 0.0353398; avg_err: 0.00144554; sd: 0.0863216; counts: 3567
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.64182e-09; avg_err: 7.64182e-09; sd: 4.56339e-07; counts: 3567
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.14782e-08; avg_err: 4.41376e-08; sd: 2.63572e-06; counts: 3567
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.4846e-07; avg_err: 1.30498e-07; sd: 7.79284e-06; counts: 3567
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.03237e-06; avg_err: 4.40428e-07; sd: 2.63006e-05; counts: 3567
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.21584e-06; avg_err: 7.00399e-07; sd: 4.1825e-05; counts: 3567
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.28559e-06; avg_err: 1.18049e-06; sd: 7.04943e-05; counts: 3567
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.32624e-06; avg_err: 1.68378e-06; sd: 0.000100548; counts: 3567
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.52258e-05; avg_err: 2.63546e-06; sd: 0.000157379; counts: 3567
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.71428e-05; avg_err: 3.63793e-06; sd: 0.000217242; counts: 3567
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.61316e-05; avg_err: 4.96663e-06; sd: 0.000296587; counts: 3567
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.23738e-05; avg_err: 6.36089e-06; sd: 0.000379847; counts: 3567
sm_hm_ratio_mp 0.099498 0 4.39535e-05 0 #avg: 0.000104061; avg_err: 7.57363e-06; sd: 0.000452267; counts: 3567
sm_hm_ratio_mp 0.102873 0 0.000124981 0 #avg: 0.000137136; avg_err: 8.27856e-06; sd: 0.000494363; counts: 3567
sm_hm_ratio_mp 0.106248 0 0.000227656 0 #avg: 0.00017428; avg_err: 8.95418e-06; sd: 0.000534708; counts: 3567
sm_hm_ratio_mp 0.109623 0 0.00034567 0 #avg: 0.000217183; avg_err: 9.84047e-06; sd: 0.000587634; counts: 3567
sm_hm_ratio_mp 0.112998 0 0.000472396 0 #avg: 0.000264555; avg_err: 1.0773e-05; sd: 0.000643319; counts: 3567
sm_hm_ratio_mp 0.116373 0 0.000618035 0 #avg: 0.000313847; avg_err: 1.15719e-05; sd: 0.000691029; counts: 3567
sm_hm_ratio_mp 0.119748 2.98685e-05 0.000709737 2.98685e-05 #avg: 0.000362141; avg_err: 1.25386e-05; sd: 0.000748757; counts: 3567
sm_hm_ratio_mp 0.123123 6.76623e-05 0.000768665 6.76623e-05 #avg: 0.000407577; avg_err: 1.32281e-05; sd: 0.000789928; counts: 3567
sm_hm_ratio_mp 0.126498 0.000111289 0.000818534 0.000111289 #avg: 0.000446462; avg_err: 1.31962e-05; sd: 0.000788025; counts: 3567
sm_hm_ratio_mp 0.129873 0.000153531 0.00085032 0.000153531 #avg: 0.000484664; avg_err: 1.33264e-05; sd: 0.0007958; counts: 3567
sm_hm_ratio_mp 0.133248 0.00020222 0.000854159 0.00020222 #avg: 0.000519619; avg_err: 1.32732e-05; sd: 0.00079262; counts: 3567
sm_hm_ratio_mp 0.136623 0.000245883 0.000855594 0.000245883 #avg: 0.000550604; avg_err: 1.30643e-05; sd: 0.000780147; counts: 3567
sm_hm_ratio_mp 0.141685 0.000321275 0.000887184 0.000321275 #avg: 0.000605254; avg_err: 1.32555e-05; sd: 0.000791564; counts: 3567
sm_hm_ratio_mp 0.146748 0.000396429 0.000888448 0.000386954 #avg: 0.000652179; avg_err: 1.31803e-05; sd: 0.000787075; counts: 3567
sm_hm_ratio_mp 0.15181 0.000457395 0.000871912 0.000425796 #avg: 0.000692917; avg_err: 1.31224e-05; sd: 0.000783619; counts: 3567
sm_hm_ratio_mp 0.156873 0.000511942 0.000863033 0.000451986 #avg: 0.000729898; avg_err: 1.30237e-05; sd: 0.000777721; counts: 3567
sm_hm_ratio_mp 0.161935 0.000561141 0.000842218 0.000473361 #avg: 0.000760791; avg_err: 1.28479e-05; sd: 0.000767225; counts: 3567
sm_hm_ratio_mp 0.166998 0.000597139 0.00084679 0.000479501 #avg: 0.000790971; avg_err: 1.27886e-05; sd: 0.000763685; counts: 3567
sm_hm_ratio_mp 0.17206 0.000640395 0.000823391 0.000497153 #avg: 0.000817574; avg_err: 1.26687e-05; sd: 0.000756523; counts: 3567
sm_hm_ratio_mp 0.177123 0.000678156 0.000792063 0.000503807 #avg: 0.000841445; avg_err: 1.24727e-05; sd: 0.000744819; counts: 3567
sm_hm_ratio_mp 0.182185 0.000702979 0.000778223 0.000500782 #avg: 0.000863436; avg_err: 1.22941e-05; sd: 0.000734155; counts: 3567
sm_hm_ratio_mp 0.187248 0.000716347 0.000802672 0.000486364 #avg: 0.000880971; avg_err: 1.2187e-05; sd: 0.00072776; counts: 3567
sm_hm_ratio_mp 0.19231 0.000728661 0.000806503 0.000474499 #avg: 0.000896444; avg_err: 1.21176e-05; sd: 0.000723616; counts: 3567
sm_hm_ratio_mp 0.197373 0.000749153 0.000786641 0.000479907 #avg: 0.000909082; avg_err: 1.20483e-05; sd: 0.000719478; counts: 3567
sm_hm_ratio_mp 0.202435 0.000760248 0.000775213 0.000472598 #avg: 0.00091929; avg_err: 1.19215e-05; sd: 0.000711902; counts: 3567
sm_hm_ratio_mp 0.207498 0.000775213 0.00077093 0.000472956 #avg: 0.000928903; avg_err: 1.17651e-05; sd: 0.000702566; counts: 3567
sm_hm_ratio_mp 0.21256 0.00078426 0.000783283 0.000468244 #avg: 0.000938156; avg_err: 1.16164e-05; sd: 0.000693685; counts: 3567
sm_hm_ratio_mp 0.217623 0.000797391 0.000780314 0.000465889 #avg: 0.000947186; avg_err: 1.14874e-05; sd: 0.000685981; counts: 3567
sm_hm_ratio_mp 0.222685 0.000805302 0.00077653 0.000462351 #avg: 0.000956852; avg_err: 1.14034e-05; sd: 0.000680967; counts: 3567
sm_hm_ratio_mp 0.227748 0.000817142 0.000771705 0.000460094 #avg: 0.000965173; avg_err: 1.13212e-05; sd: 0.000676056; counts: 3567
sm_hm_ratio_mp 0.23281 0.000828799 0.000773569 0.0004586 #avg: 0.000973433; avg_err: 1.12283e-05; sd: 0.00067051; counts: 3567
sm_hm_ratio_mp 0.237873 0.000838291 0.000762693 0.000466079 #avg: 0.000981688; avg_err: 1.11683e-05; sd: 0.000666929; counts: 3567
sm_hm_ratio_mp 0.242935 0.000850269 0.000760549 0.000474802 #avg: 0.00099046; avg_err: 1.1131e-05; sd: 0.000664697; counts: 3567
sm_hm_ratio_mp 0.247998 0.000862405 0.000760744 0.000477347 #avg: 0.000999521; avg_err: 1.11233e-05; sd: 0.000664236; counts: 3567
sm_hm_ratio_mp 0.25306 0.000867719 0.000759277 0.000475332 #avg: 0.00100821; avg_err: 1.11092e-05; sd: 0.000663396; counts: 3567
sm_hm_ratio_mp 0.258123 0.000884673 0.000759879 0.00048296 #avg: 0.00101873; avg_err: 1.11093e-05; sd: 0.000663403; counts: 3567
sm_hm_ratio_mp 0.263185 0.000895776 0.000757563 0.000484906 #avg: 0.00102884; avg_err: 1.10943e-05; sd: 0.000662506; counts: 3567
sm_hm_ratio_mp 0.268248 0.000905635 0.000750014 0.00048099 #avg: 0.00103941; avg_err: 1.11168e-05; sd: 0.000663848; counts: 3567
sm_hm_ratio_mp 0.27331 0.000923133 0.000735953 0.000490199 #avg: 0.00105073; avg_err: 1.11229e-05; sd: 0.000664216; counts: 3567
sm_hm_ratio_mp 0.278373 0.000934989 0.000751261 0.000499061 #avg: 0.00106392; avg_err: 1.11468e-05; sd: 0.000665643; counts: 3567
sm_hm_ratio_mp 0.283435 0.000951691 0.000749613 0.000504078 #avg: 0.00107871; avg_err: 1.11581e-05; sd: 0.000666319; counts: 3567
sm_hm_ratio_mp 0.288498 0.000967052 0.000750465 0.000507824 #avg: 0.00109254; avg_err: 1.11671e-05; sd: 0.000666854; counts: 3567
sm_hm_ratio_mp 0.29356 0.000985317 0.000758768 0.000511225 #avg: 0.00110851; avg_err: 1.1191e-05; sd: 0.00066828; counts: 3567
sm_hm_ratio_mp 0.298623 0.00100622 0.000757028 0.000521862 #avg: 0.00112408; avg_err: 1.12221e-05; sd: 0.000670136; counts: 3567
sm_hm_ratio_mp 0.303685 0.00102518 0.000754888 0.000529286 #avg: 0.00113963; avg_err: 1.12719e-05; sd: 0.000673113; counts: 3567
sm_hm_ratio_mp 0.308748 0.00103759 0.000765762 0.000527583 #avg: 0.0011556; avg_err: 1.13429e-05; sd: 0.000677352; counts: 3567
sm_hm_ratio_mp 0.31381 0.00105394 0.000779448 0.000536677 #avg: 0.00117246; avg_err: 1.1418e-05; sd: 0.000681839; counts: 3567
sm_hm_ratio_mp 0.318873 0.00106837 0.000791448 0.000536571 #avg: 0.00119133; avg_err: 1.14866e-05; sd: 0.000685933; counts: 3567
sm_hm_ratio_mp 0.323935 0.00109277 0.000778239 0.00054704 #avg: 0.00121193; avg_err: 1.1535e-05; sd: 0.000688824; counts: 3567
sm_hm_ratio_mp 0.328997 0.00112649 0.000771187 0.000565581 #avg: 0.00123497; avg_err: 1.16046e-05; sd: 0.00069298; counts: 3567
sm_hm_ratio_mp 0.33406 0.00114654 0.000781274 0.000568646 #avg: 0.00125689; avg_err: 1.16531e-05; sd: 0.000695876; counts: 3567
sm_hm_ratio_mp 0.339122 0.00117269 0.000790688 0.000577591 #avg: 0.00127952; avg_err: 1.17147e-05; sd: 0.000699556; counts: 3567
sm_hm_ratio_mp 0.344185 0.00120767 0.000776253 0.000588662 #avg: 0.0013032; avg_err: 1.17741e-05; sd: 0.000703103; counts: 3567
sm_hm_ratio_mp 0.349247 0.00123896 0.000775139 0.000600108 #avg: 0.00132835; avg_err: 1.18462e-05; sd: 0.000707406; counts: 3567
sm_hm_ratio_mp 0.35431 0.0012657 0.000782848 0.00060699 #avg: 0.00138584; avg_err: 3.35626e-05; sd: 0.00200422; counts: 3567
sm_hm_ratio_mp 0.359372 0.0012913 0.000792173 0.000610245 #avg: 0.00141378; avg_err: 3.34291e-05; sd: 0.00199625; counts: 3567
sm_hm_ratio_mp 0.364435 0.00131683 0.000794874 0.000618749 #avg: 0.00144217; avg_err: 3.33158e-05; sd: 0.00198949; counts: 3567
sm_hm_ratio_mp 0.369497 0.00135177 0.000804821 0.000629115 #avg: 0.00147269; avg_err: 3.32205e-05; sd: 0.0019838; counts: 3567
sm_hm_ratio_mp 0.37456 0.00138112 0.000809243 0.000632243 #avg: 0.00150194; avg_err: 3.31351e-05; sd: 0.00197869; counts: 3567
sm_hm_ratio_mp 0.379622 0.00140037 0.000830546 0.000632882 #avg: 0.00152353; avg_err: 2.70171e-05; sd: 0.00161335; counts: 3567
sm_hm_ratio_mp 0.384685 0.0014303 0.000839858 0.000646907 #avg: 0.00155247; avg_err: 2.69862e-05; sd: 0.00161151; counts: 3567
sm_hm_ratio_mp 0.389747 0.00145917 0.000840063 0.000649283 #avg: 0.00158112; avg_err: 2.69568e-05; sd: 0.00160975; counts: 3567
sm_hm_ratio_mp 0.39481 0.00148754 0.000843743 0.000652364 #avg: 0.00160543; avg_err: 2.32574e-05; sd: 0.00138884; counts: 3567
sm_hm_ratio_mp 0.399872 0.00150694 0.000858289 0.000647958 #avg: 0.00163205; avg_err: 2.15361e-05; sd: 0.00128605; counts: 3567
sm_hm_ratio_mp 0.404935 0.00153574 0.000873962 0.000640085 #avg: 0.00166221; avg_err: 2.15412e-05; sd: 0.00128635; counts: 3567
sm_hm_ratio_mp 0.409997 0.00156359 0.000888258 0.000636213 #avg: 0.0016882; avg_err: 1.87701e-05; sd: 0.00112088; counts: 3567
sm_hm_ratio_mp 0.41506 0.00159607 0.000887471 0.000639489 #avg: 0.00171898; avg_err: 1.84051e-05; sd: 0.00109908; counts: 3567
sm_hm_ratio_mp 0.420122 0.00161895 0.00089695 0.000631008 #avg: 0.00175108; avg_err: 1.77574e-05; sd: 0.0010604; counts: 3567
sm_hm_ratio_mp 0.425185 0.00164994 0.000908637 0.000623011 #avg: 0.00178707; avg_err: 1.7775e-05; sd: 0.00106145; counts: 3567
sm_hm_ratio_mp 0.430247 0.00169501 0.000894172 0.000633018 #avg: 0.00182342; avg_err: 1.69875e-05; sd: 0.00101442; counts: 3567
sm_hm_ratio_mp 0.43531 0.00173497 0.000887316 0.000626277 #avg: 0.00186272; avg_err: 1.67683e-05; sd: 0.00100134; counts: 3567
sm_hm_ratio_mp 0.440372 0.00177195 0.000893949 0.000623509 #avg: 0.00190374; avg_err: 1.6743e-05; sd: 0.000999828; counts: 3567
sm_hm_ratio_mp 0.445435 0.0018099 0.000886375 0.000626166 #avg: 0.00194294; avg_err: 1.63605e-05; sd: 0.000976985; counts: 3567
sm_hm_ratio_mp 0.450497 0.00184829 0.000893075 0.000632442 #avg: 0.0019791; avg_err: 1.60469e-05; sd: 0.000958256; counts: 3567
sm_hm_ratio_mp 0.45556 0.00187937 0.000892231 0.000636814 #avg: 0.00201105; avg_err: 1.58982e-05; sd: 0.00094938; counts: 3567
sm_hm_ratio_mp 0.460622 0.00190325 0.000906707 0.000627364 #avg: 0.00203909; avg_err: 1.59044e-05; sd: 0.000949747; counts: 3567
sm_hm_ratio_mp 0.465685 0.00192644 0.000917347 0.000634215 #avg: 0.00206279; avg_err: 1.59398e-05; sd: 0.000951861; counts: 3567
sm_hm_ratio_mp 0.470747 0.00194658 0.000925816 0.000638456 #avg: 0.00208155; avg_err: 1.5504e-05; sd: 0.000925835; counts: 3567
sm_hm_ratio_mp 0.47581 0.00195426 0.000923081 0.000634058 #avg: 0.00209584; avg_err: 1.55348e-05; sd: 0.000927673; counts: 3567
sm_hm_ratio_mp 0.480872 0.00196296 0.000929033 0.000635582 #avg: 0.00210549; avg_err: 1.54578e-05; sd: 0.000923078; counts: 3567
sm_hm_ratio_mp 0.485935 0.00196538 0.000924554 0.000631036 #avg: 0.00211019; avg_err: 1.54639e-05; sd: 0.000923442; counts: 3567
sm_hm_ratio_mp 0.490997 0.00196574 0.000910739 0.000633938 #avg: 0.00211132; avg_err: 1.54521e-05; sd: 0.000922737; counts: 3567
sm_hm_ratio_mp 0.49606 0.00196292 0.000897141 0.000627738 #avg: 0.00210662; avg_err: 1.5425e-05; sd: 0.000921119; counts: 3567
sm_hm_ratio_mp 0.501122 0.00194892 0.000892097 0.000621207 #avg: 0.00209303; avg_err: 1.5379e-05; sd: 0.000918374; counts: 3567
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 870
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1099
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1302
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1517
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1734
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1927
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2130
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2311
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2479
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2621
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2752
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2901
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3041
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3160
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3258
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3314
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3363
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3404
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3429
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3452
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3468
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3478
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3491
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3501
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3512
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3516
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3520
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3526
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3529
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3532
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3534
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3537
fq_mp 0.247998 0 0 0 #avg: 0.000282725; avg_err: 0.000282725; sd: 0.0168121; counts: 3537
fq_mp 0.25306 0 0 0 #avg: 0.000282566; avg_err: 0.000282566; sd: 0.0168073; counts: 3539
fq_mp 0.258123 0 0 0 #avg: 0.000282167; avg_err: 0.000282167; sd: 0.0167955; counts: 3544
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3546
fq_mp 0.268248 0 0 0 #avg: 0.000845309; avg_err: 0.000487902; sd: 0.0290619; counts: 3549
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3549
fq_mp 0.278373 0 0 0 #avg: 0.00028169; avg_err: 0.00028169; sd: 0.0167813; counts: 3550
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3552
fq_mp 0.288498 0 0 0 #avg: 0.000281452; avg_err: 0.000281452; sd: 0.0167742; counts: 3553
fq_mp 0.29356 0 0 0 #avg: 0.000562588; avg_err: 0.000397754; sd: 0.0237123; counts: 3555
fq_mp 0.298623 0 0 0 #avg: 0.000281294; avg_err: 0.000281294; sd: 0.0167695; counts: 3555
fq_mp 0.303685 0 0 0 #avg: 0.000843882; avg_err: 0.000487078; sd: 0.0290374; counts: 3555
fq_mp 0.308748 0 0 0 #avg: 0.00112486; avg_err: 0.000562192; sd: 0.0335201; counts: 3556
fq_mp 0.31381 0 0 0 #avg: 0.000562114; avg_err: 0.000397418; sd: 0.0237023; counts: 3558
fq_mp 0.318873 0 0 0 #avg: 0.00112391; avg_err: 0.000561719; sd: 0.0335059; counts: 3559
fq_mp 0.323935 0 0 0 #avg: 0.000842697; avg_err: 0.000486394; sd: 0.029017; counts: 3560
fq_mp 0.328997 0 0 0 #avg: 0.00140449; avg_err: 0.000627756; sd: 0.0374503; counts: 3560
fq_mp 0.33406 0 0 0 #avg: 0.00168539; avg_err: 0.000687575; sd: 0.0410189; counts: 3560
fq_mp 0.339122 0 0 0 #avg: 0.00196629; avg_err: 0.000742562; sd: 0.0442993; counts: 3560
fq_mp 0.344185 0 0 0 #avg: 0.0028082; avg_err: 0.000886908; sd: 0.052918; counts: 3561
fq_mp 0.349247 0 0 0 #avg: 0.00308815; avg_err: 0.000929805; sd: 0.0554853; counts: 3562
fq_mp 0.35431 0 0 0 #avg: 0.0047726; avg_err: 0.00115492; sd: 0.068919; counts: 3562
fq_mp 0.359372 0 0 0 #avg: 0.00673779; avg_err: 0.0013709; sd: 0.081807; counts: 3562
fq_mp 0.364435 0 0 0 #avg: 0.00758001; avg_err: 0.00145344; sd: 0.0867327; counts: 3562
fq_mp 0.369497 0 0 0 #avg: 0.00814149; avg_err: 0.00150588; sd: 0.0898622; counts: 3562
fq_mp 0.37456 0 0 0 #avg: 0.00842223; avg_err: 0.00153141; sd: 0.0913855; counts: 3562
fq_mp 0.379622 0 0 0 #avg: 0.0115104; avg_err: 0.0017875; sd: 0.106667; counts: 3562
fq_mp 0.384685 0 0 0 #avg: 0.0160022; avg_err: 0.00210282; sd: 0.125484; counts: 3562
