#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 5.9461e-22; avg_err: 5.94281e-22; sd: 1.03136e-19; counts: 30120
sfh 0.888404 2.88627e-12 6.07602e-11 2.13837e-12 #avg: 3.00284e-11; avg_err: 3.81792e-13; sd: 6.62594e-11; counts: 30120
sfh 0.895998 2.85949e-12 5.65131e-11 2.15511e-12 #avg: 2.87355e-11; avg_err: 3.79729e-13; sd: 6.59013e-11; counts: 30120
sfh 0.903592 2.73191e-12 5.21671e-11 2.05608e-12 #avg: 2.70492e-11; avg_err: 3.66493e-13; sd: 6.36043e-11; counts: 30120
sfh 0.911185 2.60864e-12 4.86796e-11 1.95181e-12 #avg: 2.62404e-11; avg_err: 3.65134e-13; sd: 6.33683e-11; counts: 30120
sfh 0.918779 2.5002e-12 4.5835e-11 1.87103e-12 #avg: 2.54498e-11; avg_err: 3.64983e-13; sd: 6.33421e-11; counts: 30120
sfh 0.926373 2.41148e-12 4.36491e-11 1.8108e-12 #avg: 2.47011e-11; avg_err: 3.67089e-13; sd: 6.37077e-11; counts: 30120
sfh 0.933967 2.2846e-12 3.87832e-11 1.69516e-12 #avg: 2.32918e-11; avg_err: 3.61578e-13; sd: 6.27513e-11; counts: 30120
sfh 0.94156 2.18428e-12 3.43739e-11 1.61425e-12 #avg: 2.178e-11; avg_err: 3.4531e-13; sd: 5.99279e-11; counts: 30120
sfh 0.949154 2.04786e-12 2.70464e-11 1.48943e-12 #avg: 1.96463e-11; avg_err: 3.14856e-13; sd: 5.46426e-11; counts: 30120
sfh 0.956748 1.96108e-12 2.09884e-11 1.42528e-12 #avg: 1.81303e-11; avg_err: 3.13577e-13; sd: 5.44207e-11; counts: 30120
sfh 0.964342 1.86856e-12 1.38347e-11 1.3441e-12 #avg: 1.60437e-11; avg_err: 2.82328e-13; sd: 4.89975e-11; counts: 30120
sfh 0.971935 1.78164e-12 9.65663e-12 1.26574e-12 #avg: 1.39926e-11; avg_err: 2.47366e-13; sd: 4.29299e-11; counts: 30120
sfh 0.979529 1.68823e-12 6.97098e-12 1.1812e-12 #avg: 1.17379e-11; avg_err: 2.22178e-13; sd: 3.85586e-11; counts: 30120
sfh 0.987123 1.60813e-12 4.9649e-12 1.11119e-12 #avg: 9.46521e-12; avg_err: 1.92798e-13; sd: 3.34598e-11; counts: 30120
sfh 0.994717 1.52197e-12 3.64379e-12 1.03019e-12 #avg: 6.3694e-12; avg_err: 1.54231e-13; sd: 2.67664e-11; counts: 30120
sfh 1.00231 1.45026e-12 2.57124e-12 9.73771e-13 #avg: 2.16364e-12; avg_err: 1.1896e-14; sd: 2.06453e-12; counts: 30120
iclh 0.055623 0 0 0 #avg: 6.84218e-25; avg_err: 6.84218e-25; sd: 1.18745e-22; counts: 30120
iclh 0.060123 0 0 0 #avg: 7.31921e-17; avg_err: 4.23344e-17; sd: 7.34707e-15; counts: 30120
iclh 0.062373 0 0 0 #avg: 8.81614e-16; avg_err: 2.63138e-16; sd: 4.56672e-14; counts: 30120
iclh 0.064623 0 0 0 #avg: 4.58804e-15; avg_err: 9.02514e-16; sd: 1.5663e-13; counts: 30120
iclh 0.066873 0 0 0 #avg: 1.21469e-14; avg_err: 1.94081e-15; sd: 3.36824e-13; counts: 30120
iclh 0.069123 0 0 0 #avg: 2.83864e-14; avg_err: 3.94131e-15; sd: 6.84007e-13; counts: 30120
iclh 0.071373 0 0 0 #avg: 4.86646e-14; avg_err: 4.99922e-15; sd: 8.67607e-13; counts: 30120
iclh 0.073623 0 0 0 #avg: 7.5555e-14; avg_err: 6.7219e-15; sd: 1.16657e-12; counts: 30120
iclh 0.075873 0 0 0 #avg: 1.07328e-13; avg_err: 8.20383e-15; sd: 1.42376e-12; counts: 30120
iclh 0.078123 0 1.62647e-19 0 #avg: 1.5137e-13; avg_err: 7.34721e-15; sd: 1.2751e-12; counts: 30120
iclh 0.080373 0 1.62219e-14 0 #avg: 2.23313e-13; avg_err: 1.02389e-14; sd: 1.77694e-12; counts: 30120
iclh 0.082623 0 1.23147e-13 0 #avg: 3.16553e-13; avg_err: 1.36867e-14; sd: 2.37531e-12; counts: 30120
iclh 0.085998 0 4.21762e-13 0 #avg: 4.95243e-13; avg_err: 1.56384e-14; sd: 2.71401e-12; counts: 30120
iclh 0.089373 6.69763e-16 9.0313e-13 6.69763e-16 #avg: 7.56061e-13; avg_err: 2.31446e-14; sd: 4.0167e-12; counts: 30120
iclh 0.092748 6.96122e-14 1.48645e-12 6.96122e-14 #avg: 1.04792e-12; avg_err: 2.43046e-14; sd: 4.21802e-12; counts: 30120
iclh 0.096123 2.30879e-13 2.04122e-12 2.30879e-13 #avg: 1.41296e-12; avg_err: 2.738e-14; sd: 4.75175e-12; counts: 30120
iclh 0.099498 4.91428e-13 2.59808e-12 4.91417e-13 #avg: 1.84124e-12; avg_err: 2.95884e-14; sd: 5.13502e-12; counts: 30120
iclh 0.102873 8.0499e-13 3.22039e-12 7.87832e-13 #avg: 2.36207e-12; avg_err: 3.55644e-14; sd: 6.17215e-12; counts: 30120
iclh 0.106248 1.18772e-12 3.69495e-12 1.09891e-12 #avg: 2.86464e-12; avg_err: 3.7725e-14; sd: 6.5471e-12; counts: 30120
iclh 0.109623 1.57035e-12 4.10634e-12 1.35955e-12 #avg: 3.38993e-12; avg_err: 4.34716e-14; sd: 7.54441e-12; counts: 30120
iclh 0.112998 1.89136e-12 4.51065e-12 1.54633e-12 #avg: 3.85616e-12; avg_err: 5.0227e-14; sd: 8.7168e-12; counts: 30120
iclh 0.116373 2.17566e-12 4.80466e-12 1.68315e-12 #avg: 4.29942e-12; avg_err: 5.68659e-14; sd: 9.86898e-12; counts: 30120
iclh 0.119748 2.44124e-12 4.97184e-12 1.81697e-12 #avg: 4.68038e-12; avg_err: 6.01033e-14; sd: 1.04308e-11; counts: 30120
iclh 0.123123 2.67705e-12 5.16713e-12 1.92867e-12 #avg: 4.99831e-12; avg_err: 6.55101e-14; sd: 1.13692e-11; counts: 30120
iclh 0.126498 2.89964e-12 5.42935e-12 2.02574e-12 #avg: 5.29477e-12; avg_err: 6.1141e-14; sd: 1.06109e-11; counts: 30120
iclh 0.129873 3.10103e-12 5.74164e-12 2.114e-12 #avg: 5.62331e-12; avg_err: 6.51855e-14; sd: 1.13128e-11; counts: 30120
iclh 0.133248 3.31363e-12 5.88206e-12 2.20664e-12 #avg: 5.98487e-12; avg_err: 7.03728e-14; sd: 1.22131e-11; counts: 30120
iclh 0.136623 3.51376e-12 6.06725e-12 2.30418e-12 #avg: 6.29664e-12; avg_err: 7.90371e-14; sd: 1.37167e-11; counts: 30120
iclh 0.141685 3.7283e-12 6.24533e-12 2.38392e-12 #avg: 6.62264e-12; avg_err: 9.01183e-14; sd: 1.56399e-11; counts: 30120
iclh 0.146748 3.8969e-12 6.40165e-12 2.43161e-12 #avg: 6.96744e-12; avg_err: 1.06563e-13; sd: 1.84939e-11; counts: 30120
iclh 0.15181 4.06292e-12 6.56477e-12 2.50574e-12 #avg: 7.18216e-12; avg_err: 1.06664e-13; sd: 1.85114e-11; counts: 30120
iclh 0.156873 4.13536e-12 6.7691e-12 2.5103e-12 #avg: 7.40814e-12; avg_err: 1.26703e-13; sd: 2.19891e-11; counts: 30120
iclh 0.161935 4.20332e-12 6.73498e-12 2.53175e-12 #avg: 7.4684e-12; avg_err: 1.34189e-13; sd: 2.32883e-11; counts: 30120
iclh 0.166998 4.192e-12 6.91961e-12 2.50414e-12 #avg: 7.57414e-12; avg_err: 1.43467e-13; sd: 2.48984e-11; counts: 30120
iclh 0.17206 4.12664e-12 6.96462e-12 2.46515e-12 #avg: 7.8245e-12; avg_err: 2.31112e-13; sd: 4.0109e-11; counts: 30120
iclh 0.177123 4.04565e-12 7.02313e-12 2.42986e-12 #avg: 7.81911e-12; avg_err: 2.06085e-13; sd: 3.57657e-11; counts: 30120
iclh 0.182185 3.94045e-12 6.99555e-12 2.37912e-12 #avg: 7.75403e-12; avg_err: 2.27763e-13; sd: 3.95279e-11; counts: 30120
iclh 0.187248 3.8102e-12 6.94321e-12 2.3273e-12 #avg: 7.65099e-12; avg_err: 1.66992e-13; sd: 2.89812e-11; counts: 30120
iclh 0.19231 3.68856e-12 6.91178e-12 2.25401e-12 #avg: 7.71009e-12; avg_err: 1.99594e-13; sd: 3.46392e-11; counts: 30120
iclh 0.197373 3.60058e-12 7.05073e-12 2.22197e-12 #avg: 7.65443e-12; avg_err: 1.67169e-13; sd: 2.90119e-11; counts: 30120
iclh 0.202435 3.49568e-12 6.95305e-12 2.18704e-12 #avg: 7.63655e-12; avg_err: 1.729e-13; sd: 3.00064e-11; counts: 30120
iclh 0.207498 3.3914e-12 6.91752e-12 2.14184e-12 #avg: 7.51784e-12; avg_err: 1.93994e-13; sd: 3.36673e-11; counts: 30120
iclh 0.21256 3.30924e-12 6.89592e-12 2.10927e-12 #avg: 7.55011e-12; avg_err: 1.90608e-13; sd: 3.30797e-11; counts: 30120
iclh 0.217623 3.20217e-12 6.93265e-12 2.05635e-12 #avg: 7.58992e-12; avg_err: 2.23171e-13; sd: 3.87309e-11; counts: 30120
iclh 0.222685 3.101e-12 6.87573e-12 2.01964e-12 #avg: 7.65767e-12; avg_err: 2.18753e-13; sd: 3.79641e-11; counts: 30120
iclh 0.227748 3.01576e-12 6.86623e-12 1.98348e-12 #avg: 7.79274e-12; avg_err: 2.54087e-13; sd: 4.40964e-11; counts: 30120
iclh 0.23281 2.93061e-12 6.91778e-12 1.94191e-12 #avg: 7.78679e-12; avg_err: 3.00152e-13; sd: 5.20908e-11; counts: 30120
iclh 0.237873 2.83975e-12 6.90134e-12 1.8956e-12 #avg: 7.87578e-12; avg_err: 2.90401e-13; sd: 5.03986e-11; counts: 30120
iclh 0.242935 2.76595e-12 6.87575e-12 1.86641e-12 #avg: 7.84159e-12; avg_err: 3.01039e-13; sd: 5.22449e-11; counts: 30120
iclh 0.247998 2.70618e-12 6.91386e-12 1.8468e-12 #avg: 7.91826e-12; avg_err: 2.98704e-13; sd: 5.18395e-11; counts: 30120
iclh 0.25306 2.63564e-12 6.97134e-12 1.81496e-12 #avg: 8.17454e-12; avg_err: 2.9278e-13; sd: 5.08114e-11; counts: 30120
iclh 0.258123 2.57233e-12 6.84696e-12 1.78958e-12 #avg: 8.15867e-12; avg_err: 2.65185e-13; sd: 4.60224e-11; counts: 30120
iclh 0.263185 2.5124e-12 6.90704e-12 1.76217e-12 #avg: 8.4511e-12; avg_err: 3.18836e-13; sd: 5.53335e-11; counts: 30120
iclh 0.268248 2.42052e-12 7.07576e-12 1.71206e-12 #avg: 8.35219e-12; avg_err: 3.34924e-13; sd: 5.81255e-11; counts: 30120
iclh 0.27331 2.38353e-12 7.09829e-12 1.70753e-12 #avg: 8.47993e-12; avg_err: 4.07635e-13; sd: 7.07444e-11; counts: 30120
iclh 0.278373 2.34047e-12 7.14839e-12 1.69398e-12 #avg: 8.4825e-12; avg_err: 3.91822e-13; sd: 6.8e-11; counts: 30120
iclh 0.283435 2.30946e-12 7.17293e-12 1.68422e-12 #avg: 8.44629e-12; avg_err: 4.41452e-13; sd: 7.66133e-11; counts: 30120
iclh 0.288498 2.26685e-12 7.20998e-12 1.66473e-12 #avg: 8.68603e-12; avg_err: 4.93617e-13; sd: 8.56664e-11; counts: 30120
iclh 0.29356 2.21334e-12 7.41413e-12 1.63582e-12 #avg: 8.67881e-12; avg_err: 5.50608e-13; sd: 9.55571e-11; counts: 30120
iclh 0.298623 2.18295e-12 7.46154e-12 1.63274e-12 #avg: 8.9751e-12; avg_err: 4.40048e-13; sd: 7.63695e-11; counts: 30120
iclh 0.303685 2.13155e-12 7.54297e-12 1.60072e-12 #avg: 9.18259e-12; avg_err: 4.49864e-13; sd: 7.80732e-11; counts: 30120
iclh 0.308748 2.08663e-12 7.552e-12 1.57537e-12 #avg: 9.83112e-12; avg_err: 6.44919e-13; sd: 1.11925e-10; counts: 30120
iclh 0.31381 2.05235e-12 7.56981e-12 1.56178e-12 #avg: 9.77236e-12; avg_err: 5.50777e-13; sd: 9.55864e-11; counts: 30120
iclh 0.318873 2.00438e-12 7.6564e-12 1.53678e-12 #avg: 1.0209e-11; avg_err: 5.60472e-13; sd: 9.7269e-11; counts: 30120
iclh 0.323935 1.96667e-12 7.78018e-12 1.51665e-12 #avg: 1.07245e-11; avg_err: 7.12881e-13; sd: 1.23719e-10; counts: 30120
iclh 0.328997 1.91833e-12 7.80764e-12 1.48445e-12 #avg: 1.05006e-11; avg_err: 8.52491e-13; sd: 1.47948e-10; counts: 30120
iclh 0.33406 1.88815e-12 7.71573e-12 1.47618e-12 #avg: 1.12461e-11; avg_err: 7.3461e-13; sd: 1.2749e-10; counts: 30120
iclh 0.339122 1.83938e-12 7.74622e-12 1.44568e-12 #avg: 1.12204e-11; avg_err: 6.06089e-13; sd: 1.05186e-10; counts: 30120
iclh 0.344185 1.81172e-12 7.78538e-12 1.43541e-12 #avg: 1.18741e-11; avg_err: 5.19056e-13; sd: 9.00812e-11; counts: 30120
iclh 0.349247 1.76027e-12 7.88778e-12 1.40066e-12 #avg: 1.19425e-11; avg_err: 5.59395e-13; sd: 9.70821e-11; counts: 30120
iclh 0.35431 1.73878e-12 7.91874e-12 1.38874e-12 #avg: 1.1815e-11; avg_err: 5.57054e-13; sd: 9.66758e-11; counts: 30120
iclh 0.359372 1.68993e-12 7.89319e-12 1.35414e-12 #avg: 1.20465e-11; avg_err: 7.36139e-13; sd: 1.27756e-10; counts: 30120
iclh 0.364435 1.64416e-12 7.86753e-12 1.32532e-12 #avg: 1.22443e-11; avg_err: 9.79308e-13; sd: 1.69957e-10; counts: 30120
iclh 0.369497 1.61568e-12 7.91473e-12 1.31008e-12 #avg: 1.2711e-11; avg_err: 9.13883e-13; sd: 1.58603e-10; counts: 30120
iclh 0.37456 1.57979e-12 7.89572e-12 1.28587e-12 #avg: 1.35938e-11; avg_err: 6.76193e-13; sd: 1.17352e-10; counts: 30120
iclh 0.379622 1.5571e-12 7.8989e-12 1.27559e-12 #avg: 1.3735e-11; avg_err: 8.22578e-13; sd: 1.42757e-10; counts: 30120
iclh 0.384685 1.52223e-12 7.92038e-12 1.25375e-12 #avg: 1.3548e-11; avg_err: 9.92133e-13; sd: 1.72183e-10; counts: 30120
iclh 0.389747 1.5015e-12 7.97183e-12 1.24635e-12 #avg: 1.4496e-11; avg_err: 1.22397e-12; sd: 2.12418e-10; counts: 30120
iclh 0.39481 1.47953e-12 7.89528e-12 1.23201e-12 #avg: 1.46953e-11; avg_err: 1.58516e-12; sd: 2.75101e-10; counts: 30120
iclh 0.399872 1.44229e-12 7.9571e-12 1.2052e-12 #avg: 1.44048e-11; avg_err: 1.51501e-12; sd: 2.62927e-10; counts: 30120
iclh 0.404935 1.42364e-12 8.03706e-12 1.19457e-12 #avg: 1.46113e-11; avg_err: 1.64383e-12; sd: 2.85284e-10; counts: 30120
iclh 0.409997 1.3798e-12 8.05279e-12 1.16168e-12 #avg: 1.37908e-11; avg_err: 1.49021e-12; sd: 2.58624e-10; counts: 30120
iclh 0.41506 1.33395e-12 8.02659e-12 1.12528e-12 #avg: 1.40367e-11; avg_err: 1.65386e-12; sd: 2.87025e-10; counts: 30120
iclh 0.420122 1.30057e-12 8.01854e-12 1.1003e-12 #avg: 1.38203e-11; avg_err: 1.95298e-12; sd: 3.38937e-10; counts: 30120
iclh 0.425185 1.27091e-12 7.95927e-12 1.07901e-12 #avg: 1.43553e-11; avg_err: 1.73168e-12; sd: 3.0053e-10; counts: 30120
iclh 0.430247 1.23192e-12 7.92103e-12 1.04707e-12 #avg: 1.45366e-11; avg_err: 1.241e-12; sd: 2.15373e-10; counts: 30120
iclh 0.43531 1.20263e-12 7.92795e-12 1.02689e-12 #avg: 1.31801e-11; avg_err: 2.08099e-12; sd: 3.61153e-10; counts: 30120
iclh 0.440372 1.18452e-12 7.87952e-12 1.02032e-12 #avg: 1.34079e-11; avg_err: 2.00284e-12; sd: 3.47589e-10; counts: 30120
iclh 0.445435 1.14914e-12 7.73184e-12 9.93268e-13 #avg: 1.3783e-11; avg_err: 2.18489e-12; sd: 3.79184e-10; counts: 30120
iclh 0.450497 1.12409e-12 7.7065e-12 9.73483e-13 #avg: 1.35799e-11; avg_err: 1.51867e-12; sd: 2.63562e-10; counts: 30120
iclh 0.45556 1.09838e-12 7.45348e-12 9.56501e-13 #avg: 1.40693e-11; avg_err: 1.05703e-12; sd: 1.83446e-10; counts: 30120
iclh 0.460622 1.06382e-12 7.47416e-12 9.29061e-13 #avg: 1.41322e-11; avg_err: 8.9657e-13; sd: 1.55598e-10; counts: 30120
iclh 0.465685 1.0334e-12 7.44409e-12 9.04597e-13 #avg: 1.4392e-11; avg_err: 7.64997e-13; sd: 1.32764e-10; counts: 30120
iclh 0.470747 1.00299e-12 7.37081e-12 8.81132e-13 #avg: 1.43244e-11; avg_err: 6.56477e-13; sd: 1.1393e-10; counts: 30120
iclh 0.47581 9.74691e-13 7.44653e-12 8.58851e-13 #avg: 1.42825e-11; avg_err: 6.16197e-13; sd: 1.0694e-10; counts: 30120
iclh 0.480872 9.40708e-13 7.22817e-12 8.31607e-13 #avg: 1.44773e-11; avg_err: 6.57607e-13; sd: 1.14127e-10; counts: 30120
iclh 0.485935 9.17043e-13 7.13206e-12 8.12757e-13 #avg: 1.42936e-11; avg_err: 7.16893e-13; sd: 1.24415e-10; counts: 30120
iclh 0.490997 8.8182e-13 7.0042e-12 7.84245e-13 #avg: 1.38312e-11; avg_err: 7.27087e-13; sd: 1.26185e-10; counts: 30120
iclh 0.49606 8.62196e-13 6.8815e-12 7.69919e-13 #avg: 1.35678e-11; avg_err: 7.8473e-13; sd: 1.36189e-10; counts: 30120
iclh 0.501122 8.3573e-13 6.67587e-12 7.48853e-13 #avg: 1.27899e-11; avg_err: 6.4643e-13; sd: 1.12187e-10; counts: 30120
iclh 0.506185 8.04347e-13 6.5368e-12 7.22025e-13 #avg: 1.24046e-11; avg_err: 7.42177e-13; sd: 1.28803e-10; counts: 30120
iclh 0.511247 7.69808e-13 6.33472e-12 6.93269e-13 #avg: 1.16282e-11; avg_err: 7.97298e-13; sd: 1.3837e-10; counts: 30120
iclh 0.51631 7.52024e-13 6.18841e-12 6.79702e-13 #avg: 1.12589e-11; avg_err: 6.95092e-13; sd: 1.20632e-10; counts: 30120
iclh 0.521372 7.19743e-13 6.01529e-12 6.51421e-13 #avg: 1.10637e-11; avg_err: 6.24372e-13; sd: 1.08359e-10; counts: 30120
iclh 0.526435 6.9843e-13 5.80241e-12 6.3512e-13 #avg: 1.09069e-11; avg_err: 4.8676e-13; sd: 8.44764e-11; counts: 30120
iclh 0.531497 6.71959e-13 5.58663e-12 6.13459e-13 #avg: 1.05519e-11; avg_err: 4.47795e-13; sd: 7.77141e-11; counts: 30120
iclh 0.53656 6.49202e-13 5.45611e-12 5.94772e-13 #avg: 1.0168e-11; avg_err: 4.44624e-13; sd: 7.71637e-11; counts: 30120
iclh 0.541622 6.2389e-13 5.37936e-12 5.72778e-13 #avg: 1.00189e-11; avg_err: 3.51187e-13; sd: 6.09479e-11; counts: 30120
iclh 0.546685 5.89528e-13 5.13665e-12 5.42531e-13 #avg: 9.77288e-12; avg_err: 3.71997e-13; sd: 6.45595e-11; counts: 30120
iclh 0.551747 5.6824e-13 5.02748e-12 5.25006e-13 #avg: 9.4965e-12; avg_err: 4.85555e-13; sd: 8.42672e-11; counts: 30120
iclh 0.55681 5.45649e-13 4.83859e-12 5.05191e-13 #avg: 9.07033e-12; avg_err: 3.85832e-13; sd: 6.69606e-11; counts: 30120
iclh 0.561872 5.23234e-13 4.64401e-12 4.85802e-13 #avg: 8.70474e-12; avg_err: 3.55003e-13; sd: 6.16102e-11; counts: 30120
iclh 0.566935 5.08967e-13 4.51636e-12 4.74883e-13 #avg: 8.44147e-12; avg_err: 3.70076e-13; sd: 6.4226e-11; counts: 30120
iclh 0.571997 4.84078e-13 4.34407e-12 4.53287e-13 #avg: 8.28376e-12; avg_err: 4.72928e-13; sd: 8.20758e-11; counts: 30120
iclh 0.57706 4.67296e-13 4.29835e-12 4.38751e-13 #avg: 7.83844e-12; avg_err: 4.40283e-13; sd: 7.64104e-11; counts: 30120
iclh 0.582123 4.43529e-13 4.05226e-12 4.17897e-13 #avg: 7.29033e-12; avg_err: 3.34332e-13; sd: 5.80228e-11; counts: 30120
iclh 0.587185 4.2563e-13 3.94246e-12 4.02633e-13 #avg: 6.83289e-12; avg_err: 2.49572e-13; sd: 4.33128e-11; counts: 30120
iclh 0.592248 4.04417e-13 3.80287e-12 3.83331e-13 #avg: 6.6851e-12; avg_err: 2.32501e-13; sd: 4.03501e-11; counts: 30120
iclh 0.59731 3.84647e-13 3.60259e-12 3.65534e-13 #avg: 6.29092e-12; avg_err: 2.10553e-13; sd: 3.65411e-11; counts: 30120
iclh 0.602373 3.65495e-13 3.50813e-12 3.4802e-13 #avg: 5.95116e-12; avg_err: 2.29921e-13; sd: 3.99024e-11; counts: 30120
iclh 0.607435 3.48369e-13 3.36906e-12 3.32837e-13 #avg: 5.75033e-12; avg_err: 1.92914e-13; sd: 3.34799e-11; counts: 30120
iclh 0.612498 3.30624e-13 3.22487e-12 3.16974e-13 #avg: 5.66232e-12; avg_err: 2.26103e-13; sd: 3.92399e-11; counts: 30120
iclh 0.61756 3.1498e-13 3.11027e-12 3.03333e-13 #avg: 5.42907e-12; avg_err: 2.05694e-13; sd: 3.56978e-11; counts: 30120
iclh 0.622623 3.00883e-13 2.94597e-12 2.90923e-13 #avg: 5.2436e-12; avg_err: 2.07334e-13; sd: 3.59824e-11; counts: 30120
iclh 0.627685 2.84449e-13 2.78232e-12 2.7583e-13 #avg: 5.00672e-12; avg_err: 2.04334e-13; sd: 3.54619e-11; counts: 30120
iclh 0.632748 2.69468e-13 2.68076e-12 2.61918e-13 #avg: 4.73345e-12; avg_err: 2.07134e-13; sd: 3.59477e-11; counts: 30120
iclh 0.63781 2.55184e-13 2.61064e-12 2.4902e-13 #avg: 4.55746e-12; avg_err: 1.95279e-13; sd: 3.38904e-11; counts: 30120
iclh 0.642873 2.41161e-13 2.48087e-12 2.35931e-13 #avg: 4.42175e-12; avg_err: 2.02134e-13; sd: 3.50801e-11; counts: 30120
iclh 0.647935 2.25484e-13 2.37404e-12 2.21227e-13 #avg: 4.21123e-12; avg_err: 2.0495e-13; sd: 3.55687e-11; counts: 30120
iclh 0.652998 2.11168e-13 2.23831e-12 2.07633e-13 #avg: 4.10779e-12; avg_err: 2.08971e-13; sd: 3.62665e-11; counts: 30120
iclh 0.65806 2.0082e-13 2.16851e-12 1.9795e-13 #avg: 3.90022e-12; avg_err: 2.29021e-13; sd: 3.97462e-11; counts: 30120
iclh 0.663123 1.90181e-13 2.0588e-12 1.87936e-13 #avg: 3.84259e-12; avg_err: 2.25183e-13; sd: 3.908e-11; counts: 30120
iclh 0.668185 1.80859e-13 1.94518e-12 1.79144e-13 #avg: 3.74809e-12; avg_err: 2.03041e-13; sd: 3.52375e-11; counts: 30120
iclh 0.673248 1.69282e-13 1.85689e-12 1.6803e-13 #avg: 3.44001e-12; avg_err: 1.53301e-13; sd: 2.66051e-11; counts: 30120
iclh 0.67831 1.59761e-13 1.76651e-12 1.58897e-13 #avg: 3.30091e-12; avg_err: 1.45001e-13; sd: 2.51646e-11; counts: 30120
iclh 0.683373 1.49247e-13 1.67396e-12 1.48678e-13 #avg: 3.03484e-12; avg_err: 1.27417e-13; sd: 2.2113e-11; counts: 30120
iclh 0.690967 1.39901e-13 1.59153e-12 1.39495e-13 #avg: 2.98639e-12; avg_err: 1.20714e-13; sd: 2.09498e-11; counts: 30120
iclh 0.69856 1.2787e-13 1.48988e-12 1.27638e-13 #avg: 2.7809e-12; avg_err: 1.03004e-13; sd: 1.78762e-11; counts: 30120
iclh 0.706154 1.17044e-13 1.3868e-12 1.16936e-13 #avg: 2.62323e-12; avg_err: 1.12038e-13; sd: 1.9444e-11; counts: 30120
iclh 0.713748 1.07121e-13 1.27712e-12 1.07082e-13 #avg: 2.33994e-12; avg_err: 8.43843e-14; sd: 1.46447e-11; counts: 30120
iclh 0.721342 9.64047e-14 1.1808e-12 9.63953e-14 #avg: 2.22665e-12; avg_err: 7.83708e-14; sd: 1.36011e-11; counts: 30120
iclh 0.728935 8.66176e-14 1.07264e-12 8.66172e-14 #avg: 2.10031e-12; avg_err: 8.09886e-14; sd: 1.40554e-11; counts: 30120
iclh 0.736529 7.77342e-14 9.94677e-13 7.77342e-14 #avg: 1.94991e-12; avg_err: 7.31693e-14; sd: 1.26984e-11; counts: 30120
iclh 0.744123 6.96661e-14 9.07781e-13 6.96661e-14 #avg: 1.80343e-12; avg_err: 7.11392e-14; sd: 1.23461e-11; counts: 30120
iclh 0.751717 6.15472e-14 8.47371e-13 6.15472e-14 #avg: 1.65599e-12; avg_err: 6.53963e-14; sd: 1.13494e-11; counts: 30120
iclh 0.75931 5.39646e-14 7.7459e-13 5.39646e-14 #avg: 1.57353e-12; avg_err: 6.42496e-14; sd: 1.11504e-11; counts: 30120
iclh 0.766904 4.74739e-14 7.10417e-13 4.74739e-14 #avg: 1.43827e-12; avg_err: 6.54154e-14; sd: 1.13527e-11; counts: 30120
iclh 0.774498 4.17011e-14 6.51725e-13 4.17011e-14 #avg: 1.33337e-12; avg_err: 6.27505e-14; sd: 1.08902e-11; counts: 30120
iclh 0.782092 3.62403e-14 5.91148e-13 3.62403e-14 #avg: 1.28857e-12; avg_err: 5.84039e-14; sd: 1.01359e-11; counts: 30120
iclh 0.789685 3.12138e-14 5.33745e-13 3.12138e-14 #avg: 1.1954e-12; avg_err: 5.21119e-14; sd: 9.04394e-12; counts: 30120
iclh 0.797279 2.68838e-14 4.79463e-13 2.68838e-14 #avg: 1.10017e-12; avg_err: 4.70589e-14; sd: 8.16698e-12; counts: 30120
iclh 0.804873 2.23408e-14 4.32181e-13 2.23408e-14 #avg: 1.01885e-12; avg_err: 4.51959e-14; sd: 7.84367e-12; counts: 30120
iclh 0.812467 1.86152e-14 3.99672e-13 1.86152e-14 #avg: 9.57841e-13; avg_err: 4.56271e-14; sd: 7.91851e-12; counts: 30120
iclh 0.82006 1.50859e-14 3.55359e-13 1.50859e-14 #avg: 8.91167e-13; avg_err: 4.30115e-14; sd: 7.46457e-12; counts: 30120
