#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 8.60196e-19; avg_err: 8.59284e-19; sd: 5.06322e-17; counts: 3473
sfh 0.88081 1.32323e-12 3.44604e-12 8.4612e-13 #avg: 1.2009e-11; avg_err: 9.11191e-13; sd: 5.36907e-11; counts: 3473
sfh 0.888404 1.30088e-12 3.64846e-12 8.60792e-13 #avg: 1.15825e-11; avg_err: 8.21199e-13; sd: 4.83881e-11; counts: 3473
sfh 0.895998 1.33042e-12 3.5339e-12 8.92313e-13 #avg: 1.07182e-11; avg_err: 8.44646e-13; sd: 4.97696e-11; counts: 3473
sfh 0.903592 1.27057e-12 3.73175e-12 8.60274e-13 #avg: 1.12432e-11; avg_err: 9.07758e-13; sd: 5.34884e-11; counts: 3473
sfh 0.911185 1.24316e-12 3.59269e-12 8.63456e-13 #avg: 1.05778e-11; avg_err: 8.94244e-13; sd: 5.26921e-11; counts: 3473
sfh 0.918779 1.21956e-12 3.67292e-12 8.53696e-13 #avg: 9.83039e-12; avg_err: 7.34851e-13; sd: 4.33001e-11; counts: 3473
sfh 0.926373 1.18898e-12 3.34113e-12 8.24391e-13 #avg: 8.92932e-12; avg_err: 6.98886e-13; sd: 4.1181e-11; counts: 3473
sfh 0.933967 1.17513e-12 3.26326e-12 8.27e-13 #avg: 8.68771e-12; avg_err: 8.76894e-13; sd: 5.16698e-11; counts: 3473
sfh 0.94156 1.1088e-12 3.0766e-12 7.50178e-13 #avg: 8.50333e-12; avg_err: 7.86457e-13; sd: 4.63409e-11; counts: 3473
sfh 0.949154 1.14059e-12 3.01593e-12 8.0445e-13 #avg: 8.54217e-12; avg_err: 9.09269e-13; sd: 5.35775e-11; counts: 3473
sfh 0.956748 1.12931e-12 3.00864e-12 7.83154e-13 #avg: 6.73777e-12; avg_err: 6.07868e-13; sd: 3.58178e-11; counts: 3473
sfh 0.964342 1.10669e-12 2.66756e-12 7.75292e-13 #avg: 9.39168e-12; avg_err: 1.64097e-12; sd: 9.66921e-11; counts: 3473
sfh 0.971935 1.04738e-12 2.67535e-12 7.18124e-13 #avg: 6.99276e-12; avg_err: 9.92538e-13; sd: 5.8484e-11; counts: 3473
sfh 0.979529 1.03026e-12 2.44084e-12 7.15577e-13 #avg: 6.22698e-12; avg_err: 8.23047e-13; sd: 4.8497e-11; counts: 3473
sfh 0.987123 1.00181e-12 2.20994e-12 6.81581e-13 #avg: 4.84996e-12; avg_err: 9.58133e-13; sd: 5.64567e-11; counts: 3473
sfh 0.994717 9.41264e-13 2.11909e-12 6.25636e-13 #avg: 2.70539e-12; avg_err: 2.29391e-13; sd: 1.35166e-11; counts: 3473
sfh 1.00231 9.12501e-13 1.99002e-12 6.08833e-13 #avg: 1.56695e-12; avg_err: 2.97541e-14; sd: 1.75322e-12; counts: 3473
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
iclh 0.060123 0 0 0 #avg: 1.22815e-15; avg_err: 5.06371e-16; sd: 2.98372e-14; counts: 3473
iclh 0.062373 0 0 0 #avg: 1.76157e-14; avg_err: 6.36872e-15; sd: 3.75268e-13; counts: 3473
iclh 0.064623 0 0 0 #avg: 3.54364e-14; avg_err: 8.39161e-15; sd: 4.94465e-13; counts: 3473
iclh 0.066873 0 0 0 #avg: 9.05232e-14; avg_err: 1.59112e-14; sd: 9.37547e-13; counts: 3473
iclh 0.069123 0 0 0 #avg: 1.71313e-13; avg_err: 2.64178e-14; sd: 1.55664e-12; counts: 3473
iclh 0.071373 0 1.88662e-15 0 #avg: 3.01449e-13; avg_err: 4.17029e-14; sd: 2.45729e-12; counts: 3473
iclh 0.073623 0 1.7252e-13 0 #avg: 3.76174e-13; avg_err: 9.52451e-14; sd: 5.61219e-12; counts: 3473
iclh 0.075873 0 4.94555e-13 0 #avg: 6.74892e-13; avg_err: 1.01695e-13; sd: 5.99223e-12; counts: 3473
iclh 0.078123 1.20746e-17 8.83719e-13 1.20746e-17 #avg: 8.8892e-13; avg_err: 1.18585e-13; sd: 6.98744e-12; counts: 3473
iclh 0.080373 2.70685e-14 1.49519e-12 2.70685e-14 #avg: 1.16237e-12; avg_err: 1.12741e-13; sd: 6.64312e-12; counts: 3473
iclh 0.082623 1.28087e-13 2.06081e-12 1.28087e-13 #avg: 1.70857e-12; avg_err: 1.83571e-13; sd: 1.08167e-11; counts: 3473
iclh 0.085998 4.40228e-13 3.14505e-12 4.40228e-13 #avg: 2.7947e-12; avg_err: 4.29145e-13; sd: 2.52868e-11; counts: 3473
iclh 0.089373 9.39672e-13 4.32689e-12 9.22265e-13 #avg: 3.67318e-12; avg_err: 4.39895e-13; sd: 2.59203e-11; counts: 3473
iclh 0.092748 1.62901e-12 5.19983e-12 1.50393e-12 #avg: 4.65724e-12; avg_err: 3.63975e-13; sd: 2.14468e-11; counts: 3473
iclh 0.096123 2.43906e-12 7.04059e-12 2.14071e-12 #avg: 5.72321e-12; avg_err: 2.8601e-13; sd: 1.68528e-11; counts: 3473
iclh 0.099498 3.35181e-12 8.25731e-12 2.77207e-12 #avg: 6.92043e-12; avg_err: 2.81398e-13; sd: 1.6581e-11; counts: 3473
iclh 0.102873 4.30449e-12 9.33708e-12 3.32913e-12 #avg: 8.3698e-12; avg_err: 3.33103e-13; sd: 1.96277e-11; counts: 3473
iclh 0.106248 5.21356e-12 1.07733e-11 3.78707e-12 #avg: 9.78003e-12; avg_err: 3.60372e-13; sd: 2.12344e-11; counts: 3473
iclh 0.109623 6.21765e-12 1.17743e-11 4.28548e-12 #avg: 1.14601e-11; avg_err: 3.82753e-13; sd: 2.25532e-11; counts: 3473
iclh 0.112998 7.31516e-12 1.31478e-11 4.84291e-12 #avg: 1.31101e-11; avg_err: 4.46765e-13; sd: 2.6325e-11; counts: 3473
iclh 0.116373 8.05724e-12 1.47459e-11 5.23038e-12 #avg: 1.42566e-11; avg_err: 4.6942e-13; sd: 2.76599e-11; counts: 3473
iclh 0.119748 8.79419e-12 1.52854e-11 5.72843e-12 #avg: 1.54698e-11; avg_err: 4.52952e-13; sd: 2.66896e-11; counts: 3473
iclh 0.123123 9.52353e-12 1.65637e-11 6.14319e-12 #avg: 1.67677e-11; avg_err: 4.78278e-13; sd: 2.81819e-11; counts: 3473
iclh 0.126498 1.01751e-11 1.72051e-11 6.57018e-12 #avg: 1.79026e-11; avg_err: 5.63592e-13; sd: 3.32089e-11; counts: 3473
iclh 0.129873 1.082e-11 1.86182e-11 6.95675e-12 #avg: 1.96482e-11; avg_err: 6.84592e-13; sd: 4.03387e-11; counts: 3473
iclh 0.133248 1.12603e-11 1.99811e-11 7.18351e-12 #avg: 2.06687e-11; avg_err: 7.77235e-13; sd: 4.57975e-11; counts: 3473
iclh 0.136623 1.16568e-11 2.04794e-11 7.42256e-12 #avg: 2.14349e-11; avg_err: 8.94755e-13; sd: 5.27223e-11; counts: 3473
iclh 0.141685 1.23577e-11 2.144e-11 7.82664e-12 #avg: 2.26643e-11; avg_err: 7.74461e-13; sd: 4.56341e-11; counts: 3473
iclh 0.146748 1.30452e-11 2.2404e-11 8.14861e-12 #avg: 2.41535e-11; avg_err: 9.5163e-13; sd: 5.60736e-11; counts: 3473
iclh 0.15181 1.32489e-11 2.3918e-11 8.15725e-12 #avg: 2.67218e-11; avg_err: 1.39312e-12; sd: 8.2088e-11; counts: 3473
iclh 0.156873 1.37618e-11 2.59766e-11 8.43258e-12 #avg: 2.77283e-11; avg_err: 1.20252e-12; sd: 7.08567e-11; counts: 3473
iclh 0.161935 1.40757e-11 2.64654e-11 8.76634e-12 #avg: 2.87703e-11; avg_err: 1.30991e-12; sd: 7.71848e-11; counts: 3473
iclh 0.166998 1.40246e-11 2.73892e-11 8.74856e-12 #avg: 3.00015e-11; avg_err: 1.47647e-12; sd: 8.6999e-11; counts: 3473
iclh 0.17206 1.39529e-11 2.72187e-11 8.78533e-12 #avg: 3.07388e-11; avg_err: 1.64374e-12; sd: 9.68551e-11; counts: 3473
iclh 0.177123 1.40293e-11 2.81047e-11 8.99927e-12 #avg: 3.10587e-11; avg_err: 1.53408e-12; sd: 9.03937e-11; counts: 3473
iclh 0.182185 1.39821e-11 2.89974e-11 8.97093e-12 #avg: 3.14727e-11; avg_err: 1.45481e-12; sd: 8.5723e-11; counts: 3473
iclh 0.187248 1.35116e-11 2.89641e-11 8.63786e-12 #avg: 3.19704e-11; avg_err: 1.45475e-12; sd: 8.5719e-11; counts: 3473
iclh 0.19231 1.329e-11 3.10226e-11 8.58845e-12 #avg: 3.23875e-11; avg_err: 1.60838e-12; sd: 9.47715e-11; counts: 3473
iclh 0.197373 1.3324e-11 3.19113e-11 8.70899e-12 #avg: 3.36261e-11; avg_err: 1.89947e-12; sd: 1.11924e-10; counts: 3473
iclh 0.202435 1.33031e-11 3.15375e-11 8.82533e-12 #avg: 3.43699e-11; avg_err: 2.18801e-12; sd: 1.28926e-10; counts: 3473
iclh 0.207498 1.31432e-11 3.24225e-11 8.89517e-12 #avg: 3.52173e-11; avg_err: 2.19001e-12; sd: 1.29044e-10; counts: 3473
iclh 0.21256 1.29701e-11 3.13735e-11 8.86072e-12 #avg: 3.5418e-11; avg_err: 2.25517e-12; sd: 1.32883e-10; counts: 3473
iclh 0.217623 1.29592e-11 3.17896e-11 9.06147e-12 #avg: 3.78785e-11; avg_err: 2.61023e-12; sd: 1.53804e-10; counts: 3473
iclh 0.222685 1.26826e-11 3.32611e-11 8.82633e-12 #avg: 4.00875e-11; avg_err: 3.0397e-12; sd: 1.7911e-10; counts: 3473
iclh 0.227748 1.24165e-11 3.38521e-11 8.71522e-12 #avg: 4.10237e-11; avg_err: 2.94792e-12; sd: 1.73702e-10; counts: 3473
iclh 0.23281 1.22926e-11 3.67504e-11 8.68249e-12 #avg: 4.32018e-11; avg_err: 3.18981e-12; sd: 1.87955e-10; counts: 3473
iclh 0.237873 1.19955e-11 3.76175e-11 8.52143e-12 #avg: 4.64568e-11; avg_err: 5.05995e-12; sd: 2.98151e-10; counts: 3473
iclh 0.242935 1.18361e-11 4.08595e-11 8.49119e-12 #avg: 4.65702e-11; avg_err: 3.97475e-12; sd: 2.34207e-10; counts: 3473
iclh 0.247998 1.18698e-11 4.01691e-11 8.61111e-12 #avg: 4.74417e-11; avg_err: 3.74448e-12; sd: 2.20638e-10; counts: 3473
iclh 0.25306 1.188e-11 4.01915e-11 8.75787e-12 #avg: 4.54934e-11; avg_err: 3.2088e-12; sd: 1.89075e-10; counts: 3473
iclh 0.258123 1.15698e-11 4.2303e-11 8.5499e-12 #avg: 4.77529e-11; avg_err: 3.72975e-12; sd: 2.19771e-10; counts: 3473
iclh 0.263185 1.17693e-11 4.07784e-11 8.76266e-12 #avg: 4.79128e-11; avg_err: 3.81938e-12; sd: 2.25052e-10; counts: 3473
iclh 0.268248 1.14816e-11 4.10702e-11 8.59268e-12 #avg: 5.43293e-11; avg_err: 4.49027e-12; sd: 2.64583e-10; counts: 3473
iclh 0.27331 1.12286e-11 4.30907e-11 8.38146e-12 #avg: 5.42539e-11; avg_err: 3.95201e-12; sd: 2.32867e-10; counts: 3473
iclh 0.278373 1.11284e-11 4.14392e-11 8.3566e-12 #avg: 5.36653e-11; avg_err: 3.73725e-12; sd: 2.20213e-10; counts: 3473
iclh 0.283435 1.08958e-11 4.22224e-11 8.2317e-12 #avg: 5.33325e-11; avg_err: 3.95905e-12; sd: 2.33282e-10; counts: 3473
iclh 0.288498 1.09975e-11 4.46203e-11 8.46549e-12 #avg: 5.59847e-11; avg_err: 4.22489e-12; sd: 2.48946e-10; counts: 3473
iclh 0.29356 1.05349e-11 4.73388e-11 8.01695e-12 #avg: 5.92887e-11; avg_err: 4.53864e-12; sd: 2.67434e-10; counts: 3473
iclh 0.298623 1.03022e-11 4.62067e-11 7.92584e-12 #avg: 5.90961e-11; avg_err: 6.00891e-12; sd: 3.54067e-10; counts: 3473
iclh 0.303685 1.02809e-11 4.88604e-11 7.9899e-12 #avg: 6.14984e-11; avg_err: 5.28579e-12; sd: 3.11458e-10; counts: 3473
iclh 0.308748 1.04035e-11 4.94097e-11 8.1728e-12 #avg: 6.40341e-11; avg_err: 4.3451e-12; sd: 2.56029e-10; counts: 3473
iclh 0.31381 1.00642e-11 5.15882e-11 7.94569e-12 #avg: 6.37662e-11; avg_err: 4.01812e-12; sd: 2.36763e-10; counts: 3473
iclh 0.318873 1.00415e-11 5.55426e-11 7.97701e-12 #avg: 6.81896e-11; avg_err: 4.61304e-12; sd: 2.71817e-10; counts: 3473
iclh 0.323935 9.85642e-12 5.38399e-11 7.9275e-12 #avg: 7.17708e-11; avg_err: 5.61419e-12; sd: 3.30809e-10; counts: 3473
iclh 0.328997 9.64674e-12 5.50037e-11 7.81175e-12 #avg: 6.73946e-11; avg_err: 8.11796e-12; sd: 4.7834e-10; counts: 3473
iclh 0.33406 9.62034e-12 5.25924e-11 7.8576e-12 #avg: 6.47983e-11; avg_err: 8.60532e-12; sd: 5.07057e-10; counts: 3473
iclh 0.339122 9.19735e-12 5.6392e-11 7.56076e-12 #avg: 6.07843e-11; avg_err: 1.08679e-11; sd: 6.40377e-10; counts: 3473
iclh 0.344185 9.25864e-12 5.59755e-11 7.64881e-12 #avg: 6.64652e-11; avg_err: 6.5029e-12; sd: 3.83175e-10; counts: 3473
iclh 0.349247 9.15018e-12 5.76086e-11 7.61857e-12 #avg: 6.96919e-11; avg_err: 5.32557e-12; sd: 3.13802e-10; counts: 3473
iclh 0.35431 9.00868e-12 5.79662e-11 7.52732e-12 #avg: 6.4437e-11; avg_err: 4.57974e-12; sd: 2.69855e-10; counts: 3473
iclh 0.359372 8.73358e-12 6.17175e-11 7.36469e-12 #avg: 6.39354e-11; avg_err: 4.51176e-12; sd: 2.6585e-10; counts: 3473
iclh 0.364435 8.45008e-12 6.20972e-11 7.14744e-12 #avg: 6.47533e-11; avg_err: 6.01577e-12; sd: 3.54471e-10; counts: 3473
iclh 0.369497 8.23677e-12 6.30618e-11 7.00174e-12 #avg: 6.15159e-11; avg_err: 5.57214e-12; sd: 3.28331e-10; counts: 3473
iclh 0.37456 8.11945e-12 6.15725e-11 6.99519e-12 #avg: 6.20347e-11; avg_err: 5.68733e-12; sd: 3.35118e-10; counts: 3473
iclh 0.379622 7.83853e-12 6.27896e-11 6.77137e-12 #avg: 6.72336e-11; avg_err: 4.69992e-12; sd: 2.76936e-10; counts: 3473
iclh 0.384685 7.56396e-12 6.46425e-11 6.56392e-12 #avg: 6.79851e-11; avg_err: 5.01971e-12; sd: 2.9578e-10; counts: 3473
iclh 0.389747 7.39513e-12 6.02071e-11 6.49805e-12 #avg: 6.55516e-11; avg_err: 5.79501e-12; sd: 3.41463e-10; counts: 3473
iclh 0.39481 7.22136e-12 6.24653e-11 6.35252e-12 #avg: 6.21251e-11; avg_err: 6.99766e-12; sd: 4.12328e-10; counts: 3473
iclh 0.399872 7.00787e-12 6.13977e-11 6.18067e-12 #avg: 6.27471e-11; avg_err: 5.10798e-12; sd: 3.00981e-10; counts: 3473
iclh 0.404935 6.76523e-12 5.81702e-11 6.01141e-12 #avg: 5.97972e-11; avg_err: 5.78951e-12; sd: 3.41139e-10; counts: 3473
iclh 0.409997 6.53935e-12 6.047e-11 5.85357e-12 #avg: 5.51588e-11; avg_err: 8.66225e-12; sd: 5.10412e-10; counts: 3473
iclh 0.41506 6.47081e-12 6.20275e-11 5.81725e-12 #avg: 5.40808e-11; avg_err: 9.87862e-12; sd: 5.82085e-10; counts: 3473
iclh 0.420122 6.29157e-12 5.97725e-11 5.68561e-12 #avg: 5.20939e-11; avg_err: 8.31174e-12; sd: 4.89758e-10; counts: 3473
iclh 0.425185 5.85432e-12 5.56887e-11 5.3048e-12 #avg: 4.58901e-11; avg_err: 1.23673e-11; sd: 7.28729e-10; counts: 3473
iclh 0.430247 5.62029e-12 5.70165e-11 5.08806e-12 #avg: 4.84069e-11; avg_err: 7.74344e-12; sd: 4.56272e-10; counts: 3473
iclh 0.43531 5.40509e-12 5.92774e-11 4.91068e-12 #avg: 5.06789e-11; avg_err: 4.80958e-12; sd: 2.83398e-10; counts: 3473
iclh 0.440372 5.33042e-12 5.75257e-11 4.87141e-12 #avg: 5.09917e-11; avg_err: 4.00416e-12; sd: 2.3594e-10; counts: 3473
iclh 0.445435 5.12106e-12 4.98543e-11 4.69842e-12 #avg: 4.67108e-11; avg_err: 5.59135e-12; sd: 3.29463e-10; counts: 3473
iclh 0.450497 4.67698e-12 5.29002e-11 4.27007e-12 #avg: 4.74124e-11; avg_err: 4.00874e-12; sd: 2.3621e-10; counts: 3473
iclh 0.45556 4.6263e-12 5.06568e-11 4.24811e-12 #avg: 4.22198e-11; avg_err: 5.40752e-12; sd: 3.18631e-10; counts: 3473
iclh 0.460622 4.46986e-12 4.857e-11 4.1e-12 #avg: 4.02808e-11; avg_err: 6.20429e-12; sd: 3.65579e-10; counts: 3473
iclh 0.465685 4.31851e-12 4.69373e-11 3.99603e-12 #avg: 3.97689e-11; avg_err: 4.32364e-12; sd: 2.54765e-10; counts: 3473
iclh 0.470747 4.2039e-12 4.67522e-11 3.89439e-12 #avg: 3.68676e-11; avg_err: 4.5936e-12; sd: 2.70672e-10; counts: 3473
iclh 0.47581 4.10476e-12 4.74081e-11 3.81391e-12 #avg: 3.59725e-11; avg_err: 3.99497e-12; sd: 2.35398e-10; counts: 3473
iclh 0.480872 3.84125e-12 4.29864e-11 3.59005e-12 #avg: 3.27736e-11; avg_err: 4.38672e-12; sd: 2.58481e-10; counts: 3473
iclh 0.485935 3.64612e-12 4.06542e-11 3.42837e-12 #avg: 3.30307e-11; avg_err: 1.75474e-12; sd: 1.03396e-10; counts: 3473
iclh 0.490997 3.52646e-12 3.91063e-11 3.33371e-12 #avg: 3.16232e-11; avg_err: 2.44952e-12; sd: 1.44335e-10; counts: 3473
iclh 0.49606 3.31498e-12 3.86824e-11 3.13748e-12 #avg: 2.84849e-11; avg_err: 2.86541e-12; sd: 1.68841e-10; counts: 3473
iclh 0.501122 3.11025e-12 3.49899e-11 2.95022e-12 #avg: 2.8199e-11; avg_err: 1.78957e-12; sd: 1.05448e-10; counts: 3473
iclh 0.506185 2.92726e-12 3.60073e-11 2.79096e-12 #avg: 2.66208e-11; avg_err: 1.81039e-12; sd: 1.06675e-10; counts: 3473
iclh 0.511247 2.87279e-12 3.33486e-11 2.75646e-12 #avg: 2.71462e-11; avg_err: 1.44746e-12; sd: 8.52898e-11; counts: 3473
iclh 0.51631 2.68847e-12 3.34534e-11 2.59209e-12 #avg: 2.63359e-11; avg_err: 1.42959e-12; sd: 8.42365e-11; counts: 3473
iclh 0.521372 2.65664e-12 3.22697e-11 2.56619e-12 #avg: 2.50952e-11; avg_err: 1.3033e-12; sd: 7.67954e-11; counts: 3473
iclh 0.526435 2.56239e-12 2.88087e-11 2.48586e-12 #avg: 2.39979e-11; avg_err: 1.23792e-12; sd: 7.29429e-11; counts: 3473
iclh 0.531497 2.4161e-12 2.82475e-11 2.35615e-12 #avg: 2.32669e-11; avg_err: 1.15741e-12; sd: 6.81988e-11; counts: 3473
iclh 0.53656 2.24498e-12 2.54995e-11 2.19675e-12 #avg: 2.18755e-11; avg_err: 1.09825e-12; sd: 6.4713e-11; counts: 3473
iclh 0.541622 2.09472e-12 2.50696e-11 2.05711e-12 #avg: 2.11369e-11; avg_err: 1.08758e-12; sd: 6.40843e-11; counts: 3473
iclh 0.546685 2.05139e-12 2.48513e-11 2.02291e-12 #avg: 2.0493e-11; avg_err: 1.03639e-12; sd: 6.10679e-11; counts: 3473
iclh 0.551747 1.98277e-12 2.34742e-11 1.96214e-12 #avg: 1.98102e-11; avg_err: 1.01878e-12; sd: 6.00304e-11; counts: 3473
iclh 0.55681 1.82932e-12 2.3495e-11 1.81618e-12 #avg: 1.89703e-11; avg_err: 9.69027e-13; sd: 5.70987e-11; counts: 3473
iclh 0.561872 1.6766e-12 2.20444e-11 1.66826e-12 #avg: 1.79483e-11; avg_err: 9.05959e-13; sd: 5.33824e-11; counts: 3473
iclh 0.566935 1.52153e-12 2.06678e-11 1.5159e-12 #avg: 1.69829e-11; avg_err: 8.68814e-13; sd: 5.11937e-11; counts: 3473
iclh 0.571997 1.40159e-12 1.85412e-11 1.39739e-12 #avg: 1.60575e-11; avg_err: 8.3004e-13; sd: 4.8909e-11; counts: 3473
iclh 0.57706 1.36374e-12 1.6877e-11 1.36076e-12 #avg: 1.4758e-11; avg_err: 7.72206e-13; sd: 4.55012e-11; counts: 3473
iclh 0.582123 1.27781e-12 1.69296e-11 1.27593e-12 #avg: 1.45169e-11; avg_err: 7.69179e-13; sd: 4.53229e-11; counts: 3473
iclh 0.587185 1.16832e-12 1.59378e-11 1.16747e-12 #avg: 1.40681e-11; avg_err: 7.80132e-13; sd: 4.59683e-11; counts: 3473
iclh 0.592248 1.08077e-12 1.45933e-11 1.08058e-12 #avg: 1.29841e-11; avg_err: 7.08239e-13; sd: 4.17321e-11; counts: 3473
iclh 0.59731 1.03568e-12 1.37077e-11 1.0356e-12 #avg: 1.21158e-11; avg_err: 6.73447e-13; sd: 3.9682e-11; counts: 3473
iclh 0.602373 9.92585e-13 1.34607e-11 9.92538e-13 #avg: 1.1993e-11; avg_err: 6.93692e-13; sd: 4.08749e-11; counts: 3473
iclh 0.607435 9.08498e-13 1.30188e-11 9.08483e-13 #avg: 1.14812e-11; avg_err: 6.44526e-13; sd: 3.79779e-11; counts: 3473
iclh 0.612498 8.63518e-13 1.26931e-11 8.63517e-13 #avg: 1.07957e-11; avg_err: 6.25112e-13; sd: 3.68339e-11; counts: 3473
iclh 0.61756 7.86143e-13 1.1679e-11 7.86143e-13 #avg: 1.06261e-11; avg_err: 6.47523e-13; sd: 3.81544e-11; counts: 3473
iclh 0.622623 7.34179e-13 1.05698e-11 7.34179e-13 #avg: 9.80308e-12; avg_err: 6.01838e-13; sd: 3.54625e-11; counts: 3473
iclh 0.627685 6.69837e-13 1.00027e-11 6.69837e-13 #avg: 9.0192e-12; avg_err: 5.1905e-13; sd: 3.05844e-11; counts: 3473
iclh 0.632748 6.21223e-13 9.1863e-12 6.21223e-13 #avg: 8.64768e-12; avg_err: 5.07309e-13; sd: 2.98925e-11; counts: 3473
iclh 0.63781 5.14428e-13 8.55424e-12 5.14428e-13 #avg: 8.19102e-12; avg_err: 4.90061e-13; sd: 2.88762e-11; counts: 3473
iclh 0.642873 4.96385e-13 8.02329e-12 4.96385e-13 #avg: 7.8933e-12; avg_err: 4.76409e-13; sd: 2.80718e-11; counts: 3473
iclh 0.647935 4.65879e-13 7.64533e-12 4.65879e-13 #avg: 7.09938e-12; avg_err: 4.1187e-13; sd: 2.42689e-11; counts: 3473
iclh 0.652998 4.33578e-13 7.23832e-12 4.33578e-13 #avg: 6.80034e-12; avg_err: 4.07994e-13; sd: 2.40405e-11; counts: 3473
iclh 0.65806 3.92183e-13 7.02221e-12 3.92183e-13 #avg: 6.48682e-12; avg_err: 3.84448e-13; sd: 2.26531e-11; counts: 3473
iclh 0.663123 3.50416e-13 6.28e-12 3.50416e-13 #avg: 6.12689e-12; avg_err: 3.6134e-13; sd: 2.12915e-11; counts: 3473
iclh 0.668185 3.20102e-13 5.93229e-12 3.20102e-13 #avg: 5.982e-12; avg_err: 3.73284e-13; sd: 2.19953e-11; counts: 3473
iclh 0.673248 2.8109e-13 5.32607e-12 2.8109e-13 #avg: 5.52257e-12; avg_err: 3.37842e-13; sd: 1.99069e-11; counts: 3473
iclh 0.67831 2.52663e-13 4.9302e-12 2.52663e-13 #avg: 5.06924e-12; avg_err: 3.20447e-13; sd: 1.88819e-11; counts: 3473
iclh 0.683373 2.16489e-13 4.45047e-12 2.16489e-13 #avg: 4.93566e-12; avg_err: 4.02406e-13; sd: 2.37112e-11; counts: 3473
iclh 0.690967 1.81341e-13 4.13338e-12 1.81341e-13 #avg: 4.64537e-12; avg_err: 4.09028e-13; sd: 2.41014e-11; counts: 3473
iclh 0.69856 1.47565e-13 3.58469e-12 1.47565e-13 #avg: 4.26102e-12; avg_err: 2.92001e-13; sd: 1.72057e-11; counts: 3473
iclh 0.706154 1.20508e-13 3.41831e-12 1.20508e-13 #avg: 3.99505e-12; avg_err: 2.75456e-13; sd: 1.62309e-11; counts: 3473
iclh 0.713748 1.04532e-13 2.94685e-12 1.04532e-13 #avg: 3.86388e-12; avg_err: 3.02273e-13; sd: 1.7811e-11; counts: 3473
iclh 0.721342 8.63726e-14 2.72495e-12 8.63726e-14 #avg: 3.34418e-12; avg_err: 2.50358e-13; sd: 1.4752e-11; counts: 3473
iclh 0.728935 6.90888e-14 2.41715e-12 6.90888e-14 #avg: 3.23488e-12; avg_err: 2.57455e-13; sd: 1.51702e-11; counts: 3473
iclh 0.736529 5.1161e-14 2.25074e-12 5.1161e-14 #avg: 2.90902e-12; avg_err: 2.38777e-13; sd: 1.40696e-11; counts: 3473
iclh 0.744123 3.61191e-14 2.05785e-12 3.61191e-14 #avg: 2.73884e-12; avg_err: 2.5445e-13; sd: 1.49931e-11; counts: 3473
iclh 0.751717 2.68725e-14 1.85809e-12 2.68725e-14 #avg: 2.34888e-12; avg_err: 1.82489e-13; sd: 1.07529e-11; counts: 3473
iclh 0.75931 1.95214e-14 1.65904e-12 1.95214e-14 #avg: 2.23114e-12; avg_err: 1.84617e-13; sd: 1.08783e-11; counts: 3473
iclh 0.766904 1.32787e-14 1.3517e-12 1.32787e-14 #avg: 2.00501e-12; avg_err: 1.73651e-13; sd: 1.02321e-11; counts: 3473
iclh 0.774498 8.44418e-15 1.2709e-12 8.44418e-15 #avg: 1.84448e-12; avg_err: 1.62824e-13; sd: 9.59417e-12; counts: 3473
iclh 0.782092 5.59146e-15 1.01624e-12 5.59146e-15 #avg: 1.68678e-12; avg_err: 1.48435e-13; sd: 8.74636e-12; counts: 3473
iclh 0.789685 3.30408e-15 9.21885e-13 3.30408e-15 #avg: 1.44155e-12; avg_err: 1.30148e-13; sd: 7.66877e-12; counts: 3473
iclh 0.797279 1.99998e-15 7.45056e-13 1.99998e-15 #avg: 1.30267e-12; avg_err: 1.23348e-13; sd: 7.26813e-12; counts: 3473
iclh 0.804873 1.14924e-15 6.32388e-13 1.14924e-15 #avg: 1.17586e-12; avg_err: 1.25648e-13; sd: 7.40365e-12; counts: 3473
iclh 0.812467 5.8135e-16 5.35454e-13 5.8135e-16 #avg: 1.08109e-12; avg_err: 1.25263e-13; sd: 7.38093e-12; counts: 3473
