#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
iclh 0.092748 0 0 0 #avg: 2.2691e-08; avg_err: 1.05305e-08; sd: 2.36175e-05; counts: 5030039
iclh 0.096123 0 0 0 #avg: -1.16594e-08; avg_err: 5.13083e-08; sd: 0.000115073; counts: 5030039
iclh 0.099498 0 0 0 #avg: -4.30973e-08; avg_err: 8.72335e-08; sd: 0.000195645; counts: 5030039
iclh 0.102873 0 0 0 #avg: 4.93619e-08; avg_err: 4.07056e-08; sd: 9.12936e-05; counts: 5030039
iclh 0.106248 0 0 0 #avg: -3.22017e-09; avg_err: 1.04809e-07; sd: 0.000235062; counts: 5030039
iclh 0.109623 0 0 0 #avg: 4.14562e-08; avg_err: 1.21671e-07; sd: 0.000272881; counts: 5030039
iclh 0.112998 0 0 0 #avg: 1.29977e-07; avg_err: 1.10918e-07; sd: 0.000248764; counts: 5030039
iclh 0.116373 0 0 0 #avg: 1.43842e-07; avg_err: 1.1245e-07; sd: 0.000252199; counts: 5030039
iclh 0.119748 0 0 0 #avg: 3.66207e-07; avg_err: 2.02662e-07; sd: 0.000454525; counts: 5030039
iclh 0.123123 0 0 0 #avg: 4.48025e-07; avg_err: 2.5849e-07; sd: 0.000579735; counts: 5030039
iclh 0.126498 0 0 0 #avg: 4.9127e-07; avg_err: 2.85236e-07; sd: 0.000639721; counts: 5030039
iclh 0.129873 0 0 0 #avg: 5.67503e-07; avg_err: 4.21227e-07; sd: 0.000944718; counts: 5030039
iclh 0.133248 0 0 0 #avg: 3.22272e-07; avg_err: 1.5541e-07; sd: 0.000348549; counts: 5030039
iclh 0.136623 0 0 0 #avg: 4.28952e-07; avg_err: 1.83731e-07; sd: 0.000412067; counts: 5030039
iclh 0.141685 0 0 0 #avg: 4.12629e-07; avg_err: 1.87332e-07; sd: 0.000420144; counts: 5030039
iclh 0.146748 0 0 0 #avg: 5.0472e-07; avg_err: 1.43149e-07; sd: 0.000321051; counts: 5030039
iclh 0.15181 0 0 0 #avg: 3.62758e-07; avg_err: 2.35899e-07; sd: 0.000529068; counts: 5030039
iclh 0.156873 0 0 0 #avg: 3.04251e-07; avg_err: 2.72752e-07; sd: 0.000611722; counts: 5030039
iclh 0.161935 0 0 0 #avg: 4.38846e-07; avg_err: 3.56158e-07; sd: 0.000798783; counts: 5030039
iclh 0.166998 0 0 0 #avg: 4.12007e-07; avg_err: 4.84714e-07; sd: 0.0010871; counts: 5030039
iclh 0.17206 0 0 0 #avg: 3.03574e-07; avg_err: 7.62313e-07; sd: 0.0017097; counts: 5030039
iclh 0.177123 0 0 0 #avg: 5.99961e-07; avg_err: 4.91936e-07; sd: 0.0011033; counts: 5030039
iclh 0.182185 0 0 0 #avg: 5.85398e-07; avg_err: 5.6198e-07; sd: 0.00126039; counts: 5030039
iclh 0.187248 0 0 0 #avg: 1.85211e-07; avg_err: 5.51514e-07; sd: 0.00123692; counts: 5030039
iclh 0.19231 0 0 0 #avg: 8.2403e-09; avg_err: 6.09332e-07; sd: 0.0013666; counts: 5030039
iclh 0.197373 0 0 0 #avg: 3.89742e-07; avg_err: 4.10448e-07; sd: 0.000920543; counts: 5030039
iclh 0.202435 0 0 0 #avg: 2.88479e-07; avg_err: 4.01309e-07; sd: 0.000900045; counts: 5030039
iclh 0.207498 0 0 0 #avg: 2.89362e-07; avg_err: 3.99827e-07; sd: 0.000896722; counts: 5030039
iclh 0.21256 0 0 0 #avg: 2.92323e-07; avg_err: 3.83643e-07; sd: 0.000860424; counts: 5030039
iclh 0.217623 0 0 0 #avg: -3.12331e-07; avg_err: 7.5416e-07; sd: 0.00169141; counts: 5030039
iclh 0.222685 0 0 0 #avg: -1.91363e-07; avg_err: 5.56535e-07; sd: 0.00124818; counts: 5030039
iclh 0.227748 0 0 0 #avg: 1.97928e-07; avg_err: 3.5188e-07; sd: 0.000789187; counts: 5030039
iclh 0.23281 0 0 0 #avg: 8.88205e-08; avg_err: 4.15276e-07; sd: 0.00093137; counts: 5030039
iclh 0.237873 0 0 0 #avg: 3.11527e-07; avg_err: 2.98247e-07; sd: 0.0006689; counts: 5030039
iclh 0.242935 0 0 0 #avg: 6.29862e-08; avg_err: 4.04229e-07; sd: 0.000906595; counts: 5030039
iclh 0.247998 0 0 0 #avg: -6.78997e-09; avg_err: 4.1986e-07; sd: 0.000941651; counts: 5030039
iclh 0.25306 0 0 0 #avg: -4.42896e-07; avg_err: 8.92744e-07; sd: 0.00200222; counts: 5030039
iclh 0.258123 0 0 0 #avg: -3.355e-07; avg_err: 7.21745e-07; sd: 0.00161871; counts: 5030039
iclh 0.263185 0 0 0 #avg: -1.64785e-07; avg_err: 6.08108e-07; sd: 0.00136385; counts: 5030039
iclh 0.268248 0 0 0 #avg: -1.74094e-08; avg_err: 4.73988e-07; sd: 0.00106305; counts: 5030039
iclh 0.27331 0 0 0 #avg: 2.36123e-07; avg_err: 2.84176e-07; sd: 0.000637343; counts: 5030039
iclh 0.278373 0 0 0 #avg: 3.11088e-07; avg_err: 2.56547e-07; sd: 0.000575378; counts: 5030039
iclh 0.283435 0 0 0 #avg: 3.71297e-07; avg_err: 2.09956e-07; sd: 0.000470884; counts: 5030039
iclh 0.288498 0 0 0 #avg: 3.12355e-07; avg_err: 2.48137e-07; sd: 0.000556516; counts: 5030039
iclh 0.29356 0 0 0 #avg: 4.83901e-07; avg_err: 1.58424e-07; sd: 0.00035531; counts: 5030039
iclh 0.298623 0 0 0 #avg: 5.10402e-07; avg_err: 1.45865e-07; sd: 0.000327143; counts: 5030039
iclh 0.303685 0 0 0 #avg: 4.76061e-07; avg_err: 1.87178e-07; sd: 0.000419799; counts: 5030039
iclh 0.308748 0 0 0 #avg: 2.98121e-07; avg_err: 2.28696e-07; sd: 0.000512914; counts: 5030039
iclh 0.31381 0 0 0 #avg: 3.23256e-07; avg_err: 1.80694e-07; sd: 0.000405257; counts: 5030039
iclh 0.318873 0 0 0 #avg: 2.74059e-07; avg_err: 1.80732e-07; sd: 0.000405342; counts: 5030039
iclh 0.323935 0 0 0 #avg: 2.36864e-07; avg_err: 1.87057e-07; sd: 0.000419527; counts: 5030039
iclh 0.328997 0 0 0 #avg: 3.3564e-07; avg_err: 1.50621e-07; sd: 0.000337809; counts: 5030039
iclh 0.33406 0 0 0 #avg: 2.92919e-07; avg_err: 1.57857e-07; sd: 0.000354038; counts: 5030039
iclh 0.339122 0 0 0 #avg: 2.13029e-07; avg_err: 1.93489e-07; sd: 0.000433952; counts: 5030039
iclh 0.344185 0 0 0 #avg: 2.17571e-07; avg_err: 1.96325e-07; sd: 0.000440313; counts: 5030039
iclh 0.349247 0 0 0 #avg: 3.15793e-07; avg_err: 1.64895e-07; sd: 0.000369823; counts: 5030039
iclh 0.35431 0 0 0 #avg: 3.2105e-07; avg_err: 1.60571e-07; sd: 0.000360124; counts: 5030039
iclh 0.359372 0 0 0 #avg: 2.98454e-07; avg_err: 1.6609e-07; sd: 0.000372503; counts: 5030039
iclh 0.364435 0 0 0 #avg: 1.60385e-07; avg_err: 2.00073e-07; sd: 0.000448719; counts: 5030039
iclh 0.369497 0 0 0 #avg: 1.47707e-07; avg_err: 1.98715e-07; sd: 0.000445672; counts: 5030039
iclh 0.37456 0 0 0 #avg: 7.80367e-08; avg_err: 2.17344e-07; sd: 0.000487454; counts: 5030039
iclh 0.379622 0 0 0 #avg: -1.74945e-08; avg_err: 2.46317e-07; sd: 0.000552435; counts: 5030039
iclh 0.384685 0 0 0 #avg: -1.46248e-08; avg_err: 2.70707e-07; sd: 0.000607136; counts: 5030039
iclh 0.389747 0 0 0 #avg: 6.69202e-08; avg_err: 2.38369e-07; sd: 0.000534608; counts: 5030039
iclh 0.39481 0 0 0 #avg: -4.68994e-08; avg_err: 2.84508e-07; sd: 0.000638087; counts: 5030039
iclh 0.399872 0 0 0 #avg: 1.42412e-08; avg_err: 2.58859e-07; sd: 0.000580563; counts: 5030039
iclh 0.404935 0 0 0 #avg: 8.00851e-08; avg_err: 2.46663e-07; sd: 0.00055321; counts: 5030039
iclh 0.409997 0 0 0 #avg: 3.25373e-08; avg_err: 3.18809e-07; sd: 0.000715018; counts: 5030039
iclh 0.41506 0 0 0 #avg: 1.1477e-07; avg_err: 2.79625e-07; sd: 0.000627135; counts: 5030039
iclh 0.420122 0 0 0 #avg: 2.10793e-07; avg_err: 2.56393e-07; sd: 0.000575032; counts: 5030039
iclh 0.425185 0 0 0 #avg: 2.70318e-07; avg_err: 2.43437e-07; sd: 0.000545974; counts: 5030039
iclh 0.430247 0 0 0 #avg: 2.01151e-07; avg_err: 2.79476e-07; sd: 0.000626802; counts: 5030039
iclh 0.43531 0 0 0 #avg: 1.85619e-07; avg_err: 2.86574e-07; sd: 0.000642721; counts: 5030039
iclh 0.440372 0 0 0 #avg: 2.48121e-07; avg_err: 2.41189e-07; sd: 0.000540933; counts: 5030039
iclh 0.445435 0 0 0 #avg: 3.77498e-07; avg_err: 2.14425e-07; sd: 0.000480908; counts: 5030039
iclh 0.450497 0 0 0 #avg: 2.12161e-07; avg_err: 2.08861e-07; sd: 0.000468428; counts: 5030039
iclh 0.45556 0 0 0 #avg: 1.86494e-07; avg_err: 1.96525e-07; sd: 0.00044076; counts: 5030039
iclh 0.460622 0 0 0 #avg: 1.9068e-07; avg_err: 1.93226e-07; sd: 0.000433362; counts: 5030039
iclh 0.465685 0 0 0 #avg: 3.01332e-07; avg_err: 1.44803e-07; sd: 0.000324761; counts: 5030039
iclh 0.470747 0 0 0 #avg: 3.32517e-07; avg_err: 1.47461e-07; sd: 0.000330721; counts: 5030039
iclh 0.47581 0 0 0 #avg: 2.66818e-07; avg_err: 1.69737e-07; sd: 0.000380682; counts: 5030039
iclh 0.480872 0 0 0 #avg: 3.41222e-07; avg_err: 1.46401e-07; sd: 0.000328345; counts: 5030039
iclh 0.485935 0 0 0 #avg: 2.48636e-07; avg_err: 1.90033e-07; sd: 0.0004262; counts: 5030039
iclh 0.490997 0 0 0 #avg: 2.72457e-07; avg_err: 2.08766e-07; sd: 0.000468214; counts: 5030039
iclh 0.49606 0 0 0 #avg: 2.16484e-07; avg_err: 2.13133e-07; sd: 0.000478009; counts: 5030039
iclh 0.501122 0 0 0 #avg: 2.25422e-07; avg_err: 1.99602e-07; sd: 0.000447663; counts: 5030039
iclh 0.506185 0 0 0 #avg: 2.62381e-07; avg_err: 1.95658e-07; sd: 0.000438817; counts: 5030039
iclh 0.511247 0 0 0 #avg: 1.91433e-07; avg_err: 2.23016e-07; sd: 0.000500175; counts: 5030039
iclh 0.51631 0 0 0 #avg: 2.30603e-07; avg_err: 2.03751e-07; sd: 0.000456969; counts: 5030039
iclh 0.521372 0 0 0 #avg: 1.2812e-07; avg_err: 2.45353e-07; sd: 0.000550271; counts: 5030039
iclh 0.526435 0 0 0 #avg: 1.99015e-07; avg_err: 2.08535e-07; sd: 0.000467696; counts: 5030039
iclh 0.531497 0 0 0 #avg: 1.72726e-07; avg_err: 2.07212e-07; sd: 0.000464729; counts: 5030039
iclh 0.53656 0 0 0 #avg: 2.25821e-07; avg_err: 2.00982e-07; sd: 0.000450758; counts: 5030039
iclh 0.541622 0 0 0 #avg: 1.65821e-07; avg_err: 2.19429e-07; sd: 0.00049213; counts: 5030039
iclh 0.546685 0 0 0 #avg: 2.47437e-07; avg_err: 2.06951e-07; sd: 0.000464145; counts: 5030039
iclh 0.551747 0 0 0 #avg: 1.95983e-07; avg_err: 2.56699e-07; sd: 0.000575719; counts: 5030039
iclh 0.55681 0 0 0 #avg: 2.39612e-07; avg_err: 2.25494e-07; sd: 0.000505732; counts: 5030039
iclh 0.561872 0 0 0 #avg: 2.72577e-07; avg_err: 2.14917e-07; sd: 0.00048201; counts: 5030039
iclh 0.566935 0 0 0 #avg: 1.29028e-07; avg_err: 2.99775e-07; sd: 0.000672327; counts: 5030039
iclh 0.571997 0 0 0 #avg: 5.46015e-08; avg_err: 3.28413e-07; sd: 0.000736556; counts: 5030039
iclh 0.57706 0 0 0 #avg: 6.58631e-08; avg_err: 2.86426e-07; sd: 0.000642389; counts: 5030039
iclh 0.582123 0 0 0 #avg: -1.84856e-08; avg_err: 3.20122e-07; sd: 0.000717962; counts: 5030039
iclh 0.587185 0 0 0 #avg: -1.25541e-08; avg_err: 3.12317e-07; sd: 0.000700457; counts: 5030039
iclh 0.592248 0 0 0 #avg: -8.93717e-08; avg_err: 3.47705e-07; sd: 0.000779824; counts: 5030039
iclh 0.59731 0 0 0 #avg: -1.41201e-07; avg_err: 3.54762e-07; sd: 0.00079565; counts: 5030039
iclh 0.602373 0 0 0 #avg: -1.12694e-07; avg_err: 2.92717e-07; sd: 0.000656498; counts: 5030039
iclh 0.607435 0 0 0 #avg: -1.74224e-07; avg_err: 2.88127e-07; sd: 0.000646204; counts: 5030039
iclh 0.612498 0 0 0 #avg: -2.68857e-07; avg_err: 3.05809e-07; sd: 0.000685861; counts: 5030039
iclh 0.61756 0 0 0 #avg: -1.75483e-07; avg_err: 2.4697e-07; sd: 0.000553899; counts: 5030039
iclh 0.622623 0 0 0 #avg: -2.70212e-07; avg_err: 2.74595e-07; sd: 0.000615855; counts: 5030039
iclh 0.627685 0 0 0 #avg: -3.95828e-07; avg_err: 3.3213e-07; sd: 0.000744893; counts: 5030039
iclh 0.632748 0 0 0 #avg: -3.60597e-07; avg_err: 3.32284e-07; sd: 0.000745238; counts: 5030039
iclh 0.63781 0 0 0 #avg: -4.20498e-07; avg_err: 3.70973e-07; sd: 0.000832008; counts: 5030039
iclh 0.642873 0 0 0 #avg: -4.73305e-07; avg_err: 4.03384e-07; sd: 0.000904699; counts: 5030039
iclh 0.647935 0 0 0 #avg: -3.88891e-07; avg_err: 3.22624e-07; sd: 0.000723572; counts: 5030039
iclh 0.652998 0 0 0 #avg: -4.35643e-07; avg_err: 3.3957e-07; sd: 0.000761579; counts: 5030039
iclh 0.65806 0 0 0 #avg: -4.54419e-07; avg_err: 3.71411e-07; sd: 0.000832991; counts: 5030039
iclh 0.663123 0 0 0 #avg: -4.71967e-07; avg_err: 3.50043e-07; sd: 0.000785067; counts: 5030039
iclh 0.668185 0 0 0 #avg: -5.34451e-07; avg_err: 3.38532e-07; sd: 0.000759252; counts: 5030039
iclh 0.673248 0 0 0 #avg: -5.68902e-07; avg_err: 3.99074e-07; sd: 0.000895034; counts: 5030039
iclh 0.67831 0 0 0 #avg: -5.50752e-07; avg_err: 4.03396e-07; sd: 0.000904726; counts: 5030039
iclh 0.683373 0 0 0 #avg: -5.08331e-07; avg_err: 3.29602e-07; sd: 0.000739222; counts: 5030039
iclh 0.690967 0 0 0 #avg: -5.7023e-07; avg_err: 3.51427e-07; sd: 0.000788171; counts: 5030039
iclh 0.69856 0 0 0 #avg: -5.93816e-07; avg_err: 3.62597e-07; sd: 0.000813224; counts: 5030039
iclh 0.706154 0 0 0 #avg: -5.27132e-07; avg_err: 3.54999e-07; sd: 0.000796182; counts: 5030039
iclh 0.713748 0 0 0 #avg: -4.57281e-07; avg_err: 4.10963e-07; sd: 0.000921698; counts: 5030039
iclh 0.721342 0 0 0 #avg: -4.50316e-07; avg_err: 4.50507e-07; sd: 0.00101039; counts: 5030039
iclh 0.728935 0 0 0 #avg: -5.03287e-07; avg_err: 5.20933e-07; sd: 0.00116834; counts: 5030039
iclh 0.736529 0 0 0 #avg: -4.86365e-07; avg_err: 5.08069e-07; sd: 0.00113948; counts: 5030039
iclh 0.744123 0 0 0 #avg: -8.48391e-07; avg_err: 8.26877e-07; sd: 0.0018545; counts: 5030039
iclh 0.751717 0 0 0 #avg: -8.97277e-07; avg_err: 8.53029e-07; sd: 0.00191315; counts: 5030039
iclh 0.75931 0 0 0 #avg: -9.77725e-07; avg_err: 9.30073e-07; sd: 0.00208594; counts: 5030039
iclh 0.766904 0 0 0 #avg: -1.20228e-06; avg_err: 1.13782e-06; sd: 0.00255186; counts: 5030039
iclh 0.774498 0 0 0 #avg: -1.22524e-06; avg_err: 1.15158e-06; sd: 0.00258273; counts: 5030039
iclh 0.782092 0 0 0 #avg: -1.00652e-06; avg_err: 9.08196e-07; sd: 0.00203688; counts: 5030039
iclh 0.789685 0 0 0 #avg: -7.71991e-07; avg_err: 7.24288e-07; sd: 0.00162441; counts: 5030039
iclh 0.797279 0 0 0 #avg: -9.6756e-07; avg_err: 9.21436e-07; sd: 0.00206657; counts: 5030039
iclh 0.804873 0 0 0 #avg: -8.41673e-07; avg_err: 8.46805e-07; sd: 0.00189919; counts: 5030039
iclh 0.812467 0 0 0 #avg: -5.29866e-07; avg_err: 6.00768e-07; sd: 0.00134739; counts: 5030039
iclh 0.82006 0 0 0 #avg: -3.90508e-07; avg_err: 4.57866e-07; sd: 0.00102689; counts: 5030039
iclh 0.827654 0 0 0 #avg: -4.21301e-07; avg_err: 4.69203e-07; sd: 0.00105232; counts: 5030039
iclh 0.835248 0 0 0 #avg: -3.1121e-07; avg_err: 3.53752e-07; sd: 0.000793387; counts: 5030039
iclh 0.842842 0 0 0 #avg: -3.30049e-07; avg_err: 3.0963e-07; sd: 0.00069443; counts: 5030039
iclh 0.850435 0 0 0 #avg: -5.40027e-07; avg_err: 4.07919e-07; sd: 0.000914869; counts: 5030039
iclh 0.858029 0 0 0 #avg: -5.50783e-07; avg_err: 3.77916e-07; sd: 0.00084758; counts: 5030039
iclh 0.865623 0 0 0 #avg: -1.71814e-07; avg_err: 1.30122e-07; sd: 0.000291834; counts: 5030039
iclh 0.873217 0 0 0 #avg: -1.93773e-07; avg_err: 1.26495e-07; sd: 0.0002837; counts: 5030039
iclh 0.88081 0 0 0 #avg: -2.57688e-07; avg_err: 1.40685e-07; sd: 0.000315524; counts: 5030039
iclh 0.888404 0 0 0 #avg: -2.24062e-07; avg_err: 1.21615e-07; sd: 0.000272755; counts: 5030039
iclh 0.895998 0 0 0 #avg: -2.18357e-07; avg_err: 1.21812e-07; sd: 0.000273196; counts: 5030039
iclh 0.903592 0 0 0 #avg: -2.29496e-07; avg_err: 1.12957e-07; sd: 0.000253338; counts: 5030039
iclh 0.911185 0 0 0 #avg: -2.20341e-07; avg_err: 1.56743e-07; sd: 0.000351539; counts: 5030039
iclh 0.918779 0 0 0 #avg: -2.04928e-07; avg_err: 1.09267e-07; sd: 0.000245061; counts: 5030039
iclh 0.926373 0 0 0 #avg: -5.13787e-07; avg_err: 2.38038e-07; sd: 0.000533866; counts: 5030039
iclh 0.933967 0 0 0 #avg: -3.35206e-07; avg_err: 1.35267e-07; sd: 0.000303374; counts: 5030039
iclh 0.94156 0 0 0 #avg: -2.76472e-07; avg_err: 1.49916e-07; sd: 0.000336228; counts: 5030039
iclh 0.949154 0 0 0 #avg: -1.89256e-07; avg_err: 1.11339e-07; sd: 0.000249708; counts: 5030039
iclh 0.956748 0 0 0 #avg: -1.48254e-07; avg_err: 9.44131e-08; sd: 0.000211747; counts: 5030039
iclh 0.964342 0 0 0 #avg: -5.65726e-09; avg_err: 4.74654e-08; sd: 0.000106454; counts: 5030039
iclh 0.971935 0 0 0 #avg: 2.75367e-08; avg_err: 3.28178e-08; sd: 7.3603e-05; counts: 5030039
iclh 0.979529 0 0 0 #avg: 3.54349e-08; avg_err: 2.59183e-08; sd: 5.81288e-05; counts: 5030039
iclh 0.987123 0 0 0 #avg: 2.51106e-08; avg_err: 2.24121e-08; sd: 5.02654e-05; counts: 5030039
iclh 0.994717 0 0 0 #avg: 9.07831e-09; avg_err: 2.01878e-08; sd: 4.52767e-05; counts: 5030039
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.071373 0 0 0 #avg: 0.0470253; avg_err: 0.0470253; sd: 105.467; counts: 5030039
sm_mp 0.073623 0 0 0 #avg: 0.135476; avg_err: 0.125839; sd: 282.229; counts: 5030039
sm_mp 0.075873 0 0 0 #avg: 0.287189; avg_err: 0.190756; sd: 427.822; counts: 5030039
sm_mp 0.078123 0 0 0 #avg: 0.74879; avg_err: 0.284627; sd: 638.354; counts: 5030039
sm_mp 0.080373 0 0 0 #avg: 2.07454; avg_err: 0.65064; sd: 1459.24; counts: 5030039
sm_mp 0.082623 0 0 0 #avg: 5.50443; avg_err: 1.67607; sd: 3759.05; counts: 5030039
sm_mp 0.085998 0 0 0 #avg: 13.9267; avg_err: 3.77432; sd: 8464.95; counts: 5030039
sm_mp 0.089373 0 0 0 #avg: 28.5213; avg_err: 6.46718; sd: 14504.4; counts: 5030039
sm_mp 0.092748 0 0 0 #avg: 51.6327; avg_err: 10.2064; sd: 22890.7; counts: 5030039
sm_mp 0.096123 0 0 0 #avg: 84.244; avg_err: 14.5203; sd: 32565.8; counts: 5030039
sm_mp 0.099498 0 0 0 #avg: 129.282; avg_err: 18.9811; sd: 42570.3; counts: 5030039
sm_mp 0.102873 0 0 0 #avg: 189.806; avg_err: 23.6525; sd: 53047.3; counts: 5030039
sm_mp 0.106248 0 0 0 #avg: 269.571; avg_err: 28.3451; sd: 63571.7; counts: 5030039
sm_mp 0.109623 0 0 0 #avg: 382.198; avg_err: 34.2249; sd: 76758.8; counts: 5030039
sm_mp 0.112998 0 0 0 #avg: 535.922; avg_err: 40.9035; sd: 91737.4; counts: 5030039
sm_mp 0.116373 0 0 0 #avg: 727.679; avg_err: 46.4307; sd: 104134; counts: 5030039
sm_mp 0.119748 0 0 0 #avg: 973.833; avg_err: 51.93; sd: 116467; counts: 5030039
sm_mp 0.123123 0 0 0 #avg: 1292.76; avg_err: 58.1813; sd: 130487; counts: 5030039
sm_mp 0.126498 0 0 0 #avg: 1690.81; avg_err: 65.4282; sd: 146741; counts: 5030039
sm_mp 0.129873 0 0 0 #avg: 2179.7; avg_err: 72.9649; sd: 163644; counts: 5030039
sm_mp 0.133248 0 0 0 #avg: 2786.72; avg_err: 80.5915; sd: 180749; counts: 5030039
sm_mp 0.136623 0 0 0 #avg: 3526.63; avg_err: 88.2813; sd: 197995; counts: 5030039
sm_mp 0.141685 0 0 0 #avg: 4917.64; avg_err: 99.4931; sd: 223141; counts: 5030039
sm_mp 0.146748 0 0 0 #avg: 6704.74; avg_err: 110.579; sd: 248004; counts: 5030039
sm_mp 0.15181 0 0 0 #avg: 8994.61; avg_err: 123.038; sd: 275947; counts: 5030039
sm_mp 0.156873 0 0 0 #avg: 11860.7; avg_err: 136.448; sd: 306022; counts: 5030039
sm_mp 0.161935 0 0 0 #avg: 15371.1; avg_err: 150.295; sd: 337077; counts: 5030039
sm_mp 0.166998 0 0 0 #avg: 19612.5; avg_err: 164.6; sd: 369160; counts: 5030039
sm_mp 0.17206 0 0 0 #avg: 24543.7; avg_err: 178.696; sd: 400774; counts: 5030039
sm_mp 0.177123 0 0 0 #avg: 30008.1; avg_err: 192.33; sd: 431353; counts: 5030039
sm_mp 0.182185 0 0 0 #avg: 35850.5; avg_err: 205.432; sd: 460737; counts: 5030039
sm_mp 0.187248 0 0 0 #avg: 42018.3; avg_err: 218.125; sd: 489204; counts: 5030039
sm_mp 0.19231 0 0 0 #avg: 48529.1; avg_err: 230.425; sd: 516790; counts: 5030039
sm_mp 0.197373 0 0 0 #avg: 55376.6; avg_err: 242.372; sd: 543587; counts: 5030039
sm_mp 0.202435 0 0 0 #avg: 62536.2; avg_err: 253.979; sd: 569617; counts: 5030039
sm_mp 0.207498 0 241.913 0 #avg: 70005.6; avg_err: 265.303; sd: 595014; counts: 5030039
sm_mp 0.21256 0 2970.68 0 #avg: 77771.3; avg_err: 276.243; sd: 619550; counts: 5030039
sm_mp 0.217623 0 7581.57 0 #avg: 85860.7; avg_err: 286.703; sd: 643010; counts: 5030039
sm_mp 0.222685 0 14015.8 0 #avg: 93767.7; avg_err: 296.454; sd: 664879; counts: 5030039
sm_mp 0.227748 0 22043.9 0 #avg: 101247; avg_err: 305.41; sd: 684966; counts: 5030039
sm_mp 0.23281 0 31433.5 0 #avg: 108602; avg_err: 314.025; sd: 704288; counts: 5030039
sm_mp 0.237873 0 42093 0 #avg: 115948; avg_err: 322.489; sd: 723271; counts: 5030039
sm_mp 0.242935 0 53702.1 0 #avg: 123312; avg_err: 330.709; sd: 741706; counts: 5030039
sm_mp 0.247998 0 66004.7 0 #avg: 130666; avg_err: 338.79; sd: 759829; counts: 5030039
sm_mp 0.25306 0 79129.8 0 #avg: 138070; avg_err: 346.869; sd: 777949; counts: 5030039
sm_mp 0.258123 0 92828.2 0 #avg: 145573; avg_err: 354.805; sd: 795748; counts: 5030039
sm_mp 0.263185 0 107022 0 #avg: 153177; avg_err: 362.54; sd: 813095; counts: 5030039
sm_mp 0.268248 0 121896 0 #avg: 160948; avg_err: 370.25; sd: 830387; counts: 5030039
sm_mp 0.27331 0 137536 0 #avg: 168883; avg_err: 378.135; sd: 848071; counts: 5030039
sm_mp 0.278373 0 153811 0 #avg: 177023; avg_err: 386.118; sd: 865975; counts: 5030039
sm_mp 0.283435 0 170576 0 #avg: 185326; avg_err: 394.143; sd: 883973; counts: 5030039
sm_mp 0.288498 0 187932 0 #avg: 193793; avg_err: 402.165; sd: 901966; counts: 5030039
sm_mp 0.29356 0 205946 0 #avg: 202492; avg_err: 410.256; sd: 920113; counts: 5030039
sm_mp 0.298623 0 224613 0 #avg: 211402; avg_err: 418.399; sd: 938374; counts: 5030039
sm_mp 0.303685 159.755 243804 159.755 #avg: 220530; avg_err: 426.552; sd: 956661; counts: 5030039
sm_mp 0.308748 476.886 263452 476.886 #avg: 229927; avg_err: 435.308; sd: 976299; counts: 5030039
sm_mp 0.31381 955.079 283699 955.079 #avg: 239572; avg_err: 443.879; sd: 995520; counts: 5030039
sm_mp 0.318873 1604.39 304549 1604.39 #avg: 249490; avg_err: 452.557; sd: 1.01498e+06; counts: 5030039
sm_mp 0.323935 2427.73 326226 2427.73 #avg: 259715; avg_err: 461.279; sd: 1.03454e+06; counts: 5030039
sm_mp 0.328997 3438.23 348256 3438.23 #avg: 270245; avg_err: 470.023; sd: 1.05416e+06; counts: 5030039
