#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 6.90918e-08; avg_err: 3.4699e-08; sd: 1.27634e-06; counts: 1354
iclh 0.161935 14.2934 19.4258 7.65964 #avg: 21.1733; avg_err: 0.663364; sd: 24.4006; counts: 1354
iclh 0.166998 14.8961 20.2661 8.07724 #avg: 22.2745; avg_err: 0.716116; sd: 26.341; counts: 1354
iclh 0.17206 15.1501 22.3618 8.44999 #avg: 22.9305; avg_err: 0.705497; sd: 25.9504; counts: 1354
iclh 0.177123 15.6134 24.2448 8.74079 #avg: 24.7664; avg_err: 0.971966; sd: 35.752; counts: 1354
iclh 0.182185 16.2533 23.2327 9.34458 #avg: 24.9829; avg_err: 0.81414; sd: 29.9466; counts: 1354
iclh 0.187248 16.342 24.7938 9.40055 #avg: 25.5149; avg_err: 0.836084; sd: 30.7538; counts: 1354
iclh 0.19231 17.0313 25.0979 9.95955 #avg: 26.6832; avg_err: 0.952454; sd: 35.0343; counts: 1354
iclh 0.197373 16.9273 26.3674 10.0224 #avg: 27.7874; avg_err: 1.09739; sd: 40.3655; counts: 1354
iclh 0.202435 17.2703 26.8153 10.305 #avg: 29.3567; avg_err: 1.22352; sd: 45.005; counts: 1354
iclh 0.207498 18.025 28.7847 10.9674 #avg: 29.8091; avg_err: 1.33542; sd: 49.1209; counts: 1354
iclh 0.21256 18.6334 30.0935 11.5723 #avg: 30.781; avg_err: 1.36727; sd: 50.2927; counts: 1354
iclh 0.217623 18.5823 33.0701 11.4729 #avg: 32.2667; avg_err: 1.36335; sd: 50.1484; counts: 1354
iclh 0.222685 18.6473 34.6317 11.5665 #avg: 33.7239; avg_err: 1.55941; sd: 57.3599; counts: 1354
iclh 0.227748 19.0375 36.6612 11.9046 #avg: 34.0926; avg_err: 1.50927; sd: 55.5158; counts: 1354
iclh 0.23281 20.0351 38.5031 13.019 #avg: 35.4156; avg_err: 1.48958; sd: 54.7915; counts: 1354
iclh 0.237873 19.9023 40.8077 12.5322 #avg: 35.896; avg_err: 1.37487; sd: 50.5719; counts: 1354
iclh 0.242935 20.1382 41.4695 13.0355 #avg: 37.0712; avg_err: 1.5823; sd: 58.2019; counts: 1354
iclh 0.247998 20.5041 42.3687 13.2809 #avg: 37.6416; avg_err: 1.42592; sd: 52.4497; counts: 1354
iclh 0.25306 21.0469 42.0982 14.0925 #avg: 38.2697; avg_err: 1.43541; sd: 52.7988; counts: 1354
iclh 0.258123 21.7385 43.5966 14.9048 #avg: 38.6483; avg_err: 1.4252; sd: 52.4234; counts: 1354
iclh 0.263185 21.4261 47.2194 14.3917 #avg: 40.2195; avg_err: 1.52198; sd: 55.9834; counts: 1354
iclh 0.268248 21.4649 46.0421 14.3946 #avg: 41.0393; avg_err: 1.61298; sd: 59.3304; counts: 1354
iclh 0.27331 21.8848 47.8324 14.8147 #avg: 41.3408; avg_err: 1.68199; sd: 61.8691; counts: 1354
iclh 0.278373 22.2357 48.3521 15.4485 #avg: 41.0964; avg_err: 1.6242; sd: 59.7431; counts: 1354
iclh 0.283435 22.2437 49.2638 15.3428 #avg: 40.3677; avg_err: 1.62944; sd: 59.9358; counts: 1354
iclh 0.288498 21.6589 51.1542 14.7009 #avg: 41.0815; avg_err: 1.60171; sd: 58.9158; counts: 1354
iclh 0.29356 21.7149 51.9348 14.7481 #avg: 41.9583; avg_err: 1.72363; sd: 63.4004; counts: 1354
iclh 0.298623 21.792 54.4507 14.9995 #avg: 43.5615; avg_err: 1.74094; sd: 64.0374; counts: 1354
iclh 0.303685 22.89 57.1321 16.0877 #avg: 44.3557; avg_err: 1.69474; sd: 62.3378; counts: 1354
iclh 0.308748 22.9771 58.7319 16.261 #avg: 45.1071; avg_err: 1.7702; sd: 65.1135; counts: 1354
iclh 0.31381 23.543 57.57 16.9641 #avg: 44.9824; avg_err: 1.7882; sd: 65.7757; counts: 1354
iclh 0.318873 24.0361 56.0504 17.7516 #avg: 45.4537; avg_err: 1.83265; sd: 67.4107; counts: 1354
iclh 0.323935 23.8956 55.8527 17.368 #avg: 44.8445; avg_err: 1.73417; sd: 63.7882; counts: 1354
iclh 0.328997 24.5677 53.6685 18.0774 #avg: 44.2524; avg_err: 1.72298; sd: 63.3766; counts: 1354
iclh 0.33406 25.4066 54.6488 19.0182 #avg: 43.4971; avg_err: 1.80774; sd: 66.4943; counts: 1354
iclh 0.339122 25.5684 55.2745 19.0993 #avg: 42.8464; avg_err: 1.8828; sd: 69.2552; counts: 1354
iclh 0.344185 25.67 54.1799 19.2337 #avg: 42.9268; avg_err: 2.18108; sd: 80.227; counts: 1354
iclh 0.349247 25.0796 55.4054 18.631 #avg: 42.9558; avg_err: 2.20483; sd: 81.1004; counts: 1354
iclh 0.35431 24.8811 57.2862 18.4462 #avg: 41.6189; avg_err: 2.3963; sd: 88.1436; counts: 1354
iclh 0.359372 25.0011 49.4423 18.4544 #avg: 38.81; avg_err: 3.60676; sd: 132.668; counts: 1354
iclh 0.364435 24.0926 56.4105 17.8024 #avg: 35.2307; avg_err: 6.99174; sd: 257.178; counts: 1354
iclh 0.369497 24.2707 55.2724 18.0983 #avg: 34.4343; avg_err: 7.09345; sd: 260.919; counts: 1354
iclh 0.37456 24.8463 54.6318 18.7176 #avg: 25.1198; avg_err: 16.0955; sd: 592.045; counts: 1354
iclh 0.379622 24.383 52.8971 18.6924 #avg: 20.9572; avg_err: 19.2384; sd: 707.649; counts: 1354
iclh 0.384685 24.4907 49.0694 19.1479 #avg: 4.88637; avg_err: 33.9062; sd: 1247.18; counts: 1354
iclh 0.389747 24.2593 47.3794 18.8773 #avg: 20.9827; avg_err: 16.6016; sd: 610.659; counts: 1354
iclh 0.39481 23.3722 45.6172 18.1699 #avg: 31.3579; avg_err: 5.18892; sd: 190.865; counts: 1354
iclh 0.399872 23.3394 40.9378 18.2196 #avg: 34.5837; avg_err: 1.01527; sd: 37.3448; counts: 1354
iclh 0.404935 21.5127 40.952 16.7107 #avg: 33.1992; avg_err: 0.965235; sd: 35.5044; counts: 1354
iclh 0.409997 21.3137 37.5861 16.5738 #avg: 32.0337; avg_err: 0.920527; sd: 33.8599; counts: 1354
iclh 0.41506 20.1537 37.5804 15.4065 #avg: 31.1824; avg_err: 0.883159; sd: 32.4854; counts: 1354
iclh 0.420122 19.7541 38.8529 14.9282 #avg: 30.9486; avg_err: 0.884259; sd: 32.5258; counts: 1354
iclh 0.425185 19.3831 36.0267 14.8251 #avg: 30.1496; avg_err: 0.865693; sd: 31.8429; counts: 1354
iclh 0.430247 18.6602 35.5981 14.2468 #avg: 29.2668; avg_err: 0.841616; sd: 30.9573; counts: 1354
iclh 0.43531 18.4368 32.71 14.0616 #avg: 28.1106; avg_err: 0.825388; sd: 30.3604; counts: 1354
iclh 0.440372 17.8491 31.9113 13.4192 #avg: 27.1961; avg_err: 0.804853; sd: 29.605; counts: 1354
iclh 0.445435 16.4254 31.555 12.3472 #avg: 25.5922; avg_err: 0.743424; sd: 27.3455; counts: 1354
iclh 0.450497 16.4564 29.675 12.4761 #avg: 24.7076; avg_err: 0.704798; sd: 25.9247; counts: 1354
iclh 0.45556 15.5058 28.8273 11.6403 #avg: 23.851; avg_err: 0.68166; sd: 25.0736; counts: 1354
iclh 0.460622 14.7509 27.2099 11.0278 #avg: 22.6157; avg_err: 0.644204; sd: 23.6958; counts: 1354
iclh 0.465685 14.1859 25.465 10.4304 #avg: 21.4332; avg_err: 0.609396; sd: 22.4155; counts: 1354
iclh 0.470747 14.0103 23.2201 10.3291 #avg: 20.5948; avg_err: 0.578188; sd: 21.2676; counts: 1354
iclh 0.47581 13.8556 23.0399 10.6955 #avg: 19.8174; avg_err: 0.562017; sd: 20.6727; counts: 1354
iclh 0.480872 12.4842 22.9302 9.43806 #avg: 18.8309; avg_err: 0.526485; sd: 19.3658; counts: 1354
iclh 0.485935 12.6464 20.5593 9.56616 #avg: 18.0237; avg_err: 0.483293; sd: 17.777; counts: 1354
iclh 0.490997 12.1297 20.0775 9.26153 #avg: 17.465; avg_err: 0.476239; sd: 17.5176; counts: 1354
iclh 0.49606 11.5385 19.9703 8.71953 #avg: 16.8227; avg_err: 0.460191; sd: 16.9273; counts: 1354
iclh 0.501122 10.8028 19.1763 8.06566 #avg: 15.6888; avg_err: 0.427728; sd: 15.7332; counts: 1354
iclh 0.506185 10.135 17.2579 7.57188 #avg: 14.891; avg_err: 0.414725; sd: 15.2549; counts: 1354
iclh 0.511247 9.91872 16.3636 7.55938 #avg: 14.2608; avg_err: 0.406469; sd: 14.9512; counts: 1354
iclh 0.51631 9.41213 14.7637 6.92007 #avg: 13.5488; avg_err: 0.385825; sd: 14.1919; counts: 1354
iclh 0.521372 8.91378 15.0482 6.70952 #avg: 12.9395; avg_err: 0.366936; sd: 13.4971; counts: 1354
iclh 0.526435 8.61556 14.2145 6.44195 #avg: 12.4721; avg_err: 0.353932; sd: 13.0187; counts: 1354
iclh 0.531497 8.32586 14.2532 6.24565 #avg: 11.6642; avg_err: 0.442206; sd: 16.2657; counts: 1354
iclh 0.53656 7.73781 12.2773 5.75577 #avg: 10.9069; avg_err: 0.332866; sd: 12.2439; counts: 1354
iclh 0.541622 7.29914 12.3651 5.4233 #avg: 10.1641; avg_err: 0.496191; sd: 18.2515; counts: 1354
iclh 0.546685 6.97466 11.0887 5.18581 #avg: 10.0263; avg_err: 0.293098; sd: 10.7811; counts: 1354
iclh 0.551747 6.46569 11.3722 4.7155 #avg: 9.62233; avg_err: 0.270183; sd: 9.93816; counts: 1354
iclh 0.55681 6.47326 9.37814 4.86576 #avg: 9.09763; avg_err: 0.312024; sd: 11.4772; counts: 1354
iclh 0.561872 6.30337 9.56433 4.75662 #avg: 8.8795; avg_err: 0.276742; sd: 10.1794; counts: 1354
iclh 0.566935 5.95741 9.29649 4.50122 #avg: 8.55763; avg_err: 0.238271; sd: 8.76436; counts: 1354
iclh 0.571997 5.40394 9.65966 3.94549 #avg: 8.06068; avg_err: 0.221845; sd: 8.16017; counts: 1354
iclh 0.57706 5.31777 9.38143 3.91311 #avg: 7.72616; avg_err: 0.210898; sd: 7.75748; counts: 1354
iclh 0.582123 5.09136 8.58634 3.68864 #avg: 7.34262; avg_err: 0.207174; sd: 7.62051; counts: 1354
iclh 0.587185 4.77413 8.68497 3.41641 #avg: 7.07156; avg_err: 0.197464; sd: 7.26334; counts: 1354
iclh 0.592248 4.6433 7.5691 3.3848 #avg: 6.68284; avg_err: 0.188189; sd: 6.9222; counts: 1354
iclh 0.59731 4.3865 7.3368 3.21298 #avg: 6.5067; avg_err: 0.218232; sd: 8.02727; counts: 1354
iclh 0.602373 4.18403 7.01037 3.07381 #avg: 6.11301; avg_err: 0.173397; sd: 6.3781; counts: 1354
iclh 0.607435 4.02597 6.78563 2.9267 #avg: 5.95526; avg_err: 0.208191; sd: 7.65792; counts: 1354
iclh 0.612498 3.8072 6.2947 2.85276 #avg: 5.71717; avg_err: 0.211054; sd: 7.76324; counts: 1354
iclh 0.61756 3.67406 6.13653 2.71888 #avg: 5.52642; avg_err: 0.210121; sd: 7.72891; counts: 1354
iclh 0.622623 3.49921 6.16915 2.59268 #avg: 5.26226; avg_err: 0.192698; sd: 7.08802; counts: 1354
iclh 0.627685 3.20593 5.65914 2.35281 #avg: 4.93404; avg_err: 0.173749; sd: 6.39104; counts: 1354
iclh 0.632748 3.06624 5.38473 2.2722 #avg: 4.63356; avg_err: 0.132561; sd: 4.87601; counts: 1354
iclh 0.63781 3.06766 5.15407 2.29688 #avg: 4.46244; avg_err: 0.13463; sd: 4.95212; counts: 1354
iclh 0.642873 2.81555 5.16531 2.06382 #avg: 4.26821; avg_err: 0.121257; sd: 4.46021; counts: 1354
iclh 0.647935 2.62253 4.95253 1.964 #avg: 4.02065; avg_err: 0.117669; sd: 4.32825; counts: 1354
iclh 0.652998 2.45118 4.52806 1.80787 #avg: 3.8453; avg_err: 0.115206; sd: 4.23765; counts: 1354
iclh 0.65806 2.36318 4.43829 1.75533 #avg: 3.69766; avg_err: 0.113221; sd: 4.16462; counts: 1354
iclh 0.663123 2.27735 4.07141 1.68658 #avg: 3.53607; avg_err: 0.109205; sd: 4.0169; counts: 1354
iclh 0.668185 2.16041 3.76814 1.61498 #avg: 3.39587; avg_err: 0.107626; sd: 3.95881; counts: 1354
iclh 0.673248 2.08505 3.6734 1.54035 #avg: 3.23861; avg_err: 0.101499; sd: 3.73344; counts: 1354
iclh 0.67831 1.94868 3.43332 1.41889 #avg: 3.06534; avg_err: 0.0972958; sd: 3.57885; counts: 1354
iclh 0.683373 1.91285 3.47221 1.43599 #avg: 2.93651; avg_err: 0.0914676; sd: 3.36447; counts: 1354
iclh 0.690967 1.66231 3.17951 1.2049 #avg: 2.74063; avg_err: 0.0942736; sd: 3.46768; counts: 1354
iclh 0.69856 1.53748 2.82902 1.09641 #avg: 2.55221; avg_err: 0.086285; sd: 3.17384; counts: 1354
iclh 0.706154 1.40128 2.70047 0.988008 #avg: 2.36903; avg_err: 0.0828133; sd: 3.04613; counts: 1354
iclh 0.713748 1.33266 2.62428 0.972757 #avg: 2.23262; avg_err: 0.0784715; sd: 2.88643; counts: 1354
iclh 0.721342 1.2024 2.53263 0.863282 #avg: 2.11254; avg_err: 0.0764824; sd: 2.81326; counts: 1354
iclh 0.728935 1.1447 2.21472 0.835226 #avg: 1.92528; avg_err: 0.0670731; sd: 2.46716; counts: 1354
iclh 0.736529 1.00719 2.12863 0.724857 #avg: 1.80946; avg_err: 0.0672806; sd: 2.47479; counts: 1354
iclh 0.744123 0.950808 1.98398 0.687438 #avg: 1.69257; avg_err: 0.0694141; sd: 2.55327; counts: 1354
iclh 0.751717 0.866761 1.83325 0.623091 #avg: 1.54518; avg_err: 0.0589748; sd: 2.16928; counts: 1354
iclh 0.75931 0.813515 1.61407 0.602605 #avg: 1.45067; avg_err: 0.0638757; sd: 2.34955; counts: 1354
iclh 0.766904 0.737848 1.5908 0.542202 #avg: 1.34533; avg_err: 0.0600936; sd: 2.21043; counts: 1354
iclh 0.774498 0.672424 1.41809 0.47972 #avg: 1.27073; avg_err: 0.0804965; sd: 2.96091; counts: 1354
iclh 0.782092 0.602942 1.30414 0.441194 #avg: 1.12174; avg_err: 0.043874; sd: 1.61382; counts: 1354
iclh 0.789685 0.542934 1.24762 0.396771 #avg: 1.03229; avg_err: 0.0405026; sd: 1.48981; counts: 1354
iclh 0.797279 0.498187 1.19001 0.361619 #avg: 1.02531; avg_err: 0.0586724; sd: 2.15816; counts: 1354
iclh 0.804873 0.466283 1.17708 0.352407 #avg: 0.926232; avg_err: 0.0380457; sd: 1.39944; counts: 1354
iclh 0.812467 0.425157 1.07039 0.320048 #avg: 0.83646; avg_err: 0.0336209; sd: 1.23668; counts: 1354
iclh 0.82006 0.39487 0.9507 0.304313 #avg: 0.767379; avg_err: 0.0309578; sd: 1.13873; counts: 1354
iclh 0.827654 0.360598 0.841622 0.275423 #avg: 0.721206; avg_err: 0.0357954; sd: 1.31667; counts: 1354
iclh 0.835248 0.321814 0.801666 0.244599 #avg: 0.644283; avg_err: 0.0280631; sd: 1.03225; counts: 1354
iclh 0.842842 0.285746 0.755614 0.213262 #avg: 0.607173; avg_err: 0.029033; sd: 1.06793; counts: 1354
iclh 0.850435 0.248746 0.689416 0.182633 #avg: 0.549741; avg_err: 0.025881; sd: 0.951985; counts: 1354
iclh 0.858029 0.219712 0.623977 0.163498 #avg: 0.506458; avg_err: 0.0275044; sd: 1.0117; counts: 1354
iclh 0.865623 0.201038 0.597364 0.153017 #avg: 0.467647; avg_err: 0.0242641; sd: 0.89251; counts: 1354
iclh 0.873217 0.180019 0.522802 0.137714 #avg: 0.417798; avg_err: 0.0207397; sd: 0.762871; counts: 1354
iclh 0.88081 0.164228 0.473376 0.126353 #avg: 0.378225; avg_err: 0.0193492; sd: 0.711723; counts: 1354
iclh 0.888404 0.151062 0.426934 0.116878 #avg: 0.350348; avg_err: 0.0193781; sd: 0.712789; counts: 1354
iclh 0.895998 0.143333 0.451082 0.113591 #avg: 0.3494; avg_err: 0.0193682; sd: 0.712424; counts: 1354
iclh 0.903592 0.133151 0.365851 0.103441 #avg: 0.322095; avg_err: 0.0280376; sd: 1.03131; counts: 1354
iclh 0.911185 0.120638 0.354724 0.0949069 #avg: 0.319262; avg_err: 0.0233324; sd: 0.858241; counts: 1354
iclh 0.918779 0.108944 0.336116 0.0874103 #avg: 0.269124; avg_err: 0.0134848; sd: 0.496013; counts: 1354
iclh 0.926373 0.0959062 0.289036 0.0778943 #avg: 0.25797; avg_err: 0.0139233; sd: 0.512144; counts: 1354
iclh 0.933967 0.0820595 0.265911 0.0677478 #avg: 0.229287; avg_err: 0.0130545; sd: 0.480185; counts: 1354
iclh 0.94156 0.0725966 0.229057 0.0624387 #avg: 0.198347; avg_err: 0.0122038; sd: 0.448893; counts: 1354
iclh 0.949154 0.0592594 0.206855 0.0524368 #avg: 0.180011; avg_err: 0.0130108; sd: 0.478579; counts: 1354
iclh 0.956748 0.0448012 0.158265 0.0398691 #avg: 0.136407; avg_err: 0.00906463; sd: 0.333426; counts: 1354
iclh 0.964342 0.0339419 0.129535 0.0313344 #avg: 0.117583; avg_err: 0.0116658; sd: 0.429106; counts: 1354
iclh 0.971935 0.021826 0.090376 0.0205783 #avg: 0.0812083; avg_err: 0.00821008; sd: 0.301993; counts: 1354
iclh 0.979529 0.0127617 0.0544675 0.0123514 #avg: 0.0475282; avg_err: 0.00367105; sd: 0.135033; counts: 1354
iclh 0.987123 0.00680505 0.0319342 0.00675493 #avg: 0.0328807; avg_err: 0.00306556; sd: 0.112761; counts: 1354
iclh 0.994717 0.00204049 0.0136585 0.00204018 #avg: 0.0148174; avg_err: 0.00179452; sd: 0.0660079; counts: 1354
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354
sm_mp 0.055623 0 0 0 #avg: 0.0300121; avg_err: 0.0289712; sd: 1.06565; counts: 1354
sm_mp 0.060123 0 0 0 #avg: 10900; avg_err: 2811.69; sd: 103423; counts: 1354
sm_mp 0.062373 0 0 0 #avg: 41555.5; avg_err: 9238.14; sd: 339808; counts: 1354
sm_mp 0.064623 0 0 0 #avg: 177815; avg_err: 28238.5; sd: 1.0387e+06; counts: 1354
sm_mp 0.066873 0 0 0 #avg: 539648; avg_err: 71435.5; sd: 2.62762e+06; counts: 1354
sm_mp 0.069123 0 225166 0 #avg: 1.27083e+06; avg_err: 150274; sd: 5.52754e+06; counts: 1354
sm_mp 0.071373 0 1.26207e+06 0 #avg: 2.52541e+06; avg_err: 260956; sd: 9.59879e+06; counts: 1354
sm_mp 0.073623 0 3.91784e+06 0 #avg: 4.46604e+06; avg_err: 402310; sd: 1.47982e+07; counts: 1354
sm_mp 0.075873 0 9.12403e+06 0 #avg: 7.40208e+06; avg_err: 605463; sd: 2.22708e+07; counts: 1354
sm_mp 0.078123 0 1.6371e+07 0 #avg: 1.1628e+07; avg_err: 904733; sd: 3.32789e+07; counts: 1354
sm_mp 0.080373 102476 2.80769e+07 102476 #avg: 1.72552e+07; avg_err: 1.2973e+06; sd: 4.77189e+07; counts: 1354
sm_mp 0.082623 502850 4.04256e+07 502850 #avg: 2.42498e+07; avg_err: 1.76292e+06; sd: 6.48458e+07; counts: 1354
sm_mp 0.085998 2.33742e+06 5.64582e+07 2.33742e+06 #avg: 3.90603e+07; avg_err: 2.74957e+06; sd: 1.01138e+08; counts: 1354
sm_mp 0.089373 6.38115e+06 8.60266e+07 6.38115e+06 #avg: 6.00279e+07; avg_err: 4.15618e+06; sd: 1.52877e+08; counts: 1354
sm_mp 0.092748 1.11032e+07 1.23031e+08 1.11032e+07 #avg: 8.66989e+07; avg_err: 5.84914e+06; sd: 2.1515e+08; counts: 1354
sm_mp 0.096123 1.91617e+07 1.5936e+08 1.91617e+07 #avg: 1.21687e+08; avg_err: 8.08421e+06; sd: 2.97363e+08; counts: 1354
sm_mp 0.099498 2.9891e+07 2.15198e+08 2.97694e+07 #avg: 1.68751e+08; avg_err: 1.12353e+07; sd: 4.13268e+08; counts: 1354
sm_mp 0.102873 4.15579e+07 2.92151e+08 4.03829e+07 #avg: 2.30918e+08; avg_err: 1.52437e+07; sd: 5.60711e+08; counts: 1354
sm_mp 0.106248 5.95599e+07 4.15365e+08 5.6622e+07 #avg: 3.05999e+08; avg_err: 1.98282e+07; sd: 7.29345e+08; counts: 1354
sm_mp 0.109623 8.48069e+07 5.02027e+08 7.9242e+07 #avg: 3.99618e+08; avg_err: 2.57351e+07; sd: 9.46616e+08; counts: 1354
sm_mp 0.112998 1.16637e+08 6.05908e+08 1.07063e+08 #avg: 5.15259e+08; avg_err: 3.32264e+07; sd: 1.22217e+09; counts: 1354
sm_mp 0.116373 1.52385e+08 8.05099e+08 1.37772e+08 #avg: 6.54876e+08; avg_err: 4.25894e+07; sd: 1.56657e+09; counts: 1354
sm_mp 0.119748 1.944e+08 1.03951e+09 1.7261e+08 #avg: 8.16457e+08; avg_err: 5.25947e+07; sd: 1.9346e+09; counts: 1354
sm_mp 0.123123 2.45813e+08 1.26589e+09 2.1344e+08 #avg: 1.00256e+09; avg_err: 6.25422e+07; sd: 2.3005e+09; counts: 1354
sm_mp 0.126498 3.08815e+08 1.62814e+09 2.64624e+08 #avg: 1.22678e+09; avg_err: 7.37788e+07; sd: 2.71382e+09; counts: 1354
sm_mp 0.129873 3.92014e+08 1.98568e+09 3.34833e+08 #avg: 1.49892e+09; avg_err: 8.84003e+07; sd: 3.25164e+09; counts: 1354
sm_mp 0.133248 4.90722e+08 2.467e+09 4.13089e+08 #avg: 1.8199e+09; avg_err: 1.0581e+08; sd: 3.89204e+09; counts: 1354
sm_mp 0.136623 6.11644e+08 2.86156e+09 5.12242e+08 #avg: 2.18457e+09; avg_err: 1.23675e+08; sd: 4.54915e+09; counts: 1354
sm_mp 0.141685 8.38873e+08 3.67932e+09 7.02389e+08 #avg: 2.83223e+09; avg_err: 1.52461e+08; sd: 5.608e+09; counts: 1354
sm_mp 0.146748 1.11215e+09 4.83898e+09 9.31201e+08 #avg: 3.62506e+09; avg_err: 1.85651e+08; sd: 6.82885e+09; counts: 1354
sm_mp 0.15181 1.44099e+09 6.38647e+09 1.20795e+09 #avg: 4.56303e+09; avg_err: 2.21725e+08; sd: 8.15576e+09; counts: 1354
sm_mp 0.156873 1.8302e+09 8.1281e+09 1.53922e+09 #avg: 5.66707e+09; avg_err: 2.63919e+08; sd: 9.70777e+09; counts: 1354
sm_mp 0.161935 2.402e+09 1.022e+10 2.02231e+09 #avg: 6.89666e+09; avg_err: 3.09947e+08; sd: 1.14008e+10; counts: 1354
sm_mp 0.166998 3.19174e+09 1.30223e+10 2.68795e+09 #avg: 8.29755e+09; avg_err: 3.54351e+08; sd: 1.30342e+10; counts: 1354
sm_mp 0.17206 3.91456e+09 1.58779e+10 3.25679e+09 #avg: 9.85944e+09; avg_err: 4.00456e+08; sd: 1.473e+10; counts: 1354
sm_mp 0.177123 4.75915e+09 1.81537e+10 3.89565e+09 #avg: 1.1619e+10; avg_err: 4.50915e+08; sd: 1.65861e+10; counts: 1354
sm_mp 0.182185 5.9434e+09 2.09236e+10 4.87785e+09 #avg: 1.35575e+10; avg_err: 5.05026e+08; sd: 1.85765e+10; counts: 1354
sm_mp 0.187248 7.43444e+09 2.33546e+10 6.08929e+09 #avg: 1.56597e+10; avg_err: 5.63124e+08; sd: 2.07135e+10; counts: 1354
sm_mp 0.19231 9.00319e+09 2.56629e+10 7.40328e+09 #avg: 1.78814e+10; avg_err: 6.2076e+08; sd: 2.28335e+10; counts: 1354
sm_mp 0.197373 1.06135e+10 2.95906e+10 8.72481e+09 #avg: 2.02574e+10; avg_err: 6.77646e+08; sd: 2.4926e+10; counts: 1354
sm_mp 0.202435 1.25682e+10 3.40786e+10 1.02756e+10 #avg: 2.27411e+10; avg_err: 7.31584e+08; sd: 2.691e+10; counts: 1354
sm_mp 0.207498 1.46918e+10 3.56385e+10 1.19131e+10 #avg: 2.52357e+10; avg_err: 7.77418e+08; sd: 2.85959e+10; counts: 1354
sm_mp 0.21256 1.67588e+10 3.81483e+10 1.32768e+10 #avg: 2.7906e+10; avg_err: 8.23963e+08; sd: 3.0308e+10; counts: 1354
sm_mp 0.217623 1.96818e+10 3.93945e+10 1.5489e+10 #avg: 3.04912e+10; avg_err: 8.63711e+08; sd: 3.177e+10; counts: 1354
sm_mp 0.222685 2.19981e+10 4.06109e+10 1.70169e+10 #avg: 3.3052e+10; avg_err: 8.98734e+08; sd: 3.30583e+10; counts: 1354
sm_mp 0.227748 2.45474e+10 4.30886e+10 1.89036e+10 #avg: 3.56339e+10; avg_err: 9.32504e+08; sd: 3.43004e+10; counts: 1354
sm_mp 0.23281 2.7252e+10 4.56343e+10 2.07977e+10 #avg: 3.82385e+10; avg_err: 9.66473e+08; sd: 3.55499e+10; counts: 1354
sm_mp 0.237873 3.00187e+10 4.48304e+10 2.26498e+10 #avg: 4.08172e+10; avg_err: 9.98246e+08; sd: 3.67186e+10; counts: 1354
sm_mp 0.242935 3.35972e+10 4.42325e+10 2.50574e+10 #avg: 4.32785e+10; avg_err: 1.02429e+09; sd: 3.76765e+10; counts: 1354
sm_mp 0.247998 3.62759e+10 4.44422e+10 2.6407e+10 #avg: 4.57126e+10; avg_err: 1.04804e+09; sd: 3.85503e+10; counts: 1354
sm_mp 0.25306 3.88166e+10 4.60419e+10 2.79055e+10 #avg: 4.80868e+10; avg_err: 1.0683e+09; sd: 3.92954e+10; counts: 1354
sm_mp 0.258123 4.08621e+10 4.67045e+10 2.85177e+10 #avg: 5.02578e+10; avg_err: 1.08408e+09; sd: 3.9876e+10; counts: 1354
sm_mp 0.263185 4.3435e+10 4.67456e+10 2.88053e+10 #avg: 5.25164e+10; avg_err: 1.09968e+09; sd: 4.04496e+10; counts: 1354
sm_mp 0.268248 4.6187e+10 4.76007e+10 3.02998e+10 #avg: 5.4658e+10; avg_err: 1.11911e+09; sd: 4.11645e+10; counts: 1354
sm_mp 0.27331 4.87168e+10 4.69599e+10 3.16794e+10 #avg: 5.67409e+10; avg_err: 1.13267e+09; sd: 4.16633e+10; counts: 1354
sm_mp 0.278373 5.06129e+10 4.73212e+10 3.21101e+10 #avg: 5.87365e+10; avg_err: 1.15214e+09; sd: 4.23793e+10; counts: 1354
sm_mp 0.283435 5.20567e+10 4.80023e+10 3.24749e+10 #avg: 6.04667e+10; avg_err: 1.16711e+09; sd: 4.29299e+10; counts: 1354
