#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
iclh 0.109623 0 0 0 #avg: 3.50385e-05; avg_err: 8.02336e-06; sd: 0.00148755; counts: 34375
iclh 0.112998 0 0 0 #avg: 3.81883e-05; avg_err: 8.96837e-06; sd: 0.00166276; counts: 34375
iclh 0.116373 0 0 0 #avg: 4.3615e-05; avg_err: 6.60745e-06; sd: 0.00122504; counts: 34375
iclh 0.119748 0 0 0 #avg: 5.12592e-05; avg_err: 6.1632e-06; sd: 0.00114267; counts: 34375
iclh 0.123123 0 0 0 #avg: 6.0245e-05; avg_err: 6.49919e-06; sd: 0.00120496; counts: 34375
iclh 0.126498 0 0 0 #avg: 7.67411e-05; avg_err: 7.43158e-06; sd: 0.00137783; counts: 34375
iclh 0.129873 0 0 0 #avg: 7.97255e-05; avg_err: 6.66211e-06; sd: 0.00123517; counts: 34375
iclh 0.133248 0 0 0 #avg: 9.31685e-05; avg_err: 8.26109e-06; sd: 0.00153163; counts: 34375
iclh 0.136623 0 0 0 #avg: 0.000105233; avg_err: 8.82524e-06; sd: 0.00163622; counts: 34375
iclh 0.141685 0 0 0 #avg: 0.000133405; avg_err: 1.0353e-05; sd: 0.00191947; counts: 34375
iclh 0.146748 0 0 0 #avg: 0.00014854; avg_err: 1.36231e-05; sd: 0.00252576; counts: 34375
iclh 0.15181 0 0 0 #avg: 0.000165594; avg_err: 1.90671e-05; sd: 0.00353509; counts: 34375
iclh 0.156873 0 0 0 #avg: 0.000179962; avg_err: 3.37859e-05; sd: 0.00626398; counts: 34375
iclh 0.161935 0 0 0 #avg: 0.000173977; avg_err: 5.82881e-05; sd: 0.0108068; counts: 34375
iclh 0.166998 0 0 0 #avg: 0.000211148; avg_err: 2.46325e-05; sd: 0.00456691; counts: 34375
iclh 0.17206 0 0 0 #avg: 0.00024084; avg_err: 2.20944e-05; sd: 0.00409635; counts: 34375
iclh 0.177123 0 0 0 #avg: 0.00023247; avg_err: 2.07328e-05; sd: 0.00384391; counts: 34375
iclh 0.182185 0 0 0 #avg: 0.000234912; avg_err: 1.59815e-05; sd: 0.002963; counts: 34375
iclh 0.187248 0 6.15632e-11 0 #avg: 0.00023277; avg_err: 1.62796e-05; sd: 0.00301828; counts: 34375
iclh 0.19231 0 1.78448e-07 0 #avg: 0.000231415; avg_err: 1.71607e-05; sd: 0.00318162; counts: 34375
iclh 0.197373 0 5.60876e-06 0 #avg: 0.0002288; avg_err: 1.73715e-05; sd: 0.00322072; counts: 34375
iclh 0.202435 0 1.70892e-05 0 #avg: 0.000218014; avg_err: 1.38546e-05; sd: 0.00256867; counts: 34375
iclh 0.207498 0 3.41529e-05 0 #avg: 0.000218545; avg_err: 1.21732e-05; sd: 0.00225694; counts: 34375
iclh 0.21256 0 5.0162e-05 0 #avg: 0.000202527; avg_err: 1.22924e-05; sd: 0.00227904; counts: 34375
iclh 0.217623 0 6.69241e-05 0 #avg: 0.000198483; avg_err: 1.28653e-05; sd: 0.00238525; counts: 34375
iclh 0.222685 0 7.79419e-05 0 #avg: 0.000178544; avg_err: 1.19363e-05; sd: 0.00221302; counts: 34375
iclh 0.227748 0 8.55484e-05 0 #avg: 0.000164064; avg_err: 1.25183e-05; sd: 0.00232091; counts: 34375
iclh 0.23281 0 8.84677e-05 0 #avg: 0.000156664; avg_err: 9.16304e-06; sd: 0.00169885; counts: 34375
iclh 0.237873 0 8.55681e-05 0 #avg: 0.00014985; avg_err: 9.76589e-06; sd: 0.00181062; counts: 34375
iclh 0.242935 0 8.26256e-05 0 #avg: 0.000142874; avg_err: 8.97411e-06; sd: 0.00166382; counts: 34375
iclh 0.247998 0 8.16894e-05 0 #avg: 0.000131773; avg_err: 1.01378e-05; sd: 0.00187957; counts: 34375
iclh 0.25306 0 7.84485e-05 0 #avg: 0.000123842; avg_err: 1.01607e-05; sd: 0.00188381; counts: 34375
iclh 0.258123 0 7.52397e-05 0 #avg: 0.000114807; avg_err: 1.01141e-05; sd: 0.00187518; counts: 34375
iclh 0.263185 0 7.19547e-05 0 #avg: 0.000111999; avg_err: 1.08219e-05; sd: 0.0020064; counts: 34375
iclh 0.268248 0 6.92097e-05 0 #avg: 0.000114525; avg_err: 8.53183e-06; sd: 0.00158182; counts: 34375
iclh 0.27331 0 6.60243e-05 0 #avg: 0.00011486; avg_err: 6.84463e-06; sd: 0.00126901; counts: 34375
iclh 0.278373 0 6.37803e-05 0 #avg: 0.000106863; avg_err: 8.29356e-06; sd: 0.00153765; counts: 34375
iclh 0.283435 0 6.05161e-05 0 #avg: 0.000104077; avg_err: 7.26386e-06; sd: 0.00134674; counts: 34375
iclh 0.288498 0 5.74871e-05 0 #avg: 0.000101566; avg_err: 6.79812e-06; sd: 0.00126039; counts: 34375
iclh 0.29356 0 5.42693e-05 0 #avg: 9.793e-05; avg_err: 8.17955e-06; sd: 0.00151651; counts: 34375
iclh 0.298623 0 5.17609e-05 0 #avg: 9.41977e-05; avg_err: 7.23771e-06; sd: 0.00134189; counts: 34375
iclh 0.303685 0 4.87436e-05 0 #avg: 9.43508e-05; avg_err: 8.54259e-06; sd: 0.00158382; counts: 34375
iclh 0.308748 0 4.62423e-05 0 #avg: 9.22203e-05; avg_err: 7.5394e-06; sd: 0.00139782; counts: 34375
iclh 0.31381 0 4.29528e-05 0 #avg: 9.10476e-05; avg_err: 6.93005e-06; sd: 0.00128485; counts: 34375
iclh 0.318873 0 4.03889e-05 0 #avg: 8.44851e-05; avg_err: 7.70229e-06; sd: 0.00142802; counts: 34375
iclh 0.323935 0 3.70788e-05 0 #avg: 8.15669e-05; avg_err: 7.55034e-06; sd: 0.00139985; counts: 34375
iclh 0.328997 0 3.58004e-05 0 #avg: 7.73288e-05; avg_err: 7.99693e-06; sd: 0.00148265; counts: 34375
iclh 0.33406 0 3.3318e-05 0 #avg: 7.66361e-05; avg_err: 9.51998e-06; sd: 0.00176503; counts: 34375
iclh 0.339122 0 3.18503e-05 0 #avg: 7.85348e-05; avg_err: 8.63897e-06; sd: 0.00160169; counts: 34375
iclh 0.344185 0 3.04097e-05 0 #avg: 8.2704e-05; avg_err: 6.68896e-06; sd: 0.00124015; counts: 34375
iclh 0.349247 0 2.83263e-05 0 #avg: 8.35717e-05; avg_err: 5.85736e-06; sd: 0.00108597; counts: 34375
iclh 0.35431 0 2.61235e-05 0 #avg: 7.83249e-05; avg_err: 5.6268e-06; sd: 0.00104322; counts: 34375
iclh 0.359372 0 2.44613e-05 0 #avg: 7.96045e-05; avg_err: 5.90495e-06; sd: 0.00109479; counts: 34375
iclh 0.364435 0 2.36136e-05 0 #avg: 7.94864e-05; avg_err: 6.57863e-06; sd: 0.00121969; counts: 34375
iclh 0.369497 0 2.17506e-05 0 #avg: 7.40018e-05; avg_err: 6.84117e-06; sd: 0.00126837; counts: 34375
iclh 0.37456 0 1.9755e-05 0 #avg: 7.34198e-05; avg_err: 6.1657e-06; sd: 0.00114313; counts: 34375
iclh 0.379622 0 1.83061e-05 0 #avg: 6.92973e-05; avg_err: 5.60937e-06; sd: 0.00103999; counts: 34375
iclh 0.384685 0 1.65421e-05 0 #avg: 6.68131e-05; avg_err: 5.70699e-06; sd: 0.00105809; counts: 34375
iclh 0.389747 0 1.44686e-05 0 #avg: 6.09347e-05; avg_err: 6.48139e-06; sd: 0.00120166; counts: 34375
iclh 0.39481 0 1.29349e-05 0 #avg: 6.12702e-05; avg_err: 5.95453e-06; sd: 0.00110398; counts: 34375
iclh 0.399872 0 1.17907e-05 0 #avg: 6.07177e-05; avg_err: 8.36597e-06; sd: 0.00155107; counts: 34375
iclh 0.404935 0 1.07319e-05 0 #avg: 5.60748e-05; avg_err: 1.07911e-05; sd: 0.00200069; counts: 34375
iclh 0.409997 0 9.37215e-06 0 #avg: 6.4188e-05; avg_err: 8.07211e-06; sd: 0.00149659; counts: 34375
iclh 0.41506 0 8.23062e-06 0 #avg: 6.89411e-05; avg_err: 7.52696e-06; sd: 0.00139552; counts: 34375
iclh 0.420122 0 7.46639e-06 0 #avg: 7.03472e-05; avg_err: 6.89859e-06; sd: 0.00127901; counts: 34375
iclh 0.425185 0 6.45503e-06 0 #avg: 7.14486e-05; avg_err: 5.9893e-06; sd: 0.00111043; counts: 34375
iclh 0.430247 0 5.09014e-06 0 #avg: 7.10238e-05; avg_err: 5.6522e-06; sd: 0.00104793; counts: 34375
iclh 0.43531 0 4.18822e-06 0 #avg: 6.88044e-05; avg_err: 5.6286e-06; sd: 0.00104356; counts: 34375
iclh 0.440372 0 3.42719e-06 0 #avg: 7.27741e-05; avg_err: 5.14522e-06; sd: 0.000953935; counts: 34375
iclh 0.445435 0 2.82605e-06 0 #avg: 6.94817e-05; avg_err: 4.70655e-06; sd: 0.000872605; counts: 34375
iclh 0.450497 0 1.93155e-06 0 #avg: 6.88703e-05; avg_err: 4.49378e-06; sd: 0.000833157; counts: 34375
iclh 0.45556 0 1.35193e-06 0 #avg: 6.58151e-05; avg_err: 4.40657e-06; sd: 0.000816989; counts: 34375
iclh 0.460622 0 1.03602e-06 0 #avg: 6.44745e-05; avg_err: 4.58967e-06; sd: 0.000850934; counts: 34375
iclh 0.465685 0 6.26817e-07 0 #avg: 6.05421e-05; avg_err: 4.49641e-06; sd: 0.000833645; counts: 34375
iclh 0.470747 0 3.07973e-07 0 #avg: 5.95027e-05; avg_err: 4.54803e-06; sd: 0.000843215; counts: 34375
iclh 0.47581 0 1.50665e-07 0 #avg: 5.77973e-05; avg_err: 4.21705e-06; sd: 0.000781851; counts: 34375
iclh 0.480872 0 8.42219e-08 0 #avg: 5.41443e-05; avg_err: 4.28565e-06; sd: 0.000794569; counts: 34375
iclh 0.485935 0 3.05107e-08 0 #avg: 5.57525e-05; avg_err: 4.44895e-06; sd: 0.000824845; counts: 34375
iclh 0.490997 0 1.11661e-08 0 #avg: 5.61503e-05; avg_err: 4.01991e-06; sd: 0.0007453; counts: 34375
iclh 0.49606 0 4.23532e-09 0 #avg: 5.67271e-05; avg_err: 3.48283e-06; sd: 0.000645725; counts: 34375
iclh 0.501122 0 1.28724e-09 0 #avg: 5.64615e-05; avg_err: 4.08841e-06; sd: 0.000758; counts: 34375
iclh 0.506185 0 3.21517e-10 0 #avg: 5.58185e-05; avg_err: 4.04293e-06; sd: 0.000749569; counts: 34375
iclh 0.511247 0 9.31671e-11 0 #avg: 5.4684e-05; avg_err: 4.15402e-06; sd: 0.000770165; counts: 34375
iclh 0.51631 0 8.30939e-12 0 #avg: 5.16428e-05; avg_err: 3.62283e-06; sd: 0.000671681; counts: 34375
iclh 0.521372 0 0 0 #avg: 5.07978e-05; avg_err: 3.62261e-06; sd: 0.00067164; counts: 34375
iclh 0.526435 0 0 0 #avg: 5.23731e-05; avg_err: 3.86398e-06; sd: 0.00071639; counts: 34375
iclh 0.531497 0 0 0 #avg: 5.03337e-05; avg_err: 3.74448e-06; sd: 0.000694236; counts: 34375
iclh 0.53656 0 0 0 #avg: 5.04763e-05; avg_err: 4.13039e-06; sd: 0.000765783; counts: 34375
iclh 0.541622 0 0 0 #avg: 4.99783e-05; avg_err: 4.97777e-06; sd: 0.00092289; counts: 34375
iclh 0.546685 0 0 0 #avg: 5.16549e-05; avg_err: 3.6696e-06; sd: 0.000680351; counts: 34375
iclh 0.551747 0 0 0 #avg: 5.18287e-05; avg_err: 3.8093e-06; sd: 0.000706253; counts: 34375
iclh 0.55681 0 0 0 #avg: 4.98327e-05; avg_err: 4.35663e-06; sd: 0.000807729; counts: 34375
iclh 0.561872 0 0 0 #avg: 4.90802e-05; avg_err: 4.62069e-06; sd: 0.000856687; counts: 34375
iclh 0.566935 0 0 0 #avg: 4.33902e-05; avg_err: 4.43092e-06; sd: 0.000821502; counts: 34375
iclh 0.571997 0 0 0 #avg: 4.22066e-05; avg_err: 4.67691e-06; sd: 0.000867109; counts: 34375
iclh 0.57706 0 0 0 #avg: 4.13106e-05; avg_err: 4.76782e-06; sd: 0.000883965; counts: 34375
iclh 0.582123 0 0 0 #avg: 3.93244e-05; avg_err: 6.20264e-06; sd: 0.00114998; counts: 34375
iclh 0.587185 0 0 0 #avg: 3.97777e-05; avg_err: 7.1504e-06; sd: 0.0013257; counts: 34375
iclh 0.592248 0 0 0 #avg: 3.67685e-05; avg_err: 6.38503e-06; sd: 0.0011838; counts: 34375
iclh 0.59731 0 0 0 #avg: 3.70244e-05; avg_err: 7.17306e-06; sd: 0.0013299; counts: 34375
iclh 0.602373 0 0 0 #avg: 3.62815e-05; avg_err: 5.99661e-06; sd: 0.00111178; counts: 34375
iclh 0.607435 0 0 0 #avg: 3.2636e-05; avg_err: 7.16953e-06; sd: 0.00132925; counts: 34375
iclh 0.612498 0 0 0 #avg: 3.39667e-05; avg_err: 6.10195e-06; sd: 0.00113131; counts: 34375
iclh 0.61756 0 0 0 #avg: 3.19236e-05; avg_err: 7.92909e-06; sd: 0.00147007; counts: 34375
iclh 0.622623 0 0 0 #avg: 3.2784e-05; avg_err: 8.20592e-06; sd: 0.0015214; counts: 34375
iclh 0.627685 0 0 0 #avg: 3.40224e-05; avg_err: 8.08959e-06; sd: 0.00149983; counts: 34375
iclh 0.632748 0 0 0 #avg: 3.49864e-05; avg_err: 7.5831e-06; sd: 0.00140592; counts: 34375
iclh 0.63781 0 0 0 #avg: 3.58636e-05; avg_err: 6.39022e-06; sd: 0.00118476; counts: 34375
iclh 0.642873 0 0 0 #avg: 3.51274e-05; avg_err: 5.55603e-06; sd: 0.0010301; counts: 34375
iclh 0.647935 0 0 0 #avg: 3.24041e-05; avg_err: 4.8998e-06; sd: 0.000908433; counts: 34375
iclh 0.652998 0 0 0 #avg: 2.6753e-05; avg_err: 4.96915e-06; sd: 0.000921291; counts: 34375
iclh 0.65806 0 0 0 #avg: 2.45104e-05; avg_err: 5.14231e-06; sd: 0.000953396; counts: 34375
iclh 0.663123 0 0 0 #avg: 2.51689e-05; avg_err: 4.53122e-06; sd: 0.000840098; counts: 34375
iclh 0.668185 0 0 0 #avg: 2.59541e-05; avg_err: 3.97236e-06; sd: 0.000736485; counts: 34375
iclh 0.673248 0 0 0 #avg: 2.49636e-05; avg_err: 4.08132e-06; sd: 0.000756685; counts: 34375
iclh 0.67831 0 0 0 #avg: 2.52413e-05; avg_err: 4.20749e-06; sd: 0.000780078; counts: 34375
iclh 0.683373 0 0 0 #avg: 2.43319e-05; avg_err: 4.28645e-06; sd: 0.000794718; counts: 34375
iclh 0.690967 0 0 0 #avg: 2.37009e-05; avg_err: 5.03391e-06; sd: 0.000933298; counts: 34375
iclh 0.69856 0 0 0 #avg: 2.41846e-05; avg_err: 4.44492e-06; sd: 0.000824098; counts: 34375
iclh 0.706154 0 0 0 #avg: 2.57116e-05; avg_err: 4.8667e-06; sd: 0.000902297; counts: 34375
iclh 0.713748 0 0 0 #avg: 2.33791e-05; avg_err: 4.72743e-06; sd: 0.000876477; counts: 34375
iclh 0.721342 0 0 0 #avg: 2.32694e-05; avg_err: 4.38865e-06; sd: 0.000813666; counts: 34375
iclh 0.728935 0 0 0 #avg: 2.34477e-05; avg_err: 4.07448e-06; sd: 0.000755418; counts: 34375
iclh 0.736529 0 0 0 #avg: 2.12852e-05; avg_err: 3.83438e-06; sd: 0.000710903; counts: 34375
iclh 0.744123 0 0 0 #avg: 2.0036e-05; avg_err: 3.47146e-06; sd: 0.000643616; counts: 34375
iclh 0.751717 0 0 0 #avg: 1.69964e-05; avg_err: 4.8461e-06; sd: 0.000898477; counts: 34375
iclh 0.75931 0 0 0 #avg: 1.44123e-05; avg_err: 4.7517e-06; sd: 0.000880977; counts: 34375
iclh 0.766904 0 0 0 #avg: 1.64805e-05; avg_err: 4.79077e-06; sd: 0.000888219; counts: 34375
iclh 0.774498 0 0 0 #avg: 2.11583e-05; avg_err: 3.88831e-06; sd: 0.000720901; counts: 34375
iclh 0.782092 0 0 0 #avg: 1.74286e-05; avg_err: 3.38789e-06; sd: 0.000628122; counts: 34375
iclh 0.789685 0 0 0 #avg: 1.69407e-05; avg_err: 3.87742e-06; sd: 0.000718882; counts: 34375
iclh 0.797279 0 0 0 #avg: 1.70419e-05; avg_err: 3.96275e-06; sd: 0.000734702; counts: 34375
iclh 0.804873 0 0 0 #avg: 1.27e-05; avg_err: 4.2536e-06; sd: 0.000788626; counts: 34375
iclh 0.812467 0 0 0 #avg: 1.28597e-05; avg_err: 3.86707e-06; sd: 0.000716964; counts: 34375
iclh 0.82006 0 0 0 #avg: 1.48701e-05; avg_err: 3.94078e-06; sd: 0.00073063; counts: 34375
iclh 0.827654 0 0 0 #avg: 1.32092e-05; avg_err: 3.61519e-06; sd: 0.000670264; counts: 34375
iclh 0.835248 0 0 0 #avg: 1.25016e-05; avg_err: 3.9024e-06; sd: 0.000723515; counts: 34375
iclh 0.842842 0 0 0 #avg: 1.07427e-05; avg_err: 4.768e-06; sd: 0.000883998; counts: 34375
iclh 0.850435 0 0 0 #avg: 9.18231e-06; avg_err: 5.03645e-06; sd: 0.000933769; counts: 34375
iclh 0.858029 0 0 0 #avg: 9.05327e-06; avg_err: 4.40244e-06; sd: 0.000816222; counts: 34375
iclh 0.865623 0 0 0 #avg: 1.08366e-05; avg_err: 3.75299e-06; sd: 0.000695813; counts: 34375
iclh 0.873217 0 0 0 #avg: 9.4708e-06; avg_err: 3.89751e-06; sd: 0.000722607; counts: 34375
iclh 0.88081 0 0 0 #avg: 8.86205e-06; avg_err: 2.41285e-06; sd: 0.000447349; counts: 34375
iclh 0.888404 0 0 0 #avg: 6.27127e-06; avg_err: 3.44887e-06; sd: 0.000639429; counts: 34375
iclh 0.895998 0 0 0 #avg: 5.39046e-06; avg_err: 3.07823e-06; sd: 0.000570711; counts: 34375
iclh 0.903592 0 0 0 #avg: 3.73656e-06; avg_err: 3.50446e-06; sd: 0.000649735; counts: 34375
iclh 0.911185 0 0 0 #avg: 4.92956e-06; avg_err: 2.28966e-06; sd: 0.000424509; counts: 34375
iclh 0.918779 0 0 0 #avg: 4.59379e-06; avg_err: 1.65954e-06; sd: 0.000307683; counts: 34375
iclh 0.926373 0 0 0 #avg: 1.49241e-06; avg_err: 3.81195e-06; sd: 0.000706745; counts: 34375
iclh 0.933967 0 0 0 #avg: 1.50885e-06; avg_err: 2.45794e-06; sd: 0.000455708; counts: 34375
iclh 0.94156 0 0 0 #avg: 2.59507e-06; avg_err: 2.00942e-06; sd: 0.000372551; counts: 34375
iclh 0.949154 0 0 0 #avg: 4.1015e-06; avg_err: 1.06366e-06; sd: 0.000197205; counts: 34375
iclh 0.956748 0 0 0 #avg: 1.51005e-06; avg_err: 1.38868e-06; sd: 0.000257464; counts: 34375
iclh 0.964342 0 0 0 #avg: 1.85395e-06; avg_err: 1.08787e-06; sd: 0.000201694; counts: 34375
iclh 0.971935 0 0 0 #avg: 2.56526e-06; avg_err: 7.50288e-07; sd: 0.000139105; counts: 34375
iclh 0.979529 0 0 0 #avg: 1.31932e-06; avg_err: 2.88288e-07; sd: 5.34492e-05; counts: 34375
iclh 0.987123 0 0 0 #avg: 9.0034e-07; avg_err: 2.55504e-07; sd: 4.7371e-05; counts: 34375
iclh 0.994717 0 0 0 #avg: 4.21887e-07; avg_err: 1.56261e-07; sd: 2.89711e-05; counts: 34375
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.078123 0 0 0 #avg: 2.61071; avg_err: 1.82483; sd: 338.328; counts: 34375
sm_mp 0.080373 0 0 0 #avg: 30.3945; avg_err: 12.8037; sd: 2373.83; counts: 34375
sm_mp 0.082623 0 0 0 #avg: 109.418; avg_err: 51.9069; sd: 9623.66; counts: 34375
sm_mp 0.085998 0 0 0 #avg: 332.326; avg_err: 141.671; sd: 26266.1; counts: 34375
sm_mp 0.089373 0 0 0 #avg: 871.348; avg_err: 280.475; sd: 52000.6; counts: 34375
sm_mp 0.092748 0 0 0 #avg: 2297.37; avg_err: 563.607; sd: 104494; counts: 34375
sm_mp 0.096123 0 0 0 #avg: 4787.58; avg_err: 961.423; sd: 178250; counts: 34375
sm_mp 0.099498 0 0 0 #avg: 8509.53; avg_err: 1376.73; sd: 255248; counts: 34375
sm_mp 0.102873 0 0 0 #avg: 14462.2; avg_err: 1879.61; sd: 348484; counts: 34375
sm_mp 0.106248 0 0 0 #avg: 23430.1; avg_err: 2491.32; sd: 461896; counts: 34375
sm_mp 0.109623 0 0 0 #avg: 35550.1; avg_err: 3139.27; sd: 582027; counts: 34375
sm_mp 0.112998 0 0 0 #avg: 50802.6; avg_err: 3738.61; sd: 693146; counts: 34375
sm_mp 0.116373 0 0 0 #avg: 69745.2; avg_err: 4368.08; sd: 809852; counts: 34375
sm_mp 0.119748 0 0 0 #avg: 92583.1; avg_err: 5089.75; sd: 943651; counts: 34375
sm_mp 0.123123 0 0 0 #avg: 119017; avg_err: 5746.47; sd: 1.06541e+06; counts: 34375
sm_mp 0.126498 0 0 0 #avg: 150594; avg_err: 6494.67; sd: 1.20413e+06; counts: 34375
sm_mp 0.129873 0 0 0 #avg: 188870; avg_err: 7403.36; sd: 1.3726e+06; counts: 34375
sm_mp 0.133248 0 0 0 #avg: 234642; avg_err: 8321.95; sd: 1.54291e+06; counts: 34375
sm_mp 0.136623 0 24047.8 0 #avg: 287895; avg_err: 9263.45; sd: 1.71746e+06; counts: 34375
sm_mp 0.141685 0 91178.9 0 #avg: 379224; avg_err: 10677.4; sd: 1.97961e+06; counts: 34375
sm_mp 0.146748 0 210891 0 #avg: 483337; avg_err: 12191.9; sd: 2.26041e+06; counts: 34375
sm_mp 0.15181 0 382021 0 #avg: 600645; avg_err: 13812.2; sd: 2.56081e+06; counts: 34375
sm_mp 0.156873 0 595637 0 #avg: 730244; avg_err: 15456.8; sd: 2.86572e+06; counts: 34375
sm_mp 0.161935 0 887163 0 #avg: 870251; avg_err: 17004.1; sd: 3.1526e+06; counts: 34375
sm_mp 0.166998 0 1.24087e+06 0 #avg: 1.0212e+06; avg_err: 18429.8; sd: 3.41693e+06; counts: 34375
sm_mp 0.17206 1579.95 1.63396e+06 1579.95 #avg: 1.17843e+06; avg_err: 19750.8; sd: 3.66185e+06; counts: 34375
sm_mp 0.177123 13932 2.05333e+06 13932 #avg: 1.33694e+06; avg_err: 20965.4; sd: 3.88703e+06; counts: 34375
sm_mp 0.182185 35613.9 2.43617e+06 35613.9 #avg: 1.49539e+06; avg_err: 22168.3; sd: 4.11005e+06; counts: 34375
sm_mp 0.187248 65630.3 2.78011e+06 65630.3 #avg: 1.654e+06; avg_err: 23346; sd: 4.32841e+06; counts: 34375
sm_mp 0.19231 106675 3.11898e+06 106675 #avg: 1.81312e+06; avg_err: 24466.2; sd: 4.53609e+06; counts: 34375
sm_mp 0.197373 157061 3.45573e+06 157061 #avg: 1.97228e+06; avg_err: 25544.4; sd: 4.736e+06; counts: 34375
sm_mp 0.202435 216842 3.74564e+06 216842 #avg: 2.13017e+06; avg_err: 26574.1; sd: 4.92689e+06; counts: 34375
sm_mp 0.207498 283444 4.00936e+06 283444 #avg: 2.28748e+06; avg_err: 27569.5; sd: 5.11145e+06; counts: 34375
sm_mp 0.21256 359347 4.28446e+06 359347 #avg: 2.44667e+06; avg_err: 28572.7; sd: 5.29744e+06; counts: 34375
sm_mp 0.217623 443028 4.52679e+06 443028 #avg: 2.60716e+06; avg_err: 29563.5; sd: 5.48115e+06; counts: 34375
sm_mp 0.222685 532466 4.73182e+06 532466 #avg: 2.76532e+06; avg_err: 30590.4; sd: 5.67152e+06; counts: 34375
sm_mp 0.227748 626999 4.92247e+06 626999 #avg: 2.91758e+06; avg_err: 31527.3; sd: 5.84523e+06; counts: 34375
sm_mp 0.23281 725341 5.1134e+06 724523 #avg: 3.06717e+06; avg_err: 32429.5; sd: 6.01251e+06; counts: 34375
sm_mp 0.237873 829376 5.32061e+06 826589 #avg: 3.21491e+06; avg_err: 33302.9; sd: 6.17443e+06; counts: 34375
sm_mp 0.242935 930518 5.50623e+06 924355 #avg: 3.35967e+06; avg_err: 34116.2; sd: 6.32521e+06; counts: 34375
sm_mp 0.247998 1.05103e+06 5.64986e+06 1.04054e+06 #avg: 3.5053e+06; avg_err: 34905.3; sd: 6.47152e+06; counts: 34375
sm_mp 0.25306 1.16205e+06 5.8325e+06 1.14579e+06 #avg: 3.65335e+06; avg_err: 35710.2; sd: 6.62075e+06; counts: 34375
sm_mp 0.258123 1.28269e+06 5.95696e+06 1.25901e+06 #avg: 3.80064e+06; avg_err: 36519.7; sd: 6.77083e+06; counts: 34375
sm_mp 0.263185 1.39962e+06 6.13264e+06 1.36679e+06 #avg: 3.94954e+06; avg_err: 37324.5; sd: 6.92005e+06; counts: 34375
sm_mp 0.268248 1.51843e+06 6.2745e+06 1.47551e+06 #avg: 4.09934e+06; avg_err: 38145.6; sd: 7.07228e+06; counts: 34375
sm_mp 0.27331 1.63243e+06 6.4346e+06 1.57809e+06 #avg: 4.25159e+06; avg_err: 38982.1; sd: 7.22736e+06; counts: 34375
sm_mp 0.278373 1.75652e+06 6.58798e+06 1.68856e+06 #avg: 4.40613e+06; avg_err: 39796; sd: 7.37826e+06; counts: 34375
sm_mp 0.283435 1.87807e+06 6.73929e+06 1.79527e+06 #avg: 4.55961e+06; avg_err: 40578.8; sd: 7.52339e+06; counts: 34375
sm_mp 0.288498 1.99905e+06 6.88573e+06 1.89794e+06 #avg: 4.71445e+06; avg_err: 41359.1; sd: 7.66807e+06; counts: 34375
sm_mp 0.29356 2.12891e+06 7.03857e+06 2.00891e+06 #avg: 4.87055e+06; avg_err: 42119.5; sd: 7.80904e+06; counts: 34375
