#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
icl_mp 0.31381 0.00302455 0.0126796 0.00242874 #avg: 0.0100784; avg_err: 0.00116052; sd: 0.0244536; counts: 445
icl_mp 0.318873 0.0031045 0.0130571 0.00243857 #avg: 0.0105136; avg_err: 0.00116823; sd: 0.0246161; counts: 445
icl_mp 0.323935 0.00357989 0.0142406 0.00288688 #avg: 0.0115726; avg_err: 0.00137113; sd: 0.0288915; counts: 445
icl_mp 0.328997 0.0038292 0.0148747 0.00307736 #avg: 0.0137067; avg_err: 0.00247951; sd: 0.0522465; counts: 445
icl_mp 0.33406 0.0039834 0.0154098 0.00318485 #avg: 0.0142855; avg_err: 0.00248606; sd: 0.0523846; counts: 445
icl_mp 0.339122 0.00407629 0.016128 0.00321411 #avg: 0.0147113; avg_err: 0.00248559; sd: 0.0523746; counts: 445
icl_mp 0.344185 0.00440068 0.015948 0.00339325 #avg: 0.0151949; avg_err: 0.00250311; sd: 0.0527437; counts: 445
icl_mp 0.349247 0.00488737 0.0170965 0.00378041 #avg: 0.0157817; avg_err: 0.00249553; sd: 0.0525842; counts: 445
icl_mp 0.35431 0.00548187 0.0175324 0.00424957 #avg: 0.0164852; avg_err: 0.00250623; sd: 0.0528095; counts: 445
icl_mp 0.359372 0.00600489 0.0194787 0.00469493 #avg: 0.0180288; avg_err: 0.00258395; sd: 0.0544472; counts: 445
icl_mp 0.364435 0.00624455 0.0206929 0.00485487 #avg: 0.0191234; avg_err: 0.0026581; sd: 0.0560097; counts: 445
icl_mp 0.369497 0.00699537 0.0216786 0.005506 #avg: 0.0201801; avg_err: 0.00268403; sd: 0.0565559; counts: 445
icl_mp 0.37456 0.00728409 0.022289 0.0057186 #avg: 0.0207707; avg_err: 0.00268556; sd: 0.0565882; counts: 445
icl_mp 0.379622 0.00773687 0.0222592 0.00595473 #avg: 0.0218063; avg_err: 0.00272341; sd: 0.0573859; counts: 445
icl_mp 0.384685 0.00792689 0.0239082 0.00607359 #avg: 0.0226374; avg_err: 0.00277579; sd: 0.0584895; counts: 445
icl_mp 0.389747 0.00828187 0.0247481 0.00627825 #avg: 0.0245428; avg_err: 0.00295927; sd: 0.0623556; counts: 445
icl_mp 0.39481 0.00873901 0.0259879 0.00660703 #avg: 0.0260828; avg_err: 0.00313223; sd: 0.0660001; counts: 445
icl_mp 0.399872 0.00961774 0.0292855 0.00737146 #avg: 0.0278879; avg_err: 0.00317885; sd: 0.0669824; counts: 445
icl_mp 0.404935 0.0101774 0.0307414 0.00787031 #avg: 0.0300796; avg_err: 0.00338852; sd: 0.0714005; counts: 445
icl_mp 0.409997 0.0103949 0.0307673 0.0079746 #avg: 0.0312055; avg_err: 0.00345399; sd: 0.0727801; counts: 445
icl_mp 0.41506 0.0112313 0.0308794 0.00860337 #avg: 0.0321065; avg_err: 0.00347416; sd: 0.0732051; counts: 445
icl_mp 0.420122 0.0116363 0.0331822 0.00876953 #avg: 0.0334537; avg_err: 0.00352688; sd: 0.0743159; counts: 445
icl_mp 0.425185 0.0119556 0.0355205 0.00882565 #avg: 0.0342154; avg_err: 0.00352576; sd: 0.0742924; counts: 445
icl_mp 0.430247 0.012089 0.0370344 0.00879635 #avg: 0.0350199; avg_err: 0.00357924; sd: 0.0754192; counts: 445
icl_mp 0.43531 0.0126919 0.0401815 0.00937292 #avg: 0.0358337; avg_err: 0.00358194; sd: 0.0754762; counts: 445
icl_mp 0.440372 0.0132081 0.0434154 0.00984499 #avg: 0.0372469; avg_err: 0.00359918; sd: 0.0758393; counts: 445
icl_mp 0.445435 0.0137526 0.0444272 0.0100182 #avg: 0.0389497; avg_err: 0.00371423; sd: 0.0782636; counts: 445
icl_mp 0.450497 0.0148507 0.0459539 0.0109315 #avg: 0.0414463; avg_err: 0.00394214; sd: 0.083066; counts: 445
icl_mp 0.45556 0.0152653 0.0500937 0.0109409 #avg: 0.0433778; avg_err: 0.00412371; sd: 0.086892; counts: 445
icl_mp 0.460622 0.0168444 0.0515 0.0121873 #avg: 0.0446933; avg_err: 0.0041466; sd: 0.0873742; counts: 445
icl_mp 0.465685 0.0180007 0.0508555 0.0130495 #avg: 0.0462092; avg_err: 0.00421219; sd: 0.0887564; counts: 445
icl_mp 0.470747 0.0188432 0.0526011 0.0138838 #avg: 0.0479477; avg_err: 0.0042737; sd: 0.0900524; counts: 445
icl_mp 0.47581 0.0192086 0.0602134 0.0138734 #avg: 0.048116; avg_err: 0.00434865; sd: 0.0916317; counts: 445
icl_mp 0.480872 0.0197192 0.0597829 0.0139035 #avg: 0.0492785; avg_err: 0.00436814; sd: 0.0920425; counts: 445
icl_mp 0.485935 0.0205982 0.0589633 0.0146276 #avg: 0.0510241; avg_err: 0.00451815; sd: 0.0952034; counts: 445
icl_mp 0.490997 0.0218394 0.0598427 0.0158312 #avg: 0.0517228; avg_err: 0.00450705; sd: 0.0949695; counts: 445
icl_mp 0.49606 0.0227694 0.0628373 0.0164765 #avg: 0.0538903; avg_err: 0.00453532; sd: 0.0955652; counts: 445
icl_mp 0.501122 0.0233073 0.0671913 0.0166379 #avg: 0.055756; avg_err: 0.00468785; sd: 0.0987791; counts: 445
icl_mp 0.506185 0.0254286 0.0685601 0.0186181 #avg: 0.0579126; avg_err: 0.00474239; sd: 0.0999283; counts: 445
icl_mp 0.511247 0.0265845 0.0711828 0.0196312 #avg: 0.0602314; avg_err: 0.00489149; sd: 0.10307; counts: 445
icl_mp 0.51631 0.028003 0.0733235 0.020824 #avg: 0.0613388; avg_err: 0.00490224; sd: 0.103297; counts: 445
icl_mp 0.521372 0.0289305 0.072755 0.0212812 #avg: 0.0625865; avg_err: 0.00491879; sd: 0.103645; counts: 445
icl_mp 0.526435 0.0309024 0.0825687 0.0232383 #avg: 0.0646166; avg_err: 0.00492626; sd: 0.103803; counts: 445
icl_mp 0.531497 0.0328906 0.0841632 0.0247571 #avg: 0.0669856; avg_err: 0.00502936; sd: 0.105975; counts: 445
icl_mp 0.53656 0.0337465 0.0837321 0.025237 #avg: 0.0680221; avg_err: 0.00507578; sd: 0.106953; counts: 445
icl_mp 0.541622 0.0349773 0.083754 0.026273 #avg: 0.0695325; avg_err: 0.00510428; sd: 0.107554; counts: 445
icl_mp 0.546685 0.0365454 0.0834035 0.0277785 #avg: 0.071307; avg_err: 0.00512; sd: 0.107885; counts: 445
icl_mp 0.551747 0.0376832 0.0863358 0.0280742 #avg: 0.0747172; avg_err: 0.00534529; sd: 0.112632; counts: 445
icl_mp 0.55681 0.0384124 0.096623 0.0284783 #avg: 0.0773176; avg_err: 0.00545345; sd: 0.114911; counts: 445
icl_mp 0.561872 0.0388357 0.101664 0.0283283 #avg: 0.0789253; avg_err: 0.00552068; sd: 0.116328; counts: 445
icl_mp 0.566935 0.0407529 0.104916 0.0301083 #avg: 0.0813239; avg_err: 0.00576448; sd: 0.121465; counts: 445
icl_mp 0.571997 0.0433857 0.103767 0.0320341 #avg: 0.0825488; avg_err: 0.00578396; sd: 0.121876; counts: 445
icl_mp 0.57706 0.0440906 0.113951 0.0321262 #avg: 0.0849149; avg_err: 0.00580114; sd: 0.122238; counts: 445
icl_mp 0.582123 0.0463351 0.111801 0.0343717 #avg: 0.0866685; avg_err: 0.00585198; sd: 0.123309; counts: 445
icl_mp 0.587185 0.046838 0.111845 0.0348914 #avg: 0.0892072; avg_err: 0.00612068; sd: 0.128971; counts: 445
icl_mp 0.592248 0.0488453 0.109762 0.036566 #avg: 0.0919075; avg_err: 0.00649174; sd: 0.136789; counts: 445
icl_mp 0.59731 0.0492619 0.114463 0.036852 #avg: 0.0937859; avg_err: 0.0065526; sd: 0.138072; counts: 445
icl_mp 0.602373 0.0516433 0.112069 0.0379333 #avg: 0.0965055; avg_err: 0.00676883; sd: 0.142628; counts: 445
icl_mp 0.607435 0.051577 0.124833 0.037659 #avg: 0.0979967; avg_err: 0.00690598; sd: 0.145518; counts: 445
icl_mp 0.612498 0.0526754 0.12963 0.0369837 #avg: 0.100279; avg_err: 0.00693168; sd: 0.146059; counts: 445
icl_mp 0.61756 0.053148 0.131755 0.0373728 #avg: 0.102217; avg_err: 0.0069653; sd: 0.146768; counts: 445
icl_mp 0.622623 0.0542231 0.13042 0.0383267 #avg: 0.104964; avg_err: 0.00714867; sd: 0.150632; counts: 445
icl_mp 0.627685 0.0553542 0.133333 0.0378761 #avg: 0.106143; avg_err: 0.00714297; sd: 0.150512; counts: 445
icl_mp 0.632748 0.0553335 0.137406 0.0377906 #avg: 0.106757; avg_err: 0.00714562; sd: 0.150568; counts: 445
icl_mp 0.63781 0.0560795 0.13699 0.0379799 #avg: 0.107531; avg_err: 0.00713407; sd: 0.150324; counts: 445
icl_mp 0.642873 0.0587551 0.13918 0.040659 #avg: 0.108569; avg_err: 0.00712246; sd: 0.15008; counts: 445
icl_mp 0.647935 0.0598053 0.138976 0.0415224 #avg: 0.109618; avg_err: 0.00710874; sd: 0.14979; counts: 445
icl_mp 0.652998 0.0633341 0.135353 0.0450753 #avg: 0.111094; avg_err: 0.00709393; sd: 0.149478; counts: 445
icl_mp 0.65806 0.0642398 0.136532 0.0456758 #avg: 0.114061; avg_err: 0.00717914; sd: 0.151274; counts: 445
icl_mp 0.663123 0.0643016 0.13617 0.0455296 #avg: 0.115442; avg_err: 0.00723107; sd: 0.152368; counts: 445
icl_mp 0.668185 0.0652537 0.136715 0.0458971 #avg: 0.116472; avg_err: 0.00723927; sd: 0.152541; counts: 445
icl_mp 0.673248 0.0651675 0.136456 0.0457325 #avg: 0.117095; avg_err: 0.0072515; sd: 0.152799; counts: 445
icl_mp 0.67831 0.0682777 0.13687 0.0480424 #avg: 0.118927; avg_err: 0.00731852; sd: 0.154211; counts: 445
icl_mp 0.683373 0.0701889 0.136805 0.0497593 #avg: 0.120579; avg_err: 0.00737415; sd: 0.155383; counts: 445
icl_mp 0.690967 0.0701055 0.143478 0.048484 #avg: 0.122087; avg_err: 0.00738239; sd: 0.155557; counts: 445
icl_mp 0.69856 0.0724369 0.143345 0.0503691 #avg: 0.123931; avg_err: 0.00743652; sd: 0.156697; counts: 445
icl_mp 0.706154 0.0729872 0.144087 0.05011 #avg: 0.124565; avg_err: 0.00746611; sd: 0.157321; counts: 445
icl_mp 0.713748 0.0736312 0.144691 0.0504684 #avg: 0.125707; avg_err: 0.00745274; sd: 0.157039; counts: 445
icl_mp 0.721342 0.0769701 0.146336 0.0532342 #avg: 0.128581; avg_err: 0.00754937; sd: 0.159075; counts: 445
icl_mp 0.728935 0.0786875 0.144388 0.0549883 #avg: 0.130125; avg_err: 0.00754012; sd: 0.15888; counts: 445
icl_mp 0.736529 0.0802615 0.142591 0.0550381 #avg: 0.131644; avg_err: 0.00756736; sd: 0.159454; counts: 445
icl_mp 0.744123 0.0812687 0.141425 0.0558978 #avg: 0.132811; avg_err: 0.00755405; sd: 0.159174; counts: 445
icl_mp 0.751717 0.0849817 0.141904 0.0593963 #avg: 0.13427; avg_err: 0.00757205; sd: 0.159553; counts: 445
icl_mp 0.75931 0.0851634 0.144604 0.0588668 #avg: 0.136051; avg_err: 0.0076119; sd: 0.160393; counts: 445
icl_mp 0.766904 0.086509 0.144827 0.0581873 #avg: 0.137889; avg_err: 0.00762943; sd: 0.160762; counts: 445
icl_mp 0.774498 0.0885566 0.144828 0.0591999 #avg: 0.139132; avg_err: 0.00763072; sd: 0.160789; counts: 445
icl_mp 0.782092 0.0887932 0.145373 0.0592902 #avg: 0.13979; avg_err: 0.0076249; sd: 0.160667; counts: 445
icl_mp 0.789685 0.0893915 0.149802 0.0593867 #avg: 0.140489; avg_err: 0.00762013; sd: 0.160566; counts: 445
icl_mp 0.797279 0.091573 0.147266 0.0606203 #avg: 0.141885; avg_err: 0.00761161; sd: 0.160387; counts: 445
icl_mp 0.804873 0.0915763 0.147642 0.0599145 #avg: 0.143335; avg_err: 0.00762334; sd: 0.160634; counts: 445
icl_mp 0.812467 0.0948992 0.145671 0.0623962 #avg: 0.145249; avg_err: 0.00762504; sd: 0.16067; counts: 445
icl_mp 0.82006 0.0953429 0.144808 0.0624477 #avg: 0.145989; avg_err: 0.00761938; sd: 0.16055; counts: 445
icl_mp 0.827654 0.097637 0.151691 0.0643192 #avg: 0.148493; avg_err: 0.00771888; sd: 0.162647; counts: 445
icl_mp 0.835248 0.098329 0.151053 0.0646773 #avg: 0.149348; avg_err: 0.00773247; sd: 0.162933; counts: 445
icl_mp 0.842842 0.0982982 0.164114 0.0628285 #avg: 0.150935; avg_err: 0.0077848; sd: 0.164036; counts: 445
icl_mp 0.850435 0.0995961 0.163073 0.0632741 #avg: 0.153112; avg_err: 0.00783013; sd: 0.164991; counts: 445
icl_mp 0.858029 0.10393 0.161314 0.0667556 #avg: 0.158474; avg_err: 0.00831975; sd: 0.175308; counts: 445
icl_mp 0.865623 0.104258 0.165725 0.0661979 #avg: 0.159944; avg_err: 0.00831775; sd: 0.175266; counts: 445
icl_mp 0.873217 0.105787 0.167366 0.0680546 #avg: 0.161556; avg_err: 0.00834106; sd: 0.175757; counts: 445
icl_mp 0.88081 0.106901 0.166683 0.067646 #avg: 0.163643; avg_err: 0.00841852; sd: 0.177389; counts: 445
icl_mp 0.888404 0.109298 0.165153 0.0682781 #avg: 0.165653; avg_err: 0.00847786; sd: 0.17864; counts: 445
icl_mp 0.895998 0.110792 0.163465 0.0698528 #avg: 0.166585; avg_err: 0.00848033; sd: 0.178692; counts: 445
icl_mp 0.903592 0.113221 0.168619 0.0722129 #avg: 0.168358; avg_err: 0.00850264; sd: 0.179162; counts: 445
icl_mp 0.911185 0.113861 0.172257 0.0724068 #avg: 0.170424; avg_err: 0.00853949; sd: 0.179938; counts: 445
icl_mp 0.918779 0.115134 0.171659 0.0739718 #avg: 0.171266; avg_err: 0.00854853; sd: 0.180129; counts: 445
icl_mp 0.926373 0.115754 0.174764 0.0736565 #avg: 0.172652; avg_err: 0.00855273; sd: 0.180217; counts: 445
icl_mp 0.933967 0.117442 0.172716 0.0751106 #avg: 0.173757; avg_err: 0.00856133; sd: 0.180398; counts: 445
icl_mp 0.94156 0.119194 0.170613 0.075887 #avg: 0.174518; avg_err: 0.00855038; sd: 0.180168; counts: 445
icl_mp 0.949154 0.121486 0.168067 0.0782237 #avg: 0.175109; avg_err: 0.00853926; sd: 0.179933; counts: 445
icl_mp 0.956748 0.122588 0.169085 0.0782353 #avg: 0.17681; avg_err: 0.00856693; sd: 0.180516; counts: 445
icl_mp 0.964342 0.124405 0.169183 0.0790543 #avg: 0.178593; avg_err: 0.00863394; sd: 0.181928; counts: 445
icl_mp 0.971935 0.125424 0.167854 0.0801013 #avg: 0.180125; avg_err: 0.00873491; sd: 0.184056; counts: 445
icl_mp 0.979529 0.131605 0.162631 0.084167 #avg: 0.182832; avg_err: 0.00881579; sd: 0.18576; counts: 445
icl_mp 0.987123 0.131865 0.162051 0.0841478 #avg: 0.184245; avg_err: 0.00883347; sd: 0.186133; counts: 445
icl_mp 0.994717 0.132341 0.171484 0.0846445 #avg: 0.185295; avg_err: 0.0088423; sd: 0.186319; counts: 445
icl_mp 1.00231 0.132586 0.170948 0.0848382 #avg: 0.186187; avg_err: 0.00887618; sd: 0.187033; counts: 445
hm_mp 0.055623 0 0 0 #avg: 2.2149e-05; avg_err: 2.2149e-05; sd: 0.000466709; counts: 445
hm_mp 0.060123 0 0 0 #avg: 0.000175616; avg_err: 9.5781e-05; sd: 0.00201823; counts: 445
hm_mp 0.062373 0 0 0 #avg: 0.000497026; avg_err: 0.000212463; sd: 0.00447688; counts: 445
hm_mp 0.064623 0 0 0 #avg: 0.000745132; avg_err: 0.000263584; sd: 0.00555405; counts: 445
hm_mp 0.066873 0 0 0 #avg: 0.00145777; avg_err: 0.000398667; sd: 0.00840044; counts: 445
hm_mp 0.069123 0 0 0 #avg: 0.00226743; avg_err: 0.000514161; sd: 0.0108341; counts: 445
hm_mp 0.071373 0 0.00102037 0 #avg: 0.0038983; avg_err: 0.000688822; sd: 0.0145144; counts: 445
hm_mp 0.073623 0 0.00941658 0 #avg: 0.00610342; avg_err: 0.000864482; sd: 0.0182158; counts: 445
hm_mp 0.075873 0 0.0166777 0 #avg: 0.00909963; avg_err: 0.00113701; sd: 0.0239582; counts: 445
hm_mp 0.078123 0 0.0233899 0 #avg: 0.0121524; avg_err: 0.00139785; sd: 0.0294545; counts: 445
hm_mp 0.080373 0 0.0299575 0 #avg: 0.0159717; avg_err: 0.00169618; sd: 0.0357408; counts: 445
hm_mp 0.082623 0 0.0377587 0 #avg: 0.0210658; avg_err: 0.00202917; sd: 0.0427574; counts: 445
hm_mp 0.085998 0.00883726 0.0456499 0.00883726 #avg: 0.0297635; avg_err: 0.00260652; sd: 0.0549228; counts: 445
hm_mp 0.089373 0.0186868 0.0578252 0.0186868 #avg: 0.0433643; avg_err: 0.0033542; sd: 0.0706774; counts: 445
hm_mp 0.092748 0.0293178 0.0784778 0.0293178 #avg: 0.0576031; avg_err: 0.00411513; sd: 0.0867111; counts: 445
hm_mp 0.096123 0.0383871 0.0927979 0.0383871 #avg: 0.0749981; avg_err: 0.00518411; sd: 0.109236; counts: 445
hm_mp 0.099498 0.0535838 0.134088 0.0535838 #avg: 0.0989108; avg_err: 0.00649175; sd: 0.13679; counts: 445
hm_mp 0.102873 0.0676834 0.179607 0.0572674 #avg: 0.12702; avg_err: 0.00813645; sd: 0.171446; counts: 445
hm_mp 0.106248 0.0883696 0.204075 0.0679018 #avg: 0.157343; avg_err: 0.00974872; sd: 0.205418; counts: 445
hm_mp 0.109623 0.110511 0.259699 0.0847291 #avg: 0.195407; avg_err: 0.0117341; sd: 0.247253; counts: 445
hm_mp 0.112998 0.137264 0.317159 0.103572 #avg: 0.23887; avg_err: 0.0145222; sd: 0.306003; counts: 445
hm_mp 0.116373 0.169043 0.378476 0.124679 #avg: 0.289871; avg_err: 0.017704; sd: 0.373046; counts: 445
hm_mp 0.119748 0.199965 0.444622 0.143812 #avg: 0.345689; avg_err: 0.020756; sd: 0.437355; counts: 445
hm_mp 0.123123 0.239454 0.514126 0.173491 #avg: 0.40295; avg_err: 0.0240324; sd: 0.506394; counts: 445
hm_mp 0.126498 0.27573 0.582669 0.196064 #avg: 0.469808; avg_err: 0.0278269; sd: 0.586348; counts: 445
hm_mp 0.129873 0.317065 0.678658 0.216484 #avg: 0.546437; avg_err: 0.0323385; sd: 0.681415; counts: 445
hm_mp 0.133248 0.367859 0.774416 0.250008 #avg: 0.628474; avg_err: 0.037514; sd: 0.790469; counts: 445
hm_mp 0.136623 0.427284 0.853251 0.2884 #avg: 0.719883; avg_err: 0.0430752; sd: 0.90765; counts: 445
hm_mp 0.141685 0.526074 1.05622 0.345657 #avg: 0.872404; avg_err: 0.0513745; sd: 1.08253; counts: 445
hm_mp 0.146748 0.635403 1.21313 0.402554 #avg: 1.04418; avg_err: 0.060994; sd: 1.28522; counts: 445
hm_mp 0.15181 0.763554 1.47892 0.489397 #avg: 1.23947; avg_err: 0.0704501; sd: 1.48447; counts: 445
hm_mp 0.156873 0.933051 1.70333 0.602759 #avg: 1.46706; avg_err: 0.0806384; sd: 1.69916; counts: 445
hm_mp 0.161935 1.06034 1.93805 0.662563 #avg: 1.72399; avg_err: 0.0942759; sd: 1.98652; counts: 445
hm_mp 0.166998 1.27443 2.18889 0.773629 #avg: 2.01322; avg_err: 0.107883; sd: 2.27323; counts: 445
hm_mp 0.17206 1.46526 2.46348 0.864679 #avg: 2.35588; avg_err: 0.129022; sd: 2.71866; counts: 445
hm_mp 0.177123 1.67443 2.75514 1.02243 #avg: 2.69877; avg_err: 0.146994; sd: 3.09736; counts: 445
hm_mp 0.182185 1.92123 3.11112 1.17392 #avg: 3.07844; avg_err: 0.16821; sd: 3.54441; counts: 445
hm_mp 0.187248 2.31932 3.27144 1.47145 #avg: 3.47553; avg_err: 0.192939; sd: 4.06549; counts: 445
hm_mp 0.19231 2.59193 3.6805 1.62688 #avg: 3.92004; avg_err: 0.223593; sd: 4.7114; counts: 445
hm_mp 0.197373 2.90133 4.14864 1.83245 #avg: 4.34246; avg_err: 0.249321; sd: 5.25352; counts: 445
hm_mp 0.202435 3.23673 4.24406 1.979 #avg: 4.77526; avg_err: 0.268845; sd: 5.66492; counts: 445
hm_mp 0.207498 3.60506 4.9607 2.19519 #avg: 5.23882; avg_err: 0.289445; sd: 6.09898; counts: 445
hm_mp 0.21256 3.85764 5.12432 2.22388 #avg: 5.73416; avg_err: 0.308448; sd: 6.49939; counts: 445
hm_mp 0.217623 4.18706 5.80479 2.35868 #avg: 6.25222; avg_err: 0.329745; sd: 6.94816; counts: 445
hm_mp 0.222685 4.5103 6.32172 2.51684 #avg: 6.76735; avg_err: 0.347167; sd: 7.31527; counts: 445
hm_mp 0.227748 4.92745 6.83945 2.74122 #avg: 7.34052; avg_err: 0.364189; sd: 7.67393; counts: 445
hm_mp 0.23281 5.48131 7.41228 3.02465 #avg: 7.97628; avg_err: 0.389083; sd: 8.19849; counts: 445
hm_mp 0.237873 5.93344 8.07601 3.18935 #avg: 8.62325; avg_err: 0.415024; sd: 8.74509; counts: 445
hm_mp 0.242935 6.45482 8.51389 3.53922 #avg: 9.3197; avg_err: 0.443526; sd: 9.34566; counts: 445
hm_mp 0.247998 7.03427 9.30224 3.82721 #avg: 10.0616; avg_err: 0.46833; sd: 9.86834; counts: 445
hm_mp 0.25306 7.54705 10.2198 3.94292 #avg: 10.8082; avg_err: 0.495586; sd: 10.4426; counts: 445
hm_mp 0.258123 8.01987 10.5299 4.13173 #avg: 11.5957; avg_err: 0.526173; sd: 11.0872; counts: 445
hm_mp 0.263185 8.61682 11.0021 4.47422 #avg: 12.4108; avg_err: 0.558999; sd: 11.7788; counts: 445
hm_mp 0.268248 9.45968 11.2914 5.07261 #avg: 13.2367; avg_err: 0.587876; sd: 12.3873; counts: 445
hm_mp 0.27331 10.2048 12.1667 5.47725 #avg: 14.0937; avg_err: 0.612719; sd: 12.9108; counts: 445
hm_mp 0.278373 10.9835 12.967 5.82374 #avg: 15.0294; avg_err: 0.640214; sd: 13.4902; counts: 445
hm_mp 0.283435 11.8578 13.4708 6.28056 #avg: 15.9822; avg_err: 0.665721; sd: 14.0276; counts: 445
hm_mp 0.288498 12.9858 14.0006 7.04914 #avg: 17.019; avg_err: 0.703308; sd: 14.8196; counts: 445
hm_mp 0.29356 13.7299 14.5887 7.32674 #avg: 18.0566; avg_err: 0.736208; sd: 15.5129; counts: 445
hm_mp 0.298623 14.7195 15.3533 8.10932 #avg: 19.0316; avg_err: 0.765252; sd: 16.1249; counts: 445
hm_mp 0.303685 15.5809 15.5879 8.69321 #avg: 20.0296; avg_err: 0.789252; sd: 16.6306; counts: 445
hm_mp 0.308748 16.5255 16.2436 9.14906 #avg: 21.0132; avg_err: 0.814956; sd: 17.1722; counts: 445
hm_mp 0.31381 17.7492 16.3738 9.92865 #avg: 22.065; avg_err: 0.848458; sd: 17.8781; counts: 445
hm_mp 0.318873 18.5832 17.4152 10.224 #avg: 23.1357; avg_err: 0.878586; sd: 18.513; counts: 445
hm_mp 0.323935 19.6462 17.8293 10.968 #avg: 24.1974; avg_err: 0.911141; sd: 19.1989; counts: 445
hm_mp 0.328997 20.806 18.0776 11.6093 #avg: 25.3265; avg_err: 0.952045; sd: 20.0608; counts: 445
hm_mp 0.33406 21.7507 18.2368 12.0519 #avg: 26.3597; avg_err: 0.98408; sd: 20.7359; counts: 445
hm_mp 0.339122 22.4609 19.2555 12.5129 #avg: 27.3359; avg_err: 1.01488; sd: 21.3849; counts: 445
hm_mp 0.344185 23.1354 20.8287 12.6767 #avg: 28.4399; avg_err: 1.04555; sd: 22.0312; counts: 445
hm_mp 0.349247 23.8079 21.9479 13.1059 #avg: 29.5276; avg_err: 1.07736; sd: 22.7013; counts: 445
hm_mp 0.35431 24.7338 22.3409 13.6846 #avg: 30.6167; avg_err: 1.1101; sd: 23.3913; counts: 445
hm_mp 0.359372 25.7426 22.8831 14.206 #avg: 31.6509; avg_err: 1.13815; sd: 23.9824; counts: 445
hm_mp 0.364435 26.8453 24.1765 14.1948 #avg: 32.6722; avg_err: 1.15801; sd: 24.4009; counts: 445
hm_mp 0.369497 27.4463 25.3383 13.9411 #avg: 33.6864; avg_err: 1.17646; sd: 24.7895; counts: 445
hm_mp 0.37456 28.3877 26.1716 13.8921 #avg: 34.7435; avg_err: 1.20094; sd: 25.3055; counts: 445
hm_mp 0.379622 29.8336 26.2384 14.7646 #avg: 35.8119; avg_err: 1.22423; sd: 25.7962; counts: 445
hm_mp 0.384685 31.089 27.169 15.4077 #avg: 36.9454; avg_err: 1.242; sd: 26.1705; counts: 445
hm_mp 0.389747 31.8819 28.1554 15.3702 #avg: 38.1522; avg_err: 1.25756; sd: 26.4984; counts: 445
hm_mp 0.39481 33.3195 28.096 15.7563 #avg: 39.3932; avg_err: 1.27399; sd: 26.8446; counts: 445
hm_mp 0.399872 34.3508 28.135 15.8604 #avg: 40.6268; avg_err: 1.29051; sd: 27.1928; counts: 445
hm_mp 0.404935 35.1979 29.6406 15.7553 #avg: 41.8826; avg_err: 1.30739; sd: 27.5484; counts: 445
hm_mp 0.409997 36.9131 28.8413 17.0939 #avg: 43.0826; avg_err: 1.32838; sd: 27.9908; counts: 445
hm_mp 0.41506 38.7573 27.7421 18.1038 #avg: 44.3323; avg_err: 1.34999; sd: 28.446; counts: 445
hm_mp 0.420122 39.7664 27.6583 18.3309 #avg: 45.6549; avg_err: 1.37054; sd: 28.879; counts: 445
hm_mp 0.425185 40.6839 28.2059 18.5218 #avg: 46.8445; avg_err: 1.39122; sd: 29.3148; counts: 445
hm_mp 0.430247 41.6893 29.1982 18.5069 #avg: 48.0614; avg_err: 1.41214; sd: 29.7557; counts: 445
hm_mp 0.43531 42.8583 28.8646 19.3533 #avg: 49.3013; avg_err: 1.43385; sd: 30.2132; counts: 445
hm_mp 0.440372 43.7446 29.2709 19.7301 #avg: 50.5697; avg_err: 1.45074; sd: 30.5689; counts: 445
hm_mp 0.445435 45.2816 29.8654 19.9246 #avg: 51.8895; avg_err: 1.46933; sd: 30.9606; counts: 445
hm_mp 0.450497 47.5062 29.6564 21.5514 #avg: 53.1933; avg_err: 1.48778; sd: 31.3494; counts: 445
hm_mp 0.45556 48.4962 29.7406 21.6829 #avg: 54.4233; avg_err: 1.50232; sd: 31.6557; counts: 445
hm_mp 0.460622 49.8074 30.2457 22.1511 #avg: 55.6761; avg_err: 1.52106; sd: 32.0507; counts: 445
