#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
iclh 0.099498 0 0 0 #avg: 8.2678e-05; avg_err: 8.0939e-06; sd: 0.00318375; counts: 154726
iclh 0.102873 0 0 0 #avg: 0.000129708; avg_err: 1.07912e-05; sd: 0.00424474; counts: 154726
iclh 0.106248 0 0 0 #avg: 0.000201964; avg_err: 1.54716e-05; sd: 0.00608577; counts: 154726
iclh 0.109623 0 0 0 #avg: 0.000261359; avg_err: 3.30748e-05; sd: 0.01301; counts: 154726
iclh 0.112998 0 0 0 #avg: 0.000400061; avg_err: 1.92915e-05; sd: 0.00758831; counts: 154726
iclh 0.116373 0 0 0 #avg: 0.000503557; avg_err: 2.49903e-05; sd: 0.00982998; counts: 154726
iclh 0.119748 0 0 0 #avg: 0.00059809; avg_err: 2.42925e-05; sd: 0.00955548; counts: 154726
iclh 0.123123 0 0 0 #avg: 0.000666783; avg_err: 2.18949e-05; sd: 0.00861239; counts: 154726
iclh 0.126498 0 0 0 #avg: 0.000764441; avg_err: 2.29312e-05; sd: 0.00902; counts: 154726
iclh 0.129873 0 0 0 #avg: 0.000857573; avg_err: 2.34815e-05; sd: 0.00923646; counts: 154726
iclh 0.133248 0 9.15301e-07 0 #avg: 0.000977855; avg_err: 2.86304e-05; sd: 0.0112618; counts: 154726
iclh 0.136623 0 0.000155541 0 #avg: 0.00110469; avg_err: 2.49973e-05; sd: 0.00983273; counts: 154726
iclh 0.141685 0 0.000632471 0 #avg: 0.00127664; avg_err: 2.81452e-05; sd: 0.0110709; counts: 154726
iclh 0.146748 0 0.00117987 0 #avg: 0.00147344; avg_err: 3.02627e-05; sd: 0.0119039; counts: 154726
iclh 0.15181 0 0.00166719 0 #avg: 0.00159731; avg_err: 3.2666e-05; sd: 0.0128492; counts: 154726
iclh 0.156873 0 0.00212013 0 #avg: 0.00175679; avg_err: 3.44623e-05; sd: 0.0135558; counts: 154726
iclh 0.161935 0 0.00251889 0 #avg: 0.0018634; avg_err: 4.3515e-05; sd: 0.0171167; counts: 154726
iclh 0.166998 9.83054e-11 0.00282327 9.83054e-11 #avg: 0.00193362; avg_err: 3.69037e-05; sd: 0.0145161; counts: 154726
iclh 0.17206 1.78145e-07 0.00299381 1.78145e-07 #avg: 0.00196747; avg_err: 3.53144e-05; sd: 0.013891; counts: 154726
iclh 0.177123 5.41448e-06 0.00301103 5.41448e-06 #avg: 0.00188584; avg_err: 3.98859e-05; sd: 0.0156892; counts: 154726
iclh 0.182185 2.50466e-05 0.00292934 2.50466e-05 #avg: 0.00179754; avg_err: 3.80895e-05; sd: 0.0149826; counts: 154726
iclh 0.187248 4.97514e-05 0.0028054 4.97514e-05 #avg: 0.0017408; avg_err: 4.32941e-05; sd: 0.0170298; counts: 154726
iclh 0.19231 7.44716e-05 0.00268776 7.44716e-05 #avg: 0.00166094; avg_err: 4.65773e-05; sd: 0.0183212; counts: 154726
iclh 0.197373 9.32237e-05 0.00251324 9.32237e-05 #avg: 0.00154275; avg_err: 5.68706e-05; sd: 0.0223701; counts: 154726
iclh 0.202435 0.000104575 0.00238537 0.000104575 #avg: 0.00149505; avg_err: 6.73552e-05; sd: 0.0264942; counts: 154726
iclh 0.207498 0.000111958 0.00227742 0.000111958 #avg: 0.00146568; avg_err: 4.74283e-05; sd: 0.018656; counts: 154726
iclh 0.21256 0.000113699 0.00215836 0.000113699 #avg: 0.00139678; avg_err: 3.95628e-05; sd: 0.0155621; counts: 154726
iclh 0.217623 0.000111173 0.00204623 0.000111173 #avg: 0.00133077; avg_err: 3.14653e-05; sd: 0.0123769; counts: 154726
iclh 0.222685 0.000102649 0.0018598 0.000102649 #avg: 0.00120407; avg_err: 3.14047e-05; sd: 0.0123531; counts: 154726
iclh 0.227748 9.46619e-05 0.0016998 9.46619e-05 #avg: 0.00111718; avg_err: 3.08878e-05; sd: 0.0121497; counts: 154726
iclh 0.23281 8.56664e-05 0.00156674 8.56664e-05 #avg: 0.00105436; avg_err: 3.10466e-05; sd: 0.0122122; counts: 154726
iclh 0.237873 7.43426e-05 0.00146496 7.43426e-05 #avg: 0.00101409; avg_err: 3.0517e-05; sd: 0.0120039; counts: 154726
iclh 0.242935 6.45621e-05 0.00138088 6.45621e-05 #avg: 0.000919839; avg_err: 5.02948e-05; sd: 0.0197835; counts: 154726
iclh 0.247998 5.47895e-05 0.0012849 5.47895e-05 #avg: 0.000869555; avg_err: 5.86641e-05; sd: 0.0230756; counts: 154726
iclh 0.25306 4.649e-05 0.0012245 4.649e-05 #avg: 0.000860659; avg_err: 5.01718e-05; sd: 0.0197351; counts: 154726
iclh 0.258123 3.91682e-05 0.00115229 3.91682e-05 #avg: 0.000845118; avg_err: 4.84261e-05; sd: 0.0190484; counts: 154726
iclh 0.263185 3.18294e-05 0.00108449 3.18294e-05 #avg: 0.000844069; avg_err: 4.03017e-05; sd: 0.0158527; counts: 154726
iclh 0.268248 2.52464e-05 0.00104095 2.52464e-05 #avg: 0.000813328; avg_err: 4.57831e-05; sd: 0.0180088; counts: 154726
iclh 0.27331 1.9926e-05 0.000995904 1.9926e-05 #avg: 0.000799155; avg_err: 3.42192e-05; sd: 0.0134601; counts: 154726
iclh 0.278373 1.56819e-05 0.000942752 1.56819e-05 #avg: 0.000801991; avg_err: 3.45451e-05; sd: 0.0135884; counts: 154726
iclh 0.283435 1.2146e-05 0.000881086 1.2146e-05 #avg: 0.000755629; avg_err: 3.93562e-05; sd: 0.0154808; counts: 154726
iclh 0.288498 8.75995e-06 0.000842061 8.75995e-06 #avg: 0.000731723; avg_err: 4.58888e-05; sd: 0.0180504; counts: 154726
iclh 0.29356 6.23868e-06 0.00080306 6.23868e-06 #avg: 0.000683903; avg_err: 4.58474e-05; sd: 0.0180341; counts: 154726
iclh 0.298623 4.14446e-06 0.000770008 4.14446e-06 #avg: 0.00064939; avg_err: 5.23863e-05; sd: 0.0206062; counts: 154726
iclh 0.303685 2.63175e-06 0.000731616 2.63175e-06 #avg: 0.000619916; avg_err: 6.22313e-05; sd: 0.0244787; counts: 154726
iclh 0.308748 1.44678e-06 0.000695193 1.44678e-06 #avg: 0.000581091; avg_err: 7.03194e-05; sd: 0.0276602; counts: 154726
iclh 0.31381 7.26235e-07 0.000661006 7.26235e-07 #avg: 0.000551569; avg_err: 8.00334e-05; sd: 0.0314812; counts: 154726
iclh 0.318873 3.1711e-07 0.000628879 3.1711e-07 #avg: 0.000550179; avg_err: 7.64029e-05; sd: 0.0300532; counts: 154726
iclh 0.323935 1.13286e-07 0.000600678 1.13286e-07 #avg: 0.00054139; avg_err: 0.000104145; sd: 0.0409655; counts: 154726
iclh 0.328997 3.08123e-08 0.000572864 3.08123e-08 #avg: 0.000520995; avg_err: 8.91012e-05; sd: 0.035048; counts: 154726
iclh 0.33406 7.06716e-09 0.000543841 7.06716e-09 #avg: 0.000521026; avg_err: 0.000103034; sd: 0.0405285; counts: 154726
iclh 0.339122 1.06479e-09 0.000513313 1.06479e-09 #avg: 0.000540519; avg_err: 6.36702e-05; sd: 0.0250448; counts: 154726
iclh 0.344185 1.22772e-10 0.000488256 1.22772e-10 #avg: 0.000549712; avg_err: 5.61248e-05; sd: 0.0220767; counts: 154726
iclh 0.349247 0 0.000459017 0 #avg: 0.000547735; avg_err: 6.04696e-05; sd: 0.0237858; counts: 154726
iclh 0.35431 0 0.000431121 0 #avg: 0.000495203; avg_err: 9.34214e-05; sd: 0.0367474; counts: 154726
iclh 0.359372 0 0.000409024 0 #avg: 0.000469805; avg_err: 0.000103509; sd: 0.0407156; counts: 154726
iclh 0.364435 0 0.000388624 0 #avg: 0.000449546; avg_err: 0.000105762; sd: 0.0416015; counts: 154726
iclh 0.369497 0 0.000368046 0 #avg: 0.000452371; avg_err: 0.000108953; sd: 0.0428568; counts: 154726
iclh 0.37456 0 0.000348187 0 #avg: 0.000542522; avg_err: 0.000107821; sd: 0.0424116; counts: 154726
iclh 0.379622 0 0.000327169 0 #avg: 0.000605141; avg_err: 0.000118853; sd: 0.0467511; counts: 154726
iclh 0.384685 0 0.000304404 0 #avg: 0.000598206; avg_err: 0.000102777; sd: 0.0404273; counts: 154726
iclh 0.389747 0 0.0002855 0 #avg: 0.000641262; avg_err: 0.000129021; sd: 0.0507506; counts: 154726
iclh 0.39481 0 0.000267288 0 #avg: 0.000685401; avg_err: 0.00014881; sd: 0.0585344; counts: 154726
iclh 0.399872 0 0.000250989 0 #avg: 0.000761529; avg_err: 0.000179918; sd: 0.0707708; counts: 154726
iclh 0.404935 0 0.00023454 0 #avg: 0.000698615; avg_err: 0.000116153; sd: 0.0456888; counts: 154726
iclh 0.409997 0 0.000219667 0 #avg: 0.000724267; avg_err: 0.000124569; sd: 0.0489994; counts: 154726
iclh 0.41506 0 0.000204296 0 #avg: 0.000757906; avg_err: 0.000148719; sd: 0.0584988; counts: 154726
iclh 0.420122 0 0.000190854 0 #avg: 0.000772584; avg_err: 0.000188603; sd: 0.0741872; counts: 154726
iclh 0.425185 0 0.000176005 0 #avg: 0.000720036; avg_err: 0.000183357; sd: 0.0721238; counts: 154726
iclh 0.430247 0 0.000163936 0 #avg: 0.00064671; avg_err: 0.000126582; sd: 0.0497911; counts: 154726
iclh 0.43531 0 0.000149852 0 #avg: 0.000667638; avg_err: 0.000118794; sd: 0.0467276; counts: 154726
iclh 0.440372 0 0.000138808 0 #avg: 0.000679677; avg_err: 0.00011535; sd: 0.0453729; counts: 154726
iclh 0.445435 0 0.0001264 0 #avg: 0.000775292; avg_err: 0.000172555; sd: 0.0678747; counts: 154726
iclh 0.450497 0 0.000117553 0 #avg: 0.000766488; avg_err: 0.000187164; sd: 0.073621; counts: 154726
iclh 0.45556 0 0.000108407 0 #avg: 0.000757816; avg_err: 0.000235566; sd: 0.0926601; counts: 154726
iclh 0.460622 0 9.89228e-05 0 #avg: 0.000825568; avg_err: 0.000268204; sd: 0.105498; counts: 154726
iclh 0.465685 0 8.92671e-05 0 #avg: 0.000684029; avg_err: 0.000243488; sd: 0.0957764; counts: 154726
iclh 0.470747 0 8.07857e-05 0 #avg: 0.000658409; avg_err: 0.000282559; sd: 0.111145; counts: 154726
iclh 0.47581 0 7.45354e-05 0 #avg: 0.000700995; avg_err: 0.000248468; sd: 0.0977353; counts: 154726
iclh 0.480872 0 6.66339e-05 0 #avg: 0.000680208; avg_err: 0.000194102; sd: 0.07635; counts: 154726
iclh 0.485935 0 5.90845e-05 0 #avg: 0.000679654; avg_err: 0.000181863; sd: 0.0715358; counts: 154726
iclh 0.490997 0 5.2648e-05 0 #avg: 0.000679847; avg_err: 0.000172461; sd: 0.0678378; counts: 154726
iclh 0.49606 0 4.57615e-05 0 #avg: 0.000627596; avg_err: 0.000148405; sd: 0.0583751; counts: 154726
iclh 0.501122 0 4.0449e-05 0 #avg: 0.000675737; avg_err: 0.000155897; sd: 0.0613223; counts: 154726
iclh 0.506185 0 3.51411e-05 0 #avg: 0.000670417; avg_err: 0.000174622; sd: 0.0686878; counts: 154726
iclh 0.511247 0 3.11639e-05 0 #avg: 0.000640267; avg_err: 0.000153878; sd: 0.0605281; counts: 154726
iclh 0.51631 0 2.662e-05 0 #avg: 0.000626075; avg_err: 0.0001499; sd: 0.0589631; counts: 154726
iclh 0.521372 0 2.24135e-05 0 #avg: 0.000646819; avg_err: 0.000158318; sd: 0.0622746; counts: 154726
iclh 0.526435 0 1.89578e-05 0 #avg: 0.000605485; avg_err: 0.000124055; sd: 0.048797; counts: 154726
iclh 0.531497 0 1.56076e-05 0 #avg: 0.000621635; avg_err: 0.000135812; sd: 0.0534218; counts: 154726
iclh 0.53656 0 1.28846e-05 0 #avg: 0.000625121; avg_err: 0.000122883; sd: 0.0483361; counts: 154726
iclh 0.541622 0 1.00254e-05 0 #avg: 0.000660573; avg_err: 0.000119441; sd: 0.0469821; counts: 154726
iclh 0.546685 0 7.79663e-06 0 #avg: 0.000664349; avg_err: 0.00012182; sd: 0.0479179; counts: 154726
iclh 0.551747 0 5.69397e-06 0 #avg: 0.000649055; avg_err: 0.000120567; sd: 0.0474251; counts: 154726
iclh 0.55681 0 3.964e-06 0 #avg: 0.00065994; avg_err: 0.000113747; sd: 0.0447425; counts: 154726
iclh 0.561872 0 2.6138e-06 0 #avg: 0.000630005; avg_err: 0.000111452; sd: 0.0438397; counts: 154726
iclh 0.566935 0 1.50838e-06 0 #avg: 0.000624973; avg_err: 0.000112889; sd: 0.0444051; counts: 154726
iclh 0.571997 0 7.87134e-07 0 #avg: 0.000555294; avg_err: 8.88578e-05; sd: 0.0349523; counts: 154726
iclh 0.57706 0 3.1743e-07 0 #avg: 0.000494755; avg_err: 7.75844e-05; sd: 0.0305179; counts: 154726
iclh 0.582123 0 1.01783e-07 0 #avg: 0.000497979; avg_err: 8.4234e-05; sd: 0.0331335; counts: 154726
iclh 0.587185 0 2.5006e-08 0 #avg: 0.000453605; avg_err: 7.11252e-05; sd: 0.0279772; counts: 154726
iclh 0.592248 0 5.48147e-09 0 #avg: 0.000406234; avg_err: 5.75799e-05; sd: 0.0226491; counts: 154726
iclh 0.59731 0 9.91249e-10 0 #avg: 0.000389615; avg_err: 5.65361e-05; sd: 0.0222385; counts: 154726
iclh 0.602373 0 8.63864e-11 0 #avg: 0.000386058; avg_err: 5.2908e-05; sd: 0.0208114; counts: 154726
iclh 0.607435 0 0 0 #avg: 0.000371881; avg_err: 4.94843e-05; sd: 0.0194647; counts: 154726
iclh 0.612498 0 0 0 #avg: 0.000344915; avg_err: 4.38726e-05; sd: 0.0172573; counts: 154726
iclh 0.61756 0 0 0 #avg: 0.000336717; avg_err: 4.15989e-05; sd: 0.016363; counts: 154726
iclh 0.622623 0 0 0 #avg: 0.000307314; avg_err: 3.39645e-05; sd: 0.01336; counts: 154726
iclh 0.627685 0 0 0 #avg: 0.000302942; avg_err: 3.09102e-05; sd: 0.0121586; counts: 154726
iclh 0.632748 0 0 0 #avg: 0.000274048; avg_err: 2.9959e-05; sd: 0.0117844; counts: 154726
iclh 0.63781 0 0 0 #avg: 0.000275496; avg_err: 2.93267e-05; sd: 0.0115357; counts: 154726
iclh 0.642873 0 0 0 #avg: 0.000274989; avg_err: 2.74967e-05; sd: 0.0108158; counts: 154726
iclh 0.647935 0 0 0 #avg: 0.000283327; avg_err: 4.08484e-05; sd: 0.0160678; counts: 154726
iclh 0.652998 0 0 0 #avg: 0.000272042; avg_err: 3.65848e-05; sd: 0.0143907; counts: 154726
iclh 0.65806 0 0 0 #avg: 0.00026946; avg_err: 3.65018e-05; sd: 0.014358; counts: 154726
iclh 0.663123 0 0 0 #avg: 0.000283677; avg_err: 5.16708e-05; sd: 0.0203248; counts: 154726
iclh 0.668185 0 0 0 #avg: 0.000279739; avg_err: 4.58783e-05; sd: 0.0180463; counts: 154726
iclh 0.673248 0 0 0 #avg: 0.00026692; avg_err: 5.28527e-05; sd: 0.0207896; counts: 154726
iclh 0.67831 0 0 0 #avg: 0.000268957; avg_err: 5.49455e-05; sd: 0.0216129; counts: 154726
iclh 0.683373 0 0 0 #avg: 0.000274893; avg_err: 5.86432e-05; sd: 0.0230674; counts: 154726
iclh 0.690967 0 0 0 #avg: 0.000275399; avg_err: 5.12063e-05; sd: 0.020142; counts: 154726
iclh 0.69856 0 0 0 #avg: 0.000231861; avg_err: 3.35142e-05; sd: 0.0131829; counts: 154726
iclh 0.706154 0 0 0 #avg: 0.000239075; avg_err: 3.74799e-05; sd: 0.0147427; counts: 154726
iclh 0.713748 0 0 0 #avg: 0.000225107; avg_err: 3.44239e-05; sd: 0.0135407; counts: 154726
iclh 0.721342 0 0 0 #avg: 0.000229856; avg_err: 3.69196e-05; sd: 0.0145224; counts: 154726
iclh 0.728935 0 0 0 #avg: 0.00022785; avg_err: 4.52487e-05; sd: 0.0177986; counts: 154726
iclh 0.736529 0 0 0 #avg: 0.00020124; avg_err: 3.58438e-05; sd: 0.0140992; counts: 154726
iclh 0.744123 0 0 0 #avg: 0.000229078; avg_err: 6.97643e-05; sd: 0.0274419; counts: 154726
iclh 0.751717 0 0 0 #avg: 0.000223119; avg_err: 5.92024e-05; sd: 0.0232873; counts: 154726
iclh 0.75931 0 0 0 #avg: 0.000194709; avg_err: 4.49229e-05; sd: 0.0176705; counts: 154726
iclh 0.766904 0 0 0 #avg: 0.000160082; avg_err: 3.55706e-05; sd: 0.0139917; counts: 154726
iclh 0.774498 0 0 0 #avg: 0.000145967; avg_err: 2.30499e-05; sd: 0.0090667; counts: 154726
iclh 0.782092 0 0 0 #avg: 0.000145049; avg_err: 3.07835e-05; sd: 0.0121087; counts: 154726
iclh 0.789685 0 0 0 #avg: 0.000134704; avg_err: 2.71036e-05; sd: 0.0106612; counts: 154726
iclh 0.797279 0 0 0 #avg: 0.000139856; avg_err: 3.08672e-05; sd: 0.0121417; counts: 154726
iclh 0.804873 0 0 0 #avg: 0.000133892; avg_err: 3.06079e-05; sd: 0.0120397; counts: 154726
iclh 0.812467 0 0 0 #avg: 0.00012434; avg_err: 2.18549e-05; sd: 0.00859665; counts: 154726
iclh 0.82006 0 0 0 #avg: 0.000115192; avg_err: 2.15258e-05; sd: 0.00846718; counts: 154726
iclh 0.827654 0 0 0 #avg: 0.000104963; avg_err: 2.13566e-05; sd: 0.00840063; counts: 154726
iclh 0.835248 0 0 0 #avg: 9.50799e-05; avg_err: 2.10122e-05; sd: 0.00826518; counts: 154726
iclh 0.842842 0 0 0 #avg: 0.000103598; avg_err: 3.10896e-05; sd: 0.0122291; counts: 154726
iclh 0.850435 0 0 0 #avg: 0.000119575; avg_err: 3.67637e-05; sd: 0.014461; counts: 154726
iclh 0.858029 0 0 0 #avg: 9.74505e-05; avg_err: 2.1451e-05; sd: 0.00843777; counts: 154726
iclh 0.865623 0 0 0 #avg: 8.08501e-05; avg_err: 2.0492e-05; sd: 0.00806056; counts: 154726
iclh 0.873217 0 0 0 #avg: 7.66893e-05; avg_err: 1.68968e-05; sd: 0.00664636; counts: 154726
iclh 0.88081 0 0 0 #avg: 6.4853e-05; avg_err: 1.38961e-05; sd: 0.00546603; counts: 154726
iclh 0.888404 0 0 0 #avg: 6.68092e-05; avg_err: 1.64543e-05; sd: 0.00647231; counts: 154726
iclh 0.895998 0 0 0 #avg: 5.66799e-05; avg_err: 1.4869e-05; sd: 0.00584873; counts: 154726
iclh 0.903592 0 0 0 #avg: 4.59734e-05; avg_err: 1.07272e-05; sd: 0.00421954; counts: 154726
iclh 0.911185 0 0 0 #avg: 5.31553e-05; avg_err: 1.64473e-05; sd: 0.00646957; counts: 154726
iclh 0.918779 0 0 0 #avg: 4.48374e-05; avg_err: 8.58532e-06; sd: 0.00337704; counts: 154726
iclh 0.926373 0 0 0 #avg: 5.22417e-05; avg_err: 1.78085e-05; sd: 0.007005; counts: 154726
iclh 0.933967 0 0 0 #avg: 3.94829e-05; avg_err: 7.26406e-06; sd: 0.00285733; counts: 154726
iclh 0.94156 0 0 0 #avg: 4.46954e-05; avg_err: 1.13275e-05; sd: 0.00445568; counts: 154726
iclh 0.949154 0 0 0 #avg: 4.33958e-05; avg_err: 1.61493e-05; sd: 0.00635235; counts: 154726
iclh 0.956748 0 0 0 #avg: 2.45423e-05; avg_err: 6.78268e-06; sd: 0.00266797; counts: 154726
iclh 0.964342 0 0 0 #avg: 1.55289e-05; avg_err: 4.33323e-06; sd: 0.00170448; counts: 154726
iclh 0.971935 0 0 0 #avg: 8.3834e-06; avg_err: 1.89353e-06; sd: 0.000744824; counts: 154726
iclh 0.979529 0 0 0 #avg: 6.90473e-06; avg_err: 2.03196e-06; sd: 0.000799275; counts: 154726
iclh 0.987123 0 0 0 #avg: 5.34382e-06; avg_err: 2.64166e-06; sd: 0.0010391; counts: 154726
iclh 0.994717 0 0 0 #avg: 3.03541e-06; avg_err: 1.39353e-06; sd: 0.000548145; counts: 154726
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.069123 0 0 0 #avg: 1.48204; avg_err: 1.29626; sd: 509.886; counts: 154726
sm_mp 0.071373 0 0 0 #avg: 23.5145; avg_err: 12.5574; sd: 4939.46; counts: 154726
sm_mp 0.073623 0 0 0 #avg: 70.7002; avg_err: 31.5575; sd: 12413.2; counts: 154726
sm_mp 0.075873 0 0 0 #avg: 186.447; avg_err: 52.865; sd: 20794.5; counts: 154726
sm_mp 0.078123 0 0 0 #avg: 496.399; avg_err: 121.751; sd: 47890.8; counts: 154726
sm_mp 0.080373 0 0 0 #avg: 1126.3; avg_err: 292.593; sd: 115092; counts: 154726
sm_mp 0.082623 0 0 0 #avg: 2251.28; avg_err: 573.083; sd: 225423; counts: 154726
sm_mp 0.085998 0 0 0 #avg: 5145.38; avg_err: 977.333; sd: 384435; counts: 154726
sm_mp 0.089373 0 0 0 #avg: 10744.6; avg_err: 1239.59; sd: 487594; counts: 154726
sm_mp 0.092748 0 0 0 #avg: 21016.5; avg_err: 1488.22; sd: 585395; counts: 154726
sm_mp 0.096123 0 0 0 #avg: 38403.3; avg_err: 1803.42; sd: 709376; counts: 154726
sm_mp 0.099498 0 0 0 #avg: 66164.6; avg_err: 2230.98; sd: 877558; counts: 154726
sm_mp 0.102873 0 0 0 #avg: 107551; avg_err: 2765.52; sd: 1.08782e+06; counts: 154726
sm_mp 0.106248 0 0 0 #avg: 166904; avg_err: 3433.21; sd: 1.35046e+06; counts: 154726
sm_mp 0.109623 0 0 0 #avg: 247530; avg_err: 4266.41; sd: 1.6782e+06; counts: 154726
sm_mp 0.112998 0 36275.4 0 #avg: 350364; avg_err: 5137.29; sd: 2.02076e+06; counts: 154726
sm_mp 0.116373 0 151653 0 #avg: 473986; avg_err: 6005.17; sd: 2.36214e+06; counts: 154726
sm_mp 0.119748 0 349307 0 #avg: 617892; avg_err: 6888.76; sd: 2.7097e+06; counts: 154726
sm_mp 0.123123 0 633063 0 #avg: 783201; avg_err: 7826.66; sd: 3.07862e+06; counts: 154726
sm_mp 0.126498 0 995473 0 #avg: 970893; avg_err: 8838.2; sd: 3.47652e+06; counts: 154726
sm_mp 0.129873 0 1.447e+06 0 #avg: 1.18231e+06; avg_err: 9889.03; sd: 3.88986e+06; counts: 154726
sm_mp 0.133248 0 1.98704e+06 0 #avg: 1.41829e+06; avg_err: 10953.4; sd: 4.30854e+06; counts: 154726
sm_mp 0.136623 13842.6 2.59282e+06 13842.6 #avg: 1.67688e+06; avg_err: 12026.7; sd: 4.7307e+06; counts: 154726
sm_mp 0.141685 80679.3 3.57907e+06 80679.3 #avg: 2.10735e+06; avg_err: 13623.9; sd: 5.35897e+06; counts: 154726
sm_mp 0.146748 200745 4.61442e+06 200745 #avg: 2.58407e+06; avg_err: 15247.4; sd: 5.9976e+06; counts: 154726
sm_mp 0.15181 382876 5.64697e+06 382876 #avg: 3.10059e+06; avg_err: 16852.8; sd: 6.62906e+06; counts: 154726
sm_mp 0.156873 635393 6.62849e+06 635393 #avg: 3.65361e+06; avg_err: 18414.7; sd: 7.24346e+06; counts: 154726
sm_mp 0.161935 963916 7.5577e+06 963916 #avg: 4.23424e+06; avg_err: 19919.5; sd: 7.83536e+06; counts: 154726
sm_mp 0.166998 1.38794e+06 8.38496e+06 1.38794e+06 #avg: 4.83505e+06; avg_err: 21363.4; sd: 8.40331e+06; counts: 154726
sm_mp 0.17206 1.88577e+06 9.10343e+06 1.88141e+06 #avg: 5.4486e+06; avg_err: 22742.2; sd: 8.94566e+06; counts: 154726
sm_mp 0.177123 2.42552e+06 9.74238e+06 2.40085e+06 #avg: 6.06906e+06; avg_err: 24084; sd: 9.47348e+06; counts: 154726
sm_mp 0.182185 2.97844e+06 1.03395e+07 2.91961e+06 #avg: 6.69187e+06; avg_err: 25389.1; sd: 9.98682e+06; counts: 154726
sm_mp 0.187248 3.54124e+06 1.09128e+07 3.43557e+06 #avg: 7.31744e+06; avg_err: 26638.9; sd: 1.04784e+07; counts: 154726
sm_mp 0.19231 4.09967e+06 1.14846e+07 3.9299e+06 #avg: 7.94313e+06; avg_err: 27842.4; sd: 1.09519e+07; counts: 154726
sm_mp 0.197373 4.67341e+06 1.19992e+07 4.42274e+06 #avg: 8.56749e+06; avg_err: 28987.4; sd: 1.14022e+07; counts: 154726
sm_mp 0.202435 5.24612e+06 1.24654e+07 4.89685e+06 #avg: 9.19137e+06; avg_err: 30090.1; sd: 1.1836e+07; counts: 154726
sm_mp 0.207498 5.80472e+06 1.29956e+07 5.33738e+06 #avg: 9.81505e+06; avg_err: 31155.4; sd: 1.2255e+07; counts: 154726
sm_mp 0.21256 6.39252e+06 1.34846e+07 5.78409e+06 #avg: 1.04442e+07; avg_err: 32322; sd: 1.27139e+07; counts: 154726
sm_mp 0.217623 6.9728e+06 1.39635e+07 6.19492e+06 #avg: 1.10732e+07; avg_err: 33336.3; sd: 1.31129e+07; counts: 154726
sm_mp 0.222685 7.56229e+06 1.44391e+07 6.60206e+06 #avg: 1.1704e+07; avg_err: 34344.7; sd: 1.35095e+07; counts: 154726
sm_mp 0.227748 8.15009e+06 1.48851e+07 6.99152e+06 #avg: 1.23343e+07; avg_err: 35323.7; sd: 1.38946e+07; counts: 154726
sm_mp 0.23281 8.73124e+06 1.53356e+07 7.35656e+06 #avg: 1.29681e+07; avg_err: 36290.1; sd: 1.42747e+07; counts: 154726
sm_mp 0.237873 9.31715e+06 1.58098e+07 7.71462e+06 #avg: 1.36048e+07; avg_err: 37253.8; sd: 1.46538e+07; counts: 154726
sm_mp 0.242935 9.93911e+06 1.62123e+07 8.08994e+06 #avg: 1.42411e+07; avg_err: 38190.7; sd: 1.50223e+07; counts: 154726
sm_mp 0.247998 1.05486e+07 1.66178e+07 8.45162e+06 #avg: 1.48842e+07; avg_err: 39107.2; sd: 1.53829e+07; counts: 154726
sm_mp 0.25306 1.11494e+07 1.70248e+07 8.77734e+06 #avg: 1.55289e+07; avg_err: 40004.1; sd: 1.57357e+07; counts: 154726
sm_mp 0.258123 1.17659e+07 1.74295e+07 9.10714e+06 #avg: 1.61781e+07; avg_err: 40891.1; sd: 1.60846e+07; counts: 154726
