#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
sfh 0.895998 8.33053e-11 1.00387e-10 7.2271e-11 #avg: 1.07324e-10; avg_err: 3.32986e-13; sd: 1.07713e-10; counts: 104639
sfh 0.903592 8.07965e-11 9.93787e-11 6.7535e-11 #avg: 1.05082e-10; avg_err: 3.3042e-13; sd: 1.06884e-10; counts: 104639
sfh 0.911185 7.72176e-11 9.82434e-11 6.2587e-11 #avg: 1.01483e-10; avg_err: 3.16742e-13; sd: 1.02459e-10; counts: 104639
sfh 0.918779 7.5059e-11 9.6003e-11 6.0121e-11 #avg: 9.95116e-11; avg_err: 3.16528e-13; sd: 1.0239e-10; counts: 104639
sfh 0.926373 7.23393e-11 9.3386e-11 5.68529e-11 #avg: 9.65017e-11; avg_err: 3.04876e-13; sd: 9.86208e-11; counts: 104639
sfh 0.933967 6.95979e-11 9.09796e-11 5.35597e-11 #avg: 9.36036e-11; avg_err: 2.98124e-13; sd: 9.64366e-11; counts: 104639
sfh 0.94156 6.83516e-11 8.86044e-11 5.15142e-11 #avg: 9.16777e-11; avg_err: 2.92302e-13; sd: 9.45532e-11; counts: 104639
sfh 0.949154 6.74314e-11 8.8269e-11 4.95252e-11 #avg: 9.10962e-11; avg_err: 3.01302e-13; sd: 9.74644e-11; counts: 104639
sfh 0.956748 6.67174e-11 8.64696e-11 4.75379e-11 #avg: 9.02932e-11; avg_err: 2.89929e-13; sd: 9.37857e-11; counts: 104639
sfh 0.964342 6.62283e-11 8.47594e-11 4.60108e-11 #avg: 8.92405e-11; avg_err: 2.829e-13; sd: 9.15119e-11; counts: 104639
sfh 0.971935 6.58371e-11 8.35415e-11 4.43953e-11 #avg: 8.86799e-11; avg_err: 2.76773e-13; sd: 8.95299e-11; counts: 104639
sfh 0.979529 6.56468e-11 8.26028e-11 4.2574e-11 #avg: 8.85142e-11; avg_err: 2.75863e-13; sd: 8.92356e-11; counts: 104639
sfh 0.987123 6.52462e-11 8.14005e-11 4.06356e-11 #avg: 8.86666e-11; avg_err: 2.76667e-13; sd: 8.94956e-11; counts: 104639
sfh 0.994717 6.64152e-11 8.07459e-11 3.93035e-11 #avg: 8.97398e-11; avg_err: 2.75462e-13; sd: 8.9106e-11; counts: 104639
sfh 1.00231 6.72861e-11 7.91732e-11 3.72735e-11 #avg: 9.10577e-11; avg_err: 2.66433e-13; sd: 8.61854e-11; counts: 104639
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
iclh 0.062373 0 0 0 #avg: 1.23046e-16; avg_err: 1.23046e-16; sd: 3.98027e-14; counts: 104639
iclh 0.064623 0 0 0 #avg: 2.3371e-16; avg_err: 1.35929e-16; sd: 4.39702e-14; counts: 104639
iclh 0.066873 0 0 0 #avg: 6.04422e-16; avg_err: 3.28605e-16; sd: 1.06296e-13; counts: 104639
iclh 0.069123 0 0 0 #avg: 1.51832e-15; avg_err: 5.75168e-16; sd: 1.86054e-13; counts: 104639
iclh 0.071373 0 0 0 #avg: 2.24313e-15; avg_err: 8.40863e-16; sd: 2.72001e-13; counts: 104639
iclh 0.073623 0 0 0 #avg: 5.21977e-15; avg_err: 1.11513e-15; sd: 3.60721e-13; counts: 104639
iclh 0.075873 0 0 0 #avg: 8.79989e-15; avg_err: 1.8489e-15; sd: 5.98079e-13; counts: 104639
iclh 0.078123 0 0 0 #avg: 1.59245e-14; avg_err: 2.47654e-15; sd: 8.01107e-13; counts: 104639
iclh 0.080373 0 0 0 #avg: 2.7193e-14; avg_err: 2.85442e-15; sd: 9.23341e-13; counts: 104639
iclh 0.082623 0 0 0 #avg: 4.62307e-14; avg_err: 3.87476e-15; sd: 1.2534e-12; counts: 104639
iclh 0.085998 0 0 0 #avg: 6.26465e-14; avg_err: 2.1913e-14; sd: 7.08837e-12; counts: 104639
iclh 0.089373 0 0 0 #avg: 1.14979e-13; avg_err: 2.66112e-14; sd: 8.60812e-12; counts: 104639
iclh 0.092748 0 0 0 #avg: 1.94537e-13; avg_err: 4.56121e-14; sd: 1.47545e-11; counts: 104639
iclh 0.096123 0 4.3133e-20 0 #avg: 3.35416e-13; avg_err: 2.77415e-14; sd: 8.97376e-12; counts: 104639
iclh 0.099498 0 6.87466e-14 0 #avg: 5.01652e-13; avg_err: 3.12372e-14; sd: 1.01045e-11; counts: 104639
iclh 0.102873 0 4.16181e-13 0 #avg: 7.03131e-13; avg_err: 2.271e-14; sd: 7.34617e-12; counts: 104639
iclh 0.106248 0 9.52494e-13 0 #avg: 9.04858e-13; avg_err: 2.08547e-14; sd: 6.74602e-12; counts: 104639
iclh 0.109623 0 1.55609e-12 0 #avg: 1.11348e-12; avg_err: 1.82555e-14; sd: 5.90527e-12; counts: 104639
iclh 0.112998 2.74712e-16 2.12653e-12 2.74712e-16 #avg: 1.31108e-12; avg_err: 2.01333e-14; sd: 6.51267e-12; counts: 104639
iclh 0.116373 4.90006e-14 2.51238e-12 4.90006e-14 #avg: 1.47502e-12; avg_err: 1.92693e-14; sd: 6.23319e-12; counts: 104639
iclh 0.119748 1.83379e-13 2.70977e-12 1.83379e-13 #avg: 1.62239e-12; avg_err: 1.98653e-14; sd: 6.42597e-12; counts: 104639
iclh 0.123123 3.30277e-13 2.84936e-12 3.30277e-13 #avg: 1.77201e-12; avg_err: 2.69816e-14; sd: 8.72795e-12; counts: 104639
iclh 0.126498 4.75463e-13 2.98698e-12 4.75463e-13 #avg: 1.91108e-12; avg_err: 4.36729e-14; sd: 1.41272e-11; counts: 104639
iclh 0.129873 6.18141e-13 3.09989e-12 6.1814e-13 #avg: 2.06716e-12; avg_err: 4.3987e-14; sd: 1.42288e-11; counts: 104639
iclh 0.133248 7.63428e-13 3.24453e-12 7.63159e-13 #avg: 2.22204e-12; avg_err: 4.44482e-14; sd: 1.4378e-11; counts: 104639
iclh 0.136623 8.97625e-13 3.32195e-12 8.88999e-13 #avg: 2.3338e-12; avg_err: 6.23835e-14; sd: 2.01797e-11; counts: 104639
iclh 0.141685 1.06797e-12 3.46376e-12 1.01689e-12 #avg: 2.45057e-12; avg_err: 9.73008e-14; sd: 3.14747e-11; counts: 104639
iclh 0.146748 1.21957e-12 3.52639e-12 1.11265e-12 #avg: 2.59913e-12; avg_err: 8.80973e-14; sd: 2.84975e-11; counts: 104639
iclh 0.15181 1.34647e-12 3.56023e-12 1.17982e-12 #avg: 2.73957e-12; avg_err: 9.20516e-14; sd: 2.97767e-11; counts: 104639
iclh 0.156873 1.45692e-12 3.58626e-12 1.23952e-12 #avg: 2.79701e-12; avg_err: 1.05396e-13; sd: 3.40933e-11; counts: 104639
iclh 0.161935 1.54613e-12 3.52972e-12 1.28138e-12 #avg: 2.82538e-12; avg_err: 9.08796e-14; sd: 2.93976e-11; counts: 104639
iclh 0.166998 1.59957e-12 3.49105e-12 1.29852e-12 #avg: 2.80638e-12; avg_err: 1.07735e-13; sd: 3.48499e-11; counts: 104639
iclh 0.17206 1.60699e-12 3.37441e-12 1.28521e-12 #avg: 2.73906e-12; avg_err: 1.20188e-13; sd: 3.88782e-11; counts: 104639
iclh 0.177123 1.5568e-12 3.22409e-12 1.22167e-12 #avg: 2.6384e-12; avg_err: 1.61602e-13; sd: 5.22746e-11; counts: 104639
iclh 0.182185 1.49096e-12 3.07599e-12 1.15562e-12 #avg: 2.49105e-12; avg_err: 2.18097e-13; sd: 7.05496e-11; counts: 104639
iclh 0.187248 1.43045e-12 2.93975e-12 1.10276e-12 #avg: 2.49897e-12; avg_err: 1.56311e-13; sd: 5.0563e-11; counts: 104639
iclh 0.19231 1.36197e-12 2.83999e-12 1.0466e-12 #avg: 2.4762e-12; avg_err: 1.12111e-13; sd: 3.62654e-11; counts: 104639
iclh 0.197373 1.29856e-12 2.74841e-12 9.96318e-13 #avg: 2.52442e-12; avg_err: 1.4383e-13; sd: 4.65257e-11; counts: 104639
iclh 0.202435 1.24039e-12 2.67756e-12 9.53969e-13 #avg: 2.49932e-12; avg_err: 1.48376e-13; sd: 4.79963e-11; counts: 104639
iclh 0.207498 1.18437e-12 2.58651e-12 9.14755e-13 #avg: 2.40796e-12; avg_err: 1.12137e-13; sd: 3.62739e-11; counts: 104639
iclh 0.21256 1.13216e-12 2.49963e-12 8.79742e-13 #avg: 2.37106e-12; avg_err: 1.05891e-13; sd: 3.42533e-11; counts: 104639
iclh 0.217623 1.0785e-12 2.44311e-12 8.43166e-13 #avg: 2.25451e-12; avg_err: 8.48166e-14; sd: 2.74363e-11; counts: 104639
iclh 0.222685 9.97659e-13 2.36498e-12 7.82336e-13 #avg: 2.16991e-12; avg_err: 6.64257e-14; sd: 2.14873e-11; counts: 104639
iclh 0.227748 9.33789e-13 2.27255e-12 7.36212e-13 #avg: 2.14382e-12; avg_err: 6.89716e-14; sd: 2.23108e-11; counts: 104639
iclh 0.23281 8.74593e-13 2.21579e-12 6.94828e-13 #avg: 2.12791e-12; avg_err: 8.46541e-14; sd: 2.73837e-11; counts: 104639
iclh 0.237873 8.22414e-13 2.1848e-12 6.57871e-13 #avg: 2.12e-12; avg_err: 1.01727e-13; sd: 3.29063e-11; counts: 104639
iclh 0.242935 7.80088e-13 2.13187e-12 6.29576e-13 #avg: 2.1152e-12; avg_err: 1.45742e-13; sd: 4.71442e-11; counts: 104639
iclh 0.247998 7.35975e-13 2.12357e-12 5.98429e-13 #avg: 2.05184e-12; avg_err: 1.25136e-13; sd: 4.04787e-11; counts: 104639
iclh 0.25306 6.99392e-13 2.10076e-12 5.73811e-13 #avg: 1.9616e-12; avg_err: 1.18005e-13; sd: 3.8172e-11; counts: 104639
iclh 0.258123 6.673e-13 2.0457e-12 5.53646e-13 #avg: 2.03586e-12; avg_err: 1.45117e-13; sd: 4.69421e-11; counts: 104639
iclh 0.263185 6.3789e-13 2.03517e-12 5.33656e-13 #avg: 2.05083e-12; avg_err: 1.48594e-13; sd: 4.80669e-11; counts: 104639
iclh 0.268248 6.06661e-13 2.00444e-12 5.10783e-13 #avg: 1.98849e-12; avg_err: 1.18753e-13; sd: 3.84139e-11; counts: 104639
iclh 0.27331 5.81284e-13 1.97231e-12 4.93854e-13 #avg: 1.96531e-12; avg_err: 9.24448e-14; sd: 2.99039e-11; counts: 104639
iclh 0.278373 5.6041e-13 1.96481e-12 4.80559e-13 #avg: 1.93112e-12; avg_err: 9.13175e-14; sd: 2.95392e-11; counts: 104639
iclh 0.283435 5.32089e-13 1.95427e-12 4.60073e-13 #avg: 1.94488e-12; avg_err: 1.09782e-13; sd: 3.5512e-11; counts: 104639
iclh 0.288498 5.10811e-13 1.90689e-12 4.45229e-13 #avg: 2.00039e-12; avg_err: 1.38946e-13; sd: 4.4946e-11; counts: 104639
iclh 0.29356 4.90401e-13 1.909e-12 4.30349e-13 #avg: 1.98865e-12; avg_err: 1.13537e-13; sd: 3.67266e-11; counts: 104639
iclh 0.298623 4.71029e-13 1.89987e-12 4.16506e-13 #avg: 1.9166e-12; avg_err: 1.25693e-13; sd: 4.06589e-11; counts: 104639
iclh 0.303685 4.53088e-13 1.87688e-12 4.03537e-13 #avg: 1.86588e-12; avg_err: 1.20802e-13; sd: 3.90769e-11; counts: 104639
iclh 0.308748 4.34741e-13 1.86427e-12 3.89284e-13 #avg: 1.84498e-12; avg_err: 1.39547e-13; sd: 4.51404e-11; counts: 104639
iclh 0.31381 4.18911e-13 1.86118e-12 3.78012e-13 #avg: 1.77334e-12; avg_err: 1.51981e-13; sd: 4.91626e-11; counts: 104639
iclh 0.318873 4.01482e-13 1.84638e-12 3.63765e-13 #avg: 1.7341e-12; avg_err: 1.30172e-13; sd: 4.21077e-11; counts: 104639
iclh 0.323935 3.87297e-13 1.82367e-12 3.53106e-13 #avg: 1.74264e-12; avg_err: 1.85153e-13; sd: 5.98928e-11; counts: 104639
iclh 0.328997 3.73956e-13 1.81823e-12 3.42919e-13 #avg: 1.84727e-12; avg_err: 2.18265e-13; sd: 7.06039e-11; counts: 104639
iclh 0.33406 3.59349e-13 1.82091e-12 3.31644e-13 #avg: 1.9526e-12; avg_err: 2.23648e-13; sd: 7.23452e-11; counts: 104639
iclh 0.339122 3.47622e-13 1.80369e-12 3.22448e-13 #avg: 2.00471e-12; avg_err: 3.17762e-13; sd: 1.02789e-10; counts: 104639
iclh 0.344185 3.35673e-13 1.77976e-12 3.129e-13 #avg: 1.89147e-12; avg_err: 4.06234e-13; sd: 1.31408e-10; counts: 104639
iclh 0.349247 3.26918e-13 1.7913e-12 3.06623e-13 #avg: 1.82949e-12; avg_err: 3.73756e-13; sd: 1.20902e-10; counts: 104639
iclh 0.35431 3.13344e-13 1.78482e-12 2.95152e-13 #avg: 1.76812e-12; avg_err: 3.8275e-13; sd: 1.23811e-10; counts: 104639
iclh 0.359372 3.03406e-13 1.76008e-12 2.86954e-13 #avg: 1.79771e-12; avg_err: 3.76811e-13; sd: 1.2189e-10; counts: 104639
iclh 0.364435 2.93118e-13 1.74251e-12 2.78217e-13 #avg: 1.85795e-12; avg_err: 2.73163e-13; sd: 8.83622e-11; counts: 104639
iclh 0.369497 2.82497e-13 1.7391e-12 2.69303e-13 #avg: 1.86145e-12; avg_err: 3.12571e-13; sd: 1.0111e-10; counts: 104639
iclh 0.37456 2.73709e-13 1.72737e-12 2.61812e-13 #avg: 1.89377e-12; avg_err: 3.33935e-13; sd: 1.08021e-10; counts: 104639
iclh 0.379622 2.63571e-13 1.71108e-12 2.5281e-13 #avg: 1.82359e-12; avg_err: 3.14779e-13; sd: 1.01824e-10; counts: 104639
iclh 0.384685 2.54862e-13 1.70513e-12 2.4535e-13 #avg: 1.81833e-12; avg_err: 2.33184e-13; sd: 7.54298e-11; counts: 104639
iclh 0.389747 2.46074e-13 1.69954e-12 2.37651e-13 #avg: 1.82136e-12; avg_err: 1.99497e-13; sd: 6.4533e-11; counts: 104639
iclh 0.39481 2.39397e-13 1.68456e-12 2.32022e-13 #avg: 1.83871e-12; avg_err: 1.93676e-13; sd: 6.26499e-11; counts: 104639
iclh 0.399872 2.29519e-13 1.6788e-12 2.23183e-13 #avg: 1.9691e-12; avg_err: 1.22731e-13; sd: 3.97009e-11; counts: 104639
iclh 0.404935 2.19771e-13 1.66812e-12 2.1424e-13 #avg: 2.06835e-12; avg_err: 1.36502e-13; sd: 4.41555e-11; counts: 104639
iclh 0.409997 2.12162e-13 1.64318e-12 2.07372e-13 #avg: 2.1978e-12; avg_err: 1.80066e-13; sd: 5.82475e-11; counts: 104639
iclh 0.41506 2.05007e-13 1.6428e-12 2.00904e-13 #avg: 2.18797e-12; avg_err: 2.30091e-13; sd: 7.44292e-11; counts: 104639
iclh 0.420122 1.97754e-13 1.61424e-12 1.94306e-13 #avg: 2.22449e-12; avg_err: 2.70424e-13; sd: 8.74763e-11; counts: 104639
iclh 0.425185 1.90943e-13 1.60413e-12 1.88024e-13 #avg: 2.31673e-12; avg_err: 3.422e-13; sd: 1.10694e-10; counts: 104639
iclh 0.430247 1.83468e-13 1.58438e-12 1.81031e-13 #avg: 2.28041e-12; avg_err: 2.69857e-13; sd: 8.72928e-11; counts: 104639
iclh 0.43531 1.77216e-13 1.57752e-12 1.75265e-13 #avg: 2.15934e-12; avg_err: 3.00527e-13; sd: 9.72137e-11; counts: 104639
iclh 0.440372 1.6884e-13 1.55412e-12 1.67284e-13 #avg: 2.11324e-12; avg_err: 2.98758e-13; sd: 9.66416e-11; counts: 104639
iclh 0.445435 1.62602e-13 1.5308e-12 1.61448e-13 #avg: 2.06529e-12; avg_err: 3.81024e-13; sd: 1.23253e-10; counts: 104639
iclh 0.450497 1.56399e-13 1.50707e-12 1.5552e-13 #avg: 1.85137e-12; avg_err: 4.41437e-13; sd: 1.42795e-10; counts: 104639
iclh 0.45556 1.5034e-13 1.4826e-12 1.49696e-13 #avg: 1.51786e-12; avg_err: 5.42373e-13; sd: 1.75446e-10; counts: 104639
iclh 0.460622 1.44044e-13 1.45962e-12 1.43648e-13 #avg: 1.43159e-12; avg_err: 6.2578e-13; sd: 2.02426e-10; counts: 104639
iclh 0.465685 1.38709e-13 1.4253e-12 1.3848e-13 #avg: 1.70779e-12; avg_err: 4.39534e-13; sd: 1.4218e-10; counts: 104639
iclh 0.470747 1.33355e-13 1.3974e-12 1.33241e-13 #avg: 1.79015e-12; avg_err: 3.94326e-13; sd: 1.27556e-10; counts: 104639
iclh 0.47581 1.27685e-13 1.36896e-12 1.27646e-13 #avg: 1.77644e-12; avg_err: 4.2228e-13; sd: 1.36598e-10; counts: 104639
iclh 0.480872 1.22817e-13 1.3464e-12 1.22809e-13 #avg: 1.5696e-12; avg_err: 4.60447e-13; sd: 1.48945e-10; counts: 104639
iclh 0.485935 1.17961e-13 1.32649e-12 1.17959e-13 #avg: 1.61909e-12; avg_err: 4.19192e-13; sd: 1.35599e-10; counts: 104639
iclh 0.490997 1.12395e-13 1.306e-12 1.12395e-13 #avg: 1.55416e-12; avg_err: 4.66327e-13; sd: 1.50847e-10; counts: 104639
iclh 0.49606 1.07593e-13 1.27693e-12 1.07593e-13 #avg: 1.8434e-12; avg_err: 3.74341e-13; sd: 1.21091e-10; counts: 104639
iclh 0.501122 1.02334e-13 1.24287e-12 1.02334e-13 #avg: 1.9541e-12; avg_err: 3.25258e-13; sd: 1.05214e-10; counts: 104639
iclh 0.506185 9.80782e-14 1.20639e-12 9.80782e-14 #avg: 1.73478e-12; avg_err: 5.69099e-13; sd: 1.84091e-10; counts: 104639
iclh 0.511247 9.3243e-14 1.1715e-12 9.3243e-14 #avg: -5.37938e-13; avg_err: 2.78384e-12; sd: 9.00512e-10; counts: 104639
iclh 0.51631 8.8554e-14 1.13091e-12 8.8554e-14 #avg: -2.2675e-12; avg_err: 4.45613e-12; sd: 1.44146e-09; counts: 104639
iclh 0.521372 8.47022e-14 1.12287e-12 8.47022e-14 #avg: -1.93394e-12; avg_err: 4.03887e-12; sd: 1.30649e-09; counts: 104639
iclh 0.526435 8.05358e-14 1.09557e-12 8.05358e-14 #avg: -2.95982e-12; avg_err: 5.02938e-12; sd: 1.62689e-09; counts: 104639
iclh 0.531497 7.56103e-14 1.06205e-12 7.56103e-14 #avg: -3.95386e-12; avg_err: 6.05512e-12; sd: 1.9587e-09; counts: 104639
iclh 0.53656 7.17244e-14 1.03804e-12 7.17244e-14 #avg: -4.66677e-12; avg_err: 6.67052e-12; sd: 2.15776e-09; counts: 104639
iclh 0.541622 6.78778e-14 1.00734e-12 6.78778e-14 #avg: -2.90414e-12; avg_err: 4.77063e-12; sd: 1.54319e-09; counts: 104639
iclh 0.546685 6.51209e-14 9.76099e-13 6.51209e-14 #avg: -1.29708e-12; avg_err: 3.19766e-12; sd: 1.03437e-09; counts: 104639
iclh 0.551747 6.07174e-14 9.48189e-13 6.07174e-14 #avg: -1.61347e-13; avg_err: 2.09989e-12; sd: 6.79267e-10; counts: 104639
iclh 0.55681 5.70525e-14 9.15074e-13 5.70525e-14 #avg: 7.08822e-14; avg_err: 1.96135e-12; sd: 6.34454e-10; counts: 104639
iclh 0.561872 5.32655e-14 8.95626e-13 5.32655e-14 #avg: -1.34612e-13; avg_err: 2.25084e-12; sd: 7.28097e-10; counts: 104639
iclh 0.566935 5.02391e-14 8.69547e-13 5.02391e-14 #avg: 3.5051e-13; avg_err: 1.77757e-12; sd: 5.75006e-10; counts: 104639
iclh 0.571997 4.70641e-14 8.48226e-13 4.70641e-14 #avg: 3.29597e-13; avg_err: 1.70813e-12; sd: 5.52544e-10; counts: 104639
iclh 0.57706 4.36189e-14 8.17975e-13 4.36189e-14 #avg: 1.60535e-12; avg_err: 5.15386e-13; sd: 1.66716e-10; counts: 104639
iclh 0.582123 4.02496e-14 7.92551e-13 4.02496e-14 #avg: 1.71583e-12; avg_err: 4.53718e-13; sd: 1.46768e-10; counts: 104639
iclh 0.587185 3.69864e-14 7.78361e-13 3.69864e-14 #avg: 1.54386e-12; avg_err: 5.75242e-13; sd: 1.86078e-10; counts: 104639
iclh 0.592248 3.4401e-14 7.52539e-13 3.4401e-14 #avg: 1.59606e-12; avg_err: 4.76785e-13; sd: 1.5423e-10; counts: 104639
iclh 0.59731 3.17081e-14 7.26928e-13 3.17081e-14 #avg: 1.03638e-12; avg_err: 9.45752e-13; sd: 3.0593e-10; counts: 104639
iclh 0.602373 2.91124e-14 7.04325e-13 2.91124e-14 #avg: 1.99559e-12; avg_err: 1.10219e-13; sd: 3.56535e-11; counts: 104639
iclh 0.607435 2.6553e-14 6.83908e-13 2.6553e-14 #avg: 1.95719e-12; avg_err: 9.06914e-14; sd: 2.93367e-11; counts: 104639
iclh 0.612498 2.41983e-14 6.66585e-13 2.41983e-14 #avg: 1.92463e-12; avg_err: 7.19571e-14; sd: 2.32765e-11; counts: 104639
iclh 0.61756 2.19081e-14 6.43979e-13 2.19081e-14 #avg: 1.86922e-12; avg_err: 6.67954e-14; sd: 2.16068e-11; counts: 104639
iclh 0.622623 2.00698e-14 6.28539e-13 2.00698e-14 #avg: 1.81517e-12; avg_err: 6.40915e-14; sd: 2.07322e-11; counts: 104639
iclh 0.627685 1.79276e-14 6.09596e-13 1.79276e-14 #avg: 1.78416e-12; avg_err: 5.65842e-14; sd: 1.83037e-11; counts: 104639
iclh 0.632748 1.58751e-14 5.87781e-13 1.58751e-14 #avg: 1.28583e-12; avg_err: 4.49781e-13; sd: 1.45494e-10; counts: 104639
iclh 0.63781 1.40334e-14 5.68409e-13 1.40334e-14 #avg: 1.09008e-12; avg_err: 6.02322e-13; sd: 1.94838e-10; counts: 104639
iclh 0.642873 1.24727e-14 5.47056e-13 1.24727e-14 #avg: 1.05109e-12; avg_err: 5.83801e-13; sd: 1.88847e-10; counts: 104639
iclh 0.647935 1.07628e-14 5.26889e-13 1.07628e-14 #avg: 8.52314e-13; avg_err: 7.64592e-13; sd: 2.47329e-10; counts: 104639
iclh 0.652998 9.32795e-15 5.08498e-13 9.32795e-15 #avg: 8.46267e-13; avg_err: 7.32274e-13; sd: 2.36874e-10; counts: 104639
iclh 0.65806 7.87445e-15 4.878e-13 7.87445e-15 #avg: 8.8996e-13; avg_err: 6.49288e-13; sd: 2.1003e-10; counts: 104639
iclh 0.663123 6.71028e-15 4.71003e-13 6.71028e-15 #avg: 1.49968e-12; avg_err: 4.62393e-14; sd: 1.49574e-11; counts: 104639
iclh 0.668185 5.59389e-15 4.57842e-13 5.59389e-15 #avg: 1.44333e-12; avg_err: 4.37592e-14; sd: 1.41551e-11; counts: 104639
iclh 0.673248 4.60171e-15 4.39348e-13 4.60171e-15 #avg: 1.39483e-12; avg_err: 4.00133e-14; sd: 1.29434e-11; counts: 104639
iclh 0.67831 3.66998e-15 4.20395e-13 3.66998e-15 #avg: 1.36725e-12; avg_err: 4.13866e-14; sd: 1.33877e-11; counts: 104639
iclh 0.683373 2.86726e-15 4.03906e-13 2.86726e-15 #avg: 1.3167e-12; avg_err: 4.05779e-14; sd: 1.31261e-11; counts: 104639
iclh 0.690967 2.08145e-15 3.79637e-13 2.08145e-15 #avg: 1.31102e-12; avg_err: 4.41012e-14; sd: 1.42658e-11; counts: 104639
iclh 0.69856 1.34617e-15 3.57069e-13 1.34617e-15 #avg: 1.26495e-12; avg_err: 4.23892e-14; sd: 1.3712e-11; counts: 104639
iclh 0.706154 7.70582e-16 3.35167e-13 7.70582e-16 #avg: 1.18406e-12; avg_err: 3.61731e-14; sd: 1.17012e-11; counts: 104639
iclh 0.713748 3.76075e-16 3.15423e-13 3.76075e-16 #avg: 1.12441e-12; avg_err: 3.58434e-14; sd: 1.15945e-11; counts: 104639
iclh 0.721342 1.25808e-16 2.97961e-13 1.25808e-16 #avg: 1.05589e-12; avg_err: 3.31147e-14; sd: 1.07119e-11; counts: 104639
iclh 0.728935 2.22973e-17 2.74968e-13 2.22973e-17 #avg: 1.02134e-12; avg_err: 3.43925e-14; sd: 1.11252e-11; counts: 104639
iclh 0.736529 1.07695e-18 2.52581e-13 1.07695e-18 #avg: 9.56415e-13; avg_err: 5.06116e-14; sd: 1.63717e-11; counts: 104639
iclh 0.744123 0 2.32637e-13 0 #avg: 9.48979e-13; avg_err: 3.93673e-14; sd: 1.27344e-11; counts: 104639
iclh 0.751717 0 2.15696e-13 0 #avg: 8.7544e-13; avg_err: 3.50283e-14; sd: 1.13309e-11; counts: 104639
iclh 0.75931 0 1.9745e-13 0 #avg: 8.37448e-13; avg_err: 3.27063e-14; sd: 1.05798e-11; counts: 104639
iclh 0.766904 0 1.81398e-13 0 #avg: 7.94177e-13; avg_err: 3.08508e-14; sd: 9.97956e-12; counts: 104639
iclh 0.774498 0 1.65093e-13 0 #avg: 7.60246e-13; avg_err: 3.05051e-14; sd: 9.86773e-12; counts: 104639
iclh 0.782092 0 1.49124e-13 0 #avg: 7.11603e-13; avg_err: 2.67225e-14; sd: 8.64413e-12; counts: 104639
iclh 0.789685 0 1.35107e-13 0 #avg: 6.53457e-13; avg_err: 2.61649e-14; sd: 8.46378e-12; counts: 104639
iclh 0.797279 0 1.20262e-13 0 #avg: 6.06536e-13; avg_err: 2.49194e-14; sd: 8.06089e-12; counts: 104639
iclh 0.804873 0 1.09272e-13 0 #avg: 5.73207e-13; avg_err: 2.21256e-14; sd: 7.15713e-12; counts: 104639
iclh 0.812467 0 9.71388e-14 0 #avg: 5.30991e-13; avg_err: 1.96613e-14; sd: 6.36001e-12; counts: 104639
iclh 0.82006 0 8.46942e-14 0 #avg: 4.99132e-13; avg_err: 1.91962e-14; sd: 6.20956e-12; counts: 104639
iclh 0.827654 0 7.1901e-14 0 #avg: 4.57924e-13; avg_err: 1.82642e-14; sd: 5.90807e-12; counts: 104639
iclh 0.835248 0 6.08861e-14 0 #avg: 4.34667e-13; avg_err: 1.92617e-14; sd: 6.23072e-12; counts: 104639
iclh 0.842842 0 4.96874e-14 0 #avg: 3.97963e-13; avg_err: 1.84908e-14; sd: 5.98137e-12; counts: 104639
iclh 0.850435 0 4.01708e-14 0 #avg: 3.61152e-13; avg_err: 1.64827e-14; sd: 5.33179e-12; counts: 104639
iclh 0.858029 0 3.09647e-14 0 #avg: 3.23005e-13; avg_err: 1.35743e-14; sd: 4.39098e-12; counts: 104639
iclh 0.865623 0 2.28368e-14 0 #avg: 3.03818e-13; avg_err: 1.45388e-14; sd: 4.70297e-12; counts: 104639
