#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874580e+08 (median) + 1.532060e+08  / - 8.319498e+07
#ObsSM Stats: 2.845500e+08 (median) + 2.326300e+08  / - 1.255820e+08
#VMP   Stats: 1.148100e+02 (median) + 1.189000e+01  / - 1.003000e+01
#ICL   Stats: 4.140110e+06 (median) + 1.239129e+07  / - 3.875172e+06
#SSFR  Stats: 1.325692e-09 (median) + 2.061461e-09  / - 7.865060e-10
sfh 0.055623 0 0 0 #avg: 4.42264e-13; avg_err: 4.42264e-13; sd: 2.65262e-10; counts: 359740
sm_hm_ratio_mp 0.177123 0.00104187 0.0010619 0.000636432 #avg: 0.0012683; avg_err: 1.67421e-06; sd: 0.00100416; counts: 359740
sm_hm_ratio_mp 0.182185 0.00107487 0.00105905 0.000639312 #avg: 0.0012983; avg_err: 1.67223e-06; sd: 0.00100297; counts: 359740
sm_hm_ratio_mp 0.187248 0.00110596 0.00105593 0.000642434 #avg: 0.00132724; avg_err: 1.67354e-06; sd: 0.00100376; counts: 359740
sm_hm_ratio_mp 0.19231 0.00113671 0.00105386 0.000647345 #avg: 0.00135501; avg_err: 1.67592e-06; sd: 0.00100519; counts: 359740
sm_hm_ratio_mp 0.197373 0.00116757 0.00105218 0.000654204 #avg: 0.00138216; avg_err: 1.67946e-06; sd: 0.00100731; counts: 359740
sm_hm_ratio_mp 0.202435 0.00119646 0.00105004 0.000659224 #avg: 0.0014092; avg_err: 1.68448e-06; sd: 0.00101032; counts: 359740
sm_hm_ratio_mp 0.207498 0.00122433 0.00105056 0.000665149 #avg: 0.00143574; avg_err: 1.69134e-06; sd: 0.00101444; counts: 359740
sm_hm_ratio_mp 0.21256 0.00125173 0.00105179 0.000670946 #avg: 0.0014623; avg_err: 1.69955e-06; sd: 0.00101936; counts: 359740
sm_hm_ratio_mp 0.217623 0.00128124 0.00104767 0.0006787 #avg: 0.00148873; avg_err: 1.70898e-06; sd: 0.00102502; counts: 359740
sm_hm_ratio_mp 0.222685 0.00131043 0.00104692 0.000685286 #avg: 0.00151635; avg_err: 1.71961e-06; sd: 0.00103139; counts: 359740
sm_hm_ratio_mp 0.227748 0.00133871 0.00104779 0.000689953 #avg: 0.00154431; avg_err: 1.7299e-06; sd: 0.00103756; counts: 359740
sm_hm_ratio_mp 0.23281 0.00137026 0.00104344 0.00069639 #avg: 0.00157307; avg_err: 1.74098e-06; sd: 0.00104421; counts: 359740
sm_hm_ratio_mp 0.237873 0.00140208 0.00104093 0.000702102 #avg: 0.00160273; avg_err: 1.75149e-06; sd: 0.00105051; counts: 359740
sm_hm_ratio_mp 0.242935 0.00143373 0.00103967 0.000708607 #avg: 0.00163296; avg_err: 1.76319e-06; sd: 0.00105753; counts: 359740
sm_hm_ratio_mp 0.247998 0.0014666 0.00103749 0.00071387 #avg: 0.00166429; avg_err: 1.77558e-06; sd: 0.00106496; counts: 359740
sm_hm_ratio_mp 0.25306 0.00149899 0.00103613 0.000717325 #avg: 0.00169656; avg_err: 1.78893e-06; sd: 0.00107297; counts: 359740
sm_hm_ratio_mp 0.258123 0.00153354 0.00103471 0.000721342 #avg: 0.00173022; avg_err: 1.80219e-06; sd: 0.00108092; counts: 359740
sm_hm_ratio_mp 0.263185 0.00156838 0.00103507 0.000723819 #avg: 0.00176524; avg_err: 1.81636e-06; sd: 0.00108942; counts: 359740
sm_hm_ratio_mp 0.268248 0.00160296 0.00103304 0.000724961 #avg: 0.00180142; avg_err: 1.83097e-06; sd: 0.00109818; counts: 359740
sm_hm_ratio_mp 0.27331 0.00163953 0.00103458 0.000724674 #avg: 0.00183919; avg_err: 1.84609e-06; sd: 0.00110725; counts: 359740
sm_hm_ratio_mp 0.278373 0.00167816 0.00103323 0.000725345 #avg: 0.00187847; avg_err: 1.86144e-06; sd: 0.00111646; counts: 359740
sm_hm_ratio_mp 0.283435 0.00171601 0.00103503 0.000723664 #avg: 0.0019193; avg_err: 1.87706e-06; sd: 0.00112583; counts: 359740
sm_hm_ratio_mp 0.288498 0.00175561 0.00103754 0.000721677 #avg: 0.0019619; avg_err: 1.89311e-06; sd: 0.00113546; counts: 359740
sm_hm_ratio_mp 0.29356 0.00179667 0.00103984 0.000719463 #avg: 0.0020059; avg_err: 1.90921e-06; sd: 0.00114511; counts: 359740
sm_hm_ratio_mp 0.298623 0.0018388 0.00104249 0.000717415 #avg: 0.00205156; avg_err: 1.92545e-06; sd: 0.00115485; counts: 359740
sm_hm_ratio_mp 0.303685 0.00188028 0.00104456 0.000711212 #avg: 0.0020991; avg_err: 1.94172e-06; sd: 0.00116461; counts: 359740
sm_hm_ratio_mp 0.308748 0.00192275 0.00105055 0.000704316 #avg: 0.00214833; avg_err: 1.95845e-06; sd: 0.00117465; counts: 359740
sm_hm_ratio_mp 0.31381 0.00196599 0.00105551 0.000697494 #avg: 0.00219957; avg_err: 1.97468e-06; sd: 0.00118438; counts: 359740
sm_hm_ratio_mp 0.318873 0.00201025 0.00106237 0.000690025 #avg: 0.00225263; avg_err: 1.99105e-06; sd: 0.0011942; counts: 359740
sm_hm_ratio_mp 0.323935 0.00205562 0.00107148 0.000681103 #avg: 0.002308; avg_err: 2.00829e-06; sd: 0.00120454; counts: 359740
sm_hm_ratio_mp 0.328997 0.00210436 0.00108004 0.000673908 #avg: 0.00236585; avg_err: 2.02705e-06; sd: 0.00121579; counts: 359740
sm_hm_ratio_mp 0.33406 0.00215509 0.00109289 0.000669056 #avg: 0.00242639; avg_err: 2.05054e-06; sd: 0.00122988; counts: 359740
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 569
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1240
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2463
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8026
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12769
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18934
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31945
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49642
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71610
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96558
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123333
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150774
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177654
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203480
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226465
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247340
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265173
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279936
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292352
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302820
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311661
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319013
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327648
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334778
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340420
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344699
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348041
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350508
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352378
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353828
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354959
fq_mp 0.187248 0 0 0 #avg: 2.81026e-06; avg_err: 2.81026e-06; sd: 0.00167638; counts: 355839
fq_mp 0.19231 0 0 0 #avg: 2.80511e-06; avg_err: 2.80511e-06; sd: 0.00167484; counts: 356492
fq_mp 0.197373 0 0 0 #avg: 5.6013e-06; avg_err: 3.96071e-06; sd: 0.0023667; counts: 357060
fq_mp 0.202435 0 0 0 #avg: 8.39107e-06; avg_err: 4.84457e-06; sd: 0.00289672; counts: 357523
fq_mp 0.207498 0 0 0 #avg: 1.39701e-05; avg_err: 6.24757e-06; sd: 0.00373763; counts: 357908
fq_mp 0.21256 0 0 0 #avg: 1.95435e-05; avg_err: 7.38667e-06; sd: 0.00442076; counts: 358176
fq_mp 0.217623 0 0 0 #avg: 2.78993e-05; avg_err: 8.82242e-06; sd: 0.0052819; counts: 358432
fq_mp 0.222685 0 0 0 #avg: 5.57678e-05; avg_err: 1.24697e-05; sd: 0.00746757; counts: 358630
fq_mp 0.227748 0 0 0 #avg: 6.13143e-05; avg_err: 1.30719e-05; sd: 0.0078301; counts: 358807
fq_mp 0.23281 0 0 0 #avg: 0.000100299; avg_err: 1.67157e-05; sd: 0.0100144; counts: 358927
fq_mp 0.237873 0 0 0 #avg: 0.000136473; avg_err: 1.94949e-05; sd: 0.0116814; counts: 359045
fq_mp 0.242935 0 0 0 #avg: 0.000200485; avg_err: 2.3625e-05; sd: 0.0141578; counts: 359130
fq_mp 0.247998 0 0 0 #avg: 0.000233842; avg_err: 2.55113e-05; sd: 0.0152901; counts: 359217
fq_mp 0.25306 0 0 0 #avg: 0.000345133; avg_err: 3.09885e-05; sd: 0.0185745; counts: 359282
fq_mp 0.258123 0 0 0 #avg: 0.00043412; avg_err: 3.47499e-05; sd: 0.020831; counts: 359348
fq_mp 0.263185 0 0 0 #avg: 0.000564827; avg_err: 3.9632e-05; sd: 0.0237594; counts: 359402
fq_mp 0.268248 0 0 0 #avg: 0.000728887; avg_err: 4.50145e-05; sd: 0.0269881; counts: 359452
fq_mp 0.27331 0 0 0 #avg: 0.000853961; avg_err: 4.87174e-05; sd: 0.0292101; counts: 359501
fq_mp 0.278373 0 0 0 #avg: 0.00100681; avg_err: 5.28904e-05; sd: 0.0317144; counts: 359550
fq_mp 0.283435 0 0 0 #avg: 0.00142387; avg_err: 6.28819e-05; sd: 0.0377073; counts: 359584
fq_mp 0.288498 0 0 0 #avg: 0.00175182; avg_err: 6.97333e-05; sd: 0.0418181; counts: 359625
fq_mp 0.29356 0 0 0 #avg: 0.00200187; avg_err: 7.45308e-05; sd: 0.0446975; counts: 359663
fq_mp 0.298623 0 0 0 #avg: 0.00236317; avg_err: 8.09602e-05; sd: 0.0485549; counts: 359687
fq_mp 0.303685 0 0 0 #avg: 0.00274673; avg_err: 8.7265e-05; sd: 0.0523372; counts: 359701
fq_mp 0.308748 0 0 0 #avg: 0.00299403; avg_err: 9.10956e-05; sd: 0.0546357; counts: 359716
fq_mp 0.31381 0 0 0 #avg: 0.0033192; avg_err: 9.58981e-05; sd: 0.0575168; counts: 359725
fq_mp 0.318873 0 0 0 #avg: 0.00336639; avg_err: 9.6574e-05; sd: 0.0579228; counts: 359733
fq_mp 0.323935 0 0 0 #avg: 0.00328849; avg_err: 9.54529e-05; sd: 0.057251; counts: 359740
fq_mp 0.328997 0 0 0 #avg: 0.0026547; avg_err: 8.57899e-05; sd: 0.0514553; counts: 359740
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
