#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
sfr_mp 0.430247 3.52166 12.9583 3.26513 #avg: 8.64017; avg_err: 0.0369192; sd: 14.0079; counts: 143962
sfr_mp 0.43531 3.74401 13.0029 3.48826 #avg: 8.7912; avg_err: 0.0365737; sd: 13.8769; counts: 143962
sfr_mp 0.440372 3.95534 13.0903 3.70708 #avg: 8.91063; avg_err: 0.036188; sd: 13.7305; counts: 143962
sfr_mp 0.445435 4.14671 13.0618 3.90873 #avg: 8.99507; avg_err: 0.0357423; sd: 13.5614; counts: 143962
sfr_mp 0.450497 4.31682 13.0838 4.08695 #avg: 9.05181; avg_err: 0.0352059; sd: 13.3579; counts: 143962
sfr_mp 0.45556 4.48445 12.919 4.2718 #avg: 9.08274; avg_err: 0.0346379; sd: 13.1424; counts: 143962
sfr_mp 0.460622 4.6439 12.7808 4.45382 #avg: 9.08664; avg_err: 0.034032; sd: 12.9125; counts: 143962
sfr_mp 0.465685 4.76753 12.581 4.59719 #avg: 9.03173; avg_err: 0.0331479; sd: 12.577; counts: 143962
sfr_mp 0.470747 4.90439 12.3566 4.75061 #avg: 9.00285; avg_err: 0.0324459; sd: 12.3107; counts: 143962
sfr_mp 0.47581 4.98671 12.1953 4.85358 #avg: 8.97074; avg_err: 0.0320547; sd: 12.1622; counts: 143962
sfr_mp 0.480872 5.08285 11.9141 4.96479 #avg: 8.90835; avg_err: 0.0311735; sd: 11.8279; counts: 143962
sfr_mp 0.485935 5.18051 11.7318 5.07518 #avg: 8.83879; avg_err: 0.0304285; sd: 11.5452; counts: 143962
sfr_mp 0.490997 5.25041 11.3168 5.15709 #avg: 8.72884; avg_err: 0.029573; sd: 11.2206; counts: 143962
sfr_mp 0.49606 5.2486 11.0737 5.16409 #avg: 8.59366; avg_err: 0.0288582; sd: 10.9494; counts: 143962
sfr_mp 0.501122 5.25701 10.775 5.17807 #avg: 8.45178; avg_err: 0.0281717; sd: 10.689; counts: 143962
sfr_mp 0.506185 5.2559 10.459 5.1843 #avg: 8.30998; avg_err: 0.02741; sd: 10.4; counts: 143962
sfr_mp 0.511247 5.23776 10.1742 5.17133 #avg: 8.15701; avg_err: 0.0267105; sd: 10.1345; counts: 143962
sfr_mp 0.51631 5.21415 9.78315 5.15092 #avg: 7.97591; avg_err: 0.0259088; sd: 9.83037; counts: 143962
sfr_mp 0.521372 5.1892 9.4932 5.12959 #avg: 7.79725; avg_err: 0.0249975; sd: 9.48462; counts: 143962
sfr_mp 0.526435 5.09808 9.23032 5.04129 #avg: 7.6211; avg_err: 0.024298; sd: 9.21919; counts: 143962
sfr_mp 0.531497 5.03398 8.89202 4.97885 #avg: 7.4353; avg_err: 0.0235452; sd: 8.93355; counts: 143962
sfr_mp 0.53656 4.9653 8.6073 4.91244 #avg: 7.24534; avg_err: 0.0228052; sd: 8.6528; counts: 143962
sfr_mp 0.541622 4.87007 8.38213 4.82029 #avg: 7.08036; avg_err: 0.0222079; sd: 8.42615; counts: 143962
sfr_mp 0.546685 4.779 8.0954 4.73097 #avg: 6.89167; avg_err: 0.0214924; sd: 8.15468; counts: 143962
sfr_mp 0.551747 4.66669 7.88781 4.61969 #avg: 6.70541; avg_err: 0.02082; sd: 7.89958; counts: 143962
sfr_mp 0.55681 4.58417 7.62523 4.53858 #avg: 6.52263; avg_err: 0.0201827; sd: 7.65775; counts: 143962
sfr_mp 0.561872 4.47673 7.39467 4.43238 #avg: 6.35226; avg_err: 0.0196683; sd: 7.46259; counts: 143962
sfr_mp 0.566935 4.37678 7.14432 4.33391 #avg: 6.15512; avg_err: 0.0189346; sd: 7.1842; counts: 143962
sfr_mp 0.571997 4.26048 6.95532 4.21843 #avg: 6.00335; avg_err: 0.0185103; sd: 7.0232; counts: 143962
sfr_mp 0.57706 4.16518 6.75582 4.12386 #avg: 5.83279; avg_err: 0.01794; sd: 6.80681; counts: 143962
sfr_mp 0.582123 4.04605 6.57245 4.00592 #avg: 5.65611; avg_err: 0.0173895; sd: 6.59797; counts: 143962
sfr_mp 0.587185 3.94435 6.39805 3.90577 #avg: 5.49325; avg_err: 0.0168797; sd: 6.40454; counts: 143962
sfr_mp 0.592248 3.81932 6.22178 3.78115 #avg: 5.33095; avg_err: 0.0164415; sd: 6.23828; counts: 143962
sfr_mp 0.59731 3.69725 6.06229 3.65995 #avg: 5.17345; avg_err: 0.0159899; sd: 6.06692; counts: 143962
sfr_mp 0.602373 3.60877 5.90679 3.57224 #avg: 5.02786; avg_err: 0.0155495; sd: 5.89982; counts: 143962
sfr_mp 0.607435 3.50381 5.74536 3.46806 #avg: 4.88182; avg_err: 0.0151312; sd: 5.7411; counts: 143962
sfr_mp 0.612498 3.41638 5.54815 3.38106 #avg: 4.74235; avg_err: 0.0147354; sd: 5.59093; counts: 143962
sfr_mp 0.61756 3.31081 5.42953 3.27634 #avg: 4.61429; avg_err: 0.0143873; sd: 5.45886; counts: 143962
sfr_mp 0.622623 3.20465 5.27299 3.17082 #avg: 4.47217; avg_err: 0.0139699; sd: 5.30049; counts: 143962
sfr_mp 0.627685 3.10866 5.12106 3.07543 #avg: 4.3326; avg_err: 0.013564; sd: 5.14648; counts: 143962
sfr_mp 0.632748 3.00987 5.01167 2.97703 #avg: 4.21264; avg_err: 0.0133044; sd: 5.04799; counts: 143962
sfr_mp 0.63781 2.92239 4.89722 2.89034 #avg: 4.09587; avg_err: 0.0129818; sd: 4.92559; counts: 143962
sfr_mp 0.642873 2.817 4.78588 2.78502 #avg: 3.97624; avg_err: 0.0126877; sd: 4.814; counts: 143962
sfr_mp 0.647935 2.73609 4.65693 2.70459 #avg: 3.86132; avg_err: 0.0123986; sd: 4.70431; counts: 143962
sfr_mp 0.652998 2.63663 4.58405 2.60533 #avg: 3.75407; avg_err: 0.0120971; sd: 4.58989; counts: 143962
sfr_mp 0.65806 2.57224 4.46797 2.54166 #avg: 3.65824; avg_err: 0.0118349; sd: 4.4904; counts: 143962
sfr_mp 0.663123 2.47784 4.38306 2.4476 #avg: 3.55318; avg_err: 0.0115213; sd: 4.37142; counts: 143962
sfr_mp 0.668185 2.40284 4.27597 2.37265 #avg: 3.46069; avg_err: 0.0113197; sd: 4.29493; counts: 143962
ssfr_mp 0.055623 5.55451e-09 0 1.68754e-14 #avg: 5.5545e-09; avg_err: 8.43788e-15; sd: 8.3336e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.7053e-13 #avg: 7.64435e-08; avg_err: 1.23209e-10; sd: 7.5951e-10; counts: 39
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.34433e-08 #avg: 1.24127e-07; avg_err: 3.59105e-09; sd: 3.90087e-08; counts: 119
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.73449e-08 #avg: 1.16989e-07; avg_err: 2.30444e-09; sd: 4.08348e-08; counts: 315
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.61468e-08 #avg: 1.06684e-07; avg_err: 1.64078e-09; sd: 4.23117e-08; counts: 666
ssfr_mp 0.069123 1.22953e-07 1.58911e-08 7.89096e-08 #avg: 1.00115e-07; avg_err: 1.2037e-09; sd: 4.34336e-08; counts: 1303
ssfr_mp 0.071373 9.43005e-08 4.2382e-08 5.51913e-08 #avg: 9.21576e-08; avg_err: 9.17307e-10; sd: 4.38872e-08; counts: 2290
ssfr_mp 0.073623 8.29912e-08 5.16544e-08 4.9419e-08 #avg: 8.63074e-08; avg_err: 7.24272e-10; sd: 4.4606e-08; counts: 3794
ssfr_mp 0.075873 7.31861e-08 5.95548e-08 4.24304e-08 #avg: 8.04381e-08; avg_err: 5.77159e-10; sd: 4.42045e-08; counts: 5867
ssfr_mp 0.078123 6.69427e-08 6.39697e-08 3.97593e-08 #avg: 7.58627e-08; avg_err: 4.71009e-10; sd: 4.39151e-08; counts: 8694
ssfr_mp 0.080373 6.13651e-08 6.77065e-08 3.64668e-08 #avg: 7.07719e-08; avg_err: 3.88665e-10; sd: 4.2769e-08; counts: 12110
ssfr_mp 0.082623 5.39364e-08 7.34637e-08 3.31182e-08 #avg: 6.4541e-08; avg_err: 3.32924e-10; sd: 4.2104e-08; counts: 15995
ssfr_mp 0.085998 4.68184e-08 3.79578e-08 2.87157e-08 #avg: 5.00027e-08; avg_err: 1.83613e-10; sd: 2.79236e-08; counts: 23129
ssfr_mp 0.089373 4.02647e-08 4.29306e-08 2.53338e-08 #avg: 4.5291e-08; avg_err: 1.54986e-10; sd: 2.7615e-08; counts: 31748
ssfr_mp 0.092748 3.5418e-08 4.63402e-08 2.31361e-08 #avg: 4.12836e-08; avg_err: 1.33191e-10; sd: 2.71311e-08; counts: 41495
ssfr_mp 0.096123 2.97823e-08 5.05678e-08 1.91609e-08 #avg: 3.68008e-08; avg_err: 1.14559e-10; sd: 2.60397e-08; counts: 51668
ssfr_mp 0.099498 2.60201e-08 5.30201e-08 1.71455e-08 #avg: 3.32013e-08; avg_err: 1.00516e-10; sd: 2.50149e-08; counts: 61935
ssfr_mp 0.102873 2.24416e-08 3.5739e-08 1.49458e-08 #avg: 2.98073e-08; avg_err: 8.91258e-11; sd: 2.39322e-08; counts: 72105
ssfr_mp 0.106248 1.9283e-08 2.94861e-08 1.28861e-08 #avg: 2.65303e-08; avg_err: 7.90123e-11; sd: 2.25528e-08; counts: 81474
ssfr_mp 0.109623 1.65457e-08 2.57181e-08 1.1042e-08 #avg: 2.36268e-08; avg_err: 7.08617e-11; sd: 2.12798e-08; counts: 90181
ssfr_mp 0.112998 1.43091e-08 2.25015e-08 9.50515e-09 #avg: 2.10334e-08; avg_err: 6.35043e-11; sd: 1.98714e-08; counts: 97916
ssfr_mp 0.116373 1.23743e-08 1.98412e-08 8.14553e-09 #avg: 1.86614e-08; avg_err: 5.71873e-11; sd: 1.85057e-08; counts: 104717
ssfr_mp 0.119748 1.07116e-08 1.79036e-08 6.96713e-09 #avg: 1.66695e-08; avg_err: 5.1723e-11; sd: 1.72009e-08; counts: 110596
ssfr_mp 0.123123 9.43107e-09 1.59105e-08 6.07701e-09 #avg: 1.48357e-08; avg_err: 4.6512e-11; sd: 1.58055e-08; counts: 115475
ssfr_mp 0.126498 8.41845e-09 1.36295e-08 5.37527e-09 #avg: 1.31922e-08; avg_err: 4.1673e-11; sd: 1.44075e-08; counts: 119529
ssfr_mp 0.129873 7.56778e-09 1.26586e-08 4.80435e-09 #avg: 1.20471e-08; avg_err: 3.83913e-11; sd: 1.34644e-08; counts: 123002
ssfr_mp 0.133248 6.85763e-09 1.16143e-08 4.34403e-09 #avg: 1.09799e-08; avg_err: 3.51668e-11; sd: 1.24783e-08; counts: 125906
ssfr_mp 0.136623 6.23931e-09 1.0714e-08 3.95657e-09 #avg: 1.00841e-08; avg_err: 3.26241e-11; sd: 1.16882e-08; counts: 128358
ssfr_mp 0.141685 5.44737e-09 9.11595e-09 3.41284e-09 #avg: 8.40094e-09; avg_err: 2.41058e-11; sd: 8.74048e-09; counts: 131471
ssfr_mp 0.146748 4.7889e-09 7.95623e-09 2.96308e-09 #avg: 7.47009e-09; avg_err: 2.18831e-11; sd: 8.01234e-09; counts: 134061
ssfr_mp 0.15181 4.26158e-09 7.01659e-09 2.61928e-09 #avg: 6.67553e-09; avg_err: 1.98447e-11; sd: 7.32429e-09; counts: 136222
ssfr_mp 0.156873 3.84472e-09 6.2511e-09 2.35469e-09 #avg: 5.99504e-09; avg_err: 1.79017e-11; sd: 6.6467e-09; counts: 137856
ssfr_mp 0.161935 3.45371e-09 5.61581e-09 2.09852e-09 #avg: 5.38574e-09; avg_err: 1.60361e-11; sd: 5.97957e-09; counts: 139041
ssfr_mp 0.166998 3.13586e-09 5.01739e-09 1.89271e-09 #avg: 4.89314e-09; avg_err: 1.4717e-11; sd: 5.50743e-09; counts: 140043
ssfr_mp 0.17206 2.85486e-09 4.5232e-09 1.71661e-09 #avg: 4.4244e-09; avg_err: 1.32674e-11; sd: 4.97836e-09; counts: 140800
ssfr_mp 0.177123 2.62786e-09 4.09622e-09 1.56373e-09 #avg: 4.04493e-09; avg_err: 1.20424e-11; sd: 4.52779e-09; counts: 141368
ssfr_mp 0.182185 2.44578e-09 3.73352e-09 1.44456e-09 #avg: 3.72315e-09; avg_err: 1.09566e-11; sd: 4.12592e-09; counts: 141806
ssfr_mp 0.187248 2.28652e-09 3.43938e-09 1.35218e-09 #avg: 3.44065e-09; avg_err: 1.00334e-11; sd: 3.78304e-09; counts: 142163
ssfr_mp 0.19231 2.13115e-09 3.2136e-09 1.25506e-09 #avg: 3.21609e-09; avg_err: 9.34013e-12; sd: 3.52493e-09; counts: 142429
ssfr_mp 0.197373 1.99289e-09 3.00543e-09 1.16247e-09 #avg: 3.00773e-09; avg_err: 8.67738e-12; sd: 3.27737e-09; counts: 142652
ssfr_mp 0.202435 1.882e-09 2.82873e-09 1.09566e-09 #avg: 2.82986e-09; avg_err: 8.09603e-12; sd: 3.05968e-09; counts: 142827
ssfr_mp 0.207498 1.79742e-09 2.68108e-09 1.0476e-09 #avg: 2.68786e-09; avg_err: 7.66835e-12; sd: 2.89957e-09; counts: 142977
ssfr_mp 0.21256 1.71166e-09 2.5387e-09 9.94085e-10 #avg: 2.55193e-09; avg_err: 7.21107e-12; sd: 2.72784e-09; counts: 143101
ssfr_mp 0.217623 1.63612e-09 2.41171e-09 9.46058e-10 #avg: 2.42774e-09; avg_err: 6.76561e-12; sd: 2.56018e-09; counts: 143196
ssfr_mp 0.222685 1.56604e-09 2.29806e-09 9.04638e-10 #avg: 2.32024e-09; avg_err: 6.43915e-12; sd: 2.43735e-09; counts: 143279
ssfr_mp 0.227748 1.50933e-09 2.21425e-09 8.6851e-10 #avg: 2.23444e-09; avg_err: 6.19817e-12; sd: 2.34676e-09; counts: 143355
ssfr_mp 0.23281 1.45813e-09 2.14089e-09 8.40604e-10 #avg: 2.14283e-09; avg_err: 5.79956e-12; sd: 2.1962e-09; counts: 143403
ssfr_mp 0.237873 1.4071e-09 2.04504e-09 8.06204e-10 #avg: 2.06741e-09; avg_err: 5.59568e-12; sd: 2.11935e-09; counts: 143450
ssfr_mp 0.242935 1.35615e-09 1.9876e-09 7.70631e-10 #avg: 1.99909e-09; avg_err: 5.40227e-12; sd: 2.04637e-09; counts: 143489
ssfr_mp 0.247998 1.317e-09 1.91434e-09 7.48059e-10 #avg: 1.93862e-09; avg_err: 5.25247e-12; sd: 1.98989e-09; counts: 143527
ssfr_mp 0.25306 1.28388e-09 1.87033e-09 7.27868e-10 #avg: 1.8886e-09; avg_err: 5.08596e-12; sd: 1.92701e-09; counts: 143557
ssfr_mp 0.258123 1.25346e-09 1.82533e-09 7.11652e-10 #avg: 1.84415e-09; avg_err: 4.97641e-12; sd: 1.8857e-09; counts: 143587
ssfr_mp 0.263185 1.22288e-09 1.76916e-09 6.92176e-10 #avg: 1.79315e-09; avg_err: 4.80332e-12; sd: 1.82028e-09; counts: 143613
ssfr_mp 0.268248 1.19678e-09 1.71746e-09 6.74528e-10 #avg: 1.75153e-09; avg_err: 4.65067e-12; sd: 1.76251e-09; counts: 143627
ssfr_mp 0.27331 1.17057e-09 1.65829e-09 6.59824e-10 #avg: 1.70581e-09; avg_err: 4.50854e-12; sd: 1.70873e-09; counts: 143641
ssfr_mp 0.278373 1.15039e-09 1.62403e-09 6.49956e-10 #avg: 1.66923e-09; avg_err: 4.40355e-12; sd: 1.66907e-09; counts: 143663
ssfr_mp 0.283435 1.13231e-09 1.57809e-09 6.40773e-10 #avg: 1.6361e-09; avg_err: 4.30784e-12; sd: 1.63287e-09; counts: 143677
ssfr_mp 0.288498 1.11159e-09 1.55641e-09 6.28367e-10 #avg: 1.60876e-09; avg_err: 4.26277e-12; sd: 1.61589e-09; counts: 143695
ssfr_mp 0.29356 1.09541e-09 1.51072e-09 6.20206e-10 #avg: 1.58137e-09; avg_err: 4.22174e-12; sd: 1.60042e-09; counts: 143711
ssfr_mp 0.298623 1.07382e-09 1.48823e-09 6.05336e-10 #avg: 1.55142e-09; avg_err: 4.08652e-12; sd: 1.54919e-09; counts: 143716
ssfr_mp 0.303685 1.05622e-09 1.4566e-09 5.93433e-10 #avg: 1.52529e-09; avg_err: 4.04369e-12; sd: 1.53302e-09; counts: 143728
ssfr_mp 0.308748 1.04308e-09 1.43994e-09 5.86142e-10 #avg: 1.50759e-09; avg_err: 4.02331e-12; sd: 1.52535e-09; counts: 143739
ssfr_mp 0.31381 1.03033e-09 1.41615e-09 5.78195e-10 #avg: 1.48599e-09; avg_err: 3.94105e-12; sd: 1.49419e-09; counts: 143744
ssfr_mp 0.318873 1.01975e-09 1.39125e-09 5.71439e-10 #avg: 1.46489e-09; avg_err: 3.89263e-12; sd: 1.47587e-09; counts: 143752
ssfr_mp 0.323935 1.01459e-09 1.37086e-09 5.73537e-10 #avg: 1.44722e-09; avg_err: 3.82002e-12; sd: 1.44837e-09; counts: 143758
ssfr_mp 0.328997 1.00359e-09 1.34851e-09 5.69613e-10 #avg: 1.42979e-09; avg_err: 3.77825e-12; sd: 1.43257e-09; counts: 143766
ssfr_mp 0.33406 9.9879e-10 1.33137e-09 5.68555e-10 #avg: 1.41708e-09; avg_err: 3.74859e-12; sd: 1.42137e-09; counts: 143774
ssfr_mp 0.339122 9.89336e-10 1.3313e-09 5.6443e-10 #avg: 1.40658e-09; avg_err: 3.70035e-12; sd: 1.4031e-09; counts: 143778
ssfr_mp 0.344185 9.82238e-10 1.31679e-09 5.62609e-10 #avg: 1.39705e-09; avg_err: 3.69797e-12; sd: 1.40221e-09; counts: 143781
ssfr_mp 0.349247 9.78481e-10 1.30413e-09 5.63462e-10 #avg: 1.38612e-09; avg_err: 3.68196e-12; sd: 1.39616e-09; counts: 143786
ssfr_mp 0.35431 9.68583e-10 1.28952e-09 5.6019e-10 #avg: 1.36861e-09; avg_err: 3.63422e-12; sd: 1.37808e-09; counts: 143790
ssfr_mp 0.359372 9.65279e-10 1.27976e-09 5.62065e-10 #avg: 1.35846e-09; avg_err: 3.59216e-12; sd: 1.36215e-09; counts: 143794
ssfr_mp 0.364435 9.60527e-10 1.2692e-09 5.62657e-10 #avg: 1.35109e-09; avg_err: 3.59039e-12; sd: 1.36149e-09; counts: 143796
ssfr_mp 0.369497 9.58642e-10 1.25438e-09 5.65581e-10 #avg: 1.34017e-09; avg_err: 3.55786e-12; sd: 1.34919e-09; counts: 143803
ssfr_mp 0.37456 9.59215e-10 1.23343e-09 5.70921e-10 #avg: 1.33031e-09; avg_err: 3.51215e-12; sd: 1.33186e-09; counts: 143806
ssfr_mp 0.379622 9.57456e-10 1.23328e-09 5.72686e-10 #avg: 1.32543e-09; avg_err: 3.50745e-12; sd: 1.3301e-09; counts: 143810
ssfr_mp 0.384685 9.53569e-10 1.22643e-09 5.74334e-10 #avg: 1.31738e-09; avg_err: 3.48902e-12; sd: 1.32313e-09; counts: 143815
ssfr_mp 0.389747 9.48434e-10 1.21999e-09 5.77899e-10 #avg: 1.30673e-09; avg_err: 3.458e-12; sd: 1.31137e-09; counts: 143816
ssfr_mp 0.39481 9.42109e-10 1.19443e-09 5.78024e-10 #avg: 1.29208e-09; avg_err: 3.43983e-12; sd: 1.30452e-09; counts: 143825
ssfr_mp 0.399872 9.36209e-10 1.18524e-09 5.7955e-10 #avg: 1.2807e-09; avg_err: 3.43223e-12; sd: 1.30168e-09; counts: 143833
ssfr_mp 0.404935 9.28512e-10 1.17135e-09 5.80845e-10 #avg: 1.2657e-09; avg_err: 3.3874e-12; sd: 1.2847e-09; counts: 143838
ssfr_mp 0.409997 9.22131e-10 1.14285e-09 5.82759e-10 #avg: 1.24364e-09; avg_err: 3.30422e-12; sd: 1.25317e-09; counts: 143843
ssfr_mp 0.41506 9.10924e-10 1.12036e-09 5.83489e-10 #avg: 1.22452e-09; avg_err: 3.24552e-12; sd: 1.23092e-09; counts: 143845
ssfr_mp 0.420122 8.99329e-10 1.1e-09 5.84866e-10 #avg: 1.20236e-09; avg_err: 3.17899e-12; sd: 1.20569e-09; counts: 143846
ssfr_mp 0.425185 8.86457e-10 1.08767e-09 5.85451e-10 #avg: 1.18201e-09; avg_err: 3.10744e-12; sd: 1.17856e-09; counts: 143848
ssfr_mp 0.430247 8.74661e-10 1.07667e-09 5.87521e-10 #avg: 1.16668e-09; avg_err: 3.11312e-12; sd: 1.18073e-09; counts: 143851
ssfr_mp 0.43531 8.63311e-10 1.04539e-09 5.85507e-10 #avg: 1.1475e-09; avg_err: 3.10142e-12; sd: 1.17632e-09; counts: 143857
ssfr_mp 0.440372 8.46333e-10 1.02515e-09 5.84947e-10 #avg: 1.12184e-09; avg_err: 3.00485e-12; sd: 1.13969e-09; counts: 143858
ssfr_mp 0.445435 8.2868e-10 1.0018e-09 5.86169e-10 #avg: 1.09748e-09; avg_err: 2.97929e-12; sd: 1.13001e-09; counts: 143862
ssfr_mp 0.450497 8.08673e-10 9.76618e-10 5.81033e-10 #avg: 1.06683e-09; avg_err: 2.88865e-12; sd: 1.09564e-09; counts: 143864
ssfr_mp 0.45556 7.88064e-10 9.63459e-10 5.83949e-10 #avg: 1.04094e-09; avg_err: 2.84455e-12; sd: 1.07892e-09; counts: 143866
ssfr_mp 0.460622 7.69313e-10 9.35657e-10 5.90489e-10 #avg: 1.01152e-09; avg_err: 2.77307e-12; sd: 1.05183e-09; counts: 143871
ssfr_mp 0.465685 7.41666e-10 9.14261e-10 5.92099e-10 #avg: 9.80534e-10; avg_err: 2.69734e-12; sd: 1.02311e-09; counts: 143871
ssfr_mp 0.470747 7.20394e-10 8.96054e-10 6.10328e-10 #avg: 9.54524e-10; avg_err: 2.67537e-12; sd: 1.01479e-09; counts: 143876
ssfr_mp 0.47581 6.99302e-10 8.74752e-10 6.85366e-10 #avg: 9.2516e-10; avg_err: 2.62267e-12; sd: 9.94815e-10; counts: 143880
ssfr_mp 0.480872 6.7371e-10 8.65894e-10 6.64935e-10 #avg: 8.95483e-10; avg_err: 2.52716e-12; sd: 9.58594e-10; counts: 143882
ssfr_mp 0.485935 6.5061e-10 8.35927e-10 6.43869e-10 #avg: 8.66879e-10; avg_err: 2.48399e-12; sd: 9.42226e-10; counts: 143884
ssfr_mp 0.490997 6.30254e-10 8.05618e-10 6.2455e-10 #avg: 8.3724e-10; avg_err: 2.45165e-12; sd: 9.29981e-10; counts: 143891
ssfr_mp 0.49606 6.06154e-10 7.79112e-10 6.01119e-10 #avg: 8.07038e-10; avg_err: 2.3823e-12; sd: 9.03681e-10; counts: 143893
ssfr_mp 0.501122 5.78336e-10 7.63808e-10 5.73742e-10 #avg: 7.76394e-10; avg_err: 2.30106e-12; sd: 8.72869e-10; counts: 143895
ssfr_mp 0.506185 5.56012e-10 7.42849e-10 5.5191e-10 #avg: 7.47591e-10; avg_err: 2.2317e-12; sd: 8.46562e-10; counts: 143896
ssfr_mp 0.511247 5.31523e-10 7.23575e-10 5.27753e-10 #avg: 7.19642e-10; avg_err: 2.1958e-12; sd: 8.32948e-10; counts: 143898
ssfr_mp 0.51631 5.06066e-10 7.01784e-10 5.0251e-10 #avg: 6.91737e-10; avg_err: 2.14944e-12; sd: 8.15375e-10; counts: 143902
ssfr_mp 0.521372 4.84702e-10 6.7817e-10 4.81321e-10 #avg: 6.65391e-10; avg_err: 2.10593e-12; sd: 7.98884e-10; counts: 143907
ssfr_mp 0.526435 4.6134e-10 6.63487e-10 4.58149e-10 #avg: 6.39301e-10; avg_err: 2.01857e-12; sd: 7.65745e-10; counts: 143908
ssfr_mp 0.531497 4.39733e-10 6.47155e-10 4.36694e-10 #avg: 6.12664e-10; avg_err: 1.95414e-12; sd: 7.41314e-10; counts: 143911
ssfr_mp 0.53656 4.19378e-10 6.26204e-10 4.16524e-10 #avg: 5.89588e-10; avg_err: 1.97074e-12; sd: 7.47629e-10; counts: 143918
ssfr_mp 0.541622 3.98784e-10 6.09258e-10 3.96022e-10 #avg: 5.66536e-10; avg_err: 1.88492e-12; sd: 7.15076e-10; counts: 143920
ssfr_mp 0.546685 3.7899e-10 5.87948e-10 3.76339e-10 #avg: 5.41763e-10; avg_err: 1.80785e-12; sd: 6.85841e-10; counts: 143922
ssfr_mp 0.551747 3.59422e-10 5.73029e-10 3.56848e-10 #avg: 5.19243e-10; avg_err: 1.75521e-12; sd: 6.65879e-10; counts: 143925
ssfr_mp 0.55681 3.41831e-10 5.52352e-10 3.39332e-10 #avg: 4.97781e-10; avg_err: 1.70723e-12; sd: 6.4768e-10; counts: 143926
ssfr_mp 0.561872 3.2445e-10 5.36207e-10 3.22044e-10 #avg: 4.78379e-10; avg_err: 1.67708e-12; sd: 6.36246e-10; counts: 143929
ssfr_mp 0.566935 3.08307e-10 5.13662e-10 3.05996e-10 #avg: 4.5741e-10; avg_err: 1.60262e-12; sd: 6.08001e-10; counts: 143929
ssfr_mp 0.571997 2.94147e-10 4.9738e-10 2.9189e-10 #avg: 4.39622e-10; avg_err: 1.57131e-12; sd: 5.96121e-10; counts: 143930
ssfr_mp 0.57706 2.79193e-10 4.80711e-10 2.76981e-10 #avg: 4.21115e-10; avg_err: 1.52485e-12; sd: 5.78499e-10; counts: 143931
ssfr_mp 0.582123 2.64892e-10 4.64814e-10 2.62747e-10 #avg: 4.03321e-10; avg_err: 1.49307e-12; sd: 5.66442e-10; counts: 143931
ssfr_mp 0.587185 2.52432e-10 4.46942e-10 2.50369e-10 #avg: 3.8691e-10; avg_err: 1.45126e-12; sd: 5.50585e-10; counts: 143933
ssfr_mp 0.592248 2.40195e-10 4.31583e-10 2.38203e-10 #avg: 3.70646e-10; avg_err: 1.42926e-12; sd: 5.42247e-10; counts: 143937
ssfr_mp 0.59731 2.2804e-10 4.16309e-10 2.26089e-10 #avg: 3.54651e-10; avg_err: 1.36e-12; sd: 5.15972e-10; counts: 143938
ssfr_mp 0.602373 2.17367e-10 3.98557e-10 2.15439e-10 #avg: 3.40236e-10; avg_err: 1.33074e-12; sd: 5.04876e-10; counts: 143941
ssfr_mp 0.607435 2.06874e-10 3.88648e-10 2.05012e-10 #avg: 3.26341e-10; avg_err: 1.27836e-12; sd: 4.85001e-10; counts: 143941
ssfr_mp 0.612498 1.96938e-10 3.71619e-10 1.95116e-10 #avg: 3.13757e-10; avg_err: 1.30848e-12; sd: 4.96438e-10; counts: 143946
ssfr_mp 0.61756 1.88237e-10 3.58858e-10 1.86457e-10 #avg: 3.01416e-10; avg_err: 1.24749e-12; sd: 4.73302e-10; counts: 143947
