#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 2.21978e-09; avg_err: 2.15334e-09; sd: 1.44226e-07; counts: 4487
icl_ratio_mp 0.207498 0.00928945 0.0246065 0.00786044 #avg: 0.0207419; avg_err: 0.000904795; sd: 0.060601; counts: 4487
icl_ratio_mp 0.21256 0.00943611 0.0244711 0.007814 #avg: 0.0209238; avg_err: 0.000908603; sd: 0.0608561; counts: 4487
icl_ratio_mp 0.217623 0.00962543 0.0245501 0.00775219 #avg: 0.021289; avg_err: 0.000919316; sd: 0.0615736; counts: 4487
icl_ratio_mp 0.222685 0.00968404 0.0246382 0.00769364 #avg: 0.0210543; avg_err: 0.000897065; sd: 0.0600833; counts: 4487
icl_ratio_mp 0.227748 0.00981927 0.0238207 0.00772661 #avg: 0.0209033; avg_err: 0.000844492; sd: 0.056562; counts: 4487
icl_ratio_mp 0.23281 0.00993061 0.0236004 0.00768311 #avg: 0.0208923; avg_err: 0.000791369; sd: 0.053004; counts: 4487
icl_ratio_mp 0.237873 0.010068 0.0228462 0.00779555 #avg: 0.020683; avg_err: 0.000733129; sd: 0.0491032; counts: 4487
icl_ratio_mp 0.242935 0.0100467 0.0231939 0.00762031 #avg: 0.0208526; avg_err: 0.000707477; sd: 0.0473851; counts: 4487
icl_ratio_mp 0.247998 0.0100826 0.0225786 0.00765806 #avg: 0.0206187; avg_err: 0.000668956; sd: 0.0448051; counts: 4487
icl_ratio_mp 0.25306 0.00981101 0.0223184 0.00727262 #avg: 0.0204879; avg_err: 0.000691222; sd: 0.0462964; counts: 4487
icl_ratio_mp 0.258123 0.00965745 0.0221882 0.00705956 #avg: 0.0204357; avg_err: 0.000651485; sd: 0.0436349; counts: 4487
icl_ratio_mp 0.263185 0.00967866 0.0218024 0.0071559 #avg: 0.0202514; avg_err: 0.000639461; sd: 0.0428296; counts: 4487
icl_ratio_mp 0.268248 0.00953951 0.0220976 0.0070166 #avg: 0.0194912; avg_err: 0.000781016; sd: 0.0523106; counts: 4487
icl_ratio_mp 0.27331 0.00935377 0.022223 0.00686533 #avg: 0.0185903; avg_err: 0.00110486; sd: 0.0740009; counts: 4487
icl_ratio_mp 0.278373 0.0092934 0.0212622 0.00686061 #avg: 0.018391; avg_err: 0.000928131; sd: 0.062164; counts: 4487
icl_ratio_mp 0.283435 0.00910289 0.0206917 0.006709 #avg: 0.0188011; avg_err: 0.00103547; sd: 0.0693533; counts: 4487
icl_ratio_mp 0.288498 0.0090032 0.0204204 0.0066449 #avg: 0.0187333; avg_err: 0.000849332; sd: 0.0568862; counts: 4487
icl_ratio_mp 0.29356 0.00898554 0.020317 0.0066299 #avg: 0.0185057; avg_err: 0.000751074; sd: 0.0503051; counts: 4487
icl_ratio_mp 0.298623 0.00879373 0.0202381 0.00645215 #avg: 0.0187242; avg_err: 0.000719466; sd: 0.0481881; counts: 4487
icl_ratio_mp 0.303685 0.00868594 0.0197746 0.00643234 #avg: 0.0171211; avg_err: 0.00159578; sd: 0.106882; counts: 4487
icl_ratio_mp 0.308748 0.00848064 0.019384 0.00629466 #avg: 0.017314; avg_err: 0.00162842; sd: 0.109068; counts: 4487
icl_ratio_mp 0.31381 0.00823114 0.0188307 0.00605394 #avg: 0.0171026; avg_err: 0.00164442; sd: 0.110139; counts: 4487
icl_ratio_mp 0.318873 0.00811951 0.0190072 0.00598533 #avg: 0.0168356; avg_err: 0.00163992; sd: 0.109838; counts: 4487
icl_ratio_mp 0.323935 0.00787284 0.0191334 0.00581235 #avg: 0.0171261; avg_err: 0.00158535; sd: 0.106183; counts: 4487
icl_ratio_mp 0.328997 0.0077523 0.0198182 0.00576935 #avg: 0.0171722; avg_err: 0.00144745; sd: 0.0969469; counts: 4487
icl_ratio_mp 0.33406 0.00771408 0.0199589 0.00579435 #avg: 0.0174459; avg_err: 0.00133056; sd: 0.0891174; counts: 4487
icl_ratio_mp 0.339122 0.00758763 0.0201256 0.00570068 #avg: 0.0177124; avg_err: 0.00123114; sd: 0.0824586; counts: 4487
icl_ratio_mp 0.344185 0.00746971 0.0204877 0.00567224 #avg: 0.0179758; avg_err: 0.00116624; sd: 0.0781118; counts: 4487
icl_ratio_mp 0.349247 0.00742254 0.0205362 0.00567829 #avg: 0.0183607; avg_err: 0.0011401; sd: 0.0763614; counts: 4487
icl_ratio_mp 0.35431 0.00722274 0.0208025 0.00552169 #avg: 0.0187283; avg_err: 0.00111382; sd: 0.0746007; counts: 4487
icl_ratio_mp 0.359372 0.0071754 0.0207931 0.00550123 #avg: 0.0190566; avg_err: 0.00107318; sd: 0.0718793; counts: 4487
icl_ratio_mp 0.364435 0.00705252 0.0210842 0.00541222 #avg: 0.0192873; avg_err: 0.00106368; sd: 0.0712428; counts: 4487
icl_ratio_mp 0.369497 0.00690431 0.0213747 0.00528768 #avg: 0.0195581; avg_err: 0.00104742; sd: 0.0701537; counts: 4487
icl_ratio_mp 0.37456 0.00687545 0.021544 0.00530023 #avg: 0.019935; avg_err: 0.00101656; sd: 0.0680867; counts: 4487
icl_ratio_mp 0.379622 0.00693356 0.0220557 0.00536551 #avg: 0.020778; avg_err: 0.00101996; sd: 0.0683142; counts: 4487
icl_ratio_mp 0.384685 0.00697152 0.0221691 0.00540827 #avg: 0.0214348; avg_err: 0.00103732; sd: 0.0694773; counts: 4487
icl_ratio_mp 0.389747 0.00685947 0.0225335 0.00531463 #avg: 0.021848; avg_err: 0.00105255; sd: 0.0704975; counts: 4487
icl_ratio_mp 0.39481 0.00679337 0.0234885 0.00526209 #avg: 0.022115; avg_err: 0.00104517; sd: 0.0700029; counts: 4487
icl_ratio_mp 0.399872 0.00680053 0.0235878 0.00527939 #avg: 0.0227846; avg_err: 0.00107001; sd: 0.0716667; counts: 4487
icl_ratio_mp 0.404935 0.00682171 0.0245775 0.00531585 #avg: 0.023403; avg_err: 0.00107804; sd: 0.0722045; counts: 4487
icl_ratio_mp 0.409997 0.00680867 0.0249419 0.00531916 #avg: 0.0242039; avg_err: 0.00117198; sd: 0.0784964; counts: 4487
icl_ratio_mp 0.41506 0.0068531 0.0258938 0.00537534 #avg: 0.0248523; avg_err: 0.00117998; sd: 0.0790323; counts: 4487
icl_ratio_mp 0.420122 0.00699694 0.0262538 0.00551971 #avg: 0.0254851; avg_err: 0.00118638; sd: 0.0794607; counts: 4487
icl_ratio_mp 0.425185 0.00705629 0.0270983 0.00558721 #avg: 0.0264221; avg_err: 0.00125309; sd: 0.0839293; counts: 4487
icl_ratio_mp 0.430247 0.00710454 0.0273023 0.00561666 #avg: 0.0274883; avg_err: 0.00132851; sd: 0.0889804; counts: 4487
icl_ratio_mp 0.43531 0.00720759 0.0281108 0.00573879 #avg: 0.0282496; avg_err: 0.00135899; sd: 0.0910221; counts: 4487
icl_ratio_mp 0.440372 0.00730512 0.0291617 0.0058204 #avg: 0.0295653; avg_err: 0.00142979; sd: 0.095764; counts: 4487
icl_ratio_mp 0.445435 0.00736331 0.0300397 0.00587426 #avg: 0.0308353; avg_err: 0.00148146; sd: 0.0992248; counts: 4487
icl_ratio_mp 0.450497 0.00739582 0.0306314 0.00591455 #avg: 0.0312428; avg_err: 0.00148737; sd: 0.0996206; counts: 4487
icl_ratio_mp 0.45556 0.00746941 0.0316624 0.0059691 #avg: 0.0324405; avg_err: 0.00154161; sd: 0.103254; counts: 4487
icl_ratio_mp 0.460622 0.00760355 0.032362 0.00608895 #avg: 0.0330524; avg_err: 0.00156828; sd: 0.10504; counts: 4487
icl_ratio_mp 0.465685 0.00765937 0.0335294 0.00614446 #avg: 0.033986; avg_err: 0.0016262; sd: 0.108919; counts: 4487
icl_ratio_mp 0.470747 0.00776953 0.0350332 0.00625253 #avg: 0.0351465; avg_err: 0.00169218; sd: 0.113338; counts: 4487
icl_ratio_mp 0.47581 0.00790782 0.0360049 0.00638532 #avg: 0.0362546; avg_err: 0.00172697; sd: 0.115668; counts: 4487
icl_ratio_mp 0.480872 0.00804004 0.0369685 0.00648692 #avg: 0.0381598; avg_err: 0.00183061; sd: 0.12261; counts: 4487
icl_ratio_mp 0.485935 0.00818407 0.0379461 0.00661904 #avg: 0.0392588; avg_err: 0.00187015; sd: 0.125258; counts: 4487
icl_ratio_mp 0.490997 0.00835185 0.0392868 0.0067688 #avg: 0.0408679; avg_err: 0.00192349; sd: 0.128831; counts: 4487
icl_ratio_mp 0.49606 0.0084306 0.0407919 0.00684286 #avg: 0.0420292; avg_err: 0.00198342; sd: 0.132845; counts: 4487
icl_ratio_mp 0.501122 0.00852021 0.0421752 0.00690073 #avg: 0.043348; avg_err: 0.0020502; sd: 0.137318; counts: 4487
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.88431e-12; avg_err: 4.79223e-12; sd: 3.20972e-10; counts: 4487
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71562e-06; avg_err: 1.02049e-06; sd: 6.83497e-05; counts: 4487
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.22315e-05; avg_err: 2.77851e-06; sd: 0.000186098; counts: 4487
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.79074e-05; avg_err: 4.33938e-06; sd: 0.000290641; counts: 4487
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.58106e-05; avg_err: 5.75996e-06; sd: 0.000385788; counts: 4487
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000105448; avg_err: 9.05268e-06; sd: 0.000606327; counts: 4487
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000175079; avg_err: 1.28748e-05; sd: 0.00086232; counts: 4487
sm_hm_ratio_mp 0.073623 0 8.59126e-05 0 #avg: 0.000260618; avg_err: 1.7043e-05; sd: 0.0011415; counts: 4487
sm_hm_ratio_mp 0.075873 0 0.000282571 0 #avg: 0.000358274; avg_err: 2.07396e-05; sd: 0.00138909; counts: 4487
sm_hm_ratio_mp 0.078123 0 0.000543438 0 #avg: 0.000473002; avg_err: 2.411e-05; sd: 0.00161483; counts: 4487
sm_hm_ratio_mp 0.080373 0 0.000874563 0 #avg: 0.000593486; avg_err: 2.66651e-05; sd: 0.00178596; counts: 4487
sm_hm_ratio_mp 0.082623 0 0.00122077 0 #avg: 0.000707342; avg_err: 2.86346e-05; sd: 0.00191787; counts: 4487
sm_hm_ratio_mp 0.085998 0 0.00176728 0 #avg: 0.00088093; avg_err: 3.014e-05; sd: 0.00201871; counts: 4487
sm_hm_ratio_mp 0.089373 0.000141966 0.0020406 0.000141966 #avg: 0.00106484; avg_err: 3.1537e-05; sd: 0.00211227; counts: 4487
sm_hm_ratio_mp 0.092748 0.000320002 0.00221646 0.000320002 #avg: 0.0012461; avg_err: 3.27359e-05; sd: 0.00219257; counts: 4487
sm_hm_ratio_mp 0.096123 0.000535883 0.00229974 0.000535883 #avg: 0.00142689; avg_err: 3.44211e-05; sd: 0.00230544; counts: 4487
sm_hm_ratio_mp 0.099498 0.00073432 0.00236873 0.00073432 #avg: 0.00160748; avg_err: 3.60115e-05; sd: 0.00241196; counts: 4487
sm_hm_ratio_mp 0.102873 0.000946718 0.00241052 0.000946718 #avg: 0.00177086; avg_err: 3.71162e-05; sd: 0.00248595; counts: 4487
sm_hm_ratio_mp 0.106248 0.00111552 0.00248666 0.00107851 #avg: 0.00192856; avg_err: 3.79824e-05; sd: 0.00254397; counts: 4487
sm_hm_ratio_mp 0.109623 0.00128898 0.00258135 0.00116797 #avg: 0.00208458; avg_err: 3.89315e-05; sd: 0.00260754; counts: 4487
sm_hm_ratio_mp 0.112998 0.00145991 0.00258957 0.00125332 #avg: 0.00224115; avg_err: 3.98881e-05; sd: 0.00267161; counts: 4487
sm_hm_ratio_mp 0.116373 0.00161681 0.00267463 0.00132256 #avg: 0.0023949; avg_err: 4.07562e-05; sd: 0.00272975; counts: 4487
sm_hm_ratio_mp 0.119748 0.0017425 0.00280638 0.0013415 #avg: 0.00255028; avg_err: 4.17515e-05; sd: 0.00279642; counts: 4487
sm_hm_ratio_mp 0.123123 0.00187012 0.00293084 0.00136694 #avg: 0.00269864; avg_err: 4.27556e-05; sd: 0.00286367; counts: 4487
sm_hm_ratio_mp 0.126498 0.00199108 0.00297378 0.00140502 #avg: 0.00283722; avg_err: 4.44207e-05; sd: 0.00297519; counts: 4487
sm_hm_ratio_mp 0.129873 0.00209874 0.00307224 0.00144957 #avg: 0.00299031; avg_err: 4.64629e-05; sd: 0.00311198; counts: 4487
sm_hm_ratio_mp 0.133248 0.00223691 0.00318414 0.00151666 #avg: 0.00314896; avg_err: 4.86234e-05; sd: 0.00325668; counts: 4487
sm_hm_ratio_mp 0.136623 0.00238315 0.00322374 0.00157442 #avg: 0.00330576; avg_err: 5.05838e-05; sd: 0.00338798; counts: 4487
sm_hm_ratio_mp 0.141685 0.00254482 0.00352278 0.0016385 #avg: 0.00355731; avg_err: 5.42914e-05; sd: 0.00363631; counts: 4487
sm_hm_ratio_mp 0.146748 0.00269543 0.00368996 0.00170047 #avg: 0.00378616; avg_err: 5.80119e-05; sd: 0.0038855; counts: 4487
sm_hm_ratio_mp 0.15181 0.00289997 0.00379799 0.00180641 #avg: 0.00402835; avg_err: 6.12179e-05; sd: 0.00410023; counts: 4487
sm_hm_ratio_mp 0.156873 0.00308509 0.00402126 0.00188495 #avg: 0.00428448; avg_err: 6.41332e-05; sd: 0.00429549; counts: 4487
sm_hm_ratio_mp 0.161935 0.00331958 0.00416482 0.00203024 #avg: 0.00455465; avg_err: 6.73699e-05; sd: 0.00451227; counts: 4487
sm_hm_ratio_mp 0.166998 0.00349729 0.0044965 0.00214422 #avg: 0.00482254; avg_err: 7.08215e-05; sd: 0.00474346; counts: 4487
sm_hm_ratio_mp 0.17206 0.00367711 0.00479394 0.00223205 #avg: 0.00510521; avg_err: 7.42649e-05; sd: 0.00497408; counts: 4487
sm_hm_ratio_mp 0.177123 0.00392232 0.00499545 0.00236258 #avg: 0.00540842; avg_err: 7.85495e-05; sd: 0.00526106; counts: 4487
sm_hm_ratio_mp 0.182185 0.00417231 0.00523641 0.00250176 #avg: 0.0057292; avg_err: 8.27639e-05; sd: 0.00554333; counts: 4487
sm_hm_ratio_mp 0.187248 0.00440624 0.0055822 0.00263183 #avg: 0.00605458; avg_err: 8.67017e-05; sd: 0.00580708; counts: 4487
sm_hm_ratio_mp 0.19231 0.00465046 0.00601138 0.0028 #avg: 0.00639589; avg_err: 9.10565e-05; sd: 0.00609875; counts: 4487
sm_hm_ratio_mp 0.197373 0.00492178 0.00647088 0.00296461 #avg: 0.00676781; avg_err: 9.60991e-05; sd: 0.00643649; counts: 4487
sm_hm_ratio_mp 0.202435 0.00518665 0.00687929 0.00315003 #avg: 0.00714653; avg_err: 0.000101197; sd: 0.0067779; counts: 4487
sm_hm_ratio_mp 0.207498 0.00547971 0.00724623 0.00334333 #avg: 0.00751998; avg_err: 0.000105736; sd: 0.00708192; counts: 4487
sm_hm_ratio_mp 0.21256 0.00575821 0.00754352 0.00348039 #avg: 0.00790109; avg_err: 0.00010997; sd: 0.00736553; counts: 4487
sm_hm_ratio_mp 0.217623 0.00606114 0.00799038 0.00363112 #avg: 0.00831242; avg_err: 0.000114451; sd: 0.00766567; counts: 4487
sm_hm_ratio_mp 0.222685 0.00638036 0.00843948 0.00381445 #avg: 0.00877377; avg_err: 0.000120001; sd: 0.00803735; counts: 4487
sm_hm_ratio_mp 0.227748 0.00675041 0.00886605 0.00401885 #avg: 0.00924569; avg_err: 0.000125693; sd: 0.0084186; counts: 4487
sm_hm_ratio_mp 0.23281 0.00714908 0.00916394 0.00426693 #avg: 0.00969968; avg_err: 0.000130819; sd: 0.00876191; counts: 4487
sm_hm_ratio_mp 0.237873 0.00753876 0.00963967 0.00449837 #avg: 0.0101571; avg_err: 0.00013589; sd: 0.00910158; counts: 4487
sm_hm_ratio_mp 0.242935 0.0080381 0.0099785 0.00484419 #avg: 0.0106376; avg_err: 0.000141245; sd: 0.00946023; counts: 4487
sm_hm_ratio_mp 0.247998 0.0085402 0.0102217 0.00518302 #avg: 0.0111489; avg_err: 0.000145997; sd: 0.0097785; counts: 4487
sm_hm_ratio_mp 0.25306 0.00896197 0.0107784 0.00538937 #avg: 0.0116823; avg_err: 0.000151029; sd: 0.0101155; counts: 4487
sm_hm_ratio_mp 0.258123 0.0094152 0.0113471 0.00563367 #avg: 0.0122115; avg_err: 0.000155792; sd: 0.0104346; counts: 4487
sm_hm_ratio_mp 0.263185 0.00984582 0.0117391 0.00584789 #avg: 0.0127762; avg_err: 0.000161155; sd: 0.0107938; counts: 4487
sm_hm_ratio_mp 0.268248 0.0104064 0.0122034 0.00617932 #avg: 0.0133748; avg_err: 0.000167261; sd: 0.0112027; counts: 4487
sm_hm_ratio_mp 0.27331 0.0110177 0.0121848 0.0065563 #avg: 0.0139823; avg_err: 0.000173535; sd: 0.011623; counts: 4487
sm_hm_ratio_mp 0.278373 0.0116571 0.0123621 0.00695411 #avg: 0.0146237; avg_err: 0.000179462; sd: 0.0120199; counts: 4487
sm_hm_ratio_mp 0.283435 0.0123442 0.0126541 0.00727608 #avg: 0.0152971; avg_err: 0.000185349; sd: 0.0124143; counts: 4487
sm_hm_ratio_mp 0.288498 0.0130139 0.0132249 0.00765889 #avg: 0.0159839; avg_err: 0.000190958; sd: 0.0127899; counts: 4487
sm_hm_ratio_mp 0.29356 0.0137205 0.0135728 0.00801369 #avg: 0.0166997; avg_err: 0.000196411; sd: 0.0131551; counts: 4487
sm_hm_ratio_mp 0.298623 0.0144259 0.0140364 0.00840694 #avg: 0.017424; avg_err: 0.000201291; sd: 0.013482; counts: 4487
sm_hm_ratio_mp 0.303685 0.0151456 0.0142361 0.00879043 #avg: 0.0181118; avg_err: 0.000205326; sd: 0.0137523; counts: 4487
sm_hm_ratio_mp 0.308748 0.0157959 0.0147054 0.00906777 #avg: 0.0188776; avg_err: 0.000210538; sd: 0.0141013; counts: 4487
sm_hm_ratio_mp 0.31381 0.0163974 0.0152358 0.00918802 #avg: 0.0196304; avg_err: 0.000215808; sd: 0.0144543; counts: 4487
sm_hm_ratio_mp 0.318873 0.0171422 0.0156566 0.00948882 #avg: 0.0204035; avg_err: 0.000221491; sd: 0.0148349; counts: 4487
sm_hm_ratio_mp 0.323935 0.0178801 0.0159933 0.00983372 #avg: 0.021202; avg_err: 0.000227266; sd: 0.0152217; counts: 4487
sm_hm_ratio_mp 0.328997 0.0187423 0.0163178 0.0101561 #avg: 0.0220005; avg_err: 0.000233204; sd: 0.0156194; counts: 4487
sm_hm_ratio_mp 0.33406 0.0193623 0.0167519 0.0104091 #avg: 0.0228039; avg_err: 0.000239494; sd: 0.0160407; counts: 4487
sm_hm_ratio_mp 0.339122 0.020133 0.0166787 0.010791 #avg: 0.0235812; avg_err: 0.000245826; sd: 0.0164648; counts: 4487
sm_hm_ratio_mp 0.344185 0.0209172 0.0172158 0.0112339 #avg: 0.0243678; avg_err: 0.00025238; sd: 0.0169038; counts: 4487
sm_hm_ratio_mp 0.349247 0.0216628 0.0173716 0.0115586 #avg: 0.0251404; avg_err: 0.000258397; sd: 0.0173068; counts: 4487
sm_hm_ratio_mp 0.35431 0.0224045 0.0177935 0.0119202 #avg: 0.0258754; avg_err: 0.000264219; sd: 0.0176968; counts: 4487
sm_hm_ratio_mp 0.359372 0.0229507 0.0183627 0.0123445 #avg: 0.0265895; avg_err: 0.000269984; sd: 0.0180829; counts: 4487
sm_hm_ratio_mp 0.364435 0.0235706 0.0189543 0.0127217 #avg: 0.0272687; avg_err: 0.00027585; sd: 0.0184758; counts: 4487
sm_hm_ratio_mp 0.369497 0.0243296 0.019187 0.013169 #avg: 0.0279479; avg_err: 0.000281559; sd: 0.0188582; counts: 4487
sm_hm_ratio_mp 0.37456 0.0249278 0.0193625 0.0135435 #avg: 0.0285666; avg_err: 0.000287214; sd: 0.0192369; counts: 4487
sm_hm_ratio_mp 0.379622 0.0252686 0.0196631 0.013647 #avg: 0.029168; avg_err: 0.000292472; sd: 0.0195891; counts: 4487
sm_hm_ratio_mp 0.384685 0.0259387 0.0198037 0.0141524 #avg: 0.029715; avg_err: 0.000297225; sd: 0.0199074; counts: 4487
sm_hm_ratio_mp 0.389747 0.0264187 0.0205016 0.0143331 #avg: 0.0302705; avg_err: 0.000302261; sd: 0.0202447; counts: 4487
sm_hm_ratio_mp 0.39481 0.0268129 0.021053 0.0145533 #avg: 0.0307714; avg_err: 0.000307828; sd: 0.0206176; counts: 4487
sm_hm_ratio_mp 0.399872 0.0272358 0.0216326 0.0148868 #avg: 0.0312208; avg_err: 0.000313056; sd: 0.0209678; counts: 4487
sm_hm_ratio_mp 0.404935 0.02759 0.0214987 0.0152201 #avg: 0.031617; avg_err: 0.000317892; sd: 0.0212917; counts: 4487
sm_hm_ratio_mp 0.409997 0.0277415 0.0222917 0.015244 #avg: 0.031963; avg_err: 0.000322749; sd: 0.021617; counts: 4487
sm_hm_ratio_mp 0.41506 0.0278941 0.0227832 0.0153953 #avg: 0.0322589; avg_err: 0.000326965; sd: 0.0218993; counts: 4487
sm_hm_ratio_mp 0.420122 0.0281555 0.023052 0.0157288 #avg: 0.0325074; avg_err: 0.000331203; sd: 0.0221832; counts: 4487
sm_hm_ratio_mp 0.425185 0.0281558 0.0233715 0.0157728 #avg: 0.0327202; avg_err: 0.000334878; sd: 0.0224293; counts: 4487
sm_hm_ratio_mp 0.430247 0.0283131 0.0239139 0.0159759 #avg: 0.0329628; avg_err: 0.000340057; sd: 0.0227762; counts: 4487
sm_hm_ratio_mp 0.43531 0.0283987 0.0243643 0.0161669 #avg: 0.0331145; avg_err: 0.000343543; sd: 0.0230097; counts: 4487
sm_hm_ratio_mp 0.440372 0.0285268 0.0245154 0.0163271 #avg: 0.0332367; avg_err: 0.00034621; sd: 0.0231883; counts: 4487
sm_hm_ratio_mp 0.445435 0.0285447 0.0248761 0.0163862 #avg: 0.0333395; avg_err: 0.000348627; sd: 0.0233502; counts: 4487
sm_hm_ratio_mp 0.450497 0.0285274 0.0253298 0.0163864 #avg: 0.0334199; avg_err: 0.000350816; sd: 0.0234968; counts: 4487
sm_hm_ratio_mp 0.45556 0.0285764 0.0254041 0.0164934 #avg: 0.0334605; avg_err: 0.00035236; sd: 0.0236003; counts: 4487
sm_hm_ratio_mp 0.460622 0.0285119 0.0257139 0.016447 #avg: 0.0334376; avg_err: 0.000353534; sd: 0.0236788; counts: 4487
sm_hm_ratio_mp 0.465685 0.028507 0.0258629 0.0164727 #avg: 0.0334496; avg_err: 0.000354341; sd: 0.0237329; counts: 4487
sm_hm_ratio_mp 0.470747 0.0284734 0.0258728 0.0164833 #avg: 0.0334077; avg_err: 0.000354744; sd: 0.0237599; counts: 4487
sm_hm_ratio_mp 0.47581 0.0282944 0.0259172 0.0163436 #avg: 0.0333522; avg_err: 0.000354972; sd: 0.0237752; counts: 4487
sm_hm_ratio_mp 0.480872 0.028068 0.0260793 0.0162121 #avg: 0.0332667; avg_err: 0.000354689; sd: 0.0237562; counts: 4487
sm_hm_ratio_mp 0.485935 0.0279339 0.0260594 0.0161647 #avg: 0.0331842; avg_err: 0.000354347; sd: 0.0237333; counts: 4487
sm_hm_ratio_mp 0.490997 0.0278021 0.026043 0.0160749 #avg: 0.0330701; avg_err: 0.000353473; sd: 0.0236748; counts: 4487
sm_hm_ratio_mp 0.49606 0.0276432 0.0259699 0.0160171 #avg: 0.0329073; avg_err: 0.0003524; sd: 0.0236029; counts: 4487
sm_hm_ratio_mp 0.501122 0.0275775 0.0258494 0.0160072 #avg: 0.0327835; avg_err: 0.00035121; sd: 0.0235232; counts: 4487
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1043
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1302
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1573
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2224
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2600
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2923
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3209
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3436
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3656
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3824
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4058
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4146
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4216
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4261
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4293
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4319
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4351
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4370
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4401
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4422
fq_mp 0.15181 0 0 0 #avg: 0.000225479; avg_err: 0.000225479; sd: 0.0150143; counts: 4435
fq_mp 0.156873 0 0 0 #avg: 0.000224871; avg_err: 0.000224871; sd: 0.014994; counts: 4447
