#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 3.69962e-13; avg_err: 3.69962e-13; sd: 2.42613e-10; counts: 430044
icl_ratio_mp 0.283435 0.00859181 0.0732886 0.00859181 #avg: 0.0415778; avg_err: 0.00576449; sd: 3.78022; counts: 430044
icl_ratio_mp 0.288498 0.00911784 0.072916 0.00911784 #avg: 0.0422322; avg_err: 0.00444535; sd: 2.91515; counts: 430044
icl_ratio_mp 0.29356 0.00961916 0.0723487 0.00961916 #avg: 0.0430725; avg_err: 0.00298874; sd: 1.95995; counts: 430044
icl_ratio_mp 0.298623 0.0100715 0.071392 0.0100715 #avg: 0.0456056; avg_err: 0.00132241; sd: 0.867207; counts: 430044
icl_ratio_mp 0.303685 0.0104609 0.070542 0.0104609 #avg: 0.0445808; avg_err: 0.00108905; sd: 0.714174; counts: 430044
icl_ratio_mp 0.308748 0.0108042 0.0694502 0.0108042 #avg: 0.0442179; avg_err: 0.00104975; sd: 0.688402; counts: 430044
icl_ratio_mp 0.31381 0.0110883 0.0684822 0.0110883 #avg: 0.0434713; avg_err: 0.000970969; sd: 0.636739; counts: 430044
icl_ratio_mp 0.318873 0.011349 0.0673836 0.011349 #avg: 0.0430817; avg_err: 0.000928069; sd: 0.608606; counts: 430044
icl_ratio_mp 0.323935 0.011618 0.0661314 0.011618 #avg: 0.0417005; avg_err: 0.00103221; sd: 0.676899; counts: 430044
icl_ratio_mp 0.328997 0.0118158 0.0649881 0.0118158 #avg: 0.0339558; avg_err: 0.00564299; sd: 3.70054; counts: 430044
icl_ratio_mp 0.33406 0.0119802 0.0636425 0.0119802 #avg: 0.0345709; avg_err: 0.00432262; sd: 2.83467; counts: 430044
icl_ratio_mp 0.339122 0.0121149 0.0624199 0.0121149 #avg: 0.0351148; avg_err: 0.00318834; sd: 2.09084; counts: 430044
icl_ratio_mp 0.344185 0.0122246 0.0610948 0.0122245 #avg: 0.0355553; avg_err: 0.00239571; sd: 1.57105; counts: 430044
icl_ratio_mp 0.349247 0.0123116 0.0598468 0.0123103 #avg: 0.0353413; avg_err: 0.00197318; sd: 1.29396; counts: 430044
icl_ratio_mp 0.35431 0.012351 0.0585202 0.0123448 #avg: 0.0345374; avg_err: 0.00182075; sd: 1.19401; counts: 430044
icl_ratio_mp 0.359372 0.0123717 0.0571152 0.0123511 #avg: 0.0334773; avg_err: 0.00174924; sd: 1.14711; counts: 430044
icl_ratio_mp 0.364435 0.0123897 0.055784 0.012344 #avg: 0.0335249; avg_err: 0.00149908; sd: 0.983062; counts: 430044
icl_ratio_mp 0.369497 0.0123488 0.0544204 0.0122736 #avg: 0.0333918; avg_err: 0.00150505; sd: 0.986976; counts: 430044
icl_ratio_mp 0.37456 0.0122976 0.0530507 0.0121898 #avg: 0.032672; avg_err: 0.00131866; sd: 0.864745; counts: 430044
icl_ratio_mp 0.379622 0.0122254 0.0517196 0.0120847 #avg: 0.0306089; avg_err: 0.00176696; sd: 1.15873; counts: 430044
icl_ratio_mp 0.384685 0.0121301 0.0504179 0.0119568 #avg: 0.0303671; avg_err: 0.00158269; sd: 1.03789; counts: 430044
icl_ratio_mp 0.389747 0.012052 0.0490656 0.0118435 #avg: 0.0299459; avg_err: 0.00125732; sd: 0.824523; counts: 430044
icl_ratio_mp 0.39481 0.0119431 0.0478072 0.0117024 #avg: 0.0293278; avg_err: 0.00118882; sd: 0.7796; counts: 430044
icl_ratio_mp 0.399872 0.0118165 0.0465495 0.0115436 #avg: 0.0285114; avg_err: 0.00114951; sd: 0.753825; counts: 430044
icl_ratio_mp 0.404935 0.0116661 0.0453312 0.0113654 #avg: 0.0279601; avg_err: 0.00108672; sd: 0.712644; counts: 430044
icl_ratio_mp 0.409997 0.0115202 0.0441293 0.0111937 #avg: 0.0274136; avg_err: 0.00101995; sd: 0.668857; counts: 430044
icl_ratio_mp 0.41506 0.0113757 0.0429617 0.0110263 #avg: 0.0269428; avg_err: 0.000963312; sd: 0.631717; counts: 430044
icl_ratio_mp 0.420122 0.0112334 0.0418469 0.0108605 #avg: 0.025263; avg_err: 0.00157976; sd: 1.03597; counts: 430044
icl_ratio_mp 0.425185 0.0110879 0.0407263 0.0106928 #avg: 0.0247301; avg_err: 0.0015131; sd: 0.992257; counts: 430044
icl_ratio_mp 0.430247 0.0109145 0.0396752 0.0105009 #avg: 0.0242852; avg_err: 0.00145909; sd: 0.956836; counts: 430044
icl_ratio_mp 0.43531 0.0107321 0.0386598 0.0103014 #avg: 0.023006; avg_err: 0.00155011; sd: 1.01652; counts: 430044
icl_ratio_mp 0.440372 0.010568 0.0376476 0.0101223 #avg: 0.0228234; avg_err: 0.0014323; sd: 0.939268; counts: 430044
icl_ratio_mp 0.445435 0.0103869 0.0366533 0.00992661 #avg: 0.0224334; avg_err: 0.00132711; sd: 0.870291; counts: 430044
icl_ratio_mp 0.450497 0.0102066 0.0357514 0.0097331 #avg: 0.022047; avg_err: 0.00122217; sd: 0.801468; counts: 430044
icl_ratio_mp 0.45556 0.0100356 0.0347371 0.00955196 #avg: 0.0214487; avg_err: 0.00116733; sd: 0.765507; counts: 430044
icl_ratio_mp 0.460622 0.00986035 0.0338406 0.00936632 #avg: 0.0208926; avg_err: 0.00115619; sd: 0.7582; counts: 430044
icl_ratio_mp 0.465685 0.00967682 0.0329143 0.00917623 #avg: 0.0205855; avg_err: 0.00110509; sd: 0.724692; counts: 430044
icl_ratio_mp 0.470747 0.00949411 0.0320627 0.00898604 #avg: 0.0197691; avg_err: 0.00122879; sd: 0.805814; counts: 430044
icl_ratio_mp 0.47581 0.00932152 0.0312489 0.00880448 #avg: 0.0193851; avg_err: 0.00117835; sd: 0.772736; counts: 430044
icl_ratio_mp 0.480872 0.00914525 0.0304366 0.00862385 #avg: 0.0190186; avg_err: 0.00112609; sd: 0.738461; counts: 430044
icl_ratio_mp 0.485935 0.00898163 0.0296293 0.00845762 #avg: 0.0185865; avg_err: 0.00108559; sd: 0.711908; counts: 430044
icl_ratio_mp 0.490997 0.00880969 0.0288663 0.00828258 #avg: 0.0181881; avg_err: 0.00103253; sd: 0.677107; counts: 430044
icl_ratio_mp 0.49606 0.00864277 0.0281117 0.00811143 #avg: 0.0172544; avg_err: 0.00117853; sd: 0.77285; counts: 430044
icl_ratio_mp 0.501122 0.00846976 0.0274054 0.00793774 #avg: 0.0170546; avg_err: 0.00110953; sd: 0.727607; counts: 430044
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.17436e-14; avg_err: 4.17436e-14; sd: 2.73745e-11; counts: 430044
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40814e-10; avg_err: 1.2887e-10; sd: 8.45098e-08; counts: 430044
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.71802e-10; avg_err: 4.2485e-10; sd: 2.78607e-07; counts: 430044
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.96414e-09; avg_err: 3.83206e-09; sd: 2.51298e-06; counts: 430044
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.14178e-08; avg_err: 7.48413e-09; sd: 4.90792e-06; counts: 430044
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.20629e-07; avg_err: 2.15476e-08; sd: 1.41304e-05; counts: 430044
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.86379e-07; avg_err: 4.00077e-08; sd: 2.62361e-05; counts: 430044
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.73362e-07; avg_err: 6.57544e-08; sd: 4.31202e-05; counts: 430044
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.06511e-06; avg_err: 8.79486e-08; sd: 5.76747e-05; counts: 430044
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.84925e-06; avg_err: 1.02495e-07; sd: 6.7214e-05; counts: 430044
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.24117e-06; avg_err: 1.23219e-07; sd: 8.08042e-05; counts: 430044
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.39863e-06; avg_err: 1.51841e-07; sd: 9.95737e-05; counts: 430044
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.0899e-05; avg_err: 2.08533e-07; sd: 0.000136751; counts: 430044
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.96986e-05; avg_err: 2.79332e-07; sd: 0.000183179; counts: 430044
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.31405e-05; avg_err: 3.56272e-07; sd: 0.000233635; counts: 430044
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.17361e-05; avg_err: 4.43281e-07; sd: 0.000290693; counts: 430044
sm_hm_ratio_mp 0.099498 0 1.16545e-05 0 #avg: 7.59562e-05; avg_err: 5.33168e-07; sd: 0.000349639; counts: 430044
sm_hm_ratio_mp 0.102873 0 8.21415e-05 0 #avg: 0.000105917; avg_err: 6.23359e-07; sd: 0.000408784; counts: 430044
sm_hm_ratio_mp 0.106248 0 0.000172936 0 #avg: 0.000141423; avg_err: 7.13682e-07; sd: 0.000468016; counts: 430044
sm_hm_ratio_mp 0.109623 0 0.00028418 0 #avg: 0.000181088; avg_err: 7.95004e-07; sd: 0.000521345; counts: 430044
sm_hm_ratio_mp 0.112998 0 0.000406002 0 #avg: 0.000223758; avg_err: 8.67985e-07; sd: 0.000569204; counts: 430044
sm_hm_ratio_mp 0.116373 0 0.000528784 0 #avg: 0.00026714; avg_err: 9.29923e-07; sd: 0.000609821; counts: 430044
sm_hm_ratio_mp 0.119748 1.84585e-05 0.000625534 1.84585e-05 #avg: 0.000310124; avg_err: 9.81401e-07; sd: 0.00064358; counts: 430044
sm_hm_ratio_mp 0.123123 5.15657e-05 0.000693754 5.15657e-05 #avg: 0.000352239; avg_err: 1.02354e-06; sd: 0.000671212; counts: 430044
sm_hm_ratio_mp 0.126498 8.95527e-05 0.00074855 8.95527e-05 #avg: 0.00039339; avg_err: 1.06169e-06; sd: 0.000696229; counts: 430044
sm_hm_ratio_mp 0.129873 0.000130834 0.000789157 0.000130834 #avg: 0.000433518; avg_err: 1.09565e-06; sd: 0.0007185; counts: 430044
sm_hm_ratio_mp 0.133248 0.000173889 0.000819635 0.000173889 #avg: 0.000472511; avg_err: 1.12562e-06; sd: 0.000738158; counts: 430044
sm_hm_ratio_mp 0.136623 0.000218991 0.000838141 0.000218991 #avg: 0.000509454; avg_err: 1.14619e-06; sd: 0.000751646; counts: 430044
sm_hm_ratio_mp 0.141685 0.000290458 0.000853749 0.000290458 #avg: 0.000563933; avg_err: 1.16976e-06; sd: 0.0007671; counts: 430044
sm_hm_ratio_mp 0.146748 0.000356873 0.000856864 0.000356873 #avg: 0.000612134; avg_err: 1.1853e-06; sd: 0.000777289; counts: 430044
sm_hm_ratio_mp 0.15181 0.000416693 0.000851864 0.000398749 #avg: 0.000654857; avg_err: 1.19288e-06; sd: 0.000782263; counts: 430044
sm_hm_ratio_mp 0.156873 0.000470204 0.000841475 0.000431036 #avg: 0.000692414; avg_err: 1.19541e-06; sd: 0.000783922; counts: 430044
sm_hm_ratio_mp 0.161935 0.000515581 0.000832259 0.000453246 #avg: 0.000724751; avg_err: 1.19156e-06; sd: 0.000781395; counts: 430044
sm_hm_ratio_mp 0.166998 0.000554257 0.000818817 0.000466937 #avg: 0.000752626; avg_err: 1.18381e-06; sd: 0.000776317; counts: 430044
sm_hm_ratio_mp 0.17206 0.000586928 0.000806482 0.000473563 #avg: 0.000776883; avg_err: 1.17398e-06; sd: 0.00076987; counts: 430044
sm_hm_ratio_mp 0.177123 0.000613823 0.000796455 0.000473987 #avg: 0.000797886; avg_err: 1.16394e-06; sd: 0.000763282; counts: 430044
sm_hm_ratio_mp 0.182185 0.000637407 0.000787344 0.000472541 #avg: 0.000816762; avg_err: 1.15341e-06; sd: 0.000756382; counts: 430044
sm_hm_ratio_mp 0.187248 0.000658548 0.000779374 0.00047034 #avg: 0.000833529; avg_err: 1.14466e-06; sd: 0.000750643; counts: 430044
sm_hm_ratio_mp 0.19231 0.000677102 0.000773134 0.000468184 #avg: 0.000848377; avg_err: 1.13643e-06; sd: 0.000745242; counts: 430044
sm_hm_ratio_mp 0.197373 0.000693481 0.000769189 0.000465312 #avg: 0.000862158; avg_err: 1.12984e-06; sd: 0.000740923; counts: 430044
sm_hm_ratio_mp 0.202435 0.000707749 0.000764904 0.000461875 #avg: 0.000874376; avg_err: 1.12331e-06; sd: 0.000736644; counts: 430044
sm_hm_ratio_mp 0.207498 0.000721654 0.000758722 0.000459383 #avg: 0.000885544; avg_err: 1.11749e-06; sd: 0.000732823; counts: 430044
sm_hm_ratio_mp 0.21256 0.000733083 0.000753874 0.00045606 #avg: 0.000896049; avg_err: 1.1131e-06; sd: 0.000729942; counts: 430044
sm_hm_ratio_mp 0.217623 0.000744795 0.000750315 0.000454147 #avg: 0.000906099; avg_err: 1.1096e-06; sd: 0.000727653; counts: 430044
sm_hm_ratio_mp 0.222685 0.000756746 0.00074595 0.000453345 #avg: 0.000916597; avg_err: 1.10766e-06; sd: 0.000726377; counts: 430044
sm_hm_ratio_mp 0.227748 0.000767603 0.000743206 0.00045213 #avg: 0.000926745; avg_err: 1.10618e-06; sd: 0.000725405; counts: 430044
sm_hm_ratio_mp 0.23281 0.000778795 0.000740806 0.00045246 #avg: 0.000936891; avg_err: 1.10589e-06; sd: 0.000725216; counts: 430044
sm_hm_ratio_mp 0.237873 0.00079048 0.000738463 0.000453124 #avg: 0.000947162; avg_err: 1.1058e-06; sd: 0.000725159; counts: 430044
sm_hm_ratio_mp 0.242935 0.000801515 0.000736038 0.00045456 #avg: 0.000957498; avg_err: 1.10721e-06; sd: 0.000726084; counts: 430044
sm_hm_ratio_mp 0.247998 0.000812858 0.000734559 0.000455527 #avg: 0.000968246; avg_err: 1.10985e-06; sd: 0.000727815; counts: 430044
sm_hm_ratio_mp 0.25306 0.00082423 0.000733154 0.000457301 #avg: 0.000979205; avg_err: 1.11338e-06; sd: 0.00073013; counts: 430044
sm_hm_ratio_mp 0.258123 0.000836248 0.000733721 0.000460413 #avg: 0.000990715; avg_err: 1.11786e-06; sd: 0.000733068; counts: 430044
sm_hm_ratio_mp 0.263185 0.000848515 0.000734493 0.000462979 #avg: 0.00100266; avg_err: 1.12327e-06; sd: 0.000736612; counts: 430044
sm_hm_ratio_mp 0.268248 0.000861192 0.000735435 0.000466141 #avg: 0.00101508; avg_err: 1.12963e-06; sd: 0.000740784; counts: 430044
sm_hm_ratio_mp 0.27331 0.000874723 0.000735744 0.000469825 #avg: 0.00102815; avg_err: 1.13681e-06; sd: 0.000745492; counts: 430044
sm_hm_ratio_mp 0.278373 0.00088861 0.000736964 0.000473279 #avg: 0.00104198; avg_err: 1.1447e-06; sd: 0.000750667; counts: 430044
sm_hm_ratio_mp 0.283435 0.000903729 0.000739086 0.00047727 #avg: 0.00105686; avg_err: 1.1536e-06; sd: 0.000756505; counts: 430044
sm_hm_ratio_mp 0.288498 0.000919458 0.000741522 0.000481842 #avg: 0.00107278; avg_err: 1.16361e-06; sd: 0.000763065; counts: 430044
sm_hm_ratio_mp 0.29356 0.000935483 0.000743939 0.000486054 #avg: 0.00108938; avg_err: 1.17344e-06; sd: 0.000769513; counts: 430044
sm_hm_ratio_mp 0.298623 0.000953146 0.000746483 0.000490972 #avg: 0.00110668; avg_err: 1.18421e-06; sd: 0.000776577; counts: 430044
sm_hm_ratio_mp 0.303685 0.000971006 0.00074994 0.000496056 #avg: 0.00112484; avg_err: 1.19576e-06; sd: 0.000784155; counts: 430044
sm_hm_ratio_mp 0.308748 0.000989027 0.000753562 0.000500549 #avg: 0.00114395; avg_err: 1.20772e-06; sd: 0.000791997; counts: 430044
sm_hm_ratio_mp 0.31381 0.00100848 0.00075897 0.000505177 #avg: 0.00116395; avg_err: 1.22071e-06; sd: 0.000800513; counts: 430044
sm_hm_ratio_mp 0.318873 0.00102878 0.000763362 0.000510349 #avg: 0.00118481; avg_err: 1.23415e-06; sd: 0.000809327; counts: 430044
sm_hm_ratio_mp 0.323935 0.00105025 0.000767561 0.000516733 #avg: 0.00120688; avg_err: 1.24809e-06; sd: 0.000818465; counts: 430044
sm_hm_ratio_mp 0.328997 0.00107313 0.000770958 0.000523114 #avg: 0.00122973; avg_err: 1.26249e-06; sd: 0.000827909; counts: 430044
sm_hm_ratio_mp 0.33406 0.00109549 0.000776233 0.000528646 #avg: 0.00125364; avg_err: 1.27772e-06; sd: 0.0008379; counts: 430044
sm_hm_ratio_mp 0.339122 0.00111926 0.000781557 0.000534657 #avg: 0.00127854; avg_err: 1.2935e-06; sd: 0.000848245; counts: 430044
sm_hm_ratio_mp 0.344185 0.00114423 0.000788847 0.000540843 #avg: 0.0013045; avg_err: 1.31014e-06; sd: 0.000859156; counts: 430044
sm_hm_ratio_mp 0.349247 0.00117024 0.000795616 0.000547689 #avg: 0.00133146; avg_err: 1.32752e-06; sd: 0.000870555; counts: 430044
sm_hm_ratio_mp 0.35431 0.00119692 0.000802786 0.000553684 #avg: 0.00135972; avg_err: 1.34532e-06; sd: 0.000882232; counts: 430044
sm_hm_ratio_mp 0.359372 0.00122446 0.0008101 0.000560003 #avg: 0.00138917; avg_err: 1.36395e-06; sd: 0.000894449; counts: 430044
sm_hm_ratio_mp 0.364435 0.00125307 0.000819108 0.000565898 #avg: 0.00141965; avg_err: 1.38268e-06; sd: 0.000906726; counts: 430044
sm_hm_ratio_mp 0.369497 0.00128315 0.000826743 0.000572829 #avg: 0.00145122; avg_err: 1.40236e-06; sd: 0.000919632; counts: 430044
sm_hm_ratio_mp 0.37456 0.00131426 0.000833573 0.000579857 #avg: 0.00148405; avg_err: 1.42262e-06; sd: 0.000932923; counts: 430044
sm_hm_ratio_mp 0.379622 0.00134599 0.000842738 0.000585706 #avg: 0.00151799; avg_err: 1.44324e-06; sd: 0.000946444; counts: 430044
sm_hm_ratio_mp 0.384685 0.00137872 0.000851602 0.000592006 #avg: 0.00155307; avg_err: 1.46461e-06; sd: 0.000960459; counts: 430044
sm_hm_ratio_mp 0.389747 0.0014124 0.000861669 0.000598431 #avg: 0.00158933; avg_err: 1.48653e-06; sd: 0.000974833; counts: 430044
sm_hm_ratio_mp 0.39481 0.00144792 0.000871054 0.000605145 #avg: 0.00162696; avg_err: 1.50886e-06; sd: 0.000989476; counts: 430044
sm_hm_ratio_mp 0.399872 0.00148433 0.000879978 0.000611436 #avg: 0.00166606; avg_err: 1.53169e-06; sd: 0.00100445; counts: 430044
sm_hm_ratio_mp 0.404935 0.00152199 0.000891384 0.000618042 #avg: 0.0017066; avg_err: 1.55505e-06; sd: 0.00101976; counts: 430044
sm_hm_ratio_mp 0.409997 0.00156047 0.00090091 0.00062387 #avg: 0.0017483; avg_err: 1.57904e-06; sd: 0.00103549; counts: 430044
sm_hm_ratio_mp 0.41506 0.00159976 0.00091159 0.000629166 #avg: 0.00179125; avg_err: 1.60353e-06; sd: 0.00105156; counts: 430044
sm_hm_ratio_mp 0.420122 0.0016404 0.000922569 0.000634663 #avg: 0.00183548; avg_err: 1.62852e-06; sd: 0.00106795; counts: 430044
sm_hm_ratio_mp 0.425185 0.00168237 0.000933818 0.000640942 #avg: 0.00188088; avg_err: 1.65411e-06; sd: 0.00108473; counts: 430044
sm_hm_ratio_mp 0.430247 0.00172405 0.000946545 0.00064577 #avg: 0.00192741; avg_err: 1.68018e-06; sd: 0.00110183; counts: 430044
sm_hm_ratio_mp 0.43531 0.00176752 0.000959773 0.000651429 #avg: 0.00197517; avg_err: 1.70682e-06; sd: 0.00111929; counts: 430044
sm_hm_ratio_mp 0.440372 0.00181101 0.000973456 0.000655782 #avg: 0.00202417; avg_err: 1.73401e-06; sd: 0.00113713; counts: 430044
sm_hm_ratio_mp 0.445435 0.00185666 0.00098732 0.000661043 #avg: 0.00207476; avg_err: 1.76161e-06; sd: 0.00115522; counts: 430044
sm_hm_ratio_mp 0.450497 0.00190305 0.0010008 0.000665885 #avg: 0.00212667; avg_err: 1.7896e-06; sd: 0.00117358; counts: 430044
sm_hm_ratio_mp 0.45556 0.00195083 0.00101459 0.000671029 #avg: 0.00217994; avg_err: 1.81794e-06; sd: 0.00119216; counts: 430044
sm_hm_ratio_mp 0.460622 0.00199862 0.00102908 0.000675504 #avg: 0.0022344; avg_err: 1.84698e-06; sd: 0.00121121; counts: 430044
sm_hm_ratio_mp 0.465685 0.00204742 0.00104516 0.000679912 #avg: 0.00229047; avg_err: 1.87691e-06; sd: 0.00123083; counts: 430044
sm_hm_ratio_mp 0.470747 0.00209799 0.00106142 0.000685314 #avg: 0.00234802; avg_err: 1.90753e-06; sd: 0.00125091; counts: 430044
sm_hm_ratio_mp 0.47581 0.00214933 0.0010756 0.000691657 #avg: 0.00240701; avg_err: 1.93926e-06; sd: 0.00127172; counts: 430044
sm_hm_ratio_mp 0.480872 0.0022023 0.00109176 0.000698478 #avg: 0.00246766; avg_err: 1.97199e-06; sd: 0.00129319; counts: 430044
sm_hm_ratio_mp 0.485935 0.00225578 0.00110972 0.000705344 #avg: 0.00252989; avg_err: 2.00613e-06; sd: 0.00131557; counts: 430044
sm_hm_ratio_mp 0.490997 0.00231062 0.00112989 0.000712822 #avg: 0.00259404; avg_err: 2.04232e-06; sd: 0.0013393; counts: 430044
sm_hm_ratio_mp 0.49606 0.00236742 0.00115097 0.000720554 #avg: 0.00266; avg_err: 2.08086e-06; sd: 0.00136458; counts: 430044
sm_hm_ratio_mp 0.501122 0.0024257 0.00117473 0.000728814 #avg: 0.00272809; avg_err: 2.12235e-06; sd: 0.00139179; counts: 430044
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2031
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3597
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5957
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20194
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32810
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49018
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69088
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92103
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117680
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144717
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172418
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199692
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225256
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248731
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270096
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289542
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307050
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322531
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342003
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358852
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372752
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384116
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393380
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400491
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406062
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410400
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413655
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416243
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418345
fq_mp 0.197373 0 0 0 #avg: 4.76159e-06; avg_err: 3.36695e-06; sd: 0.0021821; counts: 420028
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421437
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422527
fq_mp 0.21256 0 0 0 #avg: 2.36148e-06; avg_err: 2.36148e-06; sd: 0.00153671; counts: 423464
fq_mp 0.217623 0 0 0 #avg: 2.35722e-06; avg_err: 2.35722e-06; sd: 0.00153532; counts: 424228
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424886
fq_mp 0.227748 0 0 0 #avg: 7.05182e-06; avg_err: 4.07136e-06; sd: 0.00265552; counts: 425422
fq_mp 0.23281 0 0 0 #avg: 4.69597e-06; avg_err: 3.32055e-06; sd: 0.00216701; counts: 425897
fq_mp 0.237873 0 0 0 #avg: 7.0374e-06; avg_err: 4.06303e-06; sd: 0.0026528; counts: 426294
fq_mp 0.242935 0 0 0 #avg: 1.87517e-05; avg_err: 6.62967e-06; sd: 0.00433028; counts: 426628
fq_mp 0.247998 0 0 0 #avg: 1.17115e-05; avg_err: 5.23754e-06; sd: 0.00342219; counts: 426929
fq_mp 0.25306 0 0 0 #avg: 2.57497e-05; avg_err: 7.76374e-06; sd: 0.00507435; counts: 427189
fq_mp 0.258123 0 0 0 #avg: 4.91326e-05; avg_err: 1.07214e-05; sd: 0.00700929; counts: 427415
