#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 2.78971e-08; avg_err: 2.78496e-08; sd: 5.82689e-06; counts: 43777
sfr_mp 0.339122 3.47264 10.6361 2.95893 #avg: 7.88032; avg_err: 0.0604146; sd: 12.6404; counts: 43777
sfr_mp 0.344185 3.81328 11.2994 3.28334 #avg: 8.3434; avg_err: 0.0616875; sd: 12.9067; counts: 43777
sfr_mp 0.349247 4.11107 12.066 3.58298 #avg: 8.8204; avg_err: 0.0626574; sd: 13.1096; counts: 43777
sfr_mp 0.35431 4.43398 12.8787 3.92411 #avg: 9.25596; avg_err: 0.0639848; sd: 13.3874; counts: 43777
sfr_mp 0.359372 4.86569 13.6789 4.36523 #avg: 9.7981; avg_err: 0.0656947; sd: 13.7451; counts: 43777
sfr_mp 0.364435 5.30995 14.334 4.81856 #avg: 10.3805; avg_err: 0.0684162; sd: 14.3145; counts: 43777
sfr_mp 0.369497 5.82014 15.1727 5.27215 #avg: 11.0041; avg_err: 0.0701729; sd: 14.6821; counts: 43777
sfr_mp 0.37456 6.37046 15.7078 5.8161 #avg: 11.5096; avg_err: 0.0707712; sd: 14.8073; counts: 43777
sfr_mp 0.379622 6.97795 16.3373 6.45689 #avg: 12.0543; avg_err: 0.071707; sd: 15.003; counts: 43777
sfr_mp 0.384685 7.59859 16.5005 7.08006 #avg: 12.6041; avg_err: 0.0725792; sd: 15.1855; counts: 43777
sfr_mp 0.389747 8.30617 16.8405 7.81056 #avg: 13.185; avg_err: 0.0736189; sd: 15.4031; counts: 43777
sfr_mp 0.39481 9.03695 16.8115 8.55202 #avg: 13.6864; avg_err: 0.073967; sd: 15.4759; counts: 43777
sfr_mp 0.399872 9.66578 17.0127 9.13936 #avg: 14.2022; avg_err: 0.0746016; sd: 15.6087; counts: 43777
sfr_mp 0.404935 10.3857 17.3248 9.88547 #avg: 14.7483; avg_err: 0.0751541; sd: 15.7243; counts: 43777
sfr_mp 0.409997 11.007 17.3005 10.551 #avg: 15.1856; avg_err: 0.0751195; sd: 15.717; counts: 43777
sfr_mp 0.41506 11.6258 17.0516 11.2537 #avg: 15.5732; avg_err: 0.0751096; sd: 15.715; counts: 43777
sfr_mp 0.420122 12.2909 16.6963 11.902 #avg: 15.9706; avg_err: 0.075441; sd: 15.7843; counts: 43777
sfr_mp 0.425185 12.8719 16.5804 12.5115 #avg: 16.3084; avg_err: 0.0746531; sd: 15.6195; counts: 43777
sfr_mp 0.430247 13.3651 16.5157 12.9329 #avg: 16.7228; avg_err: 0.074741; sd: 15.6379; counts: 43777
sfr_mp 0.43531 13.8292 16.4994 13.3743 #avg: 17.0765; avg_err: 0.0744894; sd: 15.5852; counts: 43777
sfr_mp 0.440372 14.4289 16.2382 13.9469 #avg: 17.4864; avg_err: 0.0745311; sd: 15.5939; counts: 43777
sfr_mp 0.445435 14.8632 16.3551 14.3133 #avg: 17.8209; avg_err: 0.0741967; sd: 15.524; counts: 43777
sfr_mp 0.450497 15.3084 16.2171 14.0494 #avg: 18.1865; avg_err: 0.074475; sd: 15.5822; counts: 43777
sfr_mp 0.45556 15.6299 16.185 13.4388 #avg: 18.4741; avg_err: 0.0746611; sd: 15.6211; counts: 43777
sfr_mp 0.460622 15.9796 16.1192 12.8642 #avg: 18.7113; avg_err: 0.0744458; sd: 15.5761; counts: 43777
sfr_mp 0.465685 16.1993 15.8605 12.4907 #avg: 18.8308; avg_err: 0.0741079; sd: 15.5054; counts: 43777
sfr_mp 0.470747 16.3075 15.812 11.933 #avg: 18.9534; avg_err: 0.0738476; sd: 15.4509; counts: 43777
sfr_mp 0.47581 16.2484 15.7929 11.4643 #avg: 18.9331; avg_err: 0.0733053; sd: 15.3375; counts: 43777
sfr_mp 0.480872 16.1806 15.5305 10.877 #avg: 18.8568; avg_err: 0.0721441; sd: 15.0945; counts: 43777
sfr_mp 0.485935 15.9328 15.2387 10.1468 #avg: 18.6914; avg_err: 0.0713076; sd: 14.9195; counts: 43777
sfr_mp 0.490997 15.4347 14.9018 9.38112 #avg: 18.3375; avg_err: 0.0696208; sd: 14.5666; counts: 43777
sfr_mp 0.49606 14.8975 14.5308 8.48838 #avg: 17.9533; avg_err: 0.0677983; sd: 14.1852; counts: 43777
sfr_mp 0.501122 14.1328 14.0269 7.6072 #avg: 17.4412; avg_err: 0.0652191; sd: 13.6456; counts: 43777
ssfr_mp 0.055623 5.55451e-09 0 1.73195e-14 #avg: 5.5545e-09; avg_err: 8.66005e-15; sd: 8.6845e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.27898e-13 #avg: 7.64044e-08; avg_err: 1.42542e-10; sd: 8.18839e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.20209e-08 #avg: 1.18196e-07; avg_err: 4.51141e-09; sd: 4.13478e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.76939e-08 #avg: 1.1662e-07; avg_err: 2.70077e-09; sd: 3.86691e-08; counts: 206
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.84244e-08 #avg: 1.06663e-07; avg_err: 2.03079e-09; sd: 4.25983e-08; counts: 441
ssfr_mp 0.069123 1.02324e-07 3.65199e-08 5.89636e-08 #avg: 9.65221e-08; avg_err: 1.54002e-09; sd: 4.34219e-08; counts: 796
ssfr_mp 0.071373 8.95706e-08 4.71119e-08 5.5286e-08 #avg: 8.95655e-08; avg_err: 1.22269e-09; sd: 4.49244e-08; counts: 1351
ssfr_mp 0.073623 8.19738e-08 5.26718e-08 4.89617e-08 #avg: 8.53803e-08; avg_err: 9.55998e-10; sd: 4.48505e-08; counts: 2202
ssfr_mp 0.075873 7.04953e-08 6.22456e-08 4.17394e-08 #avg: 7.82089e-08; avg_err: 7.70491e-10; sd: 4.4053e-08; counts: 3270
ssfr_mp 0.078123 6.32024e-08 6.77099e-08 3.71385e-08 #avg: 7.26061e-08; avg_err: 6.39637e-10; sd: 4.35094e-08; counts: 4628
ssfr_mp 0.080373 5.64754e-08 7.25962e-08 3.41179e-08 #avg: 6.64008e-08; avg_err: 5.38592e-10; sd: 4.20067e-08; counts: 6084
ssfr_mp 0.082623 4.97027e-08 7.76974e-08 3.12121e-08 #avg: 6.0654e-08; avg_err: 4.72463e-10; sd: 4.15794e-08; counts: 7746
ssfr_mp 0.085998 4.36394e-08 4.11368e-08 2.73714e-08 #avg: 4.77014e-08; avg_err: 2.69933e-10; sd: 2.79625e-08; counts: 10732
ssfr_mp 0.089373 3.74099e-08 4.57854e-08 2.42039e-08 #avg: 4.28397e-08; avg_err: 2.30534e-10; sd: 2.73666e-08; counts: 14093
ssfr_mp 0.092748 3.17897e-08 4.99684e-08 2.12532e-08 #avg: 3.82386e-08; avg_err: 2.0046e-10; sd: 2.65252e-08; counts: 17510
ssfr_mp 0.096123 2.69388e-08 5.34111e-08 1.74456e-08 #avg: 3.40932e-08; avg_err: 1.74465e-10; sd: 2.5257e-08; counts: 20959
ssfr_mp 0.099498 2.33508e-08 3.45878e-08 1.55065e-08 #avg: 3.05266e-08; avg_err: 1.54807e-10; sd: 2.41191e-08; counts: 24275
ssfr_mp 0.102873 1.98734e-08 2.92014e-08 1.31661e-08 #avg: 2.69486e-08; avg_err: 1.36899e-10; sd: 2.26062e-08; counts: 27269
ssfr_mp 0.106248 1.68682e-08 2.54868e-08 1.11339e-08 #avg: 2.38653e-08; avg_err: 1.22629e-10; sd: 2.12307e-08; counts: 29975
ssfr_mp 0.109623 1.4531e-08 2.21968e-08 9.53621e-09 #avg: 2.10674e-08; avg_err: 1.09563e-10; sd: 1.96955e-08; counts: 32316
ssfr_mp 0.112998 1.24527e-08 1.92654e-08 8.07537e-09 #avg: 1.84698e-08; avg_err: 9.72097e-11; sd: 1.79819e-08; counts: 34219
ssfr_mp 0.116373 1.08298e-08 1.69277e-08 6.94756e-09 #avg: 1.63302e-08; avg_err: 8.74575e-11; sd: 1.65549e-08; counts: 35832
ssfr_mp 0.119748 9.49533e-09 1.51687e-08 5.98534e-09 #avg: 1.46156e-08; avg_err: 7.95383e-11; sd: 1.53428e-08; counts: 37211
ssfr_mp 0.123123 8.47926e-09 1.35461e-08 5.33128e-09 #avg: 1.3117e-08; avg_err: 7.20643e-11; sd: 1.41097e-08; counts: 38336
ssfr_mp 0.126498 7.61661e-09 1.1859e-08 4.73572e-09 #avg: 1.16672e-08; avg_err: 6.38984e-11; sd: 1.26519e-08; counts: 39205
ssfr_mp 0.129873 6.88688e-09 1.09022e-08 4.2464e-09 #avg: 1.06319e-08; avg_err: 5.86231e-11; sd: 1.17144e-08; counts: 39931
ssfr_mp 0.133248 6.31374e-09 9.9522e-09 3.88588e-09 #avg: 9.78078e-09; avg_err: 5.42346e-11; sd: 1.09202e-08; counts: 40543
ssfr_mp 0.136623 5.81058e-09 9.24789e-09 3.58944e-09 #avg: 9.02845e-09; avg_err: 5.02468e-11; sd: 1.01793e-08; counts: 41042
ssfr_mp 0.141685 5.11049e-09 7.80253e-09 3.09113e-09 #avg: 7.56002e-09; avg_err: 3.70501e-11; sd: 7.55614e-09; counts: 41594
ssfr_mp 0.146748 4.54689e-09 6.90351e-09 2.73609e-09 #avg: 6.78501e-09; avg_err: 3.38832e-11; sd: 6.94887e-09; counts: 42060
ssfr_mp 0.15181 4.12676e-09 6.16673e-09 2.48671e-09 #avg: 6.11824e-09; avg_err: 3.08149e-11; sd: 6.35011e-09; counts: 42467
ssfr_mp 0.156873 3.73674e-09 5.48491e-09 2.22681e-09 #avg: 5.52977e-09; avg_err: 2.79193e-11; sd: 5.77323e-09; counts: 42760
ssfr_mp 0.161935 3.40893e-09 4.97291e-09 2.00147e-09 #avg: 5.02022e-09; avg_err: 2.49853e-11; sd: 5.1792e-09; counts: 42970
ssfr_mp 0.166998 3.14484e-09 4.51313e-09 1.851e-09 #avg: 4.62075e-09; avg_err: 2.30806e-11; sd: 4.7945e-09; counts: 43152
ssfr_mp 0.17206 2.90107e-09 4.22366e-09 1.70039e-09 #avg: 4.23324e-09; avg_err: 2.06574e-11; sd: 4.29674e-09; counts: 43265
ssfr_mp 0.177123 2.70343e-09 3.84499e-09 1.58304e-09 #avg: 3.93653e-09; avg_err: 1.93828e-11; sd: 4.0367e-09; counts: 43374
ssfr_mp 0.182185 2.52757e-09 3.61926e-09 1.46762e-09 #avg: 3.67277e-09; avg_err: 1.78612e-11; sd: 3.72298e-09; counts: 43448
ssfr_mp 0.187248 2.36885e-09 3.35613e-09 1.37439e-09 #avg: 3.40554e-09; avg_err: 1.62593e-11; sd: 3.3915e-09; counts: 43510
ssfr_mp 0.19231 2.24044e-09 3.13865e-09 1.31368e-09 #avg: 3.22803e-09; avg_err: 1.54805e-11; sd: 3.23072e-09; counts: 43555
ssfr_mp 0.197373 2.13047e-09 2.98137e-09 1.23853e-09 #avg: 3.06165e-09; avg_err: 1.45157e-11; sd: 3.03066e-09; counts: 43592
ssfr_mp 0.202435 2.041e-09 2.85604e-09 1.19177e-09 #avg: 2.92166e-09; avg_err: 1.37191e-11; sd: 2.86525e-09; counts: 43620
ssfr_mp 0.207498 1.94718e-09 2.78114e-09 1.1372e-09 #avg: 2.80764e-09; avg_err: 1.33363e-11; sd: 2.78624e-09; counts: 43649
ssfr_mp 0.21256 1.86472e-09 2.65223e-09 1.07949e-09 #avg: 2.684e-09; avg_err: 1.25973e-11; sd: 2.63242e-09; counts: 43668
ssfr_mp 0.217623 1.79284e-09 2.5371e-09 1.03266e-09 #avg: 2.5763e-09; avg_err: 1.1878e-11; sd: 2.48247e-09; counts: 43681
ssfr_mp 0.222685 1.73034e-09 2.43663e-09 9.91106e-10 #avg: 2.478e-09; avg_err: 1.14421e-11; sd: 2.39175e-09; counts: 43695
ssfr_mp 0.227748 1.67231e-09 2.36522e-09 9.65571e-10 #avg: 2.39104e-09; avg_err: 1.11907e-11; sd: 2.33961e-09; counts: 43710
ssfr_mp 0.23281 1.61735e-09 2.28674e-09 9.35539e-10 #avg: 2.32259e-09; avg_err: 1.09943e-11; sd: 2.2991e-09; counts: 43731
ssfr_mp 0.237873 1.5724e-09 2.22162e-09 9.10935e-10 #avg: 2.24103e-09; avg_err: 1.02397e-11; sd: 2.14139e-09; counts: 43735
ssfr_mp 0.242935 1.5139e-09 2.17249e-09 8.70585e-10 #avg: 2.1754e-09; avg_err: 9.97274e-12; sd: 2.08576e-09; counts: 43743
ssfr_mp 0.247998 1.47184e-09 2.07244e-09 8.4486e-10 #avg: 2.10974e-09; avg_err: 9.74264e-12; sd: 2.03777e-09; counts: 43749
ssfr_mp 0.25306 1.4365e-09 2.02874e-09 8.24715e-10 #avg: 2.05719e-09; avg_err: 9.52545e-12; sd: 1.99246e-09; counts: 43754
ssfr_mp 0.258123 1.39437e-09 1.97755e-09 8.02014e-10 #avg: 1.99627e-09; avg_err: 9.13704e-12; sd: 1.91128e-09; counts: 43757
ssfr_mp 0.263185 1.35524e-09 1.94817e-09 7.75498e-10 #avg: 1.94613e-09; avg_err: 8.97954e-12; sd: 1.87844e-09; counts: 43762
ssfr_mp 0.268248 1.32955e-09 1.88776e-09 7.59118e-10 #avg: 1.9041e-09; avg_err: 8.64671e-12; sd: 1.80882e-09; counts: 43762
ssfr_mp 0.27331 1.3004e-09 1.83292e-09 7.4781e-10 #avg: 1.86825e-09; avg_err: 8.73928e-12; sd: 1.82824e-09; counts: 43765
ssfr_mp 0.278373 1.26999e-09 1.81026e-09 7.29953e-10 #avg: 1.82329e-09; avg_err: 8.44022e-12; sd: 1.7657e-09; counts: 43766
ssfr_mp 0.283435 1.25195e-09 1.77351e-09 7.30748e-10 #avg: 1.78759e-09; avg_err: 8.33432e-12; sd: 1.74357e-09; counts: 43767
ssfr_mp 0.288498 1.22938e-09 1.72519e-09 7.18459e-10 #avg: 1.7503e-09; avg_err: 8.10187e-12; sd: 1.69494e-09; counts: 43767
ssfr_mp 0.29356 1.20609e-09 1.70869e-09 7.06567e-10 #avg: 1.7132e-09; avg_err: 7.90154e-12; sd: 1.65305e-09; counts: 43768
ssfr_mp 0.298623 1.18791e-09 1.65006e-09 6.97619e-10 #avg: 1.68348e-09; avg_err: 7.82029e-12; sd: 1.63605e-09; counts: 43768
ssfr_mp 0.303685 1.16479e-09 1.64228e-09 6.8989e-10 #avg: 1.6551e-09; avg_err: 7.72347e-12; sd: 1.61579e-09; counts: 43768
ssfr_mp 0.308748 1.15955e-09 1.61508e-09 6.95682e-10 #avg: 1.6352e-09; avg_err: 7.6987e-12; sd: 1.61059e-09; counts: 43767
ssfr_mp 0.31381 1.14247e-09 1.61879e-09 6.88182e-10 #avg: 1.62507e-09; avg_err: 7.7417e-12; sd: 1.61963e-09; counts: 43769
ssfr_mp 0.318873 1.1388e-09 1.60311e-09 6.94344e-10 #avg: 1.60881e-09; avg_err: 7.64774e-12; sd: 1.59999e-09; counts: 43770
ssfr_mp 0.323935 1.13464e-09 1.5751e-09 6.98873e-10 #avg: 1.59475e-09; avg_err: 7.55323e-12; sd: 1.58023e-09; counts: 43771
ssfr_mp 0.328997 1.1271e-09 1.55385e-09 6.99777e-10 #avg: 1.57933e-09; avg_err: 7.50955e-12; sd: 1.57111e-09; counts: 43772
ssfr_mp 0.33406 1.13243e-09 1.52556e-09 7.1003e-10 #avg: 1.56953e-09; avg_err: 7.38961e-12; sd: 1.54602e-09; counts: 43772
ssfr_mp 0.339122 1.12177e-09 1.54695e-09 7.11737e-10 #avg: 1.55944e-09; avg_err: 7.38257e-12; sd: 1.54453e-09; counts: 43771
ssfr_mp 0.344185 1.12616e-09 1.52547e-09 7.25386e-10 #avg: 1.55246e-09; avg_err: 7.3216e-12; sd: 1.53177e-09; counts: 43771
ssfr_mp 0.349247 1.13024e-09 1.51413e-09 7.44314e-10 #avg: 1.5421e-09; avg_err: 7.22003e-12; sd: 1.51052e-09; counts: 43771
ssfr_mp 0.35431 1.11992e-09 1.50442e-09 7.54926e-10 #avg: 1.52767e-09; avg_err: 7.20908e-12; sd: 1.50825e-09; counts: 43772
ssfr_mp 0.359372 1.11603e-09 1.51309e-09 7.62833e-10 #avg: 1.52588e-09; avg_err: 7.25384e-12; sd: 1.51761e-09; counts: 43772
ssfr_mp 0.364435 1.12143e-09 1.48412e-09 7.8285e-10 #avg: 1.52213e-09; avg_err: 7.30947e-12; sd: 1.52927e-09; counts: 43773
ssfr_mp 0.369497 1.12214e-09 1.45989e-09 7.81329e-10 #avg: 1.51494e-09; avg_err: 7.23581e-12; sd: 1.51388e-09; counts: 43774
ssfr_mp 0.37456 1.11969e-09 1.44758e-09 7.92606e-10 #avg: 1.49477e-09; avg_err: 7.05755e-12; sd: 1.47658e-09; counts: 43774
ssfr_mp 0.379622 1.12944e-09 1.40675e-09 8.26518e-10 #avg: 1.48736e-09; avg_err: 7.04047e-12; sd: 1.47301e-09; counts: 43774
ssfr_mp 0.384685 1.12098e-09 1.39583e-09 8.34159e-10 #avg: 1.47675e-09; avg_err: 6.97013e-12; sd: 1.45829e-09; counts: 43774
ssfr_mp 0.389747 1.11482e-09 1.39228e-09 8.45983e-10 #avg: 1.46227e-09; avg_err: 6.86842e-12; sd: 1.43701e-09; counts: 43774
ssfr_mp 0.39481 1.10196e-09 1.36058e-09 8.54103e-10 #avg: 1.43904e-09; avg_err: 6.78814e-12; sd: 1.42023e-09; counts: 43775
ssfr_mp 0.399872 1.07965e-09 1.36165e-09 8.46725e-10 #avg: 1.41925e-09; avg_err: 6.7011e-12; sd: 1.40202e-09; counts: 43775
ssfr_mp 0.404935 1.06615e-09 1.33496e-09 8.53107e-10 #avg: 1.4005e-09; avg_err: 6.67873e-12; sd: 1.39734e-09; counts: 43775
ssfr_mp 0.409997 1.05205e-09 1.28589e-09 8.73381e-10 #avg: 1.36283e-09; avg_err: 6.43247e-12; sd: 1.34582e-09; counts: 43775
ssfr_mp 0.41506 1.03176e-09 1.24857e-09 9.0951e-10 #avg: 1.33265e-09; avg_err: 6.36523e-12; sd: 1.33176e-09; counts: 43776
ssfr_mp 0.420122 1.00326e-09 1.21754e-09 9.17582e-10 #avg: 1.29844e-09; avg_err: 6.1785e-12; sd: 1.29269e-09; counts: 43776
ssfr_mp 0.425185 9.79894e-10 1.1882e-09 9.61645e-10 #avg: 1.26583e-09; avg_err: 6.06009e-12; sd: 1.26791e-09; counts: 43775
ssfr_mp 0.430247 9.54639e-10 1.16846e-09 9.35699e-10 #avg: 1.23829e-09; avg_err: 5.94683e-12; sd: 1.24421e-09; counts: 43775
ssfr_mp 0.43531 9.23806e-10 1.1515e-09 9.04036e-10 #avg: 1.20523e-09; avg_err: 5.84306e-12; sd: 1.22251e-09; counts: 43776
ssfr_mp 0.440372 8.9953e-10 1.129e-09 8.81681e-10 #avg: 1.17576e-09; avg_err: 5.70191e-12; sd: 1.19298e-09; counts: 43776
ssfr_mp 0.445435 8.65755e-10 1.1024e-09 8.46985e-10 #avg: 1.14236e-09; avg_err: 5.68589e-12; sd: 1.18964e-09; counts: 43777
ssfr_mp 0.450497 8.25699e-10 1.06877e-09 7.46116e-10 #avg: 1.103e-09; avg_err: 5.48202e-12; sd: 1.14699e-09; counts: 43777
ssfr_mp 0.45556 7.92561e-10 1.02139e-09 6.84389e-10 #avg: 1.06037e-09; avg_err: 5.30356e-12; sd: 1.10965e-09; counts: 43777
ssfr_mp 0.460622 7.58502e-10 9.63433e-10 6.34732e-10 #avg: 1.01065e-09; avg_err: 5.00437e-12; sd: 1.04705e-09; counts: 43777
ssfr_mp 0.465685 7.23764e-10 9.03509e-10 5.8206e-10 #avg: 9.58507e-10; avg_err: 4.78064e-12; sd: 1.00024e-09; counts: 43777
ssfr_mp 0.470747 6.90491e-10 8.51134e-10 5.33191e-10 #avg: 9.04944e-10; avg_err: 4.40271e-12; sd: 9.21166e-10; counts: 43777
ssfr_mp 0.47581 6.54653e-10 7.87231e-10 4.8536e-10 #avg: 8.50984e-10; avg_err: 4.13079e-12; sd: 8.64273e-10; counts: 43777
ssfr_mp 0.480872 6.18848e-10 7.23707e-10 4.37019e-10 #avg: 7.97024e-10; avg_err: 3.77871e-12; sd: 7.90609e-10; counts: 43777
ssfr_mp 0.485935 5.84112e-10 6.64139e-10 3.9259e-10 #avg: 7.42714e-10; avg_err: 3.34479e-12; sd: 6.99822e-10; counts: 43777
ssfr_mp 0.490997 5.50666e-10 5.90764e-10 3.50243e-10 #avg: 6.87495e-10; avg_err: 2.95974e-12; sd: 6.19258e-10; counts: 43777
ssfr_mp 0.49606 5.14979e-10 5.33425e-10 3.07088e-10 #avg: 6.36522e-10; avg_err: 2.59489e-12; sd: 5.42922e-10; counts: 43777
ssfr_mp 0.501122 4.75184e-10 4.80161e-10 2.64749e-10 #avg: 5.87376e-10; avg_err: 2.2373e-12; sd: 4.68104e-10; counts: 43777
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_ratio_mp 0.069123 0 0 0 #avg: 2.71863e-05; avg_err: 2.71863e-05; sd: 0.00568812; counts: 43777
icl_ratio_mp 0.071373 0 0 0 #avg: 1.18233e-05; avg_err: 1.18233e-05; sd: 0.00247375; counts: 43777
icl_ratio_mp 0.073623 0 0 0 #avg: 1.75563e-05; avg_err: 1.02479e-05; sd: 0.00214413; counts: 43777
icl_ratio_mp 0.075873 0 0 0 #avg: 4.18669e-05; avg_err: 3.07121e-05; sd: 0.0064258; counts: 43777
icl_ratio_mp 0.078123 0 0 0 #avg: 9.67653e-05; avg_err: 3.99091e-05; sd: 0.00835007; counts: 43777
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000491839; avg_err: 0.000270157; sd: 0.0565241; counts: 43777
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00054752; avg_err: 0.000212235; sd: 0.0444053; counts: 43777
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000679786; avg_err: 0.000195852; sd: 0.0409775; counts: 43777
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000824327; avg_err: 0.000142442; sd: 0.0298026; counts: 43777
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0014167; avg_err: 0.00024294; sd: 0.0508296; counts: 43777
icl_ratio_mp 0.096123 0 0 0 #avg: 0.002328; avg_err: 0.000276946; sd: 0.0579445; counts: 43777
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00379001; avg_err: 0.000350438; sd: 0.0733212; counts: 43777
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0057975; avg_err: 0.000810766; sd: 0.169634; counts: 43777
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00703796; avg_err: 0.000676202; sd: 0.14148; counts: 43777
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00913661; avg_err: 0.000600542; sd: 0.12565; counts: 43777
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0116156; avg_err: 0.000761756; sd: 0.15938; counts: 43777
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0139584; avg_err: 0.000751819; sd: 0.157301; counts: 43777
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0171141; avg_err: 0.000875075; sd: 0.18309; counts: 43777
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0195546; avg_err: 0.000996332; sd: 0.20846; counts: 43777
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0215784; avg_err: 0.00102423; sd: 0.214297; counts: 43777
icl_ratio_mp 0.129873 0 0.0038742 0 #avg: 0.0253495; avg_err: 0.00224558; sd: 0.469837; counts: 43777
icl_ratio_mp 0.133248 0 0.0100363 0 #avg: 0.0265743; avg_err: 0.00150408; sd: 0.314694; counts: 43777
icl_ratio_mp 0.136623 0 0.015974 0 #avg: 0.0306728; avg_err: 0.00146495; sd: 0.306507; counts: 43777
icl_ratio_mp 0.141685 0 0.0219558 0 #avg: 0.0300214; avg_err: 0.00121008; sd: 0.253181; counts: 43777
icl_ratio_mp 0.146748 0 0.0270063 0 #avg: 0.0315926; avg_err: 0.00118252; sd: 0.247416; counts: 43777
icl_ratio_mp 0.15181 0 0.0308274 0 #avg: 0.034898; avg_err: 0.00309164; sd: 0.646854; counts: 43777
icl_ratio_mp 0.156873 0 0.0348456 0 #avg: 0.0333087; avg_err: 0.00165181; sd: 0.345604; counts: 43777
icl_ratio_mp 0.161935 5.23351e-10 0.0378511 5.23351e-10 #avg: 0.0328639; avg_err: 0.00112167; sd: 0.234683; counts: 43777
icl_ratio_mp 0.166998 0.000532098 0.0404606 0.000532098 #avg: 0.0274127; avg_err: 0.00590183; sd: 1.23482; counts: 43777
icl_ratio_mp 0.17206 0.00211514 0.0414428 0.00211514 #avg: 0.0292267; avg_err: 0.00397597; sd: 0.83188; counts: 43777
icl_ratio_mp 0.177123 0.0033932 0.0416154 0.0033932 #avg: 0.032498; avg_err: 0.001251; sd: 0.261743; counts: 43777
icl_ratio_mp 0.182185 0.00471854 0.0416594 0.00471854 #avg: 0.0329708; avg_err: 0.000953519; sd: 0.199502; counts: 43777
icl_ratio_mp 0.187248 0.00597496 0.0422852 0.00597496 #avg: 0.0329784; avg_err: 0.000722371; sd: 0.15114; counts: 43777
icl_ratio_mp 0.19231 0.0070573 0.0428217 0.0070573 #avg: 0.0334101; avg_err: 0.00079741; sd: 0.16684; counts: 43777
icl_ratio_mp 0.197373 0.0081634 0.0429907 0.0081634 #avg: 0.0338056; avg_err: 0.000713562; sd: 0.149296; counts: 43777
icl_ratio_mp 0.202435 0.00910985 0.0425127 0.00910985 #avg: 0.033832; avg_err: 0.000701116; sd: 0.146693; counts: 43777
icl_ratio_mp 0.207498 0.00995625 0.0425738 0.00995625 #avg: 0.0337198; avg_err: 0.000629109; sd: 0.131627; counts: 43777
icl_ratio_mp 0.21256 0.0105565 0.0422264 0.0105452 #avg: 0.0332688; avg_err: 0.000538334; sd: 0.112634; counts: 43777
icl_ratio_mp 0.217623 0.0112113 0.042078 0.0109824 #avg: 0.0332516; avg_err: 0.000551714; sd: 0.115434; counts: 43777
icl_ratio_mp 0.222685 0.0117897 0.0413649 0.0112587 #avg: 0.0327038; avg_err: 0.000467432; sd: 0.0977994; counts: 43777
