#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_ratio_mp 0.21256 0.00207839 0.0618636 0.00207839 #avg: 0.0466107; avg_err: 0.00055224; sd: 0.266096; counts: 232179
icl_ratio_mp 0.217623 0.00330788 0.063445 0.00330788 #avg: 0.0467597; avg_err: 0.000487163; sd: 0.234739; counts: 232179
icl_ratio_mp 0.222685 0.00447283 0.064712 0.00447283 #avg: 0.0465155; avg_err: 0.000763875; sd: 0.368072; counts: 232179
icl_ratio_mp 0.227748 0.00561246 0.0657713 0.00561246 #avg: 0.0460776; avg_err: 0.00062982; sd: 0.303478; counts: 232179
icl_ratio_mp 0.23281 0.00668382 0.0663767 0.00668382 #avg: 0.0367727; avg_err: 0.00982599; sd: 4.73464; counts: 232179
icl_ratio_mp 0.237873 0.00769152 0.0665504 0.00769152 #avg: 0.0469043; avg_err: 0.00073939; sd: 0.356274; counts: 232179
icl_ratio_mp 0.242935 0.00863994 0.0665837 0.00863994 #avg: 0.046468; avg_err: 0.000639304; sd: 0.308048; counts: 232179
icl_ratio_mp 0.247998 0.00951002 0.0666981 0.00951002 #avg: 0.0464979; avg_err: 0.000560522; sd: 0.270087; counts: 232179
icl_ratio_mp 0.25306 0.0102918 0.0663152 0.0102918 #avg: 0.0460888; avg_err: 0.00052169; sd: 0.251376; counts: 232179
icl_ratio_mp 0.258123 0.0110474 0.0655598 0.0110474 #avg: 0.0454645; avg_err: 0.000512853; sd: 0.247118; counts: 232179
icl_ratio_mp 0.263185 0.0116757 0.0649936 0.0116757 #avg: 0.0448972; avg_err: 0.000524539; sd: 0.252748; counts: 232179
icl_ratio_mp 0.268248 0.0123297 0.0643119 0.0123297 #avg: 0.0444718; avg_err: 0.000459644; sd: 0.221479; counts: 232179
icl_ratio_mp 0.27331 0.0128555 0.0634043 0.0128555 #avg: 0.0431506; avg_err: 0.000744123; sd: 0.358555; counts: 232179
icl_ratio_mp 0.278373 0.0133196 0.0622428 0.0133196 #avg: 0.0428238; avg_err: 0.000627009; sd: 0.302123; counts: 232179
icl_ratio_mp 0.283435 0.0136573 0.0610692 0.0136564 #avg: 0.0432254; avg_err: 0.00193188; sd: 0.930872; counts: 232179
icl_ratio_mp 0.288498 0.0139588 0.0598097 0.0139423 #avg: 0.0413184; avg_err: 0.000838723; sd: 0.404138; counts: 232179
icl_ratio_mp 0.29356 0.0142537 0.0586323 0.0141707 #avg: 0.0405999; avg_err: 0.000524567; sd: 0.252762; counts: 232179
icl_ratio_mp 0.298623 0.0144521 0.0574629 0.0142653 #avg: 0.0401332; avg_err: 0.000529301; sd: 0.255043; counts: 232179
icl_ratio_mp 0.303685 0.0146274 0.0561235 0.0143293 #avg: 0.0398218; avg_err: 0.00063302; sd: 0.30502; counts: 232179
icl_ratio_mp 0.308748 0.0147168 0.0546334 0.0143118 #avg: 0.038475; avg_err: 0.000522797; sd: 0.251909; counts: 232179
icl_ratio_mp 0.31381 0.014775 0.0532833 0.0142669 #avg: 0.0376301; avg_err: 0.000555348; sd: 0.267594; counts: 232179
icl_ratio_mp 0.318873 0.0148098 0.0519443 0.0141989 #avg: 0.0374788; avg_err: 0.000497541; sd: 0.23974; counts: 232179
icl_ratio_mp 0.323935 0.0148269 0.0505673 0.0141212 #avg: 0.0360854; avg_err: 0.000701081; sd: 0.337815; counts: 232179
icl_ratio_mp 0.328997 0.0147738 0.0492926 0.0139787 #avg: 0.0355758; avg_err: 0.00134846; sd: 0.649753; counts: 232179
icl_ratio_mp 0.33406 0.0147107 0.0479919 0.0138273 #avg: 0.0343087; avg_err: 0.00105427; sd: 0.507998; counts: 232179
icl_ratio_mp 0.339122 0.014628 0.0467767 0.0136608 #avg: 0.0338113; avg_err: 0.000853307; sd: 0.411165; counts: 232179
icl_ratio_mp 0.344185 0.0145139 0.0454451 0.0134703 #avg: 0.0331123; avg_err: 0.000774816; sd: 0.373344; counts: 232179
icl_ratio_mp 0.349247 0.0143796 0.0442938 0.0132754 #avg: 0.0325233; avg_err: 0.000683415; sd: 0.329302; counts: 232179
icl_ratio_mp 0.35431 0.014229 0.0431603 0.013066 #avg: 0.0317742; avg_err: 0.000622248; sd: 0.299829; counts: 232179
icl_ratio_mp 0.359372 0.0140574 0.0419632 0.0128462 #avg: 0.0297397; avg_err: 0.00140647; sd: 0.677707; counts: 232179
icl_ratio_mp 0.364435 0.0139092 0.0408387 0.0126492 #avg: 0.0292438; avg_err: 0.00139509; sd: 0.672224; counts: 232179
icl_ratio_mp 0.369497 0.0137182 0.0397154 0.0124118 #avg: 0.0287188; avg_err: 0.00140225; sd: 0.67567; counts: 232179
icl_ratio_mp 0.37456 0.0135072 0.038634 0.012156 #avg: 0.0280409; avg_err: 0.00131399; sd: 0.633146; counts: 232179
icl_ratio_mp 0.379622 0.0133211 0.0376008 0.0119378 #avg: 0.0276715; avg_err: 0.00109268; sd: 0.526506; counts: 232179
icl_ratio_mp 0.384685 0.0130815 0.036509 0.0116717 #avg: -0.00478812; avg_err: 0.0323517; sd: 15.5886; counts: 232179
icl_ratio_mp 0.389747 0.0128622 0.0354907 0.0114345 #avg: -0.00474573; avg_err: 0.0314565; sd: 15.1573; counts: 232179
icl_ratio_mp 0.39481 0.012628 0.0344306 0.0111792 #avg: -0.00471025; avg_err: 0.0307777; sd: 14.8302; counts: 232179
icl_ratio_mp 0.399872 0.0123976 0.0335154 0.0109268 #avg: -0.00433453; avg_err: 0.0296164; sd: 14.2706; counts: 232179
icl_ratio_mp 0.404935 0.0121655 0.0325132 0.0106888 #avg: -0.0031731; avg_err: 0.0281411; sd: 13.5598; counts: 232179
icl_ratio_mp 0.409997 0.011937 0.0316264 0.0104572 #avg: -0.00191868; avg_err: 0.0262326; sd: 12.6401; counts: 232179
icl_ratio_mp 0.41506 0.0116921 0.0307467 0.0102062 #avg: -0.00675255; avg_err: 0.0253953; sd: 12.2367; counts: 232179
icl_ratio_mp 0.420122 0.0114477 0.0299405 0.00995495 #avg: -0.00581144; avg_err: 0.024186; sd: 11.654; counts: 232179
icl_ratio_mp 0.425185 0.0111949 0.0291476 0.00970499 #avg: -0.00482118; avg_err: 0.0228643; sd: 11.0171; counts: 232179
icl_ratio_mp 0.430247 0.0109511 0.0283789 0.00946445 #avg: -0.00401614; avg_err: 0.0217708; sd: 10.4902; counts: 232179
icl_ratio_mp 0.43531 0.0107148 0.0276028 0.00923171 #avg: 0.00932569; avg_err: 0.00895608; sd: 4.31548; counts: 232179
icl_ratio_mp 0.440372 0.0104846 0.0268706 0.00900675 #avg: 0.00913408; avg_err: 0.00876142; sd: 4.22168; counts: 232179
icl_ratio_mp 0.445435 0.0102396 0.0261265 0.00877164 #avg: 0.00900342; avg_err: 0.00852281; sd: 4.1067; counts: 232179
icl_ratio_mp 0.450497 0.0100044 0.0253633 0.00854573 #avg: 0.00860958; avg_err: 0.00821565; sd: 3.9587; counts: 232179
icl_ratio_mp 0.45556 0.00976089 0.0246469 0.00831589 #avg: 0.00873482; avg_err: 0.00788544; sd: 3.79959; counts: 232179
icl_ratio_mp 0.460622 0.00952222 0.0239113 0.00809353 #avg: 0.0083281; avg_err: 0.00758202; sd: 3.65338; counts: 232179
icl_ratio_mp 0.465685 0.00930246 0.023193 0.00789177 #avg: 0.00856016; avg_err: 0.00725083; sd: 3.4938; counts: 232179
icl_ratio_mp 0.470747 0.00906402 0.0225433 0.00766919 #avg: 0.00858731; avg_err: 0.00698648; sd: 3.36642; counts: 232179
icl_ratio_mp 0.47581 0.00884142 0.0218803 0.00746776 #avg: 0.0102759; avg_err: 0.00587788; sd: 2.83225; counts: 232179
icl_ratio_mp 0.480872 0.00861529 0.0212943 0.00726039 #avg: 0.0113408; avg_err: 0.00532297; sd: 2.56486; counts: 232179
icl_ratio_mp 0.485935 0.00838685 0.0206836 0.0070543 #avg: 0.0111052; avg_err: 0.00507699; sd: 2.44634; counts: 232179
icl_ratio_mp 0.490997 0.00815848 0.0200557 0.00684911 #avg: 0.00880854; avg_err: 0.00534374; sd: 2.57487; counts: 232179
icl_ratio_mp 0.49606 0.00794181 0.0194622 0.00665484 #avg: 0.00930018; avg_err: 0.00483592; sd: 2.33018; counts: 232179
icl_ratio_mp 0.501122 0.00772112 0.0189314 0.00645556 #avg: 0.00566567; avg_err: 0.0065328; sd: 3.14782; counts: 232179
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.56279e-09; avg_err: 8.56279e-09; sd: 4.12597e-06; counts: 232179
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.78601e-08; avg_err: 7.51334e-09; sd: 3.62029e-06; counts: 232179
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.51352e-08; avg_err: 1.69109e-08; sd: 8.14851e-06; counts: 232179
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.18749e-07; avg_err: 3.47682e-08; sd: 1.6753e-05; counts: 232179
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.8104e-07; avg_err: 6.52911e-08; sd: 3.14604e-05; counts: 232179
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.29964e-06; avg_err: 1.10913e-07; sd: 5.34434e-05; counts: 232179
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.54676e-06; avg_err: 1.67629e-07; sd: 8.07716e-05; counts: 232179
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.65159e-06; avg_err: 2.41241e-07; sd: 0.000116241; counts: 232179
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.72536e-06; avg_err: 3.05202e-07; sd: 0.000147061; counts: 232179
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21918e-05; avg_err: 3.70368e-07; sd: 0.000178461; counts: 232179
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86091e-05; avg_err: 4.47792e-07; sd: 0.000215768; counts: 232179
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.3776e-05; avg_err: 6.0129e-07; sd: 0.000289731; counts: 232179
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.5452e-05; avg_err: 7.64524e-07; sd: 0.000368385; counts: 232179
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.44445e-05; avg_err: 9.02882e-07; sd: 0.000435052; counts: 232179
sm_hm_ratio_mp 0.096123 0 7.7237e-05 0 #avg: 0.000120886; avg_err: 1.04518e-06; sd: 0.000503619; counts: 232179
sm_hm_ratio_mp 0.099498 0 0.000187472 0 #avg: 0.000164835; avg_err: 1.18784e-06; sd: 0.00057236; counts: 232179
sm_hm_ratio_mp 0.102873 0 0.000327019 0 #avg: 0.000215295; avg_err: 1.32262e-06; sd: 0.000637304; counts: 232179
sm_hm_ratio_mp 0.106248 0 0.000488952 0 #avg: 0.000270577; avg_err: 1.4421e-06; sd: 0.000694872; counts: 232179
sm_hm_ratio_mp 0.109623 0 0.000655752 0 #avg: 0.000328385; avg_err: 1.54424e-06; sd: 0.000744089; counts: 232179
sm_hm_ratio_mp 0.112998 2.75883e-05 0.000785865 2.75883e-05 #avg: 0.000387039; avg_err: 1.63147e-06; sd: 0.000786123; counts: 232179
sm_hm_ratio_mp 0.116373 7.49447e-05 0.000874145 7.49447e-05 #avg: 0.000444548; avg_err: 1.70692e-06; sd: 0.000822476; counts: 232179
sm_hm_ratio_mp 0.119748 0.000130105 0.000936058 0.000130105 #avg: 0.000499396; avg_err: 1.7655e-06; sd: 0.000850705; counts: 232179
sm_hm_ratio_mp 0.123123 0.000191475 0.000973917 0.000191475 #avg: 0.000551277; avg_err: 1.80742e-06; sd: 0.000870903; counts: 232179
sm_hm_ratio_mp 0.126498 0.000252833 0.00100271 0.000252833 #avg: 0.000600631; avg_err: 1.83969e-06; sd: 0.000886454; counts: 232179
sm_hm_ratio_mp 0.129873 0.000313578 0.00101458 0.000313578 #avg: 0.000647303; avg_err: 1.86831e-06; sd: 0.000900243; counts: 232179
sm_hm_ratio_mp 0.133248 0.000373007 0.00102463 0.000373007 #avg: 0.000691498; avg_err: 1.89258e-06; sd: 0.000911939; counts: 232179
sm_hm_ratio_mp 0.136623 0.000430958 0.00102012 0.000430958 #avg: 0.000732268; avg_err: 1.9093e-06; sd: 0.000919995; counts: 232179
sm_hm_ratio_mp 0.141685 0.000513077 0.00101585 0.000491757 #avg: 0.000791874; avg_err: 1.92779e-06; sd: 0.000928901; counts: 232179
sm_hm_ratio_mp 0.146748 0.000583017 0.00100713 0.000531432 #avg: 0.000843764; avg_err: 1.93653e-06; sd: 0.000933112; counts: 232179
sm_hm_ratio_mp 0.15181 0.000641829 0.000999418 0.0005567 #avg: 0.000889589; avg_err: 1.94087e-06; sd: 0.000935206; counts: 232179
sm_hm_ratio_mp 0.156873 0.000692881 0.000993348 0.000572569 #avg: 0.00092985; avg_err: 1.93884e-06; sd: 0.000934229; counts: 232179
sm_hm_ratio_mp 0.161935 0.000735982 0.000986047 0.000579123 #avg: 0.000965765; avg_err: 1.9348e-06; sd: 0.000932279; counts: 232179
sm_hm_ratio_mp 0.166998 0.000771955 0.00098196 0.000578118 #avg: 0.000998179; avg_err: 1.93098e-06; sd: 0.000930442; counts: 232179
sm_hm_ratio_mp 0.17206 0.000803291 0.00098066 0.000574374 #avg: 0.0010273; avg_err: 1.92845e-06; sd: 0.000929221; counts: 232179
sm_hm_ratio_mp 0.177123 0.000831113 0.000974585 0.000571149 #avg: 0.00105373; avg_err: 1.92596e-06; sd: 0.000928021; counts: 232179
sm_hm_ratio_mp 0.182185 0.000856272 0.000976777 0.000567733 #avg: 0.00107826; avg_err: 1.92458e-06; sd: 0.000927354; counts: 232179
sm_hm_ratio_mp 0.187248 0.000881034 0.000978029 0.000568134 #avg: 0.00110135; avg_err: 1.92788e-06; sd: 0.000928947; counts: 232179
sm_hm_ratio_mp 0.19231 0.000901625 0.000980107 0.00056565 #avg: 0.00112299; avg_err: 1.93339e-06; sd: 0.000931602; counts: 232179
sm_hm_ratio_mp 0.197373 0.000922581 0.000981393 0.000566184 #avg: 0.00114383; avg_err: 1.93923e-06; sd: 0.000934417; counts: 232179
sm_hm_ratio_mp 0.202435 0.000942255 0.000985963 0.000568423 #avg: 0.0011641; avg_err: 1.94704e-06; sd: 0.000938178; counts: 232179
sm_hm_ratio_mp 0.207498 0.000962629 0.000990423 0.000572042 #avg: 0.0011839; avg_err: 1.95772e-06; sd: 0.000943324; counts: 232179
sm_hm_ratio_mp 0.21256 0.000980358 0.000995136 0.000574371 #avg: 0.00120344; avg_err: 1.96984e-06; sd: 0.000949164; counts: 232179
sm_hm_ratio_mp 0.217623 0.000999686 0.000998907 0.000578843 #avg: 0.00122264; avg_err: 1.98314e-06; sd: 0.000955574; counts: 232179
sm_hm_ratio_mp 0.222685 0.0010188 0.00100561 0.000583611 #avg: 0.00124249; avg_err: 1.99803e-06; sd: 0.000962746; counts: 232179
sm_hm_ratio_mp 0.227748 0.00103896 0.0010097 0.000590439 #avg: 0.00126263; avg_err: 2.01416e-06; sd: 0.000970518; counts: 232179
sm_hm_ratio_mp 0.23281 0.00105901 0.00101678 0.00059703 #avg: 0.00128339; avg_err: 2.032e-06; sd: 0.000979118; counts: 232179
sm_hm_ratio_mp 0.237873 0.00107995 0.00102282 0.000604319 #avg: 0.0013048; avg_err: 2.05062e-06; sd: 0.00098809; counts: 232179
sm_hm_ratio_mp 0.242935 0.00109906 0.00103027 0.000609814 #avg: 0.00132631; avg_err: 2.07091e-06; sd: 0.000997864; counts: 232179
sm_hm_ratio_mp 0.247998 0.00112168 0.00103725 0.000618948 #avg: 0.00134872; avg_err: 2.09277e-06; sd: 0.0010084; counts: 232179
sm_hm_ratio_mp 0.25306 0.00114551 0.00104388 0.000629135 #avg: 0.00137209; avg_err: 2.11664e-06; sd: 0.0010199; counts: 232179
sm_hm_ratio_mp 0.258123 0.00116693 0.00105413 0.000636088 #avg: 0.00139679; avg_err: 2.14482e-06; sd: 0.00103348; counts: 232179
sm_hm_ratio_mp 0.263185 0.00119147 0.00106264 0.000645659 #avg: 0.00142263; avg_err: 2.17064e-06; sd: 0.00104592; counts: 232179
sm_hm_ratio_mp 0.268248 0.00121855 0.00107114 0.000657007 #avg: 0.00144976; avg_err: 2.19853e-06; sd: 0.00105936; counts: 232179
sm_hm_ratio_mp 0.27331 0.00124564 0.00107936 0.00066828 #avg: 0.00147818; avg_err: 2.2288e-06; sd: 0.00107394; counts: 232179
sm_hm_ratio_mp 0.278373 0.00127468 0.00109076 0.000680891 #avg: 0.00150823; avg_err: 2.274e-06; sd: 0.00109572; counts: 232179
sm_hm_ratio_mp 0.283435 0.00130571 0.00110106 0.000693917 #avg: 0.00153904; avg_err: 2.29998e-06; sd: 0.00110824; counts: 232179
sm_hm_ratio_mp 0.288498 0.00133708 0.0011121 0.00070581 #avg: 0.00157127; avg_err: 2.32973e-06; sd: 0.00112258; counts: 232179
sm_hm_ratio_mp 0.29356 0.00136968 0.00112511 0.000719059 #avg: 0.00160481; avg_err: 2.36223e-06; sd: 0.00113824; counts: 232179
sm_hm_ratio_mp 0.298623 0.00140439 0.00113683 0.000731599 #avg: 0.00164015; avg_err: 2.39622e-06; sd: 0.00115461; counts: 232179
sm_hm_ratio_mp 0.303685 0.00143984 0.00114773 0.000744875 #avg: 0.00167718; avg_err: 2.43264e-06; sd: 0.00117216; counts: 232179
sm_hm_ratio_mp 0.308748 0.00147742 0.00115837 0.000758631 #avg: 0.0017159; avg_err: 2.47057e-06; sd: 0.00119044; counts: 232179
sm_hm_ratio_mp 0.31381 0.00151468 0.00117129 0.000771892 #avg: 0.00175641; avg_err: 2.51068e-06; sd: 0.00120977; counts: 232179
sm_hm_ratio_mp 0.318873 0.00155503 0.00118446 0.00078547 #avg: 0.00179867; avg_err: 2.55186e-06; sd: 0.00122961; counts: 232179
sm_hm_ratio_mp 0.323935 0.00159669 0.00120049 0.000798984 #avg: 0.0018426; avg_err: 2.59368e-06; sd: 0.00124976; counts: 232179
sm_hm_ratio_mp 0.328997 0.00164177 0.00121348 0.000815168 #avg: 0.00188875; avg_err: 2.63645e-06; sd: 0.00127037; counts: 232179
sm_hm_ratio_mp 0.33406 0.00168899 0.00122885 0.000832536 #avg: 0.00193672; avg_err: 2.68071e-06; sd: 0.00129169; counts: 232179
sm_hm_ratio_mp 0.339122 0.00173868 0.00124302 0.000850224 #avg: 0.00198671; avg_err: 2.72623e-06; sd: 0.00131363; counts: 232179
sm_hm_ratio_mp 0.344185 0.00178929 0.00125829 0.000866827 #avg: 0.0020385; avg_err: 2.77315e-06; sd: 0.00133624; counts: 232179
sm_hm_ratio_mp 0.349247 0.00184168 0.00127547 0.000882926 #avg: 0.00209217; avg_err: 2.82155e-06; sd: 0.00135956; counts: 232179
sm_hm_ratio_mp 0.35431 0.0018957 0.00129415 0.000901285 #avg: 0.00214775; avg_err: 2.8714e-06; sd: 0.00138358; counts: 232179
sm_hm_ratio_mp 0.359372 0.00195209 0.0013114 0.000918422 #avg: 0.0022058; avg_err: 2.9231e-06; sd: 0.00140849; counts: 232179
sm_hm_ratio_mp 0.364435 0.00200917 0.00133302 0.000934034 #avg: 0.00226631; avg_err: 2.97678e-06; sd: 0.00143436; counts: 232179
sm_hm_ratio_mp 0.369497 0.00206815 0.00135279 0.000950473 #avg: 0.00232903; avg_err: 3.03147e-06; sd: 0.00146071; counts: 232179
sm_hm_ratio_mp 0.37456 0.00212917 0.00137079 0.000965798 #avg: 0.00239403; avg_err: 3.08741e-06; sd: 0.00148766; counts: 232179
sm_hm_ratio_mp 0.379622 0.0021939 0.00138629 0.000982003 #avg: 0.00246149; avg_err: 3.14487e-06; sd: 0.00151535; counts: 232179
sm_hm_ratio_mp 0.384685 0.00226067 0.00140489 0.000998199 #avg: 0.00253124; avg_err: 3.20264e-06; sd: 0.00154319; counts: 232179
sm_hm_ratio_mp 0.389747 0.00232966 0.00142251 0.00101401 #avg: 0.00260336; avg_err: 3.26194e-06; sd: 0.00157176; counts: 232179
sm_hm_ratio_mp 0.39481 0.00239884 0.00144201 0.00102794 #avg: 0.00267813; avg_err: 3.32325e-06; sd: 0.0016013; counts: 232179
sm_hm_ratio_mp 0.399872 0.0024715 0.00146158 0.00104193 #avg: 0.00275505; avg_err: 3.3848e-06; sd: 0.00163096; counts: 232179
sm_hm_ratio_mp 0.404935 0.00254555 0.00148443 0.00105751 #avg: 0.00283453; avg_err: 3.44842e-06; sd: 0.00166162; counts: 232179
sm_hm_ratio_mp 0.409997 0.00262171 0.00150792 0.00106973 #avg: 0.00291652; avg_err: 3.51341e-06; sd: 0.00169293; counts: 232179
sm_hm_ratio_mp 0.41506 0.00270149 0.00153032 0.00108471 #avg: 0.0030013; avg_err: 3.58014e-06; sd: 0.00172509; counts: 232179
sm_hm_ratio_mp 0.420122 0.00278456 0.00155621 0.00109911 #avg: 0.00308915; avg_err: 3.64841e-06; sd: 0.00175798; counts: 232179
sm_hm_ratio_mp 0.425185 0.00286749 0.00158271 0.00111264 #avg: 0.00317978; avg_err: 3.71835e-06; sd: 0.00179168; counts: 232179
sm_hm_ratio_mp 0.430247 0.00295521 0.00160329 0.00112554 #avg: 0.00327305; avg_err: 3.78971e-06; sd: 0.00182607; counts: 232179
sm_hm_ratio_mp 0.43531 0.00304378 0.00162792 0.00113918 #avg: 0.00336915; avg_err: 3.86331e-06; sd: 0.00186153; counts: 232179
sm_hm_ratio_mp 0.440372 0.00313528 0.00165379 0.00115219 #avg: 0.00346841; avg_err: 3.93902e-06; sd: 0.00189801; counts: 232179
sm_hm_ratio_mp 0.445435 0.00323027 0.00167912 0.00116691 #avg: 0.00357119; avg_err: 4.017e-06; sd: 0.00193558; counts: 232179
sm_hm_ratio_mp 0.450497 0.00332518 0.00170745 0.00117938 #avg: 0.00367711; avg_err: 4.09736e-06; sd: 0.00197431; counts: 232179
sm_hm_ratio_mp 0.45556 0.00342499 0.00173498 0.00119226 #avg: 0.00378712; avg_err: 4.17986e-06; sd: 0.00201406; counts: 232179
sm_hm_ratio_mp 0.460622 0.00352725 0.00176632 0.00120367 #avg: 0.00390098; avg_err: 4.26506e-06; sd: 0.00205511; counts: 232179
sm_hm_ratio_mp 0.465685 0.00363168 0.00179756 0.00121496 #avg: 0.00401923; avg_err: 4.35266e-06; sd: 0.00209732; counts: 232179
sm_hm_ratio_mp 0.470747 0.00373925 0.00183198 0.00122562 #avg: 0.00414167; avg_err: 4.44335e-06; sd: 0.00214102; counts: 232179
sm_hm_ratio_mp 0.47581 0.00384978 0.00186521 0.00123372 #avg: 0.0042687; avg_err: 4.53667e-06; sd: 0.00218599; counts: 232179
sm_hm_ratio_mp 0.480872 0.00396256 0.00190169 0.00124462 #avg: 0.0044005; avg_err: 4.63409e-06; sd: 0.00223293; counts: 232179
sm_hm_ratio_mp 0.485935 0.00408075 0.00194288 0.00125754 #avg: 0.00453796; avg_err: 4.73683e-06; sd: 0.00228244; counts: 232179
sm_hm_ratio_mp 0.490997 0.00420413 0.00198746 0.00127381 #avg: 0.00468162; avg_err: 4.846e-06; sd: 0.00233504; counts: 232179
sm_hm_ratio_mp 0.49606 0.00433481 0.00202926 0.00129232 #avg: 0.00483236; avg_err: 4.96445e-06; sd: 0.00239211; counts: 232179
sm_hm_ratio_mp 0.501122 0.00447168 0.00208111 0.00131174 #avg: 0.00499149; avg_err: 5.09598e-06; sd: 0.00245549; counts: 232179
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1035
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1981
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3449
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5551
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8463
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14494
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23072
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33892
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46896
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61546
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76933
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92859
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108628
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123422
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137460
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150024
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160999
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170497
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178836
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186025
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192476
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200013
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206576
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211881
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215956
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219226
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221790
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223787
