#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_ratio_mp 0.263185 0.00539644 0.0737714 0.00539644 #avg: 0.0264949; avg_err: 0.0270349; sd: 14.5695; counts: 290429
icl_ratio_mp 0.268248 0.00617318 0.0745055 0.00617318 #avg: 0.0530837; avg_err: 0.000483391; sd: 0.260506; counts: 290429
icl_ratio_mp 0.27331 0.00696098 0.0747116 0.00696098 #avg: 0.0526879; avg_err: 0.000475023; sd: 0.255996; counts: 290429
icl_ratio_mp 0.278373 0.00766756 0.0747824 0.00766756 #avg: 0.0524703; avg_err: 0.000649309; sd: 0.349922; counts: 290429
icl_ratio_mp 0.283435 0.00832656 0.0743667 0.00832656 #avg: 0.0432058; avg_err: 0.00764772; sd: 4.12146; counts: 290429
icl_ratio_mp 0.288498 0.00893537 0.0740486 0.00893537 #avg: 0.0454458; avg_err: 0.00479487; sd: 2.58402; counts: 290429
icl_ratio_mp 0.29356 0.00951932 0.0735398 0.00951932 #avg: 0.0470331; avg_err: 0.00239441; sd: 1.29038; counts: 290429
icl_ratio_mp 0.298623 0.0100569 0.0728236 0.0100569 #avg: 0.0480128; avg_err: 0.00151677; sd: 0.817406; counts: 290429
icl_ratio_mp 0.303685 0.0105127 0.0719592 0.0105127 #avg: 0.0471022; avg_err: 0.00106415; sd: 0.573487; counts: 290429
icl_ratio_mp 0.308748 0.0109669 0.0710626 0.0109669 #avg: 0.0466943; avg_err: 0.000872517; sd: 0.470211; counts: 290429
icl_ratio_mp 0.31381 0.0113432 0.0700571 0.0113432 #avg: 0.0460018; avg_err: 0.00086371; sd: 0.465465; counts: 290429
icl_ratio_mp 0.318873 0.0116774 0.0689798 0.0116774 #avg: 0.0460861; avg_err: 0.000794051; sd: 0.427925; counts: 290429
icl_ratio_mp 0.323935 0.0120073 0.0679943 0.0120073 #avg: 0.0446457; avg_err: 0.0010553; sd: 0.568713; counts: 290429
icl_ratio_mp 0.328997 0.0122693 0.0667696 0.0122693 #avg: 0.0351379; avg_err: 0.00828582; sd: 4.46534; counts: 290429
icl_ratio_mp 0.33406 0.0125063 0.0654308 0.0125062 #avg: 0.0342617; avg_err: 0.00641585; sd: 3.45759; counts: 290429
icl_ratio_mp 0.339122 0.0126931 0.064073 0.0126917 #avg: 0.0351223; avg_err: 0.0046777; sd: 2.52088; counts: 290429
icl_ratio_mp 0.344185 0.0128706 0.0627817 0.0128611 #avg: 0.0248339; avg_err: 0.0123028; sd: 6.63015; counts: 290429
icl_ratio_mp 0.349247 0.0129922 0.0614791 0.0129545 #avg: -0.118716; avg_err: 0.148425; sd: 79.9882; counts: 290429
icl_ratio_mp 0.35431 0.0130736 0.0599888 0.0129908 #avg: 0.0256845; avg_err: 0.011209; sd: 6.0407; counts: 290429
icl_ratio_mp 0.359372 0.0131373 0.0585657 0.0130027 #avg: 0.0360581; avg_err: 0.00209644; sd: 1.1298; counts: 290429
icl_ratio_mp 0.364435 0.0131793 0.057221 0.0129868 #avg: 0.0357555; avg_err: 0.00187275; sd: 1.00925; counts: 290429
icl_ratio_mp 0.369497 0.0131666 0.0558992 0.0129187 #avg: 0.0346885; avg_err: 0.00170956; sd: 0.921306; counts: 290429
icl_ratio_mp 0.37456 0.0131558 0.0545053 0.0128506 #avg: 0.0343677; avg_err: 0.00155706; sd: 0.83912; counts: 290429
icl_ratio_mp 0.379622 0.0131298 0.0530643 0.0127673 #avg: 0.0317159; avg_err: 0.00238182; sd: 1.28359; counts: 290429
icl_ratio_mp 0.384685 0.0130461 0.0518211 0.0126288 #avg: 0.0316595; avg_err: 0.00209339; sd: 1.12815; counts: 290429
icl_ratio_mp 0.389747 0.0129911 0.0503563 0.0125209 #avg: 0.0312883; avg_err: 0.00156727; sd: 0.844623; counts: 290429
icl_ratio_mp 0.39481 0.0129013 0.0490509 0.0123811 #avg: 0.0306298; avg_err: 0.00147313; sd: 0.793888; counts: 290429
icl_ratio_mp 0.399872 0.0127682 0.047673 0.0121995 #avg: 0.0296533; avg_err: 0.0014215; sd: 0.766067; counts: 290429
icl_ratio_mp 0.404935 0.012645 0.0463906 0.0120335 #avg: 0.0294072; avg_err: 0.00131774; sd: 0.710149; counts: 290429
icl_ratio_mp 0.409997 0.0125057 0.0450392 0.0118477 #avg: 0.0287467; avg_err: 0.00121888; sd: 0.65687; counts: 290429
icl_ratio_mp 0.41506 0.0123598 0.0438392 0.0116649 #avg: 0.028125; avg_err: 0.00114018; sd: 0.614459; counts: 290429
icl_ratio_mp 0.420122 0.0122195 0.0426202 0.0114888 #avg: 0.0256606; avg_err: 0.00218534; sd: 1.17771; counts: 290429
icl_ratio_mp 0.425185 0.0120613 0.0415546 0.0112965 #avg: 0.0218245; avg_err: 0.00391344; sd: 2.10901; counts: 290429
icl_ratio_mp 0.430247 0.011904 0.0403627 0.0111056 #avg: 0.0216212; avg_err: 0.00355846; sd: 1.91771; counts: 290429
icl_ratio_mp 0.43531 0.0117245 0.0392687 0.0109001 #avg: 0.0194944; avg_err: 0.00408929; sd: 2.20378; counts: 290429
icl_ratio_mp 0.440372 0.011576 0.0382639 0.0107285 #avg: 0.0197979; avg_err: 0.00356345; sd: 1.92039; counts: 290429
icl_ratio_mp 0.445435 0.0114002 0.037251 0.0105286 #avg: 0.0200966; avg_err: 0.00300058; sd: 1.61705; counts: 290429
icl_ratio_mp 0.450497 0.0112236 0.0362416 0.0103352 #avg: 0.0203682; avg_err: 0.0025268; sd: 1.36173; counts: 290429
icl_ratio_mp 0.45556 0.0110461 0.0351826 0.0101421 #avg: 0.0203621; avg_err: 0.00222317; sd: 1.1981; counts: 290429
icl_ratio_mp 0.460622 0.0108656 0.0342556 0.00994284 #avg: 0.0196769; avg_err: 0.00210756; sd: 1.13579; counts: 290429
icl_ratio_mp 0.465685 0.0106821 0.0333094 0.00974648 #avg: 0.0206388; avg_err: 0.00151097; sd: 0.814284; counts: 290429
icl_ratio_mp 0.470747 0.0105094 0.0324457 0.00956004 #avg: 0.01966; avg_err: 0.00171436; sd: 0.923889; counts: 290429
icl_ratio_mp 0.47581 0.0103281 0.0316744 0.00936269 #avg: 0.0192453; avg_err: 0.0016417; sd: 0.884736; counts: 290429
icl_ratio_mp 0.480872 0.0101509 0.0308216 0.0091748 #avg: 0.0190573; avg_err: 0.00156091; sd: 0.841195; counts: 290429
icl_ratio_mp 0.485935 0.00998328 0.0300522 0.00899754 #avg: 0.0187358; avg_err: 0.0014992; sd: 0.807937; counts: 290429
icl_ratio_mp 0.490997 0.00981395 0.0292582 0.00882377 #avg: 0.0184637; avg_err: 0.00141668; sd: 0.763468; counts: 290429
icl_ratio_mp 0.49606 0.00964804 0.02856 0.00865235 #avg: 0.0182682; avg_err: 0.00132323; sd: 0.713107; counts: 290429
icl_ratio_mp 0.501122 0.00948977 0.0278616 0.00848701 #avg: 0.0180987; avg_err: 0.00122874; sd: 0.662185; counts: 290429
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.80826e-10; avg_err: 3.80826e-10; sd: 2.05232e-07; counts: 290429
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.16507e-09; avg_err: 3.71622e-09; sd: 2.00272e-06; counts: 290429
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.41425e-08; avg_err: 9.48511e-09; sd: 5.11165e-06; counts: 290429
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.91674e-08; avg_err: 1.65092e-08; sd: 8.89703e-06; counts: 290429
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.21073e-07; avg_err: 3.21715e-08; sd: 1.73376e-05; counts: 290429
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.82225e-07; avg_err: 5.86748e-08; sd: 3.16206e-05; counts: 290429
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.38941e-07; avg_err: 8.5091e-08; sd: 4.58567e-05; counts: 290429
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.18941e-06; avg_err: 1.02612e-07; sd: 5.52989e-05; counts: 290429
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.12164e-06; avg_err: 1.24488e-07; sd: 6.70882e-05; counts: 290429
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.64775e-06; avg_err: 1.54176e-07; sd: 8.30873e-05; counts: 290429
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.70426e-06; avg_err: 2.06618e-07; sd: 0.00011135; counts: 290429
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.45888e-05; avg_err: 2.82536e-07; sd: 0.000152262; counts: 290429
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.55102e-05; avg_err: 3.80303e-07; sd: 0.00020495; counts: 290429
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.08657e-05; avg_err: 4.81389e-07; sd: 0.000259427; counts: 290429
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.12262e-05; avg_err: 5.83015e-07; sd: 0.000314195; counts: 290429
sm_hm_ratio_mp 0.102873 0 4.31926e-05 0 #avg: 8.68656e-05; avg_err: 6.84957e-07; sd: 0.000369133; counts: 290429
sm_hm_ratio_mp 0.106248 0 0.000118308 0 #avg: 0.000117895; avg_err: 7.87899e-07; sd: 0.000424609; counts: 290429
sm_hm_ratio_mp 0.109623 0 0.000212933 0 #avg: 0.000153451; avg_err: 8.85167e-07; sd: 0.000477029; counts: 290429
sm_hm_ratio_mp 0.112998 0 0.000322868 0 #avg: 0.000192313; avg_err: 9.76665e-07; sd: 0.000526338; counts: 290429
sm_hm_ratio_mp 0.116373 0 0.000436091 0 #avg: 0.000232181; avg_err: 1.05264e-06; sd: 0.000567284; counts: 290429
sm_hm_ratio_mp 0.119748 0 0.000546357 0 #avg: 0.000272265; avg_err: 1.11678e-06; sd: 0.000601847; counts: 290429
sm_hm_ratio_mp 0.123123 2.89773e-05 0.000618325 2.89773e-05 #avg: 0.00031179; avg_err: 1.1679e-06; sd: 0.000629398; counts: 290429
sm_hm_ratio_mp 0.126498 6.16752e-05 0.000677356 6.16752e-05 #avg: 0.000350633; avg_err: 1.21425e-06; sd: 0.000654376; counts: 290429
sm_hm_ratio_mp 0.129873 9.78421e-05 0.000726695 9.78421e-05 #avg: 0.00038858; avg_err: 1.25512e-06; sd: 0.000676399; counts: 290429
sm_hm_ratio_mp 0.133248 0.000135917 0.00076618 0.000135917 #avg: 0.000425942; avg_err: 1.29291e-06; sd: 0.000696766; counts: 290429
sm_hm_ratio_mp 0.136623 0.00017686 0.000792546 0.00017686 #avg: 0.000461583; avg_err: 1.31932e-06; sd: 0.000710997; counts: 290429
sm_hm_ratio_mp 0.141685 0.000243635 0.000813619 0.000243635 #avg: 0.000514241; avg_err: 1.34828e-06; sd: 0.000726607; counts: 290429
sm_hm_ratio_mp 0.146748 0.000307506 0.000821201 0.000307506 #avg: 0.000561021; avg_err: 1.36579e-06; sd: 0.000736045; counts: 290429
sm_hm_ratio_mp 0.15181 0.00036722 0.00081545 0.000357989 #avg: 0.00060259; avg_err: 1.3744e-06; sd: 0.000740681; counts: 290429
sm_hm_ratio_mp 0.156873 0.000420416 0.000806879 0.000393175 #avg: 0.000638775; avg_err: 1.3718e-06; sd: 0.000739281; counts: 290429
sm_hm_ratio_mp 0.161935 0.00046722 0.000795933 0.000419521 #avg: 0.000670246; avg_err: 1.36357e-06; sd: 0.000734847; counts: 290429
sm_hm_ratio_mp 0.166998 0.000507861 0.000781995 0.000437352 #avg: 0.000697451; avg_err: 1.34994e-06; sd: 0.000727503; counts: 290429
sm_hm_ratio_mp 0.17206 0.000540989 0.000768372 0.00044667 #avg: 0.000720763; avg_err: 1.33413e-06; sd: 0.000718979; counts: 290429
sm_hm_ratio_mp 0.177123 0.000569472 0.000755242 0.000450644 #avg: 0.000740599; avg_err: 1.3163e-06; sd: 0.000709375; counts: 290429
sm_hm_ratio_mp 0.182185 0.000592567 0.00074508 0.00044981 #avg: 0.000757976; avg_err: 1.29688e-06; sd: 0.000698909; counts: 290429
sm_hm_ratio_mp 0.187248 0.0006125 0.000735106 0.000447055 #avg: 0.00077281; avg_err: 1.27902e-06; sd: 0.000689281; counts: 290429
sm_hm_ratio_mp 0.19231 0.000630055 0.000724812 0.000444106 #avg: 0.000785486; avg_err: 1.2616e-06; sd: 0.000679894; counts: 290429
sm_hm_ratio_mp 0.197373 0.000645639 0.000715998 0.000440563 #avg: 0.000796795; avg_err: 1.24458e-06; sd: 0.00067072; counts: 290429
sm_hm_ratio_mp 0.202435 0.000659323 0.000709482 0.000436911 #avg: 0.000806411; avg_err: 1.22753e-06; sd: 0.000661533; counts: 290429
sm_hm_ratio_mp 0.207498 0.000671 0.00070126 0.000432275 #avg: 0.000814944; avg_err: 1.2109e-06; sd: 0.000652573; counts: 290429
sm_hm_ratio_mp 0.21256 0.000681845 0.000693737 0.000428052 #avg: 0.000822618; avg_err: 1.19451e-06; sd: 0.000643737; counts: 290429
sm_hm_ratio_mp 0.217623 0.00069127 0.000689213 0.000424804 #avg: 0.000829869; avg_err: 1.18066e-06; sd: 0.000636272; counts: 290429
sm_hm_ratio_mp 0.222685 0.000701004 0.000684157 0.000422073 #avg: 0.000837379; avg_err: 1.16815e-06; sd: 0.00062953; counts: 290429
sm_hm_ratio_mp 0.227748 0.000710507 0.000677786 0.000420403 #avg: 0.000844377; avg_err: 1.15619e-06; sd: 0.000623088; counts: 290429
sm_hm_ratio_mp 0.23281 0.00071969 0.000673141 0.000418931 #avg: 0.000851179; avg_err: 1.14472e-06; sd: 0.000616905; counts: 290429
sm_hm_ratio_mp 0.237873 0.000729209 0.000669133 0.000418426 #avg: 0.0008581; avg_err: 1.13389e-06; sd: 0.000611068; counts: 290429
sm_hm_ratio_mp 0.242935 0.00073782 0.0006658 0.000417797 #avg: 0.000865078; avg_err: 1.12494e-06; sd: 0.000606243; counts: 290429
sm_hm_ratio_mp 0.247998 0.00074729 0.000662311 0.00041774 #avg: 0.000872258; avg_err: 1.11712e-06; sd: 0.000602031; counts: 290429
sm_hm_ratio_mp 0.25306 0.000756493 0.000658276 0.000418776 #avg: 0.000879648; avg_err: 1.11085e-06; sd: 0.000598654; counts: 290429
sm_hm_ratio_mp 0.258123 0.000766625 0.000654289 0.000419942 #avg: 0.000887514; avg_err: 1.10543e-06; sd: 0.000595732; counts: 290429
sm_hm_ratio_mp 0.263185 0.000776451 0.00065249 0.000421365 #avg: 0.000895784; avg_err: 1.10105e-06; sd: 0.00059337; counts: 290429
sm_hm_ratio_mp 0.268248 0.000786793 0.000651994 0.000423491 #avg: 0.000904706; avg_err: 1.11578e-06; sd: 0.000601307; counts: 290429
sm_hm_ratio_mp 0.27331 0.000796965 0.00065214 0.000425267 #avg: 0.000913878; avg_err: 1.11144e-06; sd: 0.000598972; counts: 290429
sm_hm_ratio_mp 0.278373 0.000808458 0.000650636 0.000428439 #avg: 0.000923656; avg_err: 1.10753e-06; sd: 0.000596863; counts: 290429
sm_hm_ratio_mp 0.283435 0.000820799 0.000650493 0.000431353 #avg: 0.000934278; avg_err: 1.10468e-06; sd: 0.00059533; counts: 290429
sm_hm_ratio_mp 0.288498 0.000834237 0.00065099 0.000434774 #avg: 0.000945785; avg_err: 1.1042e-06; sd: 0.000595068; counts: 290429
sm_hm_ratio_mp 0.29356 0.00084772 0.000652671 0.00043839 #avg: 0.000958007; avg_err: 1.10347e-06; sd: 0.000594673; counts: 290429
sm_hm_ratio_mp 0.298623 0.000861583 0.000653904 0.000441389 #avg: 0.000970879; avg_err: 1.10205e-06; sd: 0.000593912; counts: 290429
sm_hm_ratio_mp 0.303685 0.000876424 0.000655265 0.000445037 #avg: 0.000984567; avg_err: 1.10373e-06; sd: 0.000594816; counts: 290429
sm_hm_ratio_mp 0.308748 0.000891842 0.000656782 0.000449207 #avg: 0.000998987; avg_err: 1.10667e-06; sd: 0.000596401; counts: 290429
sm_hm_ratio_mp 0.31381 0.000907897 0.000659636 0.000453438 #avg: 0.0010143; avg_err: 1.11122e-06; sd: 0.000598849; counts: 290429
sm_hm_ratio_mp 0.318873 0.000925211 0.000661799 0.000457694 #avg: 0.00103041; avg_err: 1.11605e-06; sd: 0.000601453; counts: 290429
sm_hm_ratio_mp 0.323935 0.000943912 0.000663748 0.00046309 #avg: 0.00104757; avg_err: 1.12169e-06; sd: 0.000604497; counts: 290429
sm_hm_ratio_mp 0.328997 0.000962994 0.000665944 0.000468289 #avg: 0.00106549; avg_err: 1.12769e-06; sd: 0.000607726; counts: 290429
sm_hm_ratio_mp 0.33406 0.000982626 0.000669419 0.000474231 #avg: 0.00108434; avg_err: 1.13448e-06; sd: 0.000611389; counts: 290429
sm_hm_ratio_mp 0.339122 0.00100338 0.000671599 0.000479525 #avg: 0.00110404; avg_err: 1.1423e-06; sd: 0.000615599; counts: 290429
sm_hm_ratio_mp 0.344185 0.00102476 0.000676728 0.000485319 #avg: 0.0011247; avg_err: 1.15065e-06; sd: 0.000620103; counts: 290429
sm_hm_ratio_mp 0.349247 0.00104681 0.000681488 0.000491626 #avg: 0.00114632; avg_err: 1.15977e-06; sd: 0.000625014; counts: 290429
sm_hm_ratio_mp 0.35431 0.00107082 0.000685479 0.000497711 #avg: 0.00116951; avg_err: 1.23102e-06; sd: 0.000663414; counts: 290429
sm_hm_ratio_mp 0.359372 0.00109497 0.00068969 0.000503205 #avg: 0.00119355; avg_err: 1.24398e-06; sd: 0.0006704; counts: 290429
sm_hm_ratio_mp 0.364435 0.00112034 0.000695092 0.000509312 #avg: 0.00121843; avg_err: 1.25261e-06; sd: 0.000675046; counts: 290429
sm_hm_ratio_mp 0.369497 0.00114741 0.000699565 0.00051581 #avg: 0.00124441; avg_err: 1.26249e-06; sd: 0.000680371; counts: 290429
sm_hm_ratio_mp 0.37456 0.00117388 0.000705094 0.000521157 #avg: 0.00127132; avg_err: 1.27229e-06; sd: 0.000685653; counts: 290429
sm_hm_ratio_mp 0.379622 0.00120213 0.000711377 0.000526753 #avg: 0.00129922; avg_err: 1.26012e-06; sd: 0.000679095; counts: 290429
sm_hm_ratio_mp 0.384685 0.00123137 0.000718455 0.000533204 #avg: 0.00132822; avg_err: 1.27152e-06; sd: 0.000685239; counts: 290429
sm_hm_ratio_mp 0.389747 0.0012624 0.00072418 0.000540507 #avg: 0.00135837; avg_err: 1.28375e-06; sd: 0.000691831; counts: 290429
sm_hm_ratio_mp 0.39481 0.00129358 0.000730907 0.000548372 #avg: 0.00138963; avg_err: 1.28592e-06; sd: 0.000692998; counts: 290429
sm_hm_ratio_mp 0.399872 0.00132563 0.000738194 0.000555117 #avg: 0.00142233; avg_err: 1.29494e-06; sd: 0.000697861; counts: 290429
sm_hm_ratio_mp 0.404935 0.00135925 0.000745975 0.000562086 #avg: 0.0014563; avg_err: 1.30953e-06; sd: 0.000705725; counts: 290429
sm_hm_ratio_mp 0.409997 0.00139357 0.000754712 0.000568795 #avg: 0.00149118; avg_err: 1.31802e-06; sd: 0.000710297; counts: 290429
sm_hm_ratio_mp 0.41506 0.00142904 0.000763295 0.000574051 #avg: 0.00152728; avg_err: 1.33234e-06; sd: 0.000718016; counts: 290429
sm_hm_ratio_mp 0.420122 0.00146683 0.000770546 0.00058231 #avg: 0.0015646; avg_err: 1.3469e-06; sd: 0.000725864; counts: 290429
sm_hm_ratio_mp 0.425185 0.00150468 0.000779065 0.000588129 #avg: 0.00160297; avg_err: 1.3628e-06; sd: 0.000734431; counts: 290429
sm_hm_ratio_mp 0.430247 0.00154237 0.000787844 0.00059324 #avg: 0.00164237; avg_err: 1.3773e-06; sd: 0.000742243; counts: 290429
sm_hm_ratio_mp 0.43531 0.00158036 0.000798124 0.000598064 #avg: 0.00168287; avg_err: 1.393e-06; sd: 0.000750706; counts: 290429
sm_hm_ratio_mp 0.440372 0.001621 0.000807081 0.000603977 #avg: 0.00172447; avg_err: 1.40897e-06; sd: 0.000759314; counts: 290429
sm_hm_ratio_mp 0.445435 0.00166307 0.000816349 0.000609936 #avg: 0.00176762; avg_err: 1.42454e-06; sd: 0.000767703; counts: 290429
sm_hm_ratio_mp 0.450497 0.00170585 0.000825903 0.000615763 #avg: 0.00181193; avg_err: 1.44022e-06; sd: 0.000776156; counts: 290429
sm_hm_ratio_mp 0.45556 0.00174884 0.000836629 0.000620358 #avg: 0.00185751; avg_err: 1.45607e-06; sd: 0.000784698; counts: 290429
sm_hm_ratio_mp 0.460622 0.00179289 0.000845893 0.000625555 #avg: 0.00190419; avg_err: 1.47207e-06; sd: 0.00079332; counts: 290429
sm_hm_ratio_mp 0.465685 0.00183765 0.000856689 0.00063052 #avg: 0.00195209; avg_err: 1.48818e-06; sd: 0.000802001; counts: 290429
sm_hm_ratio_mp 0.470747 0.00188399 0.000867237 0.000634731 #avg: 0.00200118; avg_err: 1.50346e-06; sd: 0.000810235; counts: 290429
sm_hm_ratio_mp 0.47581 0.0019299 0.000880176 0.000639053 #avg: 0.00205145; avg_err: 1.51998e-06; sd: 0.000819137; counts: 290429
sm_hm_ratio_mp 0.480872 0.0019765 0.000895052 0.000643291 #avg: 0.00210322; avg_err: 1.53695e-06; sd: 0.000828285; counts: 290429
sm_hm_ratio_mp 0.485935 0.00202496 0.000908136 0.000648369 #avg: 0.00215628; avg_err: 1.55503e-06; sd: 0.000838025; counts: 290429
sm_hm_ratio_mp 0.490997 0.00207586 0.000921584 0.000655897 #avg: 0.00221102; avg_err: 1.57501e-06; sd: 0.000848792; counts: 290429
sm_hm_ratio_mp 0.49606 0.00212779 0.000939202 0.000662591 #avg: 0.00226741; avg_err: 1.59835e-06; sd: 0.000861374; counts: 290429
sm_hm_ratio_mp 0.501122 0.00218145 0.000956785 0.000672055 #avg: 0.00232592; avg_err: 1.62645e-06; sd: 0.000876515; counts: 290429
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2907
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5848
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10621
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17746
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27449
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39745
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54048
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70295
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87963
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106277
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124757
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142250
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158645
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173569
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187200
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199635
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210847
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225112
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237583
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248051
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256559
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263476
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268868
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273082
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276434
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278932
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280991
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282529
fq_mp 0.197373 0 0 0 #avg: 3.5232e-06; avg_err: 3.5232e-06; sd: 0.00187702; counts: 283833
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284836
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285645
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286323
fq_mp 0.217623 0 0 0 #avg: 3.48591e-06; avg_err: 3.48591e-06; sd: 0.00186706; counts: 286869
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287336
fq_mp 0.227748 0 0 0 #avg: 3.47552e-06; avg_err: 3.47552e-06; sd: 0.00186427; counts: 287727
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288068
fq_mp 0.237873 0 0 0 #avg: 3.46808e-06; avg_err: 3.46808e-06; sd: 0.00186227; counts: 288344
fq_mp 0.242935 0 0 0 #avg: 1.73253e-05; avg_err: 7.74806e-06; sd: 0.00416233; counts: 288595
fq_mp 0.247998 0 0 0 #avg: 1.73137e-05; avg_err: 7.74289e-06; sd: 0.00416094; counts: 288788
