#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 6.93215e-11; avg_err: 6.93215e-11; sd: 7.90387e-10; counts: 131
iclh 0.182185 13.4944 22.2479 8.44923 #avg: 20.0642; avg_err: 2.24906; sd: 25.6433; counts: 131
iclh 0.187248 12.9509 20.0733 7.87202 #avg: 22.1102; avg_err: 2.64752; sd: 30.1863; counts: 131
iclh 0.19231 14.0823 21.5109 8.64178 #avg: 23.3574; avg_err: 2.96195; sd: 33.7715; counts: 131
iclh 0.197373 13.1363 27.5981 8.24822 #avg: 23.3577; avg_err: 2.84197; sd: 32.4034; counts: 131
iclh 0.202435 13.5743 27.7026 9.05787 #avg: 23.7616; avg_err: 2.91571; sd: 33.2442; counts: 131
iclh 0.207498 12.6607 30.0006 7.66695 #avg: 24.5432; avg_err: 3.82711; sd: 43.6358; counts: 131
iclh 0.21256 12.6736 26.0005 8.00243 #avg: 23.4522; avg_err: 2.79186; sd: 31.8321; counts: 131
iclh 0.217623 13.5609 29.1261 9.29505 #avg: 25.4885; avg_err: 3.30087; sd: 37.6358; counts: 131
iclh 0.222685 13.1236 22.9795 8.47127 #avg: 26.5702; avg_err: 3.55435; sd: 40.5258; counts: 131
iclh 0.227748 14.9493 28.1074 10.4863 #avg: 27.6451; avg_err: 3.20631; sd: 36.5575; counts: 131
iclh 0.23281 16.3824 35.281 11.7851 #avg: 27.7886; avg_err: 3.04452; sd: 34.7129; counts: 131
iclh 0.237873 16.1119 32.0956 11.1448 #avg: 29.9352; avg_err: 3.77096; sd: 42.9956; counts: 131
iclh 0.242935 16.1159 31.9111 11.1075 #avg: 32.0063; avg_err: 4.97231; sd: 56.693; counts: 131
iclh 0.247998 16.5309 37.3776 11.5132 #avg: 28.4913; avg_err: 3.09086; sd: 35.2412; counts: 131
iclh 0.25306 16.1738 30.4591 10.9322 #avg: 29.4861; avg_err: 3.6123; sd: 41.1866; counts: 131
iclh 0.258123 16.9531 34.2645 12.4432 #avg: 30.2262; avg_err: 3.70825; sd: 42.2805; counts: 131
iclh 0.263185 16.682 35.9765 11.2958 #avg: 32.728; avg_err: 4.05659; sd: 46.2523; counts: 131
iclh 0.268248 17.0458 38.5344 12.3144 #avg: 31.8208; avg_err: 3.77295; sd: 43.0183; counts: 131
iclh 0.27331 16.7645 34.6847 12.1649 #avg: 33.7609; avg_err: 4.16694; sd: 47.5104; counts: 131
iclh 0.278373 17.0896 49.2248 12.0773 #avg: 34.1696; avg_err: 3.9795; sd: 45.3733; counts: 131
iclh 0.283435 19.0018 43.6796 14.1485 #avg: 31.7889; avg_err: 3.24651; sd: 37.0159; counts: 131
iclh 0.288498 16.7966 42.153 11.7752 #avg: 30.3565; avg_err: 3.17098; sd: 36.1547; counts: 131
iclh 0.29356 15.7806 40.2139 10.8684 #avg: 30.8515; avg_err: 3.29193; sd: 37.5338; counts: 131
iclh 0.298623 16.2072 49.8671 11.5075 #avg: 31.7042; avg_err: 3.19731; sd: 36.4549; counts: 131
iclh 0.303685 16.9824 51.1134 12.513 #avg: 33.5595; avg_err: 3.41745; sd: 38.9649; counts: 131
iclh 0.308748 19.008 38.7243 14.9584 #avg: 33.5169; avg_err: 3.55668; sd: 40.5524; counts: 131
iclh 0.31381 16.0333 48.8805 11.625 #avg: 36.5655; avg_err: 4.91026; sd: 55.9856; counts: 131
iclh 0.318873 21.1557 46.3315 16.9237 #avg: 40.3441; avg_err: 5.0316; sd: 57.3691; counts: 131
iclh 0.323935 20.3895 59.9144 16.7496 #avg: 40.4486; avg_err: 5.04333; sd: 57.5028; counts: 131
iclh 0.328997 19.8049 57.6953 16.4294 #avg: 39.3106; avg_err: 4.62211; sd: 52.7001; counts: 131
iclh 0.33406 20.6482 68.8766 17.0219 #avg: 39.273; avg_err: 4.19418; sd: 47.821; counts: 131
iclh 0.339122 20.1102 73.9871 15.6315 #avg: 39.8812; avg_err: 3.97485; sd: 45.3203; counts: 131
iclh 0.344185 25.8406 56.8135 21.3104 #avg: 37.5938; avg_err: 3.50048; sd: 39.9117; counts: 131
iclh 0.349247 22.3316 51.9455 18.5713 #avg: 35.3628; avg_err: 3.37686; sd: 38.5021; counts: 131
iclh 0.35431 21.0973 52.9781 16.0243 #avg: 36.0411; avg_err: 3.61522; sd: 41.2199; counts: 131
iclh 0.359372 23.2054 52.2958 18.7502 #avg: 35.6315; avg_err: 3.39315; sd: 38.6879; counts: 131
iclh 0.364435 19.8689 48.9166 15.3353 #avg: 32.9088; avg_err: 3.12727; sd: 35.6564; counts: 131
iclh 0.369497 18.7043 53.6879 13.875 #avg: 34.4019; avg_err: 3.29837; sd: 37.6072; counts: 131
iclh 0.37456 18.8209 53.6739 13.6204 #avg: 36.0632; avg_err: 3.63197; sd: 41.4108; counts: 131
iclh 0.379622 15.9461 42.9834 10.4384 #avg: 33.1612; avg_err: 3.34306; sd: 38.1167; counts: 131
iclh 0.384685 16.7527 48.1494 11.705 #avg: 32.4933; avg_err: 3.24355; sd: 36.9822; counts: 131
iclh 0.389747 19.3228 43.7971 14.2558 #avg: 32.2973; avg_err: 3.19982; sd: 36.4836; counts: 131
iclh 0.39481 21.0437 40.323 16.0346 #avg: 32.5354; avg_err: 3.38205; sd: 38.5613; counts: 131
iclh 0.399872 18.8299 35.5356 13.7748 #avg: 32.2804; avg_err: 3.58782; sd: 40.9075; counts: 131
iclh 0.404935 20.3264 29.5196 15.4261 #avg: 30.8294; avg_err: 3.45413; sd: 39.3832; counts: 131
iclh 0.409997 19.0211 35.1053 13.7382 #avg: 30.7778; avg_err: 3.52213; sd: 40.1584; counts: 131
iclh 0.41506 19.2747 26.9774 14.8455 #avg: 29.9282; avg_err: 3.33776; sd: 38.0563; counts: 131
iclh 0.420122 16.5971 33.8097 12.757 #avg: 28.0999; avg_err: 3.07987; sd: 35.116; counts: 131
iclh 0.425185 15.7736 38.4586 11.4577 #avg: 27.8457; avg_err: 3.02485; sd: 34.4885; counts: 131
iclh 0.430247 14.8878 36.138 10.6544 #avg: 26.9303; avg_err: 2.8923; sd: 32.9773; counts: 131
iclh 0.43531 17.4004 27.1907 12.8077 #avg: 26.3244; avg_err: 2.72192; sd: 31.0347; counts: 131
iclh 0.440372 17.2407 25.9101 13.2538 #avg: 25.6891; avg_err: 2.31566; sd: 26.4026; counts: 131
iclh 0.445435 16.7322 25.6413 11.7164 #avg: 24.3282; avg_err: 2.03171; sd: 23.165; counts: 131
iclh 0.450497 15.754 28.568 11.5076 #avg: 23.29; avg_err: 2.00207; sd: 22.8272; counts: 131
iclh 0.45556 15.8627 21.1564 11.5146 #avg: 21.4113; avg_err: 1.82873; sd: 20.8507; counts: 131
iclh 0.460622 14.1234 23.7726 9.95597 #avg: 21.1899; avg_err: 1.80866; sd: 20.6219; counts: 131
iclh 0.465685 12.9049 23.4362 8.8052 #avg: 19.4523; avg_err: 1.6794; sd: 19.1481; counts: 131
iclh 0.470747 12.5709 22.4626 8.78804 #avg: 18.8973; avg_err: 1.6122; sd: 18.3819; counts: 131
iclh 0.47581 12.716 23.7164 8.77322 #avg: 18.5929; avg_err: 1.6181; sd: 18.4491; counts: 131
iclh 0.480872 12.5888 19.0979 9.15555 #avg: 17.735; avg_err: 1.51404; sd: 17.2627; counts: 131
iclh 0.485935 12.5713 15.6817 9.73357 #avg: 16.7596; avg_err: 1.45246; sd: 16.5605; counts: 131
iclh 0.490997 11.0831 17.2587 7.98488 #avg: 16.0432; avg_err: 1.38959; sd: 15.8437; counts: 131
iclh 0.49606 11.8796 15.3217 9.0436 #avg: 15.0007; avg_err: 1.12877; sd: 12.87; counts: 131
iclh 0.501122 11.7795 15.2071 9.10729 #avg: 14.4057; avg_err: 1.17866; sd: 13.4388; counts: 131
iclh 0.506185 11.7476 14.143 9.2869 #avg: 14.4589; avg_err: 1.14333; sd: 13.036; counts: 131
iclh 0.511247 10.4254 13.2914 7.94385 #avg: 13.6612; avg_err: 1.20744; sd: 13.767; counts: 131
iclh 0.51631 9.13731 16.7016 6.47889 #avg: 13.1461; avg_err: 1.15935; sd: 13.2186; counts: 131
iclh 0.521372 8.42776 14.7623 6.29104 #avg: 12.4819; avg_err: 1.14487; sd: 13.0535; counts: 131
iclh 0.526435 6.58453 15.613 4.38674 #avg: 11.9124; avg_err: 1.19717; sd: 13.6498; counts: 131
iclh 0.531497 6.36683 14.3182 3.87273 #avg: 11.1468; avg_err: 1.05966; sd: 12.0819; counts: 131
iclh 0.53656 7.78142 11.9642 5.76252 #avg: 11.3415; avg_err: 1.07481; sd: 12.2547; counts: 131
iclh 0.541622 7.19635 12.5807 4.84486 #avg: 11.0258; avg_err: 1.02089; sd: 11.6399; counts: 131
iclh 0.546685 6.96049 13.1326 4.91507 #avg: 10.2709; avg_err: 0.912904; sd: 10.4087; counts: 131
iclh 0.551747 7.4318 11.2658 5.49402 #avg: 9.53502; avg_err: 0.805027; sd: 9.17872; counts: 131
iclh 0.55681 6.74985 10.0386 4.84671 #avg: 9.24308; avg_err: 0.757685; sd: 8.63894; counts: 131
iclh 0.561872 6.06181 8.53059 4.41614 #avg: 8.26062; avg_err: 0.708572; sd: 8.07896; counts: 131
iclh 0.566935 6.5638 8.1601 5.12433 #avg: 8.30244; avg_err: 0.689999; sd: 7.8672; counts: 131
iclh 0.571997 5.80327 8.46873 4.60381 #avg: 7.56818; avg_err: 0.613005; sd: 6.98933; counts: 131
iclh 0.57706 5.34141 7.31089 3.96123 #avg: 7.21186; avg_err: 0.597017; sd: 6.80704; counts: 131
iclh 0.582123 5.19641 6.82429 3.85809 #avg: 6.96601; avg_err: 0.595083; sd: 6.785; counts: 131
iclh 0.587185 4.90248 7.46192 3.45703 #avg: 6.99486; avg_err: 0.639863; sd: 7.29557; counts: 131
iclh 0.592248 4.88043 7.06637 3.33632 #avg: 6.77578; avg_err: 0.581871; sd: 6.63436; counts: 131
iclh 0.59731 4.62349 6.56731 3.4097 #avg: 6.1484; avg_err: 0.536313; sd: 6.11491; counts: 131
iclh 0.602373 3.96045 6.15295 2.78112 #avg: 5.68882; avg_err: 0.498499; sd: 5.68376; counts: 131
iclh 0.607435 4.07406 6.02254 3.10412 #avg: 5.49557; avg_err: 0.528961; sd: 6.03108; counts: 131
iclh 0.612498 3.49657 6.82413 2.60208 #avg: 5.42954; avg_err: 0.524079; sd: 5.97542; counts: 131
iclh 0.61756 3.34846 7.02624 2.61332 #avg: 5.23509; avg_err: 0.505075; sd: 5.75875; counts: 131
iclh 0.622623 3.17144 5.38287 2.48217 #avg: 4.88828; avg_err: 0.50265; sd: 5.73109; counts: 131
iclh 0.627685 2.89265 5.73003 2.25405 #avg: 4.56426; avg_err: 0.431922; sd: 4.92466; counts: 131
iclh 0.632748 2.77291 4.51428 2.19861 #avg: 4.19809; avg_err: 0.43166; sd: 4.92168; counts: 131
iclh 0.63781 2.80895 3.96591 2.27226 #avg: 3.91672; avg_err: 0.362096; sd: 4.12853; counts: 131
iclh 0.642873 2.72744 3.56969 2.21243 #avg: 3.83116; avg_err: 0.374214; sd: 4.2667; counts: 131
iclh 0.647935 2.68411 3.33404 2.16079 #avg: 3.72012; avg_err: 0.403388; sd: 4.59933; counts: 131
iclh 0.652998 2.22378 3.71277 1.63592 #avg: 3.62447; avg_err: 0.393635; sd: 4.48813; counts: 131
iclh 0.65806 2.21758 3.68061 1.65186 #avg: 3.68945; avg_err: 0.422633; sd: 4.81875; counts: 131
iclh 0.663123 2.31449 3.09359 1.62291 #avg: 3.61493; avg_err: 0.435355; sd: 4.96381; counts: 131
iclh 0.668185 2.19967 3.31108 1.6466 #avg: 3.56451; avg_err: 0.41196; sd: 4.69706; counts: 131
iclh 0.673248 2.01235 3.11258 1.37774 #avg: 3.31967; avg_err: 0.364017; sd: 4.15043; counts: 131
iclh 0.67831 1.66479 3.4196 1.09738 #avg: 3.01863; avg_err: 0.350175; sd: 3.9926; counts: 131
iclh 0.683373 1.74611 2.42749 1.12343 #avg: 2.71354; avg_err: 0.297557; sd: 3.39268; counts: 131
iclh 0.690967 1.525 2.61364 0.953957 #avg: 2.68862; avg_err: 0.327151; sd: 3.73009; counts: 131
iclh 0.69856 1.53687 2.3598 1.0825 #avg: 2.4679; avg_err: 0.298677; sd: 3.40544; counts: 131
iclh 0.706154 1.37946 2.56051 0.909676 #avg: 2.2922; avg_err: 0.253013; sd: 2.88479; counts: 131
iclh 0.713748 1.40541 1.66518 0.988442 #avg: 2.0647; avg_err: 0.224574; sd: 2.56054; counts: 131
iclh 0.721342 1.09043 2.13915 0.708922 #avg: 1.88722; avg_err: 0.243312; sd: 2.77419; counts: 131
iclh 0.728935 0.976453 1.84294 0.619387 #avg: 1.76611; avg_err: 0.205782; sd: 2.34627; counts: 131
iclh 0.736529 0.849925 2.20002 0.561824 #avg: 1.63402; avg_err: 0.20549; sd: 2.34294; counts: 131
iclh 0.744123 0.912874 1.82256 0.627332 #avg: 1.55884; avg_err: 0.210928; sd: 2.40494; counts: 131
iclh 0.751717 0.774733 1.80096 0.546876 #avg: 1.52026; avg_err: 0.237987; sd: 2.71347; counts: 131
iclh 0.75931 0.669409 1.75396 0.48617 #avg: 1.44499; avg_err: 0.223343; sd: 2.5465; counts: 131
iclh 0.766904 0.729975 1.46677 0.548642 #avg: 1.26051; avg_err: 0.180498; sd: 2.05799; counts: 131
iclh 0.774498 0.619373 1.44202 0.458049 #avg: 1.17443; avg_err: 0.178822; sd: 2.03889; counts: 131
iclh 0.782092 0.493359 1.28323 0.348159 #avg: 1.13934; avg_err: 0.227441; sd: 2.59322; counts: 131
iclh 0.789685 0.411199 1.24184 0.282256 #avg: 0.99534; avg_err: 0.186405; sd: 2.12535; counts: 131
iclh 0.797279 0.367366 1.01429 0.254122 #avg: 0.935345; avg_err: 0.175209; sd: 1.99769; counts: 131
iclh 0.804873 0.348771 1.11218 0.252086 #avg: 0.87852; avg_err: 0.174304; sd: 1.98737; counts: 131
iclh 0.812467 0.318086 0.819564 0.23497 #avg: 0.773936; avg_err: 0.149822; sd: 1.70823; counts: 131
iclh 0.82006 0.325044 0.847676 0.239554 #avg: 0.768279; avg_err: 0.149599; sd: 1.70569; counts: 131
iclh 0.827654 0.29345 0.72014 0.225519 #avg: 0.677267; avg_err: 0.131641; sd: 1.50094; counts: 131
iclh 0.835248 0.275038 0.834332 0.202163 #avg: 0.649286; avg_err: 0.108236; sd: 1.23408; counts: 131
iclh 0.842842 0.255018 0.663268 0.193498 #avg: 0.583874; avg_err: 0.110969; sd: 1.26524; counts: 131
iclh 0.850435 0.234703 0.650109 0.169236 #avg: 0.548837; avg_err: 0.108246; sd: 1.2342; counts: 131
iclh 0.858029 0.213206 0.630387 0.155692 #avg: 0.49165; avg_err: 0.0955079; sd: 1.08896; counts: 131
iclh 0.865623 0.20238 0.561809 0.145339 #avg: 0.421292; avg_err: 0.0686643; sd: 0.782894; counts: 131
iclh 0.873217 0.170366 0.577807 0.124106 #avg: 0.373959; avg_err: 0.0480037; sd: 0.547327; counts: 131
iclh 0.88081 0.162495 0.463403 0.115462 #avg: 0.35603; avg_err: 0.0500747; sd: 0.570939; counts: 131
iclh 0.888404 0.134964 0.456953 0.10085 #avg: 0.328653; avg_err: 0.0460266; sd: 0.524784; counts: 131
iclh 0.895998 0.146405 0.359913 0.116209 #avg: 0.314602; avg_err: 0.0474262; sd: 0.540742; counts: 131
iclh 0.903592 0.116457 0.336732 0.0895156 #avg: 0.310532; avg_err: 0.0796443; sd: 0.908085; counts: 131
iclh 0.911185 0.1044 0.249329 0.0796825 #avg: 0.374387; avg_err: 0.13296; sd: 1.51597; counts: 131
iclh 0.918779 0.110027 0.232476 0.0881166 #avg: 0.307582; avg_err: 0.0637705; sd: 0.727095; counts: 131
iclh 0.926373 0.0861565 0.184876 0.0687142 #avg: 0.172524; avg_err: 0.0253299; sd: 0.288806; counts: 131
iclh 0.933967 0.061315 0.158143 0.0455363 #avg: 0.150859; avg_err: 0.0290917; sd: 0.331697; counts: 131
iclh 0.94156 0.0613402 0.143059 0.0506514 #avg: 0.103051; avg_err: 0.0135214; sd: 0.154167; counts: 131
iclh 0.949154 0.0394887 0.155606 0.0303152 #avg: 0.105424; avg_err: 0.0147005; sd: 0.167612; counts: 131
iclh 0.956748 0.0347301 0.109028 0.0292711 #avg: 0.0960281; avg_err: 0.0203832; sd: 0.232405; counts: 131
iclh 0.964342 0.0317161 0.0991609 0.0270952 #avg: 0.0722289; avg_err: 0.0103517; sd: 0.118028; counts: 131
iclh 0.971935 0.0214753 0.0611055 0.0181219 #avg: 0.0516446; avg_err: 0.0080635; sd: 0.091938; counts: 131
iclh 0.979529 0.0128885 0.0394431 0.0116442 #avg: 0.0335587; avg_err: 0.00499714; sd: 0.0569761; counts: 131
iclh 0.987123 0.00827601 0.0294411 0.0076795 #avg: 0.0200591; avg_err: 0.00299723; sd: 0.0341737; counts: 131
iclh 0.994717 0.00196059 0.0117854 0.00194499 #avg: 0.0237173; avg_err: 0.0138229; sd: 0.157606; counts: 131
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
sm_mp 0.060123 0 0 0 #avg: 8902.06; avg_err: 8902.06; sd: 101499; counts: 131
sm_mp 0.062373 0 0 0 #avg: 54791.6; avg_err: 41327.8; sd: 471209; counts: 131
sm_mp 0.064623 0 0 0 #avg: 189598; avg_err: 103432; sd: 1.17931e+06; counts: 131
sm_mp 0.066873 0 0 0 #avg: 381317; avg_err: 159100; sd: 1.81402e+06; counts: 131
sm_mp 0.069123 0 0 0 #avg: 661585; avg_err: 235416; sd: 2.68416e+06; counts: 131
sm_mp 0.071373 0 0 0 #avg: 1.30788e+06; avg_err: 451822; sd: 5.15156e+06; counts: 131
sm_mp 0.073623 0 1.67306e+06 0 #avg: 2.65615e+06; avg_err: 875283; sd: 9.97976e+06; counts: 131
sm_mp 0.075873 0 2.101e+06 0 #avg: 4.53871e+06; avg_err: 1.36891e+06; sd: 1.56079e+07; counts: 131
sm_mp 0.078123 0 5.03323e+06 0 #avg: 7.14722e+06; avg_err: 1.89978e+06; sd: 2.16608e+07; counts: 131
sm_mp 0.080373 0 1.21476e+07 0 #avg: 1.10391e+07; avg_err: 2.61583e+06; sd: 2.9825e+07; counts: 131
sm_mp 0.082623 138329 1.66896e+07 138329 #avg: 1.61922e+07; avg_err: 3.54597e+06; sd: 4.04303e+07; counts: 131
sm_mp 0.085998 662513 2.47766e+07 662513 #avg: 2.47069e+07; avg_err: 5.18832e+06; sd: 5.91559e+07; counts: 131
sm_mp 0.089373 1.93344e+06 4.90039e+07 1.93344e+06 #avg: 3.59408e+07; avg_err: 7.26783e+06; sd: 8.2866e+07; counts: 131
sm_mp 0.092748 5.73576e+06 6.41066e+07 5.73576e+06 #avg: 5.36673e+07; avg_err: 1.10758e+07; sd: 1.26283e+08; counts: 131
sm_mp 0.096123 1.01267e+07 8.17077e+07 1.01267e+07 #avg: 7.66916e+07; avg_err: 1.68997e+07; sd: 1.92686e+08; counts: 131
sm_mp 0.099498 2.02116e+07 1.0914e+08 1.98706e+07 #avg: 1.03102e+08; avg_err: 2.1799e+07; sd: 2.48547e+08; counts: 131
sm_mp 0.102873 3.04573e+07 1.52793e+08 2.96999e+07 #avg: 1.3618e+08; avg_err: 2.66774e+07; sd: 3.04169e+08; counts: 131
sm_mp 0.106248 4.01703e+07 1.98239e+08 3.84793e+07 #avg: 1.7276e+08; avg_err: 3.27481e+07; sd: 3.73386e+08; counts: 131
sm_mp 0.109623 5.38034e+07 2.39371e+08 5.03614e+07 #avg: 2.11442e+08; avg_err: 3.80302e+07; sd: 4.33611e+08; counts: 131
sm_mp 0.112998 7.30083e+07 3.42253e+08 6.70822e+07 #avg: 2.58721e+08; avg_err: 4.35669e+07; sd: 4.96739e+08; counts: 131
sm_mp 0.116373 8.79873e+07 5.08618e+08 7.7399e+07 #avg: 3.12811e+08; avg_err: 4.90617e+07; sd: 5.5939e+08; counts: 131
sm_mp 0.119748 1.12093e+08 6.15735e+08 9.68988e+07 #avg: 3.81821e+08; avg_err: 5.78663e+07; sd: 6.59778e+08; counts: 131
sm_mp 0.123123 1.42935e+08 7.39338e+08 1.26103e+08 #avg: 4.90959e+08; avg_err: 7.96732e+07; sd: 9.08414e+08; counts: 131
sm_mp 0.126498 2.00902e+08 8.35208e+08 1.78391e+08 #avg: 6.1831e+08; avg_err: 1.05349e+08; sd: 1.20116e+09; counts: 131
sm_mp 0.129873 2.3735e+08 1.13074e+09 2.03814e+08 #avg: 7.68083e+08; avg_err: 1.2882e+08; sd: 1.46877e+09; counts: 131
sm_mp 0.133248 3.23191e+08 1.2271e+09 2.8002e+08 #avg: 9.38732e+08; avg_err: 1.49183e+08; sd: 1.70095e+09; counts: 131
sm_mp 0.136623 4.01052e+08 1.34103e+09 3.47708e+08 #avg: 1.12342e+09; avg_err: 1.67757e+08; sd: 1.91273e+09; counts: 131
sm_mp 0.141685 5.26224e+08 2.26352e+09 4.4447e+08 #avg: 1.47318e+09; avg_err: 2.10102e+08; sd: 2.39553e+09; counts: 131
sm_mp 0.146748 6.76034e+08 2.9901e+09 5.56703e+08 #avg: 2.02432e+09; avg_err: 3.0013e+08; sd: 3.42201e+09; counts: 131
sm_mp 0.15181 9.39731e+08 4.19003e+09 7.72302e+08 #avg: 2.71426e+09; avg_err: 4.07109e+08; sd: 4.64175e+09; counts: 131
sm_mp 0.156873 1.28942e+09 5.85605e+09 1.03516e+09 #avg: 3.52256e+09; avg_err: 5.01488e+08; sd: 5.71784e+09; counts: 131
sm_mp 0.161935 1.85421e+09 8.14197e+09 1.51847e+09 #avg: 4.88643e+09; avg_err: 6.94615e+08; sd: 7.91983e+09; counts: 131
sm_mp 0.166998 2.29424e+09 9.58436e+09 1.87792e+09 #avg: 6.37076e+09; avg_err: 9.6553e+08; sd: 1.10087e+10; counts: 131
sm_mp 0.17206 2.84826e+09 1.3796e+10 2.33875e+09 #avg: 7.6698e+09; avg_err: 1.03889e+09; sd: 1.18452e+10; counts: 131
sm_mp 0.177123 3.74591e+09 1.84685e+10 3.03035e+09 #avg: 9.21261e+09; avg_err: 1.14102e+09; sd: 1.30096e+10; counts: 131
sm_mp 0.182185 4.44124e+09 2.22502e+10 3.55138e+09 #avg: 1.09179e+10; avg_err: 1.26456e+09; sd: 1.44182e+10; counts: 131
sm_mp 0.187248 5.8435e+09 2.72328e+10 4.80622e+09 #avg: 1.27965e+10; avg_err: 1.42798e+09; sd: 1.62815e+10; counts: 131
sm_mp 0.19231 6.15885e+09 2.85606e+10 4.89957e+09 #avg: 1.49651e+10; avg_err: 1.66193e+09; sd: 1.89489e+10; counts: 131
sm_mp 0.197373 8.09632e+09 3.33361e+10 6.6658e+09 #avg: 1.69656e+10; avg_err: 1.86062e+09; sd: 2.12144e+10; counts: 131
sm_mp 0.202435 9.33363e+09 3.70361e+10 7.75027e+09 #avg: 1.87461e+10; avg_err: 1.99815e+09; sd: 2.27824e+10; counts: 131
sm_mp 0.207498 1.10603e+10 3.88379e+10 9.20353e+09 #avg: 2.07052e+10; avg_err: 2.15549e+09; sd: 2.45763e+10; counts: 131
sm_mp 0.21256 1.18976e+10 4.2273e+10 9.45897e+09 #avg: 2.29404e+10; avg_err: 2.3336e+09; sd: 2.66072e+10; counts: 131
sm_mp 0.217623 1.52026e+10 3.91539e+10 1.24765e+10 #avg: 2.54038e+10; avg_err: 2.48787e+09; sd: 2.8366e+10; counts: 131
sm_mp 0.222685 1.83281e+10 4.15981e+10 1.51309e+10 #avg: 2.79667e+10; avg_err: 2.62334e+09; sd: 2.99106e+10; counts: 131
sm_mp 0.227748 2.09318e+10 4.15606e+10 1.74582e+10 #avg: 3.0824e+10; avg_err: 2.80973e+09; sd: 3.20358e+10; counts: 131
sm_mp 0.23281 2.35147e+10 4.32184e+10 1.95488e+10 #avg: 3.37442e+10; avg_err: 3.02988e+09; sd: 3.45459e+10; counts: 131
sm_mp 0.237873 2.48641e+10 4.62739e+10 2.01789e+10 #avg: 3.60979e+10; avg_err: 3.17916e+09; sd: 3.6248e+10; counts: 131
sm_mp 0.242935 2.65799e+10 4.71674e+10 2.11968e+10 #avg: 3.8604e+10; avg_err: 3.31584e+09; sd: 3.78064e+10; counts: 131
sm_mp 0.247998 3.11103e+10 5.16278e+10 2.41067e+10 #avg: 4.13249e+10; avg_err: 3.41865e+09; sd: 3.89786e+10; counts: 131
sm_mp 0.25306 3.26302e+10 5.44837e+10 2.49306e+10 #avg: 4.4425e+10; avg_err: 3.50898e+09; sd: 4.00085e+10; counts: 131
sm_mp 0.258123 3.51205e+10 5.77179e+10 2.67258e+10 #avg: 4.68998e+10; avg_err: 3.61277e+09; sd: 4.11919e+10; counts: 131
sm_mp 0.263185 3.99486e+10 5.2658e+10 2.96656e+10 #avg: 4.88732e+10; avg_err: 3.62221e+09; sd: 4.12995e+10; counts: 131
sm_mp 0.268248 4.13431e+10 5.07999e+10 2.92816e+10 #avg: 5.10159e+10; avg_err: 3.64203e+09; sd: 4.15255e+10; counts: 131
sm_mp 0.27331 4.49377e+10 4.96876e+10 3.15637e+10 #avg: 5.31452e+10; avg_err: 3.67031e+09; sd: 4.1848e+10; counts: 131
sm_mp 0.278373 4.56011e+10 5.45479e+10 3.17345e+10 #avg: 5.51921e+10; avg_err: 3.72257e+09; sd: 4.24438e+10; counts: 131
sm_mp 0.283435 4.84412e+10 5.52268e+10 3.40816e+10 #avg: 5.68847e+10; avg_err: 3.73215e+09; sd: 4.2553e+10; counts: 131
sm_mp 0.288498 4.86734e+10 5.45256e+10 3.24305e+10 #avg: 5.79987e+10; avg_err: 3.7203e+09; sd: 4.24179e+10; counts: 131
sm_mp 0.29356 5.0331e+10 5.2667e+10 3.3915e+10 #avg: 5.92093e+10; avg_err: 3.71305e+09; sd: 4.23353e+10; counts: 131
sm_mp 0.298623 5.14632e+10 5.41588e+10 3.43026e+10 #avg: 6.09354e+10; avg_err: 3.72501e+09; sd: 4.24717e+10; counts: 131
sm_mp 0.303685 5.68826e+10 5.11274e+10 3.8249e+10 #avg: 6.30082e+10; avg_err: 3.762e+09; sd: 4.28934e+10; counts: 131
sm_mp 0.308748 5.79372e+10 5.18298e+10 3.59351e+10 #avg: 6.5687e+10; avg_err: 3.88343e+09; sd: 4.42779e+10; counts: 131
sm_mp 0.31381 5.93357e+10 5.28173e+10 3.61606e+10 #avg: 6.72218e+10; avg_err: 3.88688e+09; sd: 4.43172e+10; counts: 131
