#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 1.55832e-08; avg_err: 1.55832e-08; sd: 4.35871e-06; counts: 78236
sfr_mp 0.430247 5.91365 14.2354 5.81249 #avg: 10.2284; avg_err: 0.0457419; sd: 12.7942; counts: 78236
sfr_mp 0.43531 6.2304 14.1298 6.13176 #avg: 10.3625; avg_err: 0.0453047; sd: 12.672; counts: 78236
sfr_mp 0.440372 6.54444 13.9543 6.45071 #avg: 10.4963; avg_err: 0.0449895; sd: 12.5838; counts: 78236
sfr_mp 0.445435 6.8307 13.5733 6.74211 #avg: 10.5581; avg_err: 0.0441609; sd: 12.352; counts: 78236
sfr_mp 0.450497 7.06694 13.4967 6.98005 #avg: 10.6247; avg_err: 0.0435916; sd: 12.1928; counts: 78236
sfr_mp 0.45556 7.30624 13.1064 7.22299 #avg: 10.66; avg_err: 0.0430976; sd: 12.0546; counts: 78236
sfr_mp 0.460622 7.50161 12.8946 7.42392 #avg: 10.6941; avg_err: 0.0426572; sd: 11.9314; counts: 78236
sfr_mp 0.465685 7.67793 12.6857 7.59975 #avg: 10.7006; avg_err: 0.0420456; sd: 11.7604; counts: 78236
sfr_mp 0.470747 7.74584 12.4102 7.66991 #avg: 10.6643; avg_err: 0.0413376; sd: 11.5623; counts: 78236
sfr_mp 0.47581 7.87498 12.1062 7.79977 #avg: 10.6285; avg_err: 0.0408183; sd: 11.4171; counts: 78236
sfr_mp 0.480872 7.93481 11.9733 7.86062 #avg: 10.5643; avg_err: 0.0398708; sd: 11.1521; counts: 78236
sfr_mp 0.485935 8.0154 11.7027 7.94269 #avg: 10.5126; avg_err: 0.0392947; sd: 10.9909; counts: 78236
sfr_mp 0.490997 7.9962 11.4447 7.92521 #avg: 10.3982; avg_err: 0.0385903; sd: 10.7939; counts: 78236
sfr_mp 0.49606 7.94408 11.0929 7.87364 #avg: 10.2273; avg_err: 0.0378033; sd: 10.5738; counts: 78236
sfr_mp 0.501122 7.87371 10.8862 7.80271 #avg: 10.086; avg_err: 0.0370848; sd: 10.3728; counts: 78236
sfr_mp 0.506185 7.82774 10.6039 7.75755 #avg: 9.94031; avg_err: 0.036341; sd: 10.1648; counts: 78236
sfr_mp 0.511247 7.80656 10.1762 7.7379 #avg: 9.73855; avg_err: 0.0355289; sd: 9.93763; counts: 78236
sfr_mp 0.51631 7.70616 9.84564 7.63704 #avg: 9.53976; avg_err: 0.0345923; sd: 9.67564; counts: 78236
sfr_mp 0.521372 7.54957 9.70963 7.48109 #avg: 9.35466; avg_err: 0.0338747; sd: 9.47493; counts: 78236
sfr_mp 0.526435 7.38489 9.49071 7.31689 #avg: 9.14962; avg_err: 0.0332419; sd: 9.29794; counts: 78236
sfr_mp 0.531497 7.25326 9.24394 7.18524 #avg: 8.94457; avg_err: 0.0324797; sd: 9.08475; counts: 78236
sfr_mp 0.53656 7.10543 8.98997 7.03927 #avg: 8.72448; avg_err: 0.0316035; sd: 8.83966; counts: 78236
sfr_mp 0.541622 6.96186 8.84644 6.89689 #avg: 8.55265; avg_err: 0.0311752; sd: 8.71986; counts: 78236
sfr_mp 0.546685 6.78965 8.65275 6.72439 #avg: 8.33081; avg_err: 0.0304595; sd: 8.51969; counts: 78236
sfr_mp 0.551747 6.59361 8.44399 6.52906 #avg: 8.09534; avg_err: 0.0296999; sd: 8.30723; counts: 78236
sfr_mp 0.55681 6.41733 8.23007 6.35396 #avg: 7.88037; avg_err: 0.0289635; sd: 8.10125; counts: 78236
sfr_mp 0.561872 6.2624 8.0842 6.19952 #avg: 7.68325; avg_err: 0.0283446; sd: 7.92814; counts: 78236
sfr_mp 0.566935 6.10393 7.82897 6.04176 #avg: 7.45691; avg_err: 0.0274318; sd: 7.67281; counts: 78236
sfr_mp 0.571997 5.87545 7.78605 5.81347 #avg: 7.26805; avg_err: 0.0268884; sd: 7.52082; counts: 78236
sfr_mp 0.57706 5.70522 7.60278 5.64347 #avg: 7.06937; avg_err: 0.0263152; sd: 7.36051; counts: 78236
sfr_mp 0.582123 5.54279 7.42761 5.48124 #avg: 6.88863; avg_err: 0.025853; sd: 7.23122; counts: 78236
sfr_mp 0.587185 5.36951 7.29149 5.30937 #avg: 6.69795; avg_err: 0.0252494; sd: 7.06239; counts: 78236
sfr_mp 0.592248 5.19796 7.19314 5.13764 #avg: 6.51074; avg_err: 0.0247384; sd: 6.91947; counts: 78236
sfr_mp 0.59731 5.02905 7.04365 4.96971 #avg: 6.33058; avg_err: 0.0242509; sd: 6.7831; counts: 78236
sfr_mp 0.602373 4.89156 6.89184 4.83173 #avg: 6.16234; avg_err: 0.0237403; sd: 6.64029; counts: 78236
sfr_mp 0.607435 4.69908 6.82982 4.63996 #avg: 5.99603; avg_err: 0.0232436; sd: 6.50136; counts: 78236
sfr_mp 0.612498 4.53682 6.64898 4.47849 #avg: 5.81289; avg_err: 0.0226049; sd: 6.32271; counts: 78236
sfr_mp 0.61756 4.39074 6.47076 4.3325 #avg: 5.66486; avg_err: 0.0222297; sd: 6.21777; counts: 78236
sfr_mp 0.622623 4.25506 6.29834 4.1973 #avg: 5.49145; avg_err: 0.0217522; sd: 6.08421; counts: 78236
sfr_mp 0.627685 4.0719 6.1731 4.01486 #avg: 5.31556; avg_err: 0.0213135; sd: 5.96151; counts: 78236
sfr_mp 0.632748 3.91584 6.02445 3.85909 #avg: 5.1586; avg_err: 0.0208792; sd: 5.84001; counts: 78236
sfr_mp 0.63781 3.77533 5.95852 3.71939 #avg: 5.01402; avg_err: 0.020521; sd: 5.73984; counts: 78236
sfr_mp 0.642873 3.60167 5.82623 3.54678 #avg: 4.86153; avg_err: 0.0201188; sd: 5.62734; counts: 78236
sfr_mp 0.647935 3.46427 5.69256 3.41017 #avg: 4.72387; avg_err: 0.0198373; sd: 5.5486; counts: 78236
sfr_mp 0.652998 3.312 5.63364 3.25874 #avg: 4.58364; avg_err: 0.0194504; sd: 5.44039; counts: 78236
sfr_mp 0.65806 3.15836 5.56217 3.10594 #avg: 4.45771; avg_err: 0.0192093; sd: 5.37293; counts: 78236
sfr_mp 0.663123 3.04746 5.43698 2.99564 #avg: 4.33163; avg_err: 0.0188559; sd: 5.27409; counts: 78236
sfr_mp 0.668185 2.95495 5.28477 2.90378 #avg: 4.21683; avg_err: 0.0185822; sd: 5.19754; counts: 78236
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.98952e-13 #avg: 7.6403e-08; avg_err: 1.65744e-10; sd: 8.77033e-10; counts: 29
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.17373e-08 #avg: 1.27389e-07; avg_err: 3.53421e-09; sd: 3.67286e-08; counts: 109
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.43728e-08 #avg: 1.18813e-07; avg_err: 2.20758e-09; sd: 3.80447e-08; counts: 298
ssfr_mp 0.066873 1.40986e-07 5.47828e-11 8.89612e-08 #avg: 1.0446e-07; avg_err: 1.74973e-09; sd: 4.26446e-08; counts: 595
ssfr_mp 0.069123 1.10468e-07 2.83763e-08 6.66242e-08 #avg: 9.83081e-08; avg_err: 1.29849e-09; sd: 4.35335e-08; counts: 1125
ssfr_mp 0.071373 9.08813e-08 4.58011e-08 5.17304e-08 #avg: 9.11504e-08; avg_err: 9.96531e-10; sd: 4.37907e-08; counts: 1932
ssfr_mp 0.073623 8.10491e-08 5.35965e-08 4.82519e-08 #avg: 8.48739e-08; avg_err: 7.96387e-10; sd: 4.42407e-08; counts: 3087
ssfr_mp 0.075873 7.01007e-08 6.26402e-08 4.01802e-08 #avg: 7.81727e-08; avg_err: 6.47067e-10; sd: 4.38194e-08; counts: 4587
ssfr_mp 0.078123 6.36745e-08 6.72378e-08 3.78811e-08 #avg: 7.30197e-08; avg_err: 5.39936e-10; sd: 4.36547e-08; counts: 6538
ssfr_mp 0.080373 5.72366e-08 7.1835e-08 3.42523e-08 #avg: 6.79069e-08; avg_err: 4.5382e-10; sd: 4.26277e-08; counts: 8824
ssfr_mp 0.082623 5.16392e-08 7.57609e-08 3.24993e-08 #avg: 6.22005e-08; avg_err: 3.9273e-10; sd: 4.19357e-08; counts: 11403
ssfr_mp 0.085998 4.50658e-08 3.97104e-08 2.83096e-08 #avg: 4.86128e-08; avg_err: 2.21135e-10; sd: 2.8038e-08; counts: 16077
ssfr_mp 0.089373 3.83357e-08 4.48596e-08 2.43985e-08 #avg: 4.39049e-08; avg_err: 1.87651e-10; sd: 2.7538e-08; counts: 21537
ssfr_mp 0.092748 3.30981e-08 4.866e-08 2.18457e-08 #avg: 3.94494e-08; avg_err: 1.62139e-10; sd: 2.67908e-08; counts: 27303
ssfr_mp 0.096123 2.80355e-08 5.23146e-08 1.80505e-08 #avg: 3.52303e-08; avg_err: 1.40665e-10; sd: 2.56416e-08; counts: 33230
ssfr_mp 0.099498 2.44528e-08 3.81818e-08 1.61572e-08 #avg: 3.16746e-08; avg_err: 1.23969e-10; sd: 2.44873e-08; counts: 39018
ssfr_mp 0.102873 2.10443e-08 3.17749e-08 1.39486e-08 #avg: 2.82988e-08; avg_err: 1.10147e-10; sd: 2.32418e-08; counts: 44525
ssfr_mp 0.106248 1.80193e-08 2.69036e-08 1.19373e-08 #avg: 2.50236e-08; avg_err: 9.77729e-11; sd: 2.1741e-08; counts: 49446
ssfr_mp 0.109623 1.55151e-08 2.36389e-08 1.02509e-08 #avg: 2.22923e-08; avg_err: 8.8018e-11; sd: 2.04469e-08; counts: 53966
ssfr_mp 0.112998 1.33211e-08 2.07689e-08 8.72583e-09 #avg: 1.96848e-08; avg_err: 7.8649e-11; sd: 1.89087e-08; counts: 57802
ssfr_mp 0.116373 1.15109e-08 1.8117e-08 7.4627e-09 #avg: 1.73275e-08; avg_err: 7.02948e-11; sd: 1.73605e-08; counts: 60994
ssfr_mp 0.119748 1.00313e-08 1.64303e-08 6.41381e-09 #avg: 1.56222e-08; avg_err: 6.46486e-11; sd: 1.63414e-08; counts: 63895
ssfr_mp 0.123123 8.91588e-09 1.45951e-08 5.66497e-09 #avg: 1.38941e-08; avg_err: 5.77302e-11; sd: 1.48496e-08; counts: 66165
ssfr_mp 0.126498 8.03092e-09 1.26223e-08 5.05492e-09 #avg: 1.23917e-08; avg_err: 5.1756e-11; sd: 1.35007e-08; counts: 68045
ssfr_mp 0.129873 7.20508e-09 1.1665e-08 4.48428e-09 #avg: 1.1306e-08; avg_err: 4.74844e-11; sd: 1.25278e-08; counts: 69607
ssfr_mp 0.133248 6.61531e-09 1.05693e-08 4.11202e-09 #avg: 1.03015e-08; avg_err: 4.3285e-11; sd: 1.1524e-08; counts: 70882
ssfr_mp 0.136623 6.02542e-09 9.85162e-09 3.75929e-09 #avg: 9.4905e-09; avg_err: 4.03268e-11; sd: 1.08186e-08; counts: 71971
ssfr_mp 0.141685 5.27684e-09 8.30312e-09 3.24729e-09 #avg: 7.92721e-09; avg_err: 2.98892e-11; sd: 8.09109e-09; counts: 73281
ssfr_mp 0.146748 4.65166e-09 7.35845e-09 2.83386e-09 #avg: 7.06548e-09; avg_err: 2.71151e-11; sd: 7.39279e-09; counts: 74336
ssfr_mp 0.15181 4.18417e-09 6.54208e-09 2.53888e-09 #avg: 6.36441e-09; avg_err: 2.47216e-11; sd: 6.78184e-09; counts: 75257
ssfr_mp 0.156873 3.78361e-09 5.79717e-09 2.27731e-09 #avg: 5.7222e-09; avg_err: 2.22441e-11; sd: 6.12848e-09; counts: 75907
ssfr_mp 0.161935 3.43133e-09 5.24446e-09 2.04945e-09 #avg: 5.19457e-09; avg_err: 2.0218e-11; sd: 5.58928e-09; counts: 76426
ssfr_mp 0.166998 3.14367e-09 4.77245e-09 1.87775e-09 #avg: 4.74618e-09; avg_err: 1.84573e-11; sd: 5.11621e-09; counts: 76836
ssfr_mp 0.17206 2.88344e-09 4.34832e-09 1.71231e-09 #avg: 4.31165e-09; avg_err: 1.64518e-11; sd: 4.56828e-09; counts: 77105
ssfr_mp 0.177123 2.67451e-09 3.93572e-09 1.57565e-09 #avg: 3.97294e-09; avg_err: 1.50734e-11; sd: 4.19151e-09; counts: 77326
ssfr_mp 0.182185 2.50194e-09 3.65753e-09 1.46743e-09 #avg: 3.68735e-09; avg_err: 1.3778e-11; sd: 3.8352e-09; counts: 77483
ssfr_mp 0.187248 2.34554e-09 3.36384e-09 1.3753e-09 #avg: 3.42073e-09; avg_err: 1.27014e-11; sd: 3.5386e-09; counts: 77619
ssfr_mp 0.19231 2.18967e-09 3.13957e-09 1.28225e-09 #avg: 3.20265e-09; avg_err: 1.19089e-11; sd: 3.32011e-09; counts: 77726
ssfr_mp 0.197373 2.062e-09 2.9812e-09 1.19854e-09 #avg: 3.01634e-09; avg_err: 1.11391e-11; sd: 3.10731e-09; counts: 77817
ssfr_mp 0.202435 1.95279e-09 2.83809e-09 1.13089e-09 #avg: 2.85918e-09; avg_err: 1.04569e-11; sd: 2.91817e-09; counts: 77879
ssfr_mp 0.207498 1.87242e-09 2.7087e-09 1.08877e-09 #avg: 2.73277e-09; avg_err: 9.98307e-12; sd: 2.78692e-09; counts: 77934
ssfr_mp 0.21256 1.78934e-09 2.56427e-09 1.03351e-09 #avg: 2.60191e-09; avg_err: 9.4146e-12; sd: 2.629e-09; counts: 77980
ssfr_mp 0.217623 1.71355e-09 2.45864e-09 9.88223e-10 #avg: 2.4874e-09; avg_err: 8.89175e-12; sd: 2.48355e-09; counts: 78015
ssfr_mp 0.222685 1.64415e-09 2.36167e-09 9.46939e-10 #avg: 2.38027e-09; avg_err: 8.45551e-12; sd: 2.36219e-09; counts: 78047
ssfr_mp 0.227748 1.59448e-09 2.28736e-09 9.19779e-10 #avg: 2.30141e-09; avg_err: 8.21471e-12; sd: 2.29538e-09; counts: 78078
ssfr_mp 0.23281 1.53682e-09 2.21044e-09 8.86243e-10 #avg: 2.21847e-09; avg_err: 7.84482e-12; sd: 2.19238e-09; counts: 78104
ssfr_mp 0.237873 1.48692e-09 2.10402e-09 8.57826e-10 #avg: 2.14381e-09; avg_err: 7.57128e-12; sd: 2.11618e-09; counts: 78122
ssfr_mp 0.242935 1.43168e-09 2.07024e-09 8.18901e-10 #avg: 2.078e-09; avg_err: 7.34108e-12; sd: 2.05204e-09; counts: 78137
ssfr_mp 0.247998 1.3931e-09 2.00766e-09 7.99515e-10 #avg: 2.01844e-09; avg_err: 7.14148e-12; sd: 1.99642e-09; counts: 78151
ssfr_mp 0.25306 1.36049e-09 1.97079e-09 7.84e-10 #avg: 1.97203e-09; avg_err: 6.96015e-12; sd: 1.94585e-09; counts: 78160
ssfr_mp 0.258123 1.32703e-09 1.92637e-09 7.65824e-10 #avg: 1.91926e-09; avg_err: 6.70857e-12; sd: 1.87561e-09; counts: 78168
ssfr_mp 0.263185 1.29553e-09 1.86955e-09 7.48923e-10 #avg: 1.86964e-09; avg_err: 6.57235e-12; sd: 1.83764e-09; counts: 78178
ssfr_mp 0.268248 1.26613e-09 1.80131e-09 7.27546e-10 #avg: 1.82108e-09; avg_err: 6.35543e-12; sd: 1.77706e-09; counts: 78184
ssfr_mp 0.27331 1.23415e-09 1.74842e-09 7.08667e-10 #avg: 1.77929e-09; avg_err: 6.23857e-12; sd: 1.74441e-09; counts: 78187
ssfr_mp 0.278373 1.20851e-09 1.72222e-09 6.99088e-10 #avg: 1.73711e-09; avg_err: 6.07756e-12; sd: 1.69944e-09; counts: 78191
ssfr_mp 0.283435 1.18778e-09 1.66767e-09 6.92581e-10 #avg: 1.69936e-09; avg_err: 5.96312e-12; sd: 1.66747e-09; counts: 78194
ssfr_mp 0.288498 1.16142e-09 1.63637e-09 6.80599e-10 #avg: 1.66403e-09; avg_err: 5.86655e-12; sd: 1.64051e-09; counts: 78198
ssfr_mp 0.29356 1.14045e-09 1.61642e-09 6.6882e-10 #avg: 1.63632e-09; avg_err: 5.80306e-12; sd: 1.62279e-09; counts: 78202
ssfr_mp 0.298623 1.11991e-09 1.60086e-09 6.57464e-10 #avg: 1.61049e-09; avg_err: 5.71387e-12; sd: 1.59785e-09; counts: 78202
ssfr_mp 0.303685 1.10194e-09 1.56649e-09 6.47008e-10 #avg: 1.58227e-09; avg_err: 5.59843e-12; sd: 1.56559e-09; counts: 78204
ssfr_mp 0.308748 1.08858e-09 1.53794e-09 6.47665e-10 #avg: 1.55765e-09; avg_err: 5.55793e-12; sd: 1.55428e-09; counts: 78206
ssfr_mp 0.31381 1.07457e-09 1.53724e-09 6.41408e-10 #avg: 1.54215e-09; avg_err: 5.56373e-12; sd: 1.55593e-09; counts: 78209
ssfr_mp 0.318873 1.0641e-09 1.49728e-09 6.3841e-10 #avg: 1.52045e-09; avg_err: 5.48423e-12; sd: 1.53372e-09; counts: 78211
ssfr_mp 0.323935 1.05536e-09 1.47041e-09 6.38049e-10 #avg: 1.49632e-09; avg_err: 5.39793e-12; sd: 1.50961e-09; counts: 78213
ssfr_mp 0.328997 1.04099e-09 1.44196e-09 6.35651e-10 #avg: 1.47549e-09; avg_err: 5.30571e-12; sd: 1.48384e-09; counts: 78215
ssfr_mp 0.33406 1.03568e-09 1.44022e-09 6.3968e-10 #avg: 1.45913e-09; avg_err: 5.21287e-12; sd: 1.45789e-09; counts: 78217
ssfr_mp 0.339122 1.02435e-09 1.441e-09 6.38628e-10 #avg: 1.44663e-09; avg_err: 5.1997e-12; sd: 1.45421e-09; counts: 78217
ssfr_mp 0.344185 1.0167e-09 1.42587e-09 6.41464e-10 #avg: 1.43434e-09; avg_err: 5.18774e-12; sd: 1.45086e-09; counts: 78217
ssfr_mp 0.349247 1.01506e-09 1.40823e-09 6.48599e-10 #avg: 1.41979e-09; avg_err: 5.13171e-12; sd: 1.4352e-09; counts: 78218
ssfr_mp 0.35431 1.00088e-09 1.39293e-09 6.50192e-10 #avg: 1.40051e-09; avg_err: 5.10639e-12; sd: 1.42814e-09; counts: 78220
ssfr_mp 0.359372 9.92904e-10 1.38234e-09 6.56152e-10 #avg: 1.38677e-09; avg_err: 5.03999e-12; sd: 1.40957e-09; counts: 78220
ssfr_mp 0.364435 9.89479e-10 1.35596e-09 6.64175e-10 #avg: 1.37623e-09; avg_err: 5.07011e-12; sd: 1.41801e-09; counts: 78222
ssfr_mp 0.369497 9.87283e-10 1.33756e-09 6.70932e-10 #avg: 1.36316e-09; avg_err: 4.99417e-12; sd: 1.39677e-09; counts: 78222
ssfr_mp 0.37456 9.86511e-10 1.33076e-09 6.88495e-10 #avg: 1.3511e-09; avg_err: 4.95648e-12; sd: 1.38624e-09; counts: 78223
ssfr_mp 0.379622 9.84042e-10 1.32183e-09 7.00254e-10 #avg: 1.34849e-09; avg_err: 4.9743e-12; sd: 1.39123e-09; counts: 78224
ssfr_mp 0.384685 9.78992e-10 1.30418e-09 7.17327e-10 #avg: 1.33536e-09; avg_err: 4.92459e-12; sd: 1.37732e-09; counts: 78223
ssfr_mp 0.389747 9.72486e-10 1.30949e-09 7.31888e-10 #avg: 1.32424e-09; avg_err: 4.87076e-12; sd: 1.36226e-09; counts: 78223
ssfr_mp 0.39481 9.66759e-10 1.27766e-09 7.4896e-10 #avg: 1.30507e-09; avg_err: 4.80629e-12; sd: 1.34425e-09; counts: 78225
ssfr_mp 0.399872 9.55421e-10 1.26833e-09 7.71758e-10 #avg: 1.28891e-09; avg_err: 4.7688e-12; sd: 1.33377e-09; counts: 78226
ssfr_mp 0.404935 9.45038e-10 1.23883e-09 8.14318e-10 #avg: 1.27007e-09; avg_err: 4.74064e-12; sd: 1.32591e-09; counts: 78227
ssfr_mp 0.409997 9.31678e-10 1.19972e-09 9.18345e-10 #avg: 1.23763e-09; avg_err: 4.55613e-12; sd: 1.27431e-09; counts: 78228
ssfr_mp 0.41506 9.19635e-10 1.17253e-09 9.1156e-10 #avg: 1.21502e-09; avg_err: 4.48982e-12; sd: 1.25576e-09; counts: 78228
ssfr_mp 0.420122 9.01535e-10 1.14673e-09 8.95019e-10 #avg: 1.18663e-09; avg_err: 4.38152e-12; sd: 1.22547e-09; counts: 78228
ssfr_mp 0.425185 8.88724e-10 1.12803e-09 8.83065e-10 #avg: 1.16566e-09; avg_err: 4.31763e-12; sd: 1.20759e-09; counts: 78227
ssfr_mp 0.430247 8.71871e-10 1.11649e-09 8.66758e-10 #avg: 1.1468e-09; avg_err: 4.27788e-12; sd: 1.19648e-09; counts: 78227
ssfr_mp 0.43531 8.53641e-10 1.08581e-09 8.48845e-10 #avg: 1.12092e-09; avg_err: 4.23182e-12; sd: 1.18361e-09; counts: 78229
ssfr_mp 0.440372 8.33749e-10 1.06955e-09 8.2931e-10 #avg: 1.09195e-09; avg_err: 4.0761e-12; sd: 1.14006e-09; counts: 78229
ssfr_mp 0.445435 8.11636e-10 1.04318e-09 8.07509e-10 #avg: 1.06344e-09; avg_err: 4.03652e-12; sd: 1.12898e-09; counts: 78229
ssfr_mp 0.450497 7.87707e-10 1.00788e-09 7.83714e-10 #avg: 1.03021e-09; avg_err: 3.91167e-12; sd: 1.09406e-09; counts: 78229
ssfr_mp 0.45556 7.60164e-10 9.89457e-10 7.56398e-10 #avg: 1.00187e-09; avg_err: 3.86362e-12; sd: 1.08063e-09; counts: 78229
ssfr_mp 0.460622 7.37318e-10 9.64782e-10 7.33781e-10 #avg: 9.70119e-10; avg_err: 3.74952e-12; sd: 1.04872e-09; counts: 78230
ssfr_mp 0.465685 7.10286e-10 9.34447e-10 7.06902e-10 #avg: 9.36703e-10; avg_err: 3.63937e-12; sd: 1.01791e-09; counts: 78230
ssfr_mp 0.470747 6.83686e-10 9.11878e-10 6.80375e-10 #avg: 9.04405e-10; avg_err: 3.54808e-12; sd: 9.92384e-10; counts: 78231
ssfr_mp 0.47581 6.59718e-10 8.83823e-10 6.56522e-10 #avg: 8.72752e-10; avg_err: 3.4545e-12; sd: 9.66212e-10; counts: 78231
ssfr_mp 0.480872 6.26314e-10 8.64797e-10 6.23206e-10 #avg: 8.39008e-10; avg_err: 3.33466e-12; sd: 9.32691e-10; counts: 78231
ssfr_mp 0.485935 6.0189e-10 8.40593e-10 5.989e-10 #avg: 8.09126e-10; avg_err: 3.27367e-12; sd: 9.15638e-10; counts: 78232
ssfr_mp 0.490997 5.76017e-10 8.06739e-10 5.73131e-10 #avg: 7.75e-10; avg_err: 3.16576e-12; sd: 8.85469e-10; counts: 78234
ssfr_mp 0.49606 5.48883e-10 7.74378e-10 5.46076e-10 #avg: 7.40282e-10; avg_err: 3.03841e-12; sd: 8.49847e-10; counts: 78234
ssfr_mp 0.501122 5.20429e-10 7.4837e-10 5.17632e-10 #avg: 7.0847e-10; avg_err: 2.92932e-12; sd: 8.19337e-10; counts: 78234
ssfr_mp 0.506185 4.95377e-10 7.23844e-10 4.9269e-10 #avg: 6.7822e-10; avg_err: 2.81311e-12; sd: 7.86832e-10; counts: 78234
ssfr_mp 0.511247 4.70465e-10 6.95851e-10 4.67833e-10 #avg: 6.45478e-10; avg_err: 2.68632e-12; sd: 7.51363e-10; counts: 78233
ssfr_mp 0.51631 4.44653e-10 6.66729e-10 4.42064e-10 #avg: 6.14957e-10; avg_err: 2.59895e-12; sd: 7.26931e-10; counts: 78234
ssfr_mp 0.521372 4.21951e-10 6.41664e-10 4.19421e-10 #avg: 5.86923e-10; avg_err: 2.50786e-12; sd: 7.01452e-10; counts: 78234
ssfr_mp 0.526435 4.00418e-10 6.22223e-10 3.97944e-10 #avg: 5.60199e-10; avg_err: 2.42976e-12; sd: 6.79608e-10; counts: 78234
ssfr_mp 0.531497 3.78847e-10 5.92148e-10 3.76414e-10 #avg: 5.30868e-10; avg_err: 2.26537e-12; sd: 6.33628e-10; counts: 78234
ssfr_mp 0.53656 3.58337e-10 5.67026e-10 3.56e-10 #avg: 5.06726e-10; avg_err: 2.24857e-12; sd: 6.28929e-10; counts: 78234
ssfr_mp 0.541622 3.39143e-10 5.47159e-10 3.3684e-10 #avg: 4.84518e-10; avg_err: 2.16112e-12; sd: 6.0447e-10; counts: 78234
ssfr_mp 0.546685 3.20401e-10 5.27018e-10 3.18126e-10 #avg: 4.59677e-10; avg_err: 2.04087e-12; sd: 5.70835e-10; counts: 78234
ssfr_mp 0.551747 3.02151e-10 5.03134e-10 2.99936e-10 #avg: 4.3646e-10; avg_err: 1.97329e-12; sd: 5.51935e-10; counts: 78235
ssfr_mp 0.55681 2.85035e-10 4.81272e-10 2.82845e-10 #avg: 4.14922e-10; avg_err: 1.87264e-12; sd: 5.23785e-10; counts: 78235
ssfr_mp 0.561872 2.71955e-10 4.60716e-10 2.69806e-10 #avg: 3.94803e-10; avg_err: 1.77948e-12; sd: 4.97727e-10; counts: 78235
ssfr_mp 0.566935 2.58435e-10 4.35964e-10 2.56325e-10 #avg: 3.7475e-10; avg_err: 1.68895e-12; sd: 4.72405e-10; counts: 78235
ssfr_mp 0.571997 2.4607e-10 4.17842e-10 2.43993e-10 #avg: 3.57715e-10; avg_err: 1.66219e-12; sd: 4.64924e-10; counts: 78236
ssfr_mp 0.57706 2.33606e-10 3.97874e-10 2.31559e-10 #avg: 3.40175e-10; avg_err: 1.56084e-12; sd: 4.36575e-10; counts: 78236
ssfr_mp 0.582123 2.21045e-10 3.80281e-10 2.19023e-10 #avg: 3.24549e-10; avg_err: 1.52611e-12; sd: 4.26862e-10; counts: 78236
ssfr_mp 0.587185 2.10831e-10 3.65254e-10 2.08859e-10 #avg: 3.09012e-10; avg_err: 1.42047e-12; sd: 3.97313e-10; counts: 78236
ssfr_mp 0.592248 2.00669e-10 3.49115e-10 1.98723e-10 #avg: 2.94142e-10; avg_err: 1.35235e-12; sd: 3.7826e-10; counts: 78236
ssfr_mp 0.59731 1.90751e-10 3.3482e-10 1.88836e-10 #avg: 2.80454e-10; avg_err: 1.29512e-12; sd: 3.62252e-10; counts: 78236
ssfr_mp 0.602373 1.81619e-10 3.19091e-10 1.79699e-10 #avg: 2.67401e-10; avg_err: 1.23226e-12; sd: 3.44671e-10; counts: 78236
ssfr_mp 0.607435 1.73608e-10 3.07038e-10 1.71743e-10 #avg: 2.54885e-10; avg_err: 1.17206e-12; sd: 3.27832e-10; counts: 78236
ssfr_mp 0.612498 1.65908e-10 2.91057e-10 1.64065e-10 #avg: 2.42429e-10; avg_err: 1.11042e-12; sd: 3.10591e-10; counts: 78236
ssfr_mp 0.61756 1.58839e-10 2.78724e-10 1.57006e-10 #avg: 2.31672e-10; avg_err: 1.06411e-12; sd: 2.97637e-10; counts: 78236
