#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sfh 0.903592 1.13568e-10 1.34845e-10 9.28496e-11 #avg: 1.46211e-10; avg_err: 4.16228e-13; sd: 1.50784e-10; counts: 131236
sfh 0.911185 1.13281e-10 1.40201e-10 9.0994e-11 #avg: 1.48949e-10; avg_err: 4.34926e-13; sd: 1.57558e-10; counts: 131236
sfh 0.918779 1.12323e-10 1.46314e-10 8.95886e-11 #avg: 1.50782e-10; avg_err: 4.59099e-13; sd: 1.66315e-10; counts: 131236
sfh 0.926373 1.13075e-10 1.5172e-10 9.0143e-11 #avg: 1.54595e-10; avg_err: 4.76311e-13; sd: 1.7255e-10; counts: 131236
sfh 0.933967 1.12408e-10 1.53384e-10 8.7946e-11 #avg: 1.55374e-10; avg_err: 4.76471e-13; sd: 1.72608e-10; counts: 131236
sfh 0.94156 1.1228e-10 1.56273e-10 8.67538e-11 #avg: 1.57469e-10; avg_err: 4.98757e-13; sd: 1.80682e-10; counts: 131236
sfh 0.949154 1.11811e-10 1.56584e-10 8.48124e-11 #avg: 1.57442e-10; avg_err: 4.98773e-13; sd: 1.80687e-10; counts: 131236
sfh 0.956748 1.12113e-10 1.54758e-10 8.23556e-11 #avg: 1.56691e-10; avg_err: 4.88664e-13; sd: 1.77025e-10; counts: 131236
sfh 0.964342 1.11525e-10 1.53912e-10 8.03437e-11 #avg: 1.57547e-10; avg_err: 5.10427e-13; sd: 1.84909e-10; counts: 131236
sfh 0.971935 1.11751e-10 1.53309e-10 7.73978e-11 #avg: 1.58544e-10; avg_err: 5.13674e-13; sd: 1.86085e-10; counts: 131236
sfh 0.979529 1.11862e-10 1.52024e-10 7.49775e-11 #avg: 1.59222e-10; avg_err: 5.13373e-13; sd: 1.85976e-10; counts: 131236
sfh 0.987123 1.12985e-10 1.52234e-10 7.28006e-11 #avg: 1.61698e-10; avg_err: 5.34147e-13; sd: 1.93502e-10; counts: 131236
sfh 0.994717 1.15747e-10 1.51672e-10 7.06278e-11 #avg: 1.65734e-10; avg_err: 5.54455e-13; sd: 2.00859e-10; counts: 131236
sfh 1.00231 1.18511e-10 1.52757e-10 6.85434e-11 #avg: 1.71426e-10; avg_err: 6.26909e-13; sd: 2.27106e-10; counts: 131236
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
iclh 0.064623 0 0 0 #avg: 7.2213e-17; avg_err: 7.2213e-17; sd: 2.61601e-14; counts: 131236
iclh 0.066873 0 0 0 #avg: 2.16618e-16; avg_err: 1.78319e-16; sd: 6.45984e-14; counts: 131236
iclh 0.069123 0 0 0 #avg: 3.75929e-16; avg_err: 2.82544e-16; sd: 1.02355e-13; counts: 131236
iclh 0.071373 0 0 0 #avg: 1.29278e-15; avg_err: 6.11305e-16; sd: 2.21454e-13; counts: 131236
iclh 0.073623 0 0 0 #avg: 3.86191e-15; avg_err: 1.84091e-15; sd: 6.66894e-13; counts: 131236
iclh 0.075873 0 0 0 #avg: 7.76256e-15; avg_err: 2.60605e-15; sd: 9.44078e-13; counts: 131236
iclh 0.078123 0 0 0 #avg: 1.38083e-14; avg_err: 4.87366e-15; sd: 1.76555e-12; counts: 131236
iclh 0.080373 0 0 0 #avg: 2.40836e-14; avg_err: 4.72222e-15; sd: 1.71069e-12; counts: 131236
iclh 0.082623 0 0 0 #avg: 3.53209e-14; avg_err: 4.36142e-15; sd: 1.57998e-12; counts: 131236
iclh 0.085998 0 0 0 #avg: 8.5423e-14; avg_err: 9.1365e-15; sd: 3.30982e-12; counts: 131236
iclh 0.089373 0 0 0 #avg: 1.62694e-13; avg_err: 1.21581e-14; sd: 4.40443e-12; counts: 131236
iclh 0.092748 0 0 0 #avg: 2.5783e-13; avg_err: 1.51057e-14; sd: 5.47226e-12; counts: 131236
iclh 0.096123 0 0 0 #avg: 4.20692e-13; avg_err: 1.8629e-14; sd: 6.7486e-12; counts: 131236
iclh 0.099498 0 0 0 #avg: 6.42669e-13; avg_err: 2.50575e-14; sd: 9.07743e-12; counts: 131236
iclh 0.102873 0 0 0 #avg: 9.35223e-13; avg_err: 3.06083e-14; sd: 1.10883e-11; counts: 131236
iclh 0.106248 0 0 0 #avg: 1.27331e-12; avg_err: 3.58987e-14; sd: 1.30048e-11; counts: 131236
iclh 0.109623 0 6.98505e-14 0 #avg: 1.6366e-12; avg_err: 4.12284e-14; sd: 1.49355e-11; counts: 131236
iclh 0.112998 0 6.7586e-13 0 #avg: 2.01745e-12; avg_err: 4.37571e-14; sd: 1.58516e-11; counts: 131236
iclh 0.116373 0 1.54817e-12 0 #avg: 2.37303e-12; avg_err: 6.08698e-14; sd: 2.20509e-11; counts: 131236
iclh 0.119748 0 2.47186e-12 0 #avg: 2.68219e-12; avg_err: 5.64863e-14; sd: 2.04629e-11; counts: 131236
iclh 0.123123 0 3.2865e-12 0 #avg: 2.95364e-12; avg_err: 5.26498e-14; sd: 1.90731e-11; counts: 131236
iclh 0.126498 0 4.08817e-12 0 #avg: 3.25007e-12; avg_err: 5.32551e-14; sd: 1.92924e-11; counts: 131236
iclh 0.129873 1.68539e-17 4.75888e-12 1.68539e-17 #avg: 3.54837e-12; avg_err: 5.25774e-14; sd: 1.90469e-11; counts: 131236
iclh 0.133248 1.14417e-14 5.40244e-12 1.14417e-14 #avg: 3.85916e-12; avg_err: 5.38725e-14; sd: 1.95161e-11; counts: 131236
iclh 0.136623 1.1401e-13 5.91781e-12 1.1401e-13 #avg: 4.11668e-12; avg_err: 5.44373e-14; sd: 1.97207e-11; counts: 131236
iclh 0.141685 3.55414e-13 6.41094e-12 3.55414e-13 #avg: 4.46233e-12; avg_err: 5.77864e-14; sd: 2.09339e-11; counts: 131236
iclh 0.146748 6.02372e-13 6.79086e-12 6.02372e-13 #avg: 4.75841e-12; avg_err: 6.94562e-14; sd: 2.51615e-11; counts: 131236
iclh 0.15181 8.43871e-13 7.05586e-12 8.43871e-13 #avg: 5.03508e-12; avg_err: 8.26283e-14; sd: 2.99332e-11; counts: 131236
iclh 0.156873 1.0572e-12 7.27754e-12 1.0572e-12 #avg: 5.22709e-12; avg_err: 8.957e-14; sd: 3.2448e-11; counts: 131236
iclh 0.161935 1.23043e-12 7.34185e-12 1.23043e-12 #avg: 5.39754e-12; avg_err: 1.5993e-13; sd: 5.7937e-11; counts: 131236
iclh 0.166998 1.34454e-12 7.39831e-12 1.34454e-12 #avg: 5.34061e-12; avg_err: 1.51505e-13; sd: 5.48847e-11; counts: 131236
iclh 0.17206 1.41082e-12 7.22636e-12 1.41082e-12 #avg: 5.29985e-12; avg_err: 8.39698e-14; sd: 3.04192e-11; counts: 131236
iclh 0.177123 1.41906e-12 6.83239e-12 1.41906e-12 #avg: 5.05964e-12; avg_err: 9.12943e-14; sd: 3.30726e-11; counts: 131236
iclh 0.182185 1.40094e-12 6.43259e-12 1.40094e-12 #avg: 4.76737e-12; avg_err: 7.58856e-14; sd: 2.74906e-11; counts: 131236
iclh 0.187248 1.34307e-12 6.11878e-12 1.34307e-12 #avg: 4.63066e-12; avg_err: 8.18455e-14; sd: 2.96497e-11; counts: 131236
iclh 0.19231 1.27514e-12 5.76467e-12 1.27514e-12 #avg: 4.50753e-12; avg_err: 1.03841e-13; sd: 3.76179e-11; counts: 131236
iclh 0.197373 1.21191e-12 5.49351e-12 1.21191e-12 #avg: 4.3097e-12; avg_err: 1.16102e-13; sd: 4.20597e-11; counts: 131236
iclh 0.202435 1.14127e-12 5.2272e-12 1.14127e-12 #avg: 4.13588e-12; avg_err: 9.37178e-14; sd: 3.39506e-11; counts: 131236
iclh 0.207498 1.06463e-12 5.02567e-12 1.06463e-12 #avg: 3.914e-12; avg_err: 9.01659e-14; sd: 3.26638e-11; counts: 131236
iclh 0.21256 9.82081e-13 4.80923e-12 9.82081e-13 #avg: 3.74183e-12; avg_err: 8.82637e-14; sd: 3.19747e-11; counts: 131236
iclh 0.217623 9.16377e-13 4.60914e-12 9.16377e-13 #avg: 3.611e-12; avg_err: 9.3174e-14; sd: 3.37536e-11; counts: 131236
iclh 0.222685 8.25396e-13 4.30647e-12 8.25396e-13 #avg: 3.3825e-12; avg_err: 8.16819e-14; sd: 2.95904e-11; counts: 131236
iclh 0.227748 7.50105e-13 4.04632e-12 7.50105e-13 #avg: 3.24904e-12; avg_err: 9.98215e-14; sd: 3.61617e-11; counts: 131236
iclh 0.23281 6.80357e-13 3.84053e-12 6.80357e-13 #avg: 3.1123e-12; avg_err: 9.87926e-14; sd: 3.5789e-11; counts: 131236
iclh 0.237873 6.19576e-13 3.67828e-12 6.19576e-13 #avg: 2.99804e-12; avg_err: 1.22793e-13; sd: 4.44834e-11; counts: 131236
iclh 0.242935 5.68822e-13 3.52253e-12 5.68822e-13 #avg: 2.89886e-12; avg_err: 1.59907e-13; sd: 5.79285e-11; counts: 131236
iclh 0.247998 5.11251e-13 3.36259e-12 5.11251e-13 #avg: 2.80628e-12; avg_err: 1.72802e-13; sd: 6.26e-11; counts: 131236
iclh 0.25306 4.63083e-13 3.26186e-12 4.63083e-13 #avg: 2.82714e-12; avg_err: 1.40964e-13; sd: 5.10661e-11; counts: 131236
iclh 0.258123 4.20027e-13 3.11518e-12 4.20027e-13 #avg: 2.72909e-12; avg_err: 1.60683e-13; sd: 5.82097e-11; counts: 131236
iclh 0.263185 3.79263e-13 3.01279e-12 3.79263e-13 #avg: 2.46691e-12; avg_err: 3.13576e-13; sd: 1.13597e-10; counts: 131236
iclh 0.268248 3.45854e-13 2.91037e-12 3.45854e-13 #avg: 2.54492e-12; avg_err: 2.28385e-13; sd: 8.27355e-11; counts: 131236
iclh 0.27331 3.1247e-13 2.80617e-12 3.1247e-13 #avg: 2.53486e-12; avg_err: 2.01041e-13; sd: 7.28298e-11; counts: 131236
iclh 0.278373 2.8296e-13 2.7206e-12 2.8296e-13 #avg: 2.37051e-12; avg_err: 2.36322e-13; sd: 8.5611e-11; counts: 131236
iclh 0.283435 2.55681e-13 2.60211e-12 2.55681e-13 #avg: 2.34127e-12; avg_err: 2.1324e-13; sd: 7.72492e-11; counts: 131236
iclh 0.288498 2.30882e-13 2.49272e-12 2.30882e-13 #avg: 2.37549e-12; avg_err: 2.07981e-13; sd: 7.5344e-11; counts: 131236
iclh 0.29356 2.09586e-13 2.42411e-12 2.09586e-13 #avg: 2.34995e-12; avg_err: 2.07377e-13; sd: 7.51251e-11; counts: 131236
iclh 0.298623 1.89301e-13 2.36173e-12 1.89301e-13 #avg: 1.98771e-12; avg_err: 2.84041e-13; sd: 1.02898e-10; counts: 131236
iclh 0.303685 1.69621e-13 2.28004e-12 1.69621e-13 #avg: 2.00223e-12; avg_err: 2.63463e-13; sd: 9.5443e-11; counts: 131236
iclh 0.308748 1.53399e-13 2.20767e-12 1.53399e-13 #avg: 1.93379e-12; avg_err: 2.65728e-13; sd: 9.62636e-11; counts: 131236
iclh 0.31381 1.3786e-13 2.14494e-12 1.3786e-13 #avg: 1.97831e-12; avg_err: 2.32322e-13; sd: 8.4162e-11; counts: 131236
iclh 0.318873 1.24144e-13 2.08556e-12 1.24144e-13 #avg: 2.13071e-12; avg_err: 2.49592e-13; sd: 9.04182e-11; counts: 131236
iclh 0.323935 1.11509e-13 2.02008e-12 1.11509e-13 #avg: 2.18781e-12; avg_err: 3.43842e-13; sd: 1.24562e-10; counts: 131236
iclh 0.328997 9.87636e-14 1.94534e-12 9.87636e-14 #avg: 2.29399e-12; avg_err: 2.77812e-13; sd: 1.00641e-10; counts: 131236
iclh 0.33406 8.7949e-14 1.867e-12 8.7949e-14 #avg: 2.45815e-12; avg_err: 2.71759e-13; sd: 9.84485e-11; counts: 131236
iclh 0.339122 7.80367e-14 1.80007e-12 7.80367e-14 #avg: 2.59635e-12; avg_err: 2.26981e-13; sd: 8.22268e-11; counts: 131236
iclh 0.344185 6.92345e-14 1.72972e-12 6.92345e-14 #avg: 2.59537e-12; avg_err: 2.64131e-13; sd: 9.56852e-11; counts: 131236
iclh 0.349247 6.131e-14 1.68844e-12 6.131e-14 #avg: 2.66783e-12; avg_err: 2.67788e-13; sd: 9.70099e-11; counts: 131236
iclh 0.35431 5.33652e-14 1.61651e-12 5.33652e-14 #avg: 2.61011e-12; avg_err: 2.81356e-13; sd: 1.01925e-10; counts: 131236
iclh 0.359372 4.61254e-14 1.55787e-12 4.61254e-14 #avg: 2.60243e-12; avg_err: 2.57256e-13; sd: 9.31944e-11; counts: 131236
iclh 0.364435 3.97182e-14 1.5019e-12 3.97182e-14 #avg: 2.48879e-12; avg_err: 2.51872e-13; sd: 9.12442e-11; counts: 131236
iclh 0.369497 3.36344e-14 1.45517e-12 3.36344e-14 #avg: 2.5196e-12; avg_err: 2.543e-13; sd: 9.21235e-11; counts: 131236
iclh 0.37456 2.87599e-14 1.39375e-12 2.87599e-14 #avg: 2.63258e-12; avg_err: 3.10386e-13; sd: 1.12442e-10; counts: 131236
iclh 0.379622 2.41365e-14 1.33606e-12 2.41365e-14 #avg: 2.79867e-12; avg_err: 2.60339e-13; sd: 9.43114e-11; counts: 131236
iclh 0.384685 2.0445e-14 1.2895e-12 2.0445e-14 #avg: 2.80225e-12; avg_err: 2.63123e-13; sd: 9.532e-11; counts: 131236
iclh 0.389747 1.69036e-14 1.24737e-12 1.69036e-14 #avg: 2.72528e-12; avg_err: 2.40954e-13; sd: 8.72888e-11; counts: 131236
iclh 0.39481 1.38115e-14 1.1846e-12 1.38115e-14 #avg: 2.67549e-12; avg_err: 2.99272e-13; sd: 1.08415e-10; counts: 131236
iclh 0.399872 1.09047e-14 1.14499e-12 1.09047e-14 #avg: 2.74734e-12; avg_err: 3.08899e-13; sd: 1.11903e-10; counts: 131236
iclh 0.404935 8.50388e-15 1.0922e-12 8.50388e-15 #avg: 2.93159e-12; avg_err: 3.52861e-13; sd: 1.27829e-10; counts: 131236
iclh 0.409997 6.33623e-15 1.04404e-12 6.33623e-15 #avg: 2.88475e-12; avg_err: 3.25529e-13; sd: 1.17927e-10; counts: 131236
iclh 0.41506 4.553e-15 9.9806e-13 4.553e-15 #avg: 2.86951e-12; avg_err: 3.3731e-13; sd: 1.22195e-10; counts: 131236
iclh 0.420122 3.1619e-15 9.51497e-13 3.1619e-15 #avg: 2.84019e-12; avg_err: 3.39858e-13; sd: 1.23118e-10; counts: 131236
iclh 0.425185 1.9671e-15 9.07395e-13 1.9671e-15 #avg: 2.70721e-12; avg_err: 3.03641e-13; sd: 1.09998e-10; counts: 131236
iclh 0.430247 1.13021e-15 8.6182e-13 1.13021e-15 #avg: 2.54774e-12; avg_err: 3.16507e-13; sd: 1.14659e-10; counts: 131236
iclh 0.43531 5.46198e-16 8.21631e-13 5.46198e-16 #avg: 2.35483e-12; avg_err: 5.42746e-13; sd: 1.96617e-10; counts: 131236
iclh 0.440372 1.77267e-16 7.85354e-13 1.77267e-16 #avg: 2.17955e-12; avg_err: 8.5742e-13; sd: 3.10612e-10; counts: 131236
iclh 0.445435 3.51012e-17 7.45621e-13 3.51012e-17 #avg: 1.85164e-12; avg_err: 1.02178e-12; sd: 3.70153e-10; counts: 131236
iclh 0.450497 3.85116e-18 7.08587e-13 3.85116e-18 #avg: 1.63303e-12; avg_err: 1.21436e-12; sd: 4.39918e-10; counts: 131236
iclh 0.45556 2.50173e-19 6.74399e-13 2.50173e-19 #avg: 1.59586e-12; avg_err: 1.20124e-12; sd: 4.35167e-10; counts: 131236
iclh 0.460622 0 6.37522e-13 0 #avg: 1.47112e-12; avg_err: 1.14258e-12; sd: 4.13914e-10; counts: 131236
iclh 0.465685 0 6.07656e-13 0 #avg: 1.46669e-12; avg_err: 1.32427e-12; sd: 4.79734e-10; counts: 131236
iclh 0.470747 0 5.71695e-13 0 #avg: 1.68368e-12; avg_err: 1.48729e-12; sd: 5.38793e-10; counts: 131236
iclh 0.47581 0 5.33658e-13 0 #avg: 2.04953e-12; avg_err: 1.13306e-12; sd: 4.10465e-10; counts: 131236
iclh 0.480872 0 5.06481e-13 0 #avg: 2.8139e-12; avg_err: 6.05787e-13; sd: 2.19455e-10; counts: 131236
iclh 0.485935 0 4.81141e-13 0 #avg: 3.17841e-12; avg_err: 4.03077e-13; sd: 1.4602e-10; counts: 131236
iclh 0.490997 0 4.50739e-13 0 #avg: 3.27866e-12; avg_err: 4.13857e-13; sd: 1.49925e-10; counts: 131236
iclh 0.49606 0 4.17559e-13 0 #avg: 3.1414e-12; avg_err: 3.62911e-13; sd: 1.3147e-10; counts: 131236
iclh 0.501122 0 3.92473e-13 0 #avg: 3.29536e-12; avg_err: 4.03194e-13; sd: 1.46062e-10; counts: 131236
iclh 0.506185 0 3.67341e-13 0 #avg: 3.12661e-12; avg_err: 4.50292e-13; sd: 1.63124e-10; counts: 131236
iclh 0.511247 0 3.40185e-13 0 #avg: 2.81796e-12; avg_err: 4.27931e-13; sd: 1.55024e-10; counts: 131236
iclh 0.51631 0 3.15483e-13 0 #avg: 2.64307e-12; avg_err: 4.8666e-13; sd: 1.76299e-10; counts: 131236
iclh 0.521372 0 2.9554e-13 0 #avg: 2.29036e-12; avg_err: 6.08687e-13; sd: 2.20505e-10; counts: 131236
iclh 0.526435 0 2.72511e-13 0 #avg: 2.19929e-12; avg_err: 7.06485e-13; sd: 2.55934e-10; counts: 131236
iclh 0.531497 0 2.51605e-13 0 #avg: 2.61212e-12; avg_err: 5.73745e-13; sd: 2.07847e-10; counts: 131236
iclh 0.53656 0 2.33496e-13 0 #avg: 2.44241e-12; avg_err: 6.29222e-13; sd: 2.27944e-10; counts: 131236
iclh 0.541622 0 2.16201e-13 0 #avg: 2.44715e-12; avg_err: 6.16184e-13; sd: 2.23221e-10; counts: 131236
iclh 0.546685 0 1.96215e-13 0 #avg: 2.63361e-12; avg_err: 5.27109e-13; sd: 1.90953e-10; counts: 131236
iclh 0.551747 0 1.80499e-13 0 #avg: 2.61125e-12; avg_err: 5.03462e-13; sd: 1.82386e-10; counts: 131236
iclh 0.55681 0 1.6429e-13 0 #avg: 2.70248e-12; avg_err: 3.70182e-13; sd: 1.34103e-10; counts: 131236
iclh 0.561872 0 1.47872e-13 0 #avg: 2.58514e-12; avg_err: 4.33415e-13; sd: 1.57011e-10; counts: 131236
iclh 0.566935 0 1.35386e-13 0 #avg: 2.21577e-12; avg_err: 5.28969e-13; sd: 1.91626e-10; counts: 131236
iclh 0.571997 0 1.20572e-13 0 #avg: 2.39062e-12; avg_err: 4.29357e-13; sd: 1.5554e-10; counts: 131236
iclh 0.57706 0 1.07699e-13 0 #avg: 2.57023e-12; avg_err: 3.55562e-13; sd: 1.28807e-10; counts: 131236
iclh 0.582123 0 9.54403e-14 0 #avg: 2.30475e-12; avg_err: 4.41074e-13; sd: 1.59785e-10; counts: 131236
iclh 0.587185 0 8.54396e-14 0 #avg: 2.43239e-12; avg_err: 3.32591e-13; sd: 1.20486e-10; counts: 131236
iclh 0.592248 0 7.58579e-14 0 #avg: 2.21442e-12; avg_err: 2.7735e-13; sd: 1.00474e-10; counts: 131236
iclh 0.59731 0 6.74858e-14 0 #avg: 2.07262e-12; avg_err: 1.89534e-13; sd: 6.86614e-11; counts: 131236
iclh 0.602373 0 5.84041e-14 0 #avg: 2.12719e-12; avg_err: 2.04511e-13; sd: 7.40868e-11; counts: 131236
iclh 0.607435 0 5.06788e-14 0 #avg: 2.15574e-12; avg_err: 1.73754e-13; sd: 6.29449e-11; counts: 131236
iclh 0.612498 0 4.40846e-14 0 #avg: 2.00214e-12; avg_err: 1.31797e-13; sd: 4.77453e-11; counts: 131236
iclh 0.61756 0 3.77177e-14 0 #avg: 2.00197e-12; avg_err: 1.4883e-13; sd: 5.39158e-11; counts: 131236
iclh 0.622623 0 3.20999e-14 0 #avg: 2.04013e-12; avg_err: 1.6409e-13; sd: 5.94437e-11; counts: 131236
iclh 0.627685 0 2.68926e-14 0 #avg: 1.9598e-12; avg_err: 1.49531e-13; sd: 5.41696e-11; counts: 131236
iclh 0.632748 0 2.25904e-14 0 #avg: 1.89986e-12; avg_err: 1.58952e-13; sd: 5.75825e-11; counts: 131236
iclh 0.63781 0 1.83457e-14 0 #avg: 1.91782e-12; avg_err: 1.75851e-13; sd: 6.37045e-11; counts: 131236
iclh 0.642873 0 1.47811e-14 0 #avg: 1.83868e-12; avg_err: 1.58659e-13; sd: 5.74765e-11; counts: 131236
iclh 0.647935 0 1.19526e-14 0 #avg: 1.78031e-12; avg_err: 1.473e-13; sd: 5.33613e-11; counts: 131236
iclh 0.652998 0 9.39996e-15 0 #avg: 1.7142e-12; avg_err: 1.27373e-13; sd: 4.61427e-11; counts: 131236
iclh 0.65806 0 7.1073e-15 0 #avg: 1.6446e-12; avg_err: 1.21106e-13; sd: 4.38724e-11; counts: 131236
iclh 0.663123 0 4.97077e-15 0 #avg: 1.60641e-12; avg_err: 1.32607e-13; sd: 4.80385e-11; counts: 131236
iclh 0.668185 0 3.46607e-15 0 #avg: 1.5977e-12; avg_err: 1.34899e-13; sd: 4.88689e-11; counts: 131236
iclh 0.673248 0 2.28421e-15 0 #avg: 1.58128e-12; avg_err: 1.49119e-13; sd: 5.40204e-11; counts: 131236
iclh 0.67831 0 1.37475e-15 0 #avg: 1.50641e-12; avg_err: 1.45672e-13; sd: 5.27717e-11; counts: 131236
iclh 0.683373 0 6.57109e-16 0 #avg: 1.47067e-12; avg_err: 1.48719e-13; sd: 5.38755e-11; counts: 131236
iclh 0.690967 0 1.89308e-16 0 #avg: 1.3787e-12; avg_err: 1.21628e-13; sd: 4.40615e-11; counts: 131236
iclh 0.69856 0 1.68236e-17 0 #avg: 1.24875e-12; avg_err: 9.75222e-14; sd: 3.53287e-11; counts: 131236
iclh 0.706154 0 3.13129e-19 0 #avg: 1.14893e-12; avg_err: 9.12225e-14; sd: 3.30466e-11; counts: 131236
iclh 0.713748 0 0 0 #avg: 1.06615e-12; avg_err: 7.57614e-14; sd: 2.74456e-11; counts: 131236
iclh 0.721342 0 0 0 #avg: 1.02234e-12; avg_err: 6.15268e-14; sd: 2.22889e-11; counts: 131236
iclh 0.728935 0 0 0 #avg: 9.75735e-13; avg_err: 5.77673e-14; sd: 2.0927e-11; counts: 131236
iclh 0.736529 0 0 0 #avg: 9.0955e-13; avg_err: 5.20941e-14; sd: 1.88718e-11; counts: 131236
iclh 0.744123 0 0 0 #avg: 8.4266e-13; avg_err: 4.58771e-14; sd: 1.66196e-11; counts: 131236
iclh 0.751717 0 0 0 #avg: 8.67676e-13; avg_err: 5.96171e-14; sd: 2.15971e-11; counts: 131236
iclh 0.75931 0 0 0 #avg: 8.42365e-13; avg_err: 5.73532e-14; sd: 2.0777e-11; counts: 131236
iclh 0.766904 0 0 0 #avg: 8.02528e-13; avg_err: 5.57165e-14; sd: 2.01841e-11; counts: 131236
iclh 0.774498 0 0 0 #avg: 7.78715e-13; avg_err: 5.53024e-14; sd: 2.0034e-11; counts: 131236
iclh 0.782092 0 0 0 #avg: 7.1199e-13; avg_err: 4.84661e-14; sd: 1.75575e-11; counts: 131236
iclh 0.789685 0 0 0 #avg: 6.68009e-13; avg_err: 5.14888e-14; sd: 1.86525e-11; counts: 131236
iclh 0.797279 0 0 0 #avg: 6.67605e-13; avg_err: 6.04857e-14; sd: 2.19118e-11; counts: 131236
iclh 0.804873 0 0 0 #avg: 6.43977e-13; avg_err: 6.22734e-14; sd: 2.25594e-11; counts: 131236
iclh 0.812467 0 0 0 #avg: 6.32341e-13; avg_err: 6.41188e-14; sd: 2.32279e-11; counts: 131236
iclh 0.82006 0 0 0 #avg: 6.27998e-13; avg_err: 7.30261e-14; sd: 2.64547e-11; counts: 131236
iclh 0.827654 0 0 0 #avg: 5.70866e-13; avg_err: 6.21788e-14; sd: 2.25251e-11; counts: 131236
iclh 0.835248 0 0 0 #avg: 5.52726e-13; avg_err: 6.06866e-14; sd: 2.19845e-11; counts: 131236
iclh 0.842842 0 0 0 #avg: 5.34135e-13; avg_err: 6.36999e-14; sd: 2.30762e-11; counts: 131236
iclh 0.850435 0 0 0 #avg: 5.35364e-13; avg_err: 6.98324e-14; sd: 2.52977e-11; counts: 131236
iclh 0.858029 0 0 0 #avg: 5.1146e-13; avg_err: 6.83776e-14; sd: 2.47707e-11; counts: 131236
iclh 0.865623 0 0 0 #avg: 4.68995e-13; avg_err: 6.66081e-14; sd: 2.41297e-11; counts: 131236
iclh 0.873217 0 0 0 #avg: 4.2234e-13; avg_err: 5.96537e-14; sd: 2.16104e-11; counts: 131236
iclh 0.88081 0 0 0 #avg: 3.85234e-13; avg_err: 5.40135e-14; sd: 1.95671e-11; counts: 131236
iclh 0.888404 0 0 0 #avg: 3.76214e-13; avg_err: 5.82241e-14; sd: 2.10925e-11; counts: 131236
iclh 0.895998 0 0 0 #avg: 3.45403e-13; avg_err: 4.97912e-14; sd: 1.80375e-11; counts: 131236
iclh 0.903592 0 0 0 #avg: 3.1282e-13; avg_err: 4.4572e-14; sd: 1.61468e-11; counts: 131236
iclh 0.911185 0 0 0 #avg: 3.1549e-13; avg_err: 5.44346e-14; sd: 1.97197e-11; counts: 131236
iclh 0.918779 0 0 0 #avg: 2.58332e-13; avg_err: 3.81481e-14; sd: 1.38197e-11; counts: 131236
iclh 0.926373 0 0 0 #avg: 2.38246e-13; avg_err: 3.2273e-14; sd: 1.16913e-11; counts: 131236
iclh 0.933967 0 0 0 #avg: 2.88283e-13; avg_err: 6.0465e-14; sd: 2.19043e-11; counts: 131236
iclh 0.94156 0 0 0 #avg: 2.21678e-13; avg_err: 4.13664e-14; sd: 1.49856e-11; counts: 131236
iclh 0.949154 0 0 0 #avg: 2.60729e-13; avg_err: 6.55235e-14; sd: 2.37368e-11; counts: 131236
iclh 0.956748 0 0 0 #avg: 1.3787e-13; avg_err: 2.78994e-14; sd: 1.01069e-11; counts: 131236
iclh 0.964342 0 0 0 #avg: 9.30621e-14; avg_err: 2.52427e-14; sd: 9.14451e-12; counts: 131236
iclh 0.971935 0 0 0 #avg: 5.63201e-14; avg_err: 1.10882e-14; sd: 4.01686e-12; counts: 131236
iclh 0.979529 0 0 0 #avg: 3.36583e-14; avg_err: 6.63184e-15; sd: 2.40247e-12; counts: 131236
iclh 0.987123 0 0 0 #avg: 2.6868e-14; avg_err: 7.18423e-15; sd: 2.60258e-12; counts: 131236
