#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 6.44589e-19; avg_err: 6.44089e-19; sd: 1.45789e-16; counts: 51235
sfr_mp 0.37456 8.53475e-11 2.40639e-10 7.11735e-11 #avg: 1.78912e-10; avg_err: 1.16472e-12; sd: 2.63633e-10; counts: 51235
sfr_mp 0.379622 9.22286e-11 2.55788e-10 7.77889e-11 #avg: 1.88776e-10; avg_err: 1.19927e-12; sd: 2.71455e-10; counts: 51235
sfr_mp 0.384685 9.97825e-11 2.70094e-10 8.49723e-11 #avg: 1.98331e-10; avg_err: 1.22521e-12; sd: 2.77325e-10; counts: 51235
sfr_mp 0.389747 1.07695e-10 2.84565e-10 9.24959e-11 #avg: 2.08462e-10; avg_err: 1.25728e-12; sd: 2.84584e-10; counts: 51235
sfr_mp 0.39481 1.16733e-10 2.94674e-10 1.00894e-10 #avg: 2.17964e-10; avg_err: 1.27354e-12; sd: 2.88266e-10; counts: 51235
sfr_mp 0.399872 1.25727e-10 3.08852e-10 1.09222e-10 #avg: 2.28713e-10; avg_err: 1.30713e-12; sd: 2.95867e-10; counts: 51235
sfr_mp 0.404935 1.34267e-10 3.2052e-10 1.17472e-10 #avg: 2.38862e-10; avg_err: 1.33417e-12; sd: 3.01988e-10; counts: 51235
sfr_mp 0.409997 1.44362e-10 3.27329e-10 1.26818e-10 #avg: 2.47375e-10; avg_err: 1.33921e-12; sd: 3.03129e-10; counts: 51235
sfr_mp 0.41506 1.55968e-10 3.34118e-10 1.37835e-10 #avg: 2.54654e-10; avg_err: 1.32803e-12; sd: 3.00598e-10; counts: 51235
sfr_mp 0.420122 1.66529e-10 3.30894e-10 1.48209e-10 #avg: 2.61991e-10; avg_err: 1.34085e-12; sd: 3.03502e-10; counts: 51235
sfr_mp 0.425185 1.76972e-10 3.3435e-10 1.57879e-10 #avg: 2.69978e-10; avg_err: 1.34518e-12; sd: 3.04481e-10; counts: 51235
sfr_mp 0.430247 1.90108e-10 3.37043e-10 1.7104e-10 #avg: 2.80261e-10; avg_err: 1.36852e-12; sd: 3.09764e-10; counts: 51235
sfr_mp 0.43531 1.99349e-10 3.37984e-10 1.79772e-10 #avg: 2.88049e-10; avg_err: 1.37486e-12; sd: 3.11199e-10; counts: 51235
sfr_mp 0.440372 2.10964e-10 3.39085e-10 1.91401e-10 #avg: 2.95681e-10; avg_err: 1.37358e-12; sd: 3.1091e-10; counts: 51235
sfr_mp 0.445435 2.2217e-10 3.35602e-10 2.03501e-10 #avg: 3.01429e-10; avg_err: 1.36779e-12; sd: 3.09598e-10; counts: 51235
sfr_mp 0.450497 2.3098e-10 3.33764e-10 2.10946e-10 #avg: 3.07321e-10; avg_err: 1.35829e-12; sd: 3.07447e-10; counts: 51235
sfr_mp 0.45556 2.39034e-10 3.32363e-10 2.21591e-10 #avg: 3.13722e-10; avg_err: 1.38102e-12; sd: 3.12593e-10; counts: 51235
sfr_mp 0.460622 2.47318e-10 3.35777e-10 2.31899e-10 #avg: 3.19146e-10; avg_err: 1.37905e-12; sd: 3.12146e-10; counts: 51235
sfr_mp 0.465685 2.55473e-10 3.29069e-10 2.39707e-10 #avg: 3.2339e-10; avg_err: 1.37308e-12; sd: 3.10797e-10; counts: 51235
sfr_mp 0.470747 2.61206e-10 3.27566e-10 2.46896e-10 #avg: 3.27191e-10; avg_err: 1.36743e-12; sd: 3.09516e-10; counts: 51235
sfr_mp 0.47581 2.67457e-10 3.2478e-10 2.57162e-10 #avg: 3.30005e-10; avg_err: 1.36762e-12; sd: 3.0956e-10; counts: 51235
sfr_mp 0.480872 2.71856e-10 3.20947e-10 2.61949e-10 #avg: 3.32665e-10; avg_err: 1.35249e-12; sd: 3.06136e-10; counts: 51235
sfr_mp 0.485935 2.7533e-10 3.20887e-10 2.67027e-10 #avg: 3.34716e-10; avg_err: 1.34178e-12; sd: 3.0371e-10; counts: 51235
sfr_mp 0.490997 2.78772e-10 3.15415e-10 2.71814e-10 #avg: 3.35071e-10; avg_err: 1.33235e-12; sd: 3.01576e-10; counts: 51235
sfr_mp 0.49606 2.8091e-10 3.08345e-10 2.75047e-10 #avg: 3.34285e-10; avg_err: 1.31556e-12; sd: 2.97777e-10; counts: 51235
sfr_mp 0.501122 2.82656e-10 3.04092e-10 2.76914e-10 #avg: 3.33118e-10; avg_err: 1.29947e-12; sd: 2.94134e-10; counts: 51235
sfr_mp 0.506185 2.83732e-10 3.01362e-10 2.78706e-10 #avg: 3.32726e-10; avg_err: 1.28805e-12; sd: 2.91548e-10; counts: 51235
sfr_mp 0.511247 2.82899e-10 2.96583e-10 2.78067e-10 #avg: 3.30478e-10; avg_err: 1.2728e-12; sd: 2.88098e-10; counts: 51235
sfr_mp 0.51631 2.80761e-10 2.92199e-10 2.75889e-10 #avg: 3.27846e-10; avg_err: 1.25958e-12; sd: 2.85105e-10; counts: 51235
sfr_mp 0.521372 2.79035e-10 2.87946e-10 2.74487e-10 #avg: 3.25108e-10; avg_err: 1.2513e-12; sd: 2.83231e-10; counts: 51235
sfr_mp 0.526435 2.76391e-10 2.87914e-10 2.71954e-10 #avg: 3.22239e-10; avg_err: 1.24101e-12; sd: 2.80902e-10; counts: 51235
sfr_mp 0.531497 2.73011e-10 2.84949e-10 2.68692e-10 #avg: 3.179e-10; avg_err: 1.21947e-12; sd: 2.76027e-10; counts: 51235
sfr_mp 0.53656 2.71211e-10 2.79366e-10 2.66958e-10 #avg: 3.14052e-10; avg_err: 1.20848e-12; sd: 2.73538e-10; counts: 51235
sfr_mp 0.541622 2.66119e-10 2.77212e-10 2.62052e-10 #avg: 3.10044e-10; avg_err: 1.20078e-12; sd: 2.71795e-10; counts: 51235
sfr_mp 0.546685 2.61573e-10 2.73852e-10 2.57555e-10 #avg: 3.04851e-10; avg_err: 1.17322e-12; sd: 2.65558e-10; counts: 51235
sfr_mp 0.551747 2.57576e-10 2.69133e-10 2.53551e-10 #avg: 2.99404e-10; avg_err: 1.15142e-12; sd: 2.60622e-10; counts: 51235
sfr_mp 0.55681 2.53112e-10 2.65747e-10 2.49052e-10 #avg: 2.94248e-10; avg_err: 1.13363e-12; sd: 2.56596e-10; counts: 51235
sfr_mp 0.561872 2.48064e-10 2.60177e-10 2.44059e-10 #avg: 2.89336e-10; avg_err: 1.12134e-12; sd: 2.53815e-10; counts: 51235
sfr_mp 0.566935 2.43939e-10 2.53993e-10 2.39909e-10 #avg: 2.83068e-10; avg_err: 1.09075e-12; sd: 2.4689e-10; counts: 51235
sfr_mp 0.571997 2.40097e-10 2.52603e-10 2.36029e-10 #avg: 2.79138e-10; avg_err: 1.07846e-12; sd: 2.44109e-10; counts: 51235
sfr_mp 0.57706 2.34387e-10 2.50796e-10 2.30333e-10 #avg: 2.74293e-10; avg_err: 1.06509e-12; sd: 2.41082e-10; counts: 51235
sfr_mp 0.582123 2.30133e-10 2.48176e-10 2.25852e-10 #avg: 2.70285e-10; avg_err: 1.05295e-12; sd: 2.38334e-10; counts: 51235
sfr_mp 0.587185 2.26563e-10 2.4577e-10 2.22156e-10 #avg: 2.66346e-10; avg_err: 1.04118e-12; sd: 2.35671e-10; counts: 51235
sfr_mp 0.592248 2.23693e-10 2.43329e-10 2.19178e-10 #avg: 2.63144e-10; avg_err: 1.03005e-12; sd: 2.33151e-10; counts: 51235
sfr_mp 0.59731 2.19822e-10 2.37107e-10 2.14976e-10 #avg: 2.5951e-10; avg_err: 1.01876e-12; sd: 2.30595e-10; counts: 51235
sfr_mp 0.602373 2.16236e-10 2.36732e-10 2.11137e-10 #avg: 2.56538e-10; avg_err: 1.00723e-12; sd: 2.27986e-10; counts: 51235
sfr_mp 0.607435 2.12739e-10 2.34133e-10 2.07223e-10 #avg: 2.53561e-10; avg_err: 9.97135e-13; sd: 2.25701e-10; counts: 51235
sfr_mp 0.612498 2.0853e-10 2.30202e-10 2.02611e-10 #avg: 2.49538e-10; avg_err: 9.82e-13; sd: 2.22275e-10; counts: 51235
sfr_mp 0.61756 2.06104e-10 2.27847e-10 1.99266e-10 #avg: 2.47266e-10; avg_err: 9.69265e-13; sd: 2.19392e-10; counts: 51235
sfr_mp 0.622623 2.02609e-10 2.21971e-10 1.9423e-10 #avg: 2.43382e-10; avg_err: 9.49637e-13; sd: 2.1495e-10; counts: 51235
sfr_mp 0.627685 1.98974e-10 2.17242e-10 1.88167e-10 #avg: 2.39362e-10; avg_err: 9.30034e-13; sd: 2.10513e-10; counts: 51235
sfr_mp 0.632748 1.95396e-10 2.15974e-10 1.77765e-10 #avg: 2.36306e-10; avg_err: 9.1943e-13; sd: 2.08112e-10; counts: 51235
sfr_mp 0.63781 1.92571e-10 2.12581e-10 1.54152e-10 #avg: 2.33847e-10; avg_err: 9.07705e-13; sd: 2.05458e-10; counts: 51235
sfr_mp 0.642873 1.88915e-10 2.07771e-10 1.42155e-10 #avg: 2.3063e-10; avg_err: 8.94652e-13; sd: 2.02504e-10; counts: 51235
sfr_mp 0.647935 1.86366e-10 2.02036e-10 1.32174e-10 #avg: 2.2803e-10; avg_err: 8.83916e-13; sd: 2.00074e-10; counts: 51235
sfr_mp 0.652998 1.82625e-10 1.97679e-10 1.22111e-10 #avg: 2.25354e-10; avg_err: 8.66473e-13; sd: 1.96126e-10; counts: 51235
sfr_mp 0.65806 1.80085e-10 1.9232e-10 1.13986e-10 #avg: 2.23034e-10; avg_err: 8.45418e-13; sd: 1.9136e-10; counts: 51235
sfr_mp 0.663123 1.76158e-10 1.87792e-10 1.03904e-10 #avg: 2.20617e-10; avg_err: 8.26562e-13; sd: 1.87092e-10; counts: 51235
sfr_mp 0.668185 1.71439e-10 1.82254e-10 9.42384e-11 #avg: 2.18772e-10; avg_err: 8.07124e-13; sd: 1.82692e-10; counts: 51235
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.56319e-13 #avg: 7.61991e-08; avg_err: 3.69738e-10; sd: 1.28081e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.2118e-08 #avg: 1.24706e-07; avg_err: 5.67873e-09; sd: 3.50061e-08; counts: 39
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 6.69507e-08 #avg: 1.19981e-07; avg_err: 3.554e-09; sd: 3.89321e-08; counts: 121
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.40486e-08 #avg: 1.08359e-07; avg_err: 2.5123e-09; sd: 4.18884e-08; counts: 279
ssfr_mp 0.069123 1.17922e-07 2.09225e-08 7.05339e-08 #avg: 1.00135e-07; avg_err: 1.83366e-09; sd: 4.24127e-08; counts: 536
ssfr_mp 0.071373 9.47425e-08 4.194e-08 5.13062e-08 #avg: 9.376e-08; avg_err: 1.38376e-09; sd: 4.27624e-08; counts: 956
ssfr_mp 0.073623 8.72567e-08 4.73889e-08 5.12852e-08 #avg: 8.80125e-08; avg_err: 1.09668e-09; sd: 4.4004e-08; counts: 1611
ssfr_mp 0.075873 7.19395e-08 6.08014e-08 4.02576e-08 #avg: 8.02339e-08; avg_err: 8.78098e-10; sd: 4.36053e-08; counts: 2467
ssfr_mp 0.078123 6.61752e-08 6.47372e-08 3.85898e-08 #avg: 7.52947e-08; avg_err: 7.23157e-10; sd: 4.34075e-08; counts: 3604
ssfr_mp 0.080373 5.91527e-08 6.99188e-08 3.51145e-08 #avg: 6.95171e-08; avg_err: 6.05938e-10; sd: 4.25669e-08; counts: 4936
ssfr_mp 0.082623 5.26652e-08 7.47349e-08 3.26678e-08 #avg: 6.35519e-08; avg_err: 5.23394e-10; sd: 4.21357e-08; counts: 6482
ssfr_mp 0.085998 4.66942e-08 3.80821e-08 2.91857e-08 #avg: 4.9731e-08; avg_err: 2.89855e-10; sd: 2.79811e-08; counts: 9320
ssfr_mp 0.089373 3.98506e-08 4.33447e-08 2.53098e-08 #avg: 4.48768e-08; avg_err: 2.45685e-10; sd: 2.76807e-08; counts: 12695
ssfr_mp 0.092748 3.46124e-08 4.71457e-08 2.28208e-08 #avg: 4.05675e-08; avg_err: 2.10831e-10; sd: 2.69642e-08; counts: 16358
ssfr_mp 0.096123 2.9128e-08 5.12221e-08 1.88111e-08 #avg: 3.61728e-08; avg_err: 1.82046e-10; sd: 2.58352e-08; counts: 20141
ssfr_mp 0.099498 2.54793e-08 5.35608e-08 1.68708e-08 #avg: 3.26559e-08; avg_err: 1.60706e-10; sd: 2.48975e-08; counts: 24003
ssfr_mp 0.102873 2.1922e-08 3.41945e-08 1.46212e-08 #avg: 2.92714e-08; avg_err: 1.42375e-10; sd: 2.37097e-08; counts: 27733
ssfr_mp 0.106248 1.86965e-08 2.80622e-08 1.24583e-08 #avg: 2.58133e-08; avg_err: 1.25557e-10; sd: 2.21127e-08; counts: 31018
ssfr_mp 0.109623 1.61128e-08 2.44394e-08 1.07592e-08 #avg: 2.29609e-08; avg_err: 1.12955e-10; sd: 2.08514e-08; counts: 34078
ssfr_mp 0.112998 1.38163e-08 2.13584e-08 9.13615e-09 #avg: 2.02862e-08; avg_err: 1.009e-10; sd: 1.93357e-08; counts: 36724
ssfr_mp 0.116373 1.18368e-08 1.88588e-08 7.70738e-09 #avg: 1.79004e-08; avg_err: 9.05577e-11; sd: 1.78768e-08; counts: 38971
ssfr_mp 0.119748 1.03406e-08 1.73057e-08 6.65949e-09 #avg: 1.61726e-08; avg_err: 8.31607e-11; sd: 1.68443e-08; counts: 41028
ssfr_mp 0.123123 9.13286e-09 1.52665e-08 5.83802e-09 #avg: 1.43383e-08; avg_err: 7.42164e-11; sd: 1.53267e-08; counts: 42649
ssfr_mp 0.126498 8.23538e-09 1.31422e-08 5.22489e-09 #avg: 1.27573e-08; avg_err: 6.6104e-11; sd: 1.38614e-08; counts: 43971
ssfr_mp 0.129873 7.41238e-09 1.21386e-08 4.65343e-09 #avg: 1.16535e-08; avg_err: 6.06347e-11; sd: 1.28726e-08; counts: 45071
ssfr_mp 0.133248 6.75371e-09 1.09944e-08 4.21851e-09 #avg: 1.06076e-08; avg_err: 5.53541e-11; sd: 1.18692e-08; counts: 45978
ssfr_mp 0.136623 6.12946e-09 1.01825e-08 3.83907e-09 #avg: 9.7087e-09; avg_err: 5.12381e-11; sd: 1.10774e-08; counts: 46741
ssfr_mp 0.141685 5.32377e-09 8.55479e-09 3.29266e-09 #avg: 8.06222e-09; avg_err: 3.78816e-11; sd: 8.26921e-09; counts: 47652
ssfr_mp 0.146748 4.68261e-09 7.5091e-09 2.8705e-09 #avg: 7.17352e-09; avg_err: 3.45127e-11; sd: 7.59461e-09; counts: 48424
ssfr_mp 0.15181 4.1927e-09 6.70008e-09 2.55019e-09 #avg: 6.44871e-09; avg_err: 3.1297e-11; sd: 6.93233e-09; counts: 49064
ssfr_mp 0.156873 3.76204e-09 5.91762e-09 2.27217e-09 #avg: 5.78688e-09; avg_err: 2.83659e-11; sd: 6.31394e-09; counts: 49547
ssfr_mp 0.161935 3.41125e-09 5.34756e-09 2.04664e-09 #avg: 5.22945e-09; avg_err: 2.56399e-11; sd: 5.72918e-09; counts: 49930
ssfr_mp 0.166998 3.11882e-09 4.79755e-09 1.8657e-09 #avg: 4.7583e-09; avg_err: 2.32293e-11; sd: 5.20492e-09; counts: 50207
ssfr_mp 0.17206 2.85254e-09 4.34528e-09 1.68978e-09 #avg: 4.30052e-09; avg_err: 2.0647e-11; sd: 4.63518e-09; counts: 50400
ssfr_mp 0.177123 2.64178e-09 3.93292e-09 1.56118e-09 #avg: 3.9645e-09; avg_err: 1.90735e-11; sd: 4.28907e-09; counts: 50568
ssfr_mp 0.182185 2.43797e-09 3.67917e-09 1.42806e-09 #avg: 3.6591e-09; avg_err: 1.72837e-11; sd: 3.89095e-09; counts: 50681
ssfr_mp 0.187248 2.28523e-09 3.36984e-09 1.33914e-09 #avg: 3.38403e-09; avg_err: 1.59265e-11; sd: 3.58884e-09; counts: 50778
ssfr_mp 0.19231 2.13216e-09 3.12283e-09 1.2451e-09 #avg: 3.16318e-09; avg_err: 1.4887e-11; sd: 3.3572e-09; counts: 50857
ssfr_mp 0.197373 2.0119e-09 2.93506e-09 1.1649e-09 #avg: 2.97583e-09; avg_err: 1.39733e-11; sd: 3.15326e-09; counts: 50925
ssfr_mp 0.202435 1.9077e-09 2.79241e-09 1.10301e-09 #avg: 2.80151e-09; avg_err: 1.27596e-11; sd: 2.88048e-09; counts: 50964
ssfr_mp 0.207498 1.82178e-09 2.6643e-09 1.0545e-09 #avg: 2.68135e-09; avg_err: 1.2352e-11; sd: 2.78963e-09; counts: 51007
ssfr_mp 0.21256 1.74308e-09 2.52836e-09 1.00407e-09 #avg: 2.55271e-09; avg_err: 1.15379e-11; sd: 2.60657e-09; counts: 51038
ssfr_mp 0.217623 1.66827e-09 2.43069e-09 9.57494e-10 #avg: 2.44595e-09; avg_err: 1.10907e-11; sd: 2.50629e-09; counts: 51068
ssfr_mp 0.222685 1.59949e-09 2.31403e-09 9.1719e-10 #avg: 2.33722e-09; avg_err: 1.0411e-11; sd: 2.3532e-09; counts: 51091
ssfr_mp 0.227748 1.55573e-09 2.23522e-09 8.9617e-10 #avg: 2.25464e-09; avg_err: 1.004e-11; sd: 2.26985e-09; counts: 51113
ssfr_mp 0.23281 1.49269e-09 2.17323e-09 8.52159e-10 #avg: 2.17728e-09; avg_err: 9.66878e-12; sd: 2.18632e-09; counts: 51132
ssfr_mp 0.237873 1.44782e-09 2.05967e-09 8.30555e-10 #avg: 2.10193e-09; avg_err: 9.2421e-12; sd: 2.09004e-09; counts: 51142
ssfr_mp 0.242935 1.39194e-09 2.02338e-09 7.90567e-10 #avg: 2.03098e-09; avg_err: 8.89395e-12; sd: 2.01151e-09; counts: 51152
ssfr_mp 0.247998 1.35482e-09 1.95202e-09 7.69758e-10 #avg: 1.97262e-09; avg_err: 8.74396e-12; sd: 1.97786e-09; counts: 51166
ssfr_mp 0.25306 1.32454e-09 1.91776e-09 7.55092e-10 #avg: 1.92876e-09; avg_err: 8.5001e-12; sd: 1.92283e-09; counts: 51173
ssfr_mp 0.258123 1.29331e-09 1.87069e-09 7.38966e-10 #avg: 1.8796e-09; avg_err: 8.21677e-12; sd: 1.85886e-09; counts: 51180
ssfr_mp 0.263185 1.26349e-09 1.82393e-09 7.2074e-10 #avg: 1.83321e-09; avg_err: 7.98696e-12; sd: 1.807e-09; counts: 51187
ssfr_mp 0.268248 1.23733e-09 1.76403e-09 7.01446e-10 #avg: 1.79337e-09; avg_err: 7.77345e-12; sd: 1.75876e-09; counts: 51191
ssfr_mp 0.27331 1.2097e-09 1.71011e-09 6.83048e-10 #avg: 1.75303e-09; avg_err: 7.57344e-12; sd: 1.71354e-09; counts: 51193
ssfr_mp 0.278373 1.18355e-09 1.67757e-09 6.72596e-10 #avg: 1.71074e-09; avg_err: 7.39067e-12; sd: 1.67224e-09; counts: 51196
ssfr_mp 0.283435 1.16546e-09 1.61755e-09 6.63797e-10 #avg: 1.66896e-09; avg_err: 7.16651e-12; sd: 1.62153e-09; counts: 51197
ssfr_mp 0.288498 1.13863e-09 1.59371e-09 6.46933e-10 #avg: 1.63984e-09; avg_err: 7.12706e-12; sd: 1.61267e-09; counts: 51201
ssfr_mp 0.29356 1.12186e-09 1.55987e-09 6.39071e-10 #avg: 1.60978e-09; avg_err: 6.97161e-12; sd: 1.57754e-09; counts: 51204
ssfr_mp 0.298623 1.10274e-09 1.5362e-09 6.28327e-10 #avg: 1.58544e-09; avg_err: 6.89766e-12; sd: 1.56082e-09; counts: 51205
ssfr_mp 0.303685 1.08022e-09 1.52286e-09 6.10086e-10 #avg: 1.55679e-09; avg_err: 6.72842e-12; sd: 1.52254e-09; counts: 51206
ssfr_mp 0.308748 1.07085e-09 1.48316e-09 6.06948e-10 #avg: 1.53886e-09; avg_err: 6.72352e-12; sd: 1.52148e-09; counts: 51209
ssfr_mp 0.31381 1.06118e-09 1.47497e-09 6.03753e-10 #avg: 1.52361e-09; avg_err: 6.72268e-12; sd: 1.52133e-09; counts: 51212
ssfr_mp 0.318873 1.04896e-09 1.43628e-09 5.9676e-10 #avg: 1.50343e-09; avg_err: 6.67336e-12; sd: 1.51023e-09; counts: 51216
ssfr_mp 0.323935 1.03965e-09 1.41075e-09 5.94191e-10 #avg: 1.47824e-09; avg_err: 6.44038e-12; sd: 1.4575e-09; counts: 51216
ssfr_mp 0.328997 1.02587e-09 1.39158e-09 5.91451e-10 #avg: 1.45826e-09; avg_err: 6.39292e-12; sd: 1.44679e-09; counts: 51218
ssfr_mp 0.33406 1.02236e-09 1.39332e-09 5.93827e-10 #avg: 1.44559e-09; avg_err: 6.27934e-12; sd: 1.4211e-09; counts: 51219
ssfr_mp 0.339122 1.01023e-09 1.39659e-09 5.86722e-10 #avg: 1.43706e-09; avg_err: 6.27169e-12; sd: 1.41937e-09; counts: 51219
ssfr_mp 0.344185 1.00716e-09 1.38359e-09 5.90331e-10 #avg: 1.4301e-09; avg_err: 6.28892e-12; sd: 1.42327e-09; counts: 51219
ssfr_mp 0.349247 9.99833e-10 1.38419e-09 5.90723e-10 #avg: 1.41729e-09; avg_err: 6.21717e-12; sd: 1.40705e-09; counts: 51220
ssfr_mp 0.35431 9.95952e-10 1.35754e-09 5.96581e-10 #avg: 1.40361e-09; avg_err: 6.19407e-12; sd: 1.40183e-09; counts: 51221
ssfr_mp 0.359372 9.90536e-10 1.3414e-09 5.96276e-10 #avg: 1.395e-09; avg_err: 6.13519e-12; sd: 1.38851e-09; counts: 51221
ssfr_mp 0.364435 9.91541e-10 1.31955e-09 6.0007e-10 #avg: 1.38754e-09; avg_err: 6.1581e-12; sd: 1.3937e-09; counts: 51222
ssfr_mp 0.369497 9.8958e-10 1.30586e-09 6.05771e-10 #avg: 1.3743e-09; avg_err: 6.08342e-12; sd: 1.3768e-09; counts: 51222
ssfr_mp 0.37456 9.86418e-10 1.30581e-09 6.09885e-10 #avg: 1.36208e-09; avg_err: 6.00283e-12; sd: 1.35856e-09; counts: 51222
ssfr_mp 0.379622 9.84461e-10 1.28888e-09 6.14147e-10 #avg: 1.3604e-09; avg_err: 6.05666e-12; sd: 1.37076e-09; counts: 51223
ssfr_mp 0.384685 9.85135e-10 1.2819e-09 6.25222e-10 #avg: 1.35166e-09; avg_err: 5.97163e-12; sd: 1.35152e-09; counts: 51223
ssfr_mp 0.389747 9.77985e-10 1.27631e-09 6.24938e-10 #avg: 1.34304e-09; avg_err: 5.94495e-12; sd: 1.34548e-09; counts: 51223
ssfr_mp 0.39481 9.78563e-10 1.24594e-09 6.30172e-10 #avg: 1.32804e-09; avg_err: 5.83177e-12; sd: 1.31988e-09; counts: 51224
ssfr_mp 0.399872 9.74676e-10 1.23511e-09 6.32421e-10 #avg: 1.3199e-09; avg_err: 5.84937e-12; sd: 1.32387e-09; counts: 51225
ssfr_mp 0.404935 9.66919e-10 1.21335e-09 6.33482e-10 #avg: 1.30608e-09; avg_err: 5.78846e-12; sd: 1.3101e-09; counts: 51226
ssfr_mp 0.409997 9.59236e-10 1.18733e-09 6.31086e-10 #avg: 1.27995e-09; avg_err: 5.59123e-12; sd: 1.26547e-09; counts: 51227
ssfr_mp 0.41506 9.54171e-10 1.16116e-09 6.36721e-10 #avg: 1.26297e-09; avg_err: 5.52633e-12; sd: 1.25077e-09; counts: 51226
ssfr_mp 0.420122 9.37236e-10 1.13795e-09 6.37963e-10 #avg: 1.23935e-09; avg_err: 5.41009e-12; sd: 1.22446e-09; counts: 51226
ssfr_mp 0.425185 9.30136e-10 1.12217e-09 6.42045e-10 #avg: 1.22254e-09; avg_err: 5.33576e-12; sd: 1.20763e-09; counts: 51225
ssfr_mp 0.430247 9.20143e-10 1.12564e-09 6.45685e-10 #avg: 1.21322e-09; avg_err: 5.33416e-12; sd: 1.20728e-09; counts: 51226
ssfr_mp 0.43531 9.06542e-10 1.09057e-09 6.46203e-10 #avg: 1.19069e-09; avg_err: 5.309e-12; sd: 1.20162e-09; counts: 51229
ssfr_mp 0.440372 8.95325e-10 1.06933e-09 6.49673e-10 #avg: 1.16549e-09; avg_err: 5.06739e-12; sd: 1.14693e-09; counts: 51229
ssfr_mp 0.445435 8.76778e-10 1.03734e-09 6.51354e-10 #avg: 1.14186e-09; avg_err: 5.11747e-12; sd: 1.1583e-09; counts: 51232
ssfr_mp 0.450497 8.57185e-10 1.00919e-09 6.38613e-10 #avg: 1.11332e-09; avg_err: 4.95625e-12; sd: 1.12181e-09; counts: 51232
ssfr_mp 0.45556 8.34745e-10 9.96947e-10 6.40158e-10 #avg: 1.08938e-09; avg_err: 4.90436e-12; sd: 1.11007e-09; counts: 51232
ssfr_mp 0.460622 8.14958e-10 9.75427e-10 6.48475e-10 #avg: 1.05947e-09; avg_err: 4.7144e-12; sd: 1.06707e-09; counts: 51232
ssfr_mp 0.465685 7.88746e-10 9.5212e-10 6.36463e-10 #avg: 1.02882e-09; avg_err: 4.63625e-12; sd: 1.04938e-09; counts: 51232
ssfr_mp 0.470747 7.67639e-10 9.21675e-10 6.31505e-10 #avg: 9.9879e-10; avg_err: 4.53423e-12; sd: 1.0263e-09; counts: 51233
ssfr_mp 0.47581 7.45116e-10 9.02481e-10 6.60068e-10 #avg: 9.65562e-10; avg_err: 4.3556e-12; sd: 9.85868e-10; counts: 51233
ssfr_mp 0.480872 7.17457e-10 8.76834e-10 6.56429e-10 #avg: 9.34166e-10; avg_err: 4.22859e-12; sd: 9.57121e-10; counts: 51233
ssfr_mp 0.485935 6.95779e-10 8.44602e-10 6.79967e-10 #avg: 9.03907e-10; avg_err: 4.12557e-12; sd: 9.33802e-10; counts: 51233
ssfr_mp 0.490997 6.69958e-10 8.1522e-10 6.59216e-10 #avg: 8.71477e-10; avg_err: 4.00894e-12; sd: 9.07412e-10; counts: 51234
ssfr_mp 0.49606 6.42929e-10 7.88574e-10 6.3376e-10 #avg: 8.38998e-10; avg_err: 3.87826e-12; sd: 8.77833e-10; counts: 51234
ssfr_mp 0.501122 6.17534e-10 7.63701e-10 6.0919e-10 #avg: 8.05746e-10; avg_err: 3.72337e-12; sd: 8.42773e-10; counts: 51234
ssfr_mp 0.506185 5.9189e-10 7.41111e-10 5.84696e-10 #avg: 7.75145e-10; avg_err: 3.60044e-12; sd: 8.14948e-10; counts: 51234
ssfr_mp 0.511247 5.67249e-10 7.15323e-10 5.6038e-10 #avg: 7.44119e-10; avg_err: 3.49628e-12; sd: 7.91366e-10; counts: 51233
