#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 9.26068e-10; avg_err: 4.33936e-10; sd: 5.02617e-08; counts: 13417
iclh 0.146748 1.08366 1.39062 0.606913 #avg: 1.55863; avg_err: 0.0184582; sd: 2.13797; counts: 13417
iclh 0.15181 1.11885 1.42555 0.628986 #avg: 1.63785; avg_err: 0.0193445; sd: 2.24062; counts: 13417
iclh 0.156873 1.1551 1.48776 0.651579 #avg: 1.69445; avg_err: 0.0209195; sd: 2.42306; counts: 13417
iclh 0.161935 1.16792 1.54267 0.661911 #avg: 1.74103; avg_err: 0.0212966; sd: 2.46673; counts: 13417
iclh 0.166998 1.17675 1.59566 0.671284 #avg: 1.78149; avg_err: 0.022876; sd: 2.64967; counts: 13417
iclh 0.17206 1.17789 1.606 0.673963 #avg: 1.80013; avg_err: 0.0291877; sd: 3.38073; counts: 13417
iclh 0.177123 1.1761 1.6423 0.684534 #avg: 1.82887; avg_err: 0.0303865; sd: 3.51959; counts: 13417
iclh 0.182185 1.16183 1.69447 0.682217 #avg: 1.86137; avg_err: 0.0283602; sd: 3.28489; counts: 13417
iclh 0.187248 1.14446 1.76693 0.679825 #avg: 1.88427; avg_err: 0.0297597; sd: 3.44699; counts: 13417
iclh 0.19231 1.12419 1.80814 0.675986 #avg: 1.88909; avg_err: 0.0297385; sd: 3.44454; counts: 13417
iclh 0.197373 1.11621 1.80973 0.688967 #avg: 1.92436; avg_err: 0.0313631; sd: 3.6327; counts: 13417
iclh 0.202435 1.10053 1.86976 0.684587 #avg: 1.94109; avg_err: 0.0403125; sd: 4.66929; counts: 13417
iclh 0.207498 1.08618 1.89579 0.681188 #avg: 1.98311; avg_err: 0.0364288; sd: 4.21945; counts: 13417
iclh 0.21256 1.08168 1.94696 0.688704 #avg: 2.03358; avg_err: 0.0395702; sd: 4.58331; counts: 13417
iclh 0.217623 1.05932 2.00032 0.67998 #avg: 2.07631; avg_err: 0.0455597; sd: 5.27706; counts: 13417
iclh 0.222685 1.05265 2.01574 0.681037 #avg: 2.11525; avg_err: 0.0497791; sd: 5.76578; counts: 13417
iclh 0.227748 1.03337 2.02853 0.672982 #avg: 2.13794; avg_err: 0.052989; sd: 6.13758; counts: 13417
iclh 0.23281 1.02637 2.13466 0.676001 #avg: 2.20802; avg_err: 0.0560027; sd: 6.48665; counts: 13417
iclh 0.237873 0.997672 2.17037 0.661739 #avg: 2.22347; avg_err: 0.0576335; sd: 6.67554; counts: 13417
iclh 0.242935 0.994818 2.18839 0.671752 #avg: 2.25855; avg_err: 0.0560802; sd: 6.49562; counts: 13417
iclh 0.247998 0.982497 2.24703 0.669405 #avg: 2.2864; avg_err: 0.0558434; sd: 6.4682; counts: 13417
iclh 0.25306 0.977471 2.30657 0.671734 #avg: 2.31543; avg_err: 0.0592127; sd: 6.85846; counts: 13417
iclh 0.258123 0.975566 2.2718 0.677721 #avg: 2.35238; avg_err: 0.0624229; sd: 7.23029; counts: 13417
iclh 0.263185 0.95331 2.35835 0.665776 #avg: 2.42812; avg_err: 0.0682314; sd: 7.90307; counts: 13417
iclh 0.268248 0.946652 2.40453 0.668793 #avg: 2.54688; avg_err: 0.0786994; sd: 9.11555; counts: 13417
iclh 0.27331 0.942809 2.44721 0.671588 #avg: 2.55866; avg_err: 0.0716032; sd: 8.29362; counts: 13417
iclh 0.278373 0.939327 2.51025 0.676149 #avg: 2.58165; avg_err: 0.0677248; sd: 7.8444; counts: 13417
iclh 0.283435 0.927901 2.54274 0.673595 #avg: 2.66981; avg_err: 0.0756955; sd: 8.76762; counts: 13417
iclh 0.288498 0.923469 2.61201 0.674486 #avg: 2.7611; avg_err: 0.0903587; sd: 10.466; counts: 13417
iclh 0.29356 0.91356 2.73231 0.674094 #avg: 2.86219; avg_err: 0.108333; sd: 12.5479; counts: 13417
iclh 0.298623 0.900668 2.84068 0.669081 #avg: 2.94573; avg_err: 0.153083; sd: 17.7312; counts: 13417
iclh 0.303685 0.885356 2.86458 0.662336 #avg: 3.07326; avg_err: 0.159266; sd: 18.4474; counts: 13417
iclh 0.308748 0.89052 2.93642 0.672306 #avg: 3.22124; avg_err: 0.147255; sd: 17.0562; counts: 13417
iclh 0.31381 0.870655 3.01259 0.66026 #avg: 3.29652; avg_err: 0.150224; sd: 17.4; counts: 13417
iclh 0.318873 0.864881 3.15628 0.659407 #avg: 3.43867; avg_err: 0.127499; sd: 14.7679; counts: 13417
iclh 0.323935 0.858771 3.18652 0.660001 #avg: 3.55856; avg_err: 0.160452; sd: 18.5848; counts: 13417
iclh 0.328997 0.84978 3.24247 0.654815 #avg: 3.58585; avg_err: 0.151208; sd: 17.514; counts: 13417
iclh 0.33406 0.836791 3.25183 0.646814 #avg: 3.63634; avg_err: 0.146156; sd: 16.9289; counts: 13417
iclh 0.339122 0.834182 3.25647 0.649891 #avg: 3.64528; avg_err: 0.174585; sd: 20.2218; counts: 13417
iclh 0.344185 0.816388 3.30275 0.637552 #avg: 3.73114; avg_err: 0.126059; sd: 14.6011; counts: 13417
iclh 0.349247 0.80385 3.52724 0.630601 #avg: 3.84759; avg_err: 0.113563; sd: 13.1537; counts: 13417
iclh 0.35431 0.79715 3.55918 0.629 #avg: 3.83237; avg_err: 0.108377; sd: 12.553; counts: 13417
iclh 0.359372 0.789059 3.70929 0.627968 #avg: 3.89222; avg_err: 0.110155; sd: 12.759; counts: 13417
iclh 0.364435 0.776308 3.69265 0.620328 #avg: 3.92976; avg_err: 0.12754; sd: 14.7726; counts: 13417
iclh 0.369497 0.770923 3.84032 0.621306 #avg: 3.91134; avg_err: 0.132088; sd: 15.2994; counts: 13417
iclh 0.37456 0.762551 3.82958 0.618052 #avg: 3.9155; avg_err: 0.132295; sd: 15.3234; counts: 13417
iclh 0.379622 0.744134 3.83577 0.602342 #avg: 4.01019; avg_err: 0.122004; sd: 14.1314; counts: 13417
iclh 0.384685 0.734923 4.04815 0.599389 #avg: 4.0683; avg_err: 0.127402; sd: 14.7567; counts: 13417
iclh 0.389747 0.715537 4.06183 0.583591 #avg: 4.00697; avg_err: 0.148259; sd: 17.1724; counts: 13417
iclh 0.39481 0.701147 4.13413 0.576758 #avg: 3.88665; avg_err: 0.183558; sd: 21.2611; counts: 13417
iclh 0.399872 0.688924 4.13284 0.567003 #avg: 3.89824; avg_err: 0.127922; sd: 14.8169; counts: 13417
iclh 0.404935 0.683001 4.13334 0.565936 #avg: 3.83316; avg_err: 0.149204; sd: 17.2819; counts: 13417
iclh 0.409997 0.667407 4.18821 0.552301 #avg: 3.70277; avg_err: 0.231159; sd: 26.7746; counts: 13417
iclh 0.41506 0.653257 4.13938 0.54175 #avg: 3.67098; avg_err: 0.262937; sd: 30.4553; counts: 13417
iclh 0.420122 0.630787 4.16138 0.523215 #avg: 3.60936; avg_err: 0.224707; sd: 26.0273; counts: 13417
iclh 0.425185 0.612882 4.10154 0.511512 #avg: 3.41111; avg_err: 0.333567; sd: 38.6362; counts: 13417
iclh 0.430247 0.592708 4.13546 0.495809 #avg: 3.44022; avg_err: 0.209372; sd: 24.2511; counts: 13417
iclh 0.43531 0.578436 4.03775 0.485158 #avg: 3.45783; avg_err: 0.131203; sd: 15.1969; counts: 13417
iclh 0.440372 0.560863 3.99427 0.469798 #avg: 3.40381; avg_err: 0.11005; sd: 12.7468; counts: 13417
iclh 0.445435 0.537115 3.9703 0.449187 #avg: 3.2498; avg_err: 0.15132; sd: 17.527; counts: 13417
iclh 0.450497 0.530816 3.91528 0.445963 #avg: 3.19419; avg_err: 0.10783; sd: 12.4897; counts: 13417
iclh 0.45556 0.51839 3.79775 0.437172 #avg: 3.0586; avg_err: 0.146239; sd: 16.9384; counts: 13417
iclh 0.460622 0.507264 3.75075 0.429974 #avg: 2.94825; avg_err: 0.167459; sd: 19.3964; counts: 13417
iclh 0.465685 0.492969 3.68825 0.418867 #avg: 2.90718; avg_err: 0.118137; sd: 13.6835; counts: 13417
iclh 0.470747 0.478113 3.64056 0.407442 #avg: 2.77457; avg_err: 0.122957; sd: 14.2418; counts: 13417
iclh 0.47581 0.466337 3.54356 0.399251 #avg: 2.68833; avg_err: 0.107302; sd: 12.4285; counts: 13417
iclh 0.480872 0.454159 3.51533 0.391337 #avg: 2.56867; avg_err: 0.11994; sd: 13.8924; counts: 13417
iclh 0.485935 0.435272 3.32713 0.374535 #avg: 2.53098; avg_err: 0.0603307; sd: 6.98795; counts: 13417
iclh 0.490997 0.425166 3.28463 0.367309 #avg: 2.4018; avg_err: 0.0698245; sd: 8.08759; counts: 13417
iclh 0.49606 0.4136 3.12187 0.359487 #avg: 2.29871; avg_err: 0.0825937; sd: 9.56661; counts: 13417
iclh 0.501122 0.401186 3.04744 0.349681 #avg: 2.23342; avg_err: 0.0601931; sd: 6.97201; counts: 13417
iclh 0.506185 0.393162 2.9337 0.344012 #avg: 2.1384; avg_err: 0.0599621; sd: 6.94526; counts: 13417
iclh 0.511247 0.375607 2.75356 0.328851 #avg: 2.07159; avg_err: 0.0510614; sd: 5.91432; counts: 13417
iclh 0.51631 0.364494 2.64591 0.319909 #avg: 1.98381; avg_err: 0.0507282; sd: 5.87572; counts: 13417
iclh 0.521372 0.350421 2.56967 0.308221 #avg: 1.92229; avg_err: 0.0466506; sd: 5.40342; counts: 13417
iclh 0.526435 0.337283 2.46269 0.297619 #avg: 1.84777; avg_err: 0.048566; sd: 5.62528; counts: 13417
iclh 0.531497 0.325929 2.41998 0.288991 #avg: 1.78928; avg_err: 0.0447044; sd: 5.178; counts: 13417
iclh 0.53656 0.308997 2.27063 0.273739 #avg: 1.70758; avg_err: 0.0412025; sd: 4.77238; counts: 13417
iclh 0.541622 0.297814 2.25193 0.265169 #avg: 1.63631; avg_err: 0.0384195; sd: 4.45003; counts: 13417
iclh 0.546685 0.292758 2.11371 0.261741 #avg: 1.55374; avg_err: 0.0380271; sd: 4.40459; counts: 13417
iclh 0.551747 0.284038 2.06429 0.254792 #avg: 1.48785; avg_err: 0.0330157; sd: 3.82412; counts: 13417
iclh 0.55681 0.262728 1.95956 0.235568 #avg: 1.4372; avg_err: 0.030887; sd: 3.57756; counts: 13417
iclh 0.561872 0.251307 1.87569 0.225777 #avg: 1.38208; avg_err: 0.0299105; sd: 3.46446; counts: 13417
iclh 0.566935 0.240762 1.79585 0.216655 #avg: 1.31776; avg_err: 0.0283692; sd: 3.28593; counts: 13417
iclh 0.571997 0.233942 1.73496 0.211048 #avg: 1.26218; avg_err: 0.0286003; sd: 3.3127; counts: 13417
iclh 0.57706 0.225606 1.58683 0.204273 #avg: 1.19578; avg_err: 0.0264256; sd: 3.06081; counts: 13417
iclh 0.582123 0.216033 1.50987 0.196223 #avg: 1.14308; avg_err: 0.0249381; sd: 2.88852; counts: 13417
iclh 0.587185 0.20458 1.46246 0.186644 #avg: 1.08944; avg_err: 0.0243765; sd: 2.82346; counts: 13417
iclh 0.592248 0.196029 1.39138 0.179487 #avg: 1.01091; avg_err: 0.038198; sd: 4.42438; counts: 13417
iclh 0.59731 0.185943 1.32987 0.170866 #avg: 0.835639; avg_err: 0.158063; sd: 18.3081; counts: 13417
iclh 0.602373 0.176081 1.22655 0.161766 #avg: 0.834313; avg_err: 0.114279; sd: 13.2366; counts: 13417
iclh 0.607435 0.170221 1.18278 0.157477 #avg: 0.815113; avg_err: 0.0919937; sd: 10.6554; counts: 13417
iclh 0.612498 0.161373 1.13242 0.149417 #avg: 0.746246; avg_err: 0.109437; sd: 12.6758; counts: 13417
iclh 0.61756 0.152309 1.09858 0.141286 #avg: 0.695957; avg_err: 0.123472; sd: 14.3014; counts: 13417
iclh 0.622623 0.145021 1.03327 0.135146 #avg: 0.709237; avg_err: 0.0682651; sd: 7.90698; counts: 13417
iclh 0.627685 0.139386 0.975834 0.130402 #avg: 0.69835; avg_err: 0.0459128; sd: 5.31796; counts: 13417
iclh 0.632748 0.13153 0.90213 0.123744 #avg: 0.661274; avg_err: 0.0397326; sd: 4.60212; counts: 13417
iclh 0.63781 0.124727 0.849728 0.117516 #avg: 0.638119; avg_err: 0.0326915; sd: 3.78658; counts: 13417
iclh 0.642873 0.120724 0.80676 0.114031 #avg: 0.617021; avg_err: 0.0341214; sd: 3.95219; counts: 13417
iclh 0.647935 0.116683 0.758663 0.110777 #avg: 0.586497; avg_err: 0.0328912; sd: 3.8097; counts: 13417
iclh 0.652998 0.109346 0.713868 0.103996 #avg: 0.561229; avg_err: 0.0314611; sd: 3.64406; counts: 13417
iclh 0.65806 0.104585 0.683973 0.0998501 #avg: 0.544431; avg_err: 0.0231875; sd: 2.68575; counts: 13417
iclh 0.663123 0.0996354 0.635217 0.0953263 #avg: 0.51046; avg_err: 0.0311929; sd: 3.61299; counts: 13417
iclh 0.668185 0.0937361 0.608505 0.0899076 #avg: 0.483901; avg_err: 0.0347841; sd: 4.02895; counts: 13417
iclh 0.673248 0.0889691 0.578617 0.0856977 #avg: 0.454654; avg_err: 0.0362673; sd: 4.20075; counts: 13417
iclh 0.67831 0.0840796 0.545758 0.0811913 #avg: 0.437244; avg_err: 0.0295472; sd: 3.42237; counts: 13417
iclh 0.683373 0.0789964 0.50061 0.0765284 #avg: 0.422569; avg_err: 0.0207577; sd: 2.40431; counts: 13417
iclh 0.690967 0.0737286 0.473989 0.0717543 #avg: 0.417054; avg_err: 0.0150935; sd: 1.74825; counts: 13417
iclh 0.69856 0.068012 0.442419 0.066603 #avg: 0.389251; avg_err: 0.0171605; sd: 1.98765; counts: 13417
iclh 0.706154 0.0622079 0.396474 0.061128 #avg: 0.367481; avg_err: 0.0111869; sd: 1.29575; counts: 13417
iclh 0.713748 0.0573102 0.368575 0.0565221 #avg: 0.343298; avg_err: 0.0101338; sd: 1.17377; counts: 13417
iclh 0.721342 0.052183 0.334571 0.0516114 #avg: 0.318701; avg_err: 0.00956917; sd: 1.10837; counts: 13417
iclh 0.728935 0.0475605 0.307049 0.0471729 #avg: 0.295945; avg_err: 0.00907467; sd: 1.0511; counts: 13417
iclh 0.736529 0.0427886 0.283494 0.0425517 #avg: 0.272528; avg_err: 0.00855403; sd: 0.990791; counts: 13417
iclh 0.744123 0.0391599 0.262192 0.0390557 #avg: 0.255567; avg_err: 0.0092272; sd: 1.06876; counts: 13417
iclh 0.751717 0.0358624 0.242244 0.0358112 #avg: 0.23171; avg_err: 0.00951118; sd: 1.10166; counts: 13417
iclh 0.75931 0.0322457 0.223719 0.0322156 #avg: 0.2177; avg_err: 0.00800563; sd: 0.927271; counts: 13417
iclh 0.766904 0.0293653 0.202932 0.0293472 #avg: 0.20043; avg_err: 0.00701585; sd: 0.812628; counts: 13417
iclh 0.774498 0.0268416 0.18567 0.0268331 #avg: 0.182868; avg_err: 0.00592852; sd: 0.686686; counts: 13417
iclh 0.782092 0.0240929 0.16559 0.0240905 #avg: 0.169843; avg_err: 0.00586712; sd: 0.679573; counts: 13417
iclh 0.789685 0.0219384 0.148433 0.0219378 #avg: 0.156471; avg_err: 0.00552228; sd: 0.639632; counts: 13417
iclh 0.797279 0.019856 0.136706 0.019856 #avg: 0.148934; avg_err: 0.00595573; sd: 0.689838; counts: 13417
iclh 0.804873 0.0175296 0.127961 0.0175296 #avg: 0.135869; avg_err: 0.00582834; sd: 0.675081; counts: 13417
iclh 0.812467 0.0157987 0.117076 0.0157987 #avg: 0.124966; avg_err: 0.00506359; sd: 0.586503; counts: 13417
iclh 0.82006 0.0141439 0.105261 0.0141439 #avg: 0.113002; avg_err: 0.00461739; sd: 0.53482; counts: 13417
iclh 0.827654 0.0125109 0.0961631 0.0125109 #avg: 0.107083; avg_err: 0.00462508; sd: 0.535712; counts: 13417
iclh 0.835248 0.0110465 0.0881698 0.0110465 #avg: 0.0998397; avg_err: 0.0047758; sd: 0.553169; counts: 13417
iclh 0.842842 0.00967331 0.081705 0.00967331 #avg: 0.0935954; avg_err: 0.00416327; sd: 0.482222; counts: 13417
iclh 0.850435 0.00840347 0.0734573 0.00840347 #avg: 0.0836313; avg_err: 0.00359164; sd: 0.41601; counts: 13417
iclh 0.858029 0.00728511 0.0655644 0.00728511 #avg: 0.0747786; avg_err: 0.00326637; sd: 0.378336; counts: 13417
iclh 0.865623 0.00637468 0.0586375 0.00637468 #avg: 0.0673196; avg_err: 0.00275427; sd: 0.31902; counts: 13417
iclh 0.873217 0.00522509 0.0523293 0.00522509 #avg: 0.0619982; avg_err: 0.00251916; sd: 0.291788; counts: 13417
iclh 0.88081 0.00450578 0.04693 0.00450578 #avg: 0.056911; avg_err: 0.00252216; sd: 0.292135; counts: 13417
iclh 0.888404 0.00387525 0.0431878 0.00387525 #avg: 0.0551349; avg_err: 0.0027201; sd: 0.315062; counts: 13417
iclh 0.895998 0.00313674 0.0403866 0.00313674 #avg: 0.0510783; avg_err: 0.00245093; sd: 0.283885; counts: 13417
iclh 0.903592 0.00254674 0.0356368 0.00254674 #avg: 0.046077; avg_err: 0.00209553; sd: 0.24272; counts: 13417
iclh 0.911185 0.00205455 0.0334892 0.00205455 #avg: 0.0408945; avg_err: 0.00177472; sd: 0.205561; counts: 13417
iclh 0.918779 0.00149849 0.0300269 0.00149849 #avg: 0.0381727; avg_err: 0.00189138; sd: 0.219074; counts: 13417
iclh 0.926373 0.00108814 0.026206 0.00108814 #avg: 0.036839; avg_err: 0.00192464; sd: 0.222926; counts: 13417
iclh 0.933967 0.00074125 0.0226185 0.00074125 #avg: 0.0344269; avg_err: 0.00186356; sd: 0.215852; counts: 13417
iclh 0.94156 0.000436198 0.0194331 0.000436198 #avg: 0.0289966; avg_err: 0.00171076; sd: 0.198153; counts: 13417
iclh 0.949154 0.000198176 0.0162777 0.000198176 #avg: 0.0260121; avg_err: 0.00194589; sd: 0.225387; counts: 13417
iclh 0.956748 6.5344e-05 0.0122047 6.5344e-05 #avg: 0.021971; avg_err: 0.00171775; sd: 0.198962; counts: 13417
iclh 0.964342 1.13074e-05 0.00847314 1.13074e-05 #avg: 0.0152487; avg_err: 0.00115048; sd: 0.133257; counts: 13417
iclh 0.971935 1.19249e-06 0.00568007 1.19249e-06 #avg: 0.0123781; avg_err: 0.0011671; sd: 0.135182; counts: 13417
iclh 0.979529 0 0.0031851 0 #avg: 0.00728172; avg_err: 0.000623665; sd: 0.0722375; counts: 13417
iclh 0.987123 0 0.00123939 0 #avg: 0.00385355; avg_err: 0.000318665; sd: 0.0369101; counts: 13417
iclh 0.994717 0 0.000210207 0 #avg: 0.0025765; avg_err: 0.00030494; sd: 0.0353204; counts: 13417
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13417
sm_mp 0.055623 0 0 0 #avg: 0.109491; avg_err: 0.0688856; sd: 7.97884; counts: 13417
sm_mp 0.060123 0 0 0 #avg: 2126.57; avg_err: 451.216; sd: 52263.2; counts: 13417
sm_mp 0.062373 0 0 0 #avg: 10600; avg_err: 1414.58; sd: 163847; counts: 13417
sm_mp 0.064623 0 0 0 #avg: 45395.9; avg_err: 4505.18; sd: 521824; counts: 13417
sm_mp 0.066873 0 0 0 #avg: 146639; avg_err: 11757.6; sd: 1.36186e+06; counts: 13417
sm_mp 0.069123 0 0 0 #avg: 366294; avg_err: 25500.9; sd: 2.95371e+06; counts: 13417
sm_mp 0.071373 0 0 0 #avg: 747926; avg_err: 45318.7; sd: 5.24915e+06; counts: 13417
sm_mp 0.073623 0 0 0 #avg: 1.34903e+06; avg_err: 72000.1; sd: 8.33959e+06; counts: 13417
sm_mp 0.075873 0 246567 0 #avg: 2.25974e+06; avg_err: 110110; sd: 1.27538e+07; counts: 13417
sm_mp 0.078123 0 843376 0 #avg: 3.50247e+06; avg_err: 161446; sd: 1.86999e+07; counts: 13417
sm_mp 0.080373 0 2.11766e+06 0 #avg: 5.04372e+06; avg_err: 219909; sd: 2.54715e+07; counts: 13417
sm_mp 0.082623 0 4.17855e+06 0 #avg: 6.78987e+06; avg_err: 277668; sd: 3.21616e+07; counts: 13417
sm_mp 0.085998 0 9.37573e+06 0 #avg: 1.01594e+07; avg_err: 379815; sd: 4.3993e+07; counts: 13417
sm_mp 0.089373 87537.2 1.63378e+07 87537.2 #avg: 1.47689e+07; avg_err: 525092; sd: 6.08201e+07; counts: 13417
sm_mp 0.092748 634569 2.51274e+07 634569 #avg: 2.07674e+07; avg_err: 694163; sd: 8.04031e+07; counts: 13417
sm_mp 0.096123 1.85423e+06 3.57231e+07 1.85423e+06 #avg: 2.84804e+07; avg_err: 894243; sd: 1.03578e+08; counts: 13417
sm_mp 0.099498 3.97481e+06 4.75701e+07 3.97481e+06 #avg: 3.82899e+07; avg_err: 1.13595e+06; sd: 1.31574e+08; counts: 13417
sm_mp 0.102873 6.82735e+06 6.2097e+07 6.82735e+06 #avg: 5.04541e+07; avg_err: 1.40852e+06; sd: 1.63146e+08; counts: 13417
sm_mp 0.106248 1.06422e+07 8.03841e+07 1.06422e+07 #avg: 6.55635e+07; avg_err: 1.74529e+06; sd: 2.02152e+08; counts: 13417
sm_mp 0.109623 1.52676e+07 1.03523e+08 1.51056e+07 #avg: 8.3899e+07; avg_err: 2.16747e+06; sd: 2.51052e+08; counts: 13417
sm_mp 0.112998 2.13906e+07 1.2884e+08 2.07934e+07 #avg: 1.05736e+08; avg_err: 2.67851e+06; sd: 3.10245e+08; counts: 13417
sm_mp 0.116373 2.85974e+07 1.59274e+08 2.72452e+07 #avg: 1.31411e+08; avg_err: 3.28569e+06; sd: 3.80574e+08; counts: 13417
sm_mp 0.119748 3.74564e+07 1.94407e+08 3.49594e+07 #avg: 1.61477e+08; avg_err: 3.97989e+06; sd: 4.6098e+08; counts: 13417
sm_mp 0.123123 4.75996e+07 2.41372e+08 4.3371e+07 #avg: 1.96346e+08; avg_err: 4.79579e+06; sd: 5.55485e+08; counts: 13417
sm_mp 0.126498 5.94021e+07 2.9219e+08 5.31713e+07 #avg: 2.36183e+08; avg_err: 5.72924e+06; sd: 6.63603e+08; counts: 13417
sm_mp 0.129873 7.4417e+07 3.51315e+08 6.55536e+07 #avg: 2.81254e+08; avg_err: 6.68471e+06; sd: 7.74273e+08; counts: 13417
sm_mp 0.133248 9.02076e+07 4.22494e+08 7.83905e+07 #avg: 3.31946e+08; avg_err: 7.6283e+06; sd: 8.83566e+08; counts: 13417
sm_mp 0.136623 1.09678e+08 5.00664e+08 9.43194e+07 #avg: 3.89013e+08; avg_err: 8.62491e+06; sd: 9.99002e+08; counts: 13417
sm_mp 0.141685 1.45856e+08 6.31382e+08 1.24067e+08 #avg: 4.89473e+08; avg_err: 1.03142e+07; sd: 1.19466e+09; counts: 13417
sm_mp 0.146748 1.91179e+08 7.89408e+08 1.61741e+08 #avg: 6.10176e+08; avg_err: 1.22797e+07; sd: 1.42233e+09; counts: 13417
sm_mp 0.15181 2.44429e+08 9.55781e+08 2.06566e+08 #avg: 7.52547e+08; avg_err: 1.46453e+07; sd: 1.69633e+09; counts: 13417
sm_mp 0.156873 3.05677e+08 1.17022e+09 2.56707e+08 #avg: 9.18787e+08; avg_err: 1.73712e+07; sd: 2.01206e+09; counts: 13417
sm_mp 0.161935 3.7711e+08 1.41326e+09 3.13218e+08 #avg: 1.1129e+09; avg_err: 2.06175e+07; sd: 2.38807e+09; counts: 13417
sm_mp 0.166998 4.62371e+08 1.70981e+09 3.81892e+08 #avg: 1.33915e+09; avg_err: 2.43612e+07; sd: 2.8217e+09; counts: 13417
sm_mp 0.17206 5.59629e+08 2.01933e+09 4.60449e+08 #avg: 1.5948e+09; avg_err: 2.83555e+07; sd: 3.28435e+09; counts: 13417
sm_mp 0.177123 6.66833e+08 2.43078e+09 5.4444e+08 #avg: 1.8821e+09; avg_err: 3.25808e+07; sd: 3.77375e+09; counts: 13417
sm_mp 0.182185 7.95316e+08 2.87381e+09 6.4462e+08 #avg: 2.20526e+09; avg_err: 3.71827e+07; sd: 4.30677e+09; counts: 13417
sm_mp 0.187248 9.45849e+08 3.34782e+09 7.63676e+08 #avg: 2.56686e+09; avg_err: 4.22777e+07; sd: 4.89692e+09; counts: 13417
sm_mp 0.19231 1.1237e+09 3.85477e+09 9.06628e+08 #avg: 2.97605e+09; avg_err: 4.79084e+07; sd: 5.54911e+09; counts: 13417
sm_mp 0.197373 1.32189e+09 4.47439e+09 1.06441e+09 #avg: 3.43614e+09; avg_err: 5.41253e+07; sd: 6.2692e+09; counts: 13417
sm_mp 0.202435 1.54044e+09 5.14975e+09 1.2405e+09 #avg: 3.94676e+09; avg_err: 6.09349e+07; sd: 7.05793e+09; counts: 13417
sm_mp 0.207498 1.80273e+09 5.97686e+09 1.45189e+09 #avg: 4.51144e+09; avg_err: 6.81722e+07; sd: 7.89621e+09; counts: 13417
sm_mp 0.21256 2.09917e+09 6.85209e+09 1.68357e+09 #avg: 5.14195e+09; avg_err: 7.62288e+07; sd: 8.82938e+09; counts: 13417
sm_mp 0.217623 2.42622e+09 7.77028e+09 1.94121e+09 #avg: 5.83458e+09; avg_err: 8.51901e+07; sd: 9.86735e+09; counts: 13417
sm_mp 0.222685 2.79546e+09 8.75984e+09 2.23547e+09 #avg: 6.58541e+09; avg_err: 9.46901e+07; sd: 1.09677e+10; counts: 13417
sm_mp 0.227748 3.23186e+09 9.78364e+09 2.5811e+09 #avg: 7.401e+09; avg_err: 1.04235e+08; sd: 1.20733e+10; counts: 13417
sm_mp 0.23281 3.69399e+09 1.08697e+10 2.94096e+09 #avg: 8.28397e+09; avg_err: 1.13581e+08; sd: 1.31558e+10; counts: 13417
sm_mp 0.237873 4.2037e+09 1.21782e+10 3.33531e+09 #avg: 9.23605e+09; avg_err: 1.23278e+08; sd: 1.4279e+10; counts: 13417
sm_mp 0.242935 4.76606e+09 1.36375e+10 3.76879e+09 #avg: 1.0268e+10; avg_err: 1.33504e+08; sd: 1.54635e+10; counts: 13417
sm_mp 0.247998 5.43212e+09 1.50566e+10 4.29281e+09 #avg: 1.13818e+10; avg_err: 1.43982e+08; sd: 1.66771e+10; counts: 13417
sm_mp 0.25306 6.19283e+09 1.66886e+10 4.89604e+09 #avg: 1.25601e+10; avg_err: 1.5434e+08; sd: 1.78768e+10; counts: 13417
sm_mp 0.258123 7.0129e+09 1.81994e+10 5.54403e+09 #avg: 1.38203e+10; avg_err: 1.64979e+08; sd: 1.91091e+10; counts: 13417
sm_mp 0.263185 7.93605e+09 1.98083e+10 6.26705e+09 #avg: 1.5158e+10; avg_err: 1.75809e+08; sd: 2.03635e+10; counts: 13417
