#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
sfr_mp 0.359372 2.34996e-10 5.27937e-10 2.32624e-10 #avg: 3.83198e-10; avg_err: 2.97827e-12; sd: 4.52618e-10; counts: 23097
sfr_mp 0.364435 2.5044e-10 5.27905e-10 2.48423e-10 #avg: 3.93578e-10; avg_err: 3.01548e-12; sd: 4.58274e-10; counts: 23097
sfr_mp 0.369497 2.63206e-10 5.3838e-10 2.61376e-10 #avg: 4.02061e-10; avg_err: 3.0217e-12; sd: 4.59219e-10; counts: 23097
sfr_mp 0.37456 2.73436e-10 5.30191e-10 2.71787e-10 #avg: 4.05465e-10; avg_err: 2.98069e-12; sd: 4.52986e-10; counts: 23097
sfr_mp 0.379622 2.86996e-10 5.23482e-10 2.85404e-10 #avg: 4.11416e-10; avg_err: 2.97339e-12; sd: 4.51877e-10; counts: 23097
sfr_mp 0.384685 2.91977e-10 5.22144e-10 2.90535e-10 #avg: 4.1114e-10; avg_err: 2.94783e-12; sd: 4.47993e-10; counts: 23097
sfr_mp 0.389747 2.99373e-10 5.19857e-10 2.97991e-10 #avg: 4.14778e-10; avg_err: 2.95994e-12; sd: 4.49833e-10; counts: 23097
sfr_mp 0.39481 3.09592e-10 5.03241e-10 3.08205e-10 #avg: 4.15421e-10; avg_err: 2.93056e-12; sd: 4.45368e-10; counts: 23097
sfr_mp 0.399872 3.07732e-10 4.98474e-10 3.06445e-10 #avg: 4.11244e-10; avg_err: 2.89905e-12; sd: 4.4058e-10; counts: 23097
sfr_mp 0.404935 3.09839e-10 4.94135e-10 3.08569e-10 #avg: 4.07495e-10; avg_err: 2.84753e-12; sd: 4.32749e-10; counts: 23097
sfr_mp 0.409997 3.07565e-10 4.77559e-10 3.063e-10 #avg: 4.01187e-10; avg_err: 2.80302e-12; sd: 4.25985e-10; counts: 23097
sfr_mp 0.41506 3.02639e-10 4.77144e-10 3.01407e-10 #avg: 3.94275e-10; avg_err: 2.7632e-12; sd: 4.19934e-10; counts: 23097
sfr_mp 0.420122 2.97367e-10 4.67548e-10 2.96149e-10 #avg: 3.87084e-10; avg_err: 2.73737e-12; sd: 4.16008e-10; counts: 23097
sfr_mp 0.425185 2.91347e-10 4.55885e-10 2.9014e-10 #avg: 3.77654e-10; avg_err: 2.67789e-12; sd: 4.06969e-10; counts: 23097
sfr_mp 0.430247 2.84054e-10 4.49362e-10 2.82854e-10 #avg: 3.67367e-10; avg_err: 2.62811e-12; sd: 3.99403e-10; counts: 23097
sfr_mp 0.43531 2.72021e-10 4.47542e-10 2.70841e-10 #avg: 3.58007e-10; avg_err: 2.57173e-12; sd: 3.90835e-10; counts: 23097
sfr_mp 0.440372 2.62159e-10 4.36686e-10 2.60997e-10 #avg: 3.46819e-10; avg_err: 2.52865e-12; sd: 3.84289e-10; counts: 23097
sfr_mp 0.445435 2.49753e-10 4.25867e-10 2.48603e-10 #avg: 3.33538e-10; avg_err: 2.44825e-12; sd: 3.7207e-10; counts: 23097
sfr_mp 0.450497 2.37865e-10 4.13639e-10 2.36741e-10 #avg: 3.20368e-10; avg_err: 2.38746e-12; sd: 3.62831e-10; counts: 23097
sfr_mp 0.45556 2.22921e-10 4.05412e-10 2.21799e-10 #avg: 3.07807e-10; avg_err: 2.3268e-12; sd: 3.53613e-10; counts: 23097
sfr_mp 0.460622 2.1053e-10 3.93947e-10 2.09406e-10 #avg: 2.95586e-10; avg_err: 2.27747e-12; sd: 3.46115e-10; counts: 23097
sfr_mp 0.465685 1.97713e-10 3.87524e-10 1.96625e-10 #avg: 2.83533e-10; avg_err: 2.21045e-12; sd: 3.35931e-10; counts: 23097
sfr_mp 0.470747 1.84263e-10 3.82381e-10 1.83181e-10 #avg: 2.70763e-10; avg_err: 2.12359e-12; sd: 3.2273e-10; counts: 23097
sfr_mp 0.47581 1.72258e-10 3.67586e-10 1.71163e-10 #avg: 2.57139e-10; avg_err: 2.05534e-12; sd: 3.12358e-10; counts: 23097
sfr_mp 0.480872 1.58472e-10 3.63199e-10 1.57401e-10 #avg: 2.45545e-10; avg_err: 1.98903e-12; sd: 3.0228e-10; counts: 23097
sfr_mp 0.485935 1.47817e-10 3.56138e-10 1.4675e-10 #avg: 2.35225e-10; avg_err: 1.92459e-12; sd: 2.92487e-10; counts: 23097
sfr_mp 0.490997 1.3565e-10 3.44476e-10 1.34612e-10 #avg: 2.24077e-10; avg_err: 1.86389e-12; sd: 2.83262e-10; counts: 23097
sfr_mp 0.49606 1.25507e-10 3.36163e-10 1.24474e-10 #avg: 2.1258e-10; avg_err: 1.78404e-12; sd: 2.71128e-10; counts: 23097
sfr_mp 0.501122 1.14862e-10 3.25815e-10 1.13829e-10 #avg: 2.03557e-10; avg_err: 1.72796e-12; sd: 2.62604e-10; counts: 23097
sfr_mp 0.506185 1.02965e-10 3.18563e-10 1.01932e-10 #avg: 1.93614e-10; avg_err: 1.66784e-12; sd: 2.53469e-10; counts: 23097
sfr_mp 0.511247 9.06995e-11 3.18152e-10 8.96667e-11 #avg: 1.85804e-10; avg_err: 1.62884e-12; sd: 2.47541e-10; counts: 23097
sfr_mp 0.51631 7.60762e-11 3.16384e-10 7.5054e-11 #avg: 1.76956e-10; avg_err: 1.57597e-12; sd: 2.39506e-10; counts: 23097
sfr_mp 0.521372 6.7531e-11 3.06741e-10 6.6517e-11 #avg: 1.69096e-10; avg_err: 1.5221e-12; sd: 2.31319e-10; counts: 23097
sfr_mp 0.526435 4.96174e-11 3.1088e-10 4.86244e-11 #avg: 1.60589e-10; avg_err: 1.48798e-12; sd: 2.26133e-10; counts: 23097
sfr_mp 0.531497 1.9502e-11 3.26486e-10 1.85073e-11 #avg: 1.5329e-10; avg_err: 1.43921e-12; sd: 2.18722e-10; counts: 23097
sfr_mp 0.53656 1.1406e-11 3.19212e-10 1.04194e-11 #avg: 1.46063e-10; avg_err: 1.39995e-12; sd: 2.12755e-10; counts: 23097
sfr_mp 0.541622 8.73359e-12 3.06345e-10 7.76114e-12 #avg: 1.40292e-10; avg_err: 1.37729e-12; sd: 2.09312e-10; counts: 23097
sfr_mp 0.546685 7.16139e-12 2.97561e-10 6.19565e-12 #avg: 1.33665e-10; avg_err: 1.32778e-12; sd: 2.01787e-10; counts: 23097
sfr_mp 0.551747 6.25657e-12 2.84745e-10 5.29978e-12 #avg: 1.27741e-10; avg_err: 1.30101e-12; sd: 1.9772e-10; counts: 23097
sfr_mp 0.55681 5.76659e-12 2.72102e-10 4.8299e-12 #avg: 1.21119e-10; avg_err: 1.23627e-12; sd: 1.8788e-10; counts: 23097
sfr_mp 0.561872 5.17001e-12 2.64224e-10 4.24674e-12 #avg: 1.16108e-10; avg_err: 1.20396e-12; sd: 1.82971e-10; counts: 23097
sfr_mp 0.566935 4.70592e-12 2.51935e-10 3.79617e-12 #avg: 1.11055e-10; avg_err: 1.17218e-12; sd: 1.7814e-10; counts: 23097
sfr_mp 0.571997 4.5323e-12 2.42392e-10 3.63421e-12 #avg: 1.06123e-10; avg_err: 1.14368e-12; sd: 1.7381e-10; counts: 23097
sfr_mp 0.57706 4.27371e-12 2.3321e-10 3.39316e-12 #avg: 1.0133e-10; avg_err: 1.1064e-12; sd: 1.68144e-10; counts: 23097
sfr_mp 0.582123 4.06613e-12 2.21588e-10 3.20022e-12 #avg: 9.69356e-11; avg_err: 1.08155e-12; sd: 1.64367e-10; counts: 23097
sfr_mp 0.587185 3.83335e-12 2.10644e-10 2.98209e-12 #avg: 9.20237e-11; avg_err: 1.03272e-12; sd: 1.56947e-10; counts: 23097
sfr_mp 0.592248 3.51682e-12 2.0217e-10 2.67851e-12 #avg: 8.78031e-11; avg_err: 1.01556e-12; sd: 1.54339e-10; counts: 23097
sfr_mp 0.59731 3.35891e-12 1.89e-10 2.54452e-12 #avg: 8.2257e-11; avg_err: 9.89055e-13; sd: 1.5031e-10; counts: 23097
sfr_mp 0.602373 3.18254e-12 1.7517e-10 2.37913e-12 #avg: 7.64867e-11; avg_err: 9.40255e-13; sd: 1.42894e-10; counts: 23097
sfr_mp 0.607435 2.99666e-12 1.65804e-10 2.20606e-12 #avg: 7.13562e-11; avg_err: 8.8728e-13; sd: 1.34843e-10; counts: 23097
sfr_mp 0.612498 2.83736e-12 1.53979e-10 2.05859e-12 #avg: 6.55501e-11; avg_err: 8.32806e-13; sd: 1.26565e-10; counts: 23097
sfr_mp 0.61756 2.64906e-12 1.40405e-10 1.8869e-12 #avg: 6.01802e-11; avg_err: 7.89717e-13; sd: 1.20016e-10; counts: 23097
sfr_mp 0.622623 2.50718e-12 1.27438e-10 1.76544e-12 #avg: 5.46627e-11; avg_err: 7.36131e-13; sd: 1.11872e-10; counts: 23097
sfr_mp 0.627685 2.386e-12 1.11659e-10 1.65427e-12 #avg: 4.85316e-11; avg_err: 6.83983e-13; sd: 1.03947e-10; counts: 23097
sfr_mp 0.632748 2.2363e-12 9.57762e-11 1.51155e-12 #avg: 4.2475e-11; avg_err: 6.27629e-13; sd: 9.53831e-11; counts: 23097
sfr_mp 0.63781 2.10671e-12 8.0909e-11 1.38776e-12 #avg: 3.71927e-11; avg_err: 5.67306e-13; sd: 8.62156e-11; counts: 23097
sfr_mp 0.642873 2.0008e-12 6.41835e-11 1.28656e-12 #avg: 3.19079e-11; avg_err: 5.11924e-13; sd: 7.7799e-11; counts: 23097
sfr_mp 0.647935 1.88139e-12 4.47217e-11 1.18419e-12 #avg: 2.59624e-11; avg_err: 4.40487e-13; sd: 6.69425e-11; counts: 23097
sfr_mp 0.652998 1.80675e-12 1.1382e-11 1.11079e-12 #avg: 1.97751e-11; avg_err: 3.66274e-13; sd: 5.5664e-11; counts: 23097
sfr_mp 0.65806 1.72562e-12 4.84141e-12 1.038e-12 #avg: 1.38439e-11; avg_err: 2.76958e-13; sd: 4.20903e-11; counts: 23097
sfr_mp 0.663123 1.67593e-12 2.90011e-12 9.80858e-13 #avg: 8.12934e-12; avg_err: 1.7752e-13; sd: 2.69783e-11; counts: 23097
sfr_mp 0.668185 1.67745e-12 2.09442e-12 9.86347e-13 #avg: 2.17105e-12; avg_err: 1.1153e-14; sd: 1.69496e-12; counts: 23097
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 7.10543e-14 #avg: 7.59942e-08; avg_err: 5.63118e-10; sd: 2.51834e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.00977e-08 #avg: 1.25759e-07; avg_err: 4.38758e-09; sd: 3.6446e-08; counts: 70
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 6.95294e-08 #avg: 1.1877e-07; avg_err: 2.80575e-09; sd: 3.74333e-08; counts: 179
ssfr_mp 0.066873 1.30439e-07 1.06017e-08 7.55457e-08 #avg: 1.04358e-07; avg_err: 2.28937e-09; sd: 4.23998e-08; counts: 344
ssfr_mp 0.069123 1.1118e-07 2.76643e-08 6.71482e-08 #avg: 9.8686e-08; avg_err: 1.70043e-09; sd: 4.30514e-08; counts: 642
ssfr_mp 0.071373 8.62073e-08 5.04752e-08 4.91336e-08 #avg: 8.88303e-08; avg_err: 1.35586e-09; sd: 4.4206e-08; counts: 1064
ssfr_mp 0.073623 7.70141e-08 5.76314e-08 4.49319e-08 #avg: 8.20459e-08; avg_err: 1.09755e-09; sd: 4.42571e-08; counts: 1627
ssfr_mp 0.075873 6.36325e-08 6.91083e-08 3.61168e-08 #avg: 7.33082e-08; avg_err: 9.09966e-10; sd: 4.31635e-08; counts: 2251
ssfr_mp 0.078123 5.99395e-08 7.09728e-08 3.66768e-08 #avg: 7.00859e-08; avg_err: 7.87448e-10; sd: 4.40971e-08; counts: 3137
ssfr_mp 0.080373 5.39989e-08 7.50726e-08 3.32902e-08 #avg: 6.47046e-08; avg_err: 6.61903e-10; sd: 4.2279e-08; counts: 4081
ssfr_mp 0.082623 4.82655e-08 7.91345e-08 3.11842e-08 #avg: 5.87622e-08; avg_err: 5.76074e-10; sd: 4.11278e-08; counts: 5098
ssfr_mp 0.085998 4.23319e-08 4.24443e-08 2.66993e-08 #avg: 4.64404e-08; avg_err: 3.34278e-10; sd: 2.76503e-08; counts: 6843
ssfr_mp 0.089373 3.529e-08 4.79052e-08 2.27242e-08 #avg: 4.11227e-08; avg_err: 2.88486e-10; sd: 2.69175e-08; counts: 8707
ssfr_mp 0.092748 3.0377e-08 5.1381e-08 2.02638e-08 #avg: 3.70253e-08; avg_err: 2.54891e-10; sd: 2.63119e-08; counts: 10657
ssfr_mp 0.096123 2.53024e-08 3.87001e-08 1.63912e-08 #avg: 3.24986e-08; avg_err: 2.21447e-10; sd: 2.47654e-08; counts: 12508
ssfr_mp 0.099498 2.16823e-08 3.11471e-08 1.41949e-08 #avg: 2.88326e-08; avg_err: 1.9539e-10; sd: 2.32185e-08; counts: 14122
ssfr_mp 0.102873 1.84178e-08 2.6445e-08 1.19578e-08 #avg: 2.53345e-08; avg_err: 1.73385e-10; sd: 2.16357e-08; counts: 15572
ssfr_mp 0.106248 1.58503e-08 2.35488e-08 1.0311e-08 #avg: 2.2514e-08; avg_err: 1.56603e-10; sd: 2.03548e-08; counts: 16895
ssfr_mp 0.109623 1.36738e-08 2.04611e-08 8.80741e-09 #avg: 1.98001e-08; avg_err: 1.38967e-10; sd: 1.86273e-08; counts: 17968
ssfr_mp 0.112998 1.1943e-08 1.76661e-08 7.68652e-09 #avg: 1.74625e-08; avg_err: 1.24025e-10; sd: 1.70254e-08; counts: 18845
ssfr_mp 0.116373 1.0269e-08 1.59739e-08 6.46089e-09 #avg: 1.54904e-08; avg_err: 1.12233e-10; sd: 1.5703e-08; counts: 19577
ssfr_mp 0.119748 9.19667e-09 1.39939e-08 5.73135e-09 #avg: 1.38531e-08; avg_err: 1.01452e-10; sd: 1.44109e-08; counts: 20178
ssfr_mp 0.123123 8.26757e-09 1.2644e-08 5.10905e-09 #avg: 1.25033e-08; avg_err: 9.21947e-11; sd: 1.32559e-08; counts: 20674
ssfr_mp 0.126498 7.42885e-09 1.08157e-08 4.52466e-09 #avg: 1.10217e-08; avg_err: 8.07308e-11; sd: 1.17096e-08; counts: 21039
ssfr_mp 0.129873 6.69152e-09 1.00106e-08 4.05082e-09 #avg: 1.00982e-08; avg_err: 7.48646e-11; sd: 1.09392e-08; counts: 21352
ssfr_mp 0.133248 6.18486e-09 9.03986e-09 3.72796e-09 #avg: 9.26665e-09; avg_err: 6.86193e-11; sd: 1.00873e-08; counts: 21611
ssfr_mp 0.136623 5.71744e-09 8.76405e-09 3.51157e-09 #avg: 8.67556e-09; avg_err: 6.48246e-11; sd: 9.57826e-09; counts: 21833
ssfr_mp 0.141685 5.14082e-09 7.40379e-09 3.13299e-09 #avg: 7.39825e-09; avg_err: 4.90281e-11; sd: 7.28839e-09; counts: 22100
ssfr_mp 0.146748 4.59718e-09 6.75815e-09 2.75486e-09 #avg: 6.75784e-09; avg_err: 4.59076e-11; sd: 6.8613e-09; counts: 22339
ssfr_mp 0.15181 4.19073e-09 6.07696e-09 2.49676e-09 #avg: 6.12318e-09; avg_err: 4.15901e-11; sd: 6.24462e-09; counts: 22545
ssfr_mp 0.156873 3.83413e-09 5.39285e-09 2.26862e-09 #avg: 5.54532e-09; avg_err: 3.70066e-11; sd: 5.57131e-09; counts: 22666
ssfr_mp 0.161935 3.50868e-09 5.01139e-09 2.06006e-09 #avg: 5.06325e-09; avg_err: 3.33227e-11; sd: 5.02654e-09; counts: 22755
ssfr_mp 0.166998 3.25988e-09 4.61827e-09 1.91799e-09 #avg: 4.69679e-09; avg_err: 3.08313e-11; sd: 4.65787e-09; counts: 22825
ssfr_mp 0.17206 3.02204e-09 4.34103e-09 1.77042e-09 #avg: 4.33984e-09; avg_err: 2.80118e-11; sd: 4.23673e-09; counts: 22877
ssfr_mp 0.177123 2.82938e-09 3.95486e-09 1.64344e-09 #avg: 4.04324e-09; avg_err: 2.62023e-11; sd: 3.96694e-09; counts: 22922
ssfr_mp 0.182185 2.677e-09 3.64536e-09 1.55092e-09 #avg: 3.77747e-09; avg_err: 2.38096e-11; sd: 3.60659e-09; counts: 22946
ssfr_mp 0.187248 2.52609e-09 3.40262e-09 1.46365e-09 #avg: 3.55282e-09; avg_err: 2.2666e-11; sd: 3.43582e-09; counts: 22979
ssfr_mp 0.19231 2.36391e-09 3.24381e-09 1.36168e-09 #avg: 3.36179e-09; avg_err: 2.16105e-11; sd: 3.2776e-09; counts: 23004
ssfr_mp 0.197373 2.24851e-09 3.10807e-09 1.2907e-09 #avg: 3.18393e-09; avg_err: 1.9973e-11; sd: 3.03017e-09; counts: 23018
ssfr_mp 0.202435 2.16361e-09 3.00625e-09 1.25948e-09 #avg: 3.07903e-09; avg_err: 1.98004e-11; sd: 3.00523e-09; counts: 23037
ssfr_mp 0.207498 2.07309e-09 2.92157e-09 1.19936e-09 #avg: 2.95055e-09; avg_err: 1.86797e-11; sd: 2.83587e-09; counts: 23049
ssfr_mp 0.21256 1.99432e-09 2.77527e-09 1.15452e-09 #avg: 2.82875e-09; avg_err: 1.78309e-11; sd: 2.70736e-09; counts: 23055
ssfr_mp 0.217623 1.91617e-09 2.68522e-09 1.10883e-09 #avg: 2.71391e-09; avg_err: 1.71552e-11; sd: 2.60544e-09; counts: 23067
ssfr_mp 0.222685 1.84981e-09 2.57059e-09 1.06554e-09 #avg: 2.6176e-09; avg_err: 1.62312e-11; sd: 2.46543e-09; counts: 23073
ssfr_mp 0.227748 1.78909e-09 2.47382e-09 1.03264e-09 #avg: 2.52495e-09; avg_err: 1.55712e-11; sd: 2.36523e-09; counts: 23074
ssfr_mp 0.23281 1.74225e-09 2.39441e-09 1.0202e-09 #avg: 2.4395e-09; avg_err: 1.4903e-11; sd: 2.26393e-09; counts: 23078
ssfr_mp 0.237873 1.67589e-09 2.34862e-09 9.69212e-10 #avg: 2.37936e-09; avg_err: 1.47965e-11; sd: 2.24795e-09; counts: 23082
ssfr_mp 0.242935 1.62557e-09 2.31755e-09 9.37107e-10 #avg: 2.31553e-09; avg_err: 1.42776e-11; sd: 2.16915e-09; counts: 23083
ssfr_mp 0.247998 1.59528e-09 2.23289e-09 9.25939e-10 #avg: 2.25655e-09; avg_err: 1.39035e-11; sd: 2.11232e-09; counts: 23083
ssfr_mp 0.25306 1.56169e-09 2.16935e-09 9.04127e-10 #avg: 2.21571e-09; avg_err: 1.40664e-11; sd: 2.13721e-09; counts: 23086
ssfr_mp 0.258123 1.51904e-09 2.1446e-09 8.80391e-10 #avg: 2.15017e-09; avg_err: 1.3408e-11; sd: 2.03722e-09; counts: 23087
ssfr_mp 0.263185 1.49017e-09 2.06486e-09 8.68862e-10 #avg: 2.09766e-09; avg_err: 1.30142e-11; sd: 1.97743e-09; counts: 23088
ssfr_mp 0.268248 1.45425e-09 2.00806e-09 8.54248e-10 #avg: 2.03732e-09; avg_err: 1.25091e-11; sd: 1.90068e-09; counts: 23088
ssfr_mp 0.27331 1.4268e-09 1.99666e-09 8.43561e-10 #avg: 2.01353e-09; avg_err: 1.28249e-11; sd: 1.94875e-09; counts: 23090
ssfr_mp 0.278373 1.38724e-09 2.00755e-09 8.18673e-10 #avg: 1.96985e-09; avg_err: 1.23345e-11; sd: 1.87423e-09; counts: 23090
ssfr_mp 0.283435 1.36951e-09 1.92496e-09 8.19697e-10 #avg: 1.93561e-09; avg_err: 1.2239e-11; sd: 1.85977e-09; counts: 23091
ssfr_mp 0.288498 1.35455e-09 1.92019e-09 8.23384e-10 #avg: 1.90516e-09; avg_err: 1.20853e-11; sd: 1.83641e-09; counts: 23091
ssfr_mp 0.29356 1.32043e-09 1.90651e-09 8.02014e-10 #avg: 1.88186e-09; avg_err: 1.2247e-11; sd: 1.86106e-09; counts: 23093
ssfr_mp 0.298623 1.30426e-09 1.92772e-09 8.0039e-10 #avg: 1.85601e-09; avg_err: 1.1998e-11; sd: 1.82322e-09; counts: 23093
ssfr_mp 0.303685 1.29438e-09 1.84367e-09 8.20056e-10 #avg: 1.82629e-09; avg_err: 1.17804e-11; sd: 1.79016e-09; counts: 23093
ssfr_mp 0.308748 1.28722e-09 1.81326e-09 8.25967e-10 #avg: 1.79655e-09; avg_err: 1.1633e-11; sd: 1.76776e-09; counts: 23093
ssfr_mp 0.31381 1.2748e-09 1.84072e-09 8.37005e-10 #avg: 1.78427e-09; avg_err: 1.15892e-11; sd: 1.7611e-09; counts: 23093
ssfr_mp 0.318873 1.27469e-09 1.77993e-09 8.4813e-10 #avg: 1.77025e-09; avg_err: 1.16189e-11; sd: 1.76562e-09; counts: 23093
ssfr_mp 0.323935 1.26791e-09 1.7581e-09 8.73796e-10 #avg: 1.74594e-09; avg_err: 1.14329e-11; sd: 1.73736e-09; counts: 23093
ssfr_mp 0.328997 1.25749e-09 1.79177e-09 8.78238e-10 #avg: 1.73602e-09; avg_err: 1.13372e-11; sd: 1.72284e-09; counts: 23094
ssfr_mp 0.33406 1.25255e-09 1.7613e-09 9.0426e-10 #avg: 1.70901e-09; avg_err: 1.11357e-11; sd: 1.69222e-09; counts: 23094
ssfr_mp 0.339122 1.23077e-09 1.71452e-09 9.26296e-10 #avg: 1.67625e-09; avg_err: 1.11215e-11; sd: 1.69007e-09; counts: 23094
ssfr_mp 0.344185 1.20211e-09 1.69802e-09 9.61113e-10 #avg: 1.63759e-09; avg_err: 1.08766e-11; sd: 1.65288e-09; counts: 23095
ssfr_mp 0.349247 1.19404e-09 1.6758e-09 1.11389e-09 #avg: 1.59771e-09; avg_err: 1.04883e-11; sd: 1.59391e-09; counts: 23096
ssfr_mp 0.35431 1.15882e-09 1.60039e-09 1.15156e-09 #avg: 1.54961e-09; avg_err: 1.03882e-11; sd: 1.57873e-09; counts: 23097
ssfr_mp 0.359372 1.12097e-09 1.56249e-09 1.11572e-09 #avg: 1.50602e-09; avg_err: 1.01602e-11; sd: 1.54409e-09; counts: 23097
ssfr_mp 0.364435 1.09806e-09 1.54605e-09 1.0937e-09 #avg: 1.47217e-09; avg_err: 1.00221e-11; sd: 1.5231e-09; counts: 23097
ssfr_mp 0.369497 1.07002e-09 1.492e-09 1.06615e-09 #avg: 1.4288e-09; avg_err: 9.76475e-12; sd: 1.48398e-09; counts: 23097
ssfr_mp 0.37456 1.03848e-09 1.45516e-09 1.0351e-09 #avg: 1.38063e-09; avg_err: 9.60431e-12; sd: 1.4596e-09; counts: 23097
ssfr_mp 0.379622 9.98759e-10 1.43494e-09 9.95514e-10 #avg: 1.33958e-09; avg_err: 9.44558e-12; sd: 1.43548e-09; counts: 23097
ssfr_mp 0.384685 9.49835e-10 1.39528e-09 9.47042e-10 #avg: 1.28505e-09; avg_err: 9.33956e-12; sd: 1.41934e-09; counts: 23096
ssfr_mp 0.389747 9.05872e-10 1.36037e-09 9.03243e-10 #avg: 1.23565e-09; avg_err: 9.0656e-12; sd: 1.3777e-09; counts: 23096
ssfr_mp 0.39481 8.63893e-10 1.3236e-09 8.61355e-10 #avg: 1.18297e-09; avg_err: 8.66399e-12; sd: 1.31667e-09; counts: 23096
ssfr_mp 0.399872 8.03196e-10 1.3008e-09 8.00855e-10 #avg: 1.12344e-09; avg_err: 8.42265e-12; sd: 1.27999e-09; counts: 23096
ssfr_mp 0.404935 7.65045e-10 1.24206e-09 7.62844e-10 #avg: 1.06933e-09; avg_err: 8.18065e-12; sd: 1.24322e-09; counts: 23096
ssfr_mp 0.409997 7.21449e-10 1.18307e-09 7.19316e-10 #avg: 1.01025e-09; avg_err: 7.738e-12; sd: 1.17595e-09; counts: 23096
ssfr_mp 0.41506 6.79225e-10 1.14241e-09 6.77222e-10 #avg: 9.57934e-10; avg_err: 7.48824e-12; sd: 1.13799e-09; counts: 23096
ssfr_mp 0.420122 6.31326e-10 1.10367e-09 6.29404e-10 #avg: 9.06592e-10; avg_err: 7.21088e-12; sd: 1.09584e-09; counts: 23096
ssfr_mp 0.425185 5.85562e-10 1.04884e-09 5.83681e-10 #avg: 8.50369e-10; avg_err: 6.85813e-12; sd: 1.04223e-09; counts: 23096
ssfr_mp 0.430247 5.38498e-10 1.01013e-09 5.36696e-10 #avg: 8.00303e-10; avg_err: 6.54646e-12; sd: 9.94869e-10; counts: 23096
ssfr_mp 0.43531 5.00986e-10 9.72164e-10 4.99272e-10 #avg: 7.5752e-10; avg_err: 6.30392e-12; sd: 9.5801e-10; counts: 23096
ssfr_mp 0.440372 4.56286e-10 9.19402e-10 4.5461e-10 #avg: 7.10535e-10; avg_err: 6.10656e-12; sd: 9.28017e-10; counts: 23096
ssfr_mp 0.445435 4.13925e-10 8.82141e-10 4.12306e-10 #avg: 6.63734e-10; avg_err: 5.82038e-12; sd: 8.84526e-10; counts: 23096
ssfr_mp 0.450497 3.7339e-10 8.36887e-10 3.7182e-10 #avg: 6.16271e-10; avg_err: 5.51277e-12; sd: 8.37778e-10; counts: 23096
ssfr_mp 0.45556 3.39521e-10 8.03136e-10 3.38016e-10 #avg: 5.76157e-10; avg_err: 5.21422e-12; sd: 7.92407e-10; counts: 23096
ssfr_mp 0.460622 3.0931e-10 7.66232e-10 3.07837e-10 #avg: 5.36517e-10; avg_err: 5.0465e-12; sd: 7.66936e-10; counts: 23097
ssfr_mp 0.465685 2.81454e-10 7.14646e-10 2.80025e-10 #avg: 4.98621e-10; avg_err: 4.61126e-12; sd: 7.0079e-10; counts: 23097
ssfr_mp 0.470747 2.51819e-10 6.81926e-10 2.50415e-10 #avg: 4.64067e-10; avg_err: 4.31813e-12; sd: 6.56242e-10; counts: 23097
ssfr_mp 0.47581 2.27114e-10 6.47325e-10 2.25727e-10 #avg: 4.32859e-10; avg_err: 4.1672e-12; sd: 6.33305e-10; counts: 23097
ssfr_mp 0.480872 2.05189e-10 6.13865e-10 2.03862e-10 #avg: 4.04126e-10; avg_err: 3.97801e-12; sd: 6.04552e-10; counts: 23097
ssfr_mp 0.485935 1.84369e-10 5.82729e-10 1.83059e-10 #avg: 3.78273e-10; avg_err: 3.77165e-12; sd: 5.73191e-10; counts: 23097
ssfr_mp 0.490997 1.64886e-10 5.52898e-10 1.63618e-10 #avg: 3.50737e-10; avg_err: 3.50438e-12; sd: 5.32574e-10; counts: 23097
