#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 3.4603e-20; avg_err: 2.7054e-20; sd: 3.90178e-19; counts: 209
sfh 0.888404 1.20866e-12 2.81813e-12 7.49969e-13 #avg: 3.62206e-12; avg_err: 6.92234e-13; sd: 9.98354e-12; counts: 209
sfh 0.895998 1.15048e-12 2.80027e-12 7.69405e-13 #avg: 3.34928e-12; avg_err: 7.49585e-13; sd: 1.08107e-11; counts: 209
sfh 0.903592 1.06765e-12 2.99167e-12 7.61285e-13 #avg: 3.13909e-12; avg_err: 5.89115e-13; sd: 8.49633e-12; counts: 209
sfh 0.911185 1.10638e-12 2.59879e-12 7.43352e-13 #avg: 4.52835e-12; avg_err: 1.62097e-12; sd: 2.3378e-11; counts: 209
sfh 0.918779 1.03711e-12 2.1742e-12 7.12454e-13 #avg: 4.2579e-12; avg_err: 1.46774e-12; sd: 2.1168e-11; counts: 209
sfh 0.926373 1.02929e-12 3.03096e-12 6.87878e-13 #avg: 4.72543e-12; avg_err: 1.72852e-12; sd: 2.49291e-11; counts: 209
sfh 0.933967 1.06687e-12 2.18585e-12 7.58182e-13 #avg: 8.15188e-12; avg_err: 6.00396e-12; sd: 8.65904e-11; counts: 209
sfh 0.94156 8.88135e-13 2.36066e-12 5.82596e-13 #avg: 5.13197e-12; avg_err: 3.17155e-12; sd: 4.57407e-11; counts: 209
sfh 0.949154 8.96714e-13 2.58819e-12 5.91448e-13 #avg: 3.11341e-12; avg_err: 7.91254e-13; sd: 1.14116e-11; counts: 209
sfh 0.956748 8.65859e-13 2.26628e-12 5.72307e-13 #avg: 8.21828e-12; avg_err: 5.9683e-12; sd: 8.6076e-11; counts: 209
sfh 0.964342 8.34515e-13 1.93797e-12 5.16122e-13 #avg: 1.23092e-11; avg_err: 9.90327e-12; sd: 1.42827e-10; counts: 209
sfh 0.971935 1.03561e-12 1.94222e-12 7.54243e-13 #avg: 1.33689e-11; avg_err: 8.15558e-12; sd: 1.17621e-10; counts: 209
sfh 0.979529 8.11103e-13 1.6384e-12 5.2664e-13 #avg: 3.4283e-12; avg_err: 1.84825e-12; sd: 2.66558e-11; counts: 209
sfh 0.987123 8.46732e-13 1.74239e-12 5.94236e-13 #avg: 6.34818e-12; avg_err: 4.87781e-12; sd: 7.03488e-11; counts: 209
sfh 0.994717 8.36257e-13 1.7852e-12 5.89328e-13 #avg: 4.89887e-12; avg_err: 2.47971e-12; sd: 3.57629e-11; counts: 209
sfh 1.00231 8.0318e-13 1.46099e-12 5.42765e-13 #avg: 4.75582e-12; avg_err: 2.47587e-12; sd: 3.57075e-11; counts: 209
iclh 0.055623 0 0 0 #avg: 9.70588e-28; avg_err: 9.70588e-28; sd: 1.3998e-26; counts: 209
iclh 0.060123 0 0 0 #avg: 1.91335e-14; avg_err: 1.10993e-14; sd: 1.60076e-13; counts: 209
iclh 0.062373 0 5.17797e-16 0 #avg: 1.67134e-13; avg_err: 8.4753e-14; sd: 1.22233e-12; counts: 209
iclh 0.064623 0 7.15038e-14 0 #avg: 3.84309e-13; avg_err: 1.44035e-13; sd: 2.07731e-12; counts: 209
iclh 0.066873 0 4.91129e-13 0 #avg: 8.73676e-13; avg_err: 2.99987e-13; sd: 4.32647e-12; counts: 209
iclh 0.069123 2.39789e-14 9.823e-13 2.39789e-14 #avg: 1.44697e-12; avg_err: 3.86125e-13; sd: 5.56877e-12; counts: 209
iclh 0.071373 1.67428e-13 2.42879e-12 1.67428e-13 #avg: 2.04991e-12; avg_err: 4.69358e-13; sd: 6.76918e-12; counts: 209
iclh 0.073623 3.68298e-13 4.14058e-12 3.67931e-13 #avg: 2.77035e-12; avg_err: 5.42233e-13; sd: 7.82019e-12; counts: 209
iclh 0.075873 8.42615e-13 4.90073e-12 8.10953e-13 #avg: 3.62574e-12; avg_err: 5.85259e-13; sd: 8.44072e-12; counts: 209
iclh 0.078123 1.59347e-12 6.85252e-12 1.4339e-12 #avg: 6.05365e-12; avg_err: 1.3261e-12; sd: 1.91253e-11; counts: 209
iclh 0.080373 2.40626e-12 6.98547e-12 2.06584e-12 #avg: 6.74111e-12; avg_err: 1.06597e-12; sd: 1.53736e-11; counts: 209
iclh 0.082623 3.20765e-12 9.5079e-12 2.71628e-12 #avg: 7.52144e-12; avg_err: 9.62486e-13; sd: 1.38812e-11; counts: 209
iclh 0.085998 4.6864e-12 1.169e-11 3.23118e-12 #avg: 1.04368e-11; avg_err: 1.3385e-12; sd: 1.93042e-11; counts: 209
iclh 0.089373 6.89495e-12 1.22365e-11 4.67743e-12 #avg: 1.25493e-11; avg_err: 1.43976e-12; sd: 2.07645e-11; counts: 209
iclh 0.092748 9.92781e-12 1.41129e-11 6.03203e-12 #avg: 1.69803e-11; avg_err: 2.0213e-12; sd: 2.91515e-11; counts: 209
iclh 0.096123 1.26256e-11 2.01097e-11 7.4431e-12 #avg: 2.06345e-11; avg_err: 2.25459e-12; sd: 3.25161e-11; counts: 209
iclh 0.099498 1.5316e-11 2.46616e-11 8.50061e-12 #avg: 2.56791e-11; avg_err: 2.52953e-12; sd: 3.64813e-11; counts: 209
iclh 0.102873 1.96414e-11 2.54369e-11 1.10394e-11 #avg: 3.18218e-11; avg_err: 3.32007e-12; sd: 4.78827e-11; counts: 209
iclh 0.106248 2.16967e-11 3.33608e-11 1.25338e-11 #avg: 3.95816e-11; avg_err: 4.38605e-12; sd: 6.32565e-11; counts: 209
iclh 0.109623 2.44258e-11 4.06916e-11 1.29924e-11 #avg: 4.46048e-11; avg_err: 4.68176e-12; sd: 6.75213e-11; counts: 209
iclh 0.112998 2.86985e-11 3.93102e-11 1.54245e-11 #avg: 4.63449e-11; avg_err: 3.88843e-12; sd: 5.60797e-11; counts: 209
iclh 0.116373 3.19653e-11 4.2579e-11 1.73392e-11 #avg: 4.9926e-11; avg_err: 4.02556e-12; sd: 5.80575e-11; counts: 209
iclh 0.119748 3.42167e-11 5.05256e-11 1.79139e-11 #avg: 5.26405e-11; avg_err: 3.86373e-12; sd: 5.57234e-11; counts: 209
iclh 0.123123 3.46082e-11 5.87965e-11 1.60925e-11 #avg: 5.75127e-11; avg_err: 4.17024e-12; sd: 6.0144e-11; counts: 209
iclh 0.126498 4.04034e-11 5.8343e-11 2.0663e-11 #avg: 6.62304e-11; avg_err: 5.74359e-12; sd: 8.28352e-11; counts: 209
iclh 0.129873 4.26615e-11 7.13634e-11 2.22379e-11 #avg: 7.20686e-11; avg_err: 6.46165e-12; sd: 9.31912e-11; counts: 209
iclh 0.133248 4.77483e-11 7.44318e-11 2.47821e-11 #avg: 7.62937e-11; avg_err: 7.94413e-12; sd: 1.14572e-10; counts: 209
iclh 0.136623 5.25321e-11 7.93135e-11 2.96508e-11 #avg: 7.9054e-11; avg_err: 6.53431e-12; sd: 9.42391e-11; counts: 209
iclh 0.141685 5.24198e-11 8.48666e-11 2.98201e-11 #avg: 8.2537e-11; avg_err: 6.59996e-12; sd: 9.5186e-11; counts: 209
iclh 0.146748 5.66115e-11 6.78791e-11 3.10828e-11 #avg: 8.77509e-11; avg_err: 7.59096e-12; sd: 1.09478e-10; counts: 209
iclh 0.15181 5.82341e-11 7.27841e-11 3.29692e-11 #avg: 9.43648e-11; avg_err: 9.29909e-12; sd: 1.34113e-10; counts: 209
iclh 0.156873 6.33953e-11 8.34099e-11 3.6982e-11 #avg: 9.87221e-11; avg_err: 8.85835e-12; sd: 1.27757e-10; counts: 209
iclh 0.161935 6.67697e-11 9.19038e-11 4.17853e-11 #avg: 1.03985e-10; avg_err: 8.49368e-12; sd: 1.22498e-10; counts: 209
iclh 0.166998 6.4575e-11 1.02342e-10 4.03815e-11 #avg: 1.06789e-10; avg_err: 8.49731e-12; sd: 1.2255e-10; counts: 209
iclh 0.17206 6.68902e-11 9.26539e-11 4.0967e-11 #avg: 1.12865e-10; avg_err: 1.07286e-11; sd: 1.5473e-10; counts: 209
iclh 0.177123 7.5008e-11 1.02574e-10 4.8988e-11 #avg: 1.1144e-10; avg_err: 9.39983e-12; sd: 1.35566e-10; counts: 209
iclh 0.182185 7.32601e-11 1.13066e-10 4.41182e-11 #avg: 1.16609e-10; avg_err: 1.04583e-11; sd: 1.50832e-10; counts: 209
iclh 0.187248 7.62565e-11 1.05758e-10 4.73504e-11 #avg: 1.16637e-10; avg_err: 9.51603e-12; sd: 1.37242e-10; counts: 209
iclh 0.19231 7.72543e-11 1.34662e-10 4.61585e-11 #avg: 1.271e-10; avg_err: 1.19197e-11; sd: 1.71909e-10; counts: 209
iclh 0.197373 7.77821e-11 1.08514e-10 4.75041e-11 #avg: 1.28923e-10; avg_err: 1.29684e-11; sd: 1.87033e-10; counts: 209
iclh 0.202435 7.72741e-11 1.33059e-10 4.96107e-11 #avg: 1.45562e-10; avg_err: 1.74321e-11; sd: 2.51409e-10; counts: 209
iclh 0.207498 7.48895e-11 1.34926e-10 4.8349e-11 #avg: 1.57262e-10; avg_err: 2.05036e-11; sd: 2.95707e-10; counts: 209
iclh 0.21256 8.25515e-11 1.40282e-10 5.57502e-11 #avg: 1.5586e-10; avg_err: 1.95427e-11; sd: 2.81849e-10; counts: 209
iclh 0.217623 8.51818e-11 1.66246e-10 5.95064e-11 #avg: 1.75483e-10; avg_err: 2.18688e-11; sd: 3.15397e-10; counts: 209
iclh 0.222685 8.34163e-11 2.04635e-10 5.61981e-11 #avg: 1.8499e-10; avg_err: 2.1841e-11; sd: 3.14995e-10; counts: 209
iclh 0.227748 8.2567e-11 1.95361e-10 5.30408e-11 #avg: 1.75213e-10; avg_err: 1.80809e-11; sd: 2.60766e-10; counts: 209
iclh 0.23281 7.99362e-11 2.38933e-10 5.20434e-11 #avg: 1.88212e-10; avg_err: 2.0574e-11; sd: 2.96722e-10; counts: 209
iclh 0.237873 8.37744e-11 2.37748e-10 5.58897e-11 #avg: 1.81753e-10; avg_err: 1.7699e-11; sd: 2.55259e-10; counts: 209
iclh 0.242935 8.03435e-11 2.35999e-10 5.59092e-11 #avg: 1.79836e-10; avg_err: 1.77911e-11; sd: 2.56586e-10; counts: 209
iclh 0.247998 9.07838e-11 2.22534e-10 6.55881e-11 #avg: 1.79546e-10; avg_err: 1.8008e-11; sd: 2.59715e-10; counts: 209
iclh 0.25306 8.13565e-11 2.26594e-10 5.76422e-11 #avg: 1.8067e-10; avg_err: 1.85215e-11; sd: 2.67121e-10; counts: 209
iclh 0.258123 8.67774e-11 1.9739e-10 6.4198e-11 #avg: 1.76849e-10; avg_err: 1.95833e-11; sd: 2.82434e-10; counts: 209
iclh 0.263185 8.68976e-11 2.24663e-10 6.56816e-11 #avg: 1.86602e-10; avg_err: 2.08376e-11; sd: 3.00525e-10; counts: 209
iclh 0.268248 8.84039e-11 2.82776e-10 6.35501e-11 #avg: 2.00505e-10; avg_err: 2.14057e-11; sd: 3.08717e-10; counts: 209
iclh 0.27331 9.10332e-11 2.55659e-10 6.51079e-11 #avg: 1.98881e-10; avg_err: 1.98885e-11; sd: 2.86836e-10; counts: 209
iclh 0.278373 8.46593e-11 3.11157e-10 6.32128e-11 #avg: 1.89022e-10; avg_err: 1.74033e-11; sd: 2.50994e-10; counts: 209
iclh 0.283435 8.81413e-11 3.25814e-10 6.85186e-11 #avg: 1.87429e-10; avg_err: 1.80933e-11; sd: 2.60945e-10; counts: 209
iclh 0.288498 8.90257e-11 2.86151e-10 6.94925e-11 #avg: 1.92622e-10; avg_err: 2.51023e-11; sd: 3.6203e-10; counts: 209
iclh 0.29356 7.75679e-11 3.11642e-10 5.85127e-11 #avg: 2.05599e-10; avg_err: 2.68691e-11; sd: 3.87512e-10; counts: 209
iclh 0.298623 8.07133e-11 2.90005e-10 6.26772e-11 #avg: 2.30493e-10; avg_err: 3.90205e-11; sd: 5.62762e-10; counts: 209
iclh 0.303685 8.00865e-11 2.87309e-10 6.28174e-11 #avg: 2.29115e-10; avg_err: 4.23347e-11; sd: 6.1056e-10; counts: 209
iclh 0.308748 8.1116e-11 2.69659e-10 6.5968e-11 #avg: 2.16224e-10; avg_err: 3.64302e-11; sd: 5.25404e-10; counts: 209
iclh 0.31381 8.2921e-11 2.72794e-10 6.89576e-11 #avg: 2.00133e-10; avg_err: 3.04765e-11; sd: 4.39539e-10; counts: 209
iclh 0.318873 7.23367e-11 2.44813e-10 5.88364e-11 #avg: 1.93151e-10; avg_err: 3.51152e-11; sd: 5.06439e-10; counts: 209
iclh 0.323935 6.2554e-11 2.23288e-10 4.98408e-11 #avg: 1.75345e-10; avg_err: 2.87795e-11; sd: 4.15064e-10; counts: 209
iclh 0.328997 7.26553e-11 2.17068e-10 6.09336e-11 #avg: 1.98763e-10; avg_err: 4.18569e-11; sd: 6.03669e-10; counts: 209
iclh 0.33406 6.91381e-11 2.22055e-10 5.74652e-11 #avg: 1.77952e-10; avg_err: 3.05985e-11; sd: 4.41297e-10; counts: 209
iclh 0.339122 7.40659e-11 2.11506e-10 6.12055e-11 #avg: 1.61761e-10; avg_err: 2.4663e-11; sd: 3.55695e-10; counts: 209
iclh 0.344185 6.27751e-11 2.21945e-10 5.18024e-11 #avg: 1.4755e-10; avg_err: 1.87163e-11; sd: 2.6993e-10; counts: 209
iclh 0.349247 6.74253e-11 2.12617e-10 5.6752e-11 #avg: 1.5513e-10; avg_err: 2.33545e-11; sd: 3.36823e-10; counts: 209
iclh 0.35431 6.63185e-11 2.3043e-10 5.63997e-11 #avg: 1.42007e-10; avg_err: 1.45462e-11; sd: 2.09788e-10; counts: 209
iclh 0.359372 5.69245e-11 2.1301e-10 4.58934e-11 #avg: 1.3815e-10; avg_err: 1.43064e-11; sd: 2.0633e-10; counts: 209
iclh 0.364435 6.40724e-11 2.07793e-10 5.29244e-11 #avg: 1.36772e-10; avg_err: 1.31007e-11; sd: 1.88941e-10; counts: 209
iclh 0.369497 5.76478e-11 1.98127e-10 4.6652e-11 #avg: 1.26047e-10; avg_err: 1.33339e-11; sd: 1.92305e-10; counts: 209
iclh 0.37456 5.73825e-11 1.98325e-10 4.68574e-11 #avg: 1.32241e-10; avg_err: 1.42411e-11; sd: 2.05388e-10; counts: 209
iclh 0.379622 5.73821e-11 2.12277e-10 4.7639e-11 #avg: 1.37471e-10; avg_err: 1.54243e-11; sd: 2.22452e-10; counts: 209
iclh 0.384685 6.13892e-11 1.74844e-10 5.1547e-11 #avg: 1.2936e-10; avg_err: 1.7061e-11; sd: 2.46057e-10; counts: 209
iclh 0.389747 6.67843e-11 1.75237e-10 5.81398e-11 #avg: 1.29171e-10; avg_err: 1.46692e-11; sd: 2.11562e-10; counts: 209
iclh 0.39481 5.73425e-11 1.65138e-10 4.69987e-11 #avg: 1.28831e-10; avg_err: 1.43938e-11; sd: 2.07591e-10; counts: 209
iclh 0.399872 5.24841e-11 1.84506e-10 4.38794e-11 #avg: 1.26298e-10; avg_err: 1.37392e-11; sd: 1.9815e-10; counts: 209
iclh 0.404935 5.56136e-11 1.70309e-10 4.72843e-11 #avg: 1.21391e-10; avg_err: 1.28204e-11; sd: 1.84898e-10; counts: 209
iclh 0.409997 5.1568e-11 1.59311e-10 4.45567e-11 #avg: 1.12359e-10; avg_err: 1.25414e-11; sd: 1.80874e-10; counts: 209
iclh 0.41506 4.37262e-11 1.42063e-10 3.6651e-11 #avg: 1.05441e-10; avg_err: 1.19215e-11; sd: 1.71934e-10; counts: 209
iclh 0.420122 4.53317e-11 1.19647e-10 3.83058e-11 #avg: 9.68718e-11; avg_err: 1.10937e-11; sd: 1.59996e-10; counts: 209
iclh 0.425185 4.43882e-11 1.28194e-10 3.71973e-11 #avg: 9.70346e-11; avg_err: 1.05255e-11; sd: 1.51801e-10; counts: 209
iclh 0.430247 4.69291e-11 1.22959e-10 4.08458e-11 #avg: 9.34245e-11; avg_err: 1.01589e-11; sd: 1.46513e-10; counts: 209
iclh 0.43531 4.27248e-11 1.23621e-10 3.84508e-11 #avg: 9.02815e-11; avg_err: 9.742e-12; sd: 1.40501e-10; counts: 209
iclh 0.440372 4.26956e-11 1.1852e-10 3.85422e-11 #avg: 8.68831e-11; avg_err: 9.29089e-12; sd: 1.33995e-10; counts: 209
iclh 0.445435 4.23603e-11 1.21691e-10 3.96353e-11 #avg: 8.3868e-11; avg_err: 8.55103e-12; sd: 1.23325e-10; counts: 209
iclh 0.450497 3.95655e-11 9.90739e-11 3.69001e-11 #avg: 8.26534e-11; avg_err: 1.01799e-11; sd: 1.46817e-10; counts: 209
iclh 0.45556 3.67119e-11 8.67687e-11 3.4386e-11 #avg: 7.72196e-11; avg_err: 8.62329e-12; sd: 1.24367e-10; counts: 209
iclh 0.460622 3.19551e-11 8.98124e-11 3.00295e-11 #avg: 7.39787e-11; avg_err: 9.20665e-12; sd: 1.3278e-10; counts: 209
iclh 0.465685 3.01943e-11 9.45355e-11 2.92712e-11 #avg: 6.92652e-11; avg_err: 7.71942e-12; sd: 1.11331e-10; counts: 209
iclh 0.470747 2.93592e-11 1.00607e-10 2.86058e-11 #avg: 6.76075e-11; avg_err: 7.17633e-12; sd: 1.03498e-10; counts: 209
iclh 0.47581 2.69958e-11 8.46969e-11 2.61494e-11 #avg: 6.63865e-11; avg_err: 7.23572e-12; sd: 1.04355e-10; counts: 209
iclh 0.480872 2.81151e-11 7.63401e-11 2.78378e-11 #avg: 6.05876e-11; avg_err: 6.55043e-12; sd: 9.44717e-11; counts: 209
iclh 0.485935 2.60119e-11 7.20078e-11 2.56328e-11 #avg: 5.43922e-11; avg_err: 5.73608e-12; sd: 8.27269e-11; counts: 209
iclh 0.490997 2.33178e-11 7.00969e-11 2.3132e-11 #avg: 5.54582e-11; avg_err: 6.69225e-12; sd: 9.6517e-11; counts: 209
iclh 0.49606 2.39669e-11 7.68518e-11 2.38455e-11 #avg: 5.45458e-11; avg_err: 6.50466e-12; sd: 9.38116e-11; counts: 209
iclh 0.501122 1.87661e-11 6.70574e-11 1.87475e-11 #avg: 4.69642e-11; avg_err: 5.96281e-12; sd: 8.59968e-11; counts: 209
iclh 0.506185 1.90609e-11 7.22335e-11 1.90457e-11 #avg: 4.3157e-11; avg_err: 5.45191e-12; sd: 7.86285e-11; counts: 209
iclh 0.511247 1.62879e-11 5.3309e-11 1.6281e-11 #avg: 4.14751e-11; avg_err: 5.03326e-12; sd: 7.25907e-11; counts: 209
iclh 0.51631 1.61104e-11 5.1372e-11 1.61043e-11 #avg: 3.91808e-11; avg_err: 5.43666e-12; sd: 7.84086e-11; counts: 209
iclh 0.521372 1.61676e-11 4.889e-11 1.61654e-11 #avg: 3.88316e-11; avg_err: 5.68072e-12; sd: 8.19285e-11; counts: 209
iclh 0.526435 1.62372e-11 4.85785e-11 1.62372e-11 #avg: 3.92945e-11; avg_err: 5.56899e-12; sd: 8.03172e-11; counts: 209
iclh 0.531497 1.27486e-11 5.1923e-11 1.27486e-11 #avg: 3.89033e-11; avg_err: 6.50024e-12; sd: 9.37478e-11; counts: 209
iclh 0.53656 1.26724e-11 3.93158e-11 1.26724e-11 #avg: 3.4812e-11; avg_err: 5.37692e-12; sd: 7.7547e-11; counts: 209
iclh 0.541622 1.22641e-11 3.88051e-11 1.22641e-11 #avg: 3.23754e-11; avg_err: 4.39443e-12; sd: 6.33773e-11; counts: 209
iclh 0.546685 1.04142e-11 4.22905e-11 1.04142e-11 #avg: 3.28255e-11; avg_err: 5.02487e-12; sd: 7.24698e-11; counts: 209
iclh 0.551747 9.50281e-12 3.65099e-11 9.50281e-12 #avg: 3.20107e-11; avg_err: 5.58832e-12; sd: 8.05959e-11; counts: 209
iclh 0.55681 1.02926e-11 4.24954e-11 1.02926e-11 #avg: 3.08134e-11; avg_err: 5.3988e-12; sd: 7.78627e-11; counts: 209
iclh 0.561872 1.00547e-11 3.53878e-11 1.00547e-11 #avg: 3.97957e-11; avg_err: 1.54343e-11; sd: 2.22596e-10; counts: 209
iclh 0.566935 8.81915e-12 3.88104e-11 8.81915e-12 #avg: 2.57471e-11; avg_err: 3.81833e-12; sd: 5.50687e-11; counts: 209
iclh 0.571997 9.11768e-12 3.41477e-11 9.11768e-12 #avg: 2.51804e-11; avg_err: 3.79584e-12; sd: 5.47444e-11; counts: 209
iclh 0.57706 8.24026e-12 3.00366e-11 8.24026e-12 #avg: 2.46295e-11; avg_err: 3.84415e-12; sd: 5.54412e-11; counts: 209
iclh 0.582123 7.89063e-12 2.98383e-11 7.89063e-12 #avg: 2.31678e-11; avg_err: 3.73508e-12; sd: 5.38681e-11; counts: 209
iclh 0.587185 7.98015e-12 2.61296e-11 7.98015e-12 #avg: 2.49258e-11; avg_err: 5.00114e-12; sd: 7.21275e-11; counts: 209
iclh 0.592248 6.48403e-12 2.43046e-11 6.48403e-12 #avg: 1.93534e-11; avg_err: 3.16307e-12; sd: 4.56184e-11; counts: 209
iclh 0.59731 5.74083e-12 2.24362e-11 5.74083e-12 #avg: 2.90773e-11; avg_err: 1.28747e-11; sd: 1.85681e-10; counts: 209
iclh 0.602373 5.35634e-12 2.16322e-11 5.35634e-12 #avg: 1.95076e-11; avg_err: 4.22855e-12; sd: 6.09849e-11; counts: 209
iclh 0.607435 5.44406e-12 2.39611e-11 5.44406e-12 #avg: 2.77261e-11; avg_err: 1.25959e-11; sd: 1.81661e-10; counts: 209
iclh 0.612498 5.39154e-12 2.07319e-11 5.39154e-12 #avg: 2.75715e-11; avg_err: 1.29097e-11; sd: 1.86187e-10; counts: 209
iclh 0.61756 4.57979e-12 1.80191e-11 4.57979e-12 #avg: 2.71798e-11; avg_err: 1.28967e-11; sd: 1.85998e-10; counts: 209
iclh 0.622623 4.30945e-12 1.62996e-11 4.30945e-12 #avg: 2.6605e-11; avg_err: 1.33042e-11; sd: 1.91877e-10; counts: 209
iclh 0.627685 4.3832e-12 1.5592e-11 4.3832e-12 #avg: 2.32606e-11; avg_err: 1.07882e-11; sd: 1.5559e-10; counts: 209
iclh 0.632748 4.11731e-12 1.63134e-11 4.11731e-12 #avg: 1.3471e-11; avg_err: 2.63645e-12; sd: 3.80234e-11; counts: 209
iclh 0.63781 3.49295e-12 1.69471e-11 3.49295e-12 #avg: 1.23626e-11; avg_err: 2.49984e-12; sd: 3.60532e-11; counts: 209
iclh 0.642873 3.52376e-12 1.71827e-11 3.52376e-12 #avg: 1.26095e-11; avg_err: 3.15243e-12; sd: 4.5465e-11; counts: 209
iclh 0.647935 3.2513e-12 1.84147e-11 3.2513e-12 #avg: 1.2661e-11; avg_err: 3.37126e-12; sd: 4.8621e-11; counts: 209
iclh 0.652998 2.95769e-12 1.69312e-11 2.95769e-12 #avg: 1.24884e-11; avg_err: 2.94746e-12; sd: 4.25088e-11; counts: 209
iclh 0.65806 2.89425e-12 1.39335e-11 2.89425e-12 #avg: 1.27084e-11; avg_err: 3.5946e-12; sd: 5.18421e-11; counts: 209
iclh 0.663123 3.08348e-12 1.25115e-11 3.08348e-12 #avg: 1.25412e-11; avg_err: 3.52092e-12; sd: 5.07795e-11; counts: 209
iclh 0.668185 2.64384e-12 1.22275e-11 2.64384e-12 #avg: 1.22619e-11; avg_err: 4.09372e-12; sd: 5.90405e-11; counts: 209
iclh 0.673248 2.088e-12 1.18845e-11 2.088e-12 #avg: 1.18777e-11; avg_err: 3.77532e-12; sd: 5.44485e-11; counts: 209
iclh 0.67831 2.20715e-12 1.07586e-11 2.20715e-12 #avg: 1.14132e-11; avg_err: 3.68274e-12; sd: 5.31132e-11; counts: 209
iclh 0.683373 1.90167e-12 9.69814e-12 1.90167e-12 #avg: 9.81323e-12; avg_err: 2.30078e-12; sd: 3.31823e-11; counts: 209
iclh 0.690967 1.55825e-12 1.06636e-11 1.55825e-12 #avg: 8.39257e-12; avg_err: 1.66054e-12; sd: 2.39487e-11; counts: 209
iclh 0.69856 1.42241e-12 9.65338e-12 1.42241e-12 #avg: 7.55647e-12; avg_err: 1.38902e-12; sd: 2.00327e-11; counts: 209
iclh 0.706154 1.3797e-12 8.66963e-12 1.3797e-12 #avg: 6.88589e-12; avg_err: 1.14263e-12; sd: 1.64793e-11; counts: 209
iclh 0.713748 1.03282e-12 6.80944e-12 1.03282e-12 #avg: 5.77497e-12; avg_err: 1.18752e-12; sd: 1.71266e-11; counts: 209
iclh 0.721342 9.45295e-13 6.83694e-12 9.45295e-13 #avg: 5.86379e-12; avg_err: 1.37331e-12; sd: 1.98062e-11; counts: 209
iclh 0.728935 6.76437e-13 7.19926e-12 6.76437e-13 #avg: 5.30629e-12; avg_err: 1.2332e-12; sd: 1.77854e-11; counts: 209
iclh 0.736529 6.54379e-13 6.65143e-12 6.54379e-13 #avg: 4.63822e-12; avg_err: 8.85246e-13; sd: 1.27672e-11; counts: 209
iclh 0.744123 5.24134e-13 5.60208e-12 5.24134e-13 #avg: 4.12544e-12; avg_err: 7.81229e-13; sd: 1.1267e-11; counts: 209
iclh 0.751717 3.38374e-13 5.73514e-12 3.38374e-13 #avg: 4.00698e-12; avg_err: 7.55804e-13; sd: 1.09004e-11; counts: 209
iclh 0.75931 2.55105e-13 4.98525e-12 2.55105e-13 #avg: 3.93166e-12; avg_err: 7.81354e-13; sd: 1.12689e-11; counts: 209
iclh 0.766904 2.32198e-13 4.69772e-12 2.32198e-13 #avg: 3.70449e-12; avg_err: 8.06451e-13; sd: 1.16308e-11; counts: 209
iclh 0.774498 2.05603e-13 4.25511e-12 2.05603e-13 #avg: 3.32363e-12; avg_err: 7.72995e-13; sd: 1.11483e-11; counts: 209
iclh 0.782092 1.55081e-13 3.65894e-12 1.55081e-13 #avg: 3.35873e-12; avg_err: 8.06566e-13; sd: 1.16325e-11; counts: 209
iclh 0.789685 1.49545e-13 3.11299e-12 1.49545e-13 #avg: 2.99324e-12; avg_err: 7.34892e-13; sd: 1.05988e-11; counts: 209
iclh 0.797279 1.65342e-13 2.597e-12 1.65342e-13 #avg: 2.74038e-12; avg_err: 6.81928e-13; sd: 9.8349e-12; counts: 209
iclh 0.804873 1.80385e-13 1.90781e-12 1.80385e-13 #avg: 2.07331e-12; avg_err: 4.84374e-13; sd: 6.98574e-12; counts: 209
iclh 0.812467 9.21187e-14 1.90543e-12 9.21187e-14 #avg: 2.06626e-12; avg_err: 4.91039e-13; sd: 7.08187e-12; counts: 209
iclh 0.82006 2.32134e-14 1.84934e-12 2.32134e-14 #avg: 1.93464e-12; avg_err: 4.73183e-13; sd: 6.82434e-12; counts: 209
iclh 0.827654 9.0666e-15 1.63937e-12 9.0666e-15 #avg: 1.91396e-12; avg_err: 5.2729e-13; sd: 7.60468e-12; counts: 209
