#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
hm_mp 0.268248 5.87941e+10 4.14849e+10 3.05294e+10 #avg: 6.36876e+10; avg_err: 2.17164e+08; sd: 3.61603e+10; counts: 27727
hm_mp 0.27331 6.06176e+10 4.19264e+10 3.07647e+10 #avg: 6.55925e+10; avg_err: 2.18575e+08; sd: 3.63952e+10; counts: 27727
hm_mp 0.278373 6.24412e+10 4.23828e+10 3.09853e+10 #avg: 6.74496e+10; avg_err: 2.198e+08; sd: 3.65992e+10; counts: 27727
hm_mp 0.283435 6.42647e+10 4.28383e+10 3.14559e+10 #avg: 6.92649e+10; avg_err: 2.20819e+08; sd: 3.67689e+10; counts: 27727
hm_mp 0.288498 6.60882e+10 4.30738e+10 3.14411e+10 #avg: 7.10279e+10; avg_err: 2.21654e+08; sd: 3.69079e+10; counts: 27727
hm_mp 0.29356 6.79118e+10 4.30732e+10 3.16765e+10 #avg: 7.27211e+10; avg_err: 2.22285e+08; sd: 3.7013e+10; counts: 27727
hm_mp 0.298623 6.95147e+10 4.35143e+10 3.16912e+10 #avg: 7.43696e+10; avg_err: 2.22945e+08; sd: 3.71229e+10; counts: 27727
hm_mp 0.303685 7.11029e+10 4.39851e+10 3.16764e+10 #avg: 7.5953e+10; avg_err: 2.23517e+08; sd: 3.72181e+10; counts: 27727
hm_mp 0.308748 7.29265e+10 4.37495e+10 3.19118e+10 #avg: 7.74965e+10; avg_err: 2.23753e+08; sd: 3.72575e+10; counts: 27727
hm_mp 0.31381 7.42941e+10 4.39849e+10 3.14559e+10 #avg: 7.8952e+10; avg_err: 2.23746e+08; sd: 3.72563e+10; counts: 27727
hm_mp 0.318873 7.56618e+10 4.39852e+10 3.12206e+10 #avg: 8.0363e+10; avg_err: 2.23855e+08; sd: 3.72744e+10; counts: 27727
hm_mp 0.323935 7.70294e+10 4.42056e+10 3.1e+10 #avg: 8.17635e+10; avg_err: 2.23863e+08; sd: 3.72758e+10; counts: 27727
hm_mp 0.328997 7.83971e+10 4.44409e+10 3.07647e+10 #avg: 8.30835e+10; avg_err: 2.23803e+08; sd: 3.72657e+10; counts: 27727
hm_mp 0.33406 7.95294e+10 4.46766e+10 3.05294e+10 #avg: 8.43611e+10; avg_err: 2.23772e+08; sd: 3.72606e+10; counts: 27727
hm_mp 0.339122 8.08971e+10 4.48969e+10 3.03089e+10 #avg: 8.55937e+10; avg_err: 2.23818e+08; sd: 3.72683e+10; counts: 27727
hm_mp 0.344185 8.20441e+10 4.51179e+10 2.98529e+10 #avg: 8.67846e+10; avg_err: 2.23741e+08; sd: 3.72554e+10; counts: 27727
hm_mp 0.349247 8.31765e+10 4.51325e+10 2.96177e+10 #avg: 8.7878e+10; avg_err: 2.23578e+08; sd: 3.72283e+10; counts: 27727
hm_mp 0.35431 8.43235e+10 4.55735e+10 2.91764e+10 #avg: 8.89738e+10; avg_err: 2.23337e+08; sd: 3.71881e+10; counts: 27727
hm_mp 0.359372 8.54559e+10 4.55881e+10 2.91618e+10 #avg: 9.00166e+10; avg_err: 2.23099e+08; sd: 3.71485e+10; counts: 27727
hm_mp 0.364435 8.63676e+10 4.55884e+10 2.9397e+10 #avg: 9.10117e+10; avg_err: 2.22673e+08; sd: 3.70775e+10; counts: 27727
hm_mp 0.369497 8.75147e+10 4.53383e+10 2.98529e+10 #avg: 9.19736e+10; avg_err: 2.22307e+08; sd: 3.70166e+10; counts: 27727
hm_mp 0.37456 8.81912e+10 4.58088e+10 2.9853e+10 #avg: 9.28823e+10; avg_err: 2.21984e+08; sd: 3.69629e+10; counts: 27727
hm_mp 0.379622 8.91029e+10 4.60291e+10 2.98529e+10 #avg: 9.37638e+10; avg_err: 2.21599e+08; sd: 3.68988e+10; counts: 27727
hm_mp 0.384685 9.00147e+10 4.62643e+10 3.03088e+10 #avg: 9.45832e+10; avg_err: 2.21418e+08; sd: 3.68686e+10; counts: 27727
hm_mp 0.389747 9.09265e+10 4.60445e+10 3.05294e+10 #avg: 9.53609e+10; avg_err: 2.21063e+08; sd: 3.68096e+10; counts: 27727
hm_mp 0.39481 9.16176e+10 4.62504e+10 3.07647e+10 #avg: 9.61229e+10; avg_err: 2.20744e+08; sd: 3.67564e+10; counts: 27727
hm_mp 0.399872 9.25294e+10 4.60296e+10 3.12206e+10 #avg: 9.68324e+10; avg_err: 2.20422e+08; sd: 3.67028e+10; counts: 27727
hm_mp 0.404935 9.32059e+10 4.62651e+10 3.12206e+10 #avg: 9.75139e+10; avg_err: 2.20049e+08; sd: 3.66407e+10; counts: 27727
hm_mp 0.409997 9.36618e+10 4.62642e+10 3.12206e+10 #avg: 9.81204e+10; avg_err: 2.19661e+08; sd: 3.6576e+10; counts: 27727
hm_mp 0.41506 9.43529e+10 4.62501e+10 3.14558e+10 #avg: 9.87166e+10; avg_err: 2.1946e+08; sd: 3.65426e+10; counts: 27727
hm_mp 0.420122 9.50294e+10 4.62646e+10 3.16765e+10 #avg: 9.92776e+10; avg_err: 2.1916e+08; sd: 3.64926e+10; counts: 27727
hm_mp 0.425185 9.57206e+10 4.60294e+10 3.21324e+10 #avg: 9.98235e+10; avg_err: 2.18754e+08; sd: 3.6425e+10; counts: 27727
hm_mp 0.430247 9.61765e+10 4.60295e+10 3.21324e+10 #avg: 1.00343e+11; avg_err: 2.18467e+08; sd: 3.63773e+10; counts: 27727
hm_mp 0.43531 9.68529e+10 4.60291e+10 3.23676e+10 #avg: 1.00854e+11; avg_err: 2.18197e+08; sd: 3.63323e+10; counts: 27727
hm_mp 0.440372 9.73088e+10 4.62652e+10 3.25882e+10 #avg: 1.01315e+11; avg_err: 2.17892e+08; sd: 3.62814e+10; counts: 27727
hm_mp 0.445435 9.77647e+10 4.62643e+10 3.28088e+10 #avg: 1.0174e+11; avg_err: 2.17652e+08; sd: 3.62416e+10; counts: 27727
hm_mp 0.450497 9.82206e+10 4.60294e+10 3.28235e+10 #avg: 1.02171e+11; avg_err: 2.17251e+08; sd: 3.61747e+10; counts: 27727
hm_mp 0.45556 9.86765e+10 4.60295e+10 3.30441e+10 #avg: 1.02565e+11; avg_err: 2.17015e+08; sd: 3.61355e+10; counts: 27727
hm_mp 0.460622 9.89118e+10 4.62502e+10 3.30442e+10 #avg: 1.02942e+11; avg_err: 2.16755e+08; sd: 3.60922e+10; counts: 27727
hm_mp 0.465685 9.93529e+10 4.62651e+10 3.30441e+10 #avg: 1.03306e+11; avg_err: 2.16344e+08; sd: 3.60238e+10; counts: 27727
hm_mp 0.470747 9.98235e+10 4.60295e+10 3.35147e+10 #avg: 1.03651e+11; avg_err: 2.16077e+08; sd: 3.59792e+10; counts: 27727
hm_mp 0.47581 1.00279e+11 4.603e+10 3.35143e+10 #avg: 1.03983e+11; avg_err: 2.15862e+08; sd: 3.59435e+10; counts: 27727
hm_mp 0.480872 1.005e+11 4.6029e+10 3.35e+10 #avg: 1.0428e+11; avg_err: 2.15517e+08; sd: 3.58861e+10; counts: 27727
hm_mp 0.485935 1.00956e+11 4.5809e+10 3.37207e+10 #avg: 1.04577e+11; avg_err: 2.15077e+08; sd: 3.58128e+10; counts: 27727
hm_mp 0.490997 1.01191e+11 4.5794e+10 3.39557e+10 #avg: 1.04842e+11; avg_err: 2.14822e+08; sd: 3.57703e+10; counts: 27727
hm_mp 0.49606 1.01412e+11 4.5794e+10 3.39561e+10 #avg: 1.05099e+11; avg_err: 2.14584e+08; sd: 3.57306e+10; counts: 27727
hm_mp 0.501122 1.01647e+11 4.5853e+10 3.39705e+10 #avg: 1.05356e+11; avg_err: 2.14091e+08; sd: 3.56485e+10; counts: 27727
hm_mp 0.506185 1.01868e+11 4.5779e+10 3.39562e+10 #avg: 1.05584e+11; avg_err: 2.13814e+08; sd: 3.56025e+10; counts: 27727
hm_mp 0.511247 1.02088e+11 4.5853e+10 3.39409e+10 #avg: 1.05827e+11; avg_err: 2.13477e+08; sd: 3.55463e+10; counts: 27727
hm_mp 0.51631 1.02324e+11 4.5764e+10 3.41769e+10 #avg: 1.06039e+11; avg_err: 2.1322e+08; sd: 3.55035e+10; counts: 27727
hm_mp 0.521372 1.02544e+11 4.5838e+10 3.41764e+10 #avg: 1.06246e+11; avg_err: 2.12953e+08; sd: 3.5459e+10; counts: 27727
hm_mp 0.526435 1.02779e+11 4.5603e+10 3.41908e+10 #avg: 1.06417e+11; avg_err: 2.12757e+08; sd: 3.54265e+10; counts: 27727
hm_mp 0.531497 1.02779e+11 4.575e+10 3.41908e+10 #avg: 1.06593e+11; avg_err: 2.12421e+08; sd: 3.53705e+10; counts: 27727
hm_mp 0.53656 1.03e+11 4.5824e+10 3.41765e+10 #avg: 1.0676e+11; avg_err: 2.12054e+08; sd: 3.53094e+10; counts: 27727
hm_mp 0.541622 1.03235e+11 4.5736e+10 3.44115e+10 #avg: 1.06942e+11; avg_err: 2.11643e+08; sd: 3.5241e+10; counts: 27727
hm_mp 0.546685 1.03235e+11 4.5736e+10 3.41909e+10 #avg: 1.07099e+11; avg_err: 2.11337e+08; sd: 3.519e+10; counts: 27727
hm_mp 0.551747 1.03471e+11 4.5794e+10 3.44269e+10 #avg: 1.07256e+11; avg_err: 2.10909e+08; sd: 3.51187e+10; counts: 27727
hm_mp 0.55681 1.03691e+11 4.5868e+10 3.44116e+10 #avg: 1.07386e+11; avg_err: 2.10683e+08; sd: 3.5081e+10; counts: 27727
hm_mp 0.561872 1.03691e+11 4.5868e+10 3.44116e+10 #avg: 1.07537e+11; avg_err: 2.10365e+08; sd: 3.50282e+10; counts: 27727
hm_mp 0.566935 1.03926e+11 4.578e+10 3.44113e+10 #avg: 1.07673e+11; avg_err: 2.10156e+08; sd: 3.49933e+10; counts: 27727
hm_mp 0.571997 1.03926e+11 4.578e+10 3.44113e+10 #avg: 1.07792e+11; avg_err: 2.10056e+08; sd: 3.49766e+10; counts: 27727
hm_mp 0.57706 1.04147e+11 4.5853e+10 3.46323e+10 #avg: 1.07904e+11; avg_err: 2.09801e+08; sd: 3.49342e+10; counts: 27727
hm_mp 0.582123 1.04147e+11 4.5853e+10 3.44117e+10 #avg: 1.08008e+11; avg_err: 2.09561e+08; sd: 3.48942e+10; counts: 27727
hm_mp 0.587185 1.04147e+11 4.5853e+10 3.44117e+10 #avg: 1.08108e+11; avg_err: 2.09343e+08; sd: 3.48579e+10; counts: 27727
hm_mp 0.592248 1.04368e+11 4.5779e+10 3.44121e+10 #avg: 1.08205e+11; avg_err: 2.09109e+08; sd: 3.4819e+10; counts: 27727
hm_mp 0.59731 1.04368e+11 4.5779e+10 3.44121e+10 #avg: 1.08277e+11; avg_err: 2.09036e+08; sd: 3.48068e+10; counts: 27727
hm_mp 0.602373 1.04368e+11 4.6073e+10 3.44121e+10 #avg: 1.08338e+11; avg_err: 2.08977e+08; sd: 3.47971e+10; counts: 27727
hm_mp 0.607435 1.04368e+11 4.6073e+10 3.44121e+10 #avg: 1.08405e+11; avg_err: 2.08851e+08; sd: 3.4776e+10; counts: 27727
hm_mp 0.612498 1.04603e+11 4.5985e+10 3.46471e+10 #avg: 1.08469e+11; avg_err: 2.08646e+08; sd: 3.47419e+10; counts: 27727
hm_mp 0.61756 1.04603e+11 4.5985e+10 3.46471e+10 #avg: 1.08545e+11; avg_err: 2.08413e+08; sd: 3.47031e+10; counts: 27727
hm_mp 0.622623 1.04603e+11 4.5985e+10 3.44118e+10 #avg: 1.08614e+11; avg_err: 2.0819e+08; sd: 3.46659e+10; counts: 27727
hm_mp 0.627685 1.04603e+11 4.6279e+10 3.44118e+10 #avg: 1.08661e+11; avg_err: 2.08127e+08; sd: 3.46554e+10; counts: 27727
hm_mp 0.632748 1.04603e+11 4.6279e+10 3.44118e+10 #avg: 1.08698e+11; avg_err: 2.08071e+08; sd: 3.46461e+10; counts: 27727
hm_mp 0.63781 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.08737e+11; avg_err: 2.07979e+08; sd: 3.46308e+10; counts: 27727
hm_mp 0.642873 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.08775e+11; avg_err: 2.07848e+08; sd: 3.4609e+10; counts: 27727
hm_mp 0.647935 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.0881e+11; avg_err: 2.07796e+08; sd: 3.46004e+10; counts: 27727
hm_mp 0.652998 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.08837e+11; avg_err: 2.07613e+08; sd: 3.45699e+10; counts: 27727
hm_mp 0.65806 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.0885e+11; avg_err: 2.07603e+08; sd: 3.45683e+10; counts: 27727
hm_mp 0.663123 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.08872e+11; avg_err: 2.07463e+08; sd: 3.45449e+10; counts: 27727
hm_mp 0.668185 1.04824e+11 4.6058e+10 3.46328e+10 #avg: 1.08877e+11; avg_err: 2.07466e+08; sd: 3.45455e+10; counts: 27727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sfr_mp 0.060123 0 0 0 #avg: 9.5711e-09; avg_err: 9.5711e-09; sd: 1.5937e-06; counts: 27727
sfr_mp 0.062373 0 0 0 #avg: 9.4678e-07; avg_err: 6.9729e-07; sd: 0.000116107; counts: 27727
sfr_mp 0.064623 0 0 0 #avg: 2.20205e-05; avg_err: 1.02916e-05; sd: 0.00171367; counts: 27727
sfr_mp 0.066873 0 0 0 #avg: 7.36822e-05; avg_err: 2.69301e-05; sd: 0.00448416; counts: 27727
sfr_mp 0.069123 0 0 0 #avg: 0.000177051; avg_err: 5.12644e-05; sd: 0.00853611; counts: 27727
sfr_mp 0.071373 0 0 0 #avg: 0.000316144; avg_err: 7.92404e-05; sd: 0.0131944; counts: 27727
sfr_mp 0.073623 0 0 0 #avg: 0.000575399; avg_err: 9.00764e-05; sd: 0.0149987; counts: 27727
sfr_mp 0.075873 0 0 0 #avg: 0.00104847; avg_err: 0.000132987; sd: 0.0221439; counts: 27727
sfr_mp 0.078123 0 0 0 #avg: 0.00151861; avg_err: 0.000175899; sd: 0.0292892; counts: 27727
sfr_mp 0.080373 0 0 0 #avg: 0.00207075; avg_err: 0.000181651; sd: 0.030247; counts: 27727
sfr_mp 0.082623 0 0 0 #avg: 0.00270525; avg_err: 0.000209163; sd: 0.0348279; counts: 27727
sfr_mp 0.085998 0 0 0 #avg: 0.00471011; avg_err: 0.00047804; sd: 0.0795991; counts: 27727
sfr_mp 0.089373 0 0 0 #avg: 0.00617736; avg_err: 0.000322506; sd: 0.0537009; counts: 27727
sfr_mp 0.092748 0 0 0 #avg: 0.00829081; avg_err: 0.000320252; sd: 0.0533255; counts: 27727
sfr_mp 0.096123 0 0 0 #avg: 0.0116546; avg_err: 0.000433147; sd: 0.0721238; counts: 27727
sfr_mp 0.099498 0 0.00741962 0 #avg: 0.0154526; avg_err: 0.00051037; sd: 0.0849824; counts: 27727
sfr_mp 0.102873 0 0.0168061 0 #avg: 0.0189004; avg_err: 0.000539502; sd: 0.0898332; counts: 27727
sfr_mp 0.106248 0 0.0260389 0 #avg: 0.0235517; avg_err: 0.000856665; sd: 0.142644; counts: 27727
sfr_mp 0.109623 0 0.0344248 0 #avg: 0.0279892; avg_err: 0.000928733; sd: 0.154645; counts: 27727
sfr_mp 0.112998 0 0.0416305 0 #avg: 0.0313033; avg_err: 0.000834982; sd: 0.139034; counts: 27727
sfr_mp 0.116373 0 0.0476619 0 #avg: 0.0364684; avg_err: 0.00116548; sd: 0.194066; counts: 27727
sfr_mp 0.119748 0.00176537 0.0512213 0.00176537 #avg: 0.0406039; avg_err: 0.0015091; sd: 0.251283; counts: 27727
sfr_mp 0.123123 0.00372269 0.0563563 0.00372269 #avg: 0.0435508; avg_err: 0.00113511; sd: 0.189009; counts: 27727
sfr_mp 0.126498 0.00558911 0.0603796 0.00558911 #avg: 0.0491206; avg_err: 0.00131735; sd: 0.219354; counts: 27727
sfr_mp 0.129873 0.00750189 0.064611 0.00750189 #avg: 0.0543803; avg_err: 0.00143689; sd: 0.239259; counts: 27727
sfr_mp 0.133248 0.00931251 0.0680747 0.00931251 #avg: 0.0609484; avg_err: 0.00165439; sd: 0.275474; counts: 27727
sfr_mp 0.136623 0.0112966 0.072143 0.0112966 #avg: 0.067702; avg_err: 0.00209763; sd: 0.349279; counts: 27727
sfr_mp 0.141685 0.013677 0.0761315 0.013677 #avg: 0.0737592; avg_err: 0.00235378; sd: 0.39193; counts: 27727
sfr_mp 0.146748 0.0159116 0.0819587 0.0159116 #avg: 0.076243; avg_err: 0.00182759; sd: 0.304315; counts: 27727
sfr_mp 0.15181 0.0181418 0.0864882 0.0179999 #avg: 0.0796698; avg_err: 0.00166383; sd: 0.277046; counts: 27727
sfr_mp 0.156873 0.0197746 0.0915934 0.0189652 #avg: 0.0856324; avg_err: 0.00183368; sd: 0.305328; counts: 27727
sfr_mp 0.161935 0.0210786 0.0946914 0.0196301 #avg: 0.0887741; avg_err: 0.00179784; sd: 0.299361; counts: 27727
sfr_mp 0.166998 0.0228602 0.0974378 0.020748 #avg: 0.0910213; avg_err: 0.00173177; sd: 0.28836; counts: 27727
sfr_mp 0.17206 0.0237308 0.0998722 0.0210819 #avg: 0.093403; avg_err: 0.00176285; sd: 0.293535; counts: 27727
sfr_mp 0.177123 0.024645 0.104889 0.021534 #avg: 0.0956919; avg_err: 0.00170066; sd: 0.28318; counts: 27727
sfr_mp 0.182185 0.0256551 0.110888 0.0222011 #avg: 0.0976584; avg_err: 0.00169406; sd: 0.282081; counts: 27727
sfr_mp 0.187248 0.0268369 0.113472 0.0230874 #avg: 0.100051; avg_err: 0.00174607; sd: 0.290741; counts: 27727
sfr_mp 0.19231 0.0277421 0.116777 0.0238272 #avg: 0.101471; avg_err: 0.00172998; sd: 0.288062; counts: 27727
sfr_mp 0.197373 0.028571 0.121175 0.0243371 #avg: 0.102897; avg_err: 0.00165246; sd: 0.275153; counts: 27727
sfr_mp 0.202435 0.0291227 0.125376 0.0246178 #avg: 0.104108; avg_err: 0.00163061; sd: 0.271514; counts: 27727
sfr_mp 0.207498 0.0303575 0.127511 0.0255555 #avg: 0.104475; avg_err: 0.00163278; sd: 0.271876; counts: 27727
sfr_mp 0.21256 0.0313339 0.129104 0.0262439 #avg: 0.106004; avg_err: 0.0016044; sd: 0.26715; counts: 27727
sfr_mp 0.217623 0.0319914 0.13285 0.0267599 #avg: 0.10542; avg_err: 0.00156191; sd: 0.260076; counts: 27727
sfr_mp 0.222685 0.0328626 0.133001 0.0274241 #avg: 0.10547; avg_err: 0.00150189; sd: 0.250081; counts: 27727
sfr_mp 0.227748 0.0337185 0.133626 0.0279178 #avg: 0.106153; avg_err: 0.00146208; sd: 0.243453; counts: 27727
sfr_mp 0.23281 0.0346669 0.133814 0.0286645 #avg: 0.106346; avg_err: 0.00143803; sd: 0.239448; counts: 27727
sfr_mp 0.237873 0.0355871 0.133915 0.029279 #avg: 0.107379; avg_err: 0.00144155; sd: 0.240035; counts: 27727
sfr_mp 0.242935 0.0367293 0.133705 0.0302504 #avg: 0.108518; avg_err: 0.00144367; sd: 0.240387; counts: 27727
sfr_mp 0.247998 0.0374527 0.136253 0.0306309 #avg: 0.109459; avg_err: 0.00143272; sd: 0.238564; counts: 27727
sfr_mp 0.25306 0.0387404 0.133993 0.0316394 #avg: 0.110548; avg_err: 0.00150493; sd: 0.250587; counts: 27727
sfr_mp 0.258123 0.0400588 0.138005 0.0326646 #avg: 0.111074; avg_err: 0.00143897; sd: 0.239605; counts: 27727
sfr_mp 0.263185 0.0409416 0.137687 0.0332077 #avg: 0.111299; avg_err: 0.00143307; sd: 0.238623; counts: 27727
sfr_mp 0.268248 0.0417503 0.141805 0.0338594 #avg: 0.113087; avg_err: 0.00145843; sd: 0.242844; counts: 27727
sfr_mp 0.27331 0.0427945 0.141503 0.034486 #avg: 0.114255; avg_err: 0.00146425; sd: 0.243815; counts: 27727
sfr_mp 0.278373 0.0440734 0.143568 0.0354964 #avg: 0.117143; avg_err: 0.001609; sd: 0.267917; counts: 27727
sfr_mp 0.283435 0.0455415 0.145108 0.0365896 #avg: 0.118391; avg_err: 0.00159203; sd: 0.26509; counts: 27727
sfr_mp 0.288498 0.0468516 0.145216 0.037615 #avg: 0.119328; avg_err: 0.00148456; sd: 0.247195; counts: 27727
sfr_mp 0.29356 0.0479772 0.147808 0.038288 #avg: 0.120598; avg_err: 0.00150241; sd: 0.250167; counts: 27727
sfr_mp 0.298623 0.049131 0.149209 0.0389664 #avg: 0.122989; avg_err: 0.00156041; sd: 0.259826; counts: 27727
sfr_mp 0.303685 0.0504543 0.149796 0.039878 #avg: 0.124663; avg_err: 0.00157396; sd: 0.262082; counts: 27727
sfr_mp 0.308748 0.0520095 0.150618 0.0410155 #avg: 0.126095; avg_err: 0.00160486; sd: 0.267228; counts: 27727
sfr_mp 0.31381 0.0530168 0.153221 0.0416893 #avg: 0.128213; avg_err: 0.00162187; sd: 0.270059; counts: 27727
sfr_mp 0.318873 0.0541172 0.154549 0.0423224 #avg: 0.130648; avg_err: 0.00168023; sd: 0.279777; counts: 27727
sfr_mp 0.323935 0.0556362 0.157508 0.043609 #avg: 0.132884; avg_err: 0.00169336; sd: 0.281964; counts: 27727
sfr_mp 0.328997 0.0566603 0.160746 0.044263 #avg: 0.136129; avg_err: 0.00170268; sd: 0.283515; counts: 27727
sfr_mp 0.33406 0.0578741 0.165473 0.0450009 #avg: 0.138339; avg_err: 0.00176818; sd: 0.294422; counts: 27727
sfr_mp 0.339122 0.0590637 0.166006 0.0455026 #avg: 0.140764; avg_err: 0.00187537; sd: 0.31227; counts: 27727
sfr_mp 0.344185 0.0607916 0.16577 0.0467821 #avg: 0.144289; avg_err: 0.00193719; sd: 0.322565; counts: 27727
sfr_mp 0.349247 0.0619302 0.16883 0.0473262 #avg: 0.147126; avg_err: 0.00203312; sd: 0.338538; counts: 27727
sfr_mp 0.35431 0.063581 0.169579 0.0483345 #avg: 0.150558; avg_err: 0.00216641; sd: 0.360731; counts: 27727
sfr_mp 0.359372 0.0650414 0.176067 0.0495198 #avg: 0.154589; avg_err: 0.00227206; sd: 0.378324; counts: 27727
sfr_mp 0.364435 0.066953 0.178935 0.0509289 #avg: 0.157219; avg_err: 0.00230262; sd: 0.383412; counts: 27727
sfr_mp 0.369497 0.0682585 0.184046 0.0517787 #avg: 0.162882; avg_err: 0.00249072; sd: 0.414733; counts: 27727
sfr_mp 0.37456 0.0697782 0.184107 0.0527798 #avg: 0.166204; avg_err: 0.00249781; sd: 0.415913; counts: 27727
sfr_mp 0.379622 0.0720437 0.186174 0.0543091 #avg: 0.171998; avg_err: 0.00274613; sd: 0.457262; counts: 27727
sfr_mp 0.384685 0.0734612 0.192235 0.0552246 #avg: 0.175817; avg_err: 0.00273728; sd: 0.455788; counts: 27727
sfr_mp 0.389747 0.0745336 0.196242 0.0555291 #avg: 0.180928; avg_err: 0.00290837; sd: 0.484277; counts: 27727
sfr_mp 0.39481 0.0757606 0.198381 0.0565001 #avg: 0.183345; avg_err: 0.00282452; sd: 0.470314; counts: 27727
sfr_mp 0.399872 0.0776164 0.200926 0.0580443 #avg: 0.188346; avg_err: 0.00298407; sd: 0.496882; counts: 27727
sfr_mp 0.404935 0.0792966 0.203249 0.0594763 #avg: 0.193589; avg_err: 0.00321878; sd: 0.535964; counts: 27727
sfr_mp 0.409997 0.0811845 0.201994 0.0606614 #avg: 0.198871; avg_err: 0.00347347; sd: 0.578372; counts: 27727
sfr_mp 0.41506 0.0836713 0.204826 0.0625357 #avg: 0.20566; avg_err: 0.0036942; sd: 0.615125; counts: 27727
sfr_mp 0.420122 0.0833127 0.210511 0.0617693 #avg: 0.209978; avg_err: 0.00371394; sd: 0.618413; counts: 27727
sfr_mp 0.425185 0.0855524 0.215031 0.0637264 #avg: 0.216385; avg_err: 0.00394733; sd: 0.657274; counts: 27727
sfr_mp 0.430247 0.0869875 0.223806 0.0647879 #avg: 0.224213; avg_err: 0.00429788; sd: 0.715645; counts: 27727
sfr_mp 0.43531 0.0877153 0.225394 0.0655591 #avg: 0.231956; avg_err: 0.00471021; sd: 0.784304; counts: 27727
sfr_mp 0.440372 0.0888719 0.230729 0.066053 #avg: 0.23744; avg_err: 0.00470818; sd: 0.783964; counts: 27727
sfr_mp 0.445435 0.0908095 0.23584 0.0674984 #avg: 0.244021; avg_err: 0.00478112; sd: 0.79611; counts: 27727
sfr_mp 0.450497 0.0922624 0.239689 0.0687613 #avg: 0.24738; avg_err: 0.00455612; sd: 0.758645; counts: 27727
sfr_mp 0.45556 0.0928239 0.246758 0.0690572 #avg: 0.249634; avg_err: 0.00427149; sd: 0.711252; counts: 27727
sfr_mp 0.460622 0.0931061 0.254707 0.069194 #avg: 0.255744; avg_err: 0.00456353; sd: 0.75988; counts: 27727
sfr_mp 0.465685 0.0941975 0.258609 0.0701407 #avg: 0.26095; avg_err: 0.00461304; sd: 0.768122; counts: 27727
sfr_mp 0.470747 0.0960025 0.262936 0.0718739 #avg: 0.265921; avg_err: 0.00465383; sd: 0.774916; counts: 27727
sfr_mp 0.47581 0.0965342 0.269331 0.0722213 #avg: 0.272047; avg_err: 0.00474447; sd: 0.790007; counts: 27727
sfr_mp 0.480872 0.0969311 0.273002 0.0727747 #avg: 0.27504; avg_err: 0.00468853; sd: 0.780693; counts: 27727
sfr_mp 0.485935 0.0981679 0.278838 0.0740991 #avg: 0.280954; avg_err: 0.00479459; sd: 0.798353; counts: 27727
sfr_mp 0.490997 0.0991829 0.283149 0.0755757 #avg: 0.282152; avg_err: 0.00462438; sd: 0.770011; counts: 27727
sfr_mp 0.49606 0.100027 0.285243 0.0763363 #avg: 0.283991; avg_err: 0.00452206; sd: 0.752973; counts: 27727
sfr_mp 0.501122 0.0998105 0.286366 0.0759468 #avg: 0.285674; avg_err: 0.00451947; sd: 0.752543; counts: 27727
sfr_mp 0.506185 0.100302 0.293505 0.0769272 #avg: 0.288469; avg_err: 0.00455575; sd: 0.758584; counts: 27727
sfr_mp 0.511247 0.100458 0.298287 0.0772699 #avg: 0.291444; avg_err: 0.00461266; sd: 0.76806; counts: 27727
sfr_mp 0.51631 0.100463 0.299714 0.0775952 #avg: 0.289974; avg_err: 0.00441484; sd: 0.73512; counts: 27727
sfr_mp 0.521372 0.100571 0.301099 0.0785063 #avg: 0.289043; avg_err: 0.00436644; sd: 0.727062; counts: 27727
