#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
icl_ratio_mp 0.19231 0.00207348 0.0498652 0.00207348 #avg: 0.0392716; avg_err: 0.00107461; sd: 0.193364; counts: 32379
icl_ratio_mp 0.197373 0.00350982 0.051275 0.00350982 #avg: 0.0394927; avg_err: 0.000986222; sd: 0.17746; counts: 32379
icl_ratio_mp 0.202435 0.00478454 0.0519483 0.00478454 #avg: 0.0385027; avg_err: 0.00136634; sd: 0.245858; counts: 32379
icl_ratio_mp 0.207498 0.00585537 0.053272 0.00585537 #avg: 0.0388312; avg_err: 0.000896963; sd: 0.161399; counts: 32379
icl_ratio_mp 0.21256 0.00693635 0.0536359 0.00693635 #avg: 0.039986; avg_err: 0.00102812; sd: 0.184998; counts: 32379
icl_ratio_mp 0.217623 0.00792349 0.0535117 0.00792349 #avg: 0.0409829; avg_err: 0.00122324; sd: 0.220108; counts: 32379
icl_ratio_mp 0.222685 0.00885053 0.0540931 0.00885053 #avg: 0.0411332; avg_err: 0.00116261; sd: 0.209199; counts: 32379
icl_ratio_mp 0.227748 0.00952903 0.0540331 0.00952903 #avg: 0.0406381; avg_err: 0.000994006; sd: 0.17886; counts: 32379
icl_ratio_mp 0.23281 0.0100382 0.0537854 0.0100382 #avg: 0.0395665; avg_err: 0.00132391; sd: 0.238222; counts: 32379
icl_ratio_mp 0.237873 0.0107822 0.0530406 0.0107822 #avg: 0.0392017; avg_err: 0.00124756; sd: 0.224484; counts: 32379
icl_ratio_mp 0.242935 0.011358 0.0525794 0.011358 #avg: 0.0390124; avg_err: 0.00114206; sd: 0.205501; counts: 32379
icl_ratio_mp 0.247998 0.0118837 0.0524823 0.0118829 #avg: 0.0387158; avg_err: 0.00118382; sd: 0.213015; counts: 32379
icl_ratio_mp 0.25306 0.0122773 0.0520032 0.0122393 #avg: 0.0390689; avg_err: 0.00164539; sd: 0.296069; counts: 32379
icl_ratio_mp 0.258123 0.0127408 0.0510784 0.0125539 #avg: 0.0382594; avg_err: 0.00124257; sd: 0.223586; counts: 32379
icl_ratio_mp 0.263185 0.0130194 0.0505075 0.0126659 #avg: 0.0377661; avg_err: 0.00140255; sd: 0.252374; counts: 32379
icl_ratio_mp 0.268248 0.0133485 0.050222 0.0128644 #avg: 0.0371831; avg_err: 0.00122301; sd: 0.220066; counts: 32379
icl_ratio_mp 0.27331 0.0136983 0.0494781 0.0130628 #avg: 0.0370193; avg_err: 0.000979443; sd: 0.17624; counts: 32379
icl_ratio_mp 0.278373 0.0139573 0.0480465 0.0131629 #avg: 0.0363984; avg_err: 0.000913476; sd: 0.16437; counts: 32379
icl_ratio_mp 0.283435 0.0140721 0.0471309 0.0131826 #avg: 0.000382867; avg_err: 0.0353419; sd: 6.35939; counts: 32379
icl_ratio_mp 0.288498 0.0141486 0.0458744 0.0131311 #avg: 0.00594813; avg_err: 0.029053; sd: 5.22776; counts: 32379
icl_ratio_mp 0.29356 0.0141781 0.044865 0.0130487 #avg: 0.0318594; avg_err: 0.00297833; sd: 0.535918; counts: 32379
icl_ratio_mp 0.298623 0.0141667 0.0441655 0.0129205 #avg: 0.0312562; avg_err: 0.00284553; sd: 0.512022; counts: 32379
icl_ratio_mp 0.303685 0.0141688 0.0432088 0.0127935 #avg: 0.0311987; avg_err: 0.00267105; sd: 0.480625; counts: 32379
icl_ratio_mp 0.308748 0.0141107 0.042279 0.0126209 #avg: 0.0308284; avg_err: 0.00251033; sd: 0.451705; counts: 32379
icl_ratio_mp 0.31381 0.0140683 0.0415304 0.0124976 #avg: 0.0305166; avg_err: 0.00235713; sd: 0.42414; counts: 32379
icl_ratio_mp 0.318873 0.0139383 0.0408265 0.0123149 #avg: 0.0301851; avg_err: 0.00218733; sd: 0.393586; counts: 32379
icl_ratio_mp 0.323935 0.0137508 0.0399263 0.0120608 #avg: 0.0301935; avg_err: 0.00209327; sd: 0.376661; counts: 32379
icl_ratio_mp 0.328997 0.0136593 0.0392631 0.0118765 #avg: 0.0293618; avg_err: 0.00197275; sd: 0.354974; counts: 32379
icl_ratio_mp 0.33406 0.01354 0.0383572 0.0117461 #avg: 0.0290165; avg_err: 0.00189904; sd: 0.341711; counts: 32379
icl_ratio_mp 0.339122 0.0133356 0.0375255 0.0114961 #avg: 0.027998; avg_err: 0.00189368; sd: 0.340747; counts: 32379
icl_ratio_mp 0.344185 0.0131443 0.0365917 0.0112793 #avg: 0.0276402; avg_err: 0.00184477; sd: 0.331946; counts: 32379
icl_ratio_mp 0.349247 0.0129928 0.0358574 0.0110985 #avg: 0.0275701; avg_err: 0.00182793; sd: 0.328917; counts: 32379
icl_ratio_mp 0.35431 0.0127473 0.0351345 0.0108517 #avg: 0.0269051; avg_err: 0.00179806; sd: 0.323541; counts: 32379
icl_ratio_mp 0.359372 0.0125489 0.0345188 0.0106434 #avg: 0.0267844; avg_err: 0.00182141; sd: 0.327743; counts: 32379
icl_ratio_mp 0.364435 0.0122751 0.033915 0.0103641 #avg: 0.0262291; avg_err: 0.00176647; sd: 0.317858; counts: 32379
icl_ratio_mp 0.369497 0.0120256 0.0331051 0.0101125 #avg: 0.0255228; avg_err: 0.00171473; sd: 0.308546; counts: 32379
icl_ratio_mp 0.37456 0.0118284 0.0324829 0.00992634 #avg: 0.0251854; avg_err: 0.00165596; sd: 0.297971; counts: 32379
icl_ratio_mp 0.379622 0.0115736 0.0319226 0.00968139 #avg: 0.0246393; avg_err: 0.0015839; sd: 0.285006; counts: 32379
icl_ratio_mp 0.384685 0.0114089 0.031262 0.00954358 #avg: 0.024451; avg_err: 0.00143615; sd: 0.25842; counts: 32379
icl_ratio_mp 0.389747 0.0111947 0.0306824 0.00932707 #avg: 0.0243949; avg_err: 0.00119048; sd: 0.214213; counts: 32379
icl_ratio_mp 0.39481 0.0110232 0.0301419 0.0091624 #avg: 0.0240665; avg_err: 0.000999726; sd: 0.17989; counts: 32379
icl_ratio_mp 0.399872 0.0107974 0.0295067 0.00896064 #avg: 0.0238297; avg_err: 0.00091608; sd: 0.164838; counts: 32379
icl_ratio_mp 0.404935 0.0106064 0.0288984 0.00879492 #avg: 0.0237518; avg_err: 0.000883894; sd: 0.159047; counts: 32379
icl_ratio_mp 0.409997 0.0103605 0.0284566 0.00855939 #avg: 0.0233522; avg_err: 0.000835166; sd: 0.150279; counts: 32379
icl_ratio_mp 0.41506 0.0101275 0.0278607 0.00834557 #avg: 0.0231035; avg_err: 0.000789776; sd: 0.142111; counts: 32379
icl_ratio_mp 0.420122 0.00991146 0.0273314 0.00815491 #avg: 0.0228262; avg_err: 0.000754752; sd: 0.135809; counts: 32379
icl_ratio_mp 0.425185 0.00968222 0.026756 0.00795946 #avg: 0.0225347; avg_err: 0.000714711; sd: 0.128604; counts: 32379
icl_ratio_mp 0.430247 0.00946059 0.0262274 0.00776663 #avg: 0.0221685; avg_err: 0.000686968; sd: 0.123612; counts: 32379
icl_ratio_mp 0.43531 0.00926768 0.025749 0.00759852 #avg: 0.0217115; avg_err: 0.000663427; sd: 0.119376; counts: 32379
icl_ratio_mp 0.440372 0.00906948 0.0253016 0.00743042 #avg: 0.0214175; avg_err: 0.000649501; sd: 0.116871; counts: 32379
icl_ratio_mp 0.445435 0.00892429 0.0250399 0.00730823 #avg: 0.0212375; avg_err: 0.000646872; sd: 0.116397; counts: 32379
icl_ratio_mp 0.450497 0.00880609 0.0247884 0.00720598 #avg: 0.0211575; avg_err: 0.000645737; sd: 0.116193; counts: 32379
icl_ratio_mp 0.45556 0.00867077 0.0246002 0.00707684 #avg: 0.0210579; avg_err: 0.000627247; sd: 0.112866; counts: 32379
icl_ratio_mp 0.460622 0.00859562 0.0245104 0.00700756 #avg: 0.0209665; avg_err: 0.000609193; sd: 0.109617; counts: 32379
icl_ratio_mp 0.465685 0.0085302 0.0243959 0.00695054 #avg: 0.0210538; avg_err: 0.000591216; sd: 0.106383; counts: 32379
icl_ratio_mp 0.470747 0.00851773 0.024689 0.0069395 #avg: 0.0213205; avg_err: 0.000575471; sd: 0.10355; counts: 32379
icl_ratio_mp 0.47581 0.00852164 0.0248345 0.00694193 #avg: 0.021295; avg_err: 0.000572414; sd: 0.102999; counts: 32379
icl_ratio_mp 0.480872 0.0085215 0.0249407 0.00693823 #avg: 0.0216977; avg_err: 0.000561557; sd: 0.101046; counts: 32379
icl_ratio_mp 0.485935 0.00854794 0.025199 0.00695006 #avg: 0.0220517; avg_err: 0.000556166; sd: 0.100076; counts: 32379
icl_ratio_mp 0.490997 0.00860805 0.02549 0.00699746 #avg: 0.0225353; avg_err: 0.000544375; sd: 0.0979543; counts: 32379
icl_ratio_mp 0.49606 0.00866709 0.0257732 0.00703783 #avg: 0.0229348; avg_err: 0.000553436; sd: 0.0995846; counts: 32379
icl_ratio_mp 0.501122 0.00880919 0.0262153 0.00715423 #avg: 0.0234266; avg_err: 0.000557487; sd: 0.100314; counts: 32379
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06438e-07; avg_err: 5.0268e-08; sd: 9.04516e-06; counts: 32379
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.11324e-07; avg_err: 1.19332e-07; sd: 2.14725e-05; counts: 32379
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32711e-06; avg_err: 3.07581e-07; sd: 5.53458e-05; counts: 32379
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.94402e-06; avg_err: 5.52761e-07; sd: 9.94632e-05; counts: 32379
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.08873e-06; avg_err: 8.9075e-07; sd: 0.000160281; counts: 32379
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.10602e-05; avg_err: 1.23347e-06; sd: 0.000221949; counts: 32379
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.81214e-05; avg_err: 1.5434e-06; sd: 0.000277718; counts: 32379
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.73449e-05; avg_err: 1.83335e-06; sd: 0.000329891; counts: 32379
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.01629e-05; avg_err: 2.19518e-06; sd: 0.000394998; counts: 32379
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.66165e-05; avg_err: 2.54664e-06; sd: 0.00045824; counts: 32379
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.51936e-05; avg_err: 2.77507e-06; sd: 0.000499343; counts: 32379
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00011327; avg_err: 3.15701e-06; sd: 0.00056807; counts: 32379
sm_hm_ratio_mp 0.089373 0 9.83814e-05 0 #avg: 0.000163241; avg_err: 3.69234e-06; sd: 0.000664395; counts: 32379
sm_hm_ratio_mp 0.092748 0 0.000248082 0 #avg: 0.000223614; avg_err: 4.20014e-06; sd: 0.000755768; counts: 32379
sm_hm_ratio_mp 0.096123 0 0.000441466 0 #avg: 0.00029154; avg_err: 4.69401e-06; sd: 0.000844636; counts: 32379
sm_hm_ratio_mp 0.099498 0 0.000658203 0 #avg: 0.000365535; avg_err: 5.15508e-06; sd: 0.000927599; counts: 32379
sm_hm_ratio_mp 0.102873 0 0.000887223 0 #avg: 0.000441269; avg_err: 5.50374e-06; sd: 0.000990336; counts: 32379
sm_hm_ratio_mp 0.106248 3.90119e-05 0.00104911 3.90119e-05 #avg: 0.000518629; avg_err: 5.83442e-06; sd: 0.00104984; counts: 32379
sm_hm_ratio_mp 0.109623 0.000105752 0.00115973 0.000105752 #avg: 0.000596445; avg_err: 6.10775e-06; sd: 0.00109902; counts: 32379
sm_hm_ratio_mp 0.112998 0.000185624 0.0012307 0.000185624 #avg: 0.000672699; avg_err: 6.30817e-06; sd: 0.00113509; counts: 32379
sm_hm_ratio_mp 0.116373 0.000274687 0.00128433 0.000274687 #avg: 0.000747195; avg_err: 6.51766e-06; sd: 0.00117278; counts: 32379
sm_hm_ratio_mp 0.119748 0.000363329 0.00130715 0.000363329 #avg: 0.000819103; avg_err: 6.70824e-06; sd: 0.00120707; counts: 32379
sm_hm_ratio_mp 0.123123 0.000447118 0.0013406 0.000447118 #avg: 0.000887611; avg_err: 6.8928e-06; sd: 0.00124028; counts: 32379
sm_hm_ratio_mp 0.126498 0.000528224 0.00136173 0.000528224 #avg: 0.000951312; avg_err: 7.06227e-06; sd: 0.00127078; counts: 32379
sm_hm_ratio_mp 0.129873 0.000602824 0.00135408 0.000602824 #avg: 0.0010099; avg_err: 7.23439e-06; sd: 0.00130175; counts: 32379
sm_hm_ratio_mp 0.133248 0.000668814 0.00135371 0.000645938 #avg: 0.00106462; avg_err: 7.37663e-06; sd: 0.00132734; counts: 32379
sm_hm_ratio_mp 0.136623 0.000731128 0.00135206 0.000681237 #avg: 0.00111579; avg_err: 7.5005e-06; sd: 0.00134963; counts: 32379
sm_hm_ratio_mp 0.141685 0.000809314 0.00136787 0.000712966 #avg: 0.00119064; avg_err: 7.70129e-06; sd: 0.00138576; counts: 32379
sm_hm_ratio_mp 0.146748 0.000876996 0.00138872 0.000734307 #avg: 0.00125749; avg_err: 7.87941e-06; sd: 0.00141781; counts: 32379
sm_hm_ratio_mp 0.15181 0.000938473 0.00138998 0.000744532 #avg: 0.00131682; avg_err: 8.05689e-06; sd: 0.00144975; counts: 32379
sm_hm_ratio_mp 0.156873 0.000991368 0.00139222 0.000751045 #avg: 0.00137199; avg_err: 8.26065e-06; sd: 0.00148641; counts: 32379
sm_hm_ratio_mp 0.161935 0.00103118 0.00141456 0.00074511 #avg: 0.00142423; avg_err: 8.49347e-06; sd: 0.00152831; counts: 32379
sm_hm_ratio_mp 0.166998 0.00107197 0.00144726 0.000747346 #avg: 0.00147463; avg_err: 8.72563e-06; sd: 0.00157008; counts: 32379
sm_hm_ratio_mp 0.17206 0.00110847 0.00145409 0.000746379 #avg: 0.00152228; avg_err: 8.96971e-06; sd: 0.001614; counts: 32379
sm_hm_ratio_mp 0.177123 0.00114614 0.00147785 0.000753329 #avg: 0.00157; avg_err: 9.25795e-06; sd: 0.00166587; counts: 32379
sm_hm_ratio_mp 0.182185 0.00118203 0.00151846 0.000755676 #avg: 0.0016188; avg_err: 9.58834e-06; sd: 0.00172532; counts: 32379
sm_hm_ratio_mp 0.187248 0.00121459 0.00153218 0.000761659 #avg: 0.00166672; avg_err: 9.90527e-06; sd: 0.00178234; counts: 32379
sm_hm_ratio_mp 0.19231 0.00124742 0.00155494 0.000770025 #avg: 0.00171462; avg_err: 1.0231e-05; sd: 0.00184096; counts: 32379
sm_hm_ratio_mp 0.197373 0.00128035 0.00159441 0.00077935 #avg: 0.00176332; avg_err: 1.06085e-05; sd: 0.00190887; counts: 32379
sm_hm_ratio_mp 0.202435 0.00131275 0.00162282 0.000788965 #avg: 0.00181311; avg_err: 1.10169e-05; sd: 0.00198237; counts: 32379
sm_hm_ratio_mp 0.207498 0.00134258 0.00165705 0.00079625 #avg: 0.00186351; avg_err: 1.14243e-05; sd: 0.00205567; counts: 32379
sm_hm_ratio_mp 0.21256 0.00137475 0.00169987 0.0008157 #avg: 0.00191577; avg_err: 1.18508e-05; sd: 0.00213241; counts: 32379
sm_hm_ratio_mp 0.217623 0.00141192 0.0017394 0.000835884 #avg: 0.001971; avg_err: 1.23469e-05; sd: 0.00222169; counts: 32379
sm_hm_ratio_mp 0.222685 0.0014519 0.00177358 0.00085668 #avg: 0.00202953; avg_err: 1.28711e-05; sd: 0.00231601; counts: 32379
sm_hm_ratio_mp 0.227748 0.00148415 0.0018284 0.000874048 #avg: 0.00209009; avg_err: 1.34069e-05; sd: 0.00241242; counts: 32379
sm_hm_ratio_mp 0.23281 0.0015239 0.00188024 0.000895805 #avg: 0.0021513; avg_err: 1.39313e-05; sd: 0.00250677; counts: 32379
sm_hm_ratio_mp 0.237873 0.00156205 0.00193784 0.000917943 #avg: 0.0022151; avg_err: 1.44856e-05; sd: 0.00260652; counts: 32379
sm_hm_ratio_mp 0.242935 0.00160693 0.0019973 0.000947917 #avg: 0.00228094; avg_err: 1.50594e-05; sd: 0.00270978; counts: 32379
sm_hm_ratio_mp 0.247998 0.00165237 0.00206297 0.000975839 #avg: 0.00234943; avg_err: 1.56332e-05; sd: 0.00281303; counts: 32379
sm_hm_ratio_mp 0.25306 0.00169588 0.00212077 0.00100159 #avg: 0.00241873; avg_err: 1.62158e-05; sd: 0.00291785; counts: 32379
sm_hm_ratio_mp 0.258123 0.00174022 0.00218061 0.00102388 #avg: 0.00249115; avg_err: 1.68366e-05; sd: 0.00302957; counts: 32379
sm_hm_ratio_mp 0.263185 0.00178811 0.00223939 0.00104937 #avg: 0.00256778; avg_err: 1.75493e-05; sd: 0.00315781; counts: 32379
sm_hm_ratio_mp 0.268248 0.00184079 0.00231049 0.00107955 #avg: 0.00264903; avg_err: 1.83701e-05; sd: 0.0033055; counts: 32379
sm_hm_ratio_mp 0.27331 0.00189489 0.00238313 0.00110817 #avg: 0.0027329; avg_err: 1.91144e-05; sd: 0.00343942; counts: 32379
sm_hm_ratio_mp 0.278373 0.00194912 0.00245261 0.00113956 #avg: 0.0028196; avg_err: 1.97585e-05; sd: 0.00355533; counts: 32379
sm_hm_ratio_mp 0.283435 0.00200663 0.00254707 0.00117168 #avg: 0.00291004; avg_err: 2.04306e-05; sd: 0.00367626; counts: 32379
sm_hm_ratio_mp 0.288498 0.00206264 0.00262787 0.0012017 #avg: 0.00300612; avg_err: 2.11812e-05; sd: 0.00381133; counts: 32379
sm_hm_ratio_mp 0.29356 0.00212654 0.0027198 0.00124099 #avg: 0.00310524; avg_err: 2.19723e-05; sd: 0.00395366; counts: 32379
sm_hm_ratio_mp 0.298623 0.00219469 0.00281495 0.0012824 #avg: 0.00320889; avg_err: 2.28352e-05; sd: 0.00410894; counts: 32379
sm_hm_ratio_mp 0.303685 0.00227295 0.00290368 0.00132388 #avg: 0.00331857; avg_err: 2.37415e-05; sd: 0.00427202; counts: 32379
sm_hm_ratio_mp 0.308748 0.0023479 0.00299731 0.00136979 #avg: 0.00343284; avg_err: 2.46824e-05; sd: 0.00444132; counts: 32379
sm_hm_ratio_mp 0.31381 0.00242153 0.00309712 0.00140936 #avg: 0.00355007; avg_err: 2.56364e-05; sd: 0.00461298; counts: 32379
sm_hm_ratio_mp 0.318873 0.00249985 0.00321045 0.0014551 #avg: 0.00367218; avg_err: 2.65719e-05; sd: 0.00478132; counts: 32379
sm_hm_ratio_mp 0.323935 0.00257758 0.00332928 0.0014939 #avg: 0.00379917; avg_err: 2.74991e-05; sd: 0.00494816; counts: 32379
sm_hm_ratio_mp 0.328997 0.00266476 0.0034302 0.00153828 #avg: 0.00393123; avg_err: 2.84725e-05; sd: 0.00512331; counts: 32379
sm_hm_ratio_mp 0.33406 0.00275805 0.00354344 0.00159704 #avg: 0.00406992; avg_err: 2.94965e-05; sd: 0.00530757; counts: 32379
sm_hm_ratio_mp 0.339122 0.00285173 0.00365737 0.00165271 #avg: 0.00421443; avg_err: 3.05412e-05; sd: 0.00549556; counts: 32379
sm_hm_ratio_mp 0.344185 0.00294864 0.00376399 0.00170045 #avg: 0.00436442; avg_err: 3.16455e-05; sd: 0.00569425; counts: 32379
sm_hm_ratio_mp 0.349247 0.00305045 0.00389154 0.00175919 #avg: 0.00452196; avg_err: 3.28466e-05; sd: 0.00591037; counts: 32379
sm_hm_ratio_mp 0.35431 0.00314723 0.00404369 0.00180975 #avg: 0.00468665; avg_err: 3.41425e-05; sd: 0.00614356; counts: 32379
sm_hm_ratio_mp 0.359372 0.00325503 0.00421254 0.00186806 #avg: 0.00485886; avg_err: 3.54487e-05; sd: 0.00637861; counts: 32379
sm_hm_ratio_mp 0.364435 0.00336708 0.00435439 0.00192873 #avg: 0.00503777; avg_err: 3.67847e-05; sd: 0.00661899; counts: 32379
sm_hm_ratio_mp 0.369497 0.00349112 0.00450413 0.00199871 #avg: 0.00522527; avg_err: 3.82005e-05; sd: 0.00687375; counts: 32379
sm_hm_ratio_mp 0.37456 0.00361467 0.00465827 0.0020674 #avg: 0.00542113; avg_err: 3.96378e-05; sd: 0.00713238; counts: 32379
sm_hm_ratio_mp 0.379622 0.00373569 0.00483302 0.00213376 #avg: 0.00562462; avg_err: 4.11177e-05; sd: 0.00739867; counts: 32379
sm_hm_ratio_mp 0.384685 0.00386793 0.00500481 0.0022161 #avg: 0.00583475; avg_err: 4.26885e-05; sd: 0.00768132; counts: 32379
sm_hm_ratio_mp 0.389747 0.00399282 0.00519449 0.00228676 #avg: 0.0060506; avg_err: 4.42787e-05; sd: 0.00796747; counts: 32379
sm_hm_ratio_mp 0.39481 0.00411974 0.0054008 0.00235836 #avg: 0.00627099; avg_err: 4.58829e-05; sd: 0.00825611; counts: 32379
sm_hm_ratio_mp 0.399872 0.00424323 0.00561976 0.00242792 #avg: 0.00649555; avg_err: 4.74946e-05; sd: 0.00854612; counts: 32379
sm_hm_ratio_mp 0.404935 0.00437316 0.00585343 0.0025048 #avg: 0.00672512; avg_err: 4.90783e-05; sd: 0.00883109; counts: 32379
sm_hm_ratio_mp 0.409997 0.00452246 0.00607167 0.00259634 #avg: 0.00696022; avg_err: 5.06525e-05; sd: 0.00911435; counts: 32379
sm_hm_ratio_mp 0.41506 0.00467326 0.00627478 0.00267839 #avg: 0.00719937; avg_err: 5.21908e-05; sd: 0.00939116; counts: 32379
sm_hm_ratio_mp 0.420122 0.0048133 0.0065385 0.00274726 #avg: 0.00744279; avg_err: 5.36732e-05; sd: 0.00965789; counts: 32379
sm_hm_ratio_mp 0.425185 0.00496342 0.00679379 0.00282814 #avg: 0.00769038; avg_err: 5.51569e-05; sd: 0.00992487; counts: 32379
sm_hm_ratio_mp 0.430247 0.00512561 0.00704367 0.00290765 #avg: 0.00794762; avg_err: 5.68279e-05; sd: 0.0102256; counts: 32379
sm_hm_ratio_mp 0.43531 0.0052895 0.00728116 0.00298035 #avg: 0.00820045; avg_err: 5.81672e-05; sd: 0.0104665; counts: 32379
sm_hm_ratio_mp 0.440372 0.00546433 0.00750775 0.00308081 #avg: 0.00845136; avg_err: 5.9444e-05; sd: 0.0106963; counts: 32379
sm_hm_ratio_mp 0.445435 0.00562597 0.0077552 0.00316658 #avg: 0.0086964; avg_err: 6.06334e-05; sd: 0.0109103; counts: 32379
sm_hm_ratio_mp 0.450497 0.00578533 0.00799025 0.0032547 #avg: 0.00892719; avg_err: 6.17036e-05; sd: 0.0111029; counts: 32379
sm_hm_ratio_mp 0.45556 0.00591676 0.00822464 0.00331555 #avg: 0.00914168; avg_err: 6.26682e-05; sd: 0.0112765; counts: 32379
sm_hm_ratio_mp 0.460622 0.00605368 0.0084569 0.00340089 #avg: 0.00933893; avg_err: 6.35362e-05; sd: 0.0114326; counts: 32379
sm_hm_ratio_mp 0.465685 0.00616531 0.00869704 0.00346021 #avg: 0.00951472; avg_err: 6.43025e-05; sd: 0.0115705; counts: 32379
sm_hm_ratio_mp 0.470747 0.00627086 0.00888387 0.00352274 #avg: 0.00966887; avg_err: 6.49732e-05; sd: 0.0116912; counts: 32379
sm_hm_ratio_mp 0.47581 0.00636299 0.00898889 0.00357909 #avg: 0.00979945; avg_err: 6.55508e-05; sd: 0.0117951; counts: 32379
sm_hm_ratio_mp 0.480872 0.0064416 0.00911107 0.00363036 #avg: 0.00990424; avg_err: 6.59998e-05; sd: 0.0118759; counts: 32379
sm_hm_ratio_mp 0.485935 0.00650252 0.00919046 0.00367244 #avg: 0.00997979; avg_err: 6.62974e-05; sd: 0.0119295; counts: 32379
sm_hm_ratio_mp 0.490997 0.00653041 0.00923861 0.00369275 #avg: 0.0100239; avg_err: 6.64451e-05; sd: 0.0119561; counts: 32379
sm_hm_ratio_mp 0.49606 0.00654342 0.00924267 0.00370642 #avg: 0.0100317; avg_err: 6.64301e-05; sd: 0.0119534; counts: 32379
sm_hm_ratio_mp 0.501122 0.00651117 0.00919901 0.00368656 #avg: 0.00999347; avg_err: 6.62253e-05; sd: 0.0119165; counts: 32379
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1664
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2336
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3133
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4640
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6445
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8583
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10757
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12936
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15156
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17274
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19282
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21056
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22707
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24067
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25253
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26277
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27105
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27803
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28489
