#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.48687e-08; avg_err: 5.47303e-08; sd: 6.26776e-06; counts: 13116
iclh 0.15181 0.239574 0.511497 0.15891 #avg: 0.478342; avg_err: 0.00807614; sd: 0.924885; counts: 13116
iclh 0.156873 0.244919 0.514168 0.160842 #avg: 0.48451; avg_err: 0.0088051; sd: 1.00837; counts: 13116
iclh 0.161935 0.249137 0.519578 0.164253 #avg: 0.496386; avg_err: 0.00958923; sd: 1.09817; counts: 13116
iclh 0.166998 0.250725 0.538142 0.164333 #avg: 0.499062; avg_err: 0.0133608; sd: 1.53009; counts: 13116
iclh 0.17206 0.243545 0.537979 0.161186 #avg: 0.49956; avg_err: 0.0122763; sd: 1.40589; counts: 13116
iclh 0.177123 0.237245 0.54143 0.156749 #avg: 0.502187; avg_err: 0.0113419; sd: 1.29888; counts: 13116
iclh 0.182185 0.234654 0.544996 0.157422 #avg: 0.498915; avg_err: 0.0119356; sd: 1.36688; counts: 13116
iclh 0.187248 0.227108 0.522111 0.152511 #avg: 0.509381; avg_err: 0.0129085; sd: 1.47829; counts: 13116
iclh 0.19231 0.223008 0.522677 0.151011 #avg: 0.522756; avg_err: 0.0140272; sd: 1.6064; counts: 13116
iclh 0.197373 0.21476 0.530427 0.146449 #avg: 0.528701; avg_err: 0.0146531; sd: 1.67808; counts: 13116
iclh 0.202435 0.208288 0.523528 0.14323 #avg: 0.528959; avg_err: 0.0151883; sd: 1.73937; counts: 13116
iclh 0.207498 0.199782 0.526836 0.136937 #avg: 0.524926; avg_err: 0.0137915; sd: 1.57942; counts: 13116
iclh 0.21256 0.194202 0.542378 0.134591 #avg: 0.52447; avg_err: 0.0135479; sd: 1.55152; counts: 13116
iclh 0.217623 0.189424 0.541538 0.132217 #avg: 0.533549; avg_err: 0.0155879; sd: 1.78514; counts: 13116
iclh 0.222685 0.184386 0.538167 0.130402 #avg: 0.534574; avg_err: 0.0185786; sd: 2.12764; counts: 13116
iclh 0.227748 0.178798 0.530809 0.127322 #avg: 0.55516; avg_err: 0.0315391; sd: 3.61188; counts: 13116
iclh 0.23281 0.175555 0.540895 0.126085 #avg: 0.540822; avg_err: 0.0235097; sd: 2.69235; counts: 13116
iclh 0.237873 0.17 0.550882 0.123299 #avg: 0.527905; avg_err: 0.0197723; sd: 2.26434; counts: 13116
iclh 0.242935 0.163912 0.539038 0.118967 #avg: 0.520402; avg_err: 0.0191131; sd: 2.18884; counts: 13116
iclh 0.247998 0.159862 0.54546 0.117033 #avg: 0.519894; avg_err: 0.0230559; sd: 2.64038; counts: 13116
iclh 0.25306 0.155989 0.536017 0.115403 #avg: 0.521799; avg_err: 0.0217434; sd: 2.49007; counts: 13116
iclh 0.258123 0.153198 0.543111 0.114693 #avg: 0.542951; avg_err: 0.0245393; sd: 2.81025; counts: 13116
iclh 0.263185 0.149765 0.55258 0.113571 #avg: 0.556021; avg_err: 0.0251909; sd: 2.88488; counts: 13116
iclh 0.268248 0.147473 0.547113 0.111983 #avg: 0.554844; avg_err: 0.0263318; sd: 3.01554; counts: 13116
iclh 0.27331 0.143379 0.53646 0.109144 #avg: 0.560574; avg_err: 0.0253913; sd: 2.90783; counts: 13116
iclh 0.278373 0.13987 0.557477 0.1071 #avg: 0.554987; avg_err: 0.0387015; sd: 4.43213; counts: 13116
iclh 0.283435 0.135067 0.555541 0.103668 #avg: 0.582047; avg_err: 0.0341276; sd: 3.90832; counts: 13116
iclh 0.288498 0.133108 0.558874 0.103024 #avg: 0.628349; avg_err: 0.0310691; sd: 3.55805; counts: 13116
iclh 0.29356 0.130999 0.553274 0.101936 #avg: 0.627698; avg_err: 0.0281193; sd: 3.22025; counts: 13116
iclh 0.298623 0.1278 0.572681 0.0998317 #avg: 0.648578; avg_err: 0.027644; sd: 3.16581; counts: 13116
iclh 0.303685 0.126595 0.581975 0.0996822 #avg: 0.667662; avg_err: 0.0306337; sd: 3.50819; counts: 13116
iclh 0.308748 0.121591 0.579097 0.0956513 #avg: 0.65797; avg_err: 0.0283666; sd: 3.24856; counts: 13116
iclh 0.31381 0.122188 0.570713 0.0973338 #avg: 0.682358; avg_err: 0.0300744; sd: 3.44414; counts: 13116
iclh 0.318873 0.118378 0.578855 0.094823 #avg: 0.698737; avg_err: 0.0306523; sd: 3.51032; counts: 13116
iclh 0.323935 0.116298 0.582865 0.093231 #avg: 0.711533; avg_err: 0.0311261; sd: 3.56459; counts: 13116
iclh 0.328997 0.116091 0.586706 0.0939832 #avg: 0.71541; avg_err: 0.0370501; sd: 4.243; counts: 13116
iclh 0.33406 0.112776 0.59635 0.0917896 #avg: 0.74324; avg_err: 0.0424608; sd: 4.86264; counts: 13116
iclh 0.339122 0.111193 0.590274 0.0911635 #avg: 0.750544; avg_err: 0.0413136; sd: 4.73127; counts: 13116
iclh 0.344185 0.109291 0.599453 0.089655 #avg: 0.776229; avg_err: 0.0455562; sd: 5.21713; counts: 13116
iclh 0.349247 0.108244 0.614002 0.0893113 #avg: 0.796137; avg_err: 0.0434485; sd: 4.97576; counts: 13116
iclh 0.35431 0.106193 0.611649 0.087679 #avg: 0.795695; avg_err: 0.0433328; sd: 4.96251; counts: 13116
iclh 0.359372 0.104918 0.607051 0.087296 #avg: 0.830954; avg_err: 0.0449173; sd: 5.14397; counts: 13116
iclh 0.364435 0.103165 0.60825 0.0863755 #avg: 0.835404; avg_err: 0.0470286; sd: 5.38575; counts: 13116
iclh 0.369497 0.101707 0.591743 0.08559 #avg: 0.879127; avg_err: 0.0462874; sd: 5.30086; counts: 13116
iclh 0.37456 0.0989419 0.611314 0.08325 #avg: 0.899776; avg_err: 0.0442673; sd: 5.06952; counts: 13116
iclh 0.379622 0.095802 0.60698 0.0807364 #avg: 0.879968; avg_err: 0.0429191; sd: 4.91513; counts: 13116
iclh 0.384685 0.0940715 0.615628 0.0792769 #avg: 0.895032; avg_err: 0.0441352; sd: 5.0544; counts: 13116
iclh 0.389747 0.092206 0.603402 0.0779628 #avg: 0.8823; avg_err: 0.0432026; sd: 4.94759; counts: 13116
iclh 0.39481 0.0901363 0.58303 0.0762951 #avg: 0.89206; avg_err: 0.0439599; sd: 5.03432; counts: 13116
iclh 0.399872 0.0880056 0.594165 0.074542 #avg: 0.936942; avg_err: 0.0486473; sd: 5.57113; counts: 13116
iclh 0.404935 0.0870627 0.611187 0.0741342 #avg: 0.934669; avg_err: 0.0470972; sd: 5.39361; counts: 13116
iclh 0.409997 0.0858025 0.616023 0.0735407 #avg: 0.938769; avg_err: 0.043771; sd: 5.01269; counts: 13116
iclh 0.41506 0.0837289 0.604678 0.0718471 #avg: 0.963327; avg_err: 0.0481217; sd: 5.51093; counts: 13116
iclh 0.420122 0.0819628 0.611013 0.0703864 #avg: 0.939158; avg_err: 0.0425185; sd: 4.86925; counts: 13116
iclh 0.425185 0.0814634 0.602399 0.0702633 #avg: 0.923298; avg_err: 0.04136; sd: 4.73657; counts: 13116
iclh 0.430247 0.0793054 0.605435 0.0684475 #avg: 0.924939; avg_err: 0.04042; sd: 4.62893; counts: 13116
iclh 0.43531 0.0773865 0.602763 0.0670382 #avg: 0.943598; avg_err: 0.0429486; sd: 4.91851; counts: 13116
iclh 0.440372 0.0755911 0.60809 0.0654658 #avg: 0.937137; avg_err: 0.0413305; sd: 4.7332; counts: 13116
iclh 0.445435 0.0737562 0.590554 0.0638767 #avg: 0.952211; avg_err: 0.0410084; sd: 4.69631; counts: 13116
iclh 0.450497 0.0713356 0.59861 0.0619799 #avg: 0.945508; avg_err: 0.0408005; sd: 4.6725; counts: 13116
iclh 0.45556 0.0698687 0.562803 0.0609144 #avg: 0.910816; avg_err: 0.0394506; sd: 4.51791; counts: 13116
iclh 0.460622 0.0695983 0.569253 0.0608351 #avg: 0.875221; avg_err: 0.0360931; sd: 4.13341; counts: 13116
iclh 0.465685 0.0672248 0.565861 0.0587521 #avg: 0.834359; avg_err: 0.0337063; sd: 3.86007; counts: 13116
iclh 0.470747 0.0650699 0.553482 0.0568891 #avg: 0.809567; avg_err: 0.0326752; sd: 3.74199; counts: 13116
iclh 0.47581 0.0638885 0.559341 0.0560351 #avg: 0.798762; avg_err: 0.0332182; sd: 3.80417; counts: 13116
iclh 0.480872 0.0622691 0.542381 0.0547279 #avg: 0.759964; avg_err: 0.0308032; sd: 3.52761; counts: 13116
iclh 0.485935 0.0611196 0.526952 0.0538392 #avg: 0.748023; avg_err: 0.0301446; sd: 3.45218; counts: 13116
iclh 0.490997 0.0589381 0.520672 0.0519218 #avg: 0.728554; avg_err: 0.0282701; sd: 3.23751; counts: 13116
iclh 0.49606 0.0569491 0.506598 0.0502509 #avg: 0.695204; avg_err: 0.0254672; sd: 2.91653; counts: 13116
iclh 0.501122 0.0556631 0.484359 0.0491229 #avg: 0.66103; avg_err: 0.0232908; sd: 2.66728; counts: 13116
iclh 0.506185 0.055269 0.503696 0.0490499 #avg: 0.647506; avg_err: 0.0223131; sd: 2.55531; counts: 13116
iclh 0.511247 0.0546603 0.486567 0.0485563 #avg: 0.634764; avg_err: 0.0221795; sd: 2.54001; counts: 13116
iclh 0.51631 0.0536456 0.477235 0.0477953 #avg: 0.631315; avg_err: 0.0219232; sd: 2.51066; counts: 13116
iclh 0.521372 0.0522459 0.455353 0.0466432 #avg: 0.610055; avg_err: 0.021023; sd: 2.40757; counts: 13116
iclh 0.526435 0.0504681 0.439376 0.0451058 #avg: 0.586511; avg_err: 0.0204939; sd: 2.34698; counts: 13116
iclh 0.531497 0.0479156 0.434247 0.0426944 #avg: 0.558833; avg_err: 0.0193913; sd: 2.2207; counts: 13116
iclh 0.53656 0.0468265 0.421087 0.0417902 #avg: 0.543089; avg_err: 0.0190746; sd: 2.18444; counts: 13116
iclh 0.541622 0.0448392 0.405868 0.0399807 #avg: 0.518576; avg_err: 0.0179704; sd: 2.05798; counts: 13116
iclh 0.546685 0.04354 0.404827 0.0388446 #avg: 0.502653; avg_err: 0.0175439; sd: 2.00914; counts: 13116
iclh 0.551747 0.0422319 0.388213 0.0376518 #avg: 0.49098; avg_err: 0.0171425; sd: 1.96317; counts: 13116
iclh 0.55681 0.0408178 0.378478 0.0363794 #avg: 0.469589; avg_err: 0.0158467; sd: 1.81477; counts: 13116
iclh 0.561872 0.0398743 0.372706 0.0356359 #avg: 0.446451; avg_err: 0.0147446; sd: 1.68857; counts: 13116
iclh 0.566935 0.038054 0.357619 0.0340285 #avg: 0.42721; avg_err: 0.0139452; sd: 1.59702; counts: 13116
iclh 0.571997 0.0369825 0.347337 0.0332246 #avg: 0.408358; avg_err: 0.0135574; sd: 1.55261; counts: 13116
iclh 0.57706 0.0362767 0.337281 0.0325975 #avg: 0.393601; avg_err: 0.0128268; sd: 1.46893; counts: 13116
iclh 0.582123 0.0348385 0.327307 0.0313168 #avg: 0.372083; avg_err: 0.012243; sd: 1.40208; counts: 13116
iclh 0.587185 0.0334879 0.314517 0.0301536 #avg: 0.358701; avg_err: 0.0119848; sd: 1.37251; counts: 13116
iclh 0.592248 0.0325624 0.299687 0.0294258 #avg: 0.347035; avg_err: 0.0113459; sd: 1.29934; counts: 13116
iclh 0.59731 0.0311243 0.290956 0.028082 #avg: 0.333596; avg_err: 0.0111659; sd: 1.27873; counts: 13116
iclh 0.602373 0.0304468 0.276651 0.0275357 #avg: 0.319988; avg_err: 0.0108045; sd: 1.23734; counts: 13116
iclh 0.607435 0.0290714 0.267898 0.0263056 #avg: 0.312337; avg_err: 0.0109826; sd: 1.25774; counts: 13116
iclh 0.612498 0.0288726 0.258349 0.0262902 #avg: 0.29803; avg_err: 0.00991627; sd: 1.13562; counts: 13116
iclh 0.61756 0.0275778 0.249791 0.0251515 #avg: 0.2887; avg_err: 0.00958649; sd: 1.09785; counts: 13116
iclh 0.622623 0.026241 0.239569 0.0239012 #avg: 0.276947; avg_err: 0.00904435; sd: 1.03577; counts: 13116
iclh 0.627685 0.025159 0.229639 0.022938 #avg: 0.267674; avg_err: 0.00890787; sd: 1.02014; counts: 13116
iclh 0.632748 0.0243256 0.21964 0.0222831 #avg: 0.261197; avg_err: 0.00870155; sd: 0.996507; counts: 13116
iclh 0.63781 0.023076 0.2103 0.0211502 #avg: 0.251611; avg_err: 0.00874833; sd: 1.00186; counts: 13116
iclh 0.642873 0.0218989 0.196061 0.0200739 #avg: 0.247398; avg_err: 0.0088102; sd: 1.00895; counts: 13116
iclh 0.647935 0.0214547 0.192648 0.0197679 #avg: 0.237718; avg_err: 0.00856312; sd: 0.980655; counts: 13116
iclh 0.652998 0.0202296 0.19023 0.0186645 #avg: 0.227758; avg_err: 0.0082208; sd: 0.941452; counts: 13116
iclh 0.65806 0.0194782 0.185465 0.0179684 #avg: 0.222171; avg_err: 0.00816124; sd: 0.934631; counts: 13116
iclh 0.663123 0.0184384 0.175463 0.0170603 #avg: 0.213917; avg_err: 0.00809785; sd: 0.927372; counts: 13116
iclh 0.668185 0.0177904 0.169035 0.0165318 #avg: 0.203814; avg_err: 0.00752819; sd: 0.862134; counts: 13116
iclh 0.673248 0.0167385 0.162163 0.0155694 #avg: 0.19578; avg_err: 0.00717583; sd: 0.821781; counts: 13116
iclh 0.67831 0.0160699 0.154163 0.0149656 #avg: 0.190161; avg_err: 0.00723886; sd: 0.829; counts: 13116
iclh 0.683373 0.0155288 0.145037 0.0145324 #avg: 0.179584; avg_err: 0.00648235; sd: 0.742364; counts: 13116
iclh 0.690967 0.0147267 0.134649 0.0138127 #avg: 0.171672; avg_err: 0.00661074; sd: 0.757066; counts: 13116
iclh 0.69856 0.0137344 0.124743 0.0129218 #avg: 0.159907; avg_err: 0.00630903; sd: 0.722515; counts: 13116
iclh 0.706154 0.0126936 0.11693 0.0119818 #avg: 0.147533; avg_err: 0.00643999; sd: 0.737512; counts: 13116
iclh 0.713748 0.0118954 0.110634 0.0112777 #avg: 0.136594; avg_err: 0.00581216; sd: 0.665613; counts: 13116
iclh 0.721342 0.0111191 0.102377 0.0105961 #avg: 0.122637; avg_err: 0.00467473; sd: 0.535354; counts: 13116
iclh 0.728935 0.0102442 0.0935548 0.00980682 #avg: 0.115793; avg_err: 0.00460148; sd: 0.526965; counts: 13116
iclh 0.736529 0.0093991 0.0880489 0.00905585 #avg: 0.107297; avg_err: 0.00434279; sd: 0.49734; counts: 13116
iclh 0.744123 0.0087759 0.0815389 0.00850184 #avg: 0.0972611; avg_err: 0.00377943; sd: 0.432823; counts: 13116
iclh 0.751717 0.00809259 0.0752643 0.00788953 #avg: 0.0875282; avg_err: 0.00341072; sd: 0.390598; counts: 13116
iclh 0.75931 0.00762779 0.0695137 0.00748041 #avg: 0.0839744; avg_err: 0.00346542; sd: 0.396863; counts: 13116
iclh 0.766904 0.00692035 0.0640802 0.00681821 #avg: 0.0786513; avg_err: 0.00333352; sd: 0.381758; counts: 13116
iclh 0.774498 0.00626866 0.0586666 0.00619688 #avg: 0.0743498; avg_err: 0.00363915; sd: 0.416759; counts: 13116
iclh 0.782092 0.00565808 0.0561408 0.00560841 #avg: 0.0696386; avg_err: 0.00345627; sd: 0.395814; counts: 13116
iclh 0.789685 0.00516465 0.0524154 0.00513449 #avg: 0.0630676; avg_err: 0.00311799; sd: 0.357074; counts: 13116
iclh 0.797279 0.00464319 0.0478486 0.00462486 #avg: 0.0619854; avg_err: 0.00363415; sd: 0.416185; counts: 13116
iclh 0.804873 0.00416805 0.0444688 0.00415867 #avg: 0.0583084; avg_err: 0.00375089; sd: 0.429555; counts: 13116
iclh 0.812467 0.00385315 0.0401308 0.00384932 #avg: 0.0529453; avg_err: 0.00340945; sd: 0.390452; counts: 13116
iclh 0.82006 0.00343919 0.0369027 0.00343791 #avg: 0.0491987; avg_err: 0.00296536; sd: 0.339596; counts: 13116
iclh 0.827654 0.00305961 0.033508 0.00305945 #avg: 0.045058; avg_err: 0.00260312; sd: 0.298111; counts: 13116
iclh 0.835248 0.00262044 0.0310163 0.00262044 #avg: 0.0393831; avg_err: 0.00213558; sd: 0.244568; counts: 13116
iclh 0.842842 0.0022656 0.0277247 0.0022656 #avg: 0.0383133; avg_err: 0.00225407; sd: 0.258138; counts: 13116
iclh 0.850435 0.00191385 0.0246733 0.00191385 #avg: 0.0372899; avg_err: 0.00380233; sd: 0.435446; counts: 13116
iclh 0.858029 0.00165155 0.0221252 0.00165155 #avg: 0.0298796; avg_err: 0.00175258; sd: 0.200706; counts: 13116
iclh 0.865623 0.00139382 0.0193613 0.00139382 #avg: 0.0270521; avg_err: 0.00169167; sd: 0.193731; counts: 13116
iclh 0.873217 0.0011467 0.0180154 0.0011467 #avg: 0.0248493; avg_err: 0.00178211; sd: 0.204089; counts: 13116
iclh 0.88081 0.000911433 0.0159565 0.000911433 #avg: 0.0233872; avg_err: 0.00170493; sd: 0.19525; counts: 13116
iclh 0.888404 0.000727575 0.0148428 0.000727575 #avg: 0.0204549; avg_err: 0.00137799; sd: 0.157808; counts: 13116
iclh 0.895998 0.000556243 0.0139936 0.000556243 #avg: 0.0192071; avg_err: 0.00112798; sd: 0.129177; counts: 13116
iclh 0.903592 0.00038507 0.0131368 0.00038507 #avg: 0.0184175; avg_err: 0.00113892; sd: 0.13043; counts: 13116
iclh 0.911185 0.000246431 0.0117604 0.000246431 #avg: 0.0168064; avg_err: 0.0010119; sd: 0.115883; counts: 13116
iclh 0.918779 0.000161371 0.0110838 0.000161371 #avg: 0.0162118; avg_err: 0.00110465; sd: 0.126505; counts: 13116
iclh 0.926373 9.43722e-05 0.00984709 9.43722e-05 #avg: 0.0140831; avg_err: 0.000859513; sd: 0.098432; counts: 13116
iclh 0.933967 4.52156e-05 0.00856303 4.52156e-05 #avg: 0.0146463; avg_err: 0.00179039; sd: 0.205037; counts: 13116
iclh 0.94156 1.19114e-05 0.00757763 1.19114e-05 #avg: 0.0115441; avg_err: 0.000958789; sd: 0.109801; counts: 13116
iclh 0.949154 1.84408e-06 0.00613053 1.84408e-06 #avg: 0.0106194; avg_err: 0.000751114; sd: 0.0860182; counts: 13116
iclh 0.956748 3.74857e-10 0.00451919 3.74857e-10 #avg: 0.00912506; avg_err: 0.000801726; sd: 0.0918143; counts: 13116
iclh 0.964342 0 0.00313888 0 #avg: 0.00707681; avg_err: 0.000803946; sd: 0.0920685; counts: 13116
iclh 0.971935 0 0.00186374 0 #avg: 0.00511156; avg_err: 0.000516251; sd: 0.0591214; counts: 13116
iclh 0.979529 0 0.000853593 0 #avg: 0.00302087; avg_err: 0.000391312; sd: 0.0448134; counts: 13116
iclh 0.987123 0 0.000223336 0 #avg: 0.00247272; avg_err: 0.000429459; sd: 0.0491819; counts: 13116
iclh 0.994717 0 5.91346e-06 0 #avg: 0.000912794; avg_err: 0.000111751; sd: 0.0127978; counts: 13116
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
sm_mp 0.055623 0 0 0 #avg: 9.87825; avg_err: 9.85334; sd: 1128.41; counts: 13116
sm_mp 0.060123 0 0 0 #avg: 947.713; avg_err: 280.615; sd: 32136.3; counts: 13116
sm_mp 0.062373 0 0 0 #avg: 4270.79; avg_err: 984.389; sd: 112733; counts: 13116
sm_mp 0.064623 0 0 0 #avg: 15603.6; avg_err: 2789.59; sd: 319465; counts: 13116
sm_mp 0.066873 0 0 0 #avg: 44937.9; avg_err: 6179.49; sd: 707680; counts: 13116
sm_mp 0.069123 0 0 0 #avg: 112256; avg_err: 12236.8; sd: 1.40137e+06; counts: 13116
sm_mp 0.071373 0 0 0 #avg: 248707; avg_err: 22850.8; sd: 2.61689e+06; counts: 13116
sm_mp 0.073623 0 0 0 #avg: 474674; avg_err: 38316.4; sd: 4.38803e+06; counts: 13116
sm_mp 0.075873 0 0 0 #avg: 809185; avg_err: 59442.6; sd: 6.80741e+06; counts: 13116
sm_mp 0.078123 0 0 0 #avg: 1.27127e+06; avg_err: 86831.3; sd: 9.94399e+06; counts: 13116
sm_mp 0.080373 0 87246.1 0 #avg: 1.85372e+06; avg_err: 118268; sd: 1.35441e+07; counts: 13116
sm_mp 0.082623 0 380323 0 #avg: 2.58113e+06; avg_err: 159121; sd: 1.82226e+07; counts: 13116
sm_mp 0.085998 0 1.53845e+06 0 #avg: 4.04378e+06; avg_err: 235096; sd: 2.69234e+07; counts: 13116
sm_mp 0.089373 0 3.95604e+06 0 #avg: 6.08303e+06; avg_err: 336077; sd: 3.84877e+07; counts: 13116
sm_mp 0.092748 0 7.97329e+06 0 #avg: 8.70795e+06; avg_err: 442909; sd: 5.07223e+07; counts: 13116
sm_mp 0.096123 78898.3 1.28319e+07 78898.3 #avg: 1.19263e+07; avg_err: 532693; sd: 6.10044e+07; counts: 13116
sm_mp 0.099498 447430 1.8448e+07 447430 #avg: 1.58631e+07; avg_err: 625992; sd: 7.16891e+07; counts: 13116
sm_mp 0.102873 1.19598e+06 2.47057e+07 1.19598e+06 #avg: 2.07262e+07; avg_err: 742744; sd: 8.50596e+07; counts: 13116
sm_mp 0.106248 2.41098e+06 3.20954e+07 2.41098e+06 #avg: 2.65881e+07; avg_err: 893145; sd: 1.02284e+08; counts: 13116
sm_mp 0.109623 4.13124e+06 4.10767e+07 4.13124e+06 #avg: 3.36215e+07; avg_err: 1.07399e+06; sd: 1.22995e+08; counts: 13116
sm_mp 0.112998 6.42783e+06 5.01733e+07 6.42783e+06 #avg: 4.20538e+07; avg_err: 1.28407e+06; sd: 1.47053e+08; counts: 13116
sm_mp 0.116373 9.02123e+06 6.19007e+07 9.02123e+06 #avg: 5.22036e+07; avg_err: 1.54167e+06; sd: 1.76553e+08; counts: 13116
sm_mp 0.119748 1.21535e+07 7.57658e+07 1.20265e+07 #avg: 6.43468e+07; avg_err: 1.89147e+06; sd: 2.16612e+08; counts: 13116
sm_mp 0.123123 1.57084e+07 9.28336e+07 1.53381e+07 #avg: 7.85102e+07; avg_err: 2.37201e+06; sd: 2.71645e+08; counts: 13116
sm_mp 0.126498 1.95555e+07 1.10698e+08 1.87984e+07 #avg: 9.4629e+07; avg_err: 3.02649e+06; sd: 3.46595e+08; counts: 13116
sm_mp 0.129873 2.43585e+07 1.31672e+08 2.30406e+07 #avg: 1.12844e+08; avg_err: 3.73027e+06; sd: 4.27193e+08; counts: 13116
sm_mp 0.133248 3.00449e+07 1.56825e+08 2.78796e+07 #avg: 1.32668e+08; avg_err: 4.40581e+06; sd: 5.04556e+08; counts: 13116
sm_mp 0.136623 3.60309e+07 1.8022e+08 3.29081e+07 #avg: 1.54215e+08; avg_err: 5.07922e+06; sd: 5.81676e+08; counts: 13116
sm_mp 0.141685 4.67058e+07 2.20333e+08 4.16191e+07 #avg: 1.89958e+08; avg_err: 5.96759e+06; sd: 6.83413e+08; counts: 13116
sm_mp 0.146748 5.96158e+07 2.65963e+08 5.21597e+07 #avg: 2.3022e+08; avg_err: 6.87079e+06; sd: 7.86847e+08; counts: 13116
sm_mp 0.15181 7.458e+07 3.17529e+08 6.44324e+07 #avg: 2.75677e+08; avg_err: 7.88295e+06; sd: 9.02761e+08; counts: 13116
sm_mp 0.156873 9.17619e+07 3.81416e+08 7.80498e+07 #avg: 3.26984e+08; avg_err: 8.91685e+06; sd: 1.02116e+09; counts: 13116
sm_mp 0.161935 1.11354e+08 4.54962e+08 9.36718e+07 #avg: 3.84639e+08; avg_err: 9.98407e+06; sd: 1.14338e+09; counts: 13116
sm_mp 0.166998 1.33617e+08 5.31692e+08 1.11986e+08 #avg: 4.50918e+08; avg_err: 1.14006e+07; sd: 1.3056e+09; counts: 13116
sm_mp 0.17206 1.5927e+08 6.16568e+08 1.3246e+08 #avg: 5.28555e+08; avg_err: 1.33681e+07; sd: 1.53092e+09; counts: 13116
sm_mp 0.177123 1.87055e+08 7.13859e+08 1.54439e+08 #avg: 6.1683e+08; avg_err: 1.56392e+07; sd: 1.79102e+09; counts: 13116
sm_mp 0.182185 2.18721e+08 8.27819e+08 1.79462e+08 #avg: 7.16728e+08; avg_err: 1.80424e+07; sd: 2.06623e+09; counts: 13116
sm_mp 0.187248 2.54466e+08 9.49914e+08 2.06904e+08 #avg: 8.2784e+08; avg_err: 2.05999e+07; sd: 2.35912e+09; counts: 13116
sm_mp 0.19231 2.92432e+08 1.09034e+09 2.37123e+08 #avg: 9.49356e+08; avg_err: 2.31036e+07; sd: 2.64585e+09; counts: 13116
sm_mp 0.197373 3.37131e+08 1.24745e+09 2.72309e+08 #avg: 1.08025e+09; avg_err: 2.55e+07; sd: 2.92028e+09; counts: 13116
sm_mp 0.202435 3.85195e+08 1.41641e+09 3.10161e+08 #avg: 1.223e+09; avg_err: 2.8064e+07; sd: 3.2139e+09; counts: 13116
sm_mp 0.207498 4.39911e+08 1.61448e+09 3.52964e+08 #avg: 1.37944e+09; avg_err: 3.09082e+07; sd: 3.53963e+09; counts: 13116
sm_mp 0.21256 5.00387e+08 1.8016e+09 4.01283e+08 #avg: 1.54831e+09; avg_err: 3.39878e+07; sd: 3.8923e+09; counts: 13116
sm_mp 0.217623 5.70587e+08 2.01006e+09 4.55891e+08 #avg: 1.73391e+09; avg_err: 3.72863e+07; sd: 4.27005e+09; counts: 13116
sm_mp 0.222685 6.46291e+08 2.24133e+09 5.16788e+08 #avg: 1.93485e+09; avg_err: 4.07204e+07; sd: 4.66333e+09; counts: 13116
sm_mp 0.227748 7.21801e+08 2.48506e+09 5.7548e+08 #avg: 2.15271e+09; avg_err: 4.45101e+07; sd: 5.09733e+09; counts: 13116
sm_mp 0.23281 8.07163e+08 2.79231e+09 6.42113e+08 #avg: 2.38374e+09; avg_err: 4.80565e+07; sd: 5.50347e+09; counts: 13116
sm_mp 0.237873 9.00663e+08 3.12445e+09 7.14849e+08 #avg: 2.63671e+09; avg_err: 5.17465e+07; sd: 5.92605e+09; counts: 13116
sm_mp 0.242935 1.00051e+09 3.51185e+09 7.90453e+08 #avg: 2.91389e+09; avg_err: 5.58906e+07; sd: 6.40063e+09; counts: 13116
sm_mp 0.247998 1.11697e+09 3.84225e+09 8.81336e+08 #avg: 3.21941e+09; avg_err: 6.06036e+07; sd: 6.94037e+09; counts: 13116
sm_mp 0.25306 1.24458e+09 4.23222e+09 9.7588e+08 #avg: 3.55613e+09; avg_err: 6.57598e+07; sd: 7.53086e+09; counts: 13116
sm_mp 0.258123 1.38985e+09 4.665e+09 1.08682e+09 #avg: 3.91757e+09; avg_err: 7.09868e+07; sd: 8.12947e+09; counts: 13116
sm_mp 0.263185 1.54309e+09 5.15124e+09 1.2055e+09 #avg: 4.30913e+09; avg_err: 7.67474e+07; sd: 8.78917e+09; counts: 13116
