#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.93524e-20; avg_err: 4.66537e-20; sd: 6.24184e-19; counts: 180
sfh 0.888404 4.65896e-12 3.92055e-12 2.76505e-12 #avg: 5.60728e-12; avg_err: 3.43745e-13; sd: 4.59899e-12; counts: 180
sfh 0.895998 4.14891e-12 4.09747e-12 2.34353e-12 #avg: 5.49125e-12; avg_err: 3.69345e-13; sd: 4.94149e-12; counts: 180
sfh 0.903592 4.06731e-12 4.06011e-12 2.01956e-12 #avg: 5.38639e-12; avg_err: 3.80963e-13; sd: 5.09694e-12; counts: 180
sfh 0.911185 3.7588e-12 3.88827e-12 2.07697e-12 #avg: 4.97167e-12; avg_err: 3.49629e-13; sd: 4.67772e-12; counts: 180
sfh 0.918779 3.89407e-12 4.85136e-12 2.14326e-12 #avg: 5.24053e-12; avg_err: 3.33434e-13; sd: 4.46105e-12; counts: 180
sfh 0.926373 3.52682e-12 4.3403e-12 1.76816e-12 #avg: 4.84496e-12; avg_err: 3.81567e-13; sd: 5.10502e-12; counts: 180
sfh 0.933967 3.67924e-12 4.29875e-12 2.29592e-12 #avg: 4.67881e-12; avg_err: 2.99806e-13; sd: 4.01113e-12; counts: 180
sfh 0.94156 3.16799e-12 3.18838e-12 1.74435e-12 #avg: 4.10822e-12; avg_err: 2.66483e-13; sd: 3.5653e-12; counts: 180
sfh 0.949154 3.02442e-12 3.0315e-12 1.50915e-12 #avg: 3.76342e-12; avg_err: 1.97003e-13; sd: 2.63572e-12; counts: 180
sfh 0.956748 2.77478e-12 3.31725e-12 1.6252e-12 #avg: 4.44314e-12; avg_err: 5.47478e-13; sd: 7.32476e-12; counts: 180
sfh 0.964342 2.46632e-12 3.84815e-12 1.35028e-12 #avg: 3.91924e-12; avg_err: 3.18441e-13; sd: 4.26045e-12; counts: 180
sfh 0.971935 2.59797e-12 3.40313e-12 1.73141e-12 #avg: 3.56799e-12; avg_err: 2.63204e-13; sd: 3.52142e-12; counts: 180
sfh 0.979529 2.04808e-12 3.97113e-12 1.21548e-12 #avg: 3.5221e-12; avg_err: 2.97854e-13; sd: 3.98501e-12; counts: 180
sfh 0.987123 2.27169e-12 3.32676e-12 1.5308e-12 #avg: 3.6082e-12; avg_err: 3.74664e-13; sd: 5.01266e-12; counts: 180
sfh 0.994717 1.91521e-12 3.23459e-12 1.26821e-12 #avg: 3.2568e-12; avg_err: 2.8692e-13; sd: 3.83873e-12; counts: 180
sfh 1.00231 1.63824e-12 2.94356e-12 1.14937e-12 #avg: 2.37503e-12; avg_err: 1.66219e-13; sd: 2.22386e-12; counts: 180
iclh 0.055623 0 0 0 #avg: 4.2376e-18; avg_err: 4.08733e-18; sd: 5.46847e-17; counts: 180
iclh 0.060123 0 4.27136e-16 0 #avg: 1.13437e-14; avg_err: 3.4453e-15; sd: 4.6095e-14; counts: 180
iclh 0.062373 0 1.08736e-13 0 #avg: 8.10914e-14; avg_err: 2.21676e-14; sd: 2.96582e-13; counts: 180
iclh 0.064623 1.84943e-14 3.00522e-13 1.84943e-14 #avg: 1.96184e-13; avg_err: 3.54326e-14; sd: 4.74056e-13; counts: 180
iclh 0.066873 1.13618e-13 7.33241e-13 1.13618e-13 #avg: 4.33618e-13; avg_err: 6.20545e-14; sd: 8.30232e-13; counts: 180
iclh 0.069123 3.12768e-13 1.15982e-12 3.10413e-13 #avg: 8.76454e-13; avg_err: 1.05881e-13; sd: 1.41659e-12; counts: 180
iclh 0.071373 6.14786e-13 2.13259e-12 5.64638e-13 #avg: 1.4676e-12; avg_err: 1.90745e-13; sd: 2.55199e-12; counts: 180
iclh 0.073623 1.25282e-12 2.85032e-12 1.04249e-12 #avg: 2.1342e-12; avg_err: 3.24871e-13; sd: 4.34647e-12; counts: 180
iclh 0.075873 2.01372e-12 3.49192e-12 1.63061e-12 #avg: 2.07081e-12; avg_err: 1.02129e-12; sd: 1.36639e-11; counts: 180
iclh 0.078123 2.88789e-12 4.6009e-12 1.98179e-12 #avg: 2.79592e-12; avg_err: 1.53986e-12; sd: 2.06019e-11; counts: 180
iclh 0.080373 3.90303e-12 5.14299e-12 2.36028e-12 #avg: -5.64627e-13; avg_err: 6.22469e-12; sd: 8.32807e-11; counts: 180
iclh 0.082623 4.91355e-12 5.24972e-12 2.75665e-12 #avg: -3.41151e-12; avg_err: 1.0204e-11; sd: 1.3652e-10; counts: 180
iclh 0.085998 7.81275e-12 7.72089e-12 4.07034e-12 #avg: 1.74487e-12; avg_err: 8.50363e-12; sd: 1.13771e-10; counts: 180
iclh 0.089373 1.13839e-11 1.00529e-11 6.15645e-12 #avg: 8.59528e-12; avg_err: 5.04267e-12; sd: 6.74663e-11; counts: 180
iclh 0.092748 1.44578e-11 1.08686e-11 7.19371e-12 #avg: 1.2133e-11; avg_err: 5.5684e-12; sd: 7.45002e-11; counts: 180
iclh 0.096123 1.82489e-11 1.57375e-11 9.04354e-12 #avg: 1.87291e-11; avg_err: 4.21033e-12; sd: 5.63304e-11; counts: 180
iclh 0.099498 2.18605e-11 1.99629e-11 1.03719e-11 #avg: 2.24584e-11; avg_err: 5.03078e-12; sd: 6.73072e-11; counts: 180
iclh 0.102873 2.59728e-11 2.58539e-11 1.24906e-11 #avg: 2.56396e-11; avg_err: 7.08438e-12; sd: 9.47826e-11; counts: 180
iclh 0.106248 3.05471e-11 2.734e-11 1.40319e-11 #avg: 2.61638e-11; avg_err: 1.16752e-11; sd: 1.56203e-10; counts: 180
iclh 0.109623 3.56877e-11 3.43111e-11 1.61307e-11 #avg: 3.54375e-11; avg_err: 9.52969e-12; sd: 1.27499e-10; counts: 180
iclh 0.112998 3.89187e-11 3.88902e-11 1.63389e-11 #avg: 3.88701e-11; avg_err: 1.3741e-11; sd: 1.83842e-10; counts: 180
iclh 0.116373 4.36568e-11 3.63924e-11 1.74918e-11 #avg: 4.96191e-11; avg_err: 1.03953e-11; sd: 1.39079e-10; counts: 180
iclh 0.119748 4.92188e-11 4.46019e-11 2.02447e-11 #avg: 5.11542e-11; avg_err: 1.53433e-11; sd: 2.05279e-10; counts: 180
iclh 0.123123 5.27536e-11 5.29265e-11 2.12069e-11 #avg: 4.89907e-11; avg_err: 2.319e-11; sd: 3.10261e-10; counts: 180
iclh 0.126498 5.66565e-11 5.42471e-11 2.23932e-11 #avg: 4.69985e-11; avg_err: 2.92973e-11; sd: 3.91971e-10; counts: 180
iclh 0.129873 6.25787e-11 5.65196e-11 2.4851e-11 #avg: 4.74825e-11; avg_err: 3.13006e-11; sd: 4.18773e-10; counts: 180
iclh 0.133248 6.70153e-11 6.37533e-11 2.93728e-11 #avg: 5.64379e-11; avg_err: 3.02151e-11; sd: 4.0425e-10; counts: 180
iclh 0.136623 7.11653e-11 6.05059e-11 3.16597e-11 #avg: 6.34488e-11; avg_err: 2.78118e-11; sd: 3.72096e-10; counts: 180
iclh 0.141685 7.5801e-11 6.78566e-11 3.30479e-11 #avg: 7.00102e-11; avg_err: 3.68132e-11; sd: 4.92527e-10; counts: 180
iclh 0.146748 7.9098e-11 8.02137e-11 3.31948e-11 #avg: 4.26147e-11; avg_err: 6.56668e-11; sd: 8.78562e-10; counts: 180
iclh 0.15181 8.08297e-11 1.01134e-10 3.55901e-11 #avg: -1.07899e-11; avg_err: 1.24322e-10; sd: 1.66331e-09; counts: 180
iclh 0.156873 8.53244e-11 1.15954e-10 3.55826e-11 #avg: 3.31006e-11; avg_err: 8.80367e-11; sd: 1.17785e-09; counts: 180
iclh 0.161935 9.46889e-11 1.19043e-10 4.33241e-11 #avg: 5.93638e-11; avg_err: 7.41482e-11; sd: 9.92036e-10; counts: 180
iclh 0.166998 1.07447e-10 1.2845e-10 5.2743e-11 #avg: 7.05926e-11; avg_err: 7.71478e-11; sd: 1.03217e-09; counts: 180
iclh 0.17206 1.08976e-10 1.47416e-10 5.15755e-11 #avg: 8.93938e-11; avg_err: 6.92829e-11; sd: 9.26942e-10; counts: 180
iclh 0.177123 1.25142e-10 1.25035e-10 6.61517e-11 #avg: 6.61723e-11; avg_err: 1.10725e-10; sd: 1.4814e-09; counts: 180
iclh 0.182185 1.32381e-10 1.30685e-10 7.26838e-11 #avg: -5.58606e-11; avg_err: 2.27407e-10; sd: 3.0425e-09; counts: 180
iclh 0.187248 1.40724e-10 1.35005e-10 8.12735e-11 #avg: -5.22976e-10; avg_err: 7.1266e-10; sd: 9.53474e-09; counts: 180
iclh 0.19231 1.41543e-10 1.61802e-10 7.73989e-11 #avg: -5.11788e-10; avg_err: 7.06803e-10; sd: 9.45638e-09; counts: 180
iclh 0.197373 1.43805e-10 1.7212e-10 7.88775e-11 #avg: -4.43361e-10; avg_err: 6.36394e-10; sd: 8.51437e-09; counts: 180
iclh 0.202435 1.42058e-10 1.52849e-10 7.75418e-11 #avg: -4.86317e-10; avg_err: 6.71785e-10; sd: 8.98787e-09; counts: 180
iclh 0.207498 1.48934e-10 1.49467e-10 8.63971e-11 #avg: -1.52677e-10; avg_err: 3.40319e-10; sd: 4.55315e-09; counts: 180
iclh 0.21256 1.5102e-10 1.87275e-10 8.33273e-11 #avg: -5.08804e-11; avg_err: 2.56574e-10; sd: 3.43272e-09; counts: 180
iclh 0.217623 1.61513e-10 1.93629e-10 9.38293e-11 #avg: -9.04948e-10; avg_err: 1.12171e-09; sd: 1.50074e-08; counts: 180
iclh 0.222685 1.62809e-10 2.5773e-10 9.6388e-11 #avg: -1.30528e-09; avg_err: 1.53778e-09; sd: 2.05741e-08; counts: 180
iclh 0.227748 1.65668e-10 2.44462e-10 9.58646e-11 #avg: -9.79472e-10; avg_err: 1.21826e-09; sd: 1.62992e-08; counts: 180
iclh 0.23281 1.65672e-10 2.64112e-10 8.96975e-11 #avg: -5.95363e-10; avg_err: 8.39345e-10; sd: 1.12297e-08; counts: 180
iclh 0.237873 1.76044e-10 2.56197e-10 1.03041e-10 #avg: -3.8392e-10; avg_err: 6.2698e-10; sd: 8.38842e-09; counts: 180
iclh 0.242935 1.63839e-10 2.43874e-10 8.08537e-11 #avg: -1.61564e-10; avg_err: 4.05294e-10; sd: 5.42247e-09; counts: 180
iclh 0.247998 1.78991e-10 2.5929e-10 1.03917e-10 #avg: 2.34776e-10; avg_err: 1.80504e-11; sd: 2.41497e-10; counts: 180
iclh 0.25306 1.86624e-10 1.94062e-10 1.08088e-10 #avg: 2.41589e-10; avg_err: 1.58981e-11; sd: 2.12702e-10; counts: 180
iclh 0.258123 1.88093e-10 1.97928e-10 1.09008e-10 #avg: 2.40721e-10; avg_err: 1.48223e-11; sd: 1.98309e-10; counts: 180
iclh 0.263185 1.79629e-10 2.03064e-10 1.00428e-10 #avg: 2.39811e-10; avg_err: 1.47291e-11; sd: 1.97062e-10; counts: 180
iclh 0.268248 1.91114e-10 1.92405e-10 1.15091e-10 #avg: 2.46423e-10; avg_err: 1.54318e-11; sd: 2.06464e-10; counts: 180
iclh 0.27331 2.00734e-10 1.82156e-10 1.21258e-10 #avg: 2.59336e-10; avg_err: 1.84161e-11; sd: 2.46391e-10; counts: 180
iclh 0.278373 1.94346e-10 1.88858e-10 1.15191e-10 #avg: 2.54856e-10; avg_err: 1.74726e-11; sd: 2.33768e-10; counts: 180
iclh 0.283435 1.89064e-10 1.77878e-10 1.10881e-10 #avg: 2.40854e-10; avg_err: 1.56575e-11; sd: 2.09483e-10; counts: 180
iclh 0.288498 1.84207e-10 2.09106e-10 1.13271e-10 #avg: 2.4702e-10; avg_err: 1.60096e-11; sd: 2.14194e-10; counts: 180
iclh 0.29356 1.86037e-10 2.26741e-10 1.01692e-10 #avg: 2.55847e-10; avg_err: 1.61493e-11; sd: 2.16063e-10; counts: 180
iclh 0.298623 2.01012e-10 2.34379e-10 1.13137e-10 #avg: 2.61372e-10; avg_err: 1.69499e-11; sd: 2.26775e-10; counts: 180
iclh 0.303685 2.03028e-10 1.83381e-10 1.22598e-10 #avg: 2.65586e-10; avg_err: 1.93654e-11; sd: 2.59092e-10; counts: 180
iclh 0.308748 2.04829e-10 1.71746e-10 1.20963e-10 #avg: 2.60286e-10; avg_err: 2.05866e-11; sd: 2.75429e-10; counts: 180
iclh 0.31381 2.09385e-10 2.00288e-10 1.31472e-10 #avg: 2.58682e-10; avg_err: 1.82838e-11; sd: 2.44621e-10; counts: 180
iclh 0.318873 1.93746e-10 2.19823e-10 1.17267e-10 #avg: 2.59358e-10; avg_err: 1.85521e-11; sd: 2.48211e-10; counts: 180
iclh 0.323935 1.93134e-10 2.19596e-10 1.11119e-10 #avg: 2.55262e-10; avg_err: 1.72859e-11; sd: 2.31269e-10; counts: 180
iclh 0.328997 1.80707e-10 2.88561e-10 9.96441e-11 #avg: 2.5935e-10; avg_err: 1.7125e-11; sd: 2.29117e-10; counts: 180
iclh 0.33406 1.96844e-10 2.20292e-10 1.2331e-10 #avg: 2.53598e-10; avg_err: 1.56895e-11; sd: 2.09911e-10; counts: 180
iclh 0.339122 2.11927e-10 2.22635e-10 1.29126e-10 #avg: 2.55919e-10; avg_err: 1.62136e-11; sd: 2.16923e-10; counts: 180
iclh 0.344185 1.8991e-10 2.35347e-10 1.1225e-10 #avg: 2.49418e-10; avg_err: 1.60519e-11; sd: 2.14759e-10; counts: 180
iclh 0.349247 1.77187e-10 2.26314e-10 9.69509e-11 #avg: 2.31088e-10; avg_err: 1.38862e-11; sd: 1.85785e-10; counts: 180
iclh 0.35431 1.76057e-10 2.09864e-10 1.02464e-10 #avg: 2.25136e-10; avg_err: 1.37019e-11; sd: 1.83319e-10; counts: 180
iclh 0.359372 1.5889e-10 2.37138e-10 8.9417e-11 #avg: 2.23044e-10; avg_err: 1.34878e-11; sd: 1.80454e-10; counts: 180
iclh 0.364435 1.68936e-10 2.09552e-10 9.52277e-11 #avg: 2.19202e-10; avg_err: 1.30244e-11; sd: 1.74254e-10; counts: 180
iclh 0.369497 1.60999e-10 1.77791e-10 8.9879e-11 #avg: 2.09398e-10; avg_err: 1.34775e-11; sd: 1.80317e-10; counts: 180
iclh 0.37456 1.59794e-10 1.68281e-10 9.77767e-11 #avg: 2.06297e-10; avg_err: 1.30966e-11; sd: 1.7522e-10; counts: 180
iclh 0.379622 1.60075e-10 1.78433e-10 8.72596e-11 #avg: 2.06082e-10; avg_err: 1.26244e-11; sd: 1.68902e-10; counts: 180
iclh 0.384685 1.50712e-10 1.69998e-10 8.6845e-11 #avg: 2.01116e-10; avg_err: 1.32847e-11; sd: 1.77738e-10; counts: 180
iclh 0.389747 1.52545e-10 1.61289e-10 8.37076e-11 #avg: 2.03495e-10; avg_err: 1.31216e-11; sd: 1.75556e-10; counts: 180
iclh 0.39481 1.49027e-10 1.62633e-10 7.97728e-11 #avg: 1.93941e-10; avg_err: 1.21791e-11; sd: 1.62945e-10; counts: 180
iclh 0.399872 1.50091e-10 1.64137e-10 8.83768e-11 #avg: 1.92828e-10; avg_err: 1.22666e-11; sd: 1.64116e-10; counts: 180
iclh 0.404935 1.39067e-10 1.56648e-10 7.76226e-11 #avg: 1.81253e-10; avg_err: 1.17985e-11; sd: 1.57854e-10; counts: 180
iclh 0.409997 1.32019e-10 1.47175e-10 7.74365e-11 #avg: 1.64399e-10; avg_err: 9.86384e-12; sd: 1.31969e-10; counts: 180
iclh 0.41506 1.2816e-10 1.41888e-10 7.71418e-11 #avg: 1.59887e-10; avg_err: 9.1966e-12; sd: 1.23042e-10; counts: 180
iclh 0.420122 1.1339e-10 1.50222e-10 5.79074e-11 #avg: 1.55252e-10; avg_err: 9.08333e-12; sd: 1.21527e-10; counts: 180
iclh 0.425185 1.18786e-10 1.41383e-10 6.3987e-11 #avg: 1.4952e-10; avg_err: 8.98216e-12; sd: 1.20173e-10; counts: 180
iclh 0.430247 1.18888e-10 1.14423e-10 6.83393e-11 #avg: 1.46153e-10; avg_err: 9.24255e-12; sd: 1.23657e-10; counts: 180
iclh 0.43531 1.11331e-10 1.07876e-10 6.56099e-11 #avg: 1.35987e-10; avg_err: 8.54336e-12; sd: 1.14302e-10; counts: 180
iclh 0.440372 1.05137e-10 9.53987e-11 5.67206e-11 #avg: 1.29711e-10; avg_err: 7.46444e-12; sd: 9.98674e-11; counts: 180
iclh 0.445435 9.99083e-11 1.04257e-10 5.22604e-11 #avg: 1.23745e-10; avg_err: 7.13025e-12; sd: 9.53963e-11; counts: 180
iclh 0.450497 9.65312e-11 1.07495e-10 5.18783e-11 #avg: 1.21187e-10; avg_err: 7.0237e-12; sd: 9.39707e-11; counts: 180
iclh 0.45556 9.21499e-11 1.01768e-10 5.35711e-11 #avg: 1.16836e-10; avg_err: 6.82331e-12; sd: 9.12897e-11; counts: 180
iclh 0.460622 8.82218e-11 1.02642e-10 4.95356e-11 #avg: 1.11599e-10; avg_err: 6.48676e-12; sd: 8.67869e-11; counts: 180
iclh 0.465685 8.6389e-11 8.25881e-11 5.17104e-11 #avg: 1.06134e-10; avg_err: 6.05964e-12; sd: 8.10724e-11; counts: 180
iclh 0.470747 7.86006e-11 8.32023e-11 4.29369e-11 #avg: 1.02264e-10; avg_err: 5.95975e-12; sd: 7.9736e-11; counts: 180
iclh 0.47581 7.54911e-11 7.92359e-11 4.07925e-11 #avg: 9.91846e-11; avg_err: 5.84097e-12; sd: 7.81468e-11; counts: 180
iclh 0.480872 7.52182e-11 8.82004e-11 3.8232e-11 #avg: 9.66581e-11; avg_err: 5.71274e-12; sd: 7.64313e-11; counts: 180
iclh 0.485935 6.97041e-11 7.64921e-11 3.88816e-11 #avg: 9.29385e-11; avg_err: 5.95498e-12; sd: 7.96722e-11; counts: 180
iclh 0.490997 6.70408e-11 7.48348e-11 3.26875e-11 #avg: 9.06331e-11; avg_err: 5.94593e-12; sd: 7.95511e-11; counts: 180
iclh 0.49606 6.43772e-11 7.39581e-11 3.06121e-11 #avg: 8.73532e-11; avg_err: 5.97275e-12; sd: 7.99099e-11; counts: 180
iclh 0.501122 6.08042e-11 7.49782e-11 3.03548e-11 #avg: 8.28931e-11; avg_err: 5.90326e-12; sd: 7.89802e-11; counts: 180
iclh 0.506185 5.98907e-11 5.11815e-11 2.90878e-11 #avg: 7.78635e-11; avg_err: 6.14855e-12; sd: 8.2262e-11; counts: 180
iclh 0.511247 5.60991e-11 5.21649e-11 2.94373e-11 #avg: 7.24072e-11; avg_err: 4.98283e-12; sd: 6.66657e-11; counts: 180
iclh 0.51631 5.38206e-11 4.40462e-11 2.82966e-11 #avg: 6.68072e-11; avg_err: 4.49391e-12; sd: 6.01244e-11; counts: 180
iclh 0.521372 5.27942e-11 3.70102e-11 2.82379e-11 #avg: 6.42027e-11; avg_err: 3.95785e-12; sd: 5.29524e-11; counts: 180
iclh 0.526435 5.10896e-11 4.69898e-11 2.64241e-11 #avg: 6.16397e-11; avg_err: 3.61599e-12; sd: 4.83787e-11; counts: 180
iclh 0.531497 4.94949e-11 4.35695e-11 2.5803e-11 #avg: 5.9384e-11; avg_err: 3.50135e-12; sd: 4.68448e-11; counts: 180
iclh 0.53656 4.43428e-11 3.77919e-11 2.16662e-11 #avg: 5.56787e-11; avg_err: 3.42462e-12; sd: 4.58183e-11; counts: 180
iclh 0.541622 4.22467e-11 4.12119e-11 2.15188e-11 #avg: 5.38701e-11; avg_err: 3.54482e-12; sd: 4.74265e-11; counts: 180
iclh 0.546685 4.07048e-11 3.90335e-11 1.99507e-11 #avg: 5.04434e-11; avg_err: 3.0605e-12; sd: 4.09467e-11; counts: 180
iclh 0.551747 3.88279e-11 3.15271e-11 2.15472e-11 #avg: 4.6647e-11; avg_err: 2.94687e-12; sd: 3.94265e-11; counts: 180
iclh 0.55681 3.65323e-11 3.07564e-11 1.95678e-11 #avg: 4.48572e-11; avg_err: 2.86434e-12; sd: 3.83223e-11; counts: 180
iclh 0.561872 3.39763e-11 2.85238e-11 1.85403e-11 #avg: 4.21672e-11; avg_err: 2.8006e-12; sd: 3.74695e-11; counts: 180
iclh 0.566935 3.46262e-11 2.58015e-11 1.95042e-11 #avg: 4.01318e-11; avg_err: 2.42528e-12; sd: 3.2448e-11; counts: 180
iclh 0.571997 3.11408e-11 2.7377e-11 1.57808e-11 #avg: 3.89633e-11; avg_err: 2.4978e-12; sd: 3.34182e-11; counts: 180
iclh 0.57706 2.85765e-11 2.65492e-11 1.50549e-11 #avg: 3.5923e-11; avg_err: 2.21722e-12; sd: 2.96644e-11; counts: 180
iclh 0.582123 2.68376e-11 2.5389e-11 1.32099e-11 #avg: 3.42902e-11; avg_err: 2.19446e-12; sd: 2.93599e-11; counts: 180
iclh 0.587185 2.58194e-11 2.42178e-11 1.15247e-11 #avg: 3.27852e-11; avg_err: 2.00359e-12; sd: 2.68063e-11; counts: 180
iclh 0.592248 2.4064e-11 2.58715e-11 1.1063e-11 #avg: 3.11781e-11; avg_err: 1.86117e-12; sd: 2.49008e-11; counts: 180
iclh 0.59731 2.50753e-11 2.41632e-11 1.31526e-11 #avg: 2.97425e-11; avg_err: 1.65635e-12; sd: 2.21605e-11; counts: 180
iclh 0.602373 2.39822e-11 2.08812e-11 1.37664e-11 #avg: 2.90254e-11; avg_err: 1.74224e-12; sd: 2.33096e-11; counts: 180
iclh 0.607435 2.26029e-11 2.28835e-11 1.31437e-11 #avg: 2.76413e-11; avg_err: 1.71304e-12; sd: 2.2919e-11; counts: 180
iclh 0.612498 2.1021e-11 2.16334e-11 1.17104e-11 #avg: 2.6575e-11; avg_err: 1.65207e-12; sd: 2.21032e-11; counts: 180
iclh 0.61756 1.91895e-11 2.35341e-11 1.07369e-11 #avg: 2.50069e-11; avg_err: 1.57579e-12; sd: 2.10826e-11; counts: 180
iclh 0.622623 1.81518e-11 2.19448e-11 9.23416e-12 #avg: 2.3719e-11; avg_err: 1.4987e-12; sd: 2.00513e-11; counts: 180
iclh 0.627685 1.68992e-11 2.18686e-11 8.40147e-12 #avg: 2.32458e-11; avg_err: 1.59108e-12; sd: 2.12871e-11; counts: 180
iclh 0.632748 1.61989e-11 1.98541e-11 8.38841e-12 #avg: 2.18162e-11; avg_err: 1.47184e-12; sd: 1.96918e-11; counts: 180
iclh 0.63781 1.56047e-11 1.8259e-11 7.64497e-12 #avg: 2.09032e-11; avg_err: 1.41724e-12; sd: 1.89614e-11; counts: 180
iclh 0.642873 1.56175e-11 1.66825e-11 8.43983e-12 #avg: 2.02467e-11; avg_err: 1.35825e-12; sd: 1.81722e-11; counts: 180
iclh 0.647935 1.45035e-11 1.5754e-11 7.46455e-12 #avg: 1.97861e-11; avg_err: 1.43241e-12; sd: 1.91643e-11; counts: 180
iclh 0.652998 1.46346e-11 1.5056e-11 7.95093e-12 #avg: 1.88269e-11; avg_err: 1.33567e-12; sd: 1.787e-11; counts: 180
iclh 0.65806 1.31882e-11 1.65246e-11 6.32025e-12 #avg: 1.89148e-11; avg_err: 1.39566e-12; sd: 1.86726e-11; counts: 180
iclh 0.663123 1.25077e-11 1.59226e-11 6.91521e-12 #avg: 1.75793e-11; avg_err: 1.3e-12; sd: 1.73928e-11; counts: 180
iclh 0.668185 1.17689e-11 1.53143e-11 6.03473e-12 #avg: 1.69355e-11; avg_err: 1.34147e-12; sd: 1.79477e-11; counts: 180
iclh 0.673248 1.12112e-11 1.2195e-11 5.82705e-12 #avg: 1.54399e-11; avg_err: 1.22445e-12; sd: 1.6382e-11; counts: 180
iclh 0.67831 1.05216e-11 1.08715e-11 5.15137e-12 #avg: 1.4171e-11; avg_err: 1.02642e-12; sd: 1.37326e-11; counts: 180
iclh 0.683373 9.97751e-12 1.05433e-11 5.02502e-12 #avg: 1.37861e-11; avg_err: 9.53127e-13; sd: 1.2752e-11; counts: 180
iclh 0.690967 1.02339e-11 9.17866e-12 5.81421e-12 #avg: 1.29694e-11; avg_err: 9.16333e-13; sd: 1.22597e-11; counts: 180
iclh 0.69856 9.57573e-12 7.97862e-12 5.60055e-12 #avg: 1.21105e-11; avg_err: 8.69363e-13; sd: 1.16313e-11; counts: 180
iclh 0.706154 8.54571e-12 9.63674e-12 4.75199e-12 #avg: 1.18546e-11; avg_err: 8.9169e-13; sd: 1.193e-11; counts: 180
iclh 0.713748 8.27163e-12 8.27725e-12 4.87684e-12 #avg: 1.07412e-11; avg_err: 7.53032e-13; sd: 1.00749e-11; counts: 180
iclh 0.721342 7.80205e-12 7.35504e-12 4.5712e-12 #avg: 9.7752e-12; avg_err: 6.50012e-13; sd: 8.69657e-12; counts: 180
iclh 0.728935 6.87584e-12 7.06412e-12 3.89808e-12 #avg: 9.17345e-12; avg_err: 6.66465e-13; sd: 8.91669e-12; counts: 180
iclh 0.736529 6.25916e-12 5.89197e-12 3.53e-12 #avg: 8.35366e-12; avg_err: 5.74006e-13; sd: 7.67968e-12; counts: 180
iclh 0.744123 5.9413e-12 5.31244e-12 3.49521e-12 #avg: 7.70539e-12; avg_err: 5.21209e-13; sd: 6.97329e-12; counts: 180
iclh 0.751717 5.5542e-12 4.84415e-12 3.33622e-12 #avg: 7.11771e-12; avg_err: 5.09372e-13; sd: 6.81493e-12; counts: 180
iclh 0.75931 5.41397e-12 4.81481e-12 3.20093e-12 #avg: 6.90882e-12; avg_err: 4.73046e-13; sd: 6.32893e-12; counts: 180
iclh 0.766904 5.22037e-12 5.36684e-12 3.14564e-12 #avg: 6.51509e-12; avg_err: 4.36723e-13; sd: 5.84295e-12; counts: 180
iclh 0.774498 4.47878e-12 5.75631e-12 2.50609e-12 #avg: 6.15383e-12; avg_err: 4.46273e-13; sd: 5.97073e-12; counts: 180
iclh 0.782092 4.25734e-12 4.70052e-12 2.33396e-12 #avg: 5.69541e-12; avg_err: 4.28734e-13; sd: 5.73607e-12; counts: 180
iclh 0.789685 3.88477e-12 4.20208e-12 2.29468e-12 #avg: 5.3063e-12; avg_err: 3.95422e-13; sd: 5.29038e-12; counts: 180
iclh 0.797279 3.64301e-12 4.09788e-12 2.14291e-12 #avg: 4.86279e-12; avg_err: 3.65433e-13; sd: 4.88916e-12; counts: 180
iclh 0.804873 3.25947e-12 4.32001e-12 1.83617e-12 #avg: 4.75811e-12; avg_err: 3.92648e-13; sd: 5.25327e-12; counts: 180
iclh 0.812467 3.12711e-12 3.4661e-12 1.79804e-12 #avg: 4.40634e-12; avg_err: 3.79136e-13; sd: 5.0725e-12; counts: 180
iclh 0.82006 2.77711e-12 3.0484e-12 1.56193e-12 #avg: 3.78468e-12; avg_err: 2.81019e-13; sd: 3.75977e-12; counts: 180
