#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 8.21071e-10; avg_err: 6.26697e-10; sd: 8.13838e-08; counts: 16865
hm_mp 0.17206 8.66029e+10 1.16044e+11 5.33382e+10 #avg: 1.23305e+11; avg_err: 1.02854e+09; sd: 1.33568e+11; counts: 16865
hm_mp 0.177123 9.84412e+10 1.27588e+11 5.97059e+10 #avg: 1.39e+11; avg_err: 1.1483e+09; sd: 1.4912e+11; counts: 16865
hm_mp 0.182185 1.10294e+11 1.40441e+11 6.63087e+10 #avg: 1.55646e+11; avg_err: 1.27547e+09; sd: 1.65635e+11; counts: 16865
hm_mp 0.187248 1.23971e+11 1.55441e+11 7.40592e+10 #avg: 1.73414e+11; avg_err: 1.41697e+09; sd: 1.8401e+11; counts: 16865
hm_mp 0.19231 1.38338e+11 1.70486e+11 8.20439e+10 #avg: 1.92223e+11; avg_err: 1.5705e+09; sd: 2.03947e+11; counts: 16865
hm_mp 0.197373 1.53529e+11 1.85295e+11 9.03966e+10 #avg: 2.12138e+11; avg_err: 1.73188e+09; sd: 2.24904e+11; counts: 16865
hm_mp 0.202435 1.69265e+11 2.00441e+11 9.86179e+10 #avg: 2.33041e+11; avg_err: 1.89684e+09; sd: 2.46327e+11; counts: 16865
hm_mp 0.207498 1.85735e+11 2.16912e+11 1.07338e+11 #avg: 2.54902e+11; avg_err: 2.0618e+09; sd: 2.67749e+11; counts: 16865
hm_mp 0.21256 2.03529e+11 2.34706e+11 1.16705e+11 #avg: 2.7775e+11; avg_err: 2.23247e+09; sd: 2.89911e+11; counts: 16865
hm_mp 0.217623 2.21324e+11 2.51176e+11 1.25383e+11 #avg: 3.01233e+11; avg_err: 2.40274e+09; sd: 3.12024e+11; counts: 16865
hm_mp 0.222685 2.40441e+11 2.66912e+11 1.35162e+11 #avg: 3.25382e+11; avg_err: 2.57977e+09; sd: 3.35013e+11; counts: 16865
hm_mp 0.227748 2.60735e+11 2.83677e+11 1.45191e+11 #avg: 3.50522e+11; avg_err: 2.76239e+09; sd: 3.58728e+11; counts: 16865
hm_mp 0.23281 2.80147e+11 3.01029e+11 1.54118e+11 #avg: 3.76658e+11; avg_err: 2.94973e+09; sd: 3.83056e+11; counts: 16865
hm_mp 0.237873 3.00441e+11 3.20588e+11 1.64162e+11 #avg: 4.03554e+11; avg_err: 3.14813e+09; sd: 4.08821e+11; counts: 16865
hm_mp 0.242935 3.21765e+11 3.40441e+11 1.74265e+11 #avg: 4.30866e+11; avg_err: 3.3472e+09; sd: 4.34673e+11; counts: 16865
hm_mp 0.247998 3.43382e+11 3.63971e+11 1.84117e+11 #avg: 4.58976e+11; avg_err: 3.54224e+09; sd: 4.60001e+11; counts: 16865
hm_mp 0.25306 3.66471e+11 3.84705e+11 1.94853e+11 #avg: 4.87851e+11; avg_err: 3.74465e+09; sd: 4.86286e+11; counts: 16865
hm_mp 0.258123 3.89412e+11 4.00441e+11 2.04559e+11 #avg: 5.18033e+11; avg_err: 3.96719e+09; sd: 5.15185e+11; counts: 16865
hm_mp 0.263185 4.12206e+11 4.20294e+11 2.14412e+11 #avg: 5.48706e+11; avg_err: 4.19968e+09; sd: 5.45377e+11; counts: 16865
hm_mp 0.268248 4.34853e+11 4.44853e+11 2.24118e+11 #avg: 5.8014e+11; avg_err: 4.43953e+09; sd: 5.76524e+11; counts: 16865
hm_mp 0.27331 4.57353e+11 4.66912e+11 2.33382e+11 #avg: 6.11974e+11; avg_err: 4.68382e+09; sd: 6.08247e+11; counts: 16865
hm_mp 0.278373 4.81765e+11 4.86323e+11 2.43383e+11 #avg: 6.4486e+11; avg_err: 4.94334e+09; sd: 6.4195e+11; counts: 16865
hm_mp 0.283435 5.05441e+11 5.13679e+11 2.52206e+11 #avg: 6.78114e+11; avg_err: 5.19064e+09; sd: 6.74064e+11; counts: 16865
hm_mp 0.288498 5.31029e+11 5.31621e+11 2.62794e+11 #avg: 7.12096e+11; avg_err: 5.45879e+09; sd: 7.08887e+11; counts: 16865
hm_mp 0.29356 5.56324e+11 5.57646e+11 2.72795e+11 #avg: 7.46382e+11; avg_err: 5.73414e+09; sd: 7.44644e+11; counts: 16865
hm_mp 0.298623 5.82059e+11 5.83531e+11 2.82353e+11 #avg: 7.8083e+11; avg_err: 5.99685e+09; sd: 7.7876e+11; counts: 16865
hm_mp 0.303685 6.06618e+11 6.02502e+11 2.90736e+11 #avg: 8.15947e+11; avg_err: 6.25788e+09; sd: 8.12658e+11; counts: 16865
hm_mp 0.308748 6.31765e+11 6.30145e+11 2.99265e+11 #avg: 8.51713e+11; avg_err: 6.53537e+09; sd: 8.48693e+11; counts: 16865
hm_mp 0.31381 6.57941e+11 6.55879e+11 3.0897e+11 #avg: 8.88538e+11; avg_err: 6.8318e+09; sd: 8.87188e+11; counts: 16865
hm_mp 0.318873 6.85e+11 6.7985e+11 3.18824e+11 #avg: 9.2626e+11; avg_err: 7.13364e+09; sd: 9.26385e+11; counts: 16865
hm_mp 0.323935 7.12794e+11 7.06026e+11 3.29265e+11 #avg: 9.64048e+11; avg_err: 7.43986e+09; sd: 9.66151e+11; counts: 16865
hm_mp 0.328997 7.40147e+11 7.36323e+11 3.39118e+11 #avg: 1.00228e+12; avg_err: 7.76352e+09; sd: 1.00818e+12; counts: 16865
hm_mp 0.33406 7.67941e+11 7.58529e+11 3.50735e+11 #avg: 1.04051e+12; avg_err: 8.09028e+09; sd: 1.05062e+12; counts: 16865
hm_mp 0.339122 7.96324e+11 7.81616e+11 3.60442e+11 #avg: 1.07899e+12; avg_err: 8.40835e+09; sd: 1.09192e+12; counts: 16865
hm_mp 0.344185 8.21324e+11 8.11026e+11 3.67353e+11 #avg: 1.11744e+12; avg_err: 8.734e+09; sd: 1.13421e+12; counts: 16865
hm_mp 0.349247 8.50294e+11 8.43826e+11 3.7897e+11 #avg: 1.15629e+12; avg_err: 9.06127e+09; sd: 1.17671e+12; counts: 16865
hm_mp 0.35431 8.79265e+11 8.66325e+11 3.90147e+11 #avg: 1.19506e+12; avg_err: 9.39092e+09; sd: 1.21952e+12; counts: 16865
hm_mp 0.359372 9.03824e+11 8.93236e+11 3.975e+11 #avg: 1.23384e+12; avg_err: 9.73387e+09; sd: 1.26405e+12; counts: 16865
hm_mp 0.364435 9.30735e+11 9.14855e+11 4.06323e+11 #avg: 1.2727e+12; avg_err: 1.00931e+10; sd: 1.31071e+12; counts: 16865
hm_mp 0.369497 9.56029e+11 9.45441e+11 4.13382e+11 #avg: 1.31151e+12; avg_err: 1.04366e+10; sd: 1.35531e+12; counts: 16865
hm_mp 0.37456 9.81765e+11 9.75585e+11 4.20736e+11 #avg: 1.34971e+12; avg_err: 1.07564e+10; sd: 1.39684e+12; counts: 16865
hm_mp 0.379622 1.00912e+12 9.9382e+11 4.30444e+11 #avg: 1.38735e+12; avg_err: 1.10562e+10; sd: 1.43577e+12; counts: 16865
hm_mp 0.384685 1.03735e+12 1.02441e+12 4.39997e+11 #avg: 1.42546e+12; avg_err: 1.13645e+10; sd: 1.47582e+12; counts: 16865
hm_mp 0.389747 1.06441e+12 1.05618e+12 4.48234e+11 #avg: 1.46462e+12; avg_err: 1.17253e+10; sd: 1.52266e+12; counts: 16865
hm_mp 0.39481 1.09029e+12 1.07589e+12 4.56466e+11 #avg: 1.50304e+12; avg_err: 1.20953e+10; sd: 1.57071e+12; counts: 16865
hm_mp 0.399872 1.11765e+12 1.10588e+12 4.67062e+11 #avg: 1.54083e+12; avg_err: 1.24428e+10; sd: 1.61585e+12; counts: 16865
hm_mp 0.404935 1.13971e+12 1.13529e+12 4.73534e+11 #avg: 1.57818e+12; avg_err: 1.27581e+10; sd: 1.65679e+12; counts: 16865
hm_mp 0.409997 1.165e+12 1.15853e+12 4.83088e+11 #avg: 1.61581e+12; avg_err: 1.31027e+10; sd: 1.70154e+12; counts: 16865
hm_mp 0.41506 1.18868e+12 1.18926e+12 4.91621e+11 #avg: 1.65369e+12; avg_err: 1.34531e+10; sd: 1.74703e+12; counts: 16865
hm_mp 0.420122 1.21309e+12 1.21779e+12 5.00296e+11 #avg: 1.69155e+12; avg_err: 1.38365e+10; sd: 1.79683e+12; counts: 16865
hm_mp 0.425185 1.23632e+12 1.24456e+12 5.06614e+11 #avg: 1.72959e+12; avg_err: 1.42423e+10; sd: 1.84952e+12; counts: 16865
hm_mp 0.430247 1.26279e+12 1.26515e+12 5.18231e+11 #avg: 1.7669e+12; avg_err: 1.46523e+10; sd: 1.90277e+12; counts: 16865
hm_mp 0.43531 1.28441e+12 1.29353e+12 5.26469e+11 #avg: 1.80318e+12; avg_err: 1.50101e+10; sd: 1.94924e+12; counts: 16865
hm_mp 0.440372 1.30809e+12 1.33603e+12 5.33237e+11 #avg: 1.83948e+12; avg_err: 1.5354e+10; sd: 1.99389e+12; counts: 16865
hm_mp 0.445435 1.33088e+12 1.36177e+12 5.43233e+11 #avg: 1.87586e+12; avg_err: 1.5714e+10; sd: 2.04064e+12; counts: 16865
hm_mp 0.450497 1.35529e+12 1.38736e+12 5.53084e+11 #avg: 1.91161e+12; avg_err: 1.60611e+10; sd: 2.08572e+12; counts: 16865
hm_mp 0.45556 1.37647e+12 1.43529e+12 5.59264e+11 #avg: 1.94756e+12; avg_err: 1.64091e+10; sd: 2.13091e+12; counts: 16865
hm_mp 0.460622 1.39971e+12 1.46058e+12 5.68828e+11 #avg: 1.98288e+12; avg_err: 1.67362e+10; sd: 2.17338e+12; counts: 16865
hm_mp 0.465685 1.42176e+12 1.49883e+12 5.78084e+11 #avg: 2.01826e+12; avg_err: 1.70798e+10; sd: 2.21801e+12; counts: 16865
hm_mp 0.470747 1.445e+12 1.52265e+12 5.9e+11 #avg: 2.05336e+12; avg_err: 1.74288e+10; sd: 2.26334e+12; counts: 16865
hm_mp 0.47581 1.46309e+12 1.5472e+12 5.96178e+11 #avg: 2.08852e+12; avg_err: 1.77797e+10; sd: 2.3089e+12; counts: 16865
hm_mp 0.480872 1.48382e+12 1.57059e+12 6.03673e+11 #avg: 2.12318e+12; avg_err: 1.81425e+10; sd: 2.35601e+12; counts: 16865
hm_mp 0.485935 1.50588e+12 1.59853e+12 6.13674e+11 #avg: 2.15656e+12; avg_err: 1.84726e+10; sd: 2.39887e+12; counts: 16865
hm_mp 0.490997 1.52794e+12 1.62647e+12 6.22793e+11 #avg: 2.19022e+12; avg_err: 1.88191e+10; sd: 2.44387e+12; counts: 16865
hm_mp 0.49606 1.55147e+12 1.64853e+12 6.36911e+11 #avg: 2.22379e+12; avg_err: 1.9157e+10; sd: 2.48776e+12; counts: 16865
hm_mp 0.501122 1.57353e+12 1.67647e+12 6.49265e+11 #avg: 2.25703e+12; avg_err: 1.95159e+10; sd: 2.53436e+12; counts: 16865
hm_mp 0.506185 1.59118e+12 1.70735e+12 6.55886e+11 #avg: 2.28933e+12; avg_err: 1.98892e+10; sd: 2.58284e+12; counts: 16865
hm_mp 0.511247 1.61471e+12 1.72794e+12 6.70592e+11 #avg: 2.32099e+12; avg_err: 2.0254e+10; sd: 2.63022e+12; counts: 16865
hm_mp 0.51631 1.63382e+12 1.74559e+12 6.79114e+11 #avg: 2.35228e+12; avg_err: 2.06306e+10; sd: 2.67913e+12; counts: 16865
hm_mp 0.521372 1.65735e+12 1.76177e+12 6.94262e+11 #avg: 2.38308e+12; avg_err: 2.09733e+10; sd: 2.72362e+12; counts: 16865
hm_mp 0.526435 1.67794e+12 1.79559e+12 7.05293e+11 #avg: 2.41273e+12; avg_err: 2.12839e+10; sd: 2.76396e+12; counts: 16865
hm_mp 0.531497 1.69706e+12 1.82059e+12 7.16472e+11 #avg: 2.44181e+12; avg_err: 2.15902e+10; sd: 2.80374e+12; counts: 16865
hm_mp 0.53656 1.71471e+12 1.85441e+12 7.26181e+11 #avg: 2.47027e+12; avg_err: 2.18936e+10; sd: 2.84313e+12; counts: 16865
hm_mp 0.541622 1.73235e+12 1.87647e+12 7.34703e+11 #avg: 2.49814e+12; avg_err: 2.22076e+10; sd: 2.88391e+12; counts: 16865
hm_mp 0.546685 1.75e+12 1.90147e+12 7.4382e+11 #avg: 2.52571e+12; avg_err: 2.25142e+10; sd: 2.92372e+12; counts: 16865
hm_mp 0.551747 1.76324e+12 1.92941e+12 7.4839e+11 #avg: 2.5528e+12; avg_err: 2.28431e+10; sd: 2.96644e+12; counts: 16865
hm_mp 0.55681 1.78088e+12 1.95441e+12 7.5691e+11 #avg: 2.58095e+12; avg_err: 2.33006e+10; sd: 3.02585e+12; counts: 16865
hm_mp 0.561872 1.79706e+12 1.98676e+12 7.6265e+11 #avg: 2.60993e+12; avg_err: 2.36964e+10; sd: 3.07726e+12; counts: 16865
hm_mp 0.566935 1.81618e+12 2.01323e+12 7.7383e+11 #avg: 2.64129e+12; avg_err: 2.41064e+10; sd: 3.13049e+12; counts: 16865
hm_mp 0.571997 1.83824e+12 2.03235e+12 7.8795e+11 #avg: 2.67369e+12; avg_err: 2.45691e+10; sd: 3.19057e+12; counts: 16865
hm_mp 0.57706 1.85588e+12 2.06912e+12 7.9647e+11 #avg: 2.70768e+12; avg_err: 2.50783e+10; sd: 3.2567e+12; counts: 16865
hm_mp 0.582123 1.87647e+12 2.10735e+12 8.0956e+11 #avg: 2.74303e+12; avg_err: 2.56684e+10; sd: 3.33334e+12; counts: 16865
hm_mp 0.587185 1.89559e+12 2.13382e+12 8.1971e+11 #avg: 2.77928e+12; avg_err: 2.63773e+10; sd: 3.42539e+12; counts: 16865
hm_mp 0.592248 1.91324e+12 2.17352e+12 8.2942e+11 #avg: 2.81798e+12; avg_err: 2.71273e+10; sd: 3.52278e+12; counts: 16865
hm_mp 0.59731 1.93382e+12 2.2e+12 8.4132e+11 #avg: 2.85693e+12; avg_err: 2.78899e+10; sd: 3.62183e+12; counts: 16865
hm_mp 0.602373 1.95294e+12 2.24265e+12 8.5265e+11 #avg: 2.8991e+12; avg_err: 2.87911e+10; sd: 3.73885e+12; counts: 16865
hm_mp 0.607435 1.96912e+12 2.27059e+12 8.6177e+11 #avg: 2.94138e+12; avg_err: 2.98075e+10; sd: 3.87085e+12; counts: 16865
hm_mp 0.612498 1.98824e+12 2.30147e+12 8.7427e+11 #avg: 2.98349e+12; avg_err: 3.0962e+10; sd: 4.02077e+12; counts: 16865
hm_mp 0.61756 2.00588e+12 2.35e+12 8.847e+11 #avg: 3.02559e+12; avg_err: 3.20342e+10; sd: 4.16e+12; counts: 16865
hm_mp 0.622623 2.02353e+12 2.39412e+12 8.9632e+11 #avg: 3.06766e+12; avg_err: 3.3054e+10; sd: 4.29244e+12; counts: 16865
hm_mp 0.627685 2.03971e+12 2.42941e+12 9.0706e+11 #avg: 3.10938e+12; avg_err: 3.40111e+10; sd: 4.41673e+12; counts: 16865
hm_mp 0.632748 2.05735e+12 2.46177e+12 9.197e+11 #avg: 3.15078e+12; avg_err: 3.49788e+10; sd: 4.5424e+12; counts: 16865
hm_mp 0.63781 2.07647e+12 2.49118e+12 9.3176e+11 #avg: 3.19072e+12; avg_err: 3.59095e+10; sd: 4.66326e+12; counts: 16865
hm_mp 0.642873 2.09265e+12 2.53235e+12 9.4368e+11 #avg: 3.23163e+12; avg_err: 3.68564e+10; sd: 4.78623e+12; counts: 16865
hm_mp 0.647935 2.10882e+12 2.56471e+12 9.5323e+11 #avg: 3.27006e+12; avg_err: 3.76405e+10; sd: 4.88805e+12; counts: 16865
hm_mp 0.652998 2.125e+12 2.60735e+12 9.6456e+11 #avg: 3.30788e+12; avg_err: 3.83704e+10; sd: 4.98284e+12; counts: 16865
hm_mp 0.65806 2.14265e+12 2.63382e+12 9.7677e+11 #avg: 3.34585e+12; avg_err: 3.90833e+10; sd: 5.07542e+12; counts: 16865
hm_mp 0.663123 2.15441e+12 2.66471e+12 9.8323e+11 #avg: 3.38218e+12; avg_err: 3.9739e+10; sd: 5.16057e+12; counts: 16865
hm_mp 0.668185 2.16912e+12 2.69412e+12 9.9456e+11 #avg: 3.41667e+12; avg_err: 4.04167e+10; sd: 5.24857e+12; counts: 16865
sfr_mp 0.055623 0 0 0 #avg: 2.21278e-10; avg_err: 1.82243e-10; sd: 2.36664e-08; counts: 16865
sfr_mp 0.060123 0 0 0 #avg: 0.000124027; avg_err: 3.26372e-05; sd: 0.00423832; counts: 16865
sfr_mp 0.062373 0 0 0 #avg: 0.00053004; avg_err: 9.10284e-05; sd: 0.0118211; counts: 16865
sfr_mp 0.064623 0 0 0 #avg: 0.00163761; avg_err: 0.000211444; sd: 0.0274584; counts: 16865
sfr_mp 0.066873 0 0 0 #avg: 0.0042911; avg_err: 0.000437732; sd: 0.0568446; counts: 16865
sfr_mp 0.069123 0 0 0 #avg: 0.0094104; avg_err: 0.000818753; sd: 0.106325; counts: 16865
sfr_mp 0.071373 0 0 0 #avg: 0.014869; avg_err: 0.00104295; sd: 0.135439; counts: 16865
sfr_mp 0.073623 0 0 0 #avg: 0.0220953; avg_err: 0.00149368; sd: 0.193971; counts: 16865
sfr_mp 0.075873 0 0 0 #avg: 0.0319515; avg_err: 0.00206498; sd: 0.268161; counts: 16865
sfr_mp 0.078123 0 0 0 #avg: 0.0409155; avg_err: 0.0025264; sd: 0.328081; counts: 16865
sfr_mp 0.080373 0 0.0102679 0 #avg: 0.0507047; avg_err: 0.00259835; sd: 0.337425; counts: 16865
sfr_mp 0.082623 0 0.0305564 0 #avg: 0.0579902; avg_err: 0.0024934; sd: 0.323797; counts: 16865
sfr_mp 0.085998 0 0.0686069 0 #avg: 0.0824708; avg_err: 0.00335639; sd: 0.435866; counts: 16865
sfr_mp 0.089373 0 0.113845 0 #avg: 0.107488; avg_err: 0.00417201; sd: 0.541784; counts: 16865
sfr_mp 0.092748 0 0.157922 0 #avg: 0.130943; avg_err: 0.00450155; sd: 0.584578; counts: 16865
sfr_mp 0.096123 0.00619532 0.200131 0.00619532 #avg: 0.166066; avg_err: 0.0069058; sd: 0.896798; counts: 16865
sfr_mp 0.099498 0.018065 0.230084 0.018065 #avg: 0.206161; avg_err: 0.0100801; sd: 1.30902; counts: 16865
sfr_mp 0.102873 0.0315266 0.274493 0.0315266 #avg: 0.255492; avg_err: 0.00992599; sd: 1.289; counts: 16865
sfr_mp 0.106248 0.0439476 0.321541 0.0439476 #avg: 0.319015; avg_err: 0.0135787; sd: 1.76335; counts: 16865
sfr_mp 0.109623 0.0585439 0.370005 0.0585439 #avg: 0.383018; avg_err: 0.0202075; sd: 2.62418; counts: 16865
sfr_mp 0.112998 0.0716509 0.438046 0.0716509 #avg: 0.44176; avg_err: 0.0192077; sd: 2.49434; counts: 16865
sfr_mp 0.116373 0.0850697 0.506499 0.0839065 #avg: 0.502984; avg_err: 0.0226828; sd: 2.94563; counts: 16865
sfr_mp 0.119748 0.0987672 0.596786 0.0935463 #avg: 0.58054; avg_err: 0.0266952; sd: 3.46668; counts: 16865
sfr_mp 0.123123 0.114499 0.64885 0.105901 #avg: 0.648817; avg_err: 0.02672; sd: 3.4699; counts: 16865
sfr_mp 0.126498 0.130759 0.743627 0.119041 #avg: 0.71463; avg_err: 0.0247731; sd: 3.21707; counts: 16865
sfr_mp 0.129873 0.147383 0.841785 0.131978 #avg: 0.770354; avg_err: 0.0247609; sd: 3.21548; counts: 16865
sfr_mp 0.133248 0.16934 0.93123 0.14986 #avg: 0.851911; avg_err: 0.0266379; sd: 3.45923; counts: 16865
sfr_mp 0.136623 0.1938 1.05126 0.170864 #avg: 0.958286; avg_err: 0.0318343; sd: 4.13405; counts: 16865
sfr_mp 0.141685 0.228766 1.18375 0.199834 #avg: 1.105; avg_err: 0.0371644; sd: 4.82623; counts: 16865
sfr_mp 0.146748 0.267466 1.35171 0.231641 #avg: 1.26735; avg_err: 0.043405; sd: 5.63664; counts: 16865
sfr_mp 0.15181 0.302094 1.49123 0.258845 #avg: 1.39809; avg_err: 0.0431094; sd: 5.59824; counts: 16865
sfr_mp 0.156873 0.349076 1.65428 0.298043 #avg: 1.59908; avg_err: 0.0480307; sd: 6.23733; counts: 16865
sfr_mp 0.161935 0.398831 1.87997 0.339249 #avg: 1.78877; avg_err: 0.0494179; sd: 6.41748; counts: 16865
sfr_mp 0.166998 0.444694 2.09651 0.376256 #avg: 2.01057; avg_err: 0.0551812; sd: 7.16592; counts: 16865
sfr_mp 0.17206 0.49963 2.32298 0.423493 #avg: 2.2875; avg_err: 0.0684425; sd: 8.88805; counts: 16865
sfr_mp 0.177123 0.548142 2.58528 0.461957 #avg: 2.52598; avg_err: 0.0829122; sd: 10.7671; counts: 16865
sfr_mp 0.182185 0.614869 2.84984 0.519556 #avg: 2.72039; avg_err: 0.0745737; sd: 9.68426; counts: 16865
sfr_mp 0.187248 0.663317 3.09019 0.556786 #avg: 2.97252; avg_err: 0.0773187; sd: 10.0407; counts: 16865
sfr_mp 0.19231 0.737107 3.36531 0.621638 #avg: 3.28738; avg_err: 0.0868312; sd: 11.276; counts: 16865
sfr_mp 0.197373 0.819158 3.8041 0.691061 #avg: 3.71906; avg_err: 0.099895; sd: 12.9725; counts: 16865
sfr_mp 0.202435 0.907244 4.12108 0.771306 #avg: 4.07665; avg_err: 0.111812; sd: 14.5201; counts: 16865
sfr_mp 0.207498 0.986718 4.43008 0.836172 #avg: 4.34658; avg_err: 0.122207; sd: 15.87; counts: 16865
sfr_mp 0.21256 1.06563 4.82861 0.898296 #avg: 4.6757; avg_err: 0.127264; sd: 16.5267; counts: 16865
sfr_mp 0.217623 1.18388 5.20923 0.999773 #avg: 4.98632; avg_err: 0.122481; sd: 15.9055; counts: 16865
sfr_mp 0.222685 1.27037 5.76027 1.07211 #avg: 5.21415; avg_err: 0.119291; sd: 15.4913; counts: 16865
sfr_mp 0.227748 1.37108 6.12774 1.15358 #avg: 5.65345; avg_err: 0.124091; sd: 16.1147; counts: 16865
sfr_mp 0.23281 1.50019 6.57752 1.2653 #avg: 6.03888; avg_err: 0.1308; sd: 16.9859; counts: 16865
sfr_mp 0.237873 1.59792 7.08361 1.34431 #avg: 6.48479; avg_err: 0.14145; sd: 18.369; counts: 16865
sfr_mp 0.242935 1.71562 7.55197 1.44273 #avg: 6.92452; avg_err: 0.152404; sd: 19.7914; counts: 16865
sfr_mp 0.247998 1.83508 8.31262 1.54481 #avg: 7.34541; avg_err: 0.150301; sd: 19.5184; counts: 16865
sfr_mp 0.25306 1.96435 9.06925 1.64459 #avg: 7.76565; avg_err: 0.149956; sd: 19.4736; counts: 16865
sfr_mp 0.258123 2.12752 9.74628 1.79611 #avg: 8.45812; avg_err: 0.167317; sd: 21.728; counts: 16865
sfr_mp 0.263185 2.31177 10.6933 1.95827 #avg: 9.1282; avg_err: 0.17558; sd: 22.8011; counts: 16865
sfr_mp 0.268248 2.4564 11.4287 2.08339 #avg: 9.82488; avg_err: 0.187814; sd: 24.3898; counts: 16865
sfr_mp 0.27331 2.60269 12.5616 2.2225 #avg: 10.53; avg_err: 0.199527; sd: 25.9108; counts: 16865
sfr_mp 0.278373 2.79028 14.0064 2.37496 #avg: 11.0643; avg_err: 0.205737; sd: 26.7173; counts: 16865
sfr_mp 0.283435 2.98589 15.1874 2.56499 #avg: 11.8171; avg_err: 0.210684; sd: 27.3597; counts: 16865
sfr_mp 0.288498 3.27456 16.4157 2.83017 #avg: 12.5368; avg_err: 0.217662; sd: 28.2659; counts: 16865
sfr_mp 0.29356 3.50603 17.9304 3.03459 #avg: 13.3905; avg_err: 0.224673; sd: 29.1763; counts: 16865
sfr_mp 0.298623 3.75759 19.65 3.27263 #avg: 13.9924; avg_err: 0.222957; sd: 28.9535; counts: 16865
sfr_mp 0.303685 4.06403 22.1634 3.5732 #avg: 14.9511; avg_err: 0.232631; sd: 30.2099; counts: 16865
sfr_mp 0.308748 4.46356 23.5363 3.95178 #avg: 15.8456; avg_err: 0.236776; sd: 30.7481; counts: 16865
sfr_mp 0.31381 4.83904 25.2575 4.34169 #avg: 16.8839; avg_err: 0.24909; sd: 32.3472; counts: 16865
sfr_mp 0.318873 5.32057 28.5069 4.79329 #avg: 17.8152; avg_err: 0.248693; sd: 32.2956; counts: 16865
sfr_mp 0.323935 5.80436 29.5323 5.30405 #avg: 18.5795; avg_err: 0.252284; sd: 32.762; counts: 16865
sfr_mp 0.328997 6.25712 31.895 5.76058 #avg: 19.7563; avg_err: 0.259317; sd: 33.6752; counts: 16865
sfr_mp 0.33406 7.2056 33.7381 6.68216 #avg: 20.7609; avg_err: 0.258359; sd: 33.5509; counts: 16865
sfr_mp 0.339122 7.86414 36.0467 7.36315 #avg: 21.7211; avg_err: 0.263637; sd: 34.2363; counts: 16865
sfr_mp 0.344185 8.76992 36.343 8.2881 #avg: 22.6345; avg_err: 0.269227; sd: 34.9622; counts: 16865
sfr_mp 0.349247 9.61925 38.1769 9.15203 #avg: 23.4668; avg_err: 0.267994; sd: 34.8021; counts: 16865
sfr_mp 0.35431 10.5744 38.4657 10.1626 #avg: 24.2342; avg_err: 0.272191; sd: 35.3471; counts: 16865
sfr_mp 0.359372 11.4781 38.3692 11.0857 #avg: 24.6673; avg_err: 0.269138; sd: 34.9506; counts: 16865
sfr_mp 0.364435 12.2209 38.5466 11.8493 #avg: 25.3849; avg_err: 0.272063; sd: 35.3305; counts: 16865
sfr_mp 0.369497 13.4604 39.0357 13.1037 #avg: 26.0238; avg_err: 0.268667; sd: 34.8895; counts: 16865
sfr_mp 0.37456 14.3431 37.8904 14.0148 #avg: 26.2345; avg_err: 0.261352; sd: 33.9395; counts: 16865
sfr_mp 0.379622 15.1776 37.6024 14.8983 #avg: 26.7662; avg_err: 0.268404; sd: 34.8553; counts: 16865
sfr_mp 0.384685 16.2072 36.5936 15.9282 #avg: 27.0382; avg_err: 0.262514; sd: 34.0904; counts: 16865
sfr_mp 0.389747 17.0751 35.6426 16.8094 #avg: 27.3517; avg_err: 0.257521; sd: 33.442; counts: 16865
sfr_mp 0.39481 17.6556 35.1115 17.4195 #avg: 27.3677; avg_err: 0.252543; sd: 32.7956; counts: 16865
sfr_mp 0.399872 18.2263 34.5429 17.9923 #avg: 27.6022; avg_err: 0.25303; sd: 32.8589; counts: 16865
sfr_mp 0.404935 18.6149 33.9157 18.3959 #avg: 27.4645; avg_err: 0.244181; sd: 31.7097; counts: 16865
sfr_mp 0.409997 18.8831 32.7373 18.6726 #avg: 27.0899; avg_err: 0.237701; sd: 30.8682; counts: 16865
sfr_mp 0.41506 19.1645 32.2399 18.9656 #avg: 27.0071; avg_err: 0.230883; sd: 29.9829; counts: 16865
