#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 8.76879e-19; avg_err: 7.7581e-19; sd: 1.34629e-16; counts: 30115
sfh 0.88081 2.85055e-12 3.99287e-11 2.02056e-12 #avg: 2.07917e-11; avg_err: 2.54049e-13; sd: 4.40861e-11; counts: 30115
sfh 0.888404 2.82715e-12 3.76581e-11 2.04514e-12 #avg: 1.99073e-11; avg_err: 2.4667e-13; sd: 4.28056e-11; counts: 30115
sfh 0.895998 2.79038e-12 3.42761e-11 2.04736e-12 #avg: 1.902e-11; avg_err: 2.44021e-13; sd: 4.23459e-11; counts: 30115
sfh 0.903592 2.68856e-12 3.15194e-11 1.9835e-12 #avg: 1.78944e-11; avg_err: 2.31137e-13; sd: 4.011e-11; counts: 30115
sfh 0.911185 2.60788e-12 3.00288e-11 1.92436e-12 #avg: 1.76433e-11; avg_err: 2.30354e-13; sd: 3.99742e-11; counts: 30115
sfh 0.918779 2.48909e-12 2.73315e-11 1.84254e-12 #avg: 1.68856e-11; avg_err: 2.24133e-13; sd: 3.88946e-11; counts: 30115
sfh 0.926373 2.40063e-12 2.53658e-11 1.77428e-12 #avg: 1.62389e-11; avg_err: 2.27404e-13; sd: 3.94623e-11; counts: 30115
sfh 0.933967 2.27536e-12 2.26611e-11 1.65459e-12 #avg: 1.55189e-11; avg_err: 2.22888e-13; sd: 3.86786e-11; counts: 30115
sfh 0.94156 2.2026e-12 1.93422e-11 1.60638e-12 #avg: 1.4491e-11; avg_err: 2.13275e-13; sd: 3.70105e-11; counts: 30115
sfh 0.949154 2.08836e-12 1.55721e-11 1.51408e-12 #avg: 1.32865e-11; avg_err: 1.99378e-13; sd: 3.45988e-11; counts: 30115
sfh 0.956748 2.00197e-12 1.29727e-11 1.44055e-12 #avg: 1.21978e-11; avg_err: 1.87972e-13; sd: 3.26195e-11; counts: 30115
sfh 0.964342 1.88578e-12 9.95179e-12 1.34204e-12 #avg: 1.10527e-11; avg_err: 1.75673e-13; sd: 3.04853e-11; counts: 30115
sfh 0.971935 1.83428e-12 7.99951e-12 1.30337e-12 #avg: 1.00152e-11; avg_err: 1.65186e-13; sd: 2.86654e-11; counts: 30115
sfh 0.979529 1.74692e-12 6.21575e-12 1.22611e-12 #avg: 8.50619e-12; avg_err: 1.40919e-13; sd: 2.44542e-11; counts: 30115
sfh 0.987123 1.66227e-12 4.80346e-12 1.14967e-12 #avg: 6.93512e-12; avg_err: 1.20328e-13; sd: 2.08809e-11; counts: 30115
sfh 0.994717 1.57527e-12 3.79825e-12 1.07189e-12 #avg: 5.01271e-12; avg_err: 8.91216e-14; sd: 1.54656e-11; counts: 30115
sfh 1.00231 1.50777e-12 2.81523e-12 1.02285e-12 #avg: 2.29469e-12; avg_err: 1.26559e-14; sd: 2.19622e-12; counts: 30115
iclh 0.055623 0 0 0 #avg: 1.17979e-23; avg_err: 7.50104e-24; sd: 1.30169e-21; counts: 30115
iclh 0.060123 0 0 0 #avg: 4.69312e-16; avg_err: 1.39782e-16; sd: 2.42568e-14; counts: 30115
iclh 0.062373 0 0 0 #avg: 3.06627e-15; avg_err: 4.53251e-16; sd: 7.86544e-14; counts: 30115
iclh 0.064623 0 0 0 #avg: 1.07631e-14; avg_err: 1.27579e-15; sd: 2.21392e-13; counts: 30115
iclh 0.066873 0 0 0 #avg: 2.5704e-14; avg_err: 2.16233e-15; sd: 3.75237e-13; counts: 30115
iclh 0.069123 0 0 0 #avg: 5.2204e-14; avg_err: 3.47327e-15; sd: 6.0273e-13; counts: 30115
iclh 0.071373 0 0 0 #avg: 8.99917e-14; avg_err: 4.75401e-15; sd: 8.24981e-13; counts: 30115
iclh 0.073623 0 6.07574e-19 0 #avg: 1.38525e-13; avg_err: 1.15087e-14; sd: 1.99715e-12; counts: 30115
iclh 0.075873 0 2.45929e-14 0 #avg: 2.13481e-13; avg_err: 8.85066e-15; sd: 1.53589e-12; counts: 30115
iclh 0.078123 0 1.45886e-13 0 #avg: 3.02754e-13; avg_err: 1.13114e-14; sd: 1.96291e-12; counts: 30115
iclh 0.080373 0 3.5392e-13 0 #avg: 4.17579e-13; avg_err: 1.43208e-14; sd: 2.48514e-12; counts: 30115
iclh 0.082623 8.45117e-20 6.51757e-13 8.45117e-20 #avg: 5.55085e-13; avg_err: 1.25078e-14; sd: 2.17052e-12; counts: 30115
iclh 0.085998 2.03993e-14 1.22434e-12 2.03993e-14 #avg: 8.67133e-13; avg_err: 1.66496e-14; sd: 2.88928e-12; counts: 30115
iclh 0.089373 1.31628e-13 1.87315e-12 1.31628e-13 #avg: 1.23878e-12; avg_err: 2.31043e-14; sd: 4.00937e-12; counts: 30115
iclh 0.092748 3.45271e-13 2.52077e-12 3.45271e-13 #avg: 1.69234e-12; avg_err: 3.15666e-14; sd: 5.47788e-12; counts: 30115
iclh 0.096123 6.47167e-13 3.1836e-12 6.4493e-13 #avg: 2.22144e-12; avg_err: 3.19114e-14; sd: 5.5377e-12; counts: 30115
iclh 0.099498 1.0088e-12 3.92085e-12 9.65055e-13 #avg: 2.82757e-12; avg_err: 3.6343e-14; sd: 6.30675e-12; counts: 30115
iclh 0.102873 1.39835e-12 4.60655e-12 1.26563e-12 #avg: 3.47044e-12; avg_err: 4.42681e-14; sd: 7.68201e-12; counts: 30115
iclh 0.106248 1.85629e-12 5.23577e-12 1.59267e-12 #avg: 4.17628e-12; avg_err: 4.76264e-14; sd: 8.2648e-12; counts: 30115
iclh 0.109623 2.30974e-12 5.92738e-12 1.89089e-12 #avg: 4.8791e-12; avg_err: 5.25011e-14; sd: 9.11072e-12; counts: 30115
iclh 0.112998 2.69207e-12 6.59418e-12 2.11258e-12 #avg: 5.56986e-12; avg_err: 6.37247e-14; sd: 1.10584e-11; counts: 30115
iclh 0.116373 3.00237e-12 7.10522e-12 2.28034e-12 #avg: 6.14634e-12; avg_err: 7.18902e-14; sd: 1.24754e-11; counts: 30115
iclh 0.119748 3.28567e-12 7.64785e-12 2.4322e-12 #avg: 6.68484e-12; avg_err: 7.70134e-14; sd: 1.33644e-11; counts: 30115
iclh 0.123123 3.51545e-12 8.1815e-12 2.55701e-12 #avg: 7.15543e-12; avg_err: 7.95987e-14; sd: 1.38131e-11; counts: 30115
iclh 0.126498 3.77494e-12 8.6407e-12 2.69411e-12 #avg: 7.68281e-12; avg_err: 8.77401e-14; sd: 1.52259e-11; counts: 30115
iclh 0.129873 3.9843e-12 9.0115e-12 2.79619e-12 #avg: 8.16368e-12; avg_err: 9.45541e-14; sd: 1.64083e-11; counts: 30115
iclh 0.133248 4.20299e-12 9.50245e-12 2.92083e-12 #avg: 8.57888e-12; avg_err: 1.04165e-13; sd: 1.80761e-11; counts: 30115
iclh 0.136623 4.41796e-12 9.84539e-12 3.04837e-12 #avg: 8.97558e-12; avg_err: 1.03386e-13; sd: 1.7941e-11; counts: 30115
iclh 0.141685 4.64009e-12 1.03774e-11 3.16454e-12 #avg: 9.57258e-12; avg_err: 1.15855e-13; sd: 2.01048e-11; counts: 30115
iclh 0.146748 4.82924e-12 1.08225e-11 3.263e-12 #avg: 1.00345e-11; avg_err: 1.22488e-13; sd: 2.12557e-11; counts: 30115
iclh 0.15181 4.95377e-12 1.12863e-11 3.32855e-12 #avg: 1.05074e-11; avg_err: 1.45146e-13; sd: 2.51878e-11; counts: 30115
iclh 0.156873 5.05925e-12 1.17167e-11 3.38085e-12 #avg: 1.08848e-11; avg_err: 1.43334e-13; sd: 2.48733e-11; counts: 30115
iclh 0.161935 5.09814e-12 1.18754e-11 3.39878e-12 #avg: 1.11744e-11; avg_err: 1.5486e-13; sd: 2.68735e-11; counts: 30115
iclh 0.166998 5.12801e-12 1.20965e-11 3.42557e-12 #avg: 1.1468e-11; avg_err: 1.73488e-13; sd: 3.01061e-11; counts: 30115
iclh 0.17206 5.05192e-12 1.23021e-11 3.38053e-12 #avg: 1.17447e-11; avg_err: 2.04539e-13; sd: 3.54945e-11; counts: 30115
iclh 0.177123 4.97669e-12 1.22546e-11 3.36003e-12 #avg: 1.19278e-11; avg_err: 2.10357e-13; sd: 3.6504e-11; counts: 30115
iclh 0.182185 4.91305e-12 1.25496e-11 3.36507e-12 #avg: 1.19394e-11; avg_err: 1.88973e-13; sd: 3.27933e-11; counts: 30115
iclh 0.187248 4.78974e-12 1.29101e-11 3.31139e-12 #avg: 1.22333e-11; avg_err: 2.04736e-13; sd: 3.55287e-11; counts: 30115
iclh 0.19231 4.69784e-12 1.30323e-11 3.2733e-12 #avg: 1.2549e-11; avg_err: 2.4454e-13; sd: 4.24359e-11; counts: 30115
iclh 0.197373 4.5523e-12 1.31115e-11 3.18726e-12 #avg: 1.25878e-11; avg_err: 2.41505e-13; sd: 4.19094e-11; counts: 30115
iclh 0.202435 4.4639e-12 1.31553e-11 3.16044e-12 #avg: 1.26478e-11; avg_err: 2.73745e-13; sd: 4.7504e-11; counts: 30115
iclh 0.207498 4.33885e-12 1.32481e-11 3.10104e-12 #avg: 1.28394e-11; avg_err: 2.65316e-13; sd: 4.60413e-11; counts: 30115
iclh 0.21256 4.24208e-12 1.32344e-11 3.05247e-12 #avg: 1.3078e-11; avg_err: 2.81058e-13; sd: 4.87731e-11; counts: 30115
iclh 0.217623 4.14475e-12 1.35393e-11 3.00489e-12 #avg: 1.32007e-11; avg_err: 2.9989e-13; sd: 5.2041e-11; counts: 30115
iclh 0.222685 4.06211e-12 1.3544e-11 2.98521e-12 #avg: 1.34119e-11; avg_err: 3.10167e-13; sd: 5.38244e-11; counts: 30115
iclh 0.227748 3.96088e-12 1.38322e-11 2.92795e-12 #avg: 1.37882e-11; avg_err: 3.27711e-13; sd: 5.6869e-11; counts: 30115
iclh 0.23281 3.90406e-12 1.38582e-11 2.91371e-12 #avg: 1.40993e-11; avg_err: 3.6873e-13; sd: 6.39871e-11; counts: 30115
iclh 0.237873 3.79822e-12 1.38914e-11 2.85854e-12 #avg: 1.4574e-11; avg_err: 3.87634e-13; sd: 6.72676e-11; counts: 30115
iclh 0.242935 3.72645e-12 1.39472e-11 2.82265e-12 #avg: 1.49131e-11; avg_err: 4.1469e-13; sd: 7.19628e-11; counts: 30115
iclh 0.247998 3.67289e-12 1.38025e-11 2.81095e-12 #avg: 1.49696e-11; avg_err: 4.36679e-13; sd: 7.57786e-11; counts: 30115
iclh 0.25306 3.59407e-12 1.40985e-11 2.76881e-12 #avg: 1.48038e-11; avg_err: 3.81659e-13; sd: 6.62308e-11; counts: 30115
iclh 0.258123 3.53298e-12 1.43218e-11 2.75085e-12 #avg: 1.52172e-11; avg_err: 4.1795e-13; sd: 7.25284e-11; counts: 30115
iclh 0.263185 3.47969e-12 1.4248e-11 2.73268e-12 #avg: 1.54522e-11; avg_err: 4.47232e-13; sd: 7.76099e-11; counts: 30115
iclh 0.268248 3.40186e-12 1.43233e-11 2.69351e-12 #avg: 1.63095e-11; avg_err: 4.92808e-13; sd: 8.55189e-11; counts: 30115
iclh 0.27331 3.34284e-12 1.45433e-11 2.66553e-12 #avg: 1.65986e-11; avg_err: 4.83456e-13; sd: 8.3896e-11; counts: 30115
iclh 0.278373 3.29825e-12 1.47412e-11 2.65095e-12 #avg: 1.71325e-11; avg_err: 5.20393e-13; sd: 9.03058e-11; counts: 30115
iclh 0.283435 3.26933e-12 1.46963e-11 2.64669e-12 #avg: 1.74742e-11; avg_err: 5.52049e-13; sd: 9.57992e-11; counts: 30115
iclh 0.288498 3.20091e-12 1.51502e-11 2.6084e-12 #avg: 1.76973e-11; avg_err: 5.79051e-13; sd: 1.00485e-10; counts: 30115
iclh 0.29356 3.13128e-12 1.53553e-11 2.55821e-12 #avg: 1.81504e-11; avg_err: 6.49261e-13; sd: 1.12669e-10; counts: 30115
iclh 0.298623 3.08449e-12 1.53688e-11 2.53949e-12 #avg: 1.89146e-11; avg_err: 6.28939e-13; sd: 1.09142e-10; counts: 30115
iclh 0.303685 3.02011e-12 1.56589e-11 2.49116e-12 #avg: 1.92923e-11; avg_err: 5.81694e-13; sd: 1.00944e-10; counts: 30115
iclh 0.308748 2.98152e-12 1.57161e-11 2.47515e-12 #avg: 1.98409e-11; avg_err: 6.4134e-13; sd: 1.11294e-10; counts: 30115
iclh 0.31381 2.93864e-12 1.58083e-11 2.45261e-12 #avg: 2.03639e-11; avg_err: 6.40375e-13; sd: 1.11127e-10; counts: 30115
iclh 0.318873 2.89194e-12 1.58974e-11 2.43277e-12 #avg: 2.09184e-11; avg_err: 6.40686e-13; sd: 1.11181e-10; counts: 30115
iclh 0.323935 2.8426e-12 1.63493e-11 2.39959e-12 #avg: 2.18829e-11; avg_err: 7.74962e-13; sd: 1.34482e-10; counts: 30115
iclh 0.328997 2.78099e-12 1.63935e-11 2.35222e-12 #avg: 2.17377e-11; avg_err: 9.49466e-13; sd: 1.64764e-10; counts: 30115
iclh 0.33406 2.75505e-12 1.61936e-11 2.34438e-12 #avg: 2.19511e-11; avg_err: 8.04416e-13; sd: 1.39593e-10; counts: 30115
iclh 0.339122 2.69864e-12 1.63263e-11 2.30868e-12 #avg: 2.23205e-11; avg_err: 7.34972e-13; sd: 1.27542e-10; counts: 30115
iclh 0.344185 2.66107e-12 1.65277e-11 2.29012e-12 #avg: 2.22483e-11; avg_err: 6.52375e-13; sd: 1.13209e-10; counts: 30115
iclh 0.349247 2.5768e-12 1.6554e-11 2.21961e-12 #avg: 2.21696e-11; avg_err: 6.59248e-13; sd: 1.14402e-10; counts: 30115
iclh 0.35431 2.56241e-12 1.65037e-11 2.21802e-12 #avg: 2.19844e-11; avg_err: 6.60981e-13; sd: 1.14703e-10; counts: 30115
iclh 0.359372 2.52235e-12 1.69997e-11 2.19561e-12 #avg: 2.19568e-11; avg_err: 7.99642e-13; sd: 1.38765e-10; counts: 30115
iclh 0.364435 2.49114e-12 1.6736e-11 2.18147e-12 #avg: 2.17676e-11; avg_err: 1.02377e-12; sd: 1.77658e-10; counts: 30115
iclh 0.369497 2.4527e-12 1.72964e-11 2.15116e-12 #avg: 2.18599e-11; avg_err: 9.2e-13; sd: 1.59651e-10; counts: 30115
iclh 0.37456 2.39352e-12 1.72087e-11 2.10096e-12 #avg: 2.21752e-11; avg_err: 6.16849e-13; sd: 1.07044e-10; counts: 30115
iclh 0.379622 2.34345e-12 1.72516e-11 2.06411e-12 #avg: 2.21574e-11; avg_err: 7.04529e-13; sd: 1.2226e-10; counts: 30115
iclh 0.384685 2.29877e-12 1.73151e-11 2.03551e-12 #avg: 2.18655e-11; avg_err: 9.28083e-13; sd: 1.61054e-10; counts: 30115
iclh 0.389747 2.25334e-12 1.7274e-11 2.00203e-12 #avg: 2.17446e-11; avg_err: 1.07453e-12; sd: 1.86467e-10; counts: 30115
iclh 0.39481 2.19347e-12 1.71391e-11 1.95144e-12 #avg: 2.08076e-11; avg_err: 1.33851e-12; sd: 2.32277e-10; counts: 30115
iclh 0.399872 2.16488e-12 1.71468e-11 1.93458e-12 #avg: 2.0556e-11; avg_err: 1.20603e-12; sd: 2.09287e-10; counts: 30115
iclh 0.404935 2.12413e-12 1.73124e-11 1.90332e-12 #avg: 2.00345e-11; avg_err: 1.31287e-12; sd: 2.27828e-10; counts: 30115
iclh 0.409997 2.08418e-12 1.7299e-11 1.8706e-12 #avg: 1.95633e-11; avg_err: 1.53523e-12; sd: 2.66415e-10; counts: 30115
iclh 0.41506 2.01545e-12 1.75765e-11 1.81248e-12 #avg: 1.89078e-11; avg_err: 1.807e-12; sd: 3.13575e-10; counts: 30115
iclh 0.420122 1.97667e-12 1.71022e-11 1.78213e-12 #avg: 1.82941e-11; avg_err: 2.05881e-12; sd: 3.57274e-10; counts: 30115
iclh 0.425185 1.93477e-12 1.67658e-11 1.74991e-12 #avg: 1.79055e-11; avg_err: 2.08971e-12; sd: 3.62636e-10; counts: 30115
iclh 0.430247 1.8959e-12 1.70018e-11 1.71825e-12 #avg: 1.88185e-11; avg_err: 1.39052e-12; sd: 2.41302e-10; counts: 30115
iclh 0.43531 1.85206e-12 1.67123e-11 1.68065e-12 #avg: 1.7326e-11; avg_err: 2.01479e-12; sd: 3.49635e-10; counts: 30115
iclh 0.440372 1.8179e-12 1.67426e-11 1.65683e-12 #avg: 1.69604e-11; avg_err: 1.87493e-12; sd: 3.25364e-10; counts: 30115
iclh 0.445435 1.75893e-12 1.63375e-11 1.60792e-12 #avg: 1.66372e-11; avg_err: 2.08177e-12; sd: 3.61258e-10; counts: 30115
iclh 0.450497 1.70307e-12 1.60563e-11 1.55931e-12 #avg: 1.68636e-11; avg_err: 1.47589e-12; sd: 2.56117e-10; counts: 30115
iclh 0.45556 1.66546e-12 1.59923e-11 1.53041e-12 #avg: 1.67123e-11; avg_err: 1.0813e-12; sd: 1.87643e-10; counts: 30115
iclh 0.460622 1.60892e-12 1.56296e-11 1.48062e-12 #avg: 1.64516e-11; avg_err: 9.67273e-13; sd: 1.67855e-10; counts: 30115
iclh 0.465685 1.56067e-12 1.55947e-11 1.43823e-12 #avg: 1.64066e-11; avg_err: 6.52442e-13; sd: 1.13221e-10; counts: 30115
iclh 0.470747 1.52317e-12 1.53585e-11 1.40882e-12 #avg: 1.60881e-11; avg_err: 6.04212e-13; sd: 1.04851e-10; counts: 30115
iclh 0.47581 1.48266e-12 1.54364e-11 1.37447e-12 #avg: 1.57375e-11; avg_err: 5.27694e-13; sd: 9.15728e-11; counts: 30115
iclh 0.480872 1.44804e-12 1.51118e-11 1.34557e-12 #avg: 1.52442e-11; avg_err: 5.7246e-13; sd: 9.93412e-11; counts: 30115
iclh 0.485935 1.41086e-12 1.47765e-11 1.31293e-12 #avg: 1.51595e-11; avg_err: 3.24182e-13; sd: 5.62566e-11; counts: 30115
iclh 0.490997 1.3757e-12 1.44564e-11 1.2836e-12 #avg: 1.4572e-11; avg_err: 3.63303e-13; sd: 6.30454e-11; counts: 30115
iclh 0.49606 1.34472e-12 1.4091e-11 1.2571e-12 #avg: 1.41012e-11; avg_err: 4.04734e-13; sd: 7.0235e-11; counts: 30115
iclh 0.501122 1.28794e-12 1.37662e-11 1.20516e-12 #avg: 1.36561e-11; avg_err: 3.06383e-13; sd: 5.31678e-11; counts: 30115
iclh 0.506185 1.25539e-12 1.35431e-11 1.17894e-12 #avg: 1.32755e-11; avg_err: 3.18448e-13; sd: 5.52614e-11; counts: 30115
iclh 0.511247 1.21132e-12 1.30203e-11 1.13831e-12 #avg: 1.29601e-11; avg_err: 2.94246e-13; sd: 5.10616e-11; counts: 30115
iclh 0.51631 1.16901e-12 1.26888e-11 1.10106e-12 #avg: 1.25757e-11; avg_err: 2.82788e-13; sd: 4.90732e-11; counts: 30115
iclh 0.521372 1.12863e-12 1.2247e-11 1.06543e-12 #avg: 1.22088e-11; avg_err: 2.68227e-13; sd: 4.65465e-11; counts: 30115
iclh 0.526435 1.09919e-12 1.16515e-11 1.0402e-12 #avg: 1.17497e-11; avg_err: 2.60022e-13; sd: 4.51226e-11; counts: 30115
iclh 0.531497 1.05678e-12 1.12942e-11 1.00285e-12 #avg: 1.13344e-11; avg_err: 2.39192e-13; sd: 4.15079e-11; counts: 30115
iclh 0.53656 1.00058e-12 1.08696e-11 9.49752e-13 #avg: 1.08809e-11; avg_err: 2.30092e-13; sd: 3.99287e-11; counts: 30115
iclh 0.541622 9.76961e-13 1.06555e-11 9.30142e-13 #avg: 1.0467e-11; avg_err: 2.24037e-13; sd: 3.8878e-11; counts: 30115
iclh 0.546685 9.23921e-13 1.02576e-11 8.8143e-13 #avg: 9.98921e-12; avg_err: 2.30829e-13; sd: 4.00567e-11; counts: 30115
iclh 0.551747 8.93235e-13 1.00633e-11 8.53919e-13 #avg: 9.50752e-12; avg_err: 2.32529e-13; sd: 4.03516e-11; counts: 30115
iclh 0.55681 8.63115e-13 9.60911e-12 8.27231e-13 #avg: 9.01933e-12; avg_err: 2.63589e-13; sd: 4.57417e-11; counts: 30115
iclh 0.561872 8.27223e-13 9.17644e-12 7.93697e-13 #avg: 8.70106e-12; avg_err: 2.83136e-13; sd: 4.91337e-11; counts: 30115
iclh 0.566935 7.96062e-13 8.86307e-12 7.65094e-13 #avg: 8.32092e-12; avg_err: 1.93586e-13; sd: 3.35937e-11; counts: 30115
iclh 0.571997 7.54641e-13 8.36149e-12 7.2692e-13 #avg: 8.03983e-12; avg_err: 1.74669e-13; sd: 3.0311e-11; counts: 30115
iclh 0.57706 7.26281e-13 8.07539e-12 7.00421e-13 #avg: 7.70225e-12; avg_err: 1.60856e-13; sd: 2.79139e-11; counts: 30115
iclh 0.582123 6.92891e-13 7.65447e-12 6.69254e-13 #avg: 7.38159e-12; avg_err: 1.52369e-13; sd: 2.64412e-11; counts: 30115
iclh 0.587185 6.70471e-13 7.33245e-12 6.49263e-13 #avg: 6.98194e-12; avg_err: 1.52174e-13; sd: 2.64074e-11; counts: 30115
iclh 0.592248 6.37558e-13 7.16574e-12 6.18313e-13 #avg: 6.50971e-12; avg_err: 2.56333e-13; sd: 4.44824e-11; counts: 30115
iclh 0.59731 6.10579e-13 6.74202e-12 5.93189e-13 #avg: 5.45533e-12; avg_err: 1.10447e-12; sd: 1.91664e-10; counts: 30115
iclh 0.602373 5.85747e-13 6.44544e-12 5.70368e-13 #avg: 5.40812e-12; avg_err: 7.96902e-13; sd: 1.3829e-10; counts: 30115
iclh 0.607435 5.58649e-13 6.08774e-12 5.45294e-13 #avg: 5.37442e-12; avg_err: 6.46684e-13; sd: 1.12222e-10; counts: 30115
iclh 0.612498 5.32506e-13 5.8272e-12 5.20861e-13 #avg: 4.9538e-12; avg_err: 7.68244e-13; sd: 1.33316e-10; counts: 30115
iclh 0.61756 5.02816e-13 5.47896e-12 4.92864e-13 #avg: 4.56214e-12; avg_err: 8.65655e-13; sd: 1.5022e-10; counts: 30115
iclh 0.622623 4.73981e-13 5.20016e-12 4.65294e-13 #avg: 4.64312e-12; avg_err: 4.83579e-13; sd: 8.39173e-11; counts: 30115
iclh 0.627685 4.47612e-13 4.9397e-12 4.40272e-13 #avg: 4.54113e-12; avg_err: 3.33022e-13; sd: 5.77905e-11; counts: 30115
iclh 0.632748 4.27021e-13 4.65956e-12 4.2083e-13 #avg: 4.27345e-12; avg_err: 2.82113e-13; sd: 4.89561e-11; counts: 30115
iclh 0.63781 4.05772e-13 4.50958e-12 4.00506e-13 #avg: 4.17847e-12; avg_err: 2.25104e-13; sd: 3.90632e-11; counts: 30115
iclh 0.642873 3.83959e-13 4.32856e-12 3.79555e-13 #avg: 4.04593e-12; avg_err: 2.30254e-13; sd: 3.99569e-11; counts: 30115
iclh 0.647935 3.63225e-13 4.07057e-12 3.59571e-13 #avg: 3.87473e-12; avg_err: 2.21572e-13; sd: 3.84502e-11; counts: 30115
iclh 0.652998 3.39544e-13 3.81223e-12 3.36611e-13 #avg: 3.62964e-12; avg_err: 2.0961e-13; sd: 3.63745e-11; counts: 30115
iclh 0.65806 3.20701e-13 3.72942e-12 3.1825e-13 #avg: 3.54794e-12; avg_err: 1.50613e-13; sd: 2.61364e-11; counts: 30115
iclh 0.663123 3.00573e-13 3.47852e-12 2.9863e-13 #avg: 3.28298e-12; avg_err: 2.09013e-13; sd: 3.62709e-11; counts: 30115
iclh 0.668185 2.8583e-13 3.28908e-12 2.8443e-13 #avg: 3.10012e-12; avg_err: 2.35129e-13; sd: 4.08029e-11; counts: 30115
iclh 0.673248 2.69445e-13 3.08803e-12 2.68333e-13 #avg: 2.93732e-12; avg_err: 2.47189e-13; sd: 4.28956e-11; counts: 30115
iclh 0.67831 2.55894e-13 2.94349e-12 2.55092e-13 #avg: 2.8552e-12; avg_err: 1.99843e-13; sd: 3.46796e-11; counts: 30115
iclh 0.683373 2.40652e-13 2.78255e-12 2.40066e-13 #avg: 2.79578e-12; avg_err: 1.37292e-13; sd: 2.38249e-11; counts: 30115
iclh 0.690967 2.23993e-13 2.63056e-12 2.23574e-13 #avg: 2.70882e-12; avg_err: 8.8632e-14; sd: 1.53807e-11; counts: 30115
iclh 0.69856 2.06988e-13 2.45108e-12 2.06751e-13 #avg: 2.55256e-12; avg_err: 1.0359e-13; sd: 1.79763e-11; counts: 30115
iclh 0.706154 1.87102e-13 2.24903e-12 1.86998e-13 #avg: 2.42114e-12; avg_err: 5.90308e-14; sd: 1.02438e-11; counts: 30115
iclh 0.713748 1.70595e-13 2.05849e-12 1.70548e-13 #avg: 2.21958e-12; avg_err: 5.08761e-14; sd: 8.82873e-12; counts: 30115
iclh 0.721342 1.55886e-13 1.90251e-12 1.55866e-13 #avg: 2.0634e-12; avg_err: 4.89653e-14; sd: 8.49714e-12; counts: 30115
iclh 0.728935 1.40458e-13 1.7628e-12 1.40455e-13 #avg: 1.92398e-12; avg_err: 4.64617e-14; sd: 8.06268e-12; counts: 30115
iclh 0.736529 1.28961e-13 1.62738e-12 1.28961e-13 #avg: 1.81011e-12; avg_err: 4.4483e-14; sd: 7.7193e-12; counts: 30115
iclh 0.744123 1.16277e-13 1.47132e-12 1.16277e-13 #avg: 1.69508e-12; avg_err: 4.44566e-14; sd: 7.71472e-12; counts: 30115
iclh 0.751717 1.05394e-13 1.36968e-12 1.05394e-13 #avg: 1.54046e-12; avg_err: 5.17637e-14; sd: 8.98276e-12; counts: 30115
iclh 0.75931 9.32168e-14 1.27731e-12 9.32168e-14 #avg: 1.4853e-12; avg_err: 4.24856e-14; sd: 7.37268e-12; counts: 30115
iclh 0.766904 8.37605e-14 1.18329e-12 8.37605e-14 #avg: 1.36773e-12; avg_err: 3.84155e-14; sd: 6.66638e-12; counts: 30115
iclh 0.774498 7.39411e-14 1.10137e-12 7.39411e-14 #avg: 1.27556e-12; avg_err: 4.13256e-14; sd: 7.17139e-12; counts: 30115
iclh 0.782092 6.51178e-14 9.96598e-13 6.51178e-14 #avg: 1.185e-12; avg_err: 3.4861e-14; sd: 6.04956e-12; counts: 30115
iclh 0.789685 5.80368e-14 8.93795e-13 5.80368e-14 #avg: 1.09483e-12; avg_err: 3.26154e-14; sd: 5.65988e-12; counts: 30115
iclh 0.797279 5.15909e-14 8.19036e-13 5.15909e-14 #avg: 1.04156e-12; avg_err: 3.69356e-14; sd: 6.40957e-12; counts: 30115
iclh 0.804873 4.52362e-14 7.45361e-13 4.52362e-14 #avg: 9.59314e-13; avg_err: 3.3441e-14; sd: 5.80314e-12; counts: 30115
iclh 0.812467 3.91523e-14 6.8186e-13 3.91523e-14 #avg: 8.92679e-13; avg_err: 3.44067e-14; sd: 5.97072e-12; counts: 30115
