#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 1.45115e-07; avg_err: 6.15335e-08; sd: 1.95072e-06; counts: 1006
iclh 0.166998 20.3731 29.4985 10.7327 #avg: 30.9669; avg_err: 1.1393; sd: 36.1179; counts: 1006
iclh 0.17206 21.3495 29.408 11.5226 #avg: 32.8285; avg_err: 1.54182; sd: 48.8783; counts: 1006
iclh 0.177123 22.107 30.6942 11.9041 #avg: 34.3865; avg_err: 1.50037; sd: 47.5644; counts: 1006
iclh 0.182185 22.3397 33.1389 12.1395 #avg: 34.2125; avg_err: 1.20677; sd: 38.2568; counts: 1006
iclh 0.187248 22.2763 34.7021 11.8535 #avg: 34.8354; avg_err: 1.23698; sd: 39.2143; counts: 1006
iclh 0.19231 23.3332 36.6723 12.9983 #avg: 35.9276; avg_err: 1.28045; sd: 40.5925; counts: 1006
iclh 0.197373 24.4053 34.8743 13.8259 #avg: 37.0865; avg_err: 1.41607; sd: 44.8918; counts: 1006
iclh 0.202435 25.5697 33.8448 15.2448 #avg: 39.6554; avg_err: 1.69136; sd: 53.619; counts: 1006
iclh 0.207498 25.8008 37.6375 15.4697 #avg: 40.1037; avg_err: 1.8278; sd: 57.9445; counts: 1006
iclh 0.21256 25.6537 42.0959 15.4806 #avg: 41.5522; avg_err: 1.90353; sd: 60.3453; counts: 1006
iclh 0.217623 27.0509 48.0472 16.5045 #avg: 43.9341; avg_err: 1.91966; sd: 60.8566; counts: 1006
iclh 0.222685 27.252 50.1141 16.5823 #avg: 46.0288; avg_err: 2.15924; sd: 68.4517; counts: 1006
iclh 0.227748 27.8689 47.8273 17.3579 #avg: 46.5967; avg_err: 2.13116; sd: 67.5614; counts: 1006
iclh 0.23281 28.464 49.9227 17.8376 #avg: 48.6164; avg_err: 2.17386; sd: 68.9152; counts: 1006
iclh 0.237873 29.3813 54.1358 18.9546 #avg: 50.3276; avg_err: 2.19371; sd: 69.5444; counts: 1006
iclh 0.242935 28.9708 56.1358 18.5288 #avg: 51.9222; avg_err: 2.31851; sd: 73.5008; counts: 1006
iclh 0.247998 30.1563 55.9822 19.3806 #avg: 51.9505; avg_err: 2.05158; sd: 65.0388; counts: 1006
iclh 0.25306 30.5821 58.9384 19.7481 #avg: 52.0676; avg_err: 1.99061; sd: 63.1057; counts: 1006
iclh 0.258123 29.8471 59.3655 19.325 #avg: 51.8232; avg_err: 1.98829; sd: 63.0321; counts: 1006
iclh 0.263185 31.4985 65.3756 21.2419 #avg: 54.2794; avg_err: 2.14961; sd: 68.1463; counts: 1006
iclh 0.268248 31.4966 62.9696 21.4359 #avg: 55.0061; avg_err: 2.27364; sd: 72.0783; counts: 1006
iclh 0.27331 32.1198 62.6408 21.4505 #avg: 56.244; avg_err: 2.42261; sd: 76.8008; counts: 1006
iclh 0.278373 31.4946 64.6605 21.1867 #avg: 55.6476; avg_err: 2.35181; sd: 74.5564; counts: 1006
iclh 0.283435 32.1425 62.63 21.8405 #avg: 53.9989; avg_err: 2.28261; sd: 72.3628; counts: 1006
iclh 0.288498 32.334 67.448 22.0445 #avg: 54.3701; avg_err: 2.19105; sd: 69.4601; counts: 1006
iclh 0.29356 32.3499 69.8981 22.5115 #avg: 55.0541; avg_err: 2.32594; sd: 73.7364; counts: 1006
iclh 0.298623 32.3679 75.7491 22.7185 #avg: 56.7598; avg_err: 2.33304; sd: 73.9616; counts: 1006
iclh 0.303685 34.2635 77.7085 24.7537 #avg: 57.4931; avg_err: 2.23195; sd: 70.7567; counts: 1006
iclh 0.308748 34.4202 75.6518 25.1296 #avg: 57.6958; avg_err: 2.27021; sd: 71.9696; counts: 1006
iclh 0.31381 34.1876 74.5214 24.8305 #avg: 58.1047; avg_err: 2.33035; sd: 73.8763; counts: 1006
iclh 0.318873 34.975 78.703 25.4398 #avg: 58.3447; avg_err: 2.3404; sd: 74.1946; counts: 1006
iclh 0.323935 35.2719 76.3191 26.1999 #avg: 57.773; avg_err: 2.27104; sd: 71.996; counts: 1006
iclh 0.328997 36.1149 63.7711 26.8387 #avg: 55.4845; avg_err: 2.21409; sd: 70.1903; counts: 1006
iclh 0.33406 36.0909 65.1591 26.7328 #avg: 54.2025; avg_err: 2.37118; sd: 75.1706; counts: 1006
iclh 0.339122 34.2434 62.1885 25.2737 #avg: 52.9265; avg_err: 2.45421; sd: 77.8026; counts: 1006
iclh 0.344185 34.0258 61.2703 24.7311 #avg: 51.253; avg_err: 2.79699; sd: 88.6694; counts: 1006
iclh 0.349247 34.6825 62.5595 25.626 #avg: 51.3212; avg_err: 2.85611; sd: 90.5438; counts: 1006
iclh 0.35431 34.0469 66.0751 24.622 #avg: 50.3718; avg_err: 3.16274; sd: 100.264; counts: 1006
iclh 0.359372 34.5242 58.2967 25.7296 #avg: 47.118; avg_err: 4.83295; sd: 153.213; counts: 1006
iclh 0.364435 35.6272 58.8806 27.0878 #avg: 42.5393; avg_err: 9.40514; sd: 298.159; counts: 1006
iclh 0.369497 33.4112 64.0717 25.1043 #avg: 41.2551; avg_err: 9.54326; sd: 302.538; counts: 1006
iclh 0.37456 32.5735 61.6913 24.1245 #avg: 29.1826; avg_err: 21.67; sd: 686.978; counts: 1006
iclh 0.379622 32.034 62.5685 24.1639 #avg: 23.9603; avg_err: 25.9006; sd: 821.093; counts: 1006
iclh 0.384685 32.1072 58.7078 24.6386 #avg: 2.14153; avg_err: 45.6416; sd: 1446.92; counts: 1006
iclh 0.389747 32.2454 55.1591 24.061 #avg: 24.0157; avg_err: 22.3495; sd: 708.516; counts: 1006
iclh 0.39481 31.1148 54.5873 23.2767 #avg: 37.9929; avg_err: 6.97516; sd: 221.125; counts: 1006
iclh 0.399872 30.6537 51.8276 23.1639 #avg: 42.8283; avg_err: 1.32974; sd: 42.1552; counts: 1006
iclh 0.404935 28.8867 49.6962 21.5874 #avg: 41.5915; avg_err: 1.29119; sd: 40.933; counts: 1006
iclh 0.409997 28.9439 47.6386 21.8825 #avg: 39.9013; avg_err: 1.22433; sd: 38.8133; counts: 1006
iclh 0.41506 26.7659 46.6662 19.6495 #avg: 38.5907; avg_err: 1.17728; sd: 37.3217; counts: 1006
iclh 0.420122 26.3585 47.1 19.8311 #avg: 38.6429; avg_err: 1.20422; sd: 38.176; counts: 1006
iclh 0.425185 25.9505 45.1809 19.5831 #avg: 37.3393; avg_err: 1.15409; sd: 36.5865; counts: 1006
iclh 0.430247 25.7539 41.2175 19.426 #avg: 35.9619; avg_err: 1.10406; sd: 35.0006; counts: 1006
iclh 0.43531 24.7905 39.9012 19.0403 #avg: 34.4191; avg_err: 1.08139; sd: 34.2819; counts: 1006
iclh 0.440372 23.9384 38.6737 17.9151 #avg: 33.3149; avg_err: 1.05585; sd: 33.4722; counts: 1006
iclh 0.445435 22.4987 34.5294 17.2353 #avg: 31.4136; avg_err: 0.965933; sd: 30.6218; counts: 1006
iclh 0.450497 21.5329 34.5343 16.2897 #avg: 29.8471; avg_err: 0.899324; sd: 28.5101; counts: 1006
iclh 0.45556 20.3817 33.5226 15.3079 #avg: 28.8995; avg_err: 0.861777; sd: 27.3198; counts: 1006
iclh 0.460622 19.9661 28.2216 15.3091 #avg: 27.1369; avg_err: 0.814409; sd: 25.8182; counts: 1006
iclh 0.465685 18.6091 29.3095 13.6832 #avg: 25.8752; avg_err: 0.779706; sd: 24.718; counts: 1006
iclh 0.470747 17.9334 27.5139 13.2076 #avg: 24.5425; avg_err: 0.731673; sd: 23.1953; counts: 1006
iclh 0.47581 17.4695 27.4975 13.5136 #avg: 23.8647; avg_err: 0.714474; sd: 22.65; counts: 1006
iclh 0.480872 16.9161 24.9925 12.7884 #avg: 22.7984; avg_err: 0.684568; sd: 21.702; counts: 1006
iclh 0.485935 15.7012 24.4088 11.6148 #avg: 21.714; avg_err: 0.644537; sd: 20.4329; counts: 1006
iclh 0.490997 14.8383 22.9568 11.285 #avg: 20.8289; avg_err: 0.627427; sd: 19.8905; counts: 1006
iclh 0.49606 14.5689 22.9255 11.0785 #avg: 19.98; avg_err: 0.596584; sd: 18.9127; counts: 1006
iclh 0.501122 13.7233 21.3197 10.5096 #avg: 18.902; avg_err: 0.561362; sd: 17.7961; counts: 1006
iclh 0.506185 13.1056 20.2664 10.0335 #avg: 17.9281; avg_err: 0.538533; sd: 17.0724; counts: 1006
iclh 0.511247 13.2224 18.2303 10.2328 #avg: 17.2176; avg_err: 0.527133; sd: 16.711; counts: 1006
iclh 0.51631 12.0435 17.4925 9.20747 #avg: 16.442; avg_err: 0.502305; sd: 15.924; counts: 1006
iclh 0.521372 11.7602 17.5511 9.13161 #avg: 15.8754; avg_err: 0.486115; sd: 15.4107; counts: 1006
iclh 0.526435 11.8855 16.2705 9.17792 #avg: 15.4944; avg_err: 0.474269; sd: 15.0351; counts: 1006
iclh 0.531497 11.2416 16.3753 8.58352 #avg: 14.4551; avg_err: 0.598041; sd: 18.9589; counts: 1006
iclh 0.53656 10.2853 14.7326 7.77421 #avg: 13.5659; avg_err: 0.458465; sd: 14.5341; counts: 1006
iclh 0.541622 9.81388 14.7317 7.58775 #avg: 12.7391; avg_err: 0.676257; sd: 21.4385; counts: 1006
iclh 0.546685 9.25411 13.9424 6.99099 #avg: 12.5174; avg_err: 0.392012; sd: 12.4275; counts: 1006
iclh 0.551747 8.86388 13.5282 6.7384 #avg: 11.9712; avg_err: 0.360384; sd: 11.4248; counts: 1006
iclh 0.55681 8.66485 11.746 6.61017 #avg: 11.0957; avg_err: 0.416002; sd: 13.188; counts: 1006
iclh 0.561872 8.05664 11.3619 6.06951 #avg: 10.7612; avg_err: 0.361711; sd: 11.4669; counts: 1006
iclh 0.566935 7.81817 11.0629 6.03464 #avg: 10.3; avg_err: 0.307346; sd: 9.74341; counts: 1006
iclh 0.571997 7.29523 10.4664 5.47123 #avg: 9.78617; avg_err: 0.293486; sd: 9.30402; counts: 1006
iclh 0.57706 6.81706 10.2096 5.08709 #avg: 9.30383; avg_err: 0.275052; sd: 8.71964; counts: 1006
iclh 0.582123 6.54393 9.43387 4.86034 #avg: 8.84327; avg_err: 0.271778; sd: 8.61584; counts: 1006
iclh 0.587185 6.12757 9.19463 4.46028 #avg: 8.43457; avg_err: 0.252841; sd: 8.01548; counts: 1006
iclh 0.592248 5.93417 8.29393 4.37742 #avg: 7.90511; avg_err: 0.238313; sd: 7.55495; counts: 1006
iclh 0.59731 5.56939 7.94151 4.00431 #avg: 7.63067; avg_err: 0.275066; sd: 8.72007; counts: 1006
iclh 0.602373 5.29461 7.65989 3.86691 #avg: 7.16862; avg_err: 0.212543; sd: 6.73799; counts: 1006
iclh 0.607435 5.17443 7.28747 3.82066 #avg: 6.96034; avg_err: 0.256093; sd: 8.11858; counts: 1006
iclh 0.612498 5.04795 6.44595 3.7749 #avg: 6.74804; avg_err: 0.255868; sd: 8.11146; counts: 1006
iclh 0.61756 4.94736 6.19034 3.79397 #avg: 6.4556; avg_err: 0.248794; sd: 7.88719; counts: 1006
iclh 0.622623 4.50007 6.40203 3.40304 #avg: 6.16209; avg_err: 0.244416; sd: 7.74841; counts: 1006
iclh 0.627685 4.2809 5.7526 3.2619 #avg: 5.8067; avg_err: 0.218579; sd: 6.92932; counts: 1006
iclh 0.632748 3.98801 5.67726 2.94892 #avg: 5.43066; avg_err: 0.166022; sd: 5.26318; counts: 1006
iclh 0.63781 3.82996 5.36876 2.88344 #avg: 5.18353; avg_err: 0.160106; sd: 5.07562; counts: 1006
iclh 0.642873 3.65243 5.40096 2.74558 #avg: 5.01485; avg_err: 0.153828; sd: 4.87662; counts: 1006
iclh 0.647935 3.35944 5.46993 2.51073 #avg: 4.75532; avg_err: 0.149795; sd: 4.74875; counts: 1006
iclh 0.652998 3.13593 5.11982 2.26507 #avg: 4.57325; avg_err: 0.146547; sd: 4.64579; counts: 1006
iclh 0.65806 3.08334 4.43566 2.2986 #avg: 4.32922; avg_err: 0.139414; sd: 4.41967; counts: 1006
iclh 0.663123 2.93202 4.52942 2.1709 #avg: 4.18723; avg_err: 0.138819; sd: 4.40081; counts: 1006
iclh 0.668185 2.82261 4.405 2.11529 #avg: 3.99918; avg_err: 0.135775; sd: 4.30431; counts: 1006
iclh 0.673248 2.6907 4.02789 2.02315 #avg: 3.82526; avg_err: 0.128598; sd: 4.07678; counts: 1006
iclh 0.67831 2.47117 3.88246 1.83041 #avg: 3.64176; avg_err: 0.128918; sd: 4.08691; counts: 1006
iclh 0.683373 2.43662 3.72643 1.86851 #avg: 3.49003; avg_err: 0.12148; sd: 3.85112; counts: 1006
iclh 0.690967 2.16164 3.41864 1.63619 #avg: 3.19928; avg_err: 0.111471; sd: 3.53381; counts: 1006
iclh 0.69856 2.0249 3.15798 1.52788 #avg: 3.03468; avg_err: 0.114627; sd: 3.63389; counts: 1006
iclh 0.706154 1.95734 2.92129 1.50074 #avg: 2.81872; avg_err: 0.10832; sd: 3.43393; counts: 1006
iclh 0.713748 1.76792 2.69484 1.33319 #avg: 2.62707; avg_err: 0.10213; sd: 3.2377; counts: 1006
iclh 0.721342 1.57634 2.76168 1.19222 #avg: 2.49742; avg_err: 0.102629; sd: 3.25352; counts: 1006
iclh 0.728935 1.46244 2.54749 1.11911 #avg: 2.299; avg_err: 0.091472; sd: 2.89982; counts: 1006
iclh 0.736529 1.3712 2.18012 1.03753 #avg: 2.11426; avg_err: 0.0833355; sd: 2.64188; counts: 1006
iclh 0.744123 1.24198 2.1095 0.951895 #avg: 1.9624; avg_err: 0.0783487; sd: 2.48379; counts: 1006
iclh 0.751717 1.12854 2.0485 0.850442 #avg: 1.78037; avg_err: 0.0681881; sd: 2.16168; counts: 1006
iclh 0.75931 1.05699 1.96772 0.811012 #avg: 1.66969; avg_err: 0.0651026; sd: 2.06387; counts: 1006
iclh 0.766904 0.927013 1.8918 0.703625 #avg: 1.55609; avg_err: 0.0619174; sd: 1.96289; counts: 1006
iclh 0.774498 0.850685 1.68955 0.628865 #avg: 1.43005; avg_err: 0.0584697; sd: 1.85359; counts: 1006
iclh 0.782092 0.798366 1.52895 0.612736 #avg: 1.29429; avg_err: 0.0524869; sd: 1.66392; counts: 1006
iclh 0.789685 0.726862 1.4073 0.542951 #avg: 1.17531; avg_err: 0.0458479; sd: 1.45346; counts: 1006
iclh 0.797279 0.665115 1.31075 0.506005 #avg: 1.13031; avg_err: 0.0470873; sd: 1.49275; counts: 1006
iclh 0.804873 0.644823 1.24478 0.508216 #avg: 1.07658; avg_err: 0.0465521; sd: 1.47578; counts: 1006
iclh 0.812467 0.589139 1.12815 0.474396 #avg: 0.991127; avg_err: 0.0437758; sd: 1.38777; counts: 1006
iclh 0.82006 0.548877 0.952083 0.454843 #avg: 0.896218; avg_err: 0.0386698; sd: 1.2259; counts: 1006
iclh 0.827654 0.488543 0.949187 0.398709 #avg: 0.821965; avg_err: 0.0374691; sd: 1.18783; counts: 1006
iclh 0.835248 0.44548 0.88077 0.363062 #avg: 0.760358; avg_err: 0.0356135; sd: 1.12901; counts: 1006
iclh 0.842842 0.380409 0.866661 0.308072 #avg: 0.71496; avg_err: 0.0375927; sd: 1.19175; counts: 1006
iclh 0.850435 0.351016 0.766684 0.286064 #avg: 0.655723; avg_err: 0.0336187; sd: 1.06577; counts: 1006
iclh 0.858029 0.306162 0.623736 0.249947 #avg: 0.586929; avg_err: 0.0323221; sd: 1.02467; counts: 1006
iclh 0.865623 0.271715 0.659727 0.222857 #avg: 0.548847; avg_err: 0.029869; sd: 0.946898; counts: 1006
iclh 0.873217 0.256652 0.597674 0.213079 #avg: 0.488451; avg_err: 0.0262825; sd: 0.833202; counts: 1006
iclh 0.88081 0.224163 0.562245 0.188966 #avg: 0.455564; avg_err: 0.0250724; sd: 0.794837; counts: 1006
iclh 0.888404 0.206033 0.491063 0.174812 #avg: 0.413801; avg_err: 0.0250282; sd: 0.793437; counts: 1006
iclh 0.895998 0.192225 0.521773 0.166105 #avg: 0.415955; avg_err: 0.0241732; sd: 0.766331; counts: 1006
iclh 0.903592 0.176364 0.4539 0.15288 #avg: 0.40987; avg_err: 0.0389996; sd: 1.23635; counts: 1006
iclh 0.911185 0.158919 0.434005 0.139176 #avg: 0.382846; avg_err: 0.0288774; sd: 0.915464; counts: 1006
iclh 0.918779 0.149675 0.390175 0.130416 #avg: 0.331488; avg_err: 0.0182983; sd: 0.580086; counts: 1006
iclh 0.926373 0.140431 0.403179 0.126665 #avg: 0.321748; avg_err: 0.0203143; sd: 0.643997; counts: 1006
iclh 0.933967 0.116651 0.31762 0.107968 #avg: 0.289589; avg_err: 0.0207398; sd: 0.657488; counts: 1006
iclh 0.94156 0.096136 0.30887 0.0900665 #avg: 0.25328; avg_err: 0.0167296; sd: 0.530359; counts: 1006
iclh 0.949154 0.0808674 0.240821 0.0776781 #avg: 0.207475; avg_err: 0.0131571; sd: 0.417104; counts: 1006
iclh 0.956748 0.0640525 0.195437 0.0619776 #avg: 0.17124; avg_err: 0.0140789; sd: 0.446326; counts: 1006
iclh 0.964342 0.0432363 0.145948 0.0428161 #avg: 0.142783; avg_err: 0.0152696; sd: 0.484071; counts: 1006
iclh 0.971935 0.0300698 0.114311 0.0298502 #avg: 0.090508; avg_err: 0.00733281; sd: 0.232463; counts: 1006
iclh 0.979529 0.0185608 0.0678767 0.0185152 #avg: 0.0561564; avg_err: 0.0045177; sd: 0.143219; counts: 1006
iclh 0.987123 0.0098945 0.0380481 0.00988249 #avg: 0.037105; avg_err: 0.00366101; sd: 0.11606; counts: 1006
iclh 0.994717 0.00307009 0.0183276 0.00307009 #avg: 0.0192807; avg_err: 0.00242875; sd: 0.0769956; counts: 1006
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
sm_mp 0.055623 0 0 0 #avg: 0.0391432; avg_err: 0.0389706; sd: 1.23544; counts: 1006
sm_mp 0.060123 0 0 0 #avg: 11111.5; avg_err: 3364.41; sd: 106658; counts: 1006
sm_mp 0.062373 0 0 0 #avg: 43745.2; avg_err: 10713.8; sd: 339647; counts: 1006
sm_mp 0.064623 0 0 0 #avg: 207131; avg_err: 32624.2; sd: 1.03424e+06; counts: 1006
sm_mp 0.066873 0 114664 0 #avg: 655122; avg_err: 83050.9; sd: 2.63286e+06; counts: 1006
sm_mp 0.069123 0 1.10671e+06 0 #avg: 1.57883e+06; avg_err: 181297; sd: 5.74744e+06; counts: 1006
sm_mp 0.071373 0 3.54726e+06 0 #avg: 3.21306e+06; avg_err: 323295; sd: 1.0249e+07; counts: 1006
sm_mp 0.073623 0 9.00154e+06 0 #avg: 5.85705e+06; avg_err: 518252; sd: 1.64295e+07; counts: 1006
sm_mp 0.075873 0 1.69557e+07 0 #avg: 9.84282e+06; avg_err: 816025; sd: 2.58694e+07; counts: 1006
sm_mp 0.078123 0 2.88553e+07 0 #avg: 1.53649e+07; avg_err: 1.23899e+06; sd: 3.92783e+07; counts: 1006
sm_mp 0.080373 271701 4.06472e+07 271701 #avg: 2.26954e+07; avg_err: 1.80116e+06; sd: 5.70999e+07; counts: 1006
sm_mp 0.082623 855730 5.50354e+07 855730 #avg: 3.17096e+07; avg_err: 2.47723e+06; sd: 7.85325e+07; counts: 1006
sm_mp 0.085998 3.24136e+06 8.69792e+07 3.24136e+06 #avg: 5.05219e+07; avg_err: 3.87772e+06; sd: 1.2293e+08; counts: 1006
sm_mp 0.089373 8.26521e+06 1.16994e+08 8.26521e+06 #avg: 7.68535e+07; avg_err: 5.83833e+06; sd: 1.85085e+08; counts: 1006
sm_mp 0.092748 1.51487e+07 1.51931e+08 1.51487e+07 #avg: 1.11478e+08; avg_err: 8.46154e+06; sd: 2.68246e+08; counts: 1006
sm_mp 0.096123 2.48717e+07 2.14127e+08 2.48717e+07 #avg: 1.57695e+08; avg_err: 1.22964e+07; sd: 3.89816e+08; counts: 1006
sm_mp 0.099498 3.98964e+07 2.93057e+08 3.92515e+07 #avg: 2.19376e+08; avg_err: 1.7978e+07; sd: 5.69934e+08; counts: 1006
sm_mp 0.102873 6.03523e+07 3.91495e+08 5.79624e+07 #avg: 2.99784e+08; avg_err: 2.50926e+07; sd: 7.95478e+08; counts: 1006
sm_mp 0.106248 7.909e+07 4.95631e+08 7.43229e+07 #avg: 3.96214e+08; avg_err: 3.21051e+07; sd: 1.01779e+09; counts: 1006
sm_mp 0.109623 1.10125e+08 6.48062e+08 1.01379e+08 #avg: 5.13134e+08; avg_err: 4.00431e+07; sd: 1.26944e+09; counts: 1006
sm_mp 0.112998 1.51057e+08 8.21658e+08 1.37988e+08 #avg: 6.53033e+08; avg_err: 4.909e+07; sd: 1.55624e+09; counts: 1006
sm_mp 0.116373 2.04846e+08 1.07314e+09 1.85401e+08 #avg: 8.2371e+08; avg_err: 6.05257e+07; sd: 1.91877e+09; counts: 1006
sm_mp 0.119748 2.59602e+08 1.30578e+09 2.31338e+08 #avg: 1.02465e+09; avg_err: 7.32025e+07; sd: 2.32065e+09; counts: 1006
sm_mp 0.123123 3.4048e+08 1.68129e+09 3.00221e+08 #avg: 1.2613e+09; avg_err: 8.59827e+07; sd: 2.7258e+09; counts: 1006
sm_mp 0.126498 4.38813e+08 1.95163e+09 3.8244e+08 #avg: 1.5439e+09; avg_err: 1.01407e+08; sd: 3.21479e+09; counts: 1006
sm_mp 0.129873 5.78453e+08 2.32866e+09 5.00829e+08 #avg: 1.87967e+09; avg_err: 1.20428e+08; sd: 3.81776e+09; counts: 1006
sm_mp 0.133248 7.16232e+08 2.74195e+09 6.11815e+08 #avg: 2.2753e+09; avg_err: 1.43027e+08; sd: 4.53419e+09; counts: 1006
sm_mp 0.136623 8.43282e+08 3.62027e+09 7.11662e+08 #avg: 2.73676e+09; avg_err: 1.67016e+08; sd: 5.29471e+09; counts: 1006
sm_mp 0.141685 1.10322e+09 4.92324e+09 9.20604e+08 #avg: 3.55188e+09; avg_err: 2.05724e+08; sd: 6.52182e+09; counts: 1006
sm_mp 0.146748 1.41723e+09 6.44949e+09 1.18322e+09 #avg: 4.55502e+09; avg_err: 2.51239e+08; sd: 7.96472e+09; counts: 1006
sm_mp 0.15181 1.92264e+09 8.49746e+09 1.61291e+09 #avg: 5.76288e+09; avg_err: 3.01634e+08; sd: 9.56232e+09; counts: 1006
sm_mp 0.156873 2.4515e+09 1.1212e+10 2.01834e+09 #avg: 7.14018e+09; avg_err: 3.59047e+08; sd: 1.13824e+10; counts: 1006
sm_mp 0.161935 3.058e+09 1.33503e+10 2.51035e+09 #avg: 8.62851e+09; avg_err: 4.20757e+08; sd: 1.33387e+10; counts: 1006
sm_mp 0.166998 3.98126e+09 1.62613e+10 3.25654e+09 #avg: 1.03105e+10; avg_err: 4.77397e+08; sd: 1.51343e+10; counts: 1006
sm_mp 0.17206 4.962e+09 1.90846e+10 4.02629e+09 #avg: 1.21725e+10; avg_err: 5.32283e+08; sd: 1.68743e+10; counts: 1006
sm_mp 0.177123 6.25524e+09 2.15385e+10 5.07926e+09 #avg: 1.42501e+10; avg_err: 5.91609e+08; sd: 1.8755e+10; counts: 1006
sm_mp 0.182185 7.77353e+09 2.5504e+10 6.25888e+09 #avg: 1.658e+10; avg_err: 6.62269e+08; sd: 2.09951e+10; counts: 1006
sm_mp 0.187248 9.51763e+09 2.82269e+10 7.69589e+09 #avg: 1.9001e+10; avg_err: 7.2898e+08; sd: 2.31099e+10; counts: 1006
sm_mp 0.19231 1.14137e+10 3.15344e+10 9.09318e+09 #avg: 2.15311e+10; avg_err: 7.93139e+08; sd: 2.51439e+10; counts: 1006
sm_mp 0.197373 1.3779e+10 3.38283e+10 1.08586e+10 #avg: 2.42201e+10; avg_err: 8.55321e+08; sd: 2.71152e+10; counts: 1006
sm_mp 0.202435 1.65714e+10 3.57907e+10 1.27222e+10 #avg: 2.70221e+10; avg_err: 9.14837e+08; sd: 2.90019e+10; counts: 1006
sm_mp 0.207498 1.91852e+10 3.67525e+10 1.46843e+10 #avg: 2.98099e+10; avg_err: 9.66596e+08; sd: 3.06428e+10; counts: 1006
sm_mp 0.21256 2.28014e+10 3.93087e+10 1.75362e+10 #avg: 3.26037e+10; avg_err: 1.01135e+09; sd: 3.20617e+10; counts: 1006
sm_mp 0.217623 2.57173e+10 4.04222e+10 1.94433e+10 #avg: 3.53576e+10; avg_err: 1.05565e+09; sd: 3.34658e+10; counts: 1006
sm_mp 0.222685 2.82902e+10 4.18352e+10 2.10087e+10 #avg: 3.79712e+10; avg_err: 1.08813e+09; sd: 3.44956e+10; counts: 1006
sm_mp 0.227748 3.13937e+10 4.19402e+10 2.30917e+10 #avg: 4.05441e+10; avg_err: 1.1174e+09; sd: 3.54234e+10; counts: 1006
sm_mp 0.23281 3.41425e+10 4.31467e+10 2.43781e+10 #avg: 4.31531e+10; avg_err: 1.14701e+09; sd: 3.63623e+10; counts: 1006
sm_mp 0.237873 3.70245e+10 4.35347e+10 2.59376e+10 #avg: 4.58756e+10; avg_err: 1.17639e+09; sd: 3.72935e+10; counts: 1006
sm_mp 0.242935 3.96218e+10 4.42878e+10 2.69522e+10 #avg: 4.84619e+10; avg_err: 1.19988e+09; sd: 3.80383e+10; counts: 1006
sm_mp 0.247998 4.30407e+10 4.46957e+10 2.89449e+10 #avg: 5.09688e+10; avg_err: 1.22254e+09; sd: 3.87567e+10; counts: 1006
sm_mp 0.25306 4.51731e+10 4.64814e+10 2.88174e+10 #avg: 5.33422e+10; avg_err: 1.24233e+09; sd: 3.93841e+10; counts: 1006
sm_mp 0.258123 4.77626e+10 4.56912e+10 3.01408e+10 #avg: 5.54928e+10; avg_err: 1.2569e+09; sd: 3.98458e+10; counts: 1006
sm_mp 0.263185 5.00908e+10 4.70496e+10 3.14571e+10 #avg: 5.76444e+10; avg_err: 1.27257e+09; sd: 4.03428e+10; counts: 1006
sm_mp 0.268248 5.16386e+10 4.78527e+10 3.16183e+10 #avg: 5.95817e+10; avg_err: 1.29499e+09; sd: 4.10535e+10; counts: 1006
sm_mp 0.27331 5.38446e+10 4.71744e+10 3.19595e+10 #avg: 6.15902e+10; avg_err: 1.30803e+09; sd: 4.14669e+10; counts: 1006
sm_mp 0.278373 5.60473e+10 4.74827e+10 3.27974e+10 #avg: 6.3596e+10; avg_err: 1.33011e+09; sd: 4.21669e+10; counts: 1006
sm_mp 0.283435 5.77245e+10 4.65695e+10 3.28254e+10 #avg: 6.52127e+10; avg_err: 1.34907e+09; sd: 4.27679e+10; counts: 1006
sm_mp 0.288498 5.97678e+10 4.71632e+10 3.31291e+10 #avg: 6.67708e+10; avg_err: 1.35635e+09; sd: 4.29987e+10; counts: 1006
