#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 5.61522e-23; avg_err: 5.6139e-23; sd: 1.24396e-21; counts: 492
sfh 0.888404 4.14219e-12 1.25016e-11 2.51288e-12 #avg: 1.92029e-11; avg_err: 2.29625e-12; sd: 5.08814e-11; counts: 492
sfh 0.895998 4.40807e-12 1.69918e-11 2.87271e-12 #avg: 2.36382e-11; avg_err: 2.85377e-12; sd: 6.32353e-11; counts: 492
sfh 0.903592 4.67215e-12 1.75888e-11 3.05829e-12 #avg: 2.11431e-11; avg_err: 2.31907e-12; sd: 5.13871e-11; counts: 492
sfh 0.911185 5.63965e-12 2.36018e-11 4.10503e-12 #avg: 2.61864e-11; avg_err: 3.12354e-12; sd: 6.92131e-11; counts: 492
sfh 0.918779 5.2317e-12 3.04389e-11 3.55592e-12 #avg: 2.69951e-11; avg_err: 2.9947e-12; sd: 6.63581e-11; counts: 492
sfh 0.926373 5.17252e-12 3.06106e-11 3.36914e-12 #avg: 2.72161e-11; avg_err: 3.15573e-12; sd: 6.99262e-11; counts: 492
sfh 0.933967 5.66024e-12 4.70682e-11 3.96267e-12 #avg: 2.82809e-11; avg_err: 2.73649e-12; sd: 6.06366e-11; counts: 492
sfh 0.94156 7.07022e-12 4.27401e-11 5.05668e-12 #avg: 3.19852e-11; avg_err: 3.74977e-12; sd: 8.30894e-11; counts: 492
sfh 0.949154 6.97288e-12 5.67922e-11 5.01734e-12 #avg: 3.08007e-11; avg_err: 2.76475e-12; sd: 6.12628e-11; counts: 492
sfh 0.956748 7.53963e-12 5.96258e-11 5.45272e-12 #avg: 3.67912e-11; avg_err: 3.19462e-12; sd: 7.0788e-11; counts: 492
sfh 0.964342 8.61964e-12 7.00441e-11 6.17019e-12 #avg: 4.18217e-11; avg_err: 3.98754e-12; sd: 8.8358e-11; counts: 492
sfh 0.971935 8.29787e-12 6.20173e-11 5.75371e-12 #avg: 3.87732e-11; avg_err: 3.46684e-12; sd: 7.682e-11; counts: 492
sfh 0.979529 9.72336e-12 7.26024e-11 7.08615e-12 #avg: 4.3535e-11; avg_err: 3.89833e-12; sd: 8.63812e-11; counts: 492
sfh 0.987123 1.18924e-11 7.92683e-11 8.98461e-12 #avg: 5.73217e-11; avg_err: 1.06698e-11; sd: 2.36426e-10; counts: 492
sfh 0.994717 1.49813e-11 7.75684e-11 1.17165e-11 #avg: 5.67237e-11; avg_err: 7.82958e-12; sd: 1.73492e-10; counts: 492
sfh 1.00231 2.23525e-11 7.20083e-11 1.23208e-11 #avg: 5.73588e-11; avg_err: 5.80307e-12; sd: 1.28587e-10; counts: 492
iclh 0.055623 0 0 0 #avg: 2.2492e-22; avg_err: 2.17708e-22; sd: 4.82409e-21; counts: 492
iclh 0.060123 0 0 0 #avg: 1.47785e-15; avg_err: 1.1603e-15; sd: 2.57105e-14; counts: 492
iclh 0.062373 0 0 0 #avg: 1.65927e-14; avg_err: 6.00324e-15; sd: 1.33023e-13; counts: 492
iclh 0.064623 0 0 0 #avg: 4.21031e-14; avg_err: 1.19903e-14; sd: 2.65686e-13; counts: 492
iclh 0.066873 0 4.54772e-17 0 #avg: 1.25571e-13; avg_err: 3.15376e-14; sd: 6.98826e-13; counts: 492
iclh 0.069123 0 7.25948e-14 0 #avg: 2.55562e-13; avg_err: 5.27301e-14; sd: 1.16842e-12; counts: 492
iclh 0.071373 3.47883e-21 2.38106e-13 3.47883e-21 #avg: 4.3045e-13; avg_err: 9.1684e-14; sd: 2.03158e-12; counts: 492
iclh 0.073623 2.92757e-15 5.36454e-13 2.92757e-15 #avg: 6.88464e-13; avg_err: 1.76621e-13; sd: 3.91367e-12; counts: 492
iclh 0.075873 5.89721e-14 9.5795e-13 5.89721e-14 #avg: 8.72395e-13; avg_err: 1.65527e-13; sd: 3.66784e-12; counts: 492
iclh 0.078123 1.9964e-13 1.02364e-12 1.9964e-13 #avg: 1.02991e-12; avg_err: 1.61231e-13; sd: 3.57265e-12; counts: 492
iclh 0.080373 3.67648e-13 1.48868e-12 3.63757e-13 #avg: 1.3272e-12; avg_err: 1.59712e-13; sd: 3.53899e-12; counts: 492
iclh 0.082623 6.20492e-13 1.8476e-12 5.80698e-13 #avg: 1.65072e-12; avg_err: 1.84552e-13; sd: 4.08939e-12; counts: 492
iclh 0.085998 1.21336e-12 3.03759e-12 1.01277e-12 #avg: 2.55674e-12; avg_err: 2.23346e-13; sd: 4.94901e-12; counts: 492
iclh 0.089373 2.01413e-12 3.72267e-12 1.52137e-12 #avg: 3.56281e-12; avg_err: 2.55561e-13; sd: 5.66286e-12; counts: 492
iclh 0.092748 3.02228e-12 4.72109e-12 2.00784e-12 #avg: 4.89554e-12; avg_err: 3.27348e-13; sd: 7.25354e-12; counts: 492
iclh 0.096123 4.10278e-12 5.95256e-12 2.71273e-12 #avg: 6.60494e-12; avg_err: 4.19673e-13; sd: 9.29932e-12; counts: 492
iclh 0.099498 5.47683e-12 7.37837e-12 3.51432e-12 #avg: 8.3228e-12; avg_err: 5.23142e-13; sd: 1.1592e-11; counts: 492
iclh 0.102873 6.69169e-12 8.31175e-12 3.7733e-12 #avg: 9.80772e-12; avg_err: 6.19725e-13; sd: 1.37322e-11; counts: 492
iclh 0.106248 7.98451e-12 9.63397e-12 4.48473e-12 #avg: 1.15412e-11; avg_err: 6.65844e-13; sd: 1.47541e-11; counts: 492
iclh 0.109623 9.48612e-12 1.01313e-11 5.10862e-12 #avg: 1.3571e-11; avg_err: 7.79124e-13; sd: 1.72642e-11; counts: 492
iclh 0.112998 1.0853e-11 1.1169e-11 5.80157e-12 #avg: 1.52991e-11; avg_err: 1.01995e-12; sd: 2.26005e-11; counts: 492
iclh 0.116373 1.20176e-11 1.18893e-11 6.45702e-12 #avg: 1.66249e-11; avg_err: 1.00593e-12; sd: 2.22899e-11; counts: 492
iclh 0.119748 1.28435e-11 1.25502e-11 6.71468e-12 #avg: 1.709e-11; avg_err: 1.76738e-12; sd: 3.91625e-11; counts: 492
iclh 0.123123 1.42759e-11 1.41441e-11 7.82431e-12 #avg: 1.99434e-11; avg_err: 1.29117e-12; sd: 2.86103e-11; counts: 492
iclh 0.126498 1.52465e-11 1.42186e-11 8.22895e-12 #avg: 2.08558e-11; avg_err: 1.21393e-12; sd: 2.68988e-11; counts: 492
iclh 0.129873 1.61436e-11 1.55362e-11 8.24167e-12 #avg: 2.23353e-11; avg_err: 1.2227e-12; sd: 2.70932e-11; counts: 492
iclh 0.133248 1.71153e-11 1.43516e-11 8.99515e-12 #avg: 2.30628e-11; avg_err: 1.21393e-12; sd: 2.68988e-11; counts: 492
iclh 0.136623 1.75374e-11 1.7663e-11 9.14037e-12 #avg: 2.48325e-11; avg_err: 1.2943e-12; sd: 2.86797e-11; counts: 492
iclh 0.141685 1.91643e-11 1.94361e-11 9.77103e-12 #avg: 2.59553e-11; avg_err: 1.2429e-12; sd: 2.75409e-11; counts: 492
iclh 0.146748 2.05552e-11 1.85532e-11 1.0193e-11 #avg: 2.75866e-11; avg_err: 1.27721e-12; sd: 2.83012e-11; counts: 492
iclh 0.15181 2.13954e-11 2.09967e-11 1.06568e-11 #avg: 2.95459e-11; avg_err: 1.48793e-12; sd: 3.29703e-11; counts: 492
iclh 0.156873 2.14307e-11 2.33011e-11 1.05372e-11 #avg: 2.9767e-11; avg_err: 1.37905e-12; sd: 3.05578e-11; counts: 492
iclh 0.161935 2.16363e-11 2.5091e-11 1.07909e-11 #avg: 3.20065e-11; avg_err: 1.79709e-12; sd: 3.98208e-11; counts: 492
iclh 0.166998 2.23796e-11 2.33808e-11 1.16276e-11 #avg: 3.36194e-11; avg_err: 1.96256e-12; sd: 4.34874e-11; counts: 492
iclh 0.17206 2.17994e-11 2.57734e-11 1.0635e-11 #avg: 3.39505e-11; avg_err: 1.9508e-12; sd: 4.32269e-11; counts: 492
iclh 0.177123 2.26908e-11 2.86371e-11 1.22672e-11 #avg: 3.54176e-11; avg_err: 2.335e-12; sd: 5.17401e-11; counts: 492
iclh 0.182185 2.25598e-11 3.30148e-11 1.22707e-11 #avg: 3.55984e-11; avg_err: 2.4775e-12; sd: 5.48977e-11; counts: 492
iclh 0.187248 2.36722e-11 2.96479e-11 1.38272e-11 #avg: 3.63238e-11; avg_err: 2.56229e-12; sd: 5.67766e-11; counts: 492
iclh 0.19231 2.30936e-11 3.58728e-11 1.36814e-11 #avg: 3.98529e-11; avg_err: 2.97274e-12; sd: 6.58715e-11; counts: 492
iclh 0.197373 2.37544e-11 3.19237e-11 1.37685e-11 #avg: 4.19177e-11; avg_err: 3.25737e-12; sd: 7.21785e-11; counts: 492
iclh 0.202435 2.40213e-11 3.66794e-11 1.3677e-11 #avg: 4.24513e-11; avg_err: 3.89603e-12; sd: 8.63302e-11; counts: 492
iclh 0.207498 2.45349e-11 3.87823e-11 1.39277e-11 #avg: 4.43666e-11; avg_err: 4.15384e-12; sd: 9.20431e-11; counts: 492
iclh 0.21256 2.49911e-11 4.11222e-11 1.44557e-11 #avg: 4.30388e-11; avg_err: 3.30125e-12; sd: 7.31507e-11; counts: 492
iclh 0.217623 2.44607e-11 4.47869e-11 1.44443e-11 #avg: 4.47497e-11; avg_err: 3.40284e-12; sd: 7.54019e-11; counts: 492
iclh 0.222685 2.45775e-11 4.02141e-11 1.50397e-11 #avg: 4.55929e-11; avg_err: 3.64284e-12; sd: 8.072e-11; counts: 492
iclh 0.227748 2.42143e-11 4.61879e-11 1.4504e-11 #avg: 4.82211e-11; avg_err: 3.93671e-12; sd: 8.72317e-11; counts: 492
iclh 0.23281 2.41958e-11 4.68929e-11 1.42874e-11 #avg: 5.32079e-11; avg_err: 6.0464e-12; sd: 1.33979e-10; counts: 492
iclh 0.237873 2.61826e-11 4.38659e-11 1.6908e-11 #avg: 5.62945e-11; avg_err: 7.50797e-12; sd: 1.66366e-10; counts: 492
iclh 0.242935 2.47675e-11 4.77157e-11 1.54865e-11 #avg: 6.47506e-11; avg_err: 1.38631e-11; sd: 3.07185e-10; counts: 492
iclh 0.247998 2.54875e-11 5.25165e-11 1.65103e-11 #avg: 5.72522e-11; avg_err: 6.86649e-12; sd: 1.52151e-10; counts: 492
iclh 0.25306 2.67872e-11 5.50722e-11 1.7786e-11 #avg: 6.3646e-11; avg_err: 8.88238e-12; sd: 1.9682e-10; counts: 492
iclh 0.258123 2.59492e-11 5.14858e-11 1.64808e-11 #avg: 6.30734e-11; avg_err: 9.90623e-12; sd: 2.19507e-10; counts: 492
iclh 0.263185 2.72819e-11 6.39743e-11 1.80955e-11 #avg: 6.16022e-11; avg_err: 7.32197e-12; sd: 1.62244e-10; counts: 492
iclh 0.268248 2.58423e-11 6.19623e-11 1.69406e-11 #avg: 5.7915e-11; avg_err: 6.13538e-12; sd: 1.35951e-10; counts: 492
iclh 0.27331 2.61843e-11 6.55097e-11 1.70845e-11 #avg: 5.8524e-11; avg_err: 5.2829e-12; sd: 1.17061e-10; counts: 492
iclh 0.278373 2.66055e-11 7.7598e-11 1.81588e-11 #avg: 6.07768e-11; avg_err: 4.78106e-12; sd: 1.05941e-10; counts: 492
iclh 0.283435 2.74594e-11 7.31456e-11 1.85245e-11 #avg: 6.31274e-11; avg_err: 5.18714e-12; sd: 1.14939e-10; counts: 492
iclh 0.288498 2.71823e-11 8.15867e-11 1.89395e-11 #avg: 6.73056e-11; avg_err: 5.86188e-12; sd: 1.2989e-10; counts: 492
iclh 0.29356 2.64398e-11 7.41107e-11 1.80821e-11 #avg: 7.06898e-11; avg_err: 8.39008e-12; sd: 1.85912e-10; counts: 492
iclh 0.298623 2.54688e-11 8.53852e-11 1.73162e-11 #avg: 6.86984e-11; avg_err: 6.71617e-12; sd: 1.4882e-10; counts: 492
iclh 0.303685 2.44484e-11 8.23309e-11 1.58934e-11 #avg: 6.72354e-11; avg_err: 5.7183e-12; sd: 1.26709e-10; counts: 492
iclh 0.308748 2.42149e-11 8.06828e-11 1.63089e-11 #avg: 6.67162e-11; avg_err: 5.99378e-12; sd: 1.32813e-10; counts: 492
iclh 0.31381 2.39544e-11 8.5527e-11 1.65211e-11 #avg: 6.46508e-11; avg_err: 4.994e-12; sd: 1.1066e-10; counts: 492
iclh 0.318873 2.30367e-11 8.98562e-11 1.5297e-11 #avg: 6.74054e-11; avg_err: 5.50292e-12; sd: 1.21937e-10; counts: 492
iclh 0.323935 2.35573e-11 9.03683e-11 1.60851e-11 #avg: 7.00806e-11; avg_err: 6.21775e-12; sd: 1.37776e-10; counts: 492
iclh 0.328997 2.48803e-11 9.87506e-11 1.68829e-11 #avg: 7.22069e-11; avg_err: 6.24452e-12; sd: 1.38369e-10; counts: 492
iclh 0.33406 2.43857e-11 9.16533e-11 1.63577e-11 #avg: 7.17389e-11; avg_err: 6.19026e-12; sd: 1.37167e-10; counts: 492
iclh 0.339122 2.42846e-11 9.96503e-11 1.63202e-11 #avg: 7.30376e-11; avg_err: 6.2736e-12; sd: 1.39014e-10; counts: 492
iclh 0.344185 2.33324e-11 1.00849e-10 1.62875e-11 #avg: 7.17413e-11; avg_err: 5.72349e-12; sd: 1.26824e-10; counts: 492
iclh 0.349247 2.43319e-11 9.87212e-11 1.66415e-11 #avg: 7.09399e-11; avg_err: 5.49809e-12; sd: 1.2183e-10; counts: 492
iclh 0.35431 2.51507e-11 1.03197e-10 1.74057e-11 #avg: 7.41479e-11; avg_err: 5.92248e-12; sd: 1.31233e-10; counts: 492
iclh 0.359372 2.53352e-11 1.09885e-10 1.82731e-11 #avg: 7.69113e-11; avg_err: 6.24556e-12; sd: 1.38392e-10; counts: 492
iclh 0.364435 2.47417e-11 1.03725e-10 1.76455e-11 #avg: 7.42011e-11; avg_err: 6.42983e-12; sd: 1.42475e-10; counts: 492
iclh 0.369497 2.48854e-11 1.06945e-10 1.81806e-11 #avg: 7.38747e-11; avg_err: 6.6046e-12; sd: 1.46348e-10; counts: 492
iclh 0.37456 2.49805e-11 9.30978e-11 1.81313e-11 #avg: 7.40317e-11; avg_err: 6.33671e-12; sd: 1.40412e-10; counts: 492
iclh 0.379622 2.68613e-11 9.13133e-11 2.02927e-11 #avg: 7.00855e-11; avg_err: 5.77659e-12; sd: 1.28001e-10; counts: 492
iclh 0.384685 2.60795e-11 8.57989e-11 1.97762e-11 #avg: 6.88394e-11; avg_err: 5.78592e-12; sd: 1.28207e-10; counts: 492
iclh 0.389747 2.49126e-11 7.70749e-11 1.92137e-11 #avg: 6.55383e-11; avg_err: 5.3433e-12; sd: 1.184e-10; counts: 492
iclh 0.39481 2.49231e-11 8.23285e-11 1.94015e-11 #avg: 6.76351e-11; avg_err: 5.68945e-12; sd: 1.2607e-10; counts: 492
iclh 0.399872 2.50749e-11 9.26721e-11 1.94665e-11 #avg: 6.47454e-11; avg_err: 5.29308e-12; sd: 1.17287e-10; counts: 492
iclh 0.404935 2.61501e-11 8.05745e-11 2.08177e-11 #avg: 6.42804e-11; avg_err: 5.3015e-12; sd: 1.17473e-10; counts: 492
iclh 0.409997 2.58903e-11 8.83195e-11 2.0878e-11 #avg: 6.51426e-11; avg_err: 5.17924e-12; sd: 1.14764e-10; counts: 492
iclh 0.41506 2.52281e-11 8.65102e-11 2.00416e-11 #avg: 6.17051e-11; avg_err: 4.74402e-12; sd: 1.0512e-10; counts: 492
iclh 0.420122 2.39858e-11 9.39635e-11 1.92705e-11 #avg: 6.38734e-11; avg_err: 4.95273e-12; sd: 1.09745e-10; counts: 492
iclh 0.425185 2.49604e-11 7.97036e-11 2.03567e-11 #avg: 6.42228e-11; avg_err: 4.9178e-12; sd: 1.08971e-10; counts: 492
iclh 0.430247 2.5124e-11 7.40716e-11 2.02551e-11 #avg: 6.24176e-11; avg_err: 4.82356e-12; sd: 1.06883e-10; counts: 492
iclh 0.43531 2.34003e-11 7.91575e-11 1.851e-11 #avg: 6.29055e-11; avg_err: 5.24606e-12; sd: 1.16245e-10; counts: 492
iclh 0.440372 2.38406e-11 8.30085e-11 1.93314e-11 #avg: 5.89674e-11; avg_err: 4.85653e-12; sd: 1.07613e-10; counts: 492
iclh 0.445435 2.48354e-11 7.73851e-11 2.00492e-11 #avg: 5.87323e-11; avg_err: 4.40717e-12; sd: 9.76564e-11; counts: 492
iclh 0.450497 2.30854e-11 7.07381e-11 1.84173e-11 #avg: 5.57945e-11; avg_err: 3.98111e-12; sd: 8.82155e-11; counts: 492
iclh 0.45556 2.18014e-11 6.60583e-11 1.72812e-11 #avg: 5.123e-11; avg_err: 3.618e-12; sd: 8.01696e-11; counts: 492
iclh 0.460622 1.99795e-11 6.27159e-11 1.56984e-11 #avg: 4.89438e-11; avg_err: 3.40688e-12; sd: 7.54914e-11; counts: 492
iclh 0.465685 2.00982e-11 6.654e-11 1.59979e-11 #avg: 4.77818e-11; avg_err: 3.42335e-12; sd: 7.58564e-11; counts: 492
iclh 0.470747 1.84764e-11 6.44785e-11 1.46411e-11 #avg: 4.35646e-11; avg_err: 2.84829e-12; sd: 6.31139e-11; counts: 492
iclh 0.47581 1.76763e-11 6.58607e-11 1.36542e-11 #avg: 4.20969e-11; avg_err: 2.72081e-12; sd: 6.02892e-11; counts: 492
iclh 0.480872 1.69384e-11 5.92639e-11 1.28377e-11 #avg: 4.12137e-11; avg_err: 2.82661e-12; sd: 6.26335e-11; counts: 492
iclh 0.485935 1.49774e-11 5.90059e-11 1.15189e-11 #avg: 3.98982e-11; avg_err: 2.91399e-12; sd: 6.45697e-11; counts: 492
iclh 0.490997 1.6004e-11 5.57024e-11 1.27797e-11 #avg: 3.98094e-11; avg_err: 2.95319e-12; sd: 6.54383e-11; counts: 492
iclh 0.49606 1.52169e-11 5.46874e-11 1.22549e-11 #avg: 3.63426e-11; avg_err: 2.46202e-12; sd: 5.45546e-11; counts: 492
iclh 0.501122 1.47373e-11 4.91984e-11 1.18009e-11 #avg: 3.31593e-11; avg_err: 2.16693e-12; sd: 4.80159e-11; counts: 492
iclh 0.506185 1.40265e-11 4.69347e-11 1.11328e-11 #avg: 3.14851e-11; avg_err: 2.00463e-12; sd: 4.44196e-11; counts: 492
iclh 0.511247 1.24904e-11 4.66282e-11 9.67929e-12 #avg: 3.04358e-11; avg_err: 2.00979e-12; sd: 4.4534e-11; counts: 492
iclh 0.51631 1.26029e-11 4.04163e-11 9.94229e-12 #avg: 2.85465e-11; avg_err: 1.86886e-12; sd: 4.14112e-11; counts: 492
iclh 0.521372 1.2339e-11 3.92659e-11 9.77208e-12 #avg: 2.77399e-11; avg_err: 1.82456e-12; sd: 4.04294e-11; counts: 492
iclh 0.526435 1.18177e-11 3.54733e-11 9.27116e-12 #avg: 2.60486e-11; avg_err: 1.74206e-12; sd: 3.86015e-11; counts: 492
iclh 0.531497 1.08245e-11 3.41551e-11 8.58011e-12 #avg: 2.58085e-11; avg_err: 2.14673e-12; sd: 4.75683e-11; counts: 492
iclh 0.53656 9.74379e-12 3.46348e-11 7.5346e-12 #avg: 2.4657e-11; avg_err: 1.78976e-12; sd: 3.96584e-11; counts: 492
iclh 0.541622 1.02026e-11 3.08561e-11 8.12451e-12 #avg: 2.25968e-11; avg_err: 1.5331e-12; sd: 3.39712e-11; counts: 492
iclh 0.546685 9.44157e-12 3.15127e-11 7.46703e-12 #avg: 2.19363e-11; avg_err: 1.53369e-12; sd: 3.39843e-11; counts: 492
iclh 0.551747 9.83287e-12 2.87721e-11 7.84212e-12 #avg: 2.08552e-11; avg_err: 1.46454e-12; sd: 3.24521e-11; counts: 492
iclh 0.55681 8.57238e-12 2.68242e-11 6.627e-12 #avg: 2.02556e-11; avg_err: 1.42473e-12; sd: 3.15699e-11; counts: 492
iclh 0.561872 8.27495e-12 2.77018e-11 6.34621e-12 #avg: 1.87947e-11; avg_err: 1.25037e-12; sd: 2.77064e-11; counts: 492
iclh 0.566935 7.99944e-12 2.65289e-11 6.19402e-12 #avg: 1.92943e-11; avg_err: 1.53024e-12; sd: 3.39079e-11; counts: 492
iclh 0.571997 7.76679e-12 2.53238e-11 6.16024e-12 #avg: 1.97932e-11; avg_err: 2.15261e-12; sd: 4.76986e-11; counts: 492
iclh 0.57706 7.40593e-12 2.62209e-11 5.89154e-12 #avg: 1.9269e-11; avg_err: 2.32331e-12; sd: 5.14811e-11; counts: 492
iclh 0.582123 7.2561e-12 1.98812e-11 5.64429e-12 #avg: 1.65183e-11; avg_err: 1.37707e-12; sd: 3.05139e-11; counts: 492
iclh 0.587185 7.17505e-12 2.09723e-11 5.6221e-12 #avg: 1.55564e-11; avg_err: 1.1465e-12; sd: 2.54047e-11; counts: 492
iclh 0.592248 6.43232e-12 1.77818e-11 5.03416e-12 #avg: 1.46729e-11; avg_err: 1.09921e-12; sd: 2.43569e-11; counts: 492
iclh 0.59731 5.9548e-12 1.9307e-11 4.57248e-12 #avg: 1.42449e-11; avg_err: 1.06593e-12; sd: 2.36195e-11; counts: 492
iclh 0.602373 5.38573e-12 1.77275e-11 4.0332e-12 #avg: 1.33489e-11; avg_err: 9.61621e-13; sd: 2.13081e-11; counts: 492
iclh 0.607435 5.19911e-12 1.72185e-11 3.98493e-12 #avg: 1.30507e-11; avg_err: 1.05337e-12; sd: 2.33412e-11; counts: 492
iclh 0.612498 4.78335e-12 1.89835e-11 3.5577e-12 #avg: 1.24198e-11; avg_err: 9.85816e-13; sd: 2.18442e-11; counts: 492
iclh 0.61756 4.84923e-12 1.65992e-11 3.64266e-12 #avg: 1.18073e-11; avg_err: 9.11385e-13; sd: 2.0195e-11; counts: 492
iclh 0.622623 4.64953e-12 1.46107e-11 3.51818e-12 #avg: 1.11824e-11; avg_err: 8.10466e-13; sd: 1.79587e-11; counts: 492
iclh 0.627685 4.32956e-12 1.40205e-11 3.3061e-12 #avg: 1.01765e-11; avg_err: 6.88736e-13; sd: 1.52614e-11; counts: 492
iclh 0.632748 4.19152e-12 1.2849e-11 3.21775e-12 #avg: 9.34722e-12; avg_err: 6.07397e-13; sd: 1.3459e-11; counts: 492
iclh 0.63781 3.9015e-12 1.20449e-11 2.9606e-12 #avg: 8.76226e-12; avg_err: 5.81787e-13; sd: 1.28915e-11; counts: 492
iclh 0.642873 3.67175e-12 1.22003e-11 2.71337e-12 #avg: 8.42217e-12; avg_err: 5.79318e-13; sd: 1.28368e-11; counts: 492
iclh 0.647935 3.4422e-12 1.15827e-11 2.55613e-12 #avg: 8.00519e-12; avg_err: 5.45884e-13; sd: 1.2096e-11; counts: 492
iclh 0.652998 3.51122e-12 1.01145e-11 2.67162e-12 #avg: 7.72436e-12; avg_err: 5.33445e-13; sd: 1.18203e-11; counts: 492
iclh 0.65806 3.41634e-12 9.85569e-12 2.59132e-12 #avg: 7.60619e-12; avg_err: 5.52359e-13; sd: 1.22395e-11; counts: 492
iclh 0.663123 3.32371e-12 9.98952e-12 2.55895e-12 #avg: 7.17632e-12; avg_err: 5.23885e-13; sd: 1.16085e-11; counts: 492
iclh 0.668185 3.23005e-12 9.61753e-12 2.51234e-12 #avg: 7.07543e-12; avg_err: 5.04559e-13; sd: 1.11803e-11; counts: 492
iclh 0.673248 3.03331e-12 8.89268e-12 2.32394e-12 #avg: 6.91513e-12; avg_err: 4.88718e-13; sd: 1.08293e-11; counts: 492
iclh 0.67831 2.66895e-12 9.55333e-12 2.03945e-12 #avg: 6.83847e-12; avg_err: 5.13202e-13; sd: 1.13718e-11; counts: 492
iclh 0.683373 2.69095e-12 9.13179e-12 2.02958e-12 #avg: 6.58854e-12; avg_err: 4.81975e-13; sd: 1.06799e-11; counts: 492
iclh 0.690967 2.33845e-12 9.1913e-12 1.73297e-12 #avg: 6.2423e-12; avg_err: 5.3051e-13; sd: 1.17553e-11; counts: 492
iclh 0.69856 2.32867e-12 7.51163e-12 1.77034e-12 #avg: 5.75827e-12; avg_err: 5.20555e-13; sd: 1.15347e-11; counts: 492
iclh 0.706154 2.02013e-12 7.42343e-12 1.49809e-12 #avg: 5.36471e-12; avg_err: 4.66749e-13; sd: 1.03425e-11; counts: 492
iclh 0.713748 1.89585e-12 6.0036e-12 1.40096e-12 #avg: 4.96817e-12; avg_err: 4.74957e-13; sd: 1.05244e-11; counts: 492
iclh 0.721342 1.67211e-12 5.47719e-12 1.20341e-12 #avg: 4.50161e-12; avg_err: 3.80621e-13; sd: 8.434e-12; counts: 492
iclh 0.728935 1.67575e-12 5.26071e-12 1.23093e-12 #avg: 4.18171e-12; avg_err: 3.32213e-13; sd: 7.36136e-12; counts: 492
iclh 0.736529 1.46446e-12 4.40681e-12 1.03366e-12 #avg: 3.55603e-12; avg_err: 2.65297e-13; sd: 5.8786e-12; counts: 492
iclh 0.744123 1.44799e-12 3.90532e-12 1.09678e-12 #avg: 3.33803e-12; avg_err: 2.66512e-13; sd: 5.90551e-12; counts: 492
iclh 0.751717 1.33368e-12 3.49974e-12 1.01352e-12 #avg: 2.95415e-12; avg_err: 2.11173e-13; sd: 4.67929e-12; counts: 492
iclh 0.75931 1.24648e-12 3.2559e-12 9.56767e-13 #avg: 3.00454e-12; avg_err: 2.54495e-13; sd: 5.63923e-12; counts: 492
iclh 0.766904 1.1357e-12 2.89001e-12 8.62246e-13 #avg: 2.75201e-12; avg_err: 2.29948e-13; sd: 5.09531e-12; counts: 492
iclh 0.774498 1.00076e-12 2.7377e-12 7.70693e-13 #avg: 2.38908e-12; avg_err: 1.97165e-13; sd: 4.36888e-12; counts: 492
iclh 0.782092 8.89698e-13 2.46156e-12 6.76532e-13 #avg: 2.21873e-12; avg_err: 2.13904e-13; sd: 4.7398e-12; counts: 492
iclh 0.789685 7.86209e-13 2.51473e-12 5.78229e-13 #avg: 2.06199e-12; avg_err: 1.7355e-13; sd: 3.84562e-12; counts: 492
iclh 0.797279 7.5311e-13 2.21145e-12 5.84223e-13 #avg: 1.84127e-12; avg_err: 1.40553e-13; sd: 3.11444e-12; counts: 492
iclh 0.804873 7.20224e-13 2.30362e-12 5.63401e-13 #avg: 1.82913e-12; avg_err: 1.52601e-13; sd: 3.38141e-12; counts: 492
iclh 0.812467 6.27418e-13 2.06759e-12 4.89856e-13 #avg: 1.74044e-12; avg_err: 1.51719e-13; sd: 3.36187e-12; counts: 492
iclh 0.82006 5.94955e-13 1.93081e-12 4.70529e-13 #avg: 1.60105e-12; avg_err: 1.40304e-13; sd: 3.10892e-12; counts: 492
iclh 0.827654 5.27564e-13 1.7964e-12 4.1541e-13 #avg: 1.57865e-12; avg_err: 1.56825e-13; sd: 3.47502e-12; counts: 492
