#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.979410e+10 (median) + 3.827990e+10  / - 2.689700e+10
#SM    Stats: 2.917800e+08 (median) + 1.541760e+08  / - 8.623699e+07
#ObsSM Stats: 2.974290e+08 (median) + 1.591790e+08  / - 9.236099e+07
#VMP   Stats: 7.624000e+01 (median) + 6.130005e+00  / - 5.519997e+00
#ICL   Stats: 7.382490e+05 (median) + 4.265301e+06  / - 7.323357e+05
#SSFR  Stats: 1.411022e-10 (median) + 1.734768e-10  / - 8.303606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sfh 0.918779 1.43388e-10 1.55036e-10 7.87139e-11 #avg: 1.84487e-10; avg_err: 2.44051e-13; sd: 1.58884e-10; counts: 423837
sfh 0.926373 1.39722e-10 1.55834e-10 7.77019e-11 #avg: 1.81772e-10; avg_err: 2.44773e-13; sd: 1.59354e-10; counts: 423837
sfh 0.933967 1.36771e-10 1.55348e-10 7.69841e-11 #avg: 1.78949e-10; avg_err: 2.44275e-13; sd: 1.5903e-10; counts: 423837
sfh 0.94156 1.34334e-10 1.54414e-10 7.62227e-11 #avg: 1.7613e-10; avg_err: 2.41445e-13; sd: 1.57187e-10; counts: 423837
sfh 0.949154 1.33666e-10 1.5377e-10 7.60582e-11 #avg: 1.7576e-10; avg_err: 2.42708e-13; sd: 1.58009e-10; counts: 423837
sfh 0.956748 1.33071e-10 1.5356e-10 7.58585e-11 #avg: 1.74947e-10; avg_err: 2.41274e-13; sd: 1.57076e-10; counts: 423837
sfh 0.964342 1.31971e-10 1.52325e-10 7.52903e-11 #avg: 1.73676e-10; avg_err: 2.40703e-13; sd: 1.56704e-10; counts: 423837
sfh 0.971935 1.31554e-10 1.51511e-10 7.50567e-11 #avg: 1.72977e-10; avg_err: 2.39186e-13; sd: 1.55716e-10; counts: 423837
sfh 0.979529 1.31e-10 1.50689e-10 7.49473e-11 #avg: 1.71979e-10; avg_err: 2.37829e-13; sd: 1.54833e-10; counts: 423837
sfh 0.987123 1.3054e-10 1.50443e-10 7.49716e-11 #avg: 1.71316e-10; avg_err: 2.37509e-13; sd: 1.54624e-10; counts: 423837
sfh 0.994717 1.30005e-10 1.49956e-10 7.47281e-11 #avg: 1.70845e-10; avg_err: 2.38931e-13; sd: 1.55551e-10; counts: 423837
sfh 1.00231 1.28452e-10 1.50144e-10 7.40564e-11 #avg: 1.69803e-10; avg_err: 2.40254e-13; sd: 1.56412e-10; counts: 423837
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
iclh 0.078123 0 0 0 #avg: 4.91897e-18; avg_err: 4.91897e-18; sd: 3.20238e-15; counts: 423837
iclh 0.080373 0 0 0 #avg: 4.3732e-16; avg_err: 3.4016e-16; sd: 2.21453e-13; counts: 423837
iclh 0.082623 0 0 0 #avg: 5.14002e-16; avg_err: 2.15966e-16; sd: 1.40599e-13; counts: 423837
iclh 0.085998 0 0 0 #avg: 1.95306e-15; avg_err: 5.71358e-16; sd: 3.71969e-13; counts: 423837
iclh 0.089373 0 0 0 #avg: 5.18159e-15; avg_err: 1.09406e-15; sd: 7.12263e-13; counts: 423837
iclh 0.092748 0 0 0 #avg: 1.25488e-14; avg_err: 2.1337e-15; sd: 1.3891e-12; counts: 423837
iclh 0.096123 0 0 0 #avg: 2.53943e-14; avg_err: 4.09385e-15; sd: 2.66521e-12; counts: 423837
iclh 0.099498 0 0 0 #avg: 5.31015e-14; avg_err: 1.09782e-14; sd: 7.14713e-12; counts: 423837
iclh 0.102873 0 0 0 #avg: 9.34578e-14; avg_err: 1.76977e-14; sd: 1.15217e-11; counts: 423837
iclh 0.106248 0 0 0 #avg: 1.77428e-13; avg_err: 1.62477e-14; sd: 1.05777e-11; counts: 423837
iclh 0.109623 0 0 0 #avg: 2.90243e-13; avg_err: 2.05538e-14; sd: 1.33811e-11; counts: 423837
iclh 0.112998 0 0 0 #avg: 4.36978e-13; avg_err: 1.83329e-14; sd: 1.19352e-11; counts: 423837
iclh 0.116373 0 0 0 #avg: 5.85295e-13; avg_err: 1.89257e-14; sd: 1.23212e-11; counts: 423837
iclh 0.119748 0 0 0 #avg: 7.18446e-13; avg_err: 1.9784e-14; sd: 1.28799e-11; counts: 423837
iclh 0.123123 0 0 0 #avg: 8.78962e-13; avg_err: 1.93278e-14; sd: 1.25829e-11; counts: 423837
iclh 0.126498 0 0 0 #avg: 1.03858e-12; avg_err: 2.30219e-14; sd: 1.49878e-11; counts: 423837
iclh 0.129873 0 0 0 #avg: 1.24799e-12; avg_err: 2.52311e-14; sd: 1.64261e-11; counts: 423837
iclh 0.133248 0 0 0 #avg: 1.51057e-12; avg_err: 2.9694e-14; sd: 1.93316e-11; counts: 423837
iclh 0.136623 0 0 0 #avg: 1.78596e-12; avg_err: 3.22209e-14; sd: 2.09767e-11; counts: 423837
iclh 0.141685 0 5.93453e-14 0 #avg: 2.20823e-12; avg_err: 3.28337e-14; sd: 2.13756e-11; counts: 423837
iclh 0.146748 0 9.18826e-13 0 #avg: 2.6317e-12; avg_err: 3.57117e-14; sd: 2.32493e-11; counts: 423837
iclh 0.15181 0 2.11262e-12 0 #avg: 3.04078e-12; avg_err: 3.89075e-14; sd: 2.53298e-11; counts: 423837
iclh 0.156873 0 3.34457e-12 0 #avg: 3.47562e-12; avg_err: 4.05708e-14; sd: 2.64127e-11; counts: 423837
iclh 0.161935 0 4.50821e-12 0 #avg: 3.85162e-12; avg_err: 4.77821e-14; sd: 3.11074e-11; counts: 423837
iclh 0.166998 0 5.53331e-12 0 #avg: 4.19219e-12; avg_err: 5.73061e-14; sd: 3.73078e-11; counts: 423837
iclh 0.17206 1.84642e-18 6.24605e-12 1.84642e-18 #avg: 4.33915e-12; avg_err: 6.13122e-14; sd: 3.99159e-11; counts: 423837
iclh 0.177123 5.54178e-16 6.68544e-12 5.54178e-16 #avg: 4.21414e-12; avg_err: 7.81668e-14; sd: 5.08887e-11; counts: 423837
iclh 0.182185 1.2627e-14 6.80125e-12 1.2627e-14 #avg: 4.0626e-12; avg_err: 7.17089e-14; sd: 4.66844e-11; counts: 423837
iclh 0.187248 6.30658e-14 6.77695e-12 6.30658e-14 #avg: 4.00426e-12; avg_err: 5.3501e-14; sd: 3.48306e-11; counts: 423837
iclh 0.19231 1.38742e-13 6.6678e-12 1.38742e-13 #avg: 3.9561e-12; avg_err: 4.16759e-14; sd: 2.71321e-11; counts: 423837
iclh 0.197373 2.19962e-13 6.46564e-12 2.19962e-13 #avg: 3.90592e-12; avg_err: 3.96616e-14; sd: 2.58208e-11; counts: 423837
iclh 0.202435 2.89108e-13 6.25291e-12 2.89108e-13 #avg: 3.78574e-12; avg_err: 4.80306e-14; sd: 3.12692e-11; counts: 423837
iclh 0.207498 3.47577e-13 6.03042e-12 3.47577e-13 #avg: 3.72236e-12; avg_err: 4.26915e-14; sd: 2.77933e-11; counts: 423837
iclh 0.21256 3.89559e-13 5.80648e-12 3.89559e-13 #avg: 3.56123e-12; avg_err: 5.36626e-14; sd: 3.49358e-11; counts: 423837
iclh 0.217623 4.1439e-13 5.60763e-12 4.1439e-13 #avg: 3.43106e-12; avg_err: 4.79817e-14; sd: 3.12374e-11; counts: 423837
iclh 0.222685 4.13783e-13 5.12614e-12 4.13783e-13 #avg: 3.16701e-12; avg_err: 4.08839e-14; sd: 2.66165e-11; counts: 423837
iclh 0.227748 4.09349e-13 4.74716e-12 4.09349e-13 #avg: 2.98139e-12; avg_err: 3.20342e-14; sd: 2.08551e-11; counts: 423837
iclh 0.23281 3.98918e-13 4.43568e-12 3.98918e-13 #avg: 2.80511e-12; avg_err: 3.57528e-14; sd: 2.3276e-11; counts: 423837
iclh 0.237873 3.83146e-13 4.19408e-12 3.83146e-13 #avg: 2.67785e-12; avg_err: 3.5287e-14; sd: 2.29728e-11; counts: 423837
iclh 0.242935 3.63019e-13 3.99465e-12 3.63019e-13 #avg: 2.55213e-12; avg_err: 4.29754e-14; sd: 2.79781e-11; counts: 423837
iclh 0.247998 3.40942e-13 3.77279e-12 3.40942e-13 #avg: 2.39487e-12; avg_err: 7.70669e-14; sd: 5.01726e-11; counts: 423837
iclh 0.25306 3.17359e-13 3.63808e-12 3.17359e-13 #avg: 2.28281e-12; avg_err: 1.18521e-13; sd: 7.71601e-11; counts: 423837
iclh 0.258123 2.94279e-13 3.4914e-12 2.94279e-13 #avg: 2.20111e-12; avg_err: 1.42948e-13; sd: 9.30632e-11; counts: 423837
iclh 0.263185 2.73067e-13 3.37735e-12 2.73067e-13 #avg: 2.20274e-12; avg_err: 1.07959e-13; sd: 7.02841e-11; counts: 423837
iclh 0.268248 2.52899e-13 3.30098e-12 2.52899e-13 #avg: 2.1723e-12; avg_err: 1.05372e-13; sd: 6.86001e-11; counts: 423837
iclh 0.27331 2.35544e-13 3.21413e-12 2.35544e-13 #avg: 2.16362e-12; avg_err: 7.73933e-14; sd: 5.03851e-11; counts: 423837
iclh 0.278373 2.17908e-13 3.12897e-12 2.17908e-13 #avg: 2.08232e-12; avg_err: 9.60094e-14; sd: 6.25047e-11; counts: 423837
iclh 0.283435 2.02138e-13 3.01599e-12 2.02138e-13 #avg: 2.03909e-12; avg_err: 8.73934e-14; sd: 5.68955e-11; counts: 423837
iclh 0.288498 1.86202e-13 2.95392e-12 1.86202e-13 #avg: 2.00502e-12; avg_err: 7.65706e-14; sd: 4.98495e-11; counts: 423837
iclh 0.29356 1.72096e-13 2.86204e-12 1.72096e-13 #avg: 1.97169e-12; avg_err: 6.37782e-14; sd: 4.15213e-11; counts: 423837
iclh 0.298623 1.57789e-13 2.79957e-12 1.57789e-13 #avg: 1.93557e-12; avg_err: 5.85339e-14; sd: 3.81072e-11; counts: 423837
iclh 0.303685 1.44653e-13 2.73673e-12 1.44653e-13 #avg: 1.90024e-12; avg_err: 7.27435e-14; sd: 4.7358e-11; counts: 423837
iclh 0.308748 1.33042e-13 2.68265e-12 1.33042e-13 #avg: 1.77798e-12; avg_err: 1.53203e-13; sd: 9.97391e-11; counts: 423837
iclh 0.31381 1.20496e-13 2.63444e-12 1.20496e-13 #avg: 1.73149e-12; avg_err: 1.78004e-13; sd: 1.15885e-10; counts: 423837
iclh 0.318873 1.095e-13 2.58812e-12 1.095e-13 #avg: 1.71252e-12; avg_err: 1.62184e-13; sd: 1.05586e-10; counts: 423837
iclh 0.323935 9.87965e-14 2.54448e-12 9.87965e-14 #avg: 1.68675e-12; avg_err: 1.27583e-13; sd: 8.30598e-11; counts: 423837
iclh 0.328997 8.97248e-14 2.49328e-12 8.97248e-14 #avg: 1.68996e-12; avg_err: 9.09968e-14; sd: 5.92414e-11; counts: 423837
iclh 0.33406 8.03517e-14 2.45566e-12 8.03517e-14 #avg: 1.74713e-12; avg_err: 5.79634e-14; sd: 3.77357e-11; counts: 423837
iclh 0.339122 7.20697e-14 2.39396e-12 7.20697e-14 #avg: 1.71991e-12; avg_err: 6.86009e-14; sd: 4.4661e-11; counts: 423837
iclh 0.344185 6.36783e-14 2.35825e-12 6.36783e-14 #avg: 1.72933e-12; avg_err: 6.31795e-14; sd: 4.11316e-11; counts: 423837
iclh 0.349247 5.6203e-14 2.30956e-12 5.6203e-14 #avg: 1.73226e-12; avg_err: 5.17955e-14; sd: 3.37203e-11; counts: 423837
iclh 0.35431 4.96502e-14 2.24444e-12 4.96502e-14 #avg: 1.62646e-12; avg_err: 1.01843e-13; sd: 6.63027e-11; counts: 423837
iclh 0.359372 4.3647e-14 2.20284e-12 4.3647e-14 #avg: 1.43752e-12; avg_err: 1.88616e-13; sd: 1.22794e-10; counts: 423837
iclh 0.364435 3.73086e-14 2.16074e-12 3.73086e-14 #avg: 1.38105e-12; avg_err: 2.19064e-13; sd: 1.42617e-10; counts: 423837
iclh 0.369497 3.13889e-14 2.09995e-12 3.13889e-14 #avg: 1.29217e-12; avg_err: 3.04716e-13; sd: 1.98378e-10; counts: 423837
iclh 0.37456 2.61692e-14 2.06025e-12 2.61692e-14 #avg: 1.07236e-12; avg_err: 4.72896e-13; sd: 3.07868e-10; counts: 423837
iclh 0.379622 2.14825e-14 2.02399e-12 2.14825e-14 #avg: 1.17309e-12; avg_err: 3.88973e-13; sd: 2.53232e-10; counts: 423837
iclh 0.384685 1.7227e-14 1.98106e-12 1.7227e-14 #avg: 1.3531e-12; avg_err: 2.33373e-13; sd: 1.51932e-10; counts: 423837
iclh 0.389747 1.3476e-14 1.93199e-12 1.3476e-14 #avg: 1.52041e-12; avg_err: 1.43073e-13; sd: 9.31446e-11; counts: 423837
iclh 0.39481 1.00556e-14 1.88713e-12 1.00556e-14 #avg: 1.53309e-12; avg_err: 1.31788e-13; sd: 8.57975e-11; counts: 423837
iclh 0.399872 7.07694e-15 1.84139e-12 7.07694e-15 #avg: 1.59875e-12; avg_err: 7.97469e-14; sd: 5.19174e-11; counts: 423837
iclh 0.404935 5.01602e-15 1.80358e-12 5.01602e-15 #avg: 1.58301e-12; avg_err: 7.96436e-14; sd: 5.18501e-11; counts: 423837
iclh 0.409997 3.31197e-15 1.75464e-12 3.31197e-15 #avg: 1.60593e-12; avg_err: 6.79285e-14; sd: 4.42233e-11; counts: 423837
iclh 0.41506 2.04431e-15 1.71293e-12 2.04431e-15 #avg: 1.53341e-12; avg_err: 9.2801e-14; sd: 6.0416e-11; counts: 423837
iclh 0.420122 1.17593e-15 1.674e-12 1.17593e-15 #avg: 1.51654e-12; avg_err: 8.90161e-14; sd: 5.79519e-11; counts: 423837
iclh 0.425185 6.3059e-16 1.62356e-12 6.3059e-16 #avg: 1.54207e-12; avg_err: 8.54393e-14; sd: 5.56233e-11; counts: 423837
iclh 0.430247 3.33669e-16 1.58372e-12 3.33669e-16 #avg: 1.53641e-12; avg_err: 1.10159e-13; sd: 7.17168e-11; counts: 423837
iclh 0.43531 1.55781e-16 1.54622e-12 1.55781e-16 #avg: 1.50563e-12; avg_err: 1.07077e-13; sd: 6.971e-11; counts: 423837
iclh 0.440372 6.71339e-17 1.51156e-12 6.71339e-17 #avg: 1.53683e-12; avg_err: 7.19026e-14; sd: 4.68105e-11; counts: 423837
iclh 0.445435 2.77386e-17 1.47399e-12 2.77386e-17 #avg: 1.52483e-12; avg_err: 8.31767e-14; sd: 5.41503e-11; counts: 423837
iclh 0.450497 1.04245e-17 1.43975e-12 1.04245e-17 #avg: 1.514e-12; avg_err: 9.04161e-14; sd: 5.88633e-11; counts: 423837
iclh 0.45556 3.52239e-18 1.39691e-12 3.52239e-18 #avg: 1.52942e-12; avg_err: 7.60017e-14; sd: 4.94791e-11; counts: 423837
iclh 0.460622 1.18147e-18 1.3515e-12 1.18147e-18 #avg: 1.51314e-12; avg_err: 7.7967e-14; sd: 5.07586e-11; counts: 423837
iclh 0.465685 2.89926e-19 1.32448e-12 2.89926e-19 #avg: 1.48126e-12; avg_err: 8.94879e-14; sd: 5.8259e-11; counts: 423837
iclh 0.470747 0 1.27667e-12 0 #avg: 1.46604e-12; avg_err: 9.75907e-14; sd: 6.35342e-11; counts: 423837
iclh 0.47581 0 1.24238e-12 0 #avg: 1.41299e-12; avg_err: 1.32533e-13; sd: 8.62826e-11; counts: 423837
iclh 0.480872 0 1.20516e-12 0 #avg: 1.39855e-12; avg_err: 1.53348e-13; sd: 9.98334e-11; counts: 423837
iclh 0.485935 0 1.17029e-12 0 #avg: 1.49553e-12; avg_err: 1.09513e-13; sd: 7.12957e-11; counts: 423837
iclh 0.490997 0 1.13605e-12 0 #avg: 1.56751e-12; avg_err: 1.09043e-13; sd: 7.099e-11; counts: 423837
iclh 0.49606 0 1.09659e-12 0 #avg: 1.52724e-12; avg_err: 1.03139e-13; sd: 6.71461e-11; counts: 423837
iclh 0.501122 0 1.05847e-12 0 #avg: 1.51191e-12; avg_err: 1.05252e-13; sd: 6.8522e-11; counts: 423837
iclh 0.506185 0 1.02766e-12 0 #avg: 1.68386e-12; avg_err: 2.82415e-13; sd: 1.83859e-10; counts: 423837
iclh 0.511247 0 9.9004e-13 0 #avg: 1.776e-12; avg_err: 4.71517e-13; sd: 3.0697e-10; counts: 423837
iclh 0.51631 0 9.55345e-13 0 #avg: 1.72152e-12; avg_err: 6.99135e-13; sd: 4.55155e-10; counts: 423837
iclh 0.521372 0 9.14878e-13 0 #avg: 1.17637e-12; avg_err: 7.98792e-13; sd: 5.20035e-10; counts: 423837
iclh 0.526435 0 8.88995e-13 0 #avg: 7.06175e-13; avg_err: 1.15536e-12; sd: 7.5217e-10; counts: 423837
iclh 0.531497 0 8.57448e-13 0 #avg: 8.68648e-13; avg_err: 8.74115e-13; sd: 5.69072e-10; counts: 423837
iclh 0.53656 0 8.255e-13 0 #avg: 2.92366e-13; avg_err: 9.08585e-13; sd: 5.91513e-10; counts: 423837
iclh 0.541622 0 7.90995e-13 0 #avg: 6.82383e-14; avg_err: 1.0987e-12; sd: 7.15283e-10; counts: 423837
iclh 0.546685 0 7.67044e-13 0 #avg: 2.59203e-13; avg_err: 9.38257e-13; sd: 6.1083e-10; counts: 423837
iclh 0.551747 0 7.30927e-13 0 #avg: 4.82792e-13; avg_err: 8.25363e-13; sd: 5.37334e-10; counts: 423837
iclh 0.55681 0 7.03107e-13 0 #avg: 3.94804e-13; avg_err: 8.53377e-13; sd: 5.55572e-10; counts: 423837
iclh 0.561872 0 6.71369e-13 0 #avg: 3.42291e-13; avg_err: 8.83295e-13; sd: 5.75049e-10; counts: 423837
iclh 0.566935 0 6.38423e-13 0 #avg: 3.69258e-13; avg_err: 9.34634e-13; sd: 6.08472e-10; counts: 423837
iclh 0.571997 0 6.05035e-13 0 #avg: 4.26174e-13; avg_err: 7.58106e-13; sd: 4.93547e-10; counts: 423837
iclh 0.57706 0 5.75508e-13 0 #avg: 3.96036e-13; avg_err: 7.71652e-13; sd: 5.02366e-10; counts: 423837
iclh 0.582123 0 5.4328e-13 0 #avg: 6.63214e-13; avg_err: 5.73622e-13; sd: 3.73443e-10; counts: 423837
iclh 0.587185 0 5.12519e-13 0 #avg: 8.35675e-13; avg_err: 3.83385e-13; sd: 2.49594e-10; counts: 423837
iclh 0.592248 0 4.84089e-13 0 #avg: 9.38869e-13; avg_err: 3.09628e-13; sd: 2.01576e-10; counts: 423837
iclh 0.59731 0 4.56243e-13 0 #avg: 9.59654e-13; avg_err: 2.75982e-13; sd: 1.79672e-10; counts: 423837
iclh 0.602373 0 4.27612e-13 0 #avg: 9.71388e-13; avg_err: 2.64781e-13; sd: 1.72379e-10; counts: 423837
iclh 0.607435 0 4.00255e-13 0 #avg: 1.08798e-12; avg_err: 1.5135e-13; sd: 9.85331e-11; counts: 423837
iclh 0.612498 0 3.7436e-13 0 #avg: 1.10317e-12; avg_err: 1.44271e-13; sd: 9.39244e-11; counts: 423837
iclh 0.61756 0 3.51451e-13 0 #avg: 1.09362e-12; avg_err: 1.36948e-13; sd: 8.91569e-11; counts: 423837
iclh 0.622623 0 3.25938e-13 0 #avg: 1.12182e-12; avg_err: 8.41825e-14; sd: 5.48051e-11; counts: 423837
iclh 0.627685 0 3.0351e-13 0 #avg: 1.10681e-12; avg_err: 7.84066e-14; sd: 5.10448e-11; counts: 423837
iclh 0.632748 0 2.79317e-13 0 #avg: 1.12436e-12; avg_err: 8.82036e-14; sd: 5.74229e-11; counts: 423837
iclh 0.63781 0 2.55364e-13 0 #avg: 1.09643e-12; avg_err: 1.10423e-13; sd: 7.18883e-11; counts: 423837
iclh 0.642873 0 2.30948e-13 0 #avg: 1.07971e-12; avg_err: 1.17975e-13; sd: 7.6805e-11; counts: 423837
iclh 0.647935 0 2.1042e-13 0 #avg: 1.11341e-12; avg_err: 8.47491e-14; sd: 5.5174e-11; counts: 423837
iclh 0.652998 0 1.90012e-13 0 #avg: 1.07424e-12; avg_err: 8.07149e-14; sd: 5.25476e-11; counts: 423837
iclh 0.65806 0 1.67344e-13 0 #avg: 1.04578e-12; avg_err: 7.48254e-14; sd: 4.87134e-11; counts: 423837
iclh 0.663123 0 1.47295e-13 0 #avg: 1.07813e-12; avg_err: 5.52926e-14; sd: 3.5997e-11; counts: 423837
iclh 0.668185 0 1.29052e-13 0 #avg: 1.00608e-12; avg_err: 7.30642e-14; sd: 4.75668e-11; counts: 423837
iclh 0.673248 0 1.12775e-13 0 #avg: 9.99035e-13; avg_err: 6.62494e-14; sd: 4.31301e-11; counts: 423837
iclh 0.67831 0 9.72677e-14 0 #avg: 9.64587e-13; avg_err: 7.51332e-14; sd: 4.89137e-11; counts: 423837
iclh 0.683373 0 8.12156e-14 0 #avg: 9.82311e-13; avg_err: 4.8935e-14; sd: 3.1858e-11; counts: 423837
iclh 0.690967 0 6.47939e-14 0 #avg: 9.05517e-13; avg_err: 7.04899e-14; sd: 4.58908e-11; counts: 423837
iclh 0.69856 0 4.81875e-14 0 #avg: 8.59501e-13; avg_err: 7.23958e-14; sd: 4.71316e-11; counts: 423837
iclh 0.706154 0 3.39062e-14 0 #avg: 8.06232e-13; avg_err: 7.98533e-14; sd: 5.19866e-11; counts: 423837
iclh 0.713748 0 2.15511e-14 0 #avg: 7.06213e-13; avg_err: 1.11677e-13; sd: 7.27048e-11; counts: 423837
iclh 0.721342 0 1.23098e-14 0 #avg: 6.92963e-13; avg_err: 1.0824e-13; sd: 7.0467e-11; counts: 423837
iclh 0.728935 0 5.91194e-15 0 #avg: 6.74695e-13; avg_err: 1.03922e-13; sd: 6.76559e-11; counts: 423837
iclh 0.736529 0 2.14289e-15 0 #avg: 6.47847e-13; avg_err: 9.95486e-14; sd: 6.48088e-11; counts: 423837
iclh 0.744123 0 5.63243e-16 0 #avg: 6.4442e-13; avg_err: 8.03048e-14; sd: 5.22806e-11; counts: 423837
iclh 0.751717 0 1.15335e-16 0 #avg: 6.49597e-13; avg_err: 6.61683e-14; sd: 4.30773e-11; counts: 423837
iclh 0.75931 0 2.12756e-17 0 #avg: 6.39235e-13; avg_err: 5.96254e-14; sd: 3.88177e-11; counts: 423837
iclh 0.766904 0 2.87687e-18 0 #avg: 6.12013e-13; avg_err: 6.11944e-14; sd: 3.98392e-11; counts: 423837
iclh 0.774498 0 0 0 #avg: 6.40303e-13; avg_err: 3.81689e-14; sd: 2.4849e-11; counts: 423837
iclh 0.782092 0 0 0 #avg: 6.06401e-13; avg_err: 4.5434e-14; sd: 2.95787e-11; counts: 423837
iclh 0.789685 0 0 0 #avg: 5.84726e-13; avg_err: 4.20627e-14; sd: 2.7384e-11; counts: 423837
iclh 0.797279 0 0 0 #avg: 5.81263e-13; avg_err: 4.06107e-14; sd: 2.64386e-11; counts: 423837
iclh 0.804873 0 0 0 #avg: 5.77662e-13; avg_err: 3.19166e-14; sd: 2.07786e-11; counts: 423837
iclh 0.812467 0 0 0 #avg: 5.5455e-13; avg_err: 2.98504e-14; sd: 1.94334e-11; counts: 423837
iclh 0.82006 0 0 0 #avg: 5.11459e-13; avg_err: 2.73978e-14; sd: 1.78367e-11; counts: 423837
iclh 0.827654 0 0 0 #avg: 4.74204e-13; avg_err: 2.3184e-14; sd: 1.50934e-11; counts: 423837
iclh 0.835248 0 0 0 #avg: 4.51415e-13; avg_err: 2.33567e-14; sd: 1.52059e-11; counts: 423837
iclh 0.842842 0 0 0 #avg: 4.20394e-13; avg_err: 2.50401e-14; sd: 1.63018e-11; counts: 423837
iclh 0.850435 0 0 0 #avg: 4.06396e-13; avg_err: 2.76627e-14; sd: 1.80092e-11; counts: 423837
iclh 0.858029 0 0 0 #avg: 4.0301e-13; avg_err: 2.87243e-14; sd: 1.87003e-11; counts: 423837
iclh 0.865623 0 0 0 #avg: 3.66124e-13; avg_err: 2.46881e-14; sd: 1.60726e-11; counts: 423837
iclh 0.873217 0 0 0 #avg: 3.43167e-13; avg_err: 2.27968e-14; sd: 1.48413e-11; counts: 423837
iclh 0.88081 0 0 0 #avg: 3.26462e-13; avg_err: 2.38943e-14; sd: 1.55558e-11; counts: 423837
iclh 0.888404 0 0 0 #avg: 2.92e-13; avg_err: 1.82535e-14; sd: 1.18835e-11; counts: 423837
iclh 0.895998 0 0 0 #avg: 2.74073e-13; avg_err: 2.02224e-14; sd: 1.31653e-11; counts: 423837
iclh 0.903592 0 0 0 #avg: 2.50716e-13; avg_err: 1.47265e-14; sd: 9.58734e-12; counts: 423837
iclh 0.911185 0 0 0 #avg: 2.33065e-13; avg_err: 1.40611e-14; sd: 9.15414e-12; counts: 423837
iclh 0.918779 0 0 0 #avg: 2.02049e-13; avg_err: 1.23381e-14; sd: 8.03246e-12; counts: 423837
iclh 0.926373 0 0 0 #avg: 1.72335e-13; avg_err: 1.98682e-14; sd: 1.29347e-11; counts: 423837
iclh 0.933967 0 0 0 #avg: 1.37e-13; avg_err: 2.19261e-14; sd: 1.42745e-11; counts: 423837
iclh 0.94156 0 0 0 #avg: 1.3284e-13; avg_err: 2.01071e-14; sd: 1.30903e-11; counts: 423837
iclh 0.949154 0 0 0 #avg: 1.25221e-13; avg_err: 1.00458e-14; sd: 6.54011e-12; counts: 423837
iclh 0.956748 0 0 0 #avg: 1.04133e-13; avg_err: 1.20253e-14; sd: 7.8288e-12; counts: 423837
iclh 0.964342 0 0 0 #avg: 8.10921e-14; avg_err: 1.09705e-14; sd: 7.14211e-12; counts: 423837
iclh 0.971935 0 0 0 #avg: 6.8657e-14; avg_err: 9.01923e-15; sd: 5.87176e-12; counts: 423837
iclh 0.979529 0 0 0 #avg: 5.4581e-14; avg_err: 8.06005e-15; sd: 5.24731e-12; counts: 423837
iclh 0.987123 0 0 0 #avg: 3.62645e-14; avg_err: 7.096e-15; sd: 4.61969e-12; counts: 423837
iclh 0.994717 0 0 0 #avg: 7.66392e-15; avg_err: 1.14604e-14; sd: 7.46101e-12; counts: 423837
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423837
