#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.69681e-08; avg_err: 3.68749e-08; sd: 5.1448e-06; counts: 19467
iclh 0.146748 0.181636 0.256818 0.115623 #avg: 0.269216; avg_err: 0.00435881; sd: 0.608144; counts: 19467
iclh 0.15181 0.18769 0.263618 0.11827 #avg: 0.276291; avg_err: 0.00345612; sd: 0.4822; counts: 19467
iclh 0.156873 0.190754 0.263927 0.11738 #avg: 0.279071; avg_err: 0.00396348; sd: 0.552987; counts: 19467
iclh 0.161935 0.192962 0.270129 0.118642 #avg: 0.281258; avg_err: 0.00428834; sd: 0.598312; counts: 19467
iclh 0.166998 0.193816 0.27648 0.119081 #avg: 0.282653; avg_err: 0.00727412; sd: 1.01489; counts: 19467
iclh 0.17206 0.19042 0.273887 0.11654 #avg: 0.279543; avg_err: 0.00633752; sd: 0.884215; counts: 19467
iclh 0.177123 0.186001 0.275952 0.113759 #avg: 0.278147; avg_err: 0.00531485; sd: 0.741532; counts: 19467
iclh 0.182185 0.181027 0.276348 0.111984 #avg: 0.281299; avg_err: 0.00731219; sd: 1.0202; counts: 19467
iclh 0.187248 0.175743 0.266969 0.110326 #avg: 0.283749; avg_err: 0.00889951; sd: 1.24166; counts: 19467
iclh 0.19231 0.170252 0.269171 0.107539 #avg: 0.277443; avg_err: 0.00573709; sd: 0.800442; counts: 19467
iclh 0.197373 0.164302 0.270152 0.103397 #avg: 0.27501; avg_err: 0.00460807; sd: 0.642921; counts: 19467
iclh 0.202435 0.157907 0.266046 0.100236 #avg: 0.276662; avg_err: 0.00623541; sd: 0.869968; counts: 19467
iclh 0.207498 0.15286 0.268287 0.0973475 #avg: 0.279394; avg_err: 0.00739941; sd: 1.03237; counts: 19467
iclh 0.21256 0.14844 0.268237 0.0960433 #avg: 0.27938; avg_err: 0.00759311; sd: 1.0594; counts: 19467
iclh 0.217623 0.145402 0.264146 0.0958119 #avg: 0.275757; avg_err: 0.0084326; sd: 1.17652; counts: 19467
iclh 0.222685 0.140394 0.26236 0.0933996 #avg: 0.273731; avg_err: 0.00874738; sd: 1.22044; counts: 19467
iclh 0.227748 0.136254 0.261862 0.0921072 #avg: 0.270209; avg_err: 0.00847914; sd: 1.18301; counts: 19467
iclh 0.23281 0.132011 0.266191 0.0900686 #avg: 0.266125; avg_err: 0.00652507; sd: 0.910382; counts: 19467
iclh 0.237873 0.128215 0.266904 0.0883299 #avg: 0.260464; avg_err: 0.00756693; sd: 1.05574; counts: 19467
iclh 0.242935 0.123078 0.262932 0.0850857 #avg: 0.259861; avg_err: 0.00753951; sd: 1.05192; counts: 19467
iclh 0.247998 0.120692 0.264053 0.0848372 #avg: 0.270866; avg_err: 0.0122471; sd: 1.70872; counts: 19467
iclh 0.25306 0.116584 0.265801 0.0823681 #avg: 0.273809; avg_err: 0.0112718; sd: 1.57264; counts: 19467
iclh 0.258123 0.114083 0.26914 0.081851 #avg: 0.290817; avg_err: 0.0200014; sd: 2.79061; counts: 19467
iclh 0.263185 0.109888 0.276693 0.0793305 #avg: 0.290301; avg_err: 0.0185197; sd: 2.58388; counts: 19467
iclh 0.268248 0.107501 0.277001 0.078154 #avg: 0.305912; avg_err: 0.0278306; sd: 3.88295; counts: 19467
iclh 0.27331 0.104478 0.277151 0.0761622 #avg: 0.29737; avg_err: 0.0223777; sd: 3.12214; counts: 19467
iclh 0.278373 0.101571 0.282567 0.0746591 #avg: 0.302307; avg_err: 0.0224223; sd: 3.12838; counts: 19467
iclh 0.283435 0.100013 0.28219 0.0738919 #avg: 0.303001; avg_err: 0.0203649; sd: 2.84132; counts: 19467
iclh 0.288498 0.0977271 0.285163 0.0730383 #avg: 0.307234; avg_err: 0.0162557; sd: 2.26801; counts: 19467
iclh 0.29356 0.0949439 0.2843 0.0712451 #avg: 0.301405; avg_err: 0.0131593; sd: 1.83599; counts: 19467
iclh 0.298623 0.0926507 0.28715 0.0701065 #avg: 0.314193; avg_err: 0.0171856; sd: 2.39775; counts: 19467
iclh 0.303685 0.091645 0.286023 0.0700089 #avg: 0.320142; avg_err: 0.0174485; sd: 2.43443; counts: 19467
iclh 0.308748 0.0905528 0.288052 0.069775 #avg: 0.319967; avg_err: 0.0182654; sd: 2.54839; counts: 19467
iclh 0.31381 0.0883086 0.288606 0.0683312 #avg: 0.306138; avg_err: 0.0194646; sd: 2.71571; counts: 19467
iclh 0.318873 0.0859003 0.288322 0.0667397 #avg: 0.294893; avg_err: 0.0315369; sd: 4.40005; counts: 19467
iclh 0.323935 0.0840115 0.296643 0.0655291 #avg: 0.28168; avg_err: 0.0534204; sd: 7.45325; counts: 19467
iclh 0.328997 0.0824672 0.298792 0.0647449 #avg: 0.27143; avg_err: 0.0783637; sd: 10.9333; counts: 19467
iclh 0.33406 0.0813527 0.306891 0.064497 #avg: 0.176388; avg_err: 0.180788; sd: 25.2236; counts: 19467
iclh 0.339122 0.078363 0.309919 0.0623879 #avg: 0.189712; avg_err: 0.164883; sd: 23.0045; counts: 19467
iclh 0.344185 0.0779415 0.304614 0.062722 #avg: 0.280265; avg_err: 0.0940908; sd: 13.1276; counts: 19467
iclh 0.349247 0.0757916 0.309248 0.061084 #avg: 0.286171; avg_err: 0.0936706; sd: 13.069; counts: 19467
iclh 0.35431 0.0737452 0.315086 0.0596304 #avg: 0.284706; avg_err: 0.0979244; sd: 13.6625; counts: 19467
iclh 0.359372 0.0720596 0.307978 0.0584299 #avg: 0.333605; avg_err: 0.0651753; sd: 9.0933; counts: 19467
iclh 0.364435 0.0706023 0.308172 0.0574652 #avg: 0.36013; avg_err: 0.0332279; sd: 4.63597; counts: 19467
iclh 0.369497 0.0692212 0.308799 0.0566368 #avg: 0.385207; avg_err: 0.0265088; sd: 3.69853; counts: 19467
iclh 0.37456 0.0679553 0.305641 0.0558949 #avg: 0.372239; avg_err: 0.0329662; sd: 4.59947; counts: 19467
iclh 0.379622 0.0661756 0.309969 0.0544982 #avg: 0.409372; avg_err: 0.0171053; sd: 2.38654; counts: 19467
iclh 0.384685 0.0642671 0.309827 0.0528345 #avg: 0.413053; avg_err: 0.0195337; sd: 2.72535; counts: 19467
iclh 0.389747 0.0632794 0.310097 0.0524119 #avg: 0.425867; avg_err: 0.0226259; sd: 3.15677; counts: 19467
iclh 0.39481 0.0616814 0.312348 0.0512772 #avg: 0.444206; avg_err: 0.0214803; sd: 2.99695; counts: 19467
iclh 0.399872 0.0601769 0.312558 0.0501706 #avg: 0.447766; avg_err: 0.0220498; sd: 3.07641; counts: 19467
iclh 0.404935 0.0587264 0.310355 0.0491881 #avg: 0.45803; avg_err: 0.0241155; sd: 3.36461; counts: 19467
iclh 0.409997 0.0579954 0.313799 0.0488663 #avg: 0.467427; avg_err: 0.0223711; sd: 3.12122; counts: 19467
iclh 0.41506 0.0565845 0.315014 0.0478665 #avg: 0.486231; avg_err: 0.0232592; sd: 3.24514; counts: 19467
iclh 0.420122 0.0555353 0.31092 0.0471984 #avg: 0.487874; avg_err: 0.0205933; sd: 2.87319; counts: 19467
iclh 0.425185 0.0540853 0.310583 0.046013 #avg: 0.492912; avg_err: 0.0205898; sd: 2.8727; counts: 19467
iclh 0.430247 0.0530112 0.312282 0.0451832 #avg: 0.495566; avg_err: 0.0206712; sd: 2.88406; counts: 19467
iclh 0.43531 0.0523158 0.307586 0.0447796 #avg: 0.503403; avg_err: 0.0218543; sd: 3.04913; counts: 19467
iclh 0.440372 0.0511918 0.312819 0.0439912 #avg: 0.501881; avg_err: 0.0219866; sd: 3.06759; counts: 19467
iclh 0.445435 0.0492936 0.308456 0.0424046 #avg: 0.497965; avg_err: 0.0226859; sd: 3.16515; counts: 19467
iclh 0.450497 0.048129 0.309696 0.0414932 #avg: 0.492119; avg_err: 0.0206136; sd: 2.87603; counts: 19467
iclh 0.45556 0.0477997 0.304195 0.0414382 #avg: 0.492947; avg_err: 0.0205831; sd: 2.87176; counts: 19467
iclh 0.460622 0.0466202 0.299213 0.0405444 #avg: 0.500088; avg_err: 0.0191902; sd: 2.67743; counts: 19467
iclh 0.465685 0.045636 0.294896 0.0397508 #avg: 0.484241; avg_err: 0.0176827; sd: 2.4671; counts: 19467
iclh 0.470747 0.044433 0.291671 0.0387546 #avg: 0.474309; avg_err: 0.0171493; sd: 2.39268; counts: 19467
iclh 0.47581 0.0433336 0.286622 0.0378969 #avg: 0.47215; avg_err: 0.0170839; sd: 2.38355; counts: 19467
iclh 0.480872 0.0418421 0.280527 0.0367316 #avg: 0.458216; avg_err: 0.0169785; sd: 2.36886; counts: 19467
iclh 0.485935 0.040983 0.269916 0.0361074 #avg: 0.449432; avg_err: 0.016551; sd: 2.30921; counts: 19467
iclh 0.490997 0.0398093 0.271717 0.0351739 #avg: 0.448321; avg_err: 0.0162597; sd: 2.26857; counts: 19467
iclh 0.49606 0.0387911 0.268056 0.0344161 #avg: 0.446424; avg_err: 0.0156785; sd: 2.18748; counts: 19467
iclh 0.501122 0.0379842 0.264863 0.0338671 #avg: 0.439086; avg_err: 0.0157667; sd: 2.19979; counts: 19467
iclh 0.506185 0.0366529 0.259578 0.032688 #avg: 0.434966; avg_err: 0.0157896; sd: 2.20297; counts: 19467
iclh 0.511247 0.0357231 0.259221 0.031946 #avg: 0.424255; avg_err: 0.0150794; sd: 2.10389; counts: 19467
iclh 0.51631 0.0346131 0.256807 0.0309463 #avg: 0.417026; avg_err: 0.014843; sd: 2.0709; counts: 19467
iclh 0.521372 0.0334985 0.250159 0.0300765 #avg: 0.406627; avg_err: 0.0143181; sd: 1.99767; counts: 19467
iclh 0.526435 0.0326815 0.240288 0.0294551 #avg: 0.395707; avg_err: 0.0140725; sd: 1.96341; counts: 19467
iclh 0.531497 0.0312271 0.236905 0.0280844 #avg: 0.382179; avg_err: 0.0137075; sd: 1.91248; counts: 19467
iclh 0.53656 0.0301118 0.232623 0.0271769 #avg: 0.368368; avg_err: 0.0127775; sd: 1.78272; counts: 19467
iclh 0.541622 0.0292057 0.227838 0.0264526 #avg: 0.358254; avg_err: 0.0129528; sd: 1.80718; counts: 19467
iclh 0.546685 0.0278293 0.223161 0.0252405 #avg: 0.347937; avg_err: 0.0128641; sd: 1.79481; counts: 19467
iclh 0.551747 0.0270788 0.214815 0.0245382 #avg: 0.343529; avg_err: 0.0125605; sd: 1.75244; counts: 19467
iclh 0.55681 0.0261212 0.2075 0.0237734 #avg: 0.335362; avg_err: 0.0120858; sd: 1.68622; counts: 19467
iclh 0.561872 0.0251831 0.199511 0.0229403 #avg: 0.319355; avg_err: 0.0112506; sd: 1.56969; counts: 19467
iclh 0.566935 0.0243873 0.194964 0.0223088 #avg: 0.307993; avg_err: 0.0105392; sd: 1.47043; counts: 19467
iclh 0.571997 0.0234876 0.190996 0.0215118 #avg: 0.30123; avg_err: 0.0103464; sd: 1.44353; counts: 19467
iclh 0.57706 0.0228178 0.184236 0.0210018 #avg: 0.287815; avg_err: 0.00949644; sd: 1.32495; counts: 19467
iclh 0.582123 0.0216084 0.178416 0.0198919 #avg: 0.269428; avg_err: 0.00882482; sd: 1.23124; counts: 19467
iclh 0.587185 0.0208522 0.173039 0.0192741 #avg: 0.258461; avg_err: 0.00857021; sd: 1.19572; counts: 19467
iclh 0.592248 0.0200803 0.166816 0.0185877 #avg: 0.255729; avg_err: 0.00857493; sd: 1.19638; counts: 19467
iclh 0.59731 0.0190225 0.16057 0.0176371 #avg: 0.244675; avg_err: 0.00816105; sd: 1.13863; counts: 19467
iclh 0.602373 0.0186122 0.155198 0.0173123 #avg: 0.233418; avg_err: 0.00771559; sd: 1.07648; counts: 19467
iclh 0.607435 0.0177347 0.151151 0.0165708 #avg: 0.224192; avg_err: 0.00729273; sd: 1.01749; counts: 19467
iclh 0.612498 0.0168302 0.145074 0.0157369 #avg: 0.214615; avg_err: 0.00700567; sd: 0.977436; counts: 19467
iclh 0.61756 0.0161183 0.141034 0.0151041 #avg: 0.207104; avg_err: 0.00696765; sd: 0.972131; counts: 19467
iclh 0.622623 0.015392 0.133617 0.0144625 #avg: 0.19715; avg_err: 0.00653416; sd: 0.91165; counts: 19467
iclh 0.627685 0.0147927 0.129657 0.0139565 #avg: 0.192334; avg_err: 0.00646396; sd: 0.901855; counts: 19467
iclh 0.632748 0.0141784 0.124361 0.0134271 #avg: 0.186225; avg_err: 0.00622181; sd: 0.86807; counts: 19467
iclh 0.63781 0.0136267 0.118183 0.0129543 #avg: 0.181402; avg_err: 0.00644386; sd: 0.899051; counts: 19467
iclh 0.642873 0.0131904 0.114046 0.0125866 #avg: 0.173691; avg_err: 0.00625562; sd: 0.872788; counts: 19467
iclh 0.647935 0.0124267 0.108979 0.0118711 #avg: 0.166331; avg_err: 0.00598983; sd: 0.835705; counts: 19467
iclh 0.652998 0.0119478 0.103339 0.0114653 #avg: 0.157854; avg_err: 0.00582272; sd: 0.812389; counts: 19467
iclh 0.65806 0.0114395 0.101477 0.0110022 #avg: 0.152158; avg_err: 0.00557014; sd: 0.777149; counts: 19467
iclh 0.663123 0.0108944 0.0973086 0.010498 #avg: 0.146246; avg_err: 0.00529244; sd: 0.738405; counts: 19467
iclh 0.668185 0.0103978 0.0931572 0.0100386 #avg: 0.140646; avg_err: 0.0050819; sd: 0.70903; counts: 19467
iclh 0.673248 0.00991853 0.088816 0.00959907 #avg: 0.133026; avg_err: 0.00477666; sd: 0.666442; counts: 19467
iclh 0.67831 0.00956912 0.0836114 0.00930981 #avg: 0.128426; avg_err: 0.00472485; sd: 0.659214; counts: 19467
iclh 0.683373 0.00897681 0.0798718 0.00876443 #avg: 0.125028; avg_err: 0.0046673; sd: 0.651184; counts: 19467
iclh 0.690967 0.00850381 0.0778344 0.00833104 #avg: 0.118562; avg_err: 0.00440896; sd: 0.61514; counts: 19467
iclh 0.69856 0.00785896 0.0714851 0.00771619 #avg: 0.111537; avg_err: 0.0041405; sd: 0.577685; counts: 19467
iclh 0.706154 0.00736414 0.0670322 0.00726214 #avg: 0.104691; avg_err: 0.00439113; sd: 0.612653; counts: 19467
iclh 0.713748 0.00680745 0.0616564 0.00673384 #avg: 0.0960516; avg_err: 0.00383175; sd: 0.534608; counts: 19467
iclh 0.721342 0.00622439 0.0583371 0.00617016 #avg: 0.0880856; avg_err: 0.0031198; sd: 0.435276; counts: 19467
iclh 0.728935 0.0057721 0.0527943 0.00573905 #avg: 0.082087; avg_err: 0.00312078; sd: 0.435413; counts: 19467
iclh 0.736529 0.0052884 0.0498579 0.00526751 #avg: 0.0751225; avg_err: 0.00278623; sd: 0.388736; counts: 19467
iclh 0.744123 0.00480992 0.0460713 0.00480027 #avg: 0.0702317; avg_err: 0.00262543; sd: 0.366302; counts: 19467
iclh 0.751717 0.0043301 0.042205 0.00432517 #avg: 0.0634996; avg_err: 0.00235696; sd: 0.328844; counts: 19467
iclh 0.75931 0.0039311 0.0393868 0.00392905 #avg: 0.0595354; avg_err: 0.00236626; sd: 0.330142; counts: 19467
iclh 0.766904 0.00363332 0.0360264 0.00363282 #avg: 0.054851; avg_err: 0.00213198; sd: 0.297455; counts: 19467
iclh 0.774498 0.00326432 0.0335101 0.00326429 #avg: 0.0515801; avg_err: 0.00219387; sd: 0.30609; counts: 19467
iclh 0.782092 0.00293184 0.0311877 0.00293184 #avg: 0.0480841; avg_err: 0.00198108; sd: 0.276401; counts: 19467
iclh 0.789685 0.00260735 0.0290882 0.00260735 #avg: 0.0447043; avg_err: 0.00177675; sd: 0.247893; counts: 19467
iclh 0.797279 0.00227007 0.0262503 0.00227007 #avg: 0.0412365; avg_err: 0.00168335; sd: 0.234862; counts: 19467
iclh 0.804873 0.00198867 0.0242592 0.00198867 #avg: 0.0391163; avg_err: 0.00178264; sd: 0.248716; counts: 19467
iclh 0.812467 0.00170655 0.022183 0.00170655 #avg: 0.0359691; avg_err: 0.0016787; sd: 0.234213; counts: 19467
iclh 0.82006 0.00147779 0.0204509 0.00147779 #avg: 0.033813; avg_err: 0.00148394; sd: 0.207041; counts: 19467
iclh 0.827654 0.0012601 0.0183698 0.0012601 #avg: 0.0321556; avg_err: 0.00165979; sd: 0.231575; counts: 19467
iclh 0.835248 0.00102844 0.0166785 0.00102844 #avg: 0.0290702; avg_err: 0.00157128; sd: 0.219226; counts: 19467
iclh 0.842842 0.000850301 0.0149041 0.000850301 #avg: 0.0272361; avg_err: 0.00159186; sd: 0.222097; counts: 19467
iclh 0.850435 0.000674517 0.0134707 0.000674517 #avg: 0.0240876; avg_err: 0.00134184; sd: 0.187214; counts: 19467
iclh 0.858029 0.000510255 0.0121255 0.000510255 #avg: 0.0226355; avg_err: 0.00170949; sd: 0.238509; counts: 19467
iclh 0.865623 0.000375615 0.0108794 0.000375615 #avg: 0.0214282; avg_err: 0.00180783; sd: 0.25223; counts: 19467
iclh 0.873217 0.000259757 0.00975554 0.000259757 #avg: 0.0190821; avg_err: 0.00150518; sd: 0.210004; counts: 19467
iclh 0.88081 0.000168579 0.00886007 0.000168579 #avg: 0.0181428; avg_err: 0.00131911; sd: 0.184044; counts: 19467
iclh 0.888404 0.00010841 0.00821213 0.00010841 #avg: 0.0165408; avg_err: 0.00126999; sd: 0.177189; counts: 19467
iclh 0.895998 6.30102e-05 0.00748815 6.30102e-05 #avg: 0.015318; avg_err: 0.00120957; sd: 0.16876; counts: 19467
iclh 0.903592 2.74901e-05 0.00657708 2.74901e-05 #avg: 0.0136116; avg_err: 0.000933429; sd: 0.130233; counts: 19467
iclh 0.911185 1.08305e-05 0.00597697 1.08305e-05 #avg: 0.0122459; avg_err: 0.000776839; sd: 0.108385; counts: 19467
iclh 0.918779 3.63878e-06 0.00531598 3.63878e-06 #avg: 0.0117859; avg_err: 0.00084967; sd: 0.118546; counts: 19467
iclh 0.926373 6.41972e-07 0.00456959 6.41972e-07 #avg: 0.0114481; avg_err: 0.00124893; sd: 0.174252; counts: 19467
iclh 0.933967 2.47646e-10 0.0040498 2.47646e-10 #avg: 0.0105752; avg_err: 0.00119763; sd: 0.167095; counts: 19467
iclh 0.94156 0 0.00332289 0 #avg: 0.00808107; avg_err: 0.000782636; sd: 0.109194; counts: 19467
iclh 0.949154 0 0.00244663 0 #avg: 0.00857843; avg_err: 0.000982501; sd: 0.137079; counts: 19467
iclh 0.956748 0 0.00167139 0 #avg: 0.00562416; avg_err: 0.000477929; sd: 0.0666809; counts: 19467
iclh 0.964342 0 0.00103788 0 #avg: 0.00453049; avg_err: 0.0005642; sd: 0.0787175; counts: 19467
iclh 0.971935 0 0.000520739 0 #avg: 0.00332565; avg_err: 0.00035175; sd: 0.0490763; counts: 19467
iclh 0.979529 0 0.000149415 0 #avg: 0.00234347; avg_err: 0.000394334; sd: 0.0550177; counts: 19467
iclh 0.987123 0 9.14385e-06 0 #avg: 0.0019348; avg_err: 0.000391426; sd: 0.054612; counts: 19467
iclh 0.994717 0 0 0 #avg: 0.000584564; avg_err: 7.08667e-05; sd: 0.00988736; counts: 19467
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
sm_mp 0.055623 0 0 0 #avg: 6.65553; avg_err: 6.63874; sd: 926.241; counts: 19467
sm_mp 0.060123 0 0 0 #avg: 647.281; avg_err: 227.849; sd: 31789.7; counts: 19467
sm_mp 0.062373 0 0 0 #avg: 2544.17; avg_err: 716.242; sd: 99930.5; counts: 19467
sm_mp 0.064623 0 0 0 #avg: 10036.9; avg_err: 1924.84; sd: 268554; counts: 19467
sm_mp 0.066873 0 0 0 #avg: 30685.8; avg_err: 4525.71; sd: 631430; counts: 19467
sm_mp 0.069123 0 0 0 #avg: 78741.8; avg_err: 9711.75; sd: 1.35499e+06; counts: 19467
sm_mp 0.071373 0 0 0 #avg: 166530; avg_err: 16526.1; sd: 2.30573e+06; counts: 19467
sm_mp 0.073623 0 0 0 #avg: 303808; avg_err: 24303.5; sd: 3.39084e+06; counts: 19467
sm_mp 0.075873 0 0 0 #avg: 517402; avg_err: 35337.3; sd: 4.93028e+06; counts: 19467
sm_mp 0.078123 0 0 0 #avg: 836305; avg_err: 52800.1; sd: 7.3667e+06; counts: 19467
sm_mp 0.080373 0 0 0 #avg: 1.24546e+06; avg_err: 72113.6; sd: 1.00613e+07; counts: 19467
sm_mp 0.082623 0 131205 0 #avg: 1.7308e+06; avg_err: 87489.3; sd: 1.22066e+07; counts: 19467
sm_mp 0.085998 0 819484 0 #avg: 2.70639e+06; avg_err: 112496; sd: 1.56955e+07; counts: 19467
sm_mp 0.089373 0 2.42725e+06 0 #avg: 4.06029e+06; avg_err: 144790; sd: 2.02012e+07; counts: 19467
sm_mp 0.092748 0 5.15275e+06 0 #avg: 5.85208e+06; avg_err: 186492; sd: 2.60195e+07; counts: 19467
sm_mp 0.096123 0 9.00366e+06 0 #avg: 8.14555e+06; avg_err: 252032; sd: 3.51637e+07; counts: 19467
sm_mp 0.099498 237387 1.35263e+07 237387 #avg: 1.09465e+07; avg_err: 320298; sd: 4.46882e+07; counts: 19467
sm_mp 0.102873 762818 1.89525e+07 762818 #avg: 1.43511e+07; avg_err: 377678; sd: 5.26939e+07; counts: 19467
sm_mp 0.106248 1.66787e+06 2.49731e+07 1.66787e+06 #avg: 1.84584e+07; avg_err: 438097; sd: 6.11236e+07; counts: 19467
sm_mp 0.109623 3.06415e+06 3.15084e+07 3.06415e+06 #avg: 2.33432e+07; avg_err: 510259; sd: 7.11916e+07; counts: 19467
sm_mp 0.112998 4.86827e+06 3.94289e+07 4.86827e+06 #avg: 2.91631e+07; avg_err: 603894; sd: 8.42557e+07; counts: 19467
sm_mp 0.116373 7.01887e+06 4.86077e+07 7.01887e+06 #avg: 3.59581e+07; avg_err: 715619; sd: 9.98437e+07; counts: 19467
sm_mp 0.119748 9.46177e+06 5.95109e+07 9.42917e+06 #avg: 4.37165e+07; avg_err: 835063; sd: 1.16508e+08; counts: 19467
sm_mp 0.123123 1.23371e+07 7.11159e+07 1.21599e+07 #avg: 5.25365e+07; avg_err: 964068; sd: 1.34507e+08; counts: 19467
sm_mp 0.126498 1.57274e+07 8.39107e+07 1.52968e+07 #avg: 6.24538e+07; avg_err: 1.11179e+06; sd: 1.55118e+08; counts: 19467
sm_mp 0.129873 1.95929e+07 9.92601e+07 1.87641e+07 #avg: 7.35351e+07; avg_err: 1.27914e+06; sd: 1.78466e+08; counts: 19467
sm_mp 0.133248 2.3949e+07 1.15099e+08 2.25782e+07 #avg: 8.57512e+07; avg_err: 1.45922e+06; sd: 2.03592e+08; counts: 19467
sm_mp 0.136623 2.88679e+07 1.33517e+08 2.6732e+07 #avg: 9.91928e+07; avg_err: 1.64655e+06; sd: 2.29727e+08; counts: 19467
sm_mp 0.141685 3.73744e+07 1.67445e+08 3.38312e+07 #avg: 1.21723e+08; avg_err: 1.94445e+06; sd: 2.71291e+08; counts: 19467
sm_mp 0.146748 4.75195e+07 2.0006e+08 4.21548e+07 #avg: 1.4734e+08; avg_err: 2.28303e+06; sd: 3.1853e+08; counts: 19467
sm_mp 0.15181 5.93728e+07 2.39384e+08 5.15682e+07 #avg: 1.76418e+08; avg_err: 2.66109e+06; sd: 3.71277e+08; counts: 19467
sm_mp 0.156873 7.311e+07 2.81784e+08 6.25362e+07 #avg: 2.09174e+08; avg_err: 3.05111e+06; sd: 4.25692e+08; counts: 19467
sm_mp 0.161935 8.88858e+07 3.32054e+08 7.52217e+07 #avg: 2.46002e+08; avg_err: 3.47674e+06; sd: 4.85077e+08; counts: 19467
sm_mp 0.166998 1.0828e+08 3.83327e+08 9.11288e+07 #avg: 2.87411e+08; avg_err: 3.95038e+06; sd: 5.5116e+08; counts: 19467
sm_mp 0.17206 1.29455e+08 4.47968e+08 1.08143e+08 #avg: 3.34053e+08; avg_err: 4.53068e+06; sd: 6.32124e+08; counts: 19467
sm_mp 0.177123 1.52585e+08 5.14419e+08 1.26529e+08 #avg: 3.8609e+08; avg_err: 5.24458e+06; sd: 7.31728e+08; counts: 19467
sm_mp 0.182185 1.78108e+08 5.89314e+08 1.46538e+08 #avg: 4.44082e+08; avg_err: 6.10211e+06; sd: 8.5137e+08; counts: 19467
sm_mp 0.187248 2.07032e+08 6.69967e+08 1.69366e+08 #avg: 5.07998e+08; avg_err: 6.96635e+06; sd: 9.71949e+08; counts: 19467
sm_mp 0.19231 2.37726e+08 7.58077e+08 1.93645e+08 #avg: 5.7712e+08; avg_err: 7.7616e+06; sd: 1.0829e+09; counts: 19467
sm_mp 0.197373 2.72378e+08 8.53592e+08 2.20362e+08 #avg: 6.51608e+08; avg_err: 8.55477e+06; sd: 1.19357e+09; counts: 19467
sm_mp 0.202435 3.12255e+08 9.68375e+08 2.5156e+08 #avg: 7.32823e+08; avg_err: 9.38089e+06; sd: 1.30883e+09; counts: 19467
sm_mp 0.207498 3.54874e+08 1.07668e+09 2.84847e+08 #avg: 8.21889e+08; avg_err: 1.03143e+07; sd: 1.43905e+09; counts: 19467
sm_mp 0.21256 4.04915e+08 1.19972e+09 3.24622e+08 #avg: 9.2015e+08; avg_err: 1.14722e+07; sd: 1.60061e+09; counts: 19467
sm_mp 0.217623 4.60262e+08 1.33343e+09 3.6845e+08 #avg: 1.02829e+09; avg_err: 1.28547e+07; sd: 1.79349e+09; counts: 19467
sm_mp 0.222685 5.17206e+08 1.48165e+09 4.13009e+08 #avg: 1.14486e+09; avg_err: 1.4394e+07; sd: 2.00826e+09; counts: 19467
sm_mp 0.227748 5.80824e+08 1.64053e+09 4.62631e+08 #avg: 1.26926e+09; avg_err: 1.59461e+07; sd: 2.22481e+09; counts: 19467
sm_mp 0.23281 6.53588e+08 1.81415e+09 5.19054e+08 #avg: 1.40293e+09; avg_err: 1.73986e+07; sd: 2.42746e+09; counts: 19467
sm_mp 0.237873 7.31784e+08 1.98965e+09 5.78622e+08 #avg: 1.5467e+09; avg_err: 1.87775e+07; sd: 2.61985e+09; counts: 19467
sm_mp 0.242935 8.11788e+08 2.17306e+09 6.39086e+08 #avg: 1.70179e+09; avg_err: 2.02166e+07; sd: 2.82063e+09; counts: 19467
sm_mp 0.247998 9.04212e+08 2.36763e+09 7.09609e+08 #avg: 1.87054e+09; avg_err: 2.18305e+07; sd: 3.0458e+09; counts: 19467
sm_mp 0.25306 1.00205e+09 2.5936e+09 7.85366e+08 #avg: 2.05512e+09; avg_err: 2.35998e+07; sd: 3.29266e+09; counts: 19467
sm_mp 0.258123 1.11258e+09 2.82766e+09 8.7042e+08 #avg: 2.25717e+09; avg_err: 2.55595e+07; sd: 3.56607e+09; counts: 19467
