#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
iclh 0.141685 0.0200917 0.0663062 0.0188184 #avg: 0.0542178; avg_err: 0.00233684; sd: 0.362978; counts: 24128
iclh 0.146748 0.0216732 0.0675987 0.0198197 #avg: 0.0605788; avg_err: 0.00282912; sd: 0.439443; counts: 24128
iclh 0.15181 0.0230135 0.0679494 0.0206307 #avg: 0.0620026; avg_err: 0.00303852; sd: 0.471969; counts: 24128
iclh 0.156873 0.0240696 0.0674196 0.0212506 #avg: 0.0614817; avg_err: 0.00243556; sd: 0.378312; counts: 24128
iclh 0.161935 0.0245318 0.0666331 0.0215058 #avg: 0.0615601; avg_err: 0.0022286; sd: 0.346166; counts: 24128
iclh 0.166998 0.0244465 0.0659322 0.021328 #avg: 0.0615702; avg_err: 0.00274985; sd: 0.427131; counts: 24128
iclh 0.17206 0.0236399 0.064571 0.020399 #avg: 0.0548978; avg_err: 0.00717947; sd: 1.11518; counts: 24128
iclh 0.177123 0.0228003 0.0620449 0.0196866 #avg: 0.057991; avg_err: 0.00422448; sd: 0.656183; counts: 24128
iclh 0.182185 0.0214805 0.0612304 0.0185183 #avg: 0.0571086; avg_err: 0.00523114; sd: 0.812546; counts: 24128
iclh 0.187248 0.0205361 0.0591844 0.0178074 #avg: 0.0572338; avg_err: 0.00383357; sd: 0.595463; counts: 24128
iclh 0.19231 0.0194324 0.0569945 0.0169327 #avg: 0.0583522; avg_err: 0.00306318; sd: 0.4758; counts: 24128
iclh 0.197373 0.0180226 0.0574805 0.0157323 #avg: 0.0603615; avg_err: 0.00348229; sd: 0.5409; counts: 24128
iclh 0.202435 0.0171571 0.0549719 0.0151175 #avg: 0.059271; avg_err: 0.00379284; sd: 0.589137; counts: 24128
iclh 0.207498 0.0162316 0.0543998 0.0144027 #avg: 0.0586836; avg_err: 0.00335921; sd: 0.521781; counts: 24128
iclh 0.21256 0.0152278 0.0535231 0.013608 #avg: 0.0575261; avg_err: 0.00358376; sd: 0.55666; counts: 24128
iclh 0.217623 0.0144207 0.0522348 0.0129845 #avg: 0.0594008; avg_err: 0.00420978; sd: 0.653899; counts: 24128
iclh 0.222685 0.0133581 0.0520006 0.0121245 #avg: 0.0607228; avg_err: 0.00543792; sd: 0.844665; counts: 24128
iclh 0.227748 0.0124364 0.0510709 0.0113773 #avg: 0.0604992; avg_err: 0.0062858; sd: 0.976364; counts: 24128
iclh 0.23281 0.0115656 0.0500809 0.010652 #avg: 0.0585407; avg_err: 0.00613357; sd: 0.95272; counts: 24128
iclh 0.237873 0.0107615 0.0494575 0.00999665 #avg: 0.063219; avg_err: 0.00965116; sd: 1.4991; counts: 24128
iclh 0.242935 0.0101828 0.048698 0.0095205 #avg: 0.0609765; avg_err: 0.00765278; sd: 1.1887; counts: 24128
iclh 0.247998 0.00954219 0.0484524 0.00898669 #avg: 0.0581492; avg_err: 0.00629247; sd: 0.977401; counts: 24128
iclh 0.25306 0.00902006 0.0474031 0.00856584 #avg: 0.0522106; avg_err: 0.00510876; sd: 0.793537; counts: 24128
iclh 0.258123 0.00846641 0.0476203 0.00809583 #avg: 0.0543937; avg_err: 0.00507478; sd: 0.788259; counts: 24128
iclh 0.263185 0.00793423 0.0461883 0.00762896 #avg: 0.0559653; avg_err: 0.00555489; sd: 0.862834; counts: 24128
iclh 0.268248 0.00746716 0.0453128 0.00721818 #avg: 0.0560244; avg_err: 0.00491917; sd: 0.764088; counts: 24128
iclh 0.27331 0.00712745 0.0451501 0.00691861 #avg: 0.0563893; avg_err: 0.00501673; sd: 0.779242; counts: 24128
iclh 0.278373 0.00665848 0.0447968 0.00648828 #avg: 0.0553642; avg_err: 0.00549463; sd: 0.853473; counts: 24128
iclh 0.283435 0.00621704 0.044988 0.00608931 #avg: 0.0535702; avg_err: 0.00432572; sd: 0.671908; counts: 24128
iclh 0.288498 0.00595343 0.0442058 0.00585373 #avg: 0.055445; avg_err: 0.00527815; sd: 0.819848; counts: 24128
iclh 0.29356 0.00554866 0.043326 0.0054761 #avg: 0.059064; avg_err: 0.00564566; sd: 0.876933; counts: 24128
iclh 0.298623 0.00520693 0.04348 0.00515457 #avg: 0.0546304; avg_err: 0.00731053; sd: 1.13553; counts: 24128
iclh 0.303685 0.00488473 0.0430284 0.00484854 #avg: 0.0523669; avg_err: 0.00762358; sd: 1.18416; counts: 24128
iclh 0.308748 0.00457729 0.0429018 0.00455375 #avg: 0.0581172; avg_err: 0.010789; sd: 1.67584; counts: 24128
iclh 0.31381 0.00428685 0.0427423 0.00427223 #avg: 0.0595959; avg_err: 0.00936498; sd: 1.45465; counts: 24128
iclh 0.318873 0.0039721 0.0422586 0.00396505 #avg: 0.0613986; avg_err: 0.00833783; sd: 1.2951; counts: 24128
iclh 0.323935 0.00380206 0.0427914 0.00380001 #avg: 0.0639601; avg_err: 0.00667824; sd: 1.03732; counts: 24128
iclh 0.328997 0.00355107 0.0420591 0.00355093 #avg: 0.0574078; avg_err: 0.00654215; sd: 1.01618; counts: 24128
iclh 0.33406 0.00329068 0.0415663 0.00329068 #avg: 0.0589243; avg_err: 0.00668076; sd: 1.03771; counts: 24128
iclh 0.339122 0.00310467 0.0415846 0.00310467 #avg: 0.0530807; avg_err: 0.00606127; sd: 0.941489; counts: 24128
iclh 0.344185 0.00288052 0.0420555 0.00288052 #avg: 0.0533948; avg_err: 0.00655532; sd: 1.01823; counts: 24128
iclh 0.349247 0.00267988 0.0417848 0.00267988 #avg: 0.0563425; avg_err: 0.00359798; sd: 0.55887; counts: 24128
iclh 0.35431 0.00249291 0.041722 0.00249291 #avg: 0.0558405; avg_err: 0.00368687; sd: 0.572677; counts: 24128
iclh 0.359372 0.00232461 0.0409631 0.00232461 #avg: 0.0586766; avg_err: 0.00423671; sd: 0.658083; counts: 24128
iclh 0.364435 0.00215668 0.0410877 0.00215668 #avg: 0.0643305; avg_err: 0.00485236; sd: 0.753711; counts: 24128
iclh 0.369497 0.00196645 0.0408028 0.00196645 #avg: 0.0686055; avg_err: 0.00567174; sd: 0.880983; counts: 24128
iclh 0.37456 0.00182975 0.0407056 0.00182975 #avg: 0.0762497; avg_err: 0.0082475; sd: 1.28107; counts: 24128
iclh 0.379622 0.00167608 0.0391889 0.00167608 #avg: 0.0828218; avg_err: 0.0106587; sd: 1.6556; counts: 24128
iclh 0.384685 0.00151743 0.0395322 0.00151743 #avg: 0.0831453; avg_err: 0.0107024; sd: 1.6624; counts: 24128
iclh 0.389747 0.00137281 0.0387215 0.00137281 #avg: 0.0881021; avg_err: 0.0120428; sd: 1.87059; counts: 24128
iclh 0.39481 0.0012047 0.0379678 0.0012047 #avg: 0.0873373; avg_err: 0.0124315; sd: 1.93096; counts: 24128
iclh 0.399872 0.00107717 0.0372799 0.00107717 #avg: 0.0820522; avg_err: 0.0110122; sd: 1.71051; counts: 24128
iclh 0.404935 0.000979615 0.037251 0.000979615 #avg: 0.0863603; avg_err: 0.0134705; sd: 2.09235; counts: 24128
iclh 0.409997 0.000887268 0.0370011 0.000887268 #avg: 0.0776026; avg_err: 0.0083598; sd: 1.29852; counts: 24128
iclh 0.41506 0.000812416 0.0355592 0.000812416 #avg: 0.0764642; avg_err: 0.00744644; sd: 1.15665; counts: 24128
iclh 0.420122 0.000729263 0.034551 0.000729263 #avg: 0.0760313; avg_err: 0.0076079; sd: 1.18172; counts: 24128
iclh 0.425185 0.000656154 0.0335977 0.000656154 #avg: 0.074475; avg_err: 0.00725952; sd: 1.12761; counts: 24128
iclh 0.430247 0.000576989 0.0330153 0.000576989 #avg: 0.0703456; avg_err: 0.00681199; sd: 1.0581; counts: 24128
iclh 0.43531 0.000498029 0.0319702 0.000498029 #avg: 0.0702835; avg_err: 0.00571619; sd: 0.887889; counts: 24128
iclh 0.440372 0.000432504 0.0307642 0.000432504 #avg: 0.0723858; avg_err: 0.00579869; sd: 0.900703; counts: 24128
iclh 0.445435 0.000374808 0.0298771 0.000374808 #avg: 0.071542; avg_err: 0.00556504; sd: 0.864411; counts: 24128
iclh 0.450497 0.000332757 0.0289826 0.000332757 #avg: 0.0699145; avg_err: 0.00523472; sd: 0.813102; counts: 24128
iclh 0.45556 0.000287786 0.0272492 0.000287786 #avg: 0.0710294; avg_err: 0.00535623; sd: 0.831976; counts: 24128
iclh 0.460622 0.000248747 0.0263213 0.000248747 #avg: 0.070755; avg_err: 0.00545234; sd: 0.846904; counts: 24128
iclh 0.465685 0.00021133 0.025689 0.00021133 #avg: 0.0714867; avg_err: 0.00593756; sd: 0.922273; counts: 24128
iclh 0.470747 0.000172396 0.0245098 0.000172396 #avg: 0.0741588; avg_err: 0.00615186; sd: 0.95556; counts: 24128
iclh 0.47581 0.000141317 0.023183 0.000141317 #avg: 0.0715614; avg_err: 0.00589312; sd: 0.915371; counts: 24128
iclh 0.480872 0.000119845 0.0220974 0.000119845 #avg: 0.0724295; avg_err: 0.00583286; sd: 0.90601; counts: 24128
iclh 0.485935 9.48593e-05 0.0216994 9.48593e-05 #avg: 0.0699812; avg_err: 0.00493971; sd: 0.767278; counts: 24128
iclh 0.490997 7.93408e-05 0.020291 7.93408e-05 #avg: 0.0702447; avg_err: 0.00462372; sd: 0.718196; counts: 24128
iclh 0.49606 6.14109e-05 0.0189884 6.14109e-05 #avg: 0.0720334; avg_err: 0.00494267; sd: 0.767738; counts: 24128
iclh 0.501122 4.65009e-05 0.0179629 4.65009e-05 #avg: 0.0682776; avg_err: 0.00428498; sd: 0.665581; counts: 24128
iclh 0.506185 3.43541e-05 0.0172245 3.43541e-05 #avg: 0.065483; avg_err: 0.00387555; sd: 0.601984; counts: 24128
iclh 0.511247 2.70439e-05 0.0159467 2.70439e-05 #avg: 0.0652702; avg_err: 0.00373712; sd: 0.580481; counts: 24128
iclh 0.51631 2.05032e-05 0.0146235 2.05032e-05 #avg: 0.0661416; avg_err: 0.0039847; sd: 0.618938; counts: 24128
iclh 0.521372 1.50859e-05 0.0138638 1.50859e-05 #avg: 0.066423; avg_err: 0.00417853; sd: 0.649045; counts: 24128
iclh 0.526435 1.06361e-05 0.0124894 1.06361e-05 #avg: 0.0637701; avg_err: 0.00380618; sd: 0.591208; counts: 24128
iclh 0.531497 6.88015e-06 0.0116506 6.88015e-06 #avg: 0.0651847; avg_err: 0.00404713; sd: 0.628636; counts: 24128
iclh 0.53656 4.15507e-06 0.0106915 4.15507e-06 #avg: 0.0633894; avg_err: 0.00404618; sd: 0.628489; counts: 24128
iclh 0.541622 2.37815e-06 0.00968582 2.37815e-06 #avg: 0.061194; avg_err: 0.00365927; sd: 0.568389; counts: 24128
iclh 0.546685 9.40465e-07 0.00851759 9.40465e-07 #avg: 0.0585276; avg_err: 0.00336467; sd: 0.52263; counts: 24128
iclh 0.551747 1.45397e-07 0.00772576 1.45397e-07 #avg: 0.0552021; avg_err: 0.00307471; sd: 0.477591; counts: 24128
iclh 0.55681 9.68758e-09 0.00702642 9.68758e-09 #avg: 0.0532131; avg_err: 0.00294593; sd: 0.457587; counts: 24128
iclh 0.561872 0 0.00645165 0 #avg: 0.0538811; avg_err: 0.00307321; sd: 0.477358; counts: 24128
iclh 0.566935 0 0.00585428 0 #avg: 0.0523059; avg_err: 0.00303665; sd: 0.471678; counts: 24128
iclh 0.571997 0 0.00532069 0 #avg: 0.0508466; avg_err: 0.00288305; sd: 0.447821; counts: 24128
iclh 0.57706 0 0.00495369 0 #avg: 0.0477733; avg_err: 0.00274143; sd: 0.425823; counts: 24128
iclh 0.582123 0 0.00440784 0 #avg: 0.0429341; avg_err: 0.0035519; sd: 0.551713; counts: 24128
iclh 0.587185 0 0.00404427 0 #avg: 0.0267799; avg_err: 0.0169082; sd: 2.62632; counts: 24128
iclh 0.592248 0 0.00356747 0 #avg: 0.0110548; avg_err: 0.0313737; sd: 4.87323; counts: 24128
iclh 0.59731 0 0.00322756 0 #avg: 0.0135679; avg_err: 0.0265465; sd: 4.12344; counts: 24128
iclh 0.602373 0 0.00287493 0 #avg: 0.00921001; avg_err: 0.0300688; sd: 4.67055; counts: 24128
iclh 0.607435 0 0.0026107 0 #avg: 0.00987353; avg_err: 0.0278603; sd: 4.3275; counts: 24128
iclh 0.612498 0 0.00231739 0 #avg: 0.0226534; avg_err: 0.0136012; sd: 2.11266; counts: 24128
iclh 0.61756 0 0.00210769 0 #avg: 0.011335; avg_err: 0.0232554; sd: 3.61223; counts: 24128
iclh 0.622623 0 0.00192105 0 #avg: 0.0104774; avg_err: 0.0235087; sd: 3.65158; counts: 24128
iclh 0.627685 0 0.00165109 0 #avg: -0.00322798; avg_err: 0.0348667; sd: 5.4158; counts: 24128
iclh 0.632748 0 0.00143193 0 #avg: -0.0159798; avg_err: 0.0475272; sd: 7.38233; counts: 24128
iclh 0.63781 0 0.00121738 0 #avg: 0.0143364; avg_err: 0.0156746; sd: 2.43471; counts: 24128
iclh 0.642873 0 0.00105032 0 #avg: 0.0283215; avg_err: 0.00164465; sd: 0.255462; counts: 24128
iclh 0.647935 0 0.000930087 0 #avg: 0.000838801; avg_err: 0.0268164; sd: 4.16535; counts: 24128
iclh 0.652998 0 0.000803068 0 #avg: -0.00840026; avg_err: 0.0351034; sd: 5.45256; counts: 24128
iclh 0.65806 0 0.000699981 0 #avg: -0.0158245; avg_err: 0.0413395; sd: 6.42121; counts: 24128
iclh 0.663123 0 0.000601943 0 #avg: 0.0248418; avg_err: 0.00148754; sd: 0.231058; counts: 24128
iclh 0.668185 0 0.00049345 0 #avg: 0.0237639; avg_err: 0.00137174; sd: 0.213071; counts: 24128
iclh 0.673248 0 0.000421169 0 #avg: 0.0226688; avg_err: 0.00131073; sd: 0.203594; counts: 24128
iclh 0.67831 0 0.000365486 0 #avg: 0.0218072; avg_err: 0.0012564; sd: 0.195154; counts: 24128
iclh 0.683373 0 0.000305065 0 #avg: 0.0202662; avg_err: 0.00122794; sd: 0.190734; counts: 24128
iclh 0.690967 0 0.000236001 0 #avg: 0.0194683; avg_err: 0.00117183; sd: 0.182018; counts: 24128
iclh 0.69856 0 0.000169252 0 #avg: 0.0184352; avg_err: 0.00119431; sd: 0.185511; counts: 24128
iclh 0.706154 0 0.000117786 0 #avg: 0.0170322; avg_err: 0.00118353; sd: 0.183836; counts: 24128
iclh 0.713748 0 7.9113e-05 0 #avg: 0.0164484; avg_err: 0.00115855; sd: 0.179956; counts: 24128
iclh 0.721342 0 5.27057e-05 0 #avg: 0.0148423; avg_err: 0.00101006; sd: 0.156892; counts: 24128
iclh 0.728935 0 3.31332e-05 0 #avg: 0.0144775; avg_err: 0.00123354; sd: 0.191604; counts: 24128
iclh 0.736529 0 2.12452e-05 0 #avg: 0.0134211; avg_err: 0.00101704; sd: 0.157976; counts: 24128
iclh 0.744123 0 9.78489e-06 0 #avg: 0.0126506; avg_err: 0.00110322; sd: 0.171362; counts: 24128
iclh 0.751717 0 3.64637e-06 0 #avg: 0.0124244; avg_err: 0.00120671; sd: 0.187436; counts: 24128
iclh 0.75931 0 1.30745e-06 0 #avg: 0.0107231; avg_err: 0.000905401; sd: 0.140635; counts: 24128
iclh 0.766904 0 9.98121e-08 0 #avg: 0.00984457; avg_err: 0.000909252; sd: 0.141233; counts: 24128
iclh 0.774498 0 1.14461e-10 0 #avg: 0.00902195; avg_err: 0.000754409; sd: 0.117181; counts: 24128
iclh 0.782092 0 0 0 #avg: 0.00850658; avg_err: 0.000716063; sd: 0.111225; counts: 24128
iclh 0.789685 0 0 0 #avg: 0.00767523; avg_err: 0.000634507; sd: 0.0985571; counts: 24128
iclh 0.797279 0 0 0 #avg: 0.00663872; avg_err: 0.000560514; sd: 0.0870639; counts: 24128
iclh 0.804873 0 0 0 #avg: 0.00594602; avg_err: 0.00047484; sd: 0.0737563; counts: 24128
iclh 0.812467 0 0 0 #avg: 0.00534534; avg_err: 0.000482155; sd: 0.0748926; counts: 24128
iclh 0.82006 0 0 0 #avg: 0.00464808; avg_err: 0.000473218; sd: 0.0735043; counts: 24128
iclh 0.827654 0 0 0 #avg: 0.00430617; avg_err: 0.00042406; sd: 0.0658687; counts: 24128
iclh 0.835248 0 0 0 #avg: 0.00373886; avg_err: 0.000374424; sd: 0.0581588; counts: 24128
iclh 0.842842 0 0 0 #avg: 0.00340498; avg_err: 0.000347538; sd: 0.0539827; counts: 24128
iclh 0.850435 0 0 0 #avg: 0.00320427; avg_err: 0.000317688; sd: 0.049346; counts: 24128
iclh 0.858029 0 0 0 #avg: 0.00280087; avg_err: 0.000286405; sd: 0.0444869; counts: 24128
iclh 0.865623 0 0 0 #avg: 0.00231472; avg_err: 0.000253982; sd: 0.0394508; counts: 24128
iclh 0.873217 0 0 0 #avg: 0.00213237; avg_err: 0.000220949; sd: 0.0343198; counts: 24128
iclh 0.88081 0 0 0 #avg: 0.0021174; avg_err: 0.000213796; sd: 0.0332086; counts: 24128
iclh 0.888404 0 0 0 #avg: 0.0022077; avg_err: 0.000264649; sd: 0.0411076; counts: 24128
iclh 0.895998 0 0 0 #avg: 0.00207247; avg_err: 0.000267976; sd: 0.0416244; counts: 24128
iclh 0.903592 0 0 0 #avg: 0.00170803; avg_err: 0.000206708; sd: 0.0321076; counts: 24128
iclh 0.911185 0 0 0 #avg: 0.00168334; avg_err: 0.00020668; sd: 0.0321034; counts: 24128
iclh 0.918779 0 0 0 #avg: 0.0015935; avg_err: 0.00022466; sd: 0.0348962; counts: 24128
iclh 0.926373 0 0 0 #avg: 0.00138001; avg_err: 0.000206641; sd: 0.0320973; counts: 24128
iclh 0.933967 0 0 0 #avg: 0.00138909; avg_err: 0.000222306; sd: 0.0345305; counts: 24128
iclh 0.94156 0 0 0 #avg: 0.00153846; avg_err: 0.000347869; sd: 0.0540341; counts: 24128
iclh 0.949154 0 0 0 #avg: 0.000914965; avg_err: 0.000159098; sd: 0.0247125; counts: 24128
iclh 0.956748 0 0 0 #avg: 0.000617539; avg_err: 0.000104668; sd: 0.0162579; counts: 24128
iclh 0.964342 0 0 0 #avg: 0.000551949; avg_err: 0.000119454; sd: 0.0185547; counts: 24128
iclh 0.971935 0 0 0 #avg: 0.000509007; avg_err: 0.000148211; sd: 0.0230214; counts: 24128
iclh 0.979529 0 0 0 #avg: 0.000408867; avg_err: 0.000157911; sd: 0.0245282; counts: 24128
iclh 0.987123 0 0 0 #avg: 0.000266037; avg_err: 0.000116239; sd: 0.0180552; counts: 24128
iclh 0.994717 0 0 0 #avg: 0.000102606; avg_err: 3.84568e-05; sd: 0.00597344; counts: 24128
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
sm_mp 0.060123 0 0 0 #avg: 39.9882; avg_err: 19.5914; sd: 3043.11; counts: 24128
sm_mp 0.062373 0 0 0 #avg: 378.611; avg_err: 133.233; sd: 20694.9; counts: 24128
sm_mp 0.064623 0 0 0 #avg: 1886.98; avg_err: 495.282; sd: 76931.5; counts: 24128
sm_mp 0.066873 0 0 0 #avg: 5878.65; avg_err: 1226.86; sd: 190567; counts: 24128
sm_mp 0.069123 0 0 0 #avg: 15146.8; avg_err: 2634.93; sd: 409280; counts: 24128
sm_mp 0.071373 0 0 0 #avg: 33666.3; avg_err: 4951.15; sd: 769056; counts: 24128
sm_mp 0.073623 0 0 0 #avg: 65883.6; avg_err: 8154.72; sd: 1.26666e+06; counts: 24128
sm_mp 0.075873 0 0 0 #avg: 118703; avg_err: 13273.7; sd: 2.06179e+06; counts: 24128
sm_mp 0.078123 0 0 0 #avg: 198489; avg_err: 20740; sd: 3.22152e+06; counts: 24128
sm_mp 0.080373 0 0 0 #avg: 303958; avg_err: 27705; sd: 4.30338e+06; counts: 24128
sm_mp 0.082623 0 0 0 #avg: 433299; avg_err: 32840.6; sd: 5.10108e+06; counts: 24128
sm_mp 0.085998 0 0 0 #avg: 702516; avg_err: 40180.3; sd: 6.24116e+06; counts: 24128
sm_mp 0.089373 0 100249 0 #avg: 1.09618e+06; avg_err: 48743.1; sd: 7.57119e+06; counts: 24128
sm_mp 0.092748 0 527945 0 #avg: 1.63877e+06; avg_err: 59959.1; sd: 9.31337e+06; counts: 24128
sm_mp 0.096123 0 1.45361e+06 0 #avg: 2.36195e+06; avg_err: 75540.3; sd: 1.17336e+07; counts: 24128
sm_mp 0.099498 0 2.99065e+06 0 #avg: 3.29e+06; avg_err: 94876; sd: 1.4737e+07; counts: 24128
sm_mp 0.102873 0 5.15252e+06 0 #avg: 4.44136e+06; avg_err: 115865; sd: 1.79972e+07; counts: 24128
sm_mp 0.106248 42129.1 7.57707e+06 42129.1 #avg: 5.83144e+06; avg_err: 138673; sd: 2.15399e+07; counts: 24128
sm_mp 0.109623 225186 1.04666e+07 225186 #avg: 7.46748e+06; avg_err: 162949; sd: 2.53107e+07; counts: 24128
sm_mp 0.112998 586869 1.35011e+07 586869 #avg: 9.37142e+06; avg_err: 191105; sd: 2.9684e+07; counts: 24128
sm_mp 0.116373 1.13431e+06 1.66527e+07 1.13431e+06 #avg: 1.15582e+07; avg_err: 225156; sd: 3.49732e+07; counts: 24128
sm_mp 0.119748 1.90529e+06 1.99907e+07 1.90529e+06 #avg: 1.40745e+07; avg_err: 268633; sd: 4.17264e+07; counts: 24128
sm_mp 0.123123 2.85792e+06 2.36345e+07 2.85792e+06 #avg: 1.69228e+07; avg_err: 316218; sd: 4.91177e+07; counts: 24128
sm_mp 0.126498 4.02689e+06 2.77004e+07 4.02689e+06 #avg: 2.01128e+07; avg_err: 366490; sd: 5.69264e+07; counts: 24128
sm_mp 0.129873 5.32579e+06 3.21153e+07 5.32579e+06 #avg: 2.36561e+07; avg_err: 421695; sd: 6.55013e+07; counts: 24128
sm_mp 0.133248 6.91256e+06 3.69462e+07 6.87914e+06 #avg: 2.75947e+07; avg_err: 480740; sd: 7.46728e+07; counts: 24128
sm_mp 0.136623 8.62978e+06 4.2238e+07 8.50351e+06 #avg: 3.19122e+07; avg_err: 544275; sd: 8.45415e+07; counts: 24128
sm_mp 0.141685 1.15784e+07 5.12638e+07 1.12165e+07 #avg: 3.91014e+07; avg_err: 658247; sd: 1.02245e+08; counts: 24128
sm_mp 0.146748 1.48865e+07 6.14833e+07 1.4138e+07 #avg: 4.70279e+07; avg_err: 793540; sd: 1.2326e+08; counts: 24128
sm_mp 0.15181 1.86698e+07 7.25127e+07 1.73551e+07 #avg: 5.57508e+07; avg_err: 934989; sd: 1.45231e+08; counts: 24128
sm_mp 0.156873 2.28858e+07 8.39102e+07 2.08021e+07 #avg: 6.53747e+07; avg_err: 1.08638e+06; sd: 1.68747e+08; counts: 24128
sm_mp 0.161935 2.73179e+07 9.68041e+07 2.42477e+07 #avg: 7.58841e+07; avg_err: 1.22893e+06; sd: 1.90888e+08; counts: 24128
sm_mp 0.166998 3.23436e+07 1.1085e+08 2.81216e+07 #avg: 8.72231e+07; avg_err: 1.36776e+06; sd: 2.12452e+08; counts: 24128
sm_mp 0.17206 3.76831e+07 1.25645e+08 3.22649e+07 #avg: 9.93286e+07; avg_err: 1.51467e+06; sd: 2.35272e+08; counts: 24128
sm_mp 0.177123 4.38345e+07 1.41122e+08 3.69649e+07 #avg: 1.12385e+08; avg_err: 1.67756e+06; sd: 2.60574e+08; counts: 24128
sm_mp 0.182185 5.03344e+07 1.57539e+08 4.19598e+07 #avg: 1.26388e+08; avg_err: 1.85685e+06; sd: 2.88422e+08; counts: 24128
sm_mp 0.187248 5.79142e+07 1.74478e+08 4.79182e+07 #avg: 1.41156e+08; avg_err: 2.03954e+06; sd: 3.16799e+08; counts: 24128
sm_mp 0.19231 6.54127e+07 1.93431e+08 5.3677e+07 #avg: 1.56785e+08; avg_err: 2.23908e+06; sd: 3.47793e+08; counts: 24128
sm_mp 0.197373 7.35886e+07 2.11199e+08 6.00132e+07 #avg: 1.73538e+08; avg_err: 2.46371e+06; sd: 3.82685e+08; counts: 24128
sm_mp 0.202435 8.26126e+07 2.30053e+08 6.69022e+07 #avg: 1.91117e+08; avg_err: 2.70772e+06; sd: 4.20587e+08; counts: 24128
sm_mp 0.207498 9.23284e+07 2.52076e+08 7.42802e+07 #avg: 2.09691e+08; avg_err: 2.95457e+06; sd: 4.5893e+08; counts: 24128
sm_mp 0.21256 1.02166e+08 2.73214e+08 8.16811e+07 #avg: 2.29181e+08; avg_err: 3.19226e+06; sd: 4.9585e+08; counts: 24128
sm_mp 0.217623 1.12384e+08 2.95499e+08 8.91821e+07 #avg: 2.4941e+08; avg_err: 3.43289e+06; sd: 5.33227e+08; counts: 24128
sm_mp 0.222685 1.24131e+08 3.20473e+08 9.80456e+07 #avg: 2.70767e+08; avg_err: 3.69727e+06; sd: 5.74293e+08; counts: 24128
sm_mp 0.227748 1.36189e+08 3.44036e+08 1.06744e+08 #avg: 2.93774e+08; avg_err: 3.97972e+06; sd: 6.18164e+08; counts: 24128
sm_mp 0.23281 1.48406e+08 3.6611e+08 1.15695e+08 #avg: 3.1757e+08; avg_err: 4.25559e+06; sd: 6.61015e+08; counts: 24128
sm_mp 0.237873 1.62147e+08 3.90274e+08 1.25606e+08 #avg: 3.41835e+08; avg_err: 4.50236e+06; sd: 6.99345e+08; counts: 24128
sm_mp 0.242935 1.76753e+08 4.16841e+08 1.36547e+08 #avg: 3.6722e+08; avg_err: 4.76314e+06; sd: 7.39853e+08; counts: 24128
sm_mp 0.247998 1.9246e+08 4.413e+08 1.48263e+08 #avg: 3.93993e+08; avg_err: 5.03452e+06; sd: 7.82006e+08; counts: 24128
sm_mp 0.25306 2.09798e+08 4.66292e+08 1.60858e+08 #avg: 4.22152e+08; avg_err: 5.32832e+06; sd: 8.27641e+08; counts: 24128
sm_mp 0.258123 2.26718e+08 4.92662e+08 1.72949e+08 #avg: 4.5133e+08; avg_err: 5.60409e+06; sd: 8.70477e+08; counts: 24128
sm_mp 0.263185 2.45919e+08 5.1855e+08 1.8683e+08 #avg: 4.81846e+08; avg_err: 5.89661e+06; sd: 9.15912e+08; counts: 24128
sm_mp 0.268248 2.64663e+08 5.50208e+08 1.99551e+08 #avg: 5.13526e+08; avg_err: 6.19177e+06; sd: 9.6176e+08; counts: 24128
sm_mp 0.27331 2.84458e+08 5.80836e+08 2.12822e+08 #avg: 5.46369e+08; avg_err: 6.46093e+06; sd: 1.00357e+09; counts: 24128
sm_mp 0.278373 3.05358e+08 6.10439e+08 2.27302e+08 #avg: 5.80832e+08; avg_err: 6.73284e+06; sd: 1.0458e+09; counts: 24128
