#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 6.95507e-08; avg_err: 6.36066e-08; sd: 3.43358e-06; counts: 2915
sfr_mp 0.409997 0.163799 25.8382 0.131672 #avg: 10.6365; avg_err: 0.418151; sd: 22.5724; counts: 2915
sfr_mp 0.41506 0.164739 24.4671 0.13276 #avg: 10.0693; avg_err: 0.402665; sd: 21.7365; counts: 2915
sfr_mp 0.420122 0.156535 21.0711 0.123208 #avg: 9.2067; avg_err: 0.383498; sd: 20.7018; counts: 2915
sfr_mp 0.425185 0.154527 20.0879 0.122485 #avg: 8.57432; avg_err: 0.360368; sd: 19.4532; counts: 2915
sfr_mp 0.430247 0.149647 19.5319 0.116225 #avg: 8.09418; avg_err: 0.349962; sd: 18.8915; counts: 2915
sfr_mp 0.43531 0.143896 17.1227 0.112325 #avg: 7.49872; avg_err: 0.326608; sd: 17.6308; counts: 2915
sfr_mp 0.440372 0.14631 16.636 0.113967 #avg: 7.0733; avg_err: 0.309849; sd: 16.7261; counts: 2915
sfr_mp 0.445435 0.140743 15.214 0.108162 #avg: 6.63441; avg_err: 0.300959; sd: 16.2462; counts: 2915
sfr_mp 0.450497 0.134519 13.1116 0.100798 #avg: 6.083; avg_err: 0.291712; sd: 15.747; counts: 2915
sfr_mp 0.45556 0.134728 11.1407 0.101636 #avg: 5.76407; avg_err: 0.280268; sd: 15.1293; counts: 2915
sfr_mp 0.460622 0.135348 11.1887 0.103406 #avg: 5.63007; avg_err: 0.28055; sd: 15.1445; counts: 2915
sfr_mp 0.465685 0.132802 10.6355 0.100382 #avg: 5.31272; avg_err: 0.263562; sd: 14.2275; counts: 2915
sfr_mp 0.470747 0.126848 10.2118 0.0934197 #avg: 5.14921; avg_err: 0.262577; sd: 14.1743; counts: 2915
sfr_mp 0.47581 0.125055 8.60769 0.0932276 #avg: 4.96448; avg_err: 0.256797; sd: 13.8623; counts: 2915
sfr_mp 0.480872 0.129866 7.33805 0.098498 #avg: 4.64394; avg_err: 0.244396; sd: 13.1929; counts: 2915
sfr_mp 0.485935 0.127972 6.58951 0.0960836 #avg: 4.35703; avg_err: 0.235263; sd: 12.6999; counts: 2915
sfr_mp 0.490997 0.125081 5.31549 0.0918468 #avg: 4.21198; avg_err: 0.218329; sd: 11.7857; counts: 2915
sfr_mp 0.49606 0.122969 6.19327 0.0898733 #avg: 4.11123; avg_err: 0.209013; sd: 11.2829; counts: 2915
sfr_mp 0.501122 0.118557 4.64979 0.0856484 #avg: 3.83573; avg_err: 0.19902; sd: 10.7434; counts: 2915
sfr_mp 0.506185 0.11965 2.81214 0.086078 #avg: 3.54919; avg_err: 0.184984; sd: 9.98574; counts: 2915
sfr_mp 0.511247 0.122641 1.84047 0.089388 #avg: 3.30788; avg_err: 0.174817; sd: 9.43687; counts: 2915
sfr_mp 0.51631 0.123499 0.866124 0.0902984 #avg: 3.07941; avg_err: 0.170175; sd: 9.1863; counts: 2915
sfr_mp 0.521372 0.123106 0.950084 0.090429 #avg: 3.0816; avg_err: 0.170267; sd: 9.19126; counts: 2915
sfr_mp 0.526435 0.123724 0.872205 0.0912251 #avg: 3.01744; avg_err: 0.167285; sd: 9.03031; counts: 2915
sfr_mp 0.531497 0.117177 0.776736 0.0844765 #avg: 2.8276; avg_err: 0.159645; sd: 8.61789; counts: 2915
sfr_mp 0.53656 0.119346 0.630586 0.0881542 #avg: 2.70865; avg_err: 0.15728; sd: 8.49022; counts: 2915
sfr_mp 0.541622 0.118368 0.646893 0.0866996 #avg: 2.69772; avg_err: 0.155447; sd: 8.39127; counts: 2915
sfr_mp 0.546685 0.115854 0.560704 0.0837257 #avg: 2.65879; avg_err: 0.160757; sd: 8.67791; counts: 2915
sfr_mp 0.551747 0.110687 0.548565 0.0789868 #avg: 2.53114; avg_err: 0.15441; sd: 8.33528; counts: 2915
sfr_mp 0.55681 0.111164 0.548761 0.0798117 #avg: 2.55175; avg_err: 0.153777; sd: 8.30112; counts: 2915
sfr_mp 0.561872 0.11021 0.498879 0.0791285 #avg: 2.28316; avg_err: 0.139272; sd: 7.51809; counts: 2915
sfr_mp 0.566935 0.107643 0.471391 0.0759789 #avg: 2.23006; avg_err: 0.137572; sd: 7.42631; counts: 2915
sfr_mp 0.571997 0.106904 0.434532 0.0762409 #avg: 2.24115; avg_err: 0.138064; sd: 7.45291; counts: 2915
sfr_mp 0.57706 0.104114 0.406467 0.073856 #avg: 2.25612; avg_err: 0.14464; sd: 7.80789; counts: 2915
sfr_mp 0.582123 0.104844 0.429936 0.0746009 #avg: 2.12682; avg_err: 0.131761; sd: 7.11263; counts: 2915
sfr_mp 0.587185 0.101571 0.429553 0.0720945 #avg: 2.10639; avg_err: 0.128128; sd: 6.91656; counts: 2915
sfr_mp 0.592248 0.100723 0.422416 0.0712181 #avg: 2.08535; avg_err: 0.132606; sd: 7.15825; counts: 2915
sfr_mp 0.59731 0.102458 0.425249 0.0742035 #avg: 2.01031; avg_err: 0.122615; sd: 6.61895; counts: 2915
sfr_mp 0.602373 0.100642 0.410717 0.0722644 #avg: 1.93789; avg_err: 0.121497; sd: 6.55859; counts: 2915
sfr_mp 0.607435 0.103548 0.412857 0.0754346 #avg: 1.88287; avg_err: 0.12295; sd: 6.63703; counts: 2915
sfr_mp 0.612498 0.10255 0.405878 0.0745484 #avg: 1.86121; avg_err: 0.129388; sd: 6.98455; counts: 2915
sfr_mp 0.61756 0.0999733 0.388281 0.071391 #avg: 1.74959; avg_err: 0.120011; sd: 6.47838; counts: 2915
sfr_mp 0.622623 0.101837 0.348239 0.0740174 #avg: 1.64717; avg_err: 0.1138; sd: 6.14308; counts: 2915
sfr_mp 0.627685 0.098955 0.333959 0.0715572 #avg: 1.50574; avg_err: 0.108508; sd: 5.85741; counts: 2915
sfr_mp 0.632748 0.0979999 0.338649 0.0719141 #avg: 1.42916; avg_err: 0.103825; sd: 5.6046; counts: 2915
sfr_mp 0.63781 0.0941261 0.303204 0.0677059 #avg: 1.40592; avg_err: 0.100448; sd: 5.42234; counts: 2915
sfr_mp 0.642873 0.0894052 0.316594 0.0623023 #avg: 1.3956; avg_err: 0.101127; sd: 5.45901; counts: 2915
sfr_mp 0.647935 0.0878535 0.288378 0.0600043 #avg: 1.38884; avg_err: 0.103656; sd: 5.59553; counts: 2915
sfr_mp 0.652998 0.0878251 0.284486 0.0613357 #avg: 1.37511; avg_err: 0.103205; sd: 5.57118; counts: 2915
sfr_mp 0.65806 0.0884242 0.274131 0.0619642 #avg: 1.28014; avg_err: 0.0961466; sd: 5.19013; counts: 2915
sfr_mp 0.663123 0.0865634 0.264657 0.0604428 #avg: 1.22047; avg_err: 0.104623; sd: 5.6477; counts: 2915
sfr_mp 0.668185 0.0854047 0.25068 0.0602285 #avg: 1.20164; avg_err: 0.10579; sd: 5.7107; counts: 2915
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.46445e-15; sd: 3.43735e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.91323e-13 #avg: 7.64679e-08; avg_err: 7.64951e-11; sd: 4.11938e-10; counts: 30
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.31673e-08 #avg: 1.21167e-07; avg_err: 4.97611e-09; sd: 4.1034e-08; counts: 69
ssfr_mp 0.064623 1.24587e-07 1.87537e-08 6.75427e-08 #avg: 1.06685e-07; avg_err: 3.89063e-09; sd: 4.15406e-08; counts: 115
ssfr_mp 0.066873 1.17726e-07 2.33144e-08 6.80637e-08 #avg: 1.00931e-07; avg_err: 3.12571e-09; sd: 4.34238e-08; counts: 194
ssfr_mp 0.069123 9.12985e-08 4.75457e-08 5.32789e-08 #avg: 9.06725e-08; avg_err: 2.53684e-09; sd: 4.37191e-08; counts: 298
ssfr_mp 0.071373 7.06188e-08 6.60635e-08 3.84986e-08 #avg: 7.89423e-08; avg_err: 2.12582e-09; sd: 4.33062e-08; counts: 416
ssfr_mp 0.073623 5.88637e-08 7.57818e-08 3.15115e-08 #avg: 7.18393e-08; avg_err: 1.84475e-09; sd: 4.40041e-08; counts: 570
ssfr_mp 0.075873 5.74813e-08 7.52595e-08 3.46995e-08 #avg: 6.72396e-08; avg_err: 1.58369e-09; sd: 4.32552e-08; counts: 747
ssfr_mp 0.078123 4.95894e-08 8.13226e-08 3.12187e-08 #avg: 5.92147e-08; avg_err: 1.35274e-09; sd: 4.07621e-08; counts: 909
ssfr_mp 0.080373 4.33367e-08 8.57344e-08 2.7186e-08 #avg: 5.47196e-08; avg_err: 1.21385e-09; sd: 4.00019e-08; counts: 1087
ssfr_mp 0.082623 3.544e-08 5.13317e-08 2.26382e-08 #avg: 4.72049e-08; avg_err: 1.06352e-09; sd: 3.7299e-08; counts: 1231
ssfr_mp 0.085998 3.20886e-08 5.26875e-08 2.08943e-08 #avg: 3.86588e-08; avg_err: 6.93939e-10; sd: 2.67594e-08; counts: 1488
ssfr_mp 0.089373 2.62883e-08 4.0266e-08 1.68002e-08 #avg: 3.39982e-08; avg_err: 6.14052e-10; sd: 2.55552e-08; counts: 1733
ssfr_mp 0.092748 2.41288e-08 3.15065e-08 1.64891e-08 #avg: 3.042e-08; avg_err: 5.42226e-10; sd: 2.38887e-08; counts: 1942
ssfr_mp 0.096123 2.00711e-08 2.62273e-08 1.31389e-08 #avg: 2.66108e-08; avg_err: 4.74143e-10; sd: 2.18466e-08; counts: 2124
ssfr_mp 0.099498 1.67952e-08 2.35454e-08 1.06069e-08 #avg: 2.36037e-08; avg_err: 4.32008e-10; sd: 2.06688e-08; counts: 2290
ssfr_mp 0.102873 1.49089e-08 2.11033e-08 9.1976e-09 #avg: 2.10072e-08; avg_err: 3.83887e-10; sd: 1.88965e-08; counts: 2424
ssfr_mp 0.106248 1.32231e-08 1.90415e-08 8.30587e-09 #avg: 1.86286e-08; avg_err: 3.42693e-10; sd: 1.72337e-08; counts: 2530
ssfr_mp 0.109623 1.12168e-08 1.62437e-08 6.66428e-09 #avg: 1.63472e-08; avg_err: 3.05518e-10; sd: 1.56233e-08; counts: 2616
ssfr_mp 0.112998 1.01404e-08 1.38216e-08 6.15897e-09 #avg: 1.45205e-08; avg_err: 2.73393e-10; sd: 1.41585e-08; counts: 2683
ssfr_mp 0.116373 9.24998e-09 1.22749e-08 5.52733e-09 #avg: 1.28225e-08; avg_err: 2.30825e-10; sd: 1.20362e-08; counts: 2720
ssfr_mp 0.119748 8.26055e-09 1.14327e-08 4.92013e-09 #avg: 1.17446e-08; avg_err: 2.17304e-10; sd: 1.14079e-08; counts: 2757
ssfr_mp 0.123123 7.82384e-09 9.29403e-09 4.67329e-09 #avg: 1.06441e-08; avg_err: 1.88868e-10; sd: 9.95819e-09; counts: 2781
ssfr_mp 0.126498 7.26541e-09 8.78915e-09 4.27336e-09 #avg: 9.81512e-09; avg_err: 1.72765e-10; sd: 9.14189e-09; counts: 2801
ssfr_mp 0.129873 6.78253e-09 8.14052e-09 3.98852e-09 #avg: 9.26262e-09; avg_err: 1.6923e-10; sd: 8.98672e-09; counts: 2821
ssfr_mp 0.133248 6.35054e-09 7.97975e-09 3.73917e-09 #avg: 8.5637e-09; avg_err: 1.48932e-10; sd: 7.92426e-09; counts: 2832
ssfr_mp 0.136623 5.66929e-09 7.98808e-09 3.13797e-09 #avg: 8.07509e-09; avg_err: 1.43655e-10; sd: 7.66098e-09; counts: 2845
ssfr_mp 0.141685 5.3974e-09 6.71901e-09 3.1242e-09 #avg: 7.21498e-09; avg_err: 1.18465e-10; sd: 6.33647e-09; counts: 2862
ssfr_mp 0.146748 5.02524e-09 6.08411e-09 2.98646e-09 #avg: 6.6856e-09; avg_err: 1.08562e-10; sd: 5.81897e-09; counts: 2874
ssfr_mp 0.15181 4.57924e-09 5.48957e-09 2.73075e-09 #avg: 6.08243e-09; avg_err: 1.00147e-10; sd: 5.37724e-09; counts: 2884
ssfr_mp 0.156873 4.18658e-09 5.49664e-09 2.43318e-09 #avg: 5.67795e-09; avg_err: 9.24842e-11; sd: 4.97269e-09; counts: 2892
ssfr_mp 0.161935 3.87995e-09 5.0292e-09 2.27643e-09 #avg: 5.26713e-09; avg_err: 8.78343e-11; sd: 4.72757e-09; counts: 2898
ssfr_mp 0.166998 3.59223e-09 4.72509e-09 2.06276e-09 #avg: 4.9857e-09; avg_err: 8.48768e-11; sd: 4.57391e-09; counts: 2905
ssfr_mp 0.17206 3.31917e-09 4.42197e-09 1.88179e-09 #avg: 4.59171e-09; avg_err: 7.47183e-11; sd: 4.02717e-09; counts: 2906
ssfr_mp 0.177123 3.18896e-09 4.2096e-09 1.83528e-09 #avg: 4.36684e-09; avg_err: 7.08213e-11; sd: 3.8191e-09; counts: 2909
ssfr_mp 0.182185 3.05785e-09 3.88314e-09 1.76238e-09 #avg: 4.11947e-09; avg_err: 6.81666e-11; sd: 3.67784e-09; counts: 2912
ssfr_mp 0.187248 2.95072e-09 3.54942e-09 1.72258e-09 #avg: 3.90446e-09; avg_err: 6.19436e-11; sd: 3.34209e-09; counts: 2912
ssfr_mp 0.19231 2.80053e-09 3.56612e-09 1.65347e-09 #avg: 3.79383e-09; avg_err: 6.16865e-11; sd: 3.32878e-09; counts: 2913
ssfr_mp 0.197373 2.68891e-09 3.49339e-09 1.60361e-09 #avg: 3.60481e-09; avg_err: 5.87127e-11; sd: 3.16885e-09; counts: 2914
ssfr_mp 0.202435 2.5846e-09 3.41791e-09 1.58896e-09 #avg: 3.45093e-09; avg_err: 5.53022e-11; sd: 2.98478e-09; counts: 2914
ssfr_mp 0.207498 2.43933e-09 3.1066e-09 1.50565e-09 #avg: 3.28363e-09; avg_err: 5.428e-11; sd: 2.92961e-09; counts: 2914
ssfr_mp 0.21256 2.34391e-09 3.20269e-09 1.49311e-09 #avg: 3.14879e-09; avg_err: 5.34301e-11; sd: 2.88374e-09; counts: 2914
ssfr_mp 0.217623 2.20703e-09 3.15752e-09 1.4376e-09 #avg: 3.00398e-09; avg_err: 5.01922e-11; sd: 2.70898e-09; counts: 2914
ssfr_mp 0.222685 2.09326e-09 3.02218e-09 1.38637e-09 #avg: 2.90898e-09; avg_err: 5.1513e-11; sd: 2.78027e-09; counts: 2914
ssfr_mp 0.227748 2.05039e-09 2.8579e-09 1.3703e-09 #avg: 2.79532e-09; avg_err: 5.00159e-11; sd: 2.69947e-09; counts: 2914
ssfr_mp 0.23281 1.95691e-09 2.68098e-09 1.38482e-09 #avg: 2.63133e-09; avg_err: 4.71652e-11; sd: 2.54561e-09; counts: 2914
ssfr_mp 0.237873 1.88603e-09 2.58845e-09 1.39771e-09 #avg: 2.48652e-09; avg_err: 4.35602e-11; sd: 2.35104e-09; counts: 2914
ssfr_mp 0.242935 1.7717e-09 2.61083e-09 1.46705e-09 #avg: 2.41121e-09; avg_err: 4.53749e-11; sd: 2.44941e-09; counts: 2915
ssfr_mp 0.247998 1.65558e-09 2.5406e-09 1.64309e-09 #avg: 2.30033e-09; avg_err: 4.49177e-11; sd: 2.42472e-09; counts: 2915
ssfr_mp 0.25306 1.54085e-09 2.54261e-09 1.53608e-09 #avg: 2.19629e-09; avg_err: 4.25831e-11; sd: 2.2987e-09; counts: 2915
ssfr_mp 0.258123 1.46978e-09 2.514e-09 1.46649e-09 #avg: 2.11553e-09; avg_err: 4.23464e-11; sd: 2.28592e-09; counts: 2915
ssfr_mp 0.263185 1.40279e-09 2.46787e-09 1.40015e-09 #avg: 2.04742e-09; avg_err: 4.23161e-11; sd: 2.28429e-09; counts: 2915
ssfr_mp 0.268248 1.33692e-09 2.38043e-09 1.33452e-09 #avg: 1.96363e-09; avg_err: 4.17653e-11; sd: 2.25455e-09; counts: 2915
ssfr_mp 0.27331 1.26997e-09 2.27397e-09 1.26796e-09 #avg: 1.86882e-09; avg_err: 3.97039e-11; sd: 2.14328e-09; counts: 2915
ssfr_mp 0.278373 1.24377e-09 2.23593e-09 1.24192e-09 #avg: 1.78571e-09; avg_err: 3.85232e-11; sd: 2.07954e-09; counts: 2915
ssfr_mp 0.283435 1.1206e-09 2.34078e-09 1.11892e-09 #avg: 1.71674e-09; avg_err: 3.85561e-11; sd: 2.08132e-09; counts: 2915
ssfr_mp 0.288498 1.06975e-09 2.27886e-09 1.06816e-09 #avg: 1.66451e-09; avg_err: 3.78734e-11; sd: 2.04446e-09; counts: 2915
ssfr_mp 0.29356 9.87105e-10 2.15152e-09 9.85632e-10 #avg: 1.58271e-09; avg_err: 3.7568e-11; sd: 2.02798e-09; counts: 2915
ssfr_mp 0.298623 8.81683e-10 2.14035e-09 8.80265e-10 #avg: 1.48183e-09; avg_err: 3.61604e-11; sd: 1.95199e-09; counts: 2915
ssfr_mp 0.303685 7.93814e-10 2.02674e-09 7.9254e-10 #avg: 1.39277e-09; avg_err: 3.62637e-11; sd: 1.95757e-09; counts: 2915
ssfr_mp 0.308748 6.65051e-10 1.97366e-09 6.63813e-10 #avg: 1.24532e-09; avg_err: 3.18625e-11; sd: 1.71998e-09; counts: 2915
ssfr_mp 0.31381 5.92465e-10 1.93702e-09 5.91289e-10 #avg: 1.19734e-09; avg_err: 3.16634e-11; sd: 1.70924e-09; counts: 2915
ssfr_mp 0.318873 4.58271e-10 1.88477e-09 4.57189e-10 #avg: 1.11467e-09; avg_err: 3.08373e-11; sd: 1.66465e-09; counts: 2915
ssfr_mp 0.323935 3.2241e-10 1.85445e-09 3.21349e-10 #avg: 1.04646e-09; avg_err: 3.17175e-11; sd: 1.71216e-09; counts: 2915
ssfr_mp 0.328997 2.29149e-10 1.75382e-09 2.28133e-10 #avg: 9.47493e-10; avg_err: 2.87593e-11; sd: 1.55247e-09; counts: 2915
ssfr_mp 0.33406 1.02734e-11 1.85367e-09 9.30266e-12 #avg: 8.56863e-10; avg_err: 2.58394e-11; sd: 1.39485e-09; counts: 2915
ssfr_mp 0.339122 6.16942e-12 1.76739e-09 5.22764e-12 #avg: 7.82397e-10; avg_err: 2.42763e-11; sd: 1.31047e-09; counts: 2915
ssfr_mp 0.344185 5.81265e-12 1.64921e-09 4.89699e-12 #avg: 7.25533e-10; avg_err: 2.30645e-11; sd: 1.24506e-09; counts: 2915
ssfr_mp 0.349247 4.791e-12 1.38583e-09 3.9014e-12 #avg: 6.48989e-10; avg_err: 2.15741e-11; sd: 1.1646e-09; counts: 2915
ssfr_mp 0.35431 4.28205e-12 1.29591e-09 3.41293e-12 #avg: 6.03137e-10; avg_err: 2.10436e-11; sd: 1.13596e-09; counts: 2915
ssfr_mp 0.359372 4.27165e-12 1.24894e-09 3.41025e-12 #avg: 5.69974e-10; avg_err: 2.15422e-11; sd: 1.16288e-09; counts: 2915
ssfr_mp 0.364435 3.97608e-12 1.12864e-09 3.14036e-12 #avg: 5.06294e-10; avg_err: 1.87554e-11; sd: 1.01244e-09; counts: 2915
ssfr_mp 0.369497 3.61294e-12 1.0438e-09 2.79582e-12 #avg: 4.51685e-10; avg_err: 1.69768e-11; sd: 9.16434e-10; counts: 2915
ssfr_mp 0.37456 3.55242e-12 9.69902e-10 2.71773e-12 #avg: 4.18944e-10; avg_err: 1.52934e-11; sd: 8.2556e-10; counts: 2915
ssfr_mp 0.379622 3.37971e-12 8.76657e-10 2.54623e-12 #avg: 3.81477e-10; avg_err: 1.41314e-11; sd: 7.62834e-10; counts: 2915
ssfr_mp 0.384685 3.1241e-12 8.12617e-10 2.33539e-12 #avg: 3.70214e-10; avg_err: 1.5588e-11; sd: 8.41466e-10; counts: 2915
ssfr_mp 0.389747 3.03965e-12 7.24109e-10 2.24983e-12 #avg: 3.38798e-10; avg_err: 1.52973e-11; sd: 8.25771e-10; counts: 2915
ssfr_mp 0.39481 2.93866e-12 6.50319e-10 2.15098e-12 #avg: 3.17102e-10; avg_err: 1.49452e-11; sd: 8.06763e-10; counts: 2915
ssfr_mp 0.399872 2.86159e-12 5.87297e-10 2.05488e-12 #avg: 2.93765e-10; avg_err: 1.39657e-11; sd: 7.53888e-10; counts: 2915
ssfr_mp 0.404935 2.69761e-12 5.35398e-10 1.89306e-12 #avg: 2.56516e-10; avg_err: 1.13648e-11; sd: 6.13489e-10; counts: 2915
ssfr_mp 0.409997 2.67658e-12 4.91585e-10 1.9046e-12 #avg: 2.44763e-10; avg_err: 1.3052e-11; sd: 7.04564e-10; counts: 2915
ssfr_mp 0.41506 2.59863e-12 4.35981e-10 1.87816e-12 #avg: 2.27285e-10; avg_err: 1.12414e-11; sd: 6.06829e-10; counts: 2915
ssfr_mp 0.420122 2.48842e-12 4.05616e-10 1.72154e-12 #avg: 2.06756e-10; avg_err: 1.03301e-11; sd: 5.57634e-10; counts: 2915
ssfr_mp 0.425185 2.48487e-12 3.75066e-10 1.77205e-12 #avg: 1.94584e-10; avg_err: 1.13243e-11; sd: 6.11303e-10; counts: 2915
ssfr_mp 0.430247 2.34407e-12 3.36748e-10 1.65767e-12 #avg: 1.76146e-10; avg_err: 9.16441e-12; sd: 4.94708e-10; counts: 2915
ssfr_mp 0.43531 2.28914e-12 3.00425e-10 1.62692e-12 #avg: 1.58821e-10; avg_err: 9.72363e-12; sd: 5.24896e-10; counts: 2915
ssfr_mp 0.440372 2.31152e-12 2.71094e-10 1.66375e-12 #avg: 1.5594e-10; avg_err: 1.22011e-11; sd: 6.58634e-10; counts: 2915
ssfr_mp 0.445435 2.23133e-12 2.61938e-10 1.56094e-12 #avg: 1.45549e-10; avg_err: 1.2472e-11; sd: 6.73254e-10; counts: 2915
ssfr_mp 0.450497 2.11809e-12 2.13104e-10 1.45979e-12 #avg: 1.26786e-10; avg_err: 9.31567e-12; sd: 5.02874e-10; counts: 2915
ssfr_mp 0.45556 2.15198e-12 1.92356e-10 1.48382e-12 #avg: 1.12318e-10; avg_err: 6.73674e-12; sd: 3.63659e-10; counts: 2915
ssfr_mp 0.460622 2.10133e-12 1.85204e-10 1.43576e-12 #avg: 1.11312e-10; avg_err: 6.83843e-12; sd: 3.69149e-10; counts: 2915
ssfr_mp 0.465685 1.97433e-12 1.71752e-10 1.30022e-12 #avg: 1.06192e-10; avg_err: 6.41833e-12; sd: 3.46471e-10; counts: 2915
ssfr_mp 0.470747 1.93937e-12 1.58172e-10 1.27137e-12 #avg: 1.06357e-10; avg_err: 7.74819e-12; sd: 4.18259e-10; counts: 2915
ssfr_mp 0.47581 1.8988e-12 1.35879e-10 1.24636e-12 #avg: 1.12604e-10; avg_err: 1.17355e-11; sd: 6.33502e-10; counts: 2915
ssfr_mp 0.480872 1.88814e-12 1.25197e-10 1.2537e-12 #avg: 9.83e-11; avg_err: 8.20973e-12; sd: 4.43173e-10; counts: 2915
ssfr_mp 0.485935 1.84129e-12 1.00342e-10 1.20231e-12 #avg: 9.39135e-11; avg_err: 8.08853e-12; sd: 4.36631e-10; counts: 2915
ssfr_mp 0.490997 1.86349e-12 9.1671e-11 1.24141e-12 #avg: 9.68008e-11; avg_err: 1.11802e-11; sd: 6.03522e-10; counts: 2915
ssfr_mp 0.49606 1.79497e-12 1.00086e-10 1.18263e-12 #avg: 8.82817e-11; avg_err: 7.364e-12; sd: 3.9752e-10; counts: 2915
ssfr_mp 0.501122 1.77164e-12 8.32674e-11 1.16096e-12 #avg: 7.68497e-11; avg_err: 5.46743e-12; sd: 2.9514e-10; counts: 2915
ssfr_mp 0.506185 1.77579e-12 5.94877e-11 1.16193e-12 #avg: 7.35183e-11; avg_err: 6.49195e-12; sd: 3.50445e-10; counts: 2915
ssfr_mp 0.511247 1.77539e-12 4.81782e-11 1.16761e-12 #avg: 6.87487e-11; avg_err: 5.70878e-12; sd: 3.08168e-10; counts: 2915
ssfr_mp 0.51631 1.74699e-12 1.10636e-11 1.14956e-12 #avg: 7.26793e-11; avg_err: 9.01788e-12; sd: 4.86798e-10; counts: 2915
ssfr_mp 0.521372 1.68479e-12 1.122e-11 1.1066e-12 #avg: 6.82345e-11; avg_err: 7.3707e-12; sd: 3.97881e-10; counts: 2915
ssfr_mp 0.526435 1.68047e-12 1.11651e-11 1.09336e-12 #avg: 7.55298e-11; avg_err: 8.74321e-12; sd: 4.71972e-10; counts: 2915
ssfr_mp 0.531497 1.63944e-12 8.20292e-12 1.06587e-12 #avg: 6.52328e-11; avg_err: 6.67946e-12; sd: 3.60567e-10; counts: 2915
ssfr_mp 0.53656 1.68798e-12 7.17618e-12 1.11562e-12 #avg: 5.89874e-11; avg_err: 5.68338e-12; sd: 3.06797e-10; counts: 2915
ssfr_mp 0.541622 1.6256e-12 7.31301e-12 1.06588e-12 #avg: 5.88494e-11; avg_err: 6.1595e-12; sd: 3.32499e-10; counts: 2915
ssfr_mp 0.546685 1.60528e-12 6.11318e-12 1.04676e-12 #avg: 6.72217e-11; avg_err: 9.44825e-12; sd: 5.1003e-10; counts: 2915
ssfr_mp 0.551747 1.52771e-12 5.87202e-12 9.7671e-13 #avg: 6.20018e-11; avg_err: 8.72448e-12; sd: 4.7096e-10; counts: 2915
ssfr_mp 0.55681 1.51104e-12 5.93288e-12 9.69653e-13 #avg: 5.81077e-11; avg_err: 7.0942e-12; sd: 3.82955e-10; counts: 2915
ssfr_mp 0.561872 1.4855e-12 5.31331e-12 9.30786e-13 #avg: 5.01167e-11; avg_err: 5.40238e-12; sd: 2.91628e-10; counts: 2915
ssfr_mp 0.566935 1.45983e-12 4.78512e-12 9.22287e-13 #avg: 4.76417e-11; avg_err: 4.58758e-12; sd: 2.47644e-10; counts: 2915
ssfr_mp 0.571997 1.46893e-12 4.40041e-12 9.27482e-13 #avg: 4.76771e-11; avg_err: 5.75893e-12; sd: 3.10875e-10; counts: 2915
ssfr_mp 0.57706 1.48056e-12 4.32762e-12 9.62668e-13 #avg: 5.80648e-11; avg_err: 8.97601e-12; sd: 4.84538e-10; counts: 2915
ssfr_mp 0.582123 1.44377e-12 4.28027e-12 9.18824e-13 #avg: 5.15837e-11; avg_err: 6.63336e-12; sd: 3.58078e-10; counts: 2915
ssfr_mp 0.587185 1.40164e-12 4.30943e-12 9.07108e-13 #avg: 5.31948e-11; avg_err: 6.75161e-12; sd: 3.64462e-10; counts: 2915
ssfr_mp 0.592248 1.41663e-12 4.23736e-12 9.27571e-13 #avg: 4.95833e-11; avg_err: 6.41158e-12; sd: 3.46106e-10; counts: 2915
ssfr_mp 0.59731 1.37071e-12 3.90464e-12 8.95799e-13 #avg: 4.50863e-11; avg_err: 4.88094e-12; sd: 2.6348e-10; counts: 2915
