#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.247998 5.33235e+10 3.12206e+10 2.48382e+10 #avg: 5.66002e+10; avg_err: 2.98038e+08; sd: 2.83231e+10; counts: 9032
hm_mp 0.25306 5.65147e+10 3.14559e+10 2.62059e+10 #avg: 5.94123e+10; avg_err: 3.08223e+08; sd: 2.92909e+10; counts: 9032
hm_mp 0.258123 5.925e+10 3.23676e+10 2.68824e+10 #avg: 6.22323e+10; avg_err: 3.17771e+08; sd: 3.01982e+10; counts: 9032
hm_mp 0.263185 6.19853e+10 3.35e+10 2.75735e+10 #avg: 6.51611e+10; avg_err: 3.26963e+08; sd: 3.10718e+10; counts: 9032
hm_mp 0.268248 6.49559e+10 3.39559e+10 2.84853e+10 #avg: 6.80791e+10; avg_err: 3.36033e+08; sd: 3.19337e+10; counts: 9032
hm_mp 0.27331 6.79118e+10 3.48672e+10 2.93971e+10 #avg: 7.1123e+10; avg_err: 3.4486e+08; sd: 3.27726e+10; counts: 9032
hm_mp 0.278373 7.08676e+10 3.57794e+10 2.98529e+10 #avg: 7.41979e+10; avg_err: 3.54041e+08; sd: 3.36451e+10; counts: 9032
hm_mp 0.283435 7.40588e+10 3.66912e+10 3.07647e+10 #avg: 7.72694e+10; avg_err: 3.63355e+08; sd: 3.45302e+10; counts: 9032
hm_mp 0.288498 7.725e+10 3.6691e+10 3.16765e+10 #avg: 8.03458e+10; avg_err: 3.72428e+08; sd: 3.53924e+10; counts: 9032
hm_mp 0.29356 8.06765e+10 3.73675e+10 3.28236e+10 #avg: 8.34047e+10; avg_err: 3.80708e+08; sd: 3.61793e+10; counts: 9032
hm_mp 0.298623 8.36324e+10 3.80586e+10 3.35e+10 #avg: 8.64471e+10; avg_err: 3.89553e+08; sd: 3.70198e+10; counts: 9032
hm_mp 0.303685 8.66029e+10 3.89711e+10 3.44117e+10 #avg: 8.95042e+10; avg_err: 3.98824e+08; sd: 3.79009e+10; counts: 9032
hm_mp 0.308748 8.93382e+10 4.01028e+10 3.51029e+10 #avg: 9.25592e+10; avg_err: 4.07524e+08; sd: 3.87277e+10; counts: 9032
hm_mp 0.31381 9.25294e+10 4.10146e+10 3.64706e+10 #avg: 9.5563e+10; avg_err: 4.17042e+08; sd: 3.96322e+10; counts: 9032
hm_mp 0.318873 9.54853e+10 4.17057e+10 3.71471e+10 #avg: 9.85385e+10; avg_err: 4.25029e+08; sd: 4.03912e+10; counts: 9032
hm_mp 0.323935 9.84412e+10 4.19408e+10 3.75883e+10 #avg: 1.0142e+11; avg_err: 4.32722e+08; sd: 4.11222e+10; counts: 9032
hm_mp 0.328997 1.01191e+11 4.2603e+10 3.80586e+10 #avg: 1.04369e+11; avg_err: 4.40014e+08; sd: 4.18152e+10; counts: 9032
hm_mp 0.33406 1.03926e+11 4.328e+10 3.82936e+10 #avg: 1.07391e+11; avg_err: 4.47676e+08; sd: 4.25433e+10; counts: 9032
hm_mp 0.339122 1.07103e+11 4.3338e+10 3.87354e+10 #avg: 1.10387e+11; avg_err: 4.55389e+08; sd: 4.32764e+10; counts: 9032
hm_mp 0.344185 1.09618e+11 4.45e+10 3.82945e+10 #avg: 1.13351e+11; avg_err: 4.6328e+08; sd: 4.40262e+10; counts: 9032
hm_mp 0.349247 1.12353e+11 4.4853e+10 3.85148e+10 #avg: 1.16265e+11; avg_err: 4.70774e+08; sd: 4.47384e+10; counts: 9032
hm_mp 0.35431 1.15088e+11 4.5647e+10 3.89704e+10 #avg: 1.19197e+11; avg_err: 4.78519e+08; sd: 4.54744e+10; counts: 9032
hm_mp 0.359372 1.17824e+11 4.6441e+10 3.92064e+10 #avg: 1.22095e+11; avg_err: 4.85371e+08; sd: 4.61256e+10; counts: 9032
hm_mp 0.364435 1.20559e+11 4.7382e+10 3.94266e+10 #avg: 1.24997e+11; avg_err: 4.92609e+08; sd: 4.68134e+10; counts: 9032
hm_mp 0.369497 1.23059e+11 4.8265e+10 3.94266e+10 #avg: 1.2784e+11; avg_err: 4.99878e+08; sd: 4.75042e+10; counts: 9032
hm_mp 0.37456 1.26029e+11 4.8824e+10 4.01172e+10 #avg: 1.30739e+11; avg_err: 5.07359e+08; sd: 4.82151e+10; counts: 9032
hm_mp 0.379622 1.28985e+11 4.925e+10 4.07938e+10 #avg: 1.33692e+11; avg_err: 5.15536e+08; sd: 4.89922e+10; counts: 9032
hm_mp 0.384685 1.31721e+11 5.0338e+10 4.1471e+10 #avg: 1.36576e+11; avg_err: 5.23706e+08; sd: 4.97686e+10; counts: 9032
hm_mp 0.389747 1.34456e+11 5.0985e+10 4.19266e+10 #avg: 1.39451e+11; avg_err: 5.31954e+08; sd: 5.05524e+10; counts: 9032
hm_mp 0.39481 1.37191e+11 5.1338e+10 4.26175e+10 #avg: 1.42356e+11; avg_err: 5.4037e+08; sd: 5.13522e+10; counts: 9032
hm_mp 0.399872 1.39691e+11 5.2662e+10 4.30586e+10 #avg: 1.45227e+11; avg_err: 5.49165e+08; sd: 5.2188e+10; counts: 9032
hm_mp 0.404935 1.42426e+11 5.3603e+10 4.39848e+10 #avg: 1.48019e+11; avg_err: 5.5822e+08; sd: 5.30485e+10; counts: 9032
hm_mp 0.409997 1.44941e+11 5.4765e+10 4.4441e+10 #avg: 1.50808e+11; avg_err: 5.66424e+08; sd: 5.38281e+10; counts: 9032
hm_mp 0.41506 1.475e+11 5.5735e+10 4.4721e+10 #avg: 1.5356e+11; avg_err: 5.74814e+08; sd: 5.46255e+10; counts: 9032
hm_mp 0.420122 1.5e+11 5.6618e+10 4.4941e+10 #avg: 1.5632e+11; avg_err: 5.84187e+08; sd: 5.55162e+10; counts: 9032
hm_mp 0.425185 1.52206e+11 5.7941e+10 4.5559e+10 #avg: 1.58971e+11; avg_err: 5.92169e+08; sd: 5.62747e+10; counts: 9032
hm_mp 0.430247 1.54559e+11 5.9706e+10 4.5853e+10 #avg: 1.61637e+11; avg_err: 6.01607e+08; sd: 5.71716e+10; counts: 9032
hm_mp 0.43531 1.57059e+11 6.0588e+10 4.653e+10 #avg: 1.6429e+11; avg_err: 6.09695e+08; sd: 5.79403e+10; counts: 9032
hm_mp 0.440372 1.59559e+11 6.1323e+10 4.7206e+10 #avg: 1.67016e+11; avg_err: 6.17427e+08; sd: 5.8675e+10; counts: 9032
hm_mp 0.445435 1.62206e+11 6.0882e+10 4.7809e+10 #avg: 1.69642e+11; avg_err: 6.24482e+08; sd: 5.93455e+10; counts: 9032
hm_mp 0.450497 1.64265e+11 6.2206e+10 4.7589e+10 #avg: 1.72239e+11; avg_err: 6.3174e+08; sd: 6.00353e+10; counts: 9032
hm_mp 0.45556 1.67059e+11 6.2941e+10 4.8559e+10 #avg: 1.74841e+11; avg_err: 6.39358e+08; sd: 6.07592e+10; counts: 9032
hm_mp 0.460622 1.69265e+11 6.4117e+10 4.8941e+10 #avg: 1.77425e+11; avg_err: 6.47967e+08; sd: 6.15774e+10; counts: 9032
hm_mp 0.465685 1.72059e+11 6.4706e+10 5.0368e+10 #avg: 1.79925e+11; avg_err: 6.56577e+08; sd: 6.23956e+10; counts: 9032
hm_mp 0.470747 1.74118e+11 6.5882e+10 5.0603e+10 #avg: 1.82384e+11; avg_err: 6.665e+08; sd: 6.33385e+10; counts: 9032
hm_mp 0.47581 1.76176e+11 6.6765e+10 5.0602e+10 #avg: 1.84874e+11; avg_err: 6.76659e+08; sd: 6.43039e+10; counts: 9032
hm_mp 0.480872 1.78676e+11 6.7206e+10 5.1279e+10 #avg: 1.87255e+11; avg_err: 6.86102e+08; sd: 6.52014e+10; counts: 9032
hm_mp 0.485935 1.80735e+11 6.7941e+10 5.197e+10 #avg: 1.89661e+11; avg_err: 6.96789e+08; sd: 6.62169e+10; counts: 9032
hm_mp 0.490997 1.82794e+11 6.8088e+10 5.1985e+10 #avg: 1.92051e+11; avg_err: 7.0518e+08; sd: 6.70143e+10; counts: 9032
hm_mp 0.49606 1.84853e+11 6.9265e+10 5.2221e+10 #avg: 1.94397e+11; avg_err: 7.12031e+08; sd: 6.76654e+10; counts: 9032
hm_mp 0.501122 1.87059e+11 7.0294e+10 5.2368e+10 #avg: 1.96717e+11; avg_err: 7.19149e+08; sd: 6.83419e+10; counts: 9032
hm_mp 0.506185 1.89118e+11 7.0735e+10 5.3059e+10 #avg: 1.99e+11; avg_err: 7.26726e+08; sd: 6.90619e+10; counts: 9032
hm_mp 0.511247 1.91176e+11 7.1618e+10 5.3764e+10 #avg: 2.01243e+11; avg_err: 7.34425e+08; sd: 6.97935e+10; counts: 9032
hm_mp 0.51631 1.93529e+11 7.1912e+10 5.3838e+10 #avg: 2.03521e+11; avg_err: 7.41794e+08; sd: 7.04939e+10; counts: 9032
hm_mp 0.521372 1.95588e+11 7.3088e+10 5.4529e+10 #avg: 2.0579e+11; avg_err: 7.49133e+08; sd: 7.11913e+10; counts: 9032
hm_mp 0.526435 1.97353e+11 7.3823e+10 5.4691e+10 #avg: 2.08119e+11; avg_err: 7.58372e+08; sd: 7.20693e+10; counts: 9032
hm_mp 0.531497 1.99853e+11 7.4265e+10 5.5368e+10 #avg: 2.1047e+11; avg_err: 7.67247e+08; sd: 7.29127e+10; counts: 9032
hm_mp 0.53656 2.02206e+11 7.4412e+10 5.6132e+10 #avg: 2.12873e+11; avg_err: 7.76785e+08; sd: 7.38191e+10; counts: 9032
hm_mp 0.541622 2.04412e+11 7.5441e+10 5.6765e+10 #avg: 2.15305e+11; avg_err: 7.85372e+08; sd: 7.46352e+10; counts: 9032
hm_mp 0.546685 2.06912e+11 7.5294e+10 5.7647e+10 #avg: 2.17716e+11; avg_err: 7.95314e+08; sd: 7.55799e+10; counts: 9032
hm_mp 0.551747 2.09706e+11 7.5882e+10 5.9118e+10 #avg: 2.20056e+11; avg_err: 8.04694e+08; sd: 7.64713e+10; counts: 9032
hm_mp 0.55681 2.11471e+11 7.7205e+10 5.9706e+10 #avg: 2.22306e+11; avg_err: 8.17121e+08; sd: 7.76523e+10; counts: 9032
hm_mp 0.561872 2.13529e+11 7.8236e+10 6.0441e+10 #avg: 2.24343e+11; avg_err: 8.27129e+08; sd: 7.86034e+10; counts: 9032
hm_mp 0.566935 2.15294e+11 7.8677e+10 6.1176e+10 #avg: 2.26236e+11; avg_err: 8.36035e+08; sd: 7.94497e+10; counts: 9032
hm_mp 0.571997 2.16765e+11 8.0147e+10 6.2059e+10 #avg: 2.27959e+11; avg_err: 8.45052e+08; sd: 8.03066e+10; counts: 9032
hm_mp 0.57706 2.18382e+11 8.2059e+10 6.2794e+10 #avg: 2.2961e+11; avg_err: 8.53749e+08; sd: 8.11331e+10; counts: 9032
hm_mp 0.582123 2.19706e+11 8.2941e+10 6.3088e+10 #avg: 2.31147e+11; avg_err: 8.62922e+08; sd: 8.20048e+10; counts: 9032
hm_mp 0.587185 2.21029e+11 8.3971e+10 6.3529e+10 #avg: 2.32601e+11; avg_err: 8.72775e+08; sd: 8.29411e+10; counts: 9032
hm_mp 0.592248 2.21912e+11 8.5e+10 6.3824e+10 #avg: 2.33954e+11; avg_err: 8.81607e+08; sd: 8.37805e+10; counts: 9032
hm_mp 0.59731 2.22941e+11 8.5883e+10 6.4265e+10 #avg: 2.35157e+11; avg_err: 8.89017e+08; sd: 8.44847e+10; counts: 9032
hm_mp 0.602373 2.24265e+11 8.5588e+10 6.5147e+10 #avg: 2.36304e+11; avg_err: 8.96375e+08; sd: 8.51839e+10; counts: 9032
hm_mp 0.607435 2.25441e+11 8.6765e+10 6.5882e+10 #avg: 2.37396e+11; avg_err: 9.04448e+08; sd: 8.59511e+10; counts: 9032
hm_mp 0.612498 2.26029e+11 8.7942e+10 6.5588e+10 #avg: 2.38428e+11; avg_err: 9.11579e+08; sd: 8.66288e+10; counts: 9032
hm_mp 0.61756 2.26912e+11 8.8235e+10 6.5736e+10 #avg: 2.3941e+11; avg_err: 9.18971e+08; sd: 8.73312e+10; counts: 9032
hm_mp 0.622623 2.27941e+11 8.9265e+10 6.6617e+10 #avg: 2.4032e+11; avg_err: 9.25275e+08; sd: 8.79303e+10; counts: 9032
hm_mp 0.627685 2.28529e+11 8.9853e+10 6.6911e+10 #avg: 2.41309e+11; avg_err: 9.33417e+08; sd: 8.8704e+10; counts: 9032
hm_mp 0.632748 2.29412e+11 9.0294e+10 6.7206e+10 #avg: 2.42219e+11; avg_err: 9.40093e+08; sd: 8.93385e+10; counts: 9032
hm_mp 0.63781 2.3e+11 9.0588e+10 6.7353e+10 #avg: 2.43085e+11; avg_err: 9.46298e+08; sd: 8.99282e+10; counts: 9032
hm_mp 0.642873 2.30588e+11 9.1618e+10 6.7353e+10 #avg: 2.43968e+11; avg_err: 9.52925e+08; sd: 9.0558e+10; counts: 9032
hm_mp 0.647935 2.31324e+11 9.2058e+10 6.7942e+10 #avg: 2.44818e+11; avg_err: 9.59448e+08; sd: 9.11779e+10; counts: 9032
hm_mp 0.652998 2.31765e+11 9.3235e+10 6.8089e+10 #avg: 2.45666e+11; avg_err: 9.6637e+08; sd: 9.18356e+10; counts: 9032
hm_mp 0.65806 2.32941e+11 9.3677e+10 6.8823e+10 #avg: 2.46513e+11; avg_err: 9.74242e+08; sd: 9.25838e+10; counts: 9032
hm_mp 0.663123 2.33382e+11 9.4706e+10 6.9117e+10 #avg: 2.47393e+11; avg_err: 9.82465e+08; sd: 9.33652e+10; counts: 9032
hm_mp 0.668185 2.34559e+11 9.4559e+10 7e+10 #avg: 2.4827e+11; avg_err: 9.90947e+08; sd: 9.41713e+10; counts: 9032
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.069123 0 0 0 #avg: 1.87935e-05; avg_err: 1.33917e-05; sd: 0.00127264; counts: 9032
sfr_mp 0.071373 0 0 0 #avg: 2.86554e-05; avg_err: 1.44059e-05; sd: 0.00136901; counts: 9032
sfr_mp 0.073623 0 0 0 #avg: 9.74191e-05; avg_err: 3.96899e-05; sd: 0.00377179; counts: 9032
sfr_mp 0.075873 0 0 0 #avg: 0.000229701; avg_err: 0.000108649; sd: 0.0103251; counts: 9032
sfr_mp 0.078123 0 0 0 #avg: 0.000402025; avg_err: 0.000104788; sd: 0.00995817; counts: 9032
sfr_mp 0.080373 0 0 0 #avg: 0.000733751; avg_err: 0.000143225; sd: 0.0136109; counts: 9032
sfr_mp 0.082623 0 0 0 #avg: 0.00108493; avg_err: 0.000160986; sd: 0.0152988; counts: 9032
sfr_mp 0.085998 0 0 0 #avg: 0.00175986; avg_err: 0.000186429; sd: 0.0177166; counts: 9032
sfr_mp 0.089373 0 0 0 #avg: 0.00341525; avg_err: 0.000301294; sd: 0.0286325; counts: 9032
sfr_mp 0.092748 0 0 0 #avg: 0.00504367; avg_err: 0.000346763; sd: 0.0329534; counts: 9032
sfr_mp 0.096123 0 0 0 #avg: 0.00725928; avg_err: 0.000422687; sd: 0.0401686; counts: 9032
sfr_mp 0.099498 0 0.00334348 0 #avg: 0.0100612; avg_err: 0.000485617; sd: 0.046149; counts: 9032
sfr_mp 0.102873 0 0.0106367 0 #avg: 0.0119809; avg_err: 0.000507297; sd: 0.0482092; counts: 9032
sfr_mp 0.106248 0 0.0202666 0 #avg: 0.0151231; avg_err: 0.00055949; sd: 0.0531693; counts: 9032
sfr_mp 0.109623 0 0.0280961 0 #avg: 0.0184529; avg_err: 0.000619614; sd: 0.0588829; counts: 9032
sfr_mp 0.112998 0 0.0352995 0 #avg: 0.0224155; avg_err: 0.000733267; sd: 0.0696836; counts: 9032
sfr_mp 0.116373 0 0.0401628 0 #avg: 0.0256471; avg_err: 0.000838697; sd: 0.0797027; counts: 9032
sfr_mp 0.119748 0.00186845 0.0439539 0.00186845 #avg: 0.0281045; avg_err: 0.000869967; sd: 0.0826743; counts: 9032
sfr_mp 0.123123 0.00400257 0.0464592 0.00400257 #avg: 0.0300714; avg_err: 0.000808816; sd: 0.076863; counts: 9032
sfr_mp 0.126498 0.00575345 0.0492904 0.00575345 #avg: 0.0324899; avg_err: 0.000846321; sd: 0.0804272; counts: 9032
sfr_mp 0.129873 0.00788501 0.0516072 0.00788501 #avg: 0.035211; avg_err: 0.000927057; sd: 0.0880997; counts: 9032
sfr_mp 0.133248 0.00958749 0.053535 0.00958749 #avg: 0.0380397; avg_err: 0.00109418; sd: 0.103982; counts: 9032
sfr_mp 0.136623 0.0115024 0.0563589 0.0115024 #avg: 0.0399493; avg_err: 0.00108825; sd: 0.103418; counts: 9032
sfr_mp 0.141685 0.0139536 0.058605 0.0139536 #avg: 0.042269; avg_err: 0.000955673; sd: 0.0908191; counts: 9032
sfr_mp 0.146748 0.0166287 0.0628469 0.0164559 #avg: 0.0463771; avg_err: 0.00095891; sd: 0.0911267; counts: 9032
sfr_mp 0.15181 0.0192009 0.0682581 0.0181383 #avg: 0.0495124; avg_err: 0.000944081; sd: 0.0897175; counts: 9032
sfr_mp 0.156873 0.020853 0.067783 0.018999 #avg: 0.0511059; avg_err: 0.000955691; sd: 0.0908208; counts: 9032
sfr_mp 0.161935 0.0226794 0.0721459 0.0200332 #avg: 0.0540803; avg_err: 0.00100778; sd: 0.0957714; counts: 9032
sfr_mp 0.166998 0.0237447 0.0747302 0.0202744 #avg: 0.0569816; avg_err: 0.00110887; sd: 0.105378; counts: 9032
sfr_mp 0.17206 0.0246562 0.0795488 0.0205065 #avg: 0.0598989; avg_err: 0.00111796; sd: 0.106242; counts: 9032
sfr_mp 0.177123 0.0262051 0.0807219 0.0215529 #avg: 0.0619933; avg_err: 0.00117722; sd: 0.111873; counts: 9032
sfr_mp 0.182185 0.0280118 0.0811662 0.0228679 #avg: 0.0634604; avg_err: 0.00118855; sd: 0.11295; counts: 9032
sfr_mp 0.187248 0.0288658 0.0832362 0.0234962 #avg: 0.0640568; avg_err: 0.0011399; sd: 0.108326; counts: 9032
sfr_mp 0.19231 0.0304398 0.0839172 0.0245249 #avg: 0.0659273; avg_err: 0.00115974; sd: 0.110211; counts: 9032
sfr_mp 0.197373 0.0322633 0.0887927 0.0258272 #avg: 0.0669704; avg_err: 0.00109505; sd: 0.104064; counts: 9032
sfr_mp 0.202435 0.0326839 0.0882411 0.0261295 #avg: 0.0682335; avg_err: 0.00112164; sd: 0.106591; counts: 9032
sfr_mp 0.207498 0.0343794 0.0911206 0.0272475 #avg: 0.0713423; avg_err: 0.00119899; sd: 0.113942; counts: 9032
sfr_mp 0.21256 0.0357768 0.0960892 0.0282232 #avg: 0.0741487; avg_err: 0.00124238; sd: 0.118065; counts: 9032
sfr_mp 0.217623 0.0365266 0.0936024 0.0285225 #avg: 0.0754159; avg_err: 0.00120484; sd: 0.114497; counts: 9032
sfr_mp 0.222685 0.0384057 0.0928463 0.0298354 #avg: 0.074885; avg_err: 0.00118676; sd: 0.112779; counts: 9032
sfr_mp 0.227748 0.0393448 0.0940782 0.0303441 #avg: 0.0768811; avg_err: 0.00120148; sd: 0.114178; counts: 9032
sfr_mp 0.23281 0.0403263 0.0980517 0.0309199 #avg: 0.0780692; avg_err: 0.00122029; sd: 0.115966; counts: 9032
sfr_mp 0.237873 0.0411922 0.0973478 0.0313422 #avg: 0.0791273; avg_err: 0.00123469; sd: 0.117335; counts: 9032
sfr_mp 0.242935 0.0419511 0.0977069 0.0318912 #avg: 0.0813191; avg_err: 0.00129158; sd: 0.122741; counts: 9032
sfr_mp 0.247998 0.0433789 0.101358 0.0328826 #avg: 0.0838135; avg_err: 0.00135761; sd: 0.129016; counts: 9032
sfr_mp 0.25306 0.0446011 0.104052 0.0333434 #avg: 0.0847937; avg_err: 0.0013648; sd: 0.129699; counts: 9032
sfr_mp 0.258123 0.0465947 0.103608 0.0350759 #avg: 0.0876107; avg_err: 0.00140779; sd: 0.133785; counts: 9032
sfr_mp 0.263185 0.0484132 0.106779 0.0362908 #avg: 0.0908935; avg_err: 0.00152385; sd: 0.144814; counts: 9032
sfr_mp 0.268248 0.0499452 0.108448 0.0370605 #avg: 0.0931795; avg_err: 0.0015492; sd: 0.147223; counts: 9032
sfr_mp 0.27331 0.0521602 0.111477 0.0385638 #avg: 0.0960534; avg_err: 0.00159057; sd: 0.151154; counts: 9032
sfr_mp 0.278373 0.0536558 0.114233 0.0395016 #avg: 0.0986785; avg_err: 0.00158586; sd: 0.150707; counts: 9032
sfr_mp 0.283435 0.055898 0.119044 0.0407047 #avg: 0.10291; avg_err: 0.00158267; sd: 0.150404; counts: 9032
sfr_mp 0.288498 0.0589591 0.120278 0.0429445 #avg: 0.105817; avg_err: 0.00160854; sd: 0.152862; counts: 9032
sfr_mp 0.29356 0.0616213 0.125618 0.0449882 #avg: 0.110074; avg_err: 0.00162592; sd: 0.154514; counts: 9032
sfr_mp 0.298623 0.0642734 0.130097 0.047006 #avg: 0.113217; avg_err: 0.00163219; sd: 0.155109; counts: 9032
sfr_mp 0.303685 0.0668104 0.130416 0.0482311 #avg: 0.116723; avg_err: 0.0017418; sd: 0.165526; counts: 9032
sfr_mp 0.308748 0.0699615 0.134531 0.0507128 #avg: 0.12033; avg_err: 0.00173775; sd: 0.165141; counts: 9032
sfr_mp 0.31381 0.0724079 0.137768 0.0527317 #avg: 0.123949; avg_err: 0.00174565; sd: 0.165891; counts: 9032
sfr_mp 0.318873 0.0756109 0.141832 0.054282 #avg: 0.127966; avg_err: 0.00181594; sd: 0.172572; counts: 9032
sfr_mp 0.323935 0.0778651 0.151756 0.0559093 #avg: 0.133986; avg_err: 0.00203134; sd: 0.193042; counts: 9032
sfr_mp 0.328997 0.0815845 0.152096 0.0584472 #avg: 0.136875; avg_err: 0.00199017; sd: 0.189129; counts: 9032
sfr_mp 0.33406 0.0865278 0.155419 0.061888 #avg: 0.141138; avg_err: 0.00192974; sd: 0.183387; counts: 9032
sfr_mp 0.339122 0.0892135 0.16485 0.0629042 #avg: 0.145802; avg_err: 0.0019268; sd: 0.183107; counts: 9032
sfr_mp 0.344185 0.0920165 0.16635 0.0636723 #avg: 0.150442; avg_err: 0.00196916; sd: 0.187132; counts: 9032
sfr_mp 0.349247 0.0951327 0.170092 0.064751 #avg: 0.155191; avg_err: 0.00208512; sd: 0.198152; counts: 9032
sfr_mp 0.35431 0.100089 0.174056 0.0683898 #avg: 0.161656; avg_err: 0.00213458; sd: 0.202853; counts: 9032
sfr_mp 0.359372 0.103583 0.174104 0.0699598 #avg: 0.165744; avg_err: 0.00214134; sd: 0.203495; counts: 9032
sfr_mp 0.364435 0.108375 0.178022 0.0735173 #avg: 0.172671; avg_err: 0.00226344; sd: 0.215098; counts: 9032
sfr_mp 0.369497 0.11309 0.190614 0.0758637 #avg: 0.178513; avg_err: 0.00228906; sd: 0.217533; counts: 9032
sfr_mp 0.37456 0.118154 0.191768 0.079414 #avg: 0.185532; avg_err: 0.00235367; sd: 0.223673; counts: 9032
sfr_mp 0.379622 0.123352 0.194713 0.0825094 #avg: 0.189309; avg_err: 0.00232667; sd: 0.221107; counts: 9032
sfr_mp 0.384685 0.126789 0.205736 0.0839926 #avg: 0.19457; avg_err: 0.00237382; sd: 0.225588; counts: 9032
sfr_mp 0.389747 0.132579 0.210686 0.0882127 #avg: 0.202183; avg_err: 0.00251743; sd: 0.239236; counts: 9032
sfr_mp 0.39481 0.137188 0.21716 0.090206 #avg: 0.209279; avg_err: 0.00254367; sd: 0.241729; counts: 9032
sfr_mp 0.399872 0.144888 0.221654 0.0946908 #avg: 0.218884; avg_err: 0.00271003; sd: 0.257538; counts: 9032
sfr_mp 0.404935 0.149784 0.229433 0.0975253 #avg: 0.226336; avg_err: 0.00272113; sd: 0.258593; counts: 9032
sfr_mp 0.409997 0.153798 0.237281 0.0997833 #avg: 0.232835; avg_err: 0.00281949; sd: 0.267941; counts: 9032
sfr_mp 0.41506 0.159702 0.24123 0.103154 #avg: 0.238615; avg_err: 0.00286376; sd: 0.272148; counts: 9032
sfr_mp 0.420122 0.166485 0.245297 0.107142 #avg: 0.246669; avg_err: 0.00290695; sd: 0.276252; counts: 9032
sfr_mp 0.425185 0.170484 0.251693 0.109616 #avg: 0.251972; avg_err: 0.00288281; sd: 0.273958; counts: 9032
sfr_mp 0.430247 0.174599 0.257265 0.110879 #avg: 0.261088; avg_err: 0.00306099; sd: 0.29089; counts: 9032
sfr_mp 0.43531 0.182226 0.257845 0.116908 #avg: 0.271614; avg_err: 0.00329777; sd: 0.313392; counts: 9032
sfr_mp 0.440372 0.187676 0.265611 0.118088 #avg: 0.276441; avg_err: 0.00321365; sd: 0.305398; counts: 9032
sfr_mp 0.445435 0.195347 0.264212 0.123761 #avg: 0.2838; avg_err: 0.0033286; sd: 0.316322; counts: 9032
sfr_mp 0.450497 0.198531 0.274131 0.125495 #avg: 0.291673; avg_err: 0.0034656; sd: 0.329341; counts: 9032
sfr_mp 0.45556 0.204695 0.278848 0.128357 #avg: 0.299; avg_err: 0.00359792; sd: 0.341916; counts: 9032
sfr_mp 0.460622 0.210626 0.284608 0.130794 #avg: 0.303537; avg_err: 0.00353479; sd: 0.335916; counts: 9032
sfr_mp 0.465685 0.216174 0.297188 0.13401 #avg: 0.309141; avg_err: 0.00342178; sd: 0.325177; counts: 9032
sfr_mp 0.470747 0.223352 0.301613 0.138957 #avg: 0.31812; avg_err: 0.00357773; sd: 0.339997; counts: 9032
sfr_mp 0.47581 0.229962 0.302678 0.142774 #avg: 0.324012; avg_err: 0.00359262; sd: 0.341413; counts: 9032
sfr_mp 0.480872 0.23693 0.300732 0.147356 #avg: 0.331975; avg_err: 0.00369346; sd: 0.350995; counts: 9032
sfr_mp 0.485935 0.241753 0.304372 0.15175 #avg: 0.340842; avg_err: 0.00387389; sd: 0.368142; counts: 9032
sfr_mp 0.490997 0.24749 0.321852 0.15751 #avg: 0.351603; avg_err: 0.00421994; sd: 0.401028; counts: 9032
sfr_mp 0.49606 0.250939 0.330686 0.157676 #avg: 0.356465; avg_err: 0.00420547; sd: 0.399653; counts: 9032
sfr_mp 0.501122 0.25654 0.337141 0.16247 #avg: 0.361425; avg_err: 0.00408286; sd: 0.388; counts: 9032
