#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
sfh 0.903592 1.0036e-10 1.29891e-10 9.29246e-11 #avg: 1.33261e-10; avg_err: 2.28667e-13; sd: 1.46349e-10; counts: 409615
sfh 0.911185 9.69121e-11 1.29949e-10 9.00911e-11 #avg: 1.30626e-10; avg_err: 2.25307e-13; sd: 1.44199e-10; counts: 409615
sfh 0.918779 9.41028e-11 1.30154e-10 8.76514e-11 #avg: 1.28325e-10; avg_err: 2.22947e-13; sd: 1.42689e-10; counts: 409615
sfh 0.926373 9.1306e-11 1.29507e-10 8.53807e-11 #avg: 1.26006e-10; avg_err: 2.22275e-13; sd: 1.42258e-10; counts: 409615
sfh 0.933967 8.82081e-11 1.28922e-10 8.27476e-11 #avg: 1.23324e-10; avg_err: 2.19632e-13; sd: 1.40567e-10; counts: 409615
sfh 0.94156 8.61956e-11 1.27128e-10 8.10831e-11 #avg: 1.20989e-10; avg_err: 2.16636e-13; sd: 1.38649e-10; counts: 409615
sfh 0.949154 8.45049e-11 1.258e-10 7.96974e-11 #avg: 1.19253e-10; avg_err: 2.18838e-13; sd: 1.40058e-10; counts: 409615
sfh 0.956748 8.28195e-11 1.23929e-10 7.81829e-11 #avg: 1.17229e-10; avg_err: 2.13819e-13; sd: 1.36847e-10; counts: 409615
sfh 0.964342 8.0828e-11 1.22472e-10 7.65108e-11 #avg: 1.1544e-10; avg_err: 2.16201e-13; sd: 1.38371e-10; counts: 409615
sfh 0.971935 7.90353e-11 1.21197e-10 7.48754e-11 #avg: 1.13204e-10; avg_err: 2.12967e-13; sd: 1.36301e-10; counts: 409615
sfh 0.979529 7.71938e-11 1.20569e-10 7.32631e-11 #avg: 1.11424e-10; avg_err: 2.11204e-13; sd: 1.35173e-10; counts: 409615
sfh 0.987123 7.56156e-11 1.18517e-10 7.18459e-11 #avg: 1.09675e-10; avg_err: 2.18301e-13; sd: 1.39715e-10; counts: 409615
sfh 0.994717 7.40174e-11 1.15522e-10 7.0451e-11 #avg: 1.07704e-10; avg_err: 2.14063e-13; sd: 1.37003e-10; counts: 409615
sfh 1.00231 7.21435e-11 1.1475e-10 6.87916e-11 #avg: 1.06147e-10; avg_err: 2.2995e-13; sd: 1.47171e-10; counts: 409615
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
iclh 0.060123 0 0 0 #avg: 2.14859e-23; avg_err: 2.14859e-23; sd: 1.37512e-20; counts: 409615
iclh 0.062373 0 0 0 #avg: 3.48805e-17; avg_err: 3.16196e-17; sd: 2.02369e-14; counts: 409615
iclh 0.064623 0 0 0 #avg: 1.18095e-16; avg_err: 5.9357e-17; sd: 3.79891e-14; counts: 409615
iclh 0.066873 0 0 0 #avg: 3.93239e-16; avg_err: 1.66489e-16; sd: 1.06555e-13; counts: 409615
iclh 0.069123 0 0 0 #avg: 8.40601e-16; avg_err: 3.48284e-16; sd: 2.22906e-13; counts: 409615
iclh 0.071373 0 0 0 #avg: 1.59403e-15; avg_err: 4.86202e-16; sd: 3.11175e-13; counts: 409615
iclh 0.073623 0 0 0 #avg: 2.85995e-15; avg_err: 6.20306e-16; sd: 3.97003e-13; counts: 409615
iclh 0.075873 0 0 0 #avg: 6.52885e-15; avg_err: 1.27229e-15; sd: 8.14283e-13; counts: 409615
iclh 0.078123 0 0 0 #avg: 1.03664e-14; avg_err: 1.36256e-15; sd: 8.72055e-13; counts: 409615
iclh 0.080373 0 0 0 #avg: 1.9143e-14; avg_err: 2.18767e-15; sd: 1.40014e-12; counts: 409615
iclh 0.082623 0 0 0 #avg: 2.67897e-14; avg_err: 1.71064e-15; sd: 1.09483e-12; counts: 409615
iclh 0.085998 0 0 0 #avg: 5.11456e-14; avg_err: 6.14919e-15; sd: 3.93555e-12; counts: 409615
iclh 0.089373 0 0 0 #avg: 9.375e-14; avg_err: 7.70252e-15; sd: 4.9297e-12; counts: 409615
iclh 0.092748 0 0 0 #avg: 1.60917e-13; avg_err: 1.27263e-14; sd: 8.14497e-12; counts: 409615
iclh 0.096123 0 0 0 #avg: 2.61145e-13; avg_err: 9.15083e-15; sd: 5.85663e-12; counts: 409615
iclh 0.099498 0 0 0 #avg: 3.96009e-13; avg_err: 9.92301e-15; sd: 6.35083e-12; counts: 409615
iclh 0.102873 0 0 0 #avg: 5.66236e-13; avg_err: 9.05014e-15; sd: 5.79219e-12; counts: 409615
iclh 0.106248 0 5.98885e-15 0 #avg: 7.8145e-13; avg_err: 1.01451e-14; sd: 6.49296e-12; counts: 409615
iclh 0.109623 0 2.82871e-13 0 #avg: 1.01128e-12; avg_err: 1.26094e-14; sd: 8.07015e-12; counts: 409615
iclh 0.112998 0 8.11396e-13 0 #avg: 1.26461e-12; avg_err: 1.47846e-14; sd: 9.46228e-12; counts: 409615
iclh 0.116373 0 1.4209e-12 0 #avg: 1.45646e-12; avg_err: 1.63058e-14; sd: 1.04359e-11; counts: 409615
iclh 0.119748 0 2.02693e-12 0 #avg: 1.64349e-12; avg_err: 1.61309e-14; sd: 1.03239e-11; counts: 409615
iclh 0.123123 0 2.54576e-12 0 #avg: 1.84342e-12; avg_err: 1.71094e-14; sd: 1.09502e-11; counts: 409615
iclh 0.126498 2.72957e-17 3.02497e-12 2.72957e-17 #avg: 2.02821e-12; avg_err: 2.05933e-14; sd: 1.31799e-11; counts: 409615
iclh 0.129873 1.17786e-14 3.48877e-12 1.17786e-14 #avg: 2.25849e-12; avg_err: 2.16436e-14; sd: 1.38522e-11; counts: 409615
iclh 0.133248 1.03899e-13 3.8677e-12 1.03899e-13 #avg: 2.502e-12; avg_err: 2.30541e-14; sd: 1.47549e-11; counts: 409615
iclh 0.136623 2.48302e-13 4.14553e-12 2.48302e-13 #avg: 2.67203e-12; avg_err: 3.37976e-14; sd: 2.16308e-11; counts: 409615
iclh 0.141685 4.69908e-13 4.49139e-12 4.69908e-13 #avg: 2.96304e-12; avg_err: 3.84267e-14; sd: 2.45935e-11; counts: 409615
iclh 0.146748 7.02519e-13 4.78343e-12 7.02519e-13 #avg: 3.26459e-12; avg_err: 4.00561e-14; sd: 2.56363e-11; counts: 409615
iclh 0.15181 9.22784e-13 5.00331e-12 9.22784e-13 #avg: 3.53626e-12; avg_err: 3.36883e-14; sd: 2.15609e-11; counts: 409615
iclh 0.156873 1.12594e-12 5.23152e-12 1.12593e-12 #avg: 3.73931e-12; avg_err: 4.4859e-14; sd: 2.87103e-11; counts: 409615
iclh 0.161935 1.30971e-12 5.32601e-12 1.30838e-12 #avg: 3.8935e-12; avg_err: 6.48141e-14; sd: 4.14817e-11; counts: 409615
iclh 0.166998 1.44803e-12 5.42744e-12 1.43097e-12 #avg: 3.94721e-12; avg_err: 6.87784e-14; sd: 4.40189e-11; counts: 409615
iclh 0.17206 1.53725e-12 5.32437e-12 1.48791e-12 #avg: 3.86831e-12; avg_err: 1.32384e-13; sd: 8.47275e-11; counts: 409615
iclh 0.177123 1.56471e-12 5.08154e-12 1.48155e-12 #avg: 3.84213e-12; avg_err: 1.16979e-13; sd: 7.48679e-11; counts: 409615
iclh 0.182185 1.54546e-12 4.86627e-12 1.43455e-12 #avg: 3.73831e-12; avg_err: 1.36374e-13; sd: 8.72811e-11; counts: 409615
iclh 0.187248 1.51917e-12 4.64994e-12 1.38803e-12 #avg: 3.71705e-12; avg_err: 1.52289e-13; sd: 9.74665e-11; counts: 409615
iclh 0.19231 1.47723e-12 4.47166e-12 1.33041e-12 #avg: 3.66416e-12; avg_err: 1.1268e-13; sd: 7.21162e-11; counts: 409615
iclh 0.197373 1.42807e-12 4.32787e-12 1.27262e-12 #avg: 3.8572e-12; avg_err: 3.32158e-13; sd: 2.12584e-10; counts: 409615
iclh 0.202435 1.38116e-12 4.18759e-12 1.22263e-12 #avg: 3.95215e-12; avg_err: 5.17738e-13; sd: 3.31358e-10; counts: 409615
iclh 0.207498 1.33103e-12 4.07008e-12 1.17303e-12 #avg: 3.68423e-12; avg_err: 3.85356e-13; sd: 2.46632e-10; counts: 409615
iclh 0.21256 1.27889e-12 3.94878e-12 1.12477e-12 #avg: 3.36504e-12; avg_err: 2.37112e-13; sd: 1.51754e-10; counts: 409615
iclh 0.217623 1.22598e-12 3.81295e-12 1.07617e-12 #avg: 3.17374e-12; avg_err: 1.51798e-13; sd: 9.71524e-11; counts: 409615
iclh 0.222685 1.13535e-12 3.59798e-12 9.95647e-13 #avg: 2.98629e-12; avg_err: 9.95779e-14; sd: 6.3731e-11; counts: 409615
iclh 0.227748 1.05793e-12 3.41052e-12 9.27907e-13 #avg: 2.86409e-12; avg_err: 7.81038e-14; sd: 4.99873e-11; counts: 409615
iclh 0.23281 9.91527e-13 3.28407e-12 8.70362e-13 #avg: 2.87879e-12; avg_err: 1.54953e-13; sd: 9.91717e-11; counts: 409615
iclh 0.237873 9.27795e-13 3.17435e-12 8.15222e-13 #avg: 2.73984e-12; avg_err: 1.04207e-13; sd: 6.66938e-11; counts: 409615
iclh 0.242935 8.79224e-13 3.07857e-12 7.7636e-13 #avg: 2.70521e-12; avg_err: 1.38474e-13; sd: 8.8625e-11; counts: 409615
iclh 0.247998 8.25367e-13 3.00854e-12 7.31612e-13 #avg: 2.58835e-12; avg_err: 1.09163e-13; sd: 6.98657e-11; counts: 409615
iclh 0.25306 7.82282e-13 2.95887e-12 6.97063e-13 #avg: 2.60897e-12; avg_err: 1.28928e-13; sd: 8.25153e-11; counts: 409615
iclh 0.258123 7.41271e-13 2.87874e-12 6.63832e-13 #avg: 2.59972e-12; avg_err: 1.46766e-13; sd: 9.39316e-11; counts: 409615
iclh 0.263185 7.0346e-13 2.83864e-12 6.33071e-13 #avg: 2.52629e-12; avg_err: 2.01323e-13; sd: 1.28849e-10; counts: 409615
iclh 0.268248 6.73426e-13 2.78354e-12 6.09872e-13 #avg: 2.71394e-12; avg_err: 3.03272e-13; sd: 1.94097e-10; counts: 409615
iclh 0.27331 6.41574e-13 2.74052e-12 5.83742e-13 #avg: 2.66606e-12; avg_err: 2.77424e-13; sd: 1.77555e-10; counts: 409615
iclh 0.278373 6.11872e-13 2.70934e-12 5.59527e-13 #avg: 2.79296e-12; avg_err: 4.74509e-13; sd: 3.03691e-10; counts: 409615
iclh 0.283435 5.78594e-13 2.65881e-12 5.31868e-13 #avg: 2.49374e-12; avg_err: 2.61716e-13; sd: 1.67501e-10; counts: 409615
iclh 0.288498 5.52766e-13 2.60586e-12 5.1044e-13 #avg: 2.38163e-12; avg_err: 2.19712e-13; sd: 1.40618e-10; counts: 409615
iclh 0.29356 5.29135e-13 2.58235e-12 4.91413e-13 #avg: 2.30982e-12; avg_err: 1.41029e-13; sd: 9.02599e-11; counts: 409615
iclh 0.298623 5.06322e-13 2.55868e-12 4.72355e-13 #avg: 2.21697e-12; avg_err: 1.17129e-13; sd: 7.49638e-11; counts: 409615
iclh 0.303685 4.84628e-13 2.53006e-12 4.54571e-13 #avg: 2.17095e-12; avg_err: 1.11774e-13; sd: 7.15364e-11; counts: 409615
iclh 0.308748 4.62754e-13 2.50812e-12 4.35922e-13 #avg: 2.11684e-12; avg_err: 1.25312e-13; sd: 8.02008e-11; counts: 409615
iclh 0.31381 4.43871e-13 2.47467e-12 4.20013e-13 #avg: 2.12057e-12; avg_err: 1.25518e-13; sd: 8.03329e-11; counts: 409615
iclh 0.318873 4.26021e-13 2.46636e-12 4.05057e-13 #avg: 2.19314e-12; avg_err: 1.0139e-13; sd: 6.48909e-11; counts: 409615
iclh 0.323935 4.08908e-13 2.43229e-12 3.9047e-13 #avg: 2.23796e-12; avg_err: 1.03577e-13; sd: 6.62905e-11; counts: 409615
iclh 0.328997 3.91028e-13 2.40081e-12 3.74972e-13 #avg: 2.28115e-12; avg_err: 9.72421e-14; sd: 6.2236e-11; counts: 409615
iclh 0.33406 3.75856e-13 2.38504e-12 3.6204e-13 #avg: 2.34787e-12; avg_err: 1.11359e-13; sd: 7.12707e-11; counts: 409615
iclh 0.339122 3.616e-13 2.35961e-12 3.49628e-13 #avg: 2.4053e-12; avg_err: 1.26073e-13; sd: 8.06879e-11; counts: 409615
iclh 0.344185 3.47069e-13 2.33027e-12 3.36949e-13 #avg: 2.44378e-12; avg_err: 1.37754e-13; sd: 8.81642e-11; counts: 409615
iclh 0.349247 3.32876e-13 2.31593e-12 3.24363e-13 #avg: 2.4662e-12; avg_err: 1.45457e-13; sd: 9.30938e-11; counts: 409615
iclh 0.35431 3.17058e-13 2.29969e-12 3.10047e-13 #avg: 2.44602e-12; avg_err: 1.91732e-13; sd: 1.22711e-10; counts: 409615
iclh 0.359372 3.05282e-13 2.26677e-12 2.99506e-13 #avg: 2.51596e-12; avg_err: 3.22475e-13; sd: 2.06388e-10; counts: 409615
iclh 0.364435 2.92031e-13 2.24435e-12 2.87406e-13 #avg: 2.31861e-12; avg_err: 2.24821e-13; sd: 1.43888e-10; counts: 409615
iclh 0.369497 2.78687e-13 2.2349e-12 2.75033e-13 #avg: 2.28812e-12; avg_err: 2.39283e-13; sd: 1.53144e-10; counts: 409615
iclh 0.37456 2.67854e-13 2.20298e-12 2.65068e-13 #avg: 2.01035e-12; avg_err: 5.22549e-13; sd: 3.34437e-10; counts: 409615
iclh 0.379622 2.56864e-13 2.19347e-12 2.54817e-13 #avg: 2.00092e-12; avg_err: 4.16653e-13; sd: 2.66663e-10; counts: 409615
iclh 0.384685 2.45941e-13 2.16057e-12 2.44471e-13 #avg: 1.57198e-12; avg_err: 7.84775e-13; sd: 5.02265e-10; counts: 409615
iclh 0.389747 2.35591e-13 2.14006e-12 2.34626e-13 #avg: 1.67104e-12; avg_err: 8.20632e-13; sd: 5.25214e-10; counts: 409615
iclh 0.39481 2.2552e-13 2.10924e-12 2.24945e-13 #avg: 2.20223e-12; avg_err: 2.96006e-13; sd: 1.89447e-10; counts: 409615
iclh 0.399872 2.14941e-13 2.08156e-12 2.14642e-13 #avg: 2.18169e-12; avg_err: 2.6343e-13; sd: 1.68598e-10; counts: 409615
iclh 0.404935 2.04993e-13 2.05517e-12 2.04863e-13 #avg: 2.1249e-12; avg_err: 2.69689e-13; sd: 1.72604e-10; counts: 409615
iclh 0.409997 1.9613e-13 2.02592e-12 1.96084e-13 #avg: 2.12774e-12; avg_err: 2.82754e-13; sd: 1.80965e-10; counts: 409615
iclh 0.41506 1.86689e-13 2.00368e-12 1.86675e-13 #avg: 1.95983e-12; avg_err: 4.66459e-13; sd: 2.98539e-10; counts: 409615
iclh 0.420122 1.78369e-13 1.96501e-12 1.78366e-13 #avg: 1.77037e-12; avg_err: 6.35372e-13; sd: 4.06645e-10; counts: 409615
iclh 0.425185 1.70108e-13 1.93625e-12 1.70107e-13 #avg: 1.81594e-12; avg_err: 6.40424e-13; sd: 4.09878e-10; counts: 409615
iclh 0.430247 1.61659e-13 1.89936e-12 1.61659e-13 #avg: 1.49617e-12; avg_err: 8.18462e-13; sd: 5.23825e-10; counts: 409615
iclh 0.43531 1.53866e-13 1.87773e-12 1.53866e-13 #avg: 1.56073e-12; avg_err: 6.81305e-13; sd: 4.36042e-10; counts: 409615
iclh 0.440372 1.46656e-13 1.83899e-12 1.46656e-13 #avg: 1.42728e-12; avg_err: 7.70352e-13; sd: 4.93034e-10; counts: 409615
iclh 0.445435 1.38487e-13 1.81178e-12 1.38487e-13 #avg: 1.16573e-12; avg_err: 8.98173e-13; sd: 5.74841e-10; counts: 409615
iclh 0.450497 1.31481e-13 1.78872e-12 1.31481e-13 #avg: 1.07927e-12; avg_err: 8.40298e-13; sd: 5.378e-10; counts: 409615
iclh 0.45556 1.2394e-13 1.76318e-12 1.2394e-13 #avg: 1.11296e-12; avg_err: 8.13051e-13; sd: 5.20361e-10; counts: 409615
iclh 0.460622 1.1747e-13 1.73871e-12 1.1747e-13 #avg: 1.30517e-12; avg_err: 7.36795e-13; sd: 4.71557e-10; counts: 409615
iclh 0.465685 1.10734e-13 1.70608e-12 1.10734e-13 #avg: 4.98767e-13; avg_err: 1.3338e-12; sd: 8.53645e-10; counts: 409615
iclh 0.470747 1.04615e-13 1.6666e-12 1.04615e-13 #avg: 4.29774e-13; avg_err: 1.41868e-12; sd: 9.0797e-10; counts: 409615
iclh 0.47581 9.81831e-14 1.62913e-12 9.81831e-14 #avg: 8.94312e-13; avg_err: 9.84113e-13; sd: 6.29843e-10; counts: 409615
iclh 0.480872 9.19506e-14 1.59556e-12 9.19506e-14 #avg: 2.70945e-13; avg_err: 1.68023e-12; sd: 1.07537e-09; counts: 409615
iclh 0.485935 8.65472e-14 1.56541e-12 8.65472e-14 #avg: 8.75373e-14; avg_err: 1.73648e-12; sd: 1.11137e-09; counts: 409615
iclh 0.490997 8.04758e-14 1.53447e-12 8.04758e-14 #avg: -7.40194e-13; avg_err: 2.12901e-12; sd: 1.36259e-09; counts: 409615
iclh 0.49606 7.46389e-14 1.50182e-12 7.46389e-14 #avg: -1.90379e-12; avg_err: 3.2e-12; sd: 2.04804e-09; counts: 409615
iclh 0.501122 6.89984e-14 1.46529e-12 6.89984e-14 #avg: -2.97569e-12; avg_err: 4.12722e-12; sd: 2.64147e-09; counts: 409615
iclh 0.506185 6.39241e-14 1.4348e-12 6.39241e-14 #avg: -5.38932e-12; avg_err: 6.32977e-12; sd: 4.05112e-09; counts: 409615
iclh 0.511247 5.90592e-14 1.40394e-12 5.90592e-14 #avg: -6.50129e-12; avg_err: 7.22657e-12; sd: 4.62508e-09; counts: 409615
iclh 0.51631 5.41914e-14 1.37112e-12 5.41914e-14 #avg: -5.79292e-12; avg_err: 6.466e-12; sd: 4.13831e-09; counts: 409615
iclh 0.521372 4.95991e-14 1.34103e-12 4.95991e-14 #avg: -4.47345e-12; avg_err: 5.60484e-12; sd: 3.58716e-09; counts: 409615
iclh 0.526435 4.50249e-14 1.30448e-12 4.50249e-14 #avg: -4.86725e-12; avg_err: 5.72118e-12; sd: 3.66162e-09; counts: 409615
iclh 0.531497 4.09622e-14 1.28217e-12 4.09622e-14 #avg: -4.28742e-12; avg_err: 5.20473e-12; sd: 3.33108e-09; counts: 409615
iclh 0.53656 3.72705e-14 1.24172e-12 3.72705e-14 #avg: -2.14362e-12; avg_err: 3.31204e-12; sd: 2.11974e-09; counts: 409615
iclh 0.541622 3.34793e-14 1.20971e-12 3.34793e-14 #avg: -1.75945e-12; avg_err: 3.04535e-12; sd: 1.94906e-09; counts: 409615
iclh 0.546685 3.01867e-14 1.17806e-12 3.01867e-14 #avg: -8.83472e-13; avg_err: 2.46799e-12; sd: 1.57954e-09; counts: 409615
iclh 0.551747 2.69686e-14 1.14514e-12 2.69686e-14 #avg: -3.05879e-13; avg_err: 2.11855e-12; sd: 1.3559e-09; counts: 409615
iclh 0.55681 2.37339e-14 1.11522e-12 2.37339e-14 #avg: 4.83479e-14; avg_err: 1.94351e-12; sd: 1.24387e-09; counts: 409615
iclh 0.561872 2.0789e-14 1.08594e-12 2.0789e-14 #avg: -9.35791e-13; avg_err: 2.59437e-12; sd: 1.66043e-09; counts: 409615
iclh 0.566935 1.81638e-14 1.05317e-12 1.81638e-14 #avg: -8.9361e-13; avg_err: 2.63101e-12; sd: 1.68388e-09; counts: 409615
iclh 0.571997 1.56035e-14 1.0216e-12 1.56035e-14 #avg: -9.54637e-13; avg_err: 2.84063e-12; sd: 1.81803e-09; counts: 409615
iclh 0.57706 1.32778e-14 9.91856e-13 1.32778e-14 #avg: 1.29682e-13; avg_err: 1.96476e-12; sd: 1.25747e-09; counts: 409615
iclh 0.582123 1.1222e-14 9.59545e-13 1.1222e-14 #avg: -4.23464e-13; avg_err: 2.34618e-12; sd: 1.50158e-09; counts: 409615
iclh 0.587185 9.3113e-15 9.32386e-13 9.3113e-15 #avg: -1.401e-13; avg_err: 2.13529e-12; sd: 1.36661e-09; counts: 409615
iclh 0.592248 7.69098e-15 8.98219e-13 7.69098e-15 #avg: -1.80005e-13; avg_err: 2.21692e-12; sd: 1.41885e-09; counts: 409615
iclh 0.59731 6.2347e-15 8.70953e-13 6.2347e-15 #avg: -3.45843e-13; avg_err: 2.13441e-12; sd: 1.36604e-09; counts: 409615
iclh 0.602373 4.90982e-15 8.4341e-13 4.90982e-15 #avg: 5.71332e-13; avg_err: 1.50919e-12; sd: 9.65896e-10; counts: 409615
iclh 0.607435 3.74161e-15 8.16913e-13 3.74161e-15 #avg: 7.59869e-14; avg_err: 1.89218e-12; sd: 1.21102e-09; counts: 409615
iclh 0.612498 2.80158e-15 7.86416e-13 2.80158e-15 #avg: -2.0004e-13; avg_err: 1.89869e-12; sd: 1.21518e-09; counts: 409615
iclh 0.61756 1.98973e-15 7.57543e-13 1.98973e-15 #avg: 1.22018e-13; avg_err: 1.68428e-12; sd: 1.07796e-09; counts: 409615
iclh 0.622623 1.37616e-15 7.28288e-13 1.37616e-15 #avg: 5.21509e-13; avg_err: 1.70601e-12; sd: 1.09186e-09; counts: 409615
iclh 0.627685 8.70447e-16 7.02905e-13 8.70447e-16 #avg: 5.64483e-13; avg_err: 1.60134e-12; sd: 1.02488e-09; counts: 409615
iclh 0.632748 4.94522e-16 6.73778e-13 4.94522e-16 #avg: -2.7208e-15; avg_err: 1.81062e-12; sd: 1.15882e-09; counts: 409615
iclh 0.63781 2.38809e-16 6.43123e-13 2.38809e-16 #avg: 1.21817e-14; avg_err: 1.87559e-12; sd: 1.2004e-09; counts: 409615
iclh 0.642873 9.33018e-17 6.18591e-13 9.33018e-17 #avg: -3.86694e-13; avg_err: 2.32543e-12; sd: 1.4883e-09; counts: 409615
iclh 0.647935 2.69674e-17 5.94434e-13 2.69674e-17 #avg: -8.00821e-13; avg_err: 2.48515e-12; sd: 1.59052e-09; counts: 409615
iclh 0.652998 5.71738e-18 5.67063e-13 5.71738e-18 #avg: -6.27593e-13; avg_err: 2.25942e-12; sd: 1.44606e-09; counts: 409615
iclh 0.65806 9.12911e-19 5.41914e-13 9.12911e-19 #avg: 1.51677e-13; avg_err: 1.50686e-12; sd: 9.6441e-10; counts: 409615
iclh 0.663123 2.0307e-20 5.17971e-13 2.0307e-20 #avg: 7.10879e-13; avg_err: 1.1473e-12; sd: 7.34287e-10; counts: 409615
iclh 0.668185 0 4.92665e-13 0 #avg: 9.33685e-13; avg_err: 9.42296e-13; sd: 6.0308e-10; counts: 409615
iclh 0.673248 0 4.67733e-13 0 #avg: 1.26731e-12; avg_err: 7.02939e-13; sd: 4.49889e-10; counts: 409615
iclh 0.67831 0 4.47387e-13 0 #avg: 1.13205e-12; avg_err: 7.19483e-13; sd: 4.60477e-10; counts: 409615
iclh 0.683373 0 4.24214e-13 0 #avg: 6.07494e-13; avg_err: 1.24565e-12; sd: 7.97227e-10; counts: 409615
iclh 0.690967 0 3.99675e-13 0 #avg: 4.93267e-13; avg_err: 1.2177e-12; sd: 7.79341e-10; counts: 409615
iclh 0.69856 0 3.70549e-13 0 #avg: 9.71032e-13; avg_err: 6.0841e-13; sd: 3.89389e-10; counts: 409615
iclh 0.706154 0 3.44797e-13 0 #avg: 8.9676e-13; avg_err: 7.25495e-13; sd: 4.64325e-10; counts: 409615
iclh 0.713748 0 3.16173e-13 0 #avg: 1.49972e-12; avg_err: 1.49014e-13; sd: 9.53707e-11; counts: 409615
iclh 0.721342 0 2.88697e-13 0 #avg: 1.04221e-12; avg_err: 4.89494e-13; sd: 3.13282e-10; counts: 409615
iclh 0.728935 0 2.62072e-13 0 #avg: 1.51273e-12; avg_err: 1.78886e-13; sd: 1.14489e-10; counts: 409615
iclh 0.736529 0 2.34792e-13 0 #avg: 1.44033e-12; avg_err: 1.43612e-13; sd: 9.19134e-11; counts: 409615
iclh 0.744123 0 2.0951e-13 0 #avg: 1.32062e-12; avg_err: 1.15277e-13; sd: 7.37784e-11; counts: 409615
iclh 0.751717 0 1.85515e-13 0 #avg: 1.3147e-12; avg_err: 1.39366e-13; sd: 8.91955e-11; counts: 409615
iclh 0.75931 0 1.63882e-13 0 #avg: 1.29987e-12; avg_err: 1.56462e-13; sd: 1.00137e-10; counts: 409615
iclh 0.766904 0 1.42594e-13 0 #avg: 1.24607e-12; avg_err: 1.48721e-13; sd: 9.5183e-11; counts: 409615
iclh 0.774498 0 1.22427e-13 0 #avg: 1.2703e-12; avg_err: 1.73293e-13; sd: 1.10909e-10; counts: 409615
iclh 0.782092 0 1.04001e-13 0 #avg: 1.26672e-12; avg_err: 2.13953e-13; sd: 1.36933e-10; counts: 409615
iclh 0.789685 0 8.59681e-14 0 #avg: 1.28349e-12; avg_err: 2.6782e-13; sd: 1.71408e-10; counts: 409615
iclh 0.797279 0 6.84038e-14 0 #avg: 1.21773e-12; avg_err: 2.57295e-13; sd: 1.64672e-10; counts: 409615
iclh 0.804873 0 5.37717e-14 0 #avg: 1.09403e-12; avg_err: 2.03482e-13; sd: 1.30231e-10; counts: 409615
iclh 0.812467 0 4.07418e-14 0 #avg: 2.55414e-13; avg_err: 8.52722e-13; sd: 5.45752e-10; counts: 409615
iclh 0.82006 0 2.95852e-14 0 #avg: 2.7447e-13; avg_err: 8.24536e-13; sd: 5.27712e-10; counts: 409615
iclh 0.827654 0 2.01059e-14 0 #avg: 5.95555e-13; avg_err: 5.70129e-13; sd: 3.64889e-10; counts: 409615
iclh 0.835248 0 1.25472e-14 0 #avg: 1.73052e-13; avg_err: 7.0137e-13; sd: 4.48885e-10; counts: 409615
iclh 0.842842 0 7.0033e-15 0 #avg: 2.04774e-13; avg_err: 6.22828e-13; sd: 3.98616e-10; counts: 409615
iclh 0.850435 0 3.24598e-15 0 #avg: 1.67066e-13; avg_err: 6.66116e-13; sd: 4.26322e-10; counts: 409615
iclh 0.858029 0 1.18767e-15 0 #avg: 5.74663e-14; avg_err: 7.11122e-13; sd: 4.55126e-10; counts: 409615
iclh 0.865623 0 2.66455e-16 0 #avg: -3.1407e-13; avg_err: 1.16931e-12; sd: 7.48369e-10; counts: 409615
iclh 0.873217 0 1.91463e-17 0 #avg: -2.86674e-13; avg_err: 1.46385e-12; sd: 9.36877e-10; counts: 409615
iclh 0.88081 0 2.64767e-19 0 #avg: 2.94705e-13; avg_err: 1.18397e-12; sd: 7.57754e-10; counts: 409615
iclh 0.888404 0 0 0 #avg: 4.21566e-13; avg_err: 1.38685e-12; sd: 8.87598e-10; counts: 409615
iclh 0.895998 0 0 0 #avg: 1.63904e-12; avg_err: 1.2024e-12; sd: 7.69547e-10; counts: 409615
