#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
sfh 0.055623 0 0 0 #avg: 2.41287e-08; avg_err: 2.28904e-08; sd: 5.28639e-06; counts: 53336
icl_ratio_mp 0.217623 0.0110469 0.0414101 0.0108637 #avg: 0.0329057; avg_err: 0.000445734; sd: 0.102939; counts: 53336
icl_ratio_mp 0.222685 0.0115973 0.0407568 0.0111169 #avg: 0.0323604; avg_err: 0.000455765; sd: 0.105256; counts: 53336
icl_ratio_mp 0.227748 0.012099 0.0400331 0.011291 #avg: 0.0320988; avg_err: 0.000462619; sd: 0.106839; counts: 53336
icl_ratio_mp 0.23281 0.0125099 0.0391193 0.0113732 #avg: 0.0314546; avg_err: 0.000458785; sd: 0.105954; counts: 53336
icl_ratio_mp 0.237873 0.0128834 0.0383968 0.0114642 #avg: 0.0318767; avg_err: 0.000808766; sd: 0.186779; counts: 53336
icl_ratio_mp 0.242935 0.0131774 0.037456 0.0114983 #avg: 0.0311234; avg_err: 0.000461455; sd: 0.10657; counts: 53336
icl_ratio_mp 0.247998 0.0133956 0.0368886 0.0114943 #avg: 0.0295383; avg_err: 0.00138716; sd: 0.320357; counts: 53336
icl_ratio_mp 0.25306 0.0135696 0.0360088 0.0114737 #avg: 0.0291981; avg_err: 0.00136461; sd: 0.315147; counts: 53336
icl_ratio_mp 0.258123 0.0136679 0.0353255 0.0113554 #avg: 0.0290102; avg_err: 0.0013919; sd: 0.32145; counts: 53336
icl_ratio_mp 0.263185 0.0137256 0.0346807 0.0111791 #avg: 0.028657; avg_err: 0.00129996; sd: 0.300218; counts: 53336
icl_ratio_mp 0.268248 0.0136826 0.0339431 0.0109615 #avg: 0.0283774; avg_err: 0.000975529; sd: 0.225292; counts: 53336
icl_ratio_mp 0.27331 0.0136236 0.0329605 0.0107538 #avg: 0.027308; avg_err: 0.00101288; sd: 0.233918; counts: 53336
icl_ratio_mp 0.278373 0.0135615 0.0321275 0.0105911 #avg: 0.0267489; avg_err: 0.00099936; sd: 0.230796; counts: 53336
icl_ratio_mp 0.283435 0.0134411 0.0314224 0.0104016 #avg: 0.026523; avg_err: 0.000969765; sd: 0.223961; counts: 53336
icl_ratio_mp 0.288498 0.0132775 0.0306777 0.0101783 #avg: 0.0262857; avg_err: 0.000835103; sd: 0.192862; counts: 53336
icl_ratio_mp 0.29356 0.0130788 0.0298629 0.00996659 #avg: 0.0259614; avg_err: 0.000684879; sd: 0.158168; counts: 53336
icl_ratio_mp 0.298623 0.0128782 0.0291057 0.00975051 #avg: 0.0255361; avg_err: 0.0005791; sd: 0.13374; counts: 53336
icl_ratio_mp 0.303685 0.0126783 0.0283287 0.00952452 #avg: 0.0250473; avg_err: 0.000505323; sd: 0.116701; counts: 53336
icl_ratio_mp 0.308748 0.0124955 0.0275867 0.00931741 #avg: 0.0247023; avg_err: 0.000484969; sd: 0.112001; counts: 53336
icl_ratio_mp 0.31381 0.0122199 0.0267184 0.00906157 #avg: 0.024146; avg_err: 0.000408086; sd: 0.0942448; counts: 53336
icl_ratio_mp 0.318873 0.0119512 0.0260082 0.00880636 #avg: 0.0235397; avg_err: 0.000375192; sd: 0.0866483; counts: 53336
icl_ratio_mp 0.323935 0.0116812 0.0251768 0.00856957 #avg: 0.0229684; avg_err: 0.000354977; sd: 0.0819796; counts: 53336
icl_ratio_mp 0.328997 0.0113876 0.0244903 0.00832349 #avg: 0.0224407; avg_err: 0.000374158; sd: 0.0864094; counts: 53336
icl_ratio_mp 0.33406 0.0111081 0.0237379 0.00808819 #avg: 0.0215114; avg_err: 0.000338358; sd: 0.0781415; counts: 53336
icl_ratio_mp 0.339122 0.0107655 0.0229704 0.00782306 #avg: 0.0210974; avg_err: 0.00031253; sd: 0.0721768; counts: 53336
icl_ratio_mp 0.344185 0.0104488 0.0223886 0.00756236 #avg: 0.0206608; avg_err: 0.000280543; sd: 0.0647897; counts: 53336
icl_ratio_mp 0.349247 0.0101137 0.0217858 0.00729342 #avg: 0.0201567; avg_err: 0.00027501; sd: 0.0635119; counts: 53336
icl_ratio_mp 0.35431 0.00977018 0.0209814 0.00703831 #avg: 0.0194726; avg_err: 0.000260179; sd: 0.0600868; counts: 53336
icl_ratio_mp 0.359372 0.00944544 0.0202147 0.00678594 #avg: 0.0188666; avg_err: 0.000249599; sd: 0.0576433; counts: 53336
icl_ratio_mp 0.364435 0.00913765 0.0194311 0.00656408 #avg: 0.0183522; avg_err: 0.000313635; sd: 0.072432; counts: 53336
icl_ratio_mp 0.369497 0.0087747 0.0186829 0.00627115 #avg: 0.0178412; avg_err: 0.000397407; sd: 0.0917787; counts: 53336
icl_ratio_mp 0.37456 0.00843978 0.0181063 0.00602077 #avg: 0.0172694; avg_err: 0.000395679; sd: 0.0913796; counts: 53336
icl_ratio_mp 0.379622 0.00812714 0.0173355 0.00580069 #avg: 0.0166459; avg_err: 0.000429473; sd: 0.099184; counts: 53336
icl_ratio_mp 0.384685 0.00780596 0.0166907 0.0055565 #avg: 0.015314; avg_err: 0.000853777; sd: 0.197174; counts: 53336
icl_ratio_mp 0.389747 0.00748317 0.0161184 0.00531396 #avg: 0.0147708; avg_err: 0.00085057; sd: 0.196434; counts: 53336
icl_ratio_mp 0.39481 0.00716057 0.0155226 0.00507848 #avg: 0.0141795; avg_err: 0.000857372; sd: 0.198005; counts: 53336
icl_ratio_mp 0.399872 0.00687464 0.0149706 0.00487145 #avg: 0.0137982; avg_err: 0.000815483; sd: 0.188331; counts: 53336
icl_ratio_mp 0.404935 0.00658184 0.0145741 0.00465205 #avg: 0.0131159; avg_err: 0.000906724; sd: 0.209402; counts: 53336
icl_ratio_mp 0.409997 0.00631778 0.0140137 0.00445063 #avg: 0.012856; avg_err: 0.00084646; sd: 0.195485; counts: 53336
icl_ratio_mp 0.41506 0.00608185 0.013617 0.00427288 #avg: 0.0127944; avg_err: 0.000797048; sd: 0.184073; counts: 53336
icl_ratio_mp 0.420122 0.00581686 0.0130925 0.00407887 #avg: 0.0125303; avg_err: 0.000760133; sd: 0.175548; counts: 53336
icl_ratio_mp 0.425185 0.00561598 0.0127187 0.00394587 #avg: 0.0125363; avg_err: 0.000721891; sd: 0.166716; counts: 53336
icl_ratio_mp 0.430247 0.00540287 0.0123941 0.00379119 #avg: 0.0124114; avg_err: 0.000644388; sd: 0.148817; counts: 53336
icl_ratio_mp 0.43531 0.00519989 0.0120018 0.00364077 #avg: 0.0109795; avg_err: 0.0013647; sd: 0.315168; counts: 53336
icl_ratio_mp 0.440372 0.00502395 0.0115726 0.0035193 #avg: 0.0109555; avg_err: 0.00121808; sd: 0.281307; counts: 53336
icl_ratio_mp 0.445435 0.00484823 0.0112543 0.00339193 #avg: 0.0111607; avg_err: 0.000971494; sd: 0.22436; counts: 53336
icl_ratio_mp 0.450497 0.00468347 0.0110029 0.00327892 #avg: 0.0113924; avg_err: 0.000948146; sd: 0.218968; counts: 53336
icl_ratio_mp 0.45556 0.00454469 0.0107276 0.00318119 #avg: 0.0112477; avg_err: 0.000823837; sd: 0.19026; counts: 53336
icl_ratio_mp 0.460622 0.00439196 0.0105558 0.00306876 #avg: 0.0113394; avg_err: 0.000701589; sd: 0.162028; counts: 53336
icl_ratio_mp 0.465685 0.00426586 0.0103169 0.00298039 #avg: 0.0115213; avg_err: 0.000681921; sd: 0.157485; counts: 53336
icl_ratio_mp 0.470747 0.00415983 0.0101793 0.00290738 #avg: 0.0114922; avg_err: 0.000600703; sd: 0.138729; counts: 53336
icl_ratio_mp 0.47581 0.00405552 0.0100382 0.00283359 #avg: 0.0115672; avg_err: 0.000536616; sd: 0.123928; counts: 53336
icl_ratio_mp 0.480872 0.00396652 0.00991071 0.0027717 #avg: 0.0115021; avg_err: 0.000506257; sd: 0.116917; counts: 53336
icl_ratio_mp 0.485935 0.0038859 0.00982315 0.00270871 #avg: 0.0114839; avg_err: 0.000477224; sd: 0.110212; counts: 53336
icl_ratio_mp 0.490997 0.0038238 0.00978062 0.00266684 #avg: 0.0114902; avg_err: 0.000463752; sd: 0.107101; counts: 53336
icl_ratio_mp 0.49606 0.00378293 0.00972886 0.00264473 #avg: 0.0115532; avg_err: 0.000452956; sd: 0.104607; counts: 53336
icl_ratio_mp 0.501122 0.00375318 0.00976445 0.00262521 #avg: 0.0116461; avg_err: 0.000443759; sd: 0.102483; counts: 53336
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.50122e-09; avg_err: 6.03832e-09; sd: 1.39451e-06; counts: 53336
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.52705e-07; avg_err: 1.31173e-07; sd: 3.02937e-05; counts: 53336
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.40897e-06; avg_err: 2.17543e-07; sd: 5.02402e-05; counts: 53336
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.15677e-06; avg_err: 3.85748e-07; sd: 8.9086e-05; counts: 53336
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00128e-05; avg_err: 6.79326e-07; sd: 0.000156886; counts: 53336
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.00119e-05; avg_err: 1.08894e-06; sd: 0.000251485; counts: 53336
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.45773e-05; avg_err: 1.57663e-06; sd: 0.000364113; counts: 53336
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.38186e-05; avg_err: 2.03309e-06; sd: 0.000469529; counts: 53336
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.91452e-05; avg_err: 2.53686e-06; sd: 0.000585872; counts: 53336
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000112185; avg_err: 3.15878e-06; sd: 0.0007295; counts: 53336
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000151757; avg_err: 3.69401e-06; sd: 0.000853108; counts: 53336
sm_hm_ratio_mp 0.082623 0 6.18559e-05 0 #avg: 0.000193913; avg_err: 3.99878e-06; sd: 0.000923493; counts: 53336
sm_hm_ratio_mp 0.085998 0 0.000246655 0 #avg: 0.000269462; avg_err: 4.43877e-06; sd: 0.00102511; counts: 53336
sm_hm_ratio_mp 0.089373 0 0.00049011 0 #avg: 0.000356957; avg_err: 4.80603e-06; sd: 0.00110992; counts: 53336
sm_hm_ratio_mp 0.092748 0 0.000787636 0 #avg: 0.000453517; avg_err: 5.15717e-06; sd: 0.00119102; counts: 53336
sm_hm_ratio_mp 0.096123 0 0.00109771 0 #avg: 0.00055919; avg_err: 5.52233e-06; sd: 0.00127535; counts: 53336
sm_hm_ratio_mp 0.099498 7.55463e-05 0.00131452 7.55463e-05 #avg: 0.000672235; avg_err: 5.92171e-06; sd: 0.00136758; counts: 53336
sm_hm_ratio_mp 0.102873 0.000176368 0.0014612 0.000176368 #avg: 0.000785303; avg_err: 6.21681e-06; sd: 0.00143573; counts: 53336
sm_hm_ratio_mp 0.106248 0.000294629 0.00156033 0.000294629 #avg: 0.000894144; avg_err: 6.41273e-06; sd: 0.00148098; counts: 53336
sm_hm_ratio_mp 0.109623 0.000426697 0.00160556 0.000426697 #avg: 0.00100169; avg_err: 6.61761e-06; sd: 0.0015283; counts: 53336
sm_hm_ratio_mp 0.112998 0.000558031 0.00163222 0.000558031 #avg: 0.00110281; avg_err: 6.77745e-06; sd: 0.00156521; counts: 53336
sm_hm_ratio_mp 0.116373 0.000679008 0.00165556 0.000679008 #avg: 0.00119844; avg_err: 6.91496e-06; sd: 0.00159697; counts: 53336
sm_hm_ratio_mp 0.119748 0.000788455 0.00167848 0.00077033 #avg: 0.00128753; avg_err: 7.02917e-06; sd: 0.00162334; counts: 53336
sm_hm_ratio_mp 0.123123 0.000884388 0.00170001 0.000824419 #avg: 0.00137223; avg_err: 7.16547e-06; sd: 0.00165482; counts: 53336
sm_hm_ratio_mp 0.126498 0.000970233 0.00171851 0.000864156 #avg: 0.00145302; avg_err: 7.3474e-06; sd: 0.00169684; counts: 53336
sm_hm_ratio_mp 0.129873 0.00104776 0.00174175 0.00089324 #avg: 0.00152796; avg_err: 7.49678e-06; sd: 0.00173133; counts: 53336
sm_hm_ratio_mp 0.133248 0.00111942 0.00176022 0.000914395 #avg: 0.00159975; avg_err: 7.62672e-06; sd: 0.00176134; counts: 53336
sm_hm_ratio_mp 0.136623 0.00118654 0.00177369 0.000928139 #avg: 0.00166907; avg_err: 7.74759e-06; sd: 0.00178926; counts: 53336
sm_hm_ratio_mp 0.141685 0.00127601 0.00180693 0.00093482 #avg: 0.0017695; avg_err: 7.90863e-06; sd: 0.00182645; counts: 53336
sm_hm_ratio_mp 0.146748 0.00136055 0.00184421 0.000949956 #avg: 0.00186194; avg_err: 8.06941e-06; sd: 0.00186358; counts: 53336
sm_hm_ratio_mp 0.15181 0.00143662 0.00190654 0.000960382 #avg: 0.00194999; avg_err: 8.22757e-06; sd: 0.00190011; counts: 53336
sm_hm_ratio_mp 0.156873 0.00150914 0.00193757 0.000978773 #avg: 0.0020336; avg_err: 8.41606e-06; sd: 0.00194364; counts: 53336
sm_hm_ratio_mp 0.161935 0.00157303 0.00199988 0.000993101 #avg: 0.00211601; avg_err: 8.64054e-06; sd: 0.00199548; counts: 53336
sm_hm_ratio_mp 0.166998 0.00164541 0.00205603 0.00101528 #avg: 0.00219924; avg_err: 8.87412e-06; sd: 0.00204942; counts: 53336
sm_hm_ratio_mp 0.17206 0.00171434 0.00210442 0.00104669 #avg: 0.00228301; avg_err: 9.12323e-06; sd: 0.00210695; counts: 53336
sm_hm_ratio_mp 0.177123 0.00177841 0.00216731 0.00107112 #avg: 0.0023673; avg_err: 9.39569e-06; sd: 0.00216988; counts: 53336
sm_hm_ratio_mp 0.182185 0.00184477 0.00223308 0.00109553 #avg: 0.00245405; avg_err: 9.70527e-06; sd: 0.00224137; counts: 53336
sm_hm_ratio_mp 0.187248 0.00191745 0.00228577 0.00113744 #avg: 0.00253956; avg_err: 1.00191e-05; sd: 0.00231385; counts: 53336
sm_hm_ratio_mp 0.19231 0.00198069 0.00235774 0.00116632 #avg: 0.0026262; avg_err: 1.03175e-05; sd: 0.00238277; counts: 53336
sm_hm_ratio_mp 0.197373 0.00204611 0.00241848 0.00119872 #avg: 0.00271421; avg_err: 1.06243e-05; sd: 0.00245362; counts: 53336
sm_hm_ratio_mp 0.202435 0.00211095 0.00249973 0.00123081 #avg: 0.00280503; avg_err: 1.09463e-05; sd: 0.00252798; counts: 53336
sm_hm_ratio_mp 0.207498 0.00218413 0.0025665 0.00126871 #avg: 0.00289914; avg_err: 1.1283e-05; sd: 0.00260573; counts: 53336
sm_hm_ratio_mp 0.21256 0.00225983 0.00265385 0.00130672 #avg: 0.00299844; avg_err: 1.16394e-05; sd: 0.00268804; counts: 53336
sm_hm_ratio_mp 0.217623 0.0023394 0.00274639 0.00135183 #avg: 0.00310159; avg_err: 1.20056e-05; sd: 0.00277263; counts: 53336
sm_hm_ratio_mp 0.222685 0.00242976 0.00281614 0.00140052 #avg: 0.00321107; avg_err: 1.23963e-05; sd: 0.00286286; counts: 53336
sm_hm_ratio_mp 0.227748 0.00252024 0.00291242 0.00144673 #avg: 0.00332405; avg_err: 1.27903e-05; sd: 0.00295383; counts: 53336
sm_hm_ratio_mp 0.23281 0.0026181 0.0030091 0.00150231 #avg: 0.00344225; avg_err: 1.31897e-05; sd: 0.00304608; counts: 53336
sm_hm_ratio_mp 0.237873 0.00270612 0.00313647 0.00154897 #avg: 0.00356534; avg_err: 1.36006e-05; sd: 0.00314098; counts: 53336
sm_hm_ratio_mp 0.242935 0.00281971 0.0032314 0.00162036 #avg: 0.00369536; avg_err: 1.40413e-05; sd: 0.00324274; counts: 53336
sm_hm_ratio_mp 0.247998 0.00292766 0.00333895 0.00167868 #avg: 0.003833; avg_err: 1.45095e-05; sd: 0.00335088; counts: 53336
sm_hm_ratio_mp 0.25306 0.00304092 0.00346414 0.00173778 #avg: 0.00397937; avg_err: 1.50136e-05; sd: 0.0034673; counts: 53336
sm_hm_ratio_mp 0.258123 0.00315623 0.00360594 0.00179526 #avg: 0.00413442; avg_err: 1.55559e-05; sd: 0.00359255; counts: 53336
sm_hm_ratio_mp 0.263185 0.00329713 0.00370958 0.00187591 #avg: 0.00429367; avg_err: 1.61059e-05; sd: 0.00371956; counts: 53336
sm_hm_ratio_mp 0.268248 0.00343384 0.00383088 0.00195723 #avg: 0.00445879; avg_err: 1.66461e-05; sd: 0.00384431; counts: 53336
sm_hm_ratio_mp 0.27331 0.00357589 0.00397406 0.00203331 #avg: 0.00463005; avg_err: 1.71976e-05; sd: 0.00397168; counts: 53336
sm_hm_ratio_mp 0.278373 0.00372348 0.00412644 0.00211303 #avg: 0.00480993; avg_err: 1.77523e-05; sd: 0.00409978; counts: 53336
sm_hm_ratio_mp 0.283435 0.0038815 0.00427214 0.00219952 #avg: 0.00500078; avg_err: 1.83265e-05; sd: 0.00423239; counts: 53336
sm_hm_ratio_mp 0.288498 0.00404818 0.00443552 0.00228653 #avg: 0.00520357; avg_err: 1.8935e-05; sd: 0.00437293; counts: 53336
sm_hm_ratio_mp 0.29356 0.00421713 0.00462684 0.00236963 #avg: 0.00541926; avg_err: 1.96172e-05; sd: 0.00453048; counts: 53336
sm_hm_ratio_mp 0.298623 0.00441597 0.00477925 0.0024855 #avg: 0.00564684; avg_err: 2.03336e-05; sd: 0.00469592; counts: 53336
sm_hm_ratio_mp 0.303685 0.00461007 0.00497962 0.00258359 #avg: 0.00588749; avg_err: 2.10747e-05; sd: 0.00486707; counts: 53336
sm_hm_ratio_mp 0.308748 0.00482662 0.00518176 0.00269351 #avg: 0.00614139; avg_err: 2.18381e-05; sd: 0.00504338; counts: 53336
sm_hm_ratio_mp 0.31381 0.00506223 0.00537601 0.00282602 #avg: 0.00641088; avg_err: 2.2638e-05; sd: 0.00522811; counts: 53336
sm_hm_ratio_mp 0.318873 0.00530532 0.00557737 0.00294663 #avg: 0.00669963; avg_err: 2.34878e-05; sd: 0.00542436; counts: 53336
sm_hm_ratio_mp 0.323935 0.00554788 0.00585476 0.00306782 #avg: 0.00700566; avg_err: 2.43663e-05; sd: 0.00562724; counts: 53336
sm_hm_ratio_mp 0.328997 0.00583068 0.00605997 0.00321819 #avg: 0.00733019; avg_err: 2.52865e-05; sd: 0.00583976; counts: 53336
sm_hm_ratio_mp 0.33406 0.00613988 0.00630111 0.00338838 #avg: 0.0076767; avg_err: 2.6246e-05; sd: 0.00606134; counts: 53336
sm_hm_ratio_mp 0.339122 0.00646348 0.0065898 0.00355702 #avg: 0.00804651; avg_err: 2.72365e-05; sd: 0.00629009; counts: 53336
sm_hm_ratio_mp 0.344185 0.00679288 0.00689344 0.00371957 #avg: 0.00844105; avg_err: 2.82598e-05; sd: 0.00652642; counts: 53336
sm_hm_ratio_mp 0.349247 0.00717916 0.00713451 0.00392736 #avg: 0.00886172; avg_err: 2.93365e-05; sd: 0.00677508; counts: 53336
sm_hm_ratio_mp 0.35431 0.00759011 0.00740562 0.00415257 #avg: 0.00930722; avg_err: 3.04745e-05; sd: 0.00703789; counts: 53336
sm_hm_ratio_mp 0.359372 0.00803751 0.00769231 0.00439089 #avg: 0.00977515; avg_err: 3.16415e-05; sd: 0.00730741; counts: 53336
sm_hm_ratio_mp 0.364435 0.00849712 0.00798869 0.00463628 #avg: 0.0102714; avg_err: 3.28479e-05; sd: 0.00758602; counts: 53336
sm_hm_ratio_mp 0.369497 0.00900541 0.00827707 0.00491279 #avg: 0.0107968; avg_err: 3.40983e-05; sd: 0.00787479; counts: 53336
sm_hm_ratio_mp 0.37456 0.00954653 0.00856904 0.00519327 #avg: 0.0113511; avg_err: 3.53747e-05; sd: 0.00816957; counts: 53336
sm_hm_ratio_mp 0.379622 0.0101017 0.00892457 0.00548561 #avg: 0.0119367; avg_err: 3.6676e-05; sd: 0.0084701; counts: 53336
sm_hm_ratio_mp 0.384685 0.010703 0.00921071 0.00577181 #avg: 0.012553; avg_err: 3.79914e-05; sd: 0.00877388; counts: 53336
sm_hm_ratio_mp 0.389747 0.0113371 0.00947266 0.00603604 #avg: 0.0132002; avg_err: 3.93081e-05; sd: 0.00907795; counts: 53336
sm_hm_ratio_mp 0.39481 0.0119799 0.00976996 0.00629706 #avg: 0.0138718; avg_err: 4.06312e-05; sd: 0.00938352; counts: 53336
sm_hm_ratio_mp 0.399872 0.0127045 0.00999663 0.00660937 #avg: 0.0145697; avg_err: 4.19596e-05; sd: 0.00969031; counts: 53336
sm_hm_ratio_mp 0.404935 0.0134123 0.010291 0.00690203 #avg: 0.0152942; avg_err: 4.32876e-05; sd: 0.009997; counts: 53336
sm_hm_ratio_mp 0.409997 0.0141588 0.0105325 0.00718927 #avg: 0.0160382; avg_err: 4.4614e-05; sd: 0.0103033; counts: 53336
sm_hm_ratio_mp 0.41506 0.0149073 0.0107171 0.00742913 #avg: 0.0167948; avg_err: 4.59335e-05; sd: 0.0106081; counts: 53336
sm_hm_ratio_mp 0.420122 0.015657 0.0109291 0.00767304 #avg: 0.0175604; avg_err: 4.72145e-05; sd: 0.0109039; counts: 53336
sm_hm_ratio_mp 0.425185 0.0164399 0.0110939 0.00793669 #avg: 0.0183361; avg_err: 4.84763e-05; sd: 0.0111953; counts: 53336
sm_hm_ratio_mp 0.430247 0.0172357 0.0113056 0.00817025 #avg: 0.0191228; avg_err: 4.97227e-05; sd: 0.0114831; counts: 53336
sm_hm_ratio_mp 0.43531 0.0180012 0.0115229 0.00839197 #avg: 0.0199145; avg_err: 5.09617e-05; sd: 0.0117693; counts: 53336
sm_hm_ratio_mp 0.440372 0.01876 0.0118219 0.00858521 #avg: 0.0207126; avg_err: 5.22213e-05; sd: 0.0120602; counts: 53336
sm_hm_ratio_mp 0.445435 0.019516 0.0120325 0.00877486 #avg: 0.0215134; avg_err: 5.34526e-05; sd: 0.0123445; counts: 53336
sm_hm_ratio_mp 0.450497 0.0202583 0.0122867 0.00892054 #avg: 0.0223141; avg_err: 5.46443e-05; sd: 0.0126198; counts: 53336
sm_hm_ratio_mp 0.45556 0.0210092 0.0124895 0.00907968 #avg: 0.0231153; avg_err: 5.58058e-05; sd: 0.012888; counts: 53336
sm_hm_ratio_mp 0.460622 0.0217521 0.0127704 0.00919117 #avg: 0.0239161; avg_err: 5.69528e-05; sd: 0.0131529; counts: 53336
sm_hm_ratio_mp 0.465685 0.0224797 0.0130477 0.0092675 #avg: 0.0247124; avg_err: 5.81223e-05; sd: 0.013423; counts: 53336
sm_hm_ratio_mp 0.470747 0.0232334 0.0132843 0.00943126 #avg: 0.0254984; avg_err: 5.92673e-05; sd: 0.0136874; counts: 53336
sm_hm_ratio_mp 0.47581 0.0239201 0.0135211 0.00955066 #avg: 0.0262678; avg_err: 6.04288e-05; sd: 0.0139557; counts: 53336
sm_hm_ratio_mp 0.480872 0.0246444 0.0136827 0.00969636 #avg: 0.0270155; avg_err: 6.15851e-05; sd: 0.0142227; counts: 53336
sm_hm_ratio_mp 0.485935 0.0253322 0.0138957 0.0098995 #avg: 0.0277392; avg_err: 6.27567e-05; sd: 0.0144933; counts: 53336
sm_hm_ratio_mp 0.490997 0.0259749 0.0142058 0.0100662 #avg: 0.0284258; avg_err: 6.39442e-05; sd: 0.0147675; counts: 53336
sm_hm_ratio_mp 0.49606 0.0266232 0.0144447 0.0103295 #avg: 0.0290786; avg_err: 6.51359e-05; sd: 0.0150427; counts: 53336
sm_hm_ratio_mp 0.501122 0.0272245 0.0146944 0.0105631 #avg: 0.0296919; avg_err: 6.63409e-05; sd: 0.015321; counts: 53336
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1733
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2810
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5801
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7633
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9653
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13330
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17370
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21583
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25757
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29768
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33354
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36612
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41680
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43644
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45323
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46618
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47649
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48575
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49284
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49898
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50573
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51156
fq_mp 0.15181 0 0 0 #avg: 1.93558e-05; avg_err: 1.93558e-05; sd: 0.00439948; counts: 51664
fq_mp 0.156873 0 0 0 #avg: 3.84327e-05; avg_err: 2.71758e-05; sd: 0.00619929; counts: 52039
fq_mp 0.161935 0 0 0 #avg: 5.73592e-05; avg_err: 3.31157e-05; sd: 0.00757337; counts: 52302
