#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sfr_mp 0.404935 1.8233e-10 3.41478e-10 1.65782e-10 #avg: 2.76926e-10; avg_err: 2.6963e-12; sd: 3.12736e-10; counts: 13454
sfr_mp 0.409997 1.89169e-10 3.55047e-10 1.75104e-10 #avg: 2.84541e-10; avg_err: 2.7195e-12; sd: 3.15427e-10; counts: 13454
sfr_mp 0.41506 2.03447e-10 3.54799e-10 1.89799e-10 #avg: 2.95583e-10; avg_err: 2.77731e-12; sd: 3.22132e-10; counts: 13454
sfr_mp 0.420122 2.15017e-10 3.50282e-10 2.01975e-10 #avg: 3.03755e-10; avg_err: 2.78177e-12; sd: 3.22649e-10; counts: 13454
sfr_mp 0.425185 2.25784e-10 3.47232e-10 2.16296e-10 #avg: 3.10085e-10; avg_err: 2.80435e-12; sd: 3.25269e-10; counts: 13454
sfr_mp 0.430247 2.36428e-10 3.47221e-10 2.28714e-10 #avg: 3.15675e-10; avg_err: 2.77513e-12; sd: 3.2188e-10; counts: 13454
sfr_mp 0.43531 2.46978e-10 3.43555e-10 2.39097e-10 #avg: 3.20955e-10; avg_err: 2.72074e-12; sd: 3.15571e-10; counts: 13454
sfr_mp 0.440372 2.58963e-10 3.30248e-10 2.52037e-10 #avg: 3.2592e-10; avg_err: 2.73282e-12; sd: 3.16972e-10; counts: 13454
sfr_mp 0.445435 2.65556e-10 3.29596e-10 2.60617e-10 #avg: 3.29675e-10; avg_err: 2.72685e-12; sd: 3.16279e-10; counts: 13454
sfr_mp 0.450497 2.70118e-10 3.38384e-10 2.65761e-10 #avg: 3.34885e-10; avg_err: 2.73689e-12; sd: 3.17444e-10; counts: 13454
sfr_mp 0.45556 2.79875e-10 3.35573e-10 2.75572e-10 #avg: 3.39123e-10; avg_err: 2.70355e-12; sd: 3.13577e-10; counts: 13454
sfr_mp 0.460622 2.83074e-10 3.34623e-10 2.79429e-10 #avg: 3.43405e-10; avg_err: 2.74645e-12; sd: 3.18553e-10; counts: 13454
sfr_mp 0.465685 2.87846e-10 3.23287e-10 2.84392e-10 #avg: 3.42553e-10; avg_err: 2.69982e-12; sd: 3.13144e-10; counts: 13454
sfr_mp 0.470747 2.96226e-10 3.1787e-10 2.92647e-10 #avg: 3.45799e-10; avg_err: 2.68324e-12; sd: 3.11221e-10; counts: 13454
sfr_mp 0.47581 2.94458e-10 3.19009e-10 2.90985e-10 #avg: 3.46024e-10; avg_err: 2.65438e-12; sd: 3.07874e-10; counts: 13454
sfr_mp 0.480872 3.01315e-10 3.07185e-10 2.97946e-10 #avg: 3.45672e-10; avg_err: 2.62511e-12; sd: 3.04479e-10; counts: 13454
sfr_mp 0.485935 3.00349e-10 3.08275e-10 2.96951e-10 #avg: 3.45235e-10; avg_err: 2.59399e-12; sd: 3.0087e-10; counts: 13454
sfr_mp 0.490997 2.99888e-10 3.06931e-10 2.967e-10 #avg: 3.44487e-10; avg_err: 2.58312e-12; sd: 2.99608e-10; counts: 13454
sfr_mp 0.49606 2.96388e-10 3.05105e-10 2.93238e-10 #avg: 3.40219e-10; avg_err: 2.55196e-12; sd: 2.95995e-10; counts: 13454
sfr_mp 0.501122 2.97934e-10 2.99044e-10 2.94686e-10 #avg: 3.38106e-10; avg_err: 2.52152e-12; sd: 2.92463e-10; counts: 13454
sfr_mp 0.506185 2.94881e-10 2.92811e-10 2.91626e-10 #avg: 3.33602e-10; avg_err: 2.47999e-12; sd: 2.87646e-10; counts: 13454
sfr_mp 0.511247 2.92631e-10 2.85076e-10 2.89586e-10 #avg: 3.28761e-10; avg_err: 2.43297e-12; sd: 2.82194e-10; counts: 13454
sfr_mp 0.51631 2.88819e-10 2.77244e-10 2.85759e-10 #avg: 3.22644e-10; avg_err: 2.39109e-12; sd: 2.77336e-10; counts: 13454
sfr_mp 0.521372 2.83298e-10 2.78061e-10 2.80522e-10 #avg: 3.17841e-10; avg_err: 2.373e-12; sd: 2.75237e-10; counts: 13454
sfr_mp 0.526435 2.77943e-10 2.7438e-10 2.75177e-10 #avg: 3.12844e-10; avg_err: 2.36505e-12; sd: 2.74316e-10; counts: 13454
sfr_mp 0.531497 2.68647e-10 2.74536e-10 2.6587e-10 #avg: 3.06327e-10; avg_err: 2.33515e-12; sd: 2.70847e-10; counts: 13454
sfr_mp 0.53656 2.63158e-10 2.69157e-10 2.60312e-10 #avg: 2.99789e-10; avg_err: 2.31934e-12; sd: 2.69014e-10; counts: 13454
sfr_mp 0.541622 2.56934e-10 2.64159e-10 2.54072e-10 #avg: 2.93341e-10; avg_err: 2.28691e-12; sd: 2.65252e-10; counts: 13454
sfr_mp 0.546685 2.5061e-10 2.62246e-10 2.47819e-10 #avg: 2.87737e-10; avg_err: 2.23775e-12; sd: 2.5955e-10; counts: 13454
sfr_mp 0.551747 2.46753e-10 2.53758e-10 2.44022e-10 #avg: 2.80456e-10; avg_err: 2.16413e-12; sd: 2.51011e-10; counts: 13454
sfr_mp 0.55681 2.39154e-10 2.54311e-10 2.36351e-10 #avg: 2.73177e-10; avg_err: 2.1098e-12; sd: 2.4471e-10; counts: 13454
sfr_mp 0.561872 2.33613e-10 2.48814e-10 2.30838e-10 #avg: 2.67359e-10; avg_err: 2.07566e-12; sd: 2.4075e-10; counts: 13454
sfr_mp 0.566935 2.27449e-10 2.42913e-10 2.24747e-10 #avg: 2.61251e-10; avg_err: 2.03959e-12; sd: 2.36566e-10; counts: 13454
sfr_mp 0.571997 2.19583e-10 2.38549e-10 2.16787e-10 #avg: 2.54612e-10; avg_err: 2.00543e-12; sd: 2.32604e-10; counts: 13454
sfr_mp 0.57706 2.12836e-10 2.35689e-10 2.10073e-10 #avg: 2.50333e-10; avg_err: 2.0108e-12; sd: 2.33227e-10; counts: 13454
sfr_mp 0.582123 2.06857e-10 2.30575e-10 2.04027e-10 #avg: 2.43688e-10; avg_err: 1.96753e-12; sd: 2.28209e-10; counts: 13454
sfr_mp 0.587185 2.03977e-10 2.2394e-10 2.01012e-10 #avg: 2.38675e-10; avg_err: 1.93404e-12; sd: 2.24323e-10; counts: 13454
sfr_mp 0.592248 2.008e-10 2.15783e-10 1.97827e-10 #avg: 2.33111e-10; avg_err: 1.89878e-12; sd: 2.20234e-10; counts: 13454
sfr_mp 0.59731 1.92751e-10 2.14982e-10 1.89639e-10 #avg: 2.27996e-10; avg_err: 1.87774e-12; sd: 2.17794e-10; counts: 13454
sfr_mp 0.602373 1.89202e-10 2.12986e-10 1.85884e-10 #avg: 2.25357e-10; avg_err: 1.87013e-12; sd: 2.16911e-10; counts: 13454
sfr_mp 0.607435 1.83561e-10 2.12653e-10 1.80207e-10 #avg: 2.20624e-10; avg_err: 1.84419e-12; sd: 2.13902e-10; counts: 13454
sfr_mp 0.612498 1.80786e-10 2.02704e-10 1.77403e-10 #avg: 2.16602e-10; avg_err: 1.81651e-12; sd: 2.10692e-10; counts: 13454
sfr_mp 0.61756 1.75498e-10 1.98301e-10 1.718e-10 #avg: 2.1159e-10; avg_err: 1.78298e-12; sd: 2.06803e-10; counts: 13454
sfr_mp 0.622623 1.70456e-10 1.95249e-10 1.66729e-10 #avg: 2.06638e-10; avg_err: 1.724e-12; sd: 1.99962e-10; counts: 13454
sfr_mp 0.627685 1.64443e-10 1.8971e-10 1.60429e-10 #avg: 2.01285e-10; avg_err: 1.70266e-12; sd: 1.97487e-10; counts: 13454
sfr_mp 0.632748 1.62633e-10 1.83326e-10 1.58209e-10 #avg: 1.97866e-10; avg_err: 1.67175e-12; sd: 1.93902e-10; counts: 13454
sfr_mp 0.63781 1.59767e-10 1.80508e-10 1.54501e-10 #avg: 1.94957e-10; avg_err: 1.63845e-12; sd: 1.90039e-10; counts: 13454
sfr_mp 0.642873 1.56878e-10 1.72524e-10 1.50866e-10 #avg: 1.91645e-10; avg_err: 1.62102e-12; sd: 1.88017e-10; counts: 13454
sfr_mp 0.647935 1.53743e-10 1.64755e-10 1.44529e-10 #avg: 1.88034e-10; avg_err: 1.56979e-12; sd: 1.82076e-10; counts: 13454
sfr_mp 0.652998 1.51189e-10 1.60468e-10 1.298e-10 #avg: 1.85011e-10; avg_err: 1.52192e-12; sd: 1.76523e-10; counts: 13454
sfr_mp 0.65806 1.48252e-10 1.56819e-10 1.05323e-10 #avg: 1.83358e-10; avg_err: 1.47859e-12; sd: 1.71497e-10; counts: 13454
sfr_mp 0.663123 1.45632e-10 1.49361e-10 9.08842e-11 #avg: 1.80662e-10; avg_err: 1.41914e-12; sd: 1.64601e-10; counts: 13454
sfr_mp 0.668185 1.41267e-10 1.43045e-10 7.54708e-11 #avg: 1.80491e-10; avg_err: 1.34944e-12; sd: 1.56517e-10; counts: 13454
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 3.19744e-13 #avg: 7.65688e-08; avg_err: 6.63935e-14; sd: 1.48101e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.24692e-08 #avg: 1.26313e-07; avg_err: 8.50136e-09; sd: 3.80192e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.48838e-08 #avg: 1.1314e-07; avg_err: 5.87966e-09; sd: 4.32065e-08; counts: 55
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 9.02619e-08 #avg: 1.10687e-07; avg_err: 3.67805e-09; sd: 4.20972e-08; counts: 132
ssfr_mp 0.069123 1.05768e-07 3.30758e-08 6.4786e-08 #avg: 9.52595e-08; avg_err: 2.96316e-09; sd: 4.41501e-08; counts: 223
ssfr_mp 0.071373 7.58181e-08 6.08643e-08 3.91901e-08 #avg: 8.50075e-08; avg_err: 2.33659e-09; sd: 4.32742e-08; counts: 344
ssfr_mp 0.073623 7.81883e-08 5.64573e-08 4.50591e-08 #avg: 8.53255e-08; avg_err: 1.88378e-09; sd: 4.43389e-08; counts: 555
ssfr_mp 0.075873 7.03955e-08 6.23453e-08 4.19294e-08 #avg: 7.76348e-08; avg_err: 1.54005e-09; sd: 4.41005e-08; counts: 821
ssfr_mp 0.078123 6.26883e-08 6.8224e-08 3.97169e-08 #avg: 7.34111e-08; avg_err: 1.29334e-09; sd: 4.48587e-08; counts: 1204
ssfr_mp 0.080373 5.86287e-08 7.04428e-08 3.52819e-08 #avg: 6.80719e-08; avg_err: 1.05828e-09; sd: 4.27657e-08; counts: 1634
ssfr_mp 0.082623 5.20475e-08 7.53525e-08 3.25137e-08 #avg: 6.22868e-08; avg_err: 9.07797e-10; sd: 4.15906e-08; counts: 2100
ssfr_mp 0.085998 4.569e-08 3.90863e-08 2.88643e-08 #avg: 4.83687e-08; avg_err: 5.12915e-10; sd: 2.77259e-08; counts: 2923
ssfr_mp 0.089373 3.79623e-08 4.52329e-08 2.43309e-08 #avg: 4.29536e-08; avg_err: 4.40907e-10; sd: 2.73398e-08; counts: 3846
ssfr_mp 0.092748 3.22435e-08 4.95146e-08 2.11839e-08 #avg: 3.87259e-08; avg_err: 3.83753e-10; sd: 2.67115e-08; counts: 4846
ssfr_mp 0.096123 2.71701e-08 5.31799e-08 1.76556e-08 #avg: 3.42824e-08; avg_err: 3.32366e-10; sd: 2.53907e-08; counts: 5837
ssfr_mp 0.099498 2.3716e-08 3.80034e-08 1.56769e-08 #avg: 3.1004e-08; avg_err: 2.95871e-10; sd: 2.44716e-08; counts: 6842
ssfr_mp 0.102873 2.0589e-08 3.09547e-08 1.37976e-08 #avg: 2.78561e-08; avg_err: 2.62911e-10; sd: 2.32077e-08; counts: 7793
ssfr_mp 0.106248 1.76044e-08 2.7897e-08 1.17944e-08 #avg: 2.48547e-08; avg_err: 2.35756e-10; sd: 2.19519e-08; counts: 8671
ssfr_mp 0.109623 1.51288e-08 2.28214e-08 1.014e-08 #avg: 2.17545e-08; avg_err: 2.07108e-10; sd: 2.00842e-08; counts: 9405
ssfr_mp 0.112998 1.30512e-08 2.01298e-08 8.55365e-09 #avg: 1.91307e-08; avg_err: 1.83818e-10; sd: 1.83836e-08; counts: 10003
ssfr_mp 0.116373 1.13637e-08 1.82504e-08 7.38761e-09 #avg: 1.72806e-08; avg_err: 1.70119e-10; sd: 1.7495e-08; counts: 10577
ssfr_mp 0.119748 9.6698e-09 1.64805e-08 6.09484e-09 #avg: 1.51393e-08; avg_err: 1.51244e-10; sd: 1.5872e-08; counts: 11014
ssfr_mp 0.123123 8.72354e-09 1.39465e-08 5.5385e-09 #avg: 1.33862e-08; avg_err: 1.34001e-10; sd: 1.42829e-08; counts: 11362
ssfr_mp 0.126498 7.72215e-09 1.20849e-08 4.81178e-09 #avg: 1.19544e-08; avg_err: 1.2128e-10; sd: 1.30926e-08; counts: 11655
ssfr_mp 0.129873 6.98867e-09 1.15068e-08 4.38745e-09 #avg: 1.10111e-08; avg_err: 1.13085e-10; sd: 1.2346e-08; counts: 11920
ssfr_mp 0.133248 6.27981e-09 1.04179e-08 3.89101e-09 #avg: 9.91691e-09; avg_err: 1.01184e-10; sd: 1.11344e-08; counts: 12110
ssfr_mp 0.136623 5.81575e-09 9.58133e-09 3.62894e-09 #avg: 9.21639e-09; avg_err: 9.56068e-11; sd: 1.0596e-08; counts: 12284
ssfr_mp 0.141685 5.17464e-09 8.1823e-09 3.17353e-09 #avg: 7.80337e-09; avg_err: 7.15452e-11; sd: 7.99643e-09; counts: 12493
ssfr_mp 0.146748 4.5056e-09 7.13662e-09 2.7067e-09 #avg: 6.87243e-09; avg_err: 6.38994e-11; sd: 7.18776e-09; counts: 12654
ssfr_mp 0.15181 4.11907e-09 6.33715e-09 2.4924e-09 #avg: 6.28518e-09; avg_err: 6.05582e-11; sd: 6.85833e-09; counts: 12827
ssfr_mp 0.156873 3.76691e-09 5.65078e-09 2.27817e-09 #avg: 5.70999e-09; avg_err: 5.51533e-11; sd: 6.27876e-09; counts: 12961
ssfr_mp 0.161935 3.36563e-09 5.24675e-09 2.01173e-09 #avg: 5.18929e-09; avg_err: 4.97259e-11; sd: 5.68008e-09; counts: 13049
ssfr_mp 0.166998 3.09299e-09 4.82836e-09 1.85225e-09 #avg: 4.72192e-09; avg_err: 4.51709e-11; sd: 5.17379e-09; counts: 13120
ssfr_mp 0.17206 2.85758e-09 4.35427e-09 1.69557e-09 #avg: 4.28718e-09; avg_err: 3.95291e-11; sd: 4.53536e-09; counts: 13165
ssfr_mp 0.177123 2.64454e-09 3.95791e-09 1.56e-09 #avg: 3.94786e-09; avg_err: 3.65951e-11; sd: 4.20461e-09; counts: 13202
ssfr_mp 0.182185 2.46235e-09 3.59295e-09 1.43618e-09 #avg: 3.64351e-09; avg_err: 3.35783e-11; sd: 3.86252e-09; counts: 13233
ssfr_mp 0.187248 2.30241e-09 3.44231e-09 1.3486e-09 #avg: 3.44777e-09; avg_err: 3.26254e-11; sd: 3.75759e-09; counts: 13266
ssfr_mp 0.19231 2.15365e-09 3.314e-09 1.26596e-09 #avg: 3.25773e-09; avg_err: 3.0922e-11; sd: 3.56422e-09; counts: 13287
ssfr_mp 0.197373 2.02279e-09 3.00519e-09 1.17887e-09 #avg: 3.05577e-09; avg_err: 2.87984e-11; sd: 3.3217e-09; counts: 13305
ssfr_mp 0.202435 1.91706e-09 2.86835e-09 1.12513e-09 #avg: 2.88468e-09; avg_err: 2.70211e-11; sd: 3.11857e-09; counts: 13321
ssfr_mp 0.207498 1.83728e-09 2.77407e-09 1.07737e-09 #avg: 2.78227e-09; avg_err: 2.64858e-11; sd: 3.05851e-09; counts: 13336
ssfr_mp 0.21256 1.75404e-09 2.70743e-09 1.02523e-09 #avg: 2.6611e-09; avg_err: 2.52077e-11; sd: 2.91222e-09; counts: 13348
ssfr_mp 0.217623 1.68626e-09 2.50483e-09 9.78937e-10 #avg: 2.51204e-09; avg_err: 2.26669e-11; sd: 2.61908e-09; counts: 13352
ssfr_mp 0.222685 1.61155e-09 2.39447e-09 9.43245e-10 #avg: 2.38605e-09; avg_err: 2.12107e-11; sd: 2.451e-09; counts: 13354
ssfr_mp 0.227748 1.55422e-09 2.28376e-09 9.00004e-10 #avg: 2.29434e-09; avg_err: 2.09883e-11; sd: 2.42585e-09; counts: 13360
ssfr_mp 0.23281 1.49453e-09 2.19364e-09 8.73784e-10 #avg: 2.23273e-09; avg_err: 2.12325e-11; sd: 2.4549e-09; counts: 13369
ssfr_mp 0.237873 1.42615e-09 2.13073e-09 8.21645e-10 #avg: 2.14846e-09; avg_err: 1.97406e-11; sd: 2.28267e-09; counts: 13372
ssfr_mp 0.242935 1.37876e-09 2.1342e-09 7.88462e-10 #avg: 2.08926e-09; avg_err: 1.95215e-11; sd: 2.25766e-09; counts: 13376
ssfr_mp 0.247998 1.33978e-09 1.99081e-09 7.64143e-10 #avg: 2.00897e-09; avg_err: 1.89218e-11; sd: 2.18864e-09; counts: 13380
ssfr_mp 0.25306 1.28588e-09 1.94036e-09 7.25813e-10 #avg: 1.92973e-09; avg_err: 1.75106e-11; sd: 2.02549e-09; counts: 13381
ssfr_mp 0.258123 1.25582e-09 1.86344e-09 7.1448e-10 #avg: 1.87499e-09; avg_err: 1.72006e-11; sd: 1.98977e-09; counts: 13383
ssfr_mp 0.263185 1.21746e-09 1.7814e-09 6.89071e-10 #avg: 1.81611e-09; avg_err: 1.67905e-11; sd: 1.94241e-09; counts: 13384
ssfr_mp 0.268248 1.18828e-09 1.75274e-09 6.65921e-10 #avg: 1.78447e-09; avg_err: 1.66928e-11; sd: 1.93124e-09; counts: 13386
ssfr_mp 0.27331 1.16447e-09 1.66518e-09 6.57529e-10 #avg: 1.74196e-09; avg_err: 1.68798e-11; sd: 1.95318e-09; counts: 13390
ssfr_mp 0.278373 1.15479e-09 1.61665e-09 6.66148e-10 #avg: 1.69825e-09; avg_err: 1.61449e-11; sd: 1.86842e-09; counts: 13394
ssfr_mp 0.283435 1.13141e-09 1.57898e-09 6.47126e-10 #avg: 1.65622e-09; avg_err: 1.54446e-11; sd: 1.78757e-09; counts: 13397
ssfr_mp 0.288498 1.09688e-09 1.56436e-09 6.24355e-10 #avg: 1.61424e-09; avg_err: 1.53547e-11; sd: 1.7773e-09; counts: 13399
ssfr_mp 0.29356 1.07739e-09 1.52232e-09 6.16675e-10 #avg: 1.56875e-09; avg_err: 1.41793e-11; sd: 1.64137e-09; counts: 13401
ssfr_mp 0.298623 1.06548e-09 1.48424e-09 6.10742e-10 #avg: 1.55045e-09; avg_err: 1.45361e-11; sd: 1.68287e-09; counts: 13404
ssfr_mp 0.303685 1.04759e-09 1.42906e-09 5.94502e-10 #avg: 1.52031e-09; avg_err: 1.44291e-11; sd: 1.67066e-09; counts: 13407
ssfr_mp 0.308748 1.03328e-09 1.3995e-09 5.93718e-10 #avg: 1.49992e-09; avg_err: 1.41416e-11; sd: 1.63743e-09; counts: 13408
ssfr_mp 0.31381 1.02053e-09 1.40342e-09 5.88022e-10 #avg: 1.4844e-09; avg_err: 1.38447e-11; sd: 1.60318e-09; counts: 13410
ssfr_mp 0.318873 1.01975e-09 1.36194e-09 5.93704e-10 #avg: 1.4842e-09; avg_err: 1.4636e-11; sd: 1.695e-09; counts: 13413
ssfr_mp 0.323935 1.02252e-09 1.38819e-09 6.01584e-10 #avg: 1.47867e-09; avg_err: 1.41525e-11; sd: 1.63913e-09; counts: 13415
ssfr_mp 0.328997 1.00187e-09 1.33013e-09 5.85199e-10 #avg: 1.45579e-09; avg_err: 1.37256e-11; sd: 1.58981e-09; counts: 13417
ssfr_mp 0.33406 1.00975e-09 1.31218e-09 6.01552e-10 #avg: 1.4276e-09; avg_err: 1.2895e-11; sd: 1.49359e-09; counts: 13417
ssfr_mp 0.339122 9.95439e-10 1.30585e-09 5.884e-10 #avg: 1.41726e-09; avg_err: 1.31379e-11; sd: 1.52178e-09; counts: 13418
ssfr_mp 0.344185 9.81332e-10 1.30478e-09 5.8234e-10 #avg: 1.40425e-09; avg_err: 1.31892e-11; sd: 1.52773e-09; counts: 13418
ssfr_mp 0.349247 9.7778e-10 1.28784e-09 5.84022e-10 #avg: 1.38629e-09; avg_err: 1.30692e-11; sd: 1.51388e-09; counts: 13419
ssfr_mp 0.35431 9.61449e-10 1.2584e-09 5.83263e-10 #avg: 1.36242e-09; avg_err: 1.31435e-11; sd: 1.52261e-09; counts: 13421
ssfr_mp 0.359372 9.66339e-10 1.25554e-09 5.98144e-10 #avg: 1.35214e-09; avg_err: 1.28822e-11; sd: 1.4925e-09; counts: 13424
ssfr_mp 0.364435 9.55042e-10 1.26525e-09 5.91001e-10 #avg: 1.3482e-09; avg_err: 1.28045e-11; sd: 1.4835e-09; counts: 13424
ssfr_mp 0.369497 9.60853e-10 1.21347e-09 6.05881e-10 #avg: 1.33404e-09; avg_err: 1.27954e-11; sd: 1.48255e-09; counts: 13426
ssfr_mp 0.37456 9.66199e-10 1.18923e-09 6.09066e-10 #avg: 1.31931e-09; avg_err: 1.21428e-11; sd: 1.40695e-09; counts: 13426
ssfr_mp 0.379622 9.66976e-10 1.14127e-09 6.13693e-10 #avg: 1.30585e-09; avg_err: 1.19137e-11; sd: 1.3804e-09; counts: 13426
ssfr_mp 0.384685 9.59366e-10 1.14122e-09 6.06149e-10 #avg: 1.29129e-09; avg_err: 1.16642e-11; sd: 1.35159e-09; counts: 13428
ssfr_mp 0.389747 9.61116e-10 1.13164e-09 6.20953e-10 #avg: 1.28902e-09; avg_err: 1.18013e-11; sd: 1.36753e-09; counts: 13429
ssfr_mp 0.39481 9.57669e-10 1.11107e-09 6.20443e-10 #avg: 1.27677e-09; avg_err: 1.17492e-11; sd: 1.36159e-09; counts: 13431
ssfr_mp 0.399872 9.57428e-10 1.10338e-09 6.31529e-10 #avg: 1.26925e-09; avg_err: 1.17255e-11; sd: 1.35895e-09; counts: 13433
ssfr_mp 0.404935 9.50038e-10 1.09506e-09 6.32721e-10 #avg: 1.26273e-09; avg_err: 1.18141e-11; sd: 1.36926e-09; counts: 13434
ssfr_mp 0.409997 9.32619e-10 1.07704e-09 6.39954e-10 #avg: 1.23481e-09; avg_err: 1.13697e-11; sd: 1.31776e-09; counts: 13434
ssfr_mp 0.41506 9.40633e-10 1.03817e-09 6.57302e-10 #avg: 1.22054e-09; avg_err: 1.12766e-11; sd: 1.30697e-09; counts: 13434
ssfr_mp 0.420122 9.28497e-10 9.99375e-10 6.60685e-10 #avg: 1.19588e-09; avg_err: 1.11641e-11; sd: 1.29393e-09; counts: 13434
ssfr_mp 0.425185 8.99714e-10 9.99045e-10 6.56477e-10 #avg: 1.16113e-09; avg_err: 1.05753e-11; sd: 1.22569e-09; counts: 13434
ssfr_mp 0.430247 8.9298e-10 9.70169e-10 6.75369e-10 #avg: 1.1338e-09; avg_err: 1.03194e-11; sd: 1.19602e-09; counts: 13434
ssfr_mp 0.43531 8.77782e-10 9.29615e-10 6.66871e-10 #avg: 1.10934e-09; avg_err: 1.0531e-11; sd: 1.22065e-09; counts: 13436
ssfr_mp 0.440372 8.53184e-10 9.07557e-10 6.57048e-10 #avg: 1.0817e-09; avg_err: 1.0255e-11; sd: 1.18869e-09; counts: 13437
ssfr_mp 0.445435 8.26027e-10 9.17063e-10 6.70501e-10 #avg: 1.05682e-09; avg_err: 9.97166e-12; sd: 1.15585e-09; counts: 13437
ssfr_mp 0.450497 8.12882e-10 8.81634e-10 7.15897e-10 #avg: 1.03085e-09; avg_err: 9.8612e-12; sd: 1.14305e-09; counts: 13437
ssfr_mp 0.45556 7.88293e-10 8.7801e-10 7.04209e-10 #avg: 1.00379e-09; avg_err: 9.49152e-12; sd: 1.1002e-09; counts: 13437
ssfr_mp 0.460622 7.63189e-10 8.55e-10 7.53772e-10 #avg: 9.74068e-10; avg_err: 9.33397e-12; sd: 1.08198e-09; counts: 13438
ssfr_mp 0.465685 7.33848e-10 8.35751e-10 7.25974e-10 #avg: 9.394e-10; avg_err: 9.12176e-12; sd: 1.05742e-09; counts: 13439
ssfr_mp 0.470747 7.09233e-10 8.12489e-10 7.02127e-10 #avg: 9.18203e-10; avg_err: 9.3899e-12; sd: 1.08854e-09; counts: 13440
ssfr_mp 0.47581 6.87371e-10 7.80752e-10 6.80492e-10 #avg: 8.80397e-10; avg_err: 8.94808e-12; sd: 1.03732e-09; counts: 13440
ssfr_mp 0.480872 6.63533e-10 7.63393e-10 6.575e-10 #avg: 8.53763e-10; avg_err: 9.04719e-12; sd: 1.04885e-09; counts: 13441
ssfr_mp 0.485935 6.35399e-10 7.40842e-10 6.29305e-10 #avg: 8.25237e-10; avg_err: 8.99863e-12; sd: 1.04334e-09; counts: 13444
ssfr_mp 0.490997 6.15883e-10 7.15052e-10 6.10651e-10 #avg: 7.91033e-10; avg_err: 8.10869e-12; sd: 9.40153e-10; counts: 13444
ssfr_mp 0.49606 5.8959e-10 6.90513e-10 5.84673e-10 #avg: 7.60985e-10; avg_err: 8.04669e-12; sd: 9.32965e-10; counts: 13444
ssfr_mp 0.501122 5.58218e-10 6.6839e-10 5.53431e-10 #avg: 7.31623e-10; avg_err: 7.80089e-12; sd: 9.04466e-10; counts: 13444
ssfr_mp 0.506185 5.30209e-10 6.48349e-10 5.25397e-10 #avg: 6.99206e-10; avg_err: 7.9074e-12; sd: 9.16849e-10; counts: 13445
ssfr_mp 0.511247 5.08165e-10 6.16413e-10 5.03838e-10 #avg: 6.68733e-10; avg_err: 7.85818e-12; sd: 9.11176e-10; counts: 13446
ssfr_mp 0.51631 4.82095e-10 5.85022e-10 4.77787e-10 #avg: 6.40865e-10; avg_err: 7.81203e-12; sd: 9.05824e-10; counts: 13446
ssfr_mp 0.521372 4.55851e-10 5.73949e-10 4.52031e-10 #avg: 6.10171e-10; avg_err: 7.18071e-12; sd: 8.32621e-10; counts: 13446
ssfr_mp 0.526435 4.30438e-10 5.67406e-10 4.26809e-10 #avg: 5.85739e-10; avg_err: 6.88927e-12; sd: 7.98829e-10; counts: 13446
ssfr_mp 0.531497 4.04925e-10 5.52464e-10 4.0138e-10 #avg: 5.59411e-10; avg_err: 7.0651e-12; sd: 8.19247e-10; counts: 13447
ssfr_mp 0.53656 3.84724e-10 5.19572e-10 3.81112e-10 #avg: 5.34442e-10; avg_err: 6.96814e-12; sd: 8.08003e-10; counts: 13447
ssfr_mp 0.541622 3.66013e-10 4.84497e-10 3.62496e-10 #avg: 5.04904e-10; avg_err: 6.28563e-12; sd: 7.28863e-10; counts: 13447
ssfr_mp 0.546685 3.4777e-10 4.72691e-10 3.4439e-10 #avg: 4.79369e-10; avg_err: 5.74213e-12; sd: 6.6584e-10; counts: 13447
