#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
sfh 0.895998 3.92966e-12 3.4958e-11 2.57734e-12 #avg: 2.02659e-11; avg_err: 5.50735e-12; sd: 4.60778e-11; counts: 71
sfh 0.903592 4.23657e-12 3.91515e-11 2.94576e-12 #avg: 2.10161e-11; avg_err: 4.07136e-12; sd: 3.40634e-11; counts: 71
sfh 0.911185 6.53498e-12 2.23221e-11 5.1737e-12 #avg: 2.0212e-11; avg_err: 4.19353e-12; sd: 3.50856e-11; counts: 71
sfh 0.918779 6.30681e-12 3.12017e-11 5.04247e-12 #avg: 2.09975e-11; avg_err: 4.49238e-12; sd: 3.75859e-11; counts: 71
sfh 0.926373 5.66398e-12 2.85133e-11 4.09022e-12 #avg: 2.02937e-11; avg_err: 4.08929e-12; sd: 3.42135e-11; counts: 71
sfh 0.933967 9.91034e-12 2.98966e-11 8.27918e-12 #avg: 1.88166e-11; avg_err: 2.65986e-12; sd: 2.2254e-11; counts: 71
sfh 0.94156 7.69102e-12 3.66049e-11 5.67748e-12 #avg: 2.24859e-11; avg_err: 3.85284e-12; sd: 3.22352e-11; counts: 71
sfh 0.949154 7.74371e-12 3.01879e-11 5.63339e-12 #avg: 2.22572e-11; avg_err: 4.39297e-12; sd: 3.67542e-11; counts: 71
sfh 0.956748 8.9194e-12 2.98899e-11 7.20502e-12 #avg: 2.02571e-11; avg_err: 3.1067e-12; sd: 2.59926e-11; counts: 71
sfh 0.964342 1.07537e-11 1.92185e-11 8.58248e-12 #avg: 2.43359e-11; avg_err: 6.55419e-12; sd: 5.48363e-11; counts: 71
sfh 0.971935 8.50805e-12 4.55856e-11 5.94668e-12 #avg: 3.07747e-11; avg_err: 5.97962e-12; sd: 5.00291e-11; counts: 71
sfh 0.979529 1.36447e-11 4.39621e-11 1.07651e-11 #avg: 2.85368e-11; avg_err: 4.49027e-12; sd: 3.75683e-11; counts: 71
sfh 0.987123 1.82088e-11 3.27541e-11 1.41671e-11 #avg: 3.00934e-11; avg_err: 4.30416e-12; sd: 3.60112e-11; counts: 71
sfh 0.994717 2.32967e-11 3.89322e-11 1.76995e-11 #avg: 3.91671e-11; avg_err: 5.99685e-12; sd: 5.01732e-11; counts: 71
sfh 1.00231 2.75132e-11 5.2383e-11 1.26636e-11 #avg: 4.68809e-11; avg_err: 5.88114e-12; sd: 4.92051e-11; counts: 71
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
iclh 0.060123 0 0 0 #avg: 2.33688e-20; avg_err: 2.33688e-20; sd: 1.95517e-19; counts: 71
iclh 0.062373 0 0 0 #avg: 2.11711e-14; avg_err: 2.07112e-14; sd: 1.73282e-13; counts: 71
iclh 0.064623 0 0 0 #avg: 5.31777e-14; avg_err: 4.76495e-14; sd: 3.98664e-13; counts: 71
iclh 0.066873 0 0 0 #avg: 1.02681e-13; avg_err: 6.36061e-14; sd: 5.32167e-13; counts: 71
iclh 0.069123 0 9.97585e-14 0 #avg: 1.76179e-13; avg_err: 7.32854e-14; sd: 6.13149e-13; counts: 71
iclh 0.071373 0 6.50734e-14 0 #avg: 3.67714e-13; avg_err: 2.2437e-13; sd: 1.87721e-12; counts: 71
iclh 0.073623 0 1.39755e-13 0 #avg: 3.77328e-13; avg_err: 2.13763e-13; sd: 1.78847e-12; counts: 71
iclh 0.075873 1.5041e-17 5.6408e-13 1.5041e-17 #avg: 5.51905e-13; avg_err: 2.06372e-13; sd: 1.72663e-12; counts: 71
iclh 0.078123 2.73439e-14 7.4987e-13 2.73439e-14 #avg: 7.3073e-13; avg_err: 2.4108e-13; sd: 2.01702e-12; counts: 71
iclh 0.080373 6.02114e-14 1.05848e-12 6.02114e-14 #avg: 8.91311e-13; avg_err: 2.77469e-13; sd: 2.32147e-12; counts: 71
iclh 0.082623 2.10715e-13 1.17779e-12 2.10715e-13 #avg: 1.12197e-12; avg_err: 4.03366e-13; sd: 3.3748e-12; counts: 71
iclh 0.085998 4.26757e-13 1.25151e-12 4.26757e-13 #avg: 1.60342e-12; avg_err: 5.8978e-13; sd: 4.93446e-12; counts: 71
iclh 0.089373 1.02961e-12 2.11322e-12 1.02832e-12 #avg: 2.41751e-12; avg_err: 8.21284e-13; sd: 6.87135e-12; counts: 71
iclh 0.092748 1.00079e-12 2.99478e-12 9.84598e-13 #avg: 3.31076e-12; avg_err: 1.19894e-12; sd: 1.00311e-11; counts: 71
iclh 0.096123 1.4633e-12 4.21333e-12 1.21186e-12 #avg: 4.10463e-12; avg_err: 1.36585e-12; sd: 1.14275e-11; counts: 71
iclh 0.099498 2.03162e-12 5.76905e-12 1.88858e-12 #avg: 4.91765e-12; avg_err: 1.32387e-12; sd: 1.10763e-11; counts: 71
iclh 0.102873 2.50742e-12 6.33859e-12 2.24514e-12 #avg: 6.06327e-12; avg_err: 1.7191e-12; sd: 1.4383e-11; counts: 71
iclh 0.106248 2.90156e-12 6.30075e-12 2.57586e-12 #avg: 7.11617e-12; avg_err: 2.16534e-12; sd: 1.81165e-11; counts: 71
iclh 0.109623 3.46494e-12 8.34672e-12 3.0197e-12 #avg: 8.65237e-12; avg_err: 3.00117e-12; sd: 2.51096e-11; counts: 71
iclh 0.112998 3.34625e-12 9.4429e-12 2.62143e-12 #avg: 1.05813e-11; avg_err: 4.62924e-12; sd: 3.8731e-11; counts: 71
iclh 0.116373 3.51361e-12 1.0044e-11 2.75218e-12 #avg: 1.25723e-11; avg_err: 6.06824e-12; sd: 5.07705e-11; counts: 71
iclh 0.119748 3.92605e-12 1.13215e-11 2.97634e-12 #avg: 1.08025e-11; avg_err: 3.78711e-12; sd: 3.16853e-11; counts: 71
iclh 0.123123 4.0958e-12 1.22338e-11 2.93644e-12 #avg: 1.11739e-11; avg_err: 3.66113e-12; sd: 3.06312e-11; counts: 71
iclh 0.126498 4.21782e-12 1.30218e-11 2.83931e-12 #avg: 1.09559e-11; avg_err: 3.22479e-12; sd: 2.69805e-11; counts: 71
iclh 0.129873 5.13622e-12 1.15354e-11 3.46779e-12 #avg: 1.17183e-11; avg_err: 3.16793e-12; sd: 2.65048e-11; counts: 71
iclh 0.133248 5.57672e-12 1.43456e-11 3.86525e-12 #avg: 1.19425e-11; avg_err: 3.00228e-12; sd: 2.51189e-11; counts: 71
iclh 0.136623 6.25619e-12 1.3864e-11 4.70551e-12 #avg: 1.43121e-11; avg_err: 4.55195e-12; sd: 3.80844e-11; counts: 71
iclh 0.141685 6.882e-12 1.32823e-11 5.20168e-12 #avg: 1.65214e-11; avg_err: 6.37264e-12; sd: 5.33174e-11; counts: 71
iclh 0.146748 6.6187e-12 1.68874e-11 4.82329e-12 #avg: 2.27375e-11; avg_err: 1.10314e-11; sd: 9.2295e-11; counts: 71
iclh 0.15181 6.27697e-12 1.85904e-11 4.5122e-12 #avg: 1.81479e-11; avg_err: 6.24599e-12; sd: 5.22577e-11; counts: 71
iclh 0.156873 5.70274e-12 2.07681e-11 3.78753e-12 #avg: 1.623e-11; avg_err: 4.86777e-12; sd: 4.07267e-11; counts: 71
iclh 0.161935 6.14149e-12 1.84178e-11 4.2566e-12 #avg: 1.59579e-11; avg_err: 4.76037e-12; sd: 3.98281e-11; counts: 71
iclh 0.166998 6.62894e-12 1.6286e-11 4.86603e-12 #avg: 1.59231e-11; avg_err: 4.5743e-12; sd: 3.82714e-11; counts: 71
iclh 0.17206 5.54597e-12 1.95963e-11 3.7338e-12 #avg: 1.78092e-11; avg_err: 6.09165e-12; sd: 5.09664e-11; counts: 71
iclh 0.177123 6.19056e-12 1.99021e-11 4.50322e-12 #avg: 1.72316e-11; avg_err: 5.0336e-12; sd: 4.21141e-11; counts: 71
iclh 0.182185 6.02083e-12 2.14148e-11 4.18704e-12 #avg: 2.03656e-11; avg_err: 6.8997e-12; sd: 5.7727e-11; counts: 71
iclh 0.187248 4.75886e-12 2.17877e-11 2.87296e-12 #avg: 1.95136e-11; avg_err: 6.09623e-12; sd: 5.10047e-11; counts: 71
iclh 0.19231 4.88349e-12 2.62978e-11 3.00904e-12 #avg: 2.08486e-11; avg_err: 6.75671e-12; sd: 5.65307e-11; counts: 71
iclh 0.197373 5.69305e-12 2.16754e-11 3.77666e-12 #avg: 2.03334e-11; avg_err: 5.99149e-12; sd: 5.01284e-11; counts: 71
iclh 0.202435 5.34778e-12 2.18775e-11 3.101e-12 #avg: 2.44004e-11; avg_err: 8.75016e-12; sd: 7.32091e-11; counts: 71
iclh 0.207498 6.0146e-12 2.91317e-11 4.12069e-12 #avg: 2.14074e-11; avg_err: 5.29581e-12; sd: 4.43079e-11; counts: 71
iclh 0.21256 6.92475e-12 2.89655e-11 5.1557e-12 #avg: 2.30585e-11; avg_err: 6.02473e-12; sd: 5.04065e-11; counts: 71
iclh 0.217623 6.1177e-12 2.91491e-11 4.04422e-12 #avg: 2.89946e-11; avg_err: 1.03987e-11; sd: 8.70014e-11; counts: 71
iclh 0.222685 6.46667e-12 4.05753e-11 4.55364e-12 #avg: 3.1767e-11; avg_err: 1.11346e-11; sd: 9.3159e-11; counts: 71
iclh 0.227748 4.94094e-12 3.64759e-11 3.23471e-12 #avg: 2.58544e-11; avg_err: 7.83949e-12; sd: 6.55899e-11; counts: 71
iclh 0.23281 5.25907e-12 3.88602e-11 3.61364e-12 #avg: 2.37594e-11; avg_err: 6.91488e-12; sd: 5.7854e-11; counts: 71
iclh 0.237873 5.66195e-12 3.0135e-11 4.1388e-12 #avg: 2.35414e-11; avg_err: 7.40712e-12; sd: 6.19724e-11; counts: 71
iclh 0.242935 5.14573e-12 3.64803e-11 4.03693e-12 #avg: 2.38516e-11; avg_err: 6.58942e-12; sd: 5.5131e-11; counts: 71
iclh 0.247998 5.01584e-12 3.58521e-11 3.70437e-12 #avg: 2.09038e-11; avg_err: 5.29927e-12; sd: 4.43369e-11; counts: 71
iclh 0.25306 5.29234e-12 2.57992e-11 3.89309e-12 #avg: 2.18987e-11; avg_err: 6.87533e-12; sd: 5.75232e-11; counts: 71
iclh 0.258123 5.92555e-12 2.33028e-11 4.55224e-12 #avg: 2.30493e-11; avg_err: 8.93912e-12; sd: 7.479e-11; counts: 71
iclh 0.263185 5.69476e-12 2.71449e-11 4.2606e-12 #avg: 2.17497e-11; avg_err: 8.64272e-12; sd: 7.23102e-11; counts: 71
iclh 0.268248 7.78949e-12 2.0975e-11 6.445e-12 #avg: 2.34188e-11; avg_err: 9.63471e-12; sd: 8.06098e-11; counts: 71
iclh 0.27331 8.03959e-12 2.18289e-11 7.03423e-12 #avg: 2.83399e-11; avg_err: 1.14752e-11; sd: 9.60082e-11; counts: 71
iclh 0.278373 9.60598e-12 2.42426e-11 8.43916e-12 #avg: 2.35442e-11; avg_err: 7.45884e-12; sd: 6.24052e-11; counts: 71
iclh 0.283435 9.09109e-12 2.5813e-11 7.99912e-12 #avg: 2.58807e-11; avg_err: 7.11919e-12; sd: 5.95635e-11; counts: 71
iclh 0.288498 8.2548e-12 2.78481e-11 7.1486e-12 #avg: 2.79064e-11; avg_err: 8.43395e-12; sd: 7.05634e-11; counts: 71
iclh 0.29356 7.88431e-12 3.08312e-11 6.69776e-12 #avg: 2.89846e-11; avg_err: 9.48766e-12; sd: 7.93794e-11; counts: 71
iclh 0.298623 7.90082e-12 3.54763e-11 6.67239e-12 #avg: 2.87739e-11; avg_err: 8.39257e-12; sd: 7.02172e-11; counts: 71
iclh 0.303685 8.05028e-12 3.72156e-11 6.7922e-12 #avg: 2.91148e-11; avg_err: 8.89783e-12; sd: 7.44446e-11; counts: 71
iclh 0.308748 7.19432e-12 3.48607e-11 6.24763e-12 #avg: 2.30393e-11; avg_err: 5.2693e-12; sd: 4.40861e-11; counts: 71
iclh 0.31381 6.26217e-12 4.20366e-11 5.1096e-12 #avg: 2.52463e-11; avg_err: 6.58775e-12; sd: 5.51171e-11; counts: 71
iclh 0.318873 5.87022e-12 3.51048e-11 4.86481e-12 #avg: 2.6792e-11; avg_err: 7.214e-12; sd: 6.03566e-11; counts: 71
iclh 0.323935 6.74787e-12 3.20982e-11 5.9225e-12 #avg: 2.88185e-11; avg_err: 7.95586e-12; sd: 6.65635e-11; counts: 71
iclh 0.328997 6.73058e-12 3.45527e-11 5.86742e-12 #avg: 2.71768e-11; avg_err: 7.21022e-12; sd: 6.0325e-11; counts: 71
iclh 0.33406 6.70215e-12 3.09993e-11 5.86192e-12 #avg: 2.52864e-11; avg_err: 6.98419e-12; sd: 5.84339e-11; counts: 71
iclh 0.339122 5.29304e-12 2.308e-11 4.77399e-12 #avg: 2.48223e-11; avg_err: 7.59401e-12; sd: 6.35361e-11; counts: 71
iclh 0.344185 5.04621e-12 2.81542e-11 4.55213e-12 #avg: 2.27881e-11; avg_err: 6.79723e-12; sd: 5.68697e-11; counts: 71
iclh 0.349247 4.56586e-12 2.11684e-11 4.09845e-12 #avg: 2.24678e-11; avg_err: 6.3709e-12; sd: 5.33028e-11; counts: 71
iclh 0.35431 3.98622e-12 2.87148e-11 3.50146e-12 #avg: 2.60464e-11; avg_err: 8.05707e-12; sd: 6.74103e-11; counts: 71
iclh 0.359372 4.85229e-12 3.22113e-11 4.4601e-12 #avg: 2.93663e-11; avg_err: 9.66418e-12; sd: 8.08563e-11; counts: 71
iclh 0.364435 4.76278e-12 3.11549e-11 4.47104e-12 #avg: 3.91499e-11; avg_err: 1.55254e-11; sd: 1.29895e-10; counts: 71
iclh 0.369497 4.98513e-12 5.73674e-11 4.59091e-12 #avg: 4.13446e-11; avg_err: 1.33609e-11; sd: 1.11786e-10; counts: 71
iclh 0.37456 6.91731e-12 4.62548e-11 6.53739e-12 #avg: 3.87142e-11; avg_err: 1.21264e-11; sd: 1.01457e-10; counts: 71
iclh 0.379622 6.57858e-12 4.52139e-11 6.28337e-12 #avg: 4.1023e-11; avg_err: 1.33116e-11; sd: 1.11372e-10; counts: 71
iclh 0.384685 6.46138e-12 4.78947e-11 6.13437e-12 #avg: 3.69635e-11; avg_err: 1.03507e-11; sd: 8.66002e-11; counts: 71
iclh 0.389747 7.29402e-12 3.92068e-11 7.00353e-12 #avg: 3.74092e-11; avg_err: 1.02309e-11; sd: 8.55976e-11; counts: 71
iclh 0.39481 6.08457e-12 4.5597e-11 5.83759e-12 #avg: 3.40957e-11; avg_err: 8.10796e-12; sd: 6.78361e-11; counts: 71
iclh 0.399872 4.47629e-12 3.83178e-11 4.28338e-12 #avg: 3.32853e-11; avg_err: 1.02695e-11; sd: 8.59208e-11; counts: 71
iclh 0.404935 6.78382e-12 3.78643e-11 6.57103e-12 #avg: 3.22058e-11; avg_err: 1.04984e-11; sd: 8.78359e-11; counts: 71
iclh 0.409997 5.12551e-12 4.33617e-11 4.95465e-12 #avg: 3.51587e-11; avg_err: 1.17058e-11; sd: 9.79375e-11; counts: 71
iclh 0.41506 5.62882e-12 4.14319e-11 5.46144e-12 #avg: 3.61704e-11; avg_err: 1.14868e-11; sd: 9.61058e-11; counts: 71
iclh 0.420122 5.95826e-12 4.96576e-11 5.80967e-12 #avg: 3.97012e-11; avg_err: 1.18045e-11; sd: 9.87637e-11; counts: 71
iclh 0.425185 4.645e-12 4.47922e-11 4.44539e-12 #avg: 3.44839e-11; avg_err: 1.12378e-11; sd: 9.40224e-11; counts: 71
iclh 0.430247 3.501e-12 3.19869e-11 3.35237e-12 #avg: 3.43564e-11; avg_err: 1.13924e-11; sd: 9.53153e-11; counts: 71
iclh 0.43531 3.29498e-12 5.00562e-11 3.12922e-12 #avg: 3.42446e-11; avg_err: 1.0396e-11; sd: 8.69795e-11; counts: 71
iclh 0.440372 3.33221e-12 4.39765e-11 3.14469e-12 #avg: 3.40235e-11; avg_err: 1.1014e-11; sd: 9.21493e-11; counts: 71
iclh 0.445435 3.15178e-12 5.19079e-11 3.0255e-12 #avg: 3.50929e-11; avg_err: 1.23846e-11; sd: 1.03617e-10; counts: 71
iclh 0.450497 3.11017e-12 5.33298e-11 3.0001e-12 #avg: 3.12059e-11; avg_err: 1.03114e-11; sd: 8.62712e-11; counts: 71
iclh 0.45556 3.79373e-12 5.33834e-11 3.69731e-12 #avg: 2.95833e-11; avg_err: 9.69401e-12; sd: 8.11059e-11; counts: 71
iclh 0.460622 3.32493e-12 5.08575e-11 3.20922e-12 #avg: 2.96701e-11; avg_err: 9.33555e-12; sd: 7.81068e-11; counts: 71
iclh 0.465685 4.26044e-12 4.37948e-11 4.16124e-12 #avg: 2.96004e-11; avg_err: 8.76448e-12; sd: 7.33289e-11; counts: 71
iclh 0.470747 4.26379e-12 4.04943e-11 4.14973e-12 #avg: 3.25391e-11; avg_err: 1.15881e-11; sd: 9.69528e-11; counts: 71
iclh 0.47581 2.44878e-12 3.38783e-11 2.34239e-12 #avg: 2.81815e-11; avg_err: 1.04499e-11; sd: 8.74302e-11; counts: 71
iclh 0.480872 2.96888e-12 2.85057e-11 2.85859e-12 #avg: 2.49119e-11; avg_err: 1.00755e-11; sd: 8.42976e-11; counts: 71
iclh 0.485935 2.45308e-12 3.57679e-11 2.34894e-12 #avg: 2.83981e-11; avg_err: 1.36441e-11; sd: 1.14155e-10; counts: 71
iclh 0.490997 2.47823e-12 2.95785e-11 2.3583e-12 #avg: 2.77469e-11; avg_err: 1.3099e-11; sd: 1.09594e-10; counts: 71
iclh 0.49606 2.15791e-12 3.83535e-11 2.11815e-12 #avg: 2.60824e-11; avg_err: 1.1491e-11; sd: 9.61402e-11; counts: 71
iclh 0.501122 2.31263e-12 2.72908e-11 2.25907e-12 #avg: 2.28328e-11; avg_err: 9.45912e-12; sd: 7.91407e-11; counts: 71
iclh 0.506185 2.65097e-12 3.19823e-11 2.57345e-12 #avg: 2.07166e-11; avg_err: 6.56279e-12; sd: 5.49082e-11; counts: 71
iclh 0.511247 2.31538e-12 2.60573e-11 2.25302e-12 #avg: 2.03596e-11; avg_err: 6.24356e-12; sd: 5.22374e-11; counts: 71
iclh 0.51631 2.163e-12 2.75344e-11 2.09467e-12 #avg: 2.42859e-11; avg_err: 7.6314e-12; sd: 6.38489e-11; counts: 71
iclh 0.521372 2.16223e-12 3.48734e-11 2.08468e-12 #avg: 2.53363e-11; avg_err: 8.78909e-12; sd: 7.35348e-11; counts: 71
iclh 0.526435 2.34095e-12 3.34502e-11 2.27565e-12 #avg: 2.43965e-11; avg_err: 7.90663e-12; sd: 6.61516e-11; counts: 71
iclh 0.531497 2.39029e-12 2.08191e-11 2.32245e-12 #avg: 2.08218e-11; avg_err: 6.1622e-12; sd: 5.15567e-11; counts: 71
iclh 0.53656 2.34827e-12 3.70352e-11 2.28555e-12 #avg: 1.9671e-11; avg_err: 4.8301e-12; sd: 4.04115e-11; counts: 71
iclh 0.541622 1.76138e-12 3.24863e-11 1.71515e-12 #avg: 1.702e-11; avg_err: 4.20499e-12; sd: 3.51814e-11; counts: 71
iclh 0.546685 1.63601e-12 2.65065e-11 1.62918e-12 #avg: 1.54015e-11; avg_err: 4.04736e-12; sd: 3.38626e-11; counts: 71
iclh 0.551747 1.49515e-12 2.37818e-11 1.48766e-12 #avg: 1.30938e-11; avg_err: 3.20516e-12; sd: 2.68163e-11; counts: 71
iclh 0.55681 1.53181e-12 1.89424e-11 1.52543e-12 #avg: 1.13007e-11; avg_err: 2.7361e-12; sd: 2.28918e-11; counts: 71
iclh 0.561872 1.60198e-12 1.67692e-11 1.59587e-12 #avg: 9.81933e-12; avg_err: 2.17744e-12; sd: 1.82178e-11; counts: 71
iclh 0.566935 9.6392e-13 2.18513e-11 9.55044e-13 #avg: 1.05309e-11; avg_err: 2.45465e-12; sd: 2.05371e-11; counts: 71
iclh 0.571997 8.55475e-13 2.06263e-11 8.49679e-13 #avg: 1.00238e-11; avg_err: 2.25295e-12; sd: 1.88495e-11; counts: 71
iclh 0.57706 5.45001e-13 2.50237e-11 5.37117e-13 #avg: 9.62072e-12; avg_err: 2.18853e-12; sd: 1.83105e-11; counts: 71
iclh 0.582123 5.79186e-13 2.20005e-11 5.74057e-13 #avg: 9.11069e-12; avg_err: 2.11143e-12; sd: 1.76655e-11; counts: 71
iclh 0.587185 6.37768e-13 1.7352e-11 6.34107e-13 #avg: 9.53564e-12; avg_err: 2.5897e-12; sd: 2.1667e-11; counts: 71
iclh 0.592248 4.71149e-13 1.44917e-11 4.68539e-13 #avg: 7.87896e-12; avg_err: 2.31962e-12; sd: 1.94073e-11; counts: 71
iclh 0.59731 4.06003e-13 1.82165e-11 4.03755e-13 #avg: 8.25747e-12; avg_err: 2.37181e-12; sd: 1.9844e-11; counts: 71
iclh 0.602373 4.4877e-13 1.20209e-11 4.46237e-13 #avg: 7.32596e-12; avg_err: 2.11597e-12; sd: 1.77035e-11; counts: 71
iclh 0.607435 5.14688e-13 1.33994e-11 5.12216e-13 #avg: 7.59154e-12; avg_err: 2.51719e-12; sd: 2.10603e-11; counts: 71
iclh 0.612498 3.93338e-13 1.0444e-11 3.90101e-13 #avg: 6.89016e-12; avg_err: 2.21402e-12; sd: 1.85238e-11; counts: 71
iclh 0.61756 4.82305e-13 9.38825e-12 4.79047e-13 #avg: 5.77914e-12; avg_err: 1.62105e-12; sd: 1.35627e-11; counts: 71
iclh 0.622623 5.46302e-13 7.32351e-12 5.43354e-13 #avg: 5.90224e-12; avg_err: 1.71568e-12; sd: 1.43544e-11; counts: 71
iclh 0.627685 6.4599e-13 1.19247e-11 6.4329e-13 #avg: 6.18357e-12; avg_err: 1.6786e-12; sd: 1.40441e-11; counts: 71
iclh 0.632748 7.27932e-13 9.53703e-12 7.26321e-13 #avg: 6.08656e-12; avg_err: 1.70173e-12; sd: 1.42377e-11; counts: 71
iclh 0.63781 2.72358e-13 8.78914e-12 2.70777e-13 #avg: 5.27039e-12; avg_err: 1.629e-12; sd: 1.36292e-11; counts: 71
iclh 0.642873 3.77088e-13 8.77392e-12 3.75291e-13 #avg: 5.10302e-12; avg_err: 1.66777e-12; sd: 1.39536e-11; counts: 71
iclh 0.647935 3.37382e-13 8.08484e-12 3.37264e-13 #avg: 4.82611e-12; avg_err: 1.64774e-12; sd: 1.3786e-11; counts: 71
iclh 0.652998 2.1038e-13 8.27616e-12 2.10204e-13 #avg: 4.52812e-12; avg_err: 1.38305e-12; sd: 1.15714e-11; counts: 71
iclh 0.65806 2.36597e-13 7.15477e-12 2.36372e-13 #avg: 4.65936e-12; avg_err: 1.40511e-12; sd: 1.1756e-11; counts: 71
iclh 0.663123 2.52796e-13 7.31052e-12 2.52654e-13 #avg: 4.55117e-12; avg_err: 1.40913e-12; sd: 1.17896e-11; counts: 71
iclh 0.668185 2.10479e-13 6.50157e-12 2.10334e-13 #avg: 4.30024e-12; avg_err: 1.24857e-12; sd: 1.04463e-11; counts: 71
iclh 0.673248 3.22836e-13 6.04534e-12 3.22823e-13 #avg: 3.93078e-12; avg_err: 1.1369e-12; sd: 9.51195e-12; counts: 71
iclh 0.67831 2.87771e-13 5.67637e-12 2.87752e-13 #avg: 4.25819e-12; avg_err: 1.35686e-12; sd: 1.13523e-11; counts: 71
iclh 0.683373 2.39368e-13 4.44102e-12 2.39243e-13 #avg: 3.8054e-12; avg_err: 1.35951e-12; sd: 1.13745e-11; counts: 71
iclh 0.690967 2.11495e-13 5.28815e-12 2.11397e-13 #avg: 3.94896e-12; avg_err: 1.32623e-12; sd: 1.1096e-11; counts: 71
iclh 0.69856 1.97601e-13 5.50667e-12 1.97601e-13 #avg: 3.95575e-12; avg_err: 1.35434e-12; sd: 1.13312e-11; counts: 71
iclh 0.706154 1.63593e-13 4.80514e-12 1.63593e-13 #avg: 4.0691e-12; avg_err: 1.56862e-12; sd: 1.3124e-11; counts: 71
iclh 0.713748 1.35101e-13 4.45126e-12 1.35101e-13 #avg: 4.15275e-12; avg_err: 1.64741e-12; sd: 1.37832e-11; counts: 71
iclh 0.721342 1.28728e-13 3.81491e-12 1.28728e-13 #avg: 3.76273e-12; avg_err: 1.46323e-12; sd: 1.22423e-11; counts: 71
iclh 0.728935 1.3749e-13 5.87357e-12 1.3749e-13 #avg: 3.45825e-12; avg_err: 1.19406e-12; sd: 9.99026e-12; counts: 71
iclh 0.736529 1.30898e-13 3.38944e-12 1.30898e-13 #avg: 3.02783e-12; avg_err: 1.09795e-12; sd: 9.18614e-12; counts: 71
iclh 0.744123 1.38909e-13 3.09614e-12 1.38909e-13 #avg: 2.79799e-12; avg_err: 1.02573e-12; sd: 8.58183e-12; counts: 71
iclh 0.751717 8.61318e-14 2.31094e-12 8.61318e-14 #avg: 2.49582e-12; avg_err: 1.16146e-12; sd: 9.71745e-12; counts: 71
iclh 0.75931 8.66361e-14 2.89375e-12 8.66361e-14 #avg: 2.24712e-12; avg_err: 1.02859e-12; sd: 8.60583e-12; counts: 71
iclh 0.766904 5.3433e-14 1.826e-12 5.3433e-14 #avg: 1.87826e-12; avg_err: 9.02502e-13; sd: 7.55087e-12; counts: 71
iclh 0.774498 5.57806e-14 1.98515e-12 5.57806e-14 #avg: 1.64472e-12; avg_err: 8.46884e-13; sd: 7.08554e-12; counts: 71
iclh 0.782092 2.87263e-14 1.33466e-12 2.87263e-14 #avg: 1.69355e-12; avg_err: 1.01068e-12; sd: 8.45598e-12; counts: 71
iclh 0.789685 2.54581e-14 1.46763e-12 2.54581e-14 #avg: 1.41935e-12; avg_err: 8.34927e-13; sd: 6.9855e-12; counts: 71
iclh 0.797279 2.44658e-14 1.15288e-12 2.44658e-14 #avg: 1.42353e-12; avg_err: 8.024e-13; sd: 6.71336e-12; counts: 71
iclh 0.804873 2.08374e-14 6.38851e-13 2.08374e-14 #avg: 1.37035e-12; avg_err: 8.95802e-13; sd: 7.49481e-12; counts: 71
iclh 0.812467 1.96174e-14 6.35666e-13 1.96174e-14 #avg: 1.33137e-12; avg_err: 7.83731e-13; sd: 6.55717e-12; counts: 71
iclh 0.82006 1.0766e-14 8.8208e-13 1.0766e-14 #avg: 1.08599e-12; avg_err: 7.09413e-13; sd: 5.93537e-12; counts: 71
iclh 0.827654 4.87882e-15 6.60505e-13 4.87882e-15 #avg: 7.92137e-13; avg_err: 4.25601e-13; sd: 3.56084e-12; counts: 71
iclh 0.835248 5.33214e-15 8.22642e-13 5.33214e-15 #avg: 7.50699e-13; avg_err: 3.86251e-13; sd: 3.23161e-12; counts: 71
iclh 0.842842 2.58851e-15 7.05238e-13 2.58851e-15 #avg: 8.44455e-13; avg_err: 5.4249e-13; sd: 4.5388e-12; counts: 71
