#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.369497 3.44389e-13 1.104e-13 2.99765e-13 #avg: 2.81268e-13; avg_err: 1.22539e-13; sd: 1.73296e-13; counts: 3
sfr_mp 0.37456 5.56815e-13 1.44573e-13 5.28198e-13 #avg: 4.2894e-13; avg_err: 2.04466e-13; sd: 2.89159e-13; counts: 3
sfr_mp 0.379622 2.71326e-13 1.70215e-13 2.30298e-13 #avg: 2.51298e-13; avg_err: 1.16051e-13; sd: 1.64121e-13; counts: 3
sfr_mp 0.384685 3.39953e-13 1.5486e-13 2.98914e-13 #avg: 2.91935e-13; avg_err: 1.33175e-13; sd: 1.88338e-13; counts: 3
sfr_mp 0.389747 3.29036e-13 2.12087e-13 2.42572e-13 #avg: 3.18875e-13; avg_err: 1.31347e-13; sd: 1.85753e-13; counts: 3
sfr_mp 0.39481 3.13638e-13 9.209e-13 2.02725e-13 #avg: 5.53029e-13; avg_err: 3.45743e-13; sd: 4.88954e-13; counts: 3
sfr_mp 0.399872 2.71109e-13 1.68517e-12 1.20467e-13 #avg: 7.92678e-13; avg_err: 5.8284e-13; sd: 8.24261e-13; counts: 3
sfr_mp 0.404935 2.95174e-13 5.71461e-13 1.55228e-13 #avg: 4.33918e-13; avg_err: 2.2095e-13; sd: 3.1247e-13; counts: 3
sfr_mp 0.409997 3.00861e-13 7.30092e-13 5.11869e-14 #avg: 5.27162e-13; avg_err: 2.52328e-13; sd: 3.56846e-13; counts: 3
sfr_mp 0.41506 2.69255e-13 7.15137e-13 9.50227e-14 #avg: 4.7596e-13; avg_err: 2.55692e-13; sd: 3.61603e-13; counts: 3
sfr_mp 0.420122 3.98119e-13 5.72659e-13 1.41025e-13 #avg: 5.41997e-13; avg_err: 2.18222e-13; sd: 3.08612e-13; counts: 3
sfr_mp 0.425185 3.537e-13 1.29696e-12 8.60716e-14 #avg: 7.57327e-13; avg_err: 4.47354e-13; sd: 6.32654e-13; counts: 3
sfr_mp 0.430247 5.1576e-13 9.29357e-13 2.62677e-13 #avg: 7.37987e-13; avg_err: 3.61605e-13; sd: 5.11387e-13; counts: 3
sfr_mp 0.43531 7.06525e-13 4.4645e-13 3.63475e-13 #avg: 7.34183e-13; avg_err: 2.34214e-13; sd: 3.31229e-13; counts: 3
sfr_mp 0.440372 5.15842e-13 6.51838e-13 2.22064e-13 #avg: 6.59099e-13; avg_err: 2.62246e-13; sd: 3.70871e-13; counts: 3
sfr_mp 0.445435 8.17329e-13 2.40121e-13 4.48961e-13 #avg: 7.47716e-13; avg_err: 2.01943e-13; sd: 2.85591e-13; counts: 3
sfr_mp 0.450497 1.03914e-12 3.75984e-13 7.19887e-13 #avg: 9.24508e-13; avg_err: 3.21501e-13; sd: 4.54671e-13; counts: 3
sfr_mp 0.45556 1.03777e-12 8.45494e-13 8.17936e-13 #avg: 1.04696e-12; avg_err: 4.80213e-13; sd: 6.79123e-13; counts: 3
sfr_mp 0.460622 1.0757e-12 1.06597e-12 8.67725e-13 #avg: 1.14178e-12; avg_err: 5.59188e-13; sd: 7.90811e-13; counts: 3
sfr_mp 0.465685 8.58354e-13 1.8979e-12 6.37009e-13 #avg: 1.27865e-12; avg_err: 7.61341e-13; sd: 1.0767e-12; counts: 3
sfr_mp 0.470747 1.33816e-12 2.73516e-13 1.20008e-12 #avg: 1.0293e-12; avg_err: 4.52554e-13; sd: 6.40007e-13; counts: 3
sfr_mp 0.47581 1.9964e-12 7.29536e-13 1.83616e-12 #avg: 1.62753e-12; avg_err: 7.63272e-13; sd: 1.07943e-12; counts: 3
sfr_mp 0.480872 1.28498e-12 1.92082e-12 1.15531e-12 #avg: 1.54015e-12; avg_err: 8.97121e-13; sd: 1.26872e-12; counts: 3
sfr_mp 0.485935 1.57058e-12 9.42481e-13 1.44386e-12 #avg: 1.40345e-12; avg_err: 6.93926e-13; sd: 9.8136e-13; counts: 3
sfr_mp 0.490997 1.13573e-12 2.23317e-13 1.0141e-12 #avg: 8.72135e-13; avg_err: 3.80751e-13; sd: 5.38463e-13; counts: 3
sfr_mp 0.49606 1.1225e-12 2.006e-12 8.83202e-13 #avg: 1.49676e-12; avg_err: 8.54776e-13; sd: 1.20884e-12; counts: 3
sfr_mp 0.501122 1.01687e-12 1.13519e-12 8.137e-13 #avg: 1.12403e-12; avg_err: 5.65142e-13; sd: 7.99231e-13; counts: 3
sfr_mp 0.506185 9.69391e-13 1.17588e-12 9.50804e-14 #avg: 1.32966e-12; avg_err: 4.0873e-13; sd: 5.78032e-13; counts: 3
sfr_mp 0.511247 1.38888e-12 2.0517e-13 4.02032e-13 #avg: 1.32326e-12; avg_err: 1.78328e-13; sd: 2.52194e-13; counts: 3
sfr_mp 0.51631 1.64397e-12 1.35277e-12 6.46471e-13 #avg: 1.8794e-12; avg_err: 5.89014e-13; sd: 8.32991e-13; counts: 3
sfr_mp 0.521372 1.54583e-12 2.7457e-13 7.19618e-13 #avg: 1.39748e-12; avg_err: 2.96428e-13; sd: 4.19212e-13; counts: 3
sfr_mp 0.526435 1.65585e-12 8.20513e-13 7.09844e-13 #avg: 1.69274e-12; avg_err: 4.42161e-13; sd: 6.2531e-13; counts: 3
sfr_mp 0.531497 1.58275e-12 1.82467e-12 9.94714e-14 #avg: 2.15782e-12; avg_err: 6.25462e-13; sd: 8.84537e-13; counts: 3
sfr_mp 0.53656 2.16201e-12 4.77657e-12 5.26592e-13 #avg: 3.57867e-12; avg_err: 1.68682e-12; sd: 2.38552e-12; counts: 3
sfr_mp 0.541622 2.35123e-12 2.12708e-12 9.60162e-13 #avg: 2.74021e-12; avg_err: 9.12185e-13; sd: 1.29002e-12; counts: 3
sfr_mp 0.546685 1.783e-12 2.91009e-13 3.04753e-13 #avg: 1.77842e-12; avg_err: 1.71997e-13; sd: 2.4324e-13; counts: 3
sfr_mp 0.551747 1.17859e-12 5.06981e-13 2.77475e-13 #avg: 1.25509e-12; avg_err: 2.29661e-13; sd: 3.24789e-13; counts: 3
sfr_mp 0.55681 1.66392e-12 4.22445e-14 7.34908e-13 #avg: 1.43303e-12; avg_err: 2.52305e-13; sd: 3.56813e-13; counts: 3
sfr_mp 0.561872 1.66635e-12 8.09612e-13 9.43853e-13 #avg: 1.62161e-12; avg_err: 5.06676e-13; sd: 7.16548e-13; counts: 3
sfr_mp 0.566935 3.222e-12 1.43696e-14 2.75217e-12 #avg: 2.3094e-12; avg_err: 9.19795e-13; sd: 1.30079e-12; counts: 3
sfr_mp 0.571997 1.85777e-12 5.91158e-12 1.4984e-12 #avg: 3.32883e-12; avg_err: 2.262e-12; sd: 3.19896e-12; counts: 3
sfr_mp 0.57706 1.49918e-12 4.1318e-12 1.05888e-12 #avg: 2.52348e-12; avg_err: 1.58353e-12; sd: 2.23945e-12; counts: 3
sfr_mp 0.582123 2.13677e-12 3.66839e-12 1.73498e-12 #avg: 2.78124e-12; avg_err: 1.59275e-12; sd: 2.25249e-12; counts: 3
sfr_mp 0.587185 2.44714e-12 2.3112e-12 1.87159e-12 #avg: 2.59368e-12; avg_err: 1.20969e-12; sd: 1.71076e-12; counts: 3
sfr_mp 0.592248 2.531e-12 1.55802e-12 1.71083e-12 #avg: 2.48006e-12; avg_err: 9.43977e-13; sd: 1.33499e-12; counts: 3
sfr_mp 0.59731 2.14353e-12 1.12507e-12 1.17343e-12 #avg: 2.12741e-12; avg_err: 6.63566e-13; sd: 9.38424e-13; counts: 3
sfr_mp 0.602373 2.53314e-12 8.13954e-14 1.3592e-12 #avg: 2.10721e-12; avg_err: 4.67223e-13; sd: 6.60754e-13; counts: 3
sfr_mp 0.607435 2.07963e-12 5.63778e-13 1.07292e-13 #avg: 2.23179e-12; avg_err: 2.08126e-13; sd: 2.94334e-13; counts: 3
sfr_mp 0.612498 2.3845e-12 1.63728e-12 6.71693e-13 #avg: 2.70636e-12; avg_err: 6.85696e-13; sd: 9.6972e-13; counts: 3
sfr_mp 0.61756 2.87234e-12 5.70684e-12 1.29443e-12 #avg: 4.34315e-12; avg_err: 2.15073e-12; sd: 3.04159e-12; counts: 3
sfr_mp 0.622623 2.84e-12 3.31031e-12 1.35134e-12 #avg: 3.49299e-12; avg_err: 1.38474e-12; sd: 1.95832e-12; counts: 3
sfr_mp 0.627685 2.51104e-12 6.73492e-12 1.20208e-13 #avg: 4.71595e-12; avg_err: 2.26527e-12; sd: 3.20358e-12; counts: 3
sfr_mp 0.632748 3.74797e-12 8.71007e-12 7.64523e-14 #avg: 6.62584e-12; avg_err: 2.91618e-12; sd: 4.1241e-12; counts: 3
sfr_mp 0.63781 6.35764e-12 7.03104e-12 3.29888e-12 #avg: 7.60169e-12; avg_err: 3.04618e-12; sd: 4.30794e-12; counts: 3
sfr_mp 0.642873 5.55849e-12 1.5538e-12 1.848e-12 #avg: 5.46042e-12; avg_err: 9.83237e-13; sd: 1.39051e-12; counts: 3
sfr_mp 0.647935 6.95844e-12 2.56648e-13 1.08199e-12 #avg: 6.68332e-12; avg_err: 4.10184e-13; sd: 5.80087e-13; counts: 3
sfr_mp 0.652998 8.57715e-12 6.30513e-13 1.06204e-12 #avg: 8.43331e-12; avg_err: 4.93863e-13; sd: 6.98428e-13; counts: 3
sfr_mp 0.65806 8.22559e-12 7.93811e-12 1.49283e-12 #avg: 1.0374e-11; avg_err: 2.92674e-12; sd: 4.13904e-12; counts: 3
sfr_mp 0.663123 1.57326e-11 6.99333e-13 6.48145e-12 #avg: 1.38052e-11; avg_err: 2.28597e-12; sd: 3.23285e-12; counts: 3
sfr_mp 0.668185 1.41495e-11 1.01128e-12 1.90658e-12 #avg: 1.38511e-11; avg_err: 8.55427e-13; sd: 1.20976e-12; counts: 3
ssfr_mp 0.062373 1.45912e-07 0 3.69482e-13 #avg: 1.45912e-07; avg_err: 1.84777e-13; sd: 1.82021e-13; counts: 2
ssfr_mp 0.064623 1.19617e-07 0 4.56593e-09 #avg: 1.17334e-07; avg_err: 2.28296e-09; sd: 2.28296e-09; counts: 2
ssfr_mp 0.066873 8.49732e-08 0 6.32287e-09 #avg: 8.18118e-08; avg_err: 3.16144e-09; sd: 3.16144e-09; counts: 2
ssfr_mp 0.069123 3.72664e-08 0 2.07745e-08 #avg: 2.68792e-08; avg_err: 1.03872e-08; sd: 1.03872e-08; counts: 2
ssfr_mp 0.071373 3.84244e-08 0 1.03519e-08 #avg: 3.32485e-08; avg_err: 5.17596e-09; sd: 5.17596e-09; counts: 2
ssfr_mp 0.073623 1.1264e-07 0 9.96648e-08 #avg: 6.28072e-08; avg_err: 4.98324e-08; sd: 4.98324e-08; counts: 2
ssfr_mp 0.075873 4.74874e-08 0 3.69768e-08 #avg: 2.8999e-08; avg_err: 1.84884e-08; sd: 1.84884e-08; counts: 2
ssfr_mp 0.078123 1.43991e-08 1.16513e-07 8.60999e-10 #avg: 5.29499e-08; avg_err: 3.89821e-08; sd: 5.5129e-08; counts: 3
ssfr_mp 0.080373 1.50399e-08 5.8588e-08 6.23896e-09 #avg: 3.24896e-08; avg_err: 2.06479e-08; sd: 2.92005e-08; counts: 3
ssfr_mp 0.082623 9.84135e-09 3.12531e-08 1.50531e-09 #avg: 1.97573e-08; avg_err: 1.06774e-08; sd: 1.51002e-08; counts: 3
ssfr_mp 0.085998 1.94865e-08 1.47982e-08 5.78195e-09 #avg: 2.24919e-08; avg_err: 6.12807e-09; sd: 8.66639e-09; counts: 3
ssfr_mp 0.089373 3.03107e-08 3.87444e-09 1.78485e-08 #avg: 2.56527e-08; avg_err: 6.68941e-09; sd: 9.46025e-09; counts: 3
ssfr_mp 0.092748 2.38739e-08 1.30393e-08 5.41957e-09 #avg: 2.64138e-08; avg_err: 5.47786e-09; sd: 7.74687e-09; counts: 3
ssfr_mp 0.096123 1.90452e-08 1.79079e-09 7.31775e-09 #avg: 1.72029e-08; avg_err: 2.78609e-09; sd: 3.94013e-09; counts: 3
ssfr_mp 0.099498 8.03801e-09 6.2727e-09 5.34091e-09 #avg: 8.3486e-09; avg_err: 3.35616e-09; sd: 4.74632e-09; counts: 3
ssfr_mp 0.102873 4.09966e-09 7.73936e-09 5.93178e-10 #avg: 6.48172e-09; avg_err: 2.68412e-09; sd: 3.79591e-09; counts: 3
ssfr_mp 0.106248 3.74278e-09 1.72898e-08 1.46085e-10 #avg: 9.45736e-09; avg_err: 5.78777e-09; sd: 8.18515e-09; counts: 3
ssfr_mp 0.109623 3.68213e-09 6.8916e-09 1.15325e-09 #avg: 5.59491e-09; avg_err: 2.51157e-09; sd: 3.5519e-09; counts: 3
ssfr_mp 0.112998 4.93971e-09 5.89099e-10 2.12461e-09 #avg: 4.42788e-09; avg_err: 8.24122e-10; sd: 1.16548e-09; counts: 3
ssfr_mp 0.116373 4.89273e-09 2.01508e-09 3.02019e-09 #avg: 4.55769e-09; avg_err: 1.46318e-09; sd: 2.06925e-09; counts: 3
ssfr_mp 0.119748 4.00635e-09 7.93547e-09 1.25658e-09 #avg: 6.23265e-09; avg_err: 2.87754e-09; sd: 4.06946e-09; counts: 3
ssfr_mp 0.123123 6.20919e-09 2.01998e-09 2.35573e-09 #avg: 6.09727e-09; avg_err: 1.2644e-09; sd: 1.78813e-09; counts: 3
ssfr_mp 0.126498 4.95354e-09 6.79452e-10 9.2857e-10 #avg: 4.8705e-09; avg_err: 4.66049e-10; sd: 6.59093e-10; counts: 3
ssfr_mp 0.129873 5.68973e-09 1.17054e-09 1.77202e-09 #avg: 5.48923e-09; avg_err: 8.55339e-10; sd: 1.20963e-09; counts: 3
ssfr_mp 0.133248 5.177e-09 1.75744e-09 2.28119e-10 #avg: 5.68677e-09; avg_err: 6.27299e-10; sd: 8.87134e-10; counts: 3
ssfr_mp 0.136623 7.73835e-09 2.78214e-09 4.99984e-09 #avg: 6.99911e-09; avg_err: 2.27667e-09; sd: 3.21969e-09; counts: 3
ssfr_mp 0.141685 1.00247e-08 1.05802e-08 6.6724e-09 #avg: 1.13273e-08; avg_err: 5.02282e-09; sd: 7.10333e-09; counts: 3
ssfr_mp 0.146748 9.90017e-09 1.00535e-10 5.38438e-09 #avg: 8.13889e-09; avg_err: 1.81178e-09; sd: 2.56225e-09; counts: 3
ssfr_mp 0.15181 9.13154e-09 2.92673e-10 2.99272e-09 #avg: 8.23152e-09; avg_err: 1.04976e-09; sd: 1.48458e-09; counts: 3
ssfr_mp 0.156873 6.37688e-09 1.03519e-09 3.36947e-09 #avg: 5.59879e-09; avg_err: 1.3297e-09; sd: 1.88048e-09; counts: 3
ssfr_mp 0.161935 3.72822e-09 6.95445e-09 7.90497e-10 #avg: 5.78287e-09; avg_err: 2.4605e-09; sd: 3.47968e-09; counts: 3
ssfr_mp 0.166998 5.17195e-09 1.90204e-09 3.16465e-09 #avg: 4.75108e-09; avg_err: 1.47769e-09; sd: 2.08977e-09; counts: 3
ssfr_mp 0.17206 3.20355e-09 2.36427e-09 2.64156e-09 #avg: 3.11112e-09; avg_err: 1.4458e-09; sd: 2.04467e-09; counts: 3
ssfr_mp 0.177123 2.04924e-09 4.04801e-09 2.04707e-09 #avg: 2.71622e-09; avg_err: 1.79083e-09; sd: 2.53261e-09; counts: 3
ssfr_mp 0.182185 2.86653e-09 1.37774e-09 2.86533e-09 #avg: 2.37067e-09; avg_err: 1.24971e-09; sd: 1.76735e-09; counts: 3
ssfr_mp 0.187248 1.08575e-09 1.27068e-09 1.08499e-09 #avg: 1.14765e-09; avg_err: 6.80727e-10; sd: 9.62693e-10; counts: 3
ssfr_mp 0.19231 2.42776e-09 2.41744e-09 2.42734e-09 #avg: 2.42447e-09; avg_err: 1.39857e-09; sd: 1.97787e-09; counts: 3
ssfr_mp 0.197373 3.63566e-09 1.81178e-10 3.63519e-09 #avg: 2.48432e-09; avg_err: 1.24303e-09; sd: 1.75791e-09; counts: 3
ssfr_mp 0.202435 1.95569e-09 6.70369e-10 1.95514e-09 #avg: 1.52743e-09; avg_err: 7.87587e-10; sd: 1.11382e-09; counts: 3
ssfr_mp 0.207498 2.53639e-09 3.19577e-10 2.5362e-09 #avg: 1.79752e-09; avg_err: 9.03387e-10; sd: 1.27758e-09; counts: 3
ssfr_mp 0.21256 6.37352e-10 3.57147e-09 6.37073e-10 #avg: 1.61549e-09; avg_err: 1.30965e-09; sd: 1.85212e-09; counts: 3
ssfr_mp 0.217623 1.88986e-12 6.78438e-09 1.47396e-12 #avg: 2.26286e-09; avg_err: 2.26171e-09; sd: 3.19854e-09; counts: 3
ssfr_mp 0.222685 7.05057e-13 3.62857e-09 1.84145e-13 #avg: 1.21017e-09; avg_err: 1.20955e-09; sd: 1.71057e-09; counts: 3
ssfr_mp 0.227748 2.37932e-12 4.35882e-09 1.76934e-12 #avg: 1.45473e-09; avg_err: 1.45324e-09; sd: 2.05519e-09; counts: 3
ssfr_mp 0.23281 2.80211e-12 3.38752e-13 1.08512e-12 #avg: 2.55332e-12; avg_err: 4.29446e-13; sd: 6.07329e-13; counts: 3
ssfr_mp 0.237873 1.93334e-12 3.05749e-12 6.05956e-13 #avg: 2.75052e-12; avg_err: 1.13373e-12; sd: 1.60334e-12; counts: 3
ssfr_mp 0.242935 2.24296e-12 1.47472e-09 1.37702e-12 #avg: 4.93357e-10; avg_err: 4.91803e-10; sd: 6.95515e-10; counts: 3
ssfr_mp 0.247998 1.01192e-12 4.67101e-12 1.90267e-14 #avg: 2.56258e-12; avg_err: 1.56018e-12; sd: 2.20643e-12; counts: 3
ssfr_mp 0.25306 1.21571e-12 1.04708e-11 3.3345e-13 #avg: 4.59483e-12; avg_err: 3.54715e-12; sd: 5.01642e-12; counts: 3
ssfr_mp 0.258123 2.60104e-12 1.21803e-12 1.61244e-12 #avg: 2.46956e-12; avg_err: 8.19726e-13; sd: 1.15927e-12; counts: 3
ssfr_mp 0.263185 1.64183e-12 1.48262e-12 1.13493e-12 #avg: 1.75773e-12; avg_err: 7.57838e-13; sd: 1.07175e-12; counts: 3
ssfr_mp 0.268248 7.80379e-13 7.29681e-12 2.38558e-13 #avg: 3.13313e-12; avg_err: 2.47299e-12; sd: 3.49733e-12; counts: 3
ssfr_mp 0.27331 4.21847e-13 3.24944e-12 5.12052e-14 #avg: 1.48793e-12; avg_err: 1.09178e-12; sd: 1.54401e-12; counts: 3
ssfr_mp 0.278373 4.46026e-13 8.89424e-12 9.73861e-14 #avg: 3.37831e-12; avg_err: 2.98111e-12; sd: 4.21593e-12; counts: 3
ssfr_mp 0.283435 4.19122e-13 5.34609e-12 8.90944e-14 #avg: 2.17145e-12; avg_err: 1.79706e-12; sd: 2.54143e-12; counts: 3
ssfr_mp 0.288498 4.2912e-13 2.74639e-12 1.62746e-13 #avg: 1.29034e-12; avg_err: 9.43759e-13; sd: 1.33468e-12; counts: 3
ssfr_mp 0.29356 9.4379e-13 6.0764e-10 7.1088e-13 #avg: 2.03254e-10; avg_err: 2.02665e-10; sd: 2.86612e-10; counts: 3
ssfr_mp 0.298623 7.79681e-13 9.0603e-12 6.06142e-13 #avg: 3.59773e-12; avg_err: 3.12603e-12; sd: 4.42087e-12; counts: 3
ssfr_mp 0.303685 9.92863e-13 3.68365e-12 6.51774e-13 #avg: 2.00349e-12; avg_err: 1.34969e-12; sd: 1.90875e-12; counts: 3
ssfr_mp 0.308748 1.37435e-12 5.53794e-10 1.05659e-12 #avg: 1.8562e-10; avg_err: 1.84774e-10; sd: 2.61311e-10; counts: 3
ssfr_mp 0.31381 9.58419e-13 6.88366e-10 5.38546e-13 #avg: 2.30234e-10; avg_err: 2.29545e-10; sd: 3.24626e-10; counts: 3
ssfr_mp 0.318873 1.25416e-12 2.6935e-10 1.10398e-12 #avg: 9.06697e-11; avg_err: 8.9968e-11; sd: 1.27234e-10; counts: 3
ssfr_mp 0.323935 1.29822e-12 6.6057e-13 8.43373e-13 #avg: 1.23728e-12; avg_err: 4.35219e-13; sd: 6.15492e-13; counts: 3
ssfr_mp 0.328997 1.34673e-12 6.31646e-13 4.77907e-13 #avg: 1.39797e-12; avg_err: 3.21324e-13; sd: 4.5442e-13; counts: 3
ssfr_mp 0.33406 1.08658e-12 1.28909e-13 1.44164e-14 #avg: 1.12474e-12; avg_err: 4.5563e-14; sd: 6.44358e-14; counts: 3
ssfr_mp 0.339122 1.00868e-12 7.09817e-13 5.36412e-14 #avg: 1.22741e-12; avg_err: 2.46034e-13; sd: 3.47944e-13; counts: 3
ssfr_mp 0.344185 9.85902e-13 6.67987e-13 1.63623e-13 #avg: 1.15402e-12; avg_err: 2.54357e-13; sd: 3.59715e-13; counts: 3
ssfr_mp 0.349247 1.08616e-12 2.23955e-12 1.93292e-13 #avg: 1.76825e-12; avg_err: 7.80729e-13; sd: 1.10412e-12; counts: 3
ssfr_mp 0.35431 1.36058e-12 1.20656e-12 6.83035e-13 #avg: 1.53509e-12; avg_err: 5.52413e-13; sd: 7.8123e-13; counts: 3
ssfr_mp 0.359372 1.11457e-12 5.09014e-13 3.41519e-13 #avg: 1.1704e-12; avg_err: 2.4711e-13; sd: 3.49466e-13; counts: 3
ssfr_mp 0.364435 1.36174e-12 8.15663e-13 6.09323e-13 #avg: 1.43052e-12; avg_err: 4.12793e-13; sd: 5.83778e-13; counts: 3
ssfr_mp 0.369497 2.25577e-12 7.37676e-13 1.60281e-12 #avg: 1.96739e-12; avg_err: 6.90855e-13; sd: 9.77016e-13; counts: 3
ssfr_mp 0.37456 3.66347e-12 9.30445e-13 3.24339e-12 #avg: 2.89249e-12; avg_err: 1.26505e-12; sd: 1.78905e-12; counts: 3
ssfr_mp 0.379622 1.79218e-12 1.10425e-12 1.18808e-12 #avg: 1.76424e-12; avg_err: 6.61886e-13; sd: 9.36049e-13; counts: 3
ssfr_mp 0.384685 2.25341e-12 7.85079e-13 1.69336e-12 #avg: 1.95064e-12; avg_err: 7.31304e-13; sd: 1.03422e-12; counts: 3
ssfr_mp 0.389747 2.09223e-12 1.21806e-12 1.04653e-12 #avg: 2.14941e-12; avg_err: 6.54355e-13; sd: 9.25398e-13; counts: 3
ssfr_mp 0.39481 1.91182e-12 5.656e-12 5.97802e-13 #avg: 3.59789e-12; avg_err: 1.99245e-12; sd: 2.81776e-12; counts: 3
ssfr_mp 0.399872 1.77869e-12 1.02341e-11 1.21132e-13 #avg: 5.14969e-12; avg_err: 3.43174e-12; sd: 4.85322e-12; counts: 3
ssfr_mp 0.404935 1.79493e-12 3.53627e-12 1.3961e-13 #avg: 2.92715e-12; avg_err: 1.2027e-12; sd: 1.70088e-12; counts: 3
ssfr_mp 0.409997 2.96084e-12 3.39192e-12 1.12637e-12 #avg: 3.71602e-12; avg_err: 1.35788e-12; sd: 1.92033e-12; counts: 3
ssfr_mp 0.41506 2.07074e-12 4.00384e-12 4.25434e-13 #avg: 3.26355e-12; avg_err: 1.41087e-12; sd: 1.99528e-12; counts: 3
ssfr_mp 0.420122 3.06256e-12 2.93736e-12 6.25825e-13 #avg: 3.83308e-12; avg_err: 1.09838e-12; sd: 1.55335e-12; counts: 3
ssfr_mp 0.425185 3.19532e-12 2.13489e-12 1.05718e-12 #avg: 3.55455e-12; avg_err: 9.38814e-13; sd: 1.32768e-12; counts: 3
ssfr_mp 0.430247 3.02834e-12 9.52681e-13 4.23804e-13 #avg: 3.20463e-12; avg_err: 4.07016e-13; sd: 5.75608e-13; counts: 3
ssfr_mp 0.43531 3.43114e-12 6.82376e-13 3.77677e-13 #avg: 3.5327e-12; avg_err: 3.10196e-13; sd: 4.38683e-13; counts: 3
ssfr_mp 0.440372 3.0967e-12 4.33155e-13 1.46646e-12 #avg: 2.75226e-12; avg_err: 5.74778e-13; sd: 8.12859e-13; counts: 3
ssfr_mp 0.445435 2.81415e-12 1.62049e-12 5.37921e-13 #avg: 3.17501e-12; avg_err: 6.48679e-13; sd: 9.1737e-13; counts: 3
ssfr_mp 0.450497 3.55274e-12 2.77594e-13 7.77726e-13 #avg: 3.38603e-12; avg_err: 3.15842e-13; sd: 4.46669e-13; counts: 3
ssfr_mp 0.45556 2.77988e-12 1.35321e-12 1.5379e-13 #avg: 3.17968e-12; avg_err: 4.78764e-13; sd: 6.77074e-13; counts: 3
ssfr_mp 0.460622 2.85937e-12 1.64019e-12 3.89289e-13 #avg: 3.27634e-12; avg_err: 6.21848e-13; sd: 8.79426e-13; counts: 3
ssfr_mp 0.465685 2.6313e-12 2.32074e-12 3.43796e-13 #avg: 3.29028e-12; avg_err: 8.36786e-13; sd: 1.18339e-12; counts: 3
ssfr_mp 0.470747 2.81954e-12 6.7948e-14 1.1751e-12 #avg: 2.45049e-12; avg_err: 4.03501e-13; sd: 5.70636e-13; counts: 3
ssfr_mp 0.47581 3.55062e-12 1.48422e-12 1.63882e-12 #avg: 3.49909e-12; avg_err: 9.01914e-13; sd: 1.2755e-12; counts: 3
ssfr_mp 0.480872 2.28998e-12 3.64406e-12 7.41212e-13 #avg: 3.25759e-12; avg_err: 1.35522e-12; sd: 1.91657e-12; counts: 3
ssfr_mp 0.485935 2.80146e-12 1.85981e-12 1.28518e-12 #avg: 2.993e-12; avg_err: 9.12918e-13; sd: 1.29106e-12; counts: 3
ssfr_mp 0.490997 2.0281e-12 4.92794e-13 5.70421e-13 #avg: 2.00222e-12; avg_err: 3.07196e-13; sd: 4.34441e-13; counts: 3
ssfr_mp 0.49606 2.8726e-12 2.72109e-12 9.76416e-13 #avg: 3.45416e-12; avg_err: 1.10628e-12; sd: 1.56451e-12; counts: 3
ssfr_mp 0.501122 2.44277e-12 1.41156e-12 9.25309e-13 #avg: 2.60486e-12; avg_err: 6.79447e-13; sd: 9.60884e-13; counts: 3
ssfr_mp 0.506185 3.84849e-12 2.08271e-13 2.39966e-12 #avg: 3.11802e-12; avg_err: 8.36762e-13; sd: 1.18336e-12; counts: 3
ssfr_mp 0.511247 2.86393e-12 3.4658e-13 7.84114e-13 #avg: 2.71808e-12; avg_err: 3.3445e-13; sd: 4.72984e-13; counts: 3
ssfr_mp 0.51631 4.8833e-12 4.74807e-13 3.38733e-12 #avg: 3.91246e-12; avg_err: 1.21599e-12; sd: 1.71968e-12; counts: 3
ssfr_mp 0.521372 2.43494e-12 3.50789e-12 1.19446e-12 #avg: 3.20609e-12; avg_err: 1.41115e-12; sd: 1.99567e-12; counts: 3
ssfr_mp 0.526435 3.90624e-12 1.47653e-12 2.48476e-12 #avg: 3.57016e-12; avg_err: 1.15581e-12; sd: 1.63456e-12; counts: 3
