#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 8.86892e-19; avg_err: 7.84669e-19; sd: 1.35396e-16; counts: 29775
sfh 0.88081 2.84343e-12 3.97334e-11 2.01884e-12 #avg: 2.07214e-11; avg_err: 2.55471e-13; sd: 4.40818e-11; counts: 29775
sfh 0.888404 2.81337e-12 3.76405e-11 2.0364e-12 #avg: 1.98981e-11; avg_err: 2.48889e-13; sd: 4.29462e-11; counts: 29775
sfh 0.895998 2.76926e-12 3.41484e-11 2.03028e-12 #avg: 1.89916e-11; avg_err: 2.45744e-13; sd: 4.24035e-11; counts: 29775
sfh 0.903592 2.67361e-12 3.13835e-11 1.97322e-12 #avg: 1.78824e-11; avg_err: 2.32659e-13; sd: 4.01456e-11; counts: 29775
sfh 0.911185 2.59026e-12 2.98057e-11 1.91165e-12 #avg: 1.76399e-11; avg_err: 2.32323e-13; sd: 4.00876e-11; counts: 29775
sfh 0.918779 2.47176e-12 2.72245e-11 1.82943e-12 #avg: 1.68273e-11; avg_err: 2.2514e-13; sd: 3.88482e-11; counts: 29775
sfh 0.926373 2.38345e-12 2.51215e-11 1.7609e-12 #avg: 1.61305e-11; avg_err: 2.27746e-13; sd: 3.92979e-11; counts: 29775
sfh 0.933967 2.26082e-12 2.22579e-11 1.64489e-12 #avg: 1.54289e-11; avg_err: 2.23251e-13; sd: 3.85223e-11; counts: 29775
sfh 0.94156 2.18641e-12 1.91685e-11 1.59251e-12 #avg: 1.44208e-11; avg_err: 2.14038e-13; sd: 3.69326e-11; counts: 29775
sfh 0.949154 2.0715e-12 1.53325e-11 1.50071e-12 #avg: 1.31875e-11; avg_err: 2.00458e-13; sd: 3.45894e-11; counts: 29775
sfh 0.956748 1.97825e-12 1.26657e-11 1.42042e-12 #avg: 1.20939e-11; avg_err: 1.88438e-13; sd: 3.25153e-11; counts: 29775
sfh 0.964342 1.86793e-12 9.66266e-12 1.32843e-12 #avg: 1.09454e-11; avg_err: 1.76385e-13; sd: 3.04355e-11; counts: 29775
sfh 0.971935 1.81802e-12 7.79448e-12 1.29052e-12 #avg: 9.89492e-12; avg_err: 1.65235e-13; sd: 2.85115e-11; counts: 29775
sfh 0.979529 1.72538e-12 6.09131e-12 1.20923e-12 #avg: 8.44481e-12; avg_err: 1.41895e-13; sd: 2.44842e-11; counts: 29775
sfh 0.987123 1.64092e-12 4.67703e-12 1.13267e-12 #avg: 6.85678e-12; avg_err: 1.21413e-13; sd: 2.095e-11; counts: 29775
sfh 0.994717 1.55768e-12 3.72692e-12 1.05782e-12 #avg: 4.90898e-12; avg_err: 8.94979e-14; sd: 1.5443e-11; counts: 29775
sfh 1.00231 1.48607e-12 2.68086e-12 1.00501e-12 #avg: 2.24278e-12; avg_err: 1.26012e-14; sd: 2.17435e-12; counts: 29775
iclh 0.055623 0 0 0 #avg: 1.19326e-23; avg_err: 7.5867e-24; sd: 1.3091e-21; counts: 29775
iclh 0.060123 0 0 0 #avg: 4.55893e-16; avg_err: 1.40127e-16; sd: 2.41791e-14; counts: 29775
iclh 0.062373 0 0 0 #avg: 3.01862e-15; avg_err: 4.53764e-16; sd: 7.82976e-14; counts: 29775
iclh 0.064623 0 0 0 #avg: 1.07907e-14; avg_err: 1.28898e-15; sd: 2.22415e-13; counts: 29775
iclh 0.066873 0 0 0 #avg: 2.5747e-14; avg_err: 2.18377e-15; sd: 3.76812e-13; counts: 29775
iclh 0.069123 0 0 0 #avg: 5.20953e-14; avg_err: 3.49941e-15; sd: 6.03829e-13; counts: 29775
iclh 0.071373 0 0 0 #avg: 9.00577e-14; avg_err: 4.79646e-15; sd: 8.27636e-13; counts: 29775
iclh 0.073623 0 4.46898e-19 0 #avg: 1.38559e-13; avg_err: 1.16345e-14; sd: 2.00755e-12; counts: 29775
iclh 0.075873 0 2.3783e-14 0 #avg: 2.1335e-13; avg_err: 8.93419e-15; sd: 1.54161e-12; counts: 29775
iclh 0.078123 0 1.42681e-13 0 #avg: 3.0218e-13; avg_err: 1.13808e-14; sd: 1.96377e-12; counts: 29775
iclh 0.080373 0 3.49601e-13 0 #avg: 4.17231e-13; avg_err: 1.44622e-14; sd: 2.49547e-12; counts: 29775
iclh 0.082623 6.62798e-20 6.4743e-13 6.62798e-20 #avg: 5.5428e-13; avg_err: 1.26093e-14; sd: 2.17576e-12; counts: 29775
iclh 0.085998 1.95436e-14 1.22364e-12 1.95436e-14 #avg: 8.65357e-13; avg_err: 1.67651e-14; sd: 2.89285e-12; counts: 29775
iclh 0.089373 1.29452e-13 1.87412e-12 1.29452e-13 #avg: 1.23554e-12; avg_err: 2.32677e-14; sd: 4.01488e-12; counts: 29775
iclh 0.092748 3.4283e-13 2.51725e-12 3.4283e-13 #avg: 1.68658e-12; avg_err: 3.17586e-14; sd: 5.47999e-12; counts: 29775
iclh 0.096123 6.45045e-13 3.1759e-12 6.42972e-13 #avg: 2.21528e-12; avg_err: 3.20512e-14; sd: 5.53048e-12; counts: 29775
iclh 0.099498 1.00444e-12 3.91267e-12 9.62216e-13 #avg: 2.81811e-12; avg_err: 3.65382e-14; sd: 6.30472e-12; counts: 29775
iclh 0.102873 1.39096e-12 4.59907e-12 1.26062e-12 #avg: 3.46102e-12; avg_err: 4.45688e-14; sd: 7.69041e-12; counts: 29775
iclh 0.106248 1.84912e-12 5.22811e-12 1.58789e-12 #avg: 4.16605e-12; avg_err: 4.78479e-14; sd: 8.25622e-12; counts: 29775
iclh 0.109623 2.30445e-12 5.90227e-12 1.8878e-12 #avg: 4.86675e-12; avg_err: 5.28539e-14; sd: 9.12001e-12; counts: 29775
iclh 0.112998 2.69016e-12 6.54962e-12 2.11458e-12 #avg: 5.55582e-12; avg_err: 6.42562e-14; sd: 1.10875e-11; counts: 29775
iclh 0.116373 3.00068e-12 7.07097e-12 2.28253e-12 #avg: 6.13127e-12; avg_err: 7.2386e-14; sd: 1.24903e-11; counts: 29775
iclh 0.119748 3.28331e-12 7.62396e-12 2.43135e-12 #avg: 6.66941e-12; avg_err: 7.75834e-14; sd: 1.33871e-11; counts: 29775
iclh 0.123123 3.5112e-12 8.17087e-12 2.55596e-12 #avg: 7.14874e-12; avg_err: 8.01516e-14; sd: 1.38303e-11; counts: 29775
iclh 0.126498 3.76816e-12 8.63065e-12 2.68864e-12 #avg: 7.67633e-12; avg_err: 8.82094e-14; sd: 1.52207e-11; counts: 29775
iclh 0.129873 3.98456e-12 8.99537e-12 2.80108e-12 #avg: 8.1601e-12; avg_err: 9.52256e-14; sd: 1.64313e-11; counts: 29775
iclh 0.133248 4.20092e-12 9.49936e-12 2.92293e-12 #avg: 8.57488e-12; avg_err: 1.04998e-13; sd: 1.81175e-11; counts: 29775
iclh 0.136623 4.41479e-12 9.84098e-12 3.04897e-12 #avg: 8.97152e-12; avg_err: 1.04188e-13; sd: 1.79777e-11; counts: 29775
iclh 0.141685 4.64336e-12 1.03573e-11 3.17145e-12 #avg: 9.56846e-12; avg_err: 1.16786e-13; sd: 2.01515e-11; counts: 29775
iclh 0.146748 4.82944e-12 1.07946e-11 3.26887e-12 #avg: 1.00297e-11; avg_err: 1.23561e-13; sd: 2.13207e-11; counts: 29775
iclh 0.15181 4.95461e-12 1.12617e-11 3.33496e-12 #avg: 1.04984e-11; avg_err: 1.46388e-13; sd: 2.52594e-11; counts: 29775
iclh 0.156873 5.05911e-12 1.16979e-11 3.38271e-12 #avg: 1.08761e-11; avg_err: 1.4452e-13; sd: 2.49371e-11; counts: 29775
iclh 0.161935 5.1098e-12 1.18111e-11 3.41312e-12 #avg: 1.11506e-11; avg_err: 1.5586e-13; sd: 2.68939e-11; counts: 29775
iclh 0.166998 5.12932e-12 1.20575e-11 3.42955e-12 #avg: 1.14334e-11; avg_err: 1.74266e-13; sd: 3.00699e-11; counts: 29775
iclh 0.17206 5.0566e-12 1.22431e-11 3.3924e-12 #avg: 1.16897e-11; avg_err: 2.03543e-13; sd: 3.51217e-11; counts: 29775
iclh 0.177123 4.97411e-12 1.22128e-11 3.36343e-12 #avg: 1.1886e-11; avg_err: 2.11233e-13; sd: 3.64486e-11; counts: 29775
iclh 0.182185 4.90995e-12 1.25256e-11 3.36667e-12 #avg: 1.19105e-11; avg_err: 1.90162e-13; sd: 3.28127e-11; counts: 29775
iclh 0.187248 4.78307e-12 1.2864e-11 3.31074e-12 #avg: 1.22119e-11; avg_err: 2.06282e-13; sd: 3.55942e-11; counts: 29775
iclh 0.19231 4.69171e-12 1.30001e-11 3.26969e-12 #avg: 1.25158e-11; avg_err: 2.46217e-13; sd: 4.2485e-11; counts: 29775
iclh 0.197373 4.54094e-12 1.30943e-11 3.17746e-12 #avg: 1.25623e-11; avg_err: 2.43224e-13; sd: 4.19687e-11; counts: 29775
iclh 0.202435 4.45318e-12 1.31296e-11 3.15258e-12 #avg: 1.26205e-11; avg_err: 2.75864e-13; sd: 4.76007e-11; counts: 29775
iclh 0.207498 4.33101e-12 1.32229e-11 3.09723e-12 #avg: 1.28089e-11; avg_err: 2.6725e-13; sd: 4.61144e-11; counts: 29775
iclh 0.21256 4.23383e-12 1.32084e-11 3.04724e-12 #avg: 1.30554e-11; avg_err: 2.8341e-13; sd: 4.89028e-11; counts: 29775
iclh 0.217623 4.14081e-12 1.35133e-11 3.00264e-12 #avg: 1.31748e-11; avg_err: 3.02014e-13; sd: 5.2113e-11; counts: 29775
iclh 0.222685 4.05277e-12 1.34879e-11 2.97906e-12 #avg: 1.3391e-11; avg_err: 3.12155e-13; sd: 5.38628e-11; counts: 29775
iclh 0.227748 3.95255e-12 1.37495e-11 2.92249e-12 #avg: 1.37678e-11; avg_err: 3.29624e-13; sd: 5.68771e-11; counts: 29775
iclh 0.23281 3.89676e-12 1.38074e-11 2.91022e-12 #avg: 1.40985e-11; avg_err: 3.7216e-13; sd: 6.42167e-11; counts: 29775
iclh 0.237873 3.78743e-12 1.38516e-11 2.85153e-12 #avg: 1.45882e-11; avg_err: 3.89795e-13; sd: 6.72596e-11; counts: 29775
iclh 0.242935 3.71097e-12 1.39111e-11 2.80896e-12 #avg: 1.49334e-11; avg_err: 4.18008e-13; sd: 7.21279e-11; counts: 29775
iclh 0.247998 3.65922e-12 1.37724e-11 2.79927e-12 #avg: 1.49758e-11; avg_err: 4.40149e-13; sd: 7.59483e-11; counts: 29775
iclh 0.25306 3.58848e-12 1.40685e-11 2.76611e-12 #avg: 1.48177e-11; avg_err: 3.83409e-13; sd: 6.61577e-11; counts: 29775
iclh 0.258123 3.52841e-12 1.4268e-11 2.74835e-12 #avg: 1.51753e-11; avg_err: 4.1781e-13; sd: 7.20938e-11; counts: 29775
iclh 0.263185 3.47396e-12 1.4219e-11 2.72809e-12 #avg: 1.54017e-11; avg_err: 4.47766e-13; sd: 7.72627e-11; counts: 29775
iclh 0.268248 3.39684e-12 1.42716e-11 2.6903e-12 #avg: 1.62571e-11; avg_err: 4.94347e-13; sd: 8.53003e-11; counts: 29775
iclh 0.27331 3.33816e-12 1.44675e-11 2.66477e-12 #avg: 1.65736e-11; avg_err: 4.86194e-13; sd: 8.38935e-11; counts: 29775
iclh 0.278373 3.29031e-12 1.46361e-11 2.64695e-12 #avg: 1.7102e-11; avg_err: 5.23695e-13; sd: 9.03643e-11; counts: 29775
iclh 0.283435 3.25942e-12 1.46277e-11 2.64031e-12 #avg: 1.74517e-11; avg_err: 5.55818e-13; sd: 9.59073e-11; counts: 29775
iclh 0.288498 3.19266e-12 1.51209e-11 2.60269e-12 #avg: 1.76758e-11; avg_err: 5.83629e-13; sd: 1.00706e-10; counts: 29775
iclh 0.29356 3.11471e-12 1.5351e-11 2.54363e-12 #avg: 1.81147e-11; avg_err: 6.54553e-13; sd: 1.12944e-10; counts: 29775
iclh 0.298623 3.07388e-12 1.53478e-11 2.53006e-12 #avg: 1.89073e-11; avg_err: 6.34459e-13; sd: 1.09477e-10; counts: 29775
iclh 0.303685 3.00825e-12 1.56707e-11 2.48087e-12 #avg: 1.93257e-11; avg_err: 5.8745e-13; sd: 1.01365e-10; counts: 29775
iclh 0.308748 2.9775e-12 1.57407e-11 2.47183e-12 #avg: 1.98533e-11; avg_err: 6.472e-13; sd: 1.11675e-10; counts: 29775
iclh 0.31381 2.93161e-12 1.58097e-11 2.44614e-12 #avg: 2.03909e-11; avg_err: 6.46671e-13; sd: 1.11584e-10; counts: 29775
iclh 0.318873 2.88369e-12 1.59029e-11 2.42549e-12 #avg: 2.0928e-11; avg_err: 6.46137e-13; sd: 1.11492e-10; counts: 29775
iclh 0.323935 2.8335e-12 1.63576e-11 2.39249e-12 #avg: 2.18994e-11; avg_err: 7.82419e-13; sd: 1.35008e-10; counts: 29775
iclh 0.328997 2.76538e-12 1.6347e-11 2.33738e-12 #avg: 2.17202e-11; avg_err: 9.57877e-13; sd: 1.65283e-10; counts: 29775
iclh 0.33406 2.74567e-12 1.61695e-11 2.3373e-12 #avg: 2.19064e-11; avg_err: 8.0721e-13; sd: 1.39285e-10; counts: 29775
iclh 0.339122 2.68891e-12 1.62873e-11 2.3004e-12 #avg: 2.22968e-11; avg_err: 7.38778e-13; sd: 1.27477e-10; counts: 29775
iclh 0.344185 2.65321e-12 1.65356e-11 2.28468e-12 #avg: 2.22271e-11; avg_err: 6.50391e-13; sd: 1.12226e-10; counts: 29775
iclh 0.349247 2.56929e-12 1.65422e-11 2.21352e-12 #avg: 2.2179e-11; avg_err: 6.626e-13; sd: 1.14333e-10; counts: 29775
iclh 0.35431 2.54596e-12 1.64905e-11 2.20427e-12 #avg: 2.19901e-11; avg_err: 6.65619e-13; sd: 1.14854e-10; counts: 29775
iclh 0.359372 2.5139e-12 1.69655e-11 2.19015e-12 #avg: 2.19651e-11; avg_err: 8.07435e-13; sd: 1.39324e-10; counts: 29775
iclh 0.364435 2.48471e-12 1.66962e-11 2.17678e-12 #avg: 2.17603e-11; avg_err: 1.03436e-12; sd: 1.78481e-10; counts: 29775
iclh 0.369497 2.43344e-12 1.72092e-11 2.13412e-12 #avg: 2.18349e-11; avg_err: 9.2912e-13; sd: 1.60321e-10; counts: 29775
iclh 0.37456 2.37828e-12 1.71544e-11 2.08848e-12 #avg: 2.21008e-11; avg_err: 6.20304e-13; sd: 1.07034e-10; counts: 29775
iclh 0.379622 2.33618e-12 1.71521e-11 2.05878e-12 #avg: 2.21108e-11; avg_err: 7.09578e-13; sd: 1.22439e-10; counts: 29775
iclh 0.384685 2.29131e-12 1.71832e-11 2.03041e-12 #avg: 2.1792e-11; avg_err: 9.35925e-13; sd: 1.61495e-10; counts: 29775
iclh 0.389747 2.24702e-12 1.71519e-11 1.99835e-12 #avg: 2.17018e-11; avg_err: 1.08414e-12; sd: 1.8707e-10; counts: 29775
iclh 0.39481 2.18604e-12 1.70433e-11 1.94643e-12 #avg: 2.07546e-11; avg_err: 1.35235e-12; sd: 2.33351e-10; counts: 29775
iclh 0.399872 2.15359e-12 1.70386e-11 1.92664e-12 #avg: 2.0516e-11; avg_err: 1.21844e-12; sd: 2.10244e-10; counts: 29775
iclh 0.404935 2.11453e-12 1.724e-11 1.89612e-12 #avg: 2.00449e-11; avg_err: 1.32738e-12; sd: 2.2904e-10; counts: 29775
iclh 0.409997 2.07188e-12 1.72487e-11 1.86083e-12 #avg: 1.95637e-11; avg_err: 1.55236e-12; sd: 2.67861e-10; counts: 29775
iclh 0.41506 2.00673e-12 1.75025e-11 1.80656e-12 #avg: 1.89214e-11; avg_err: 1.82746e-12; sd: 3.1533e-10; counts: 29775
iclh 0.420122 1.96745e-12 1.70507e-11 1.77517e-12 #avg: 1.83256e-11; avg_err: 2.08235e-12; sd: 3.59312e-10; counts: 29775
iclh 0.425185 1.92621e-12 1.66793e-11 1.74426e-12 #avg: 1.79144e-11; avg_err: 2.11354e-12; sd: 3.64694e-10; counts: 29775
iclh 0.430247 1.89139e-12 1.69188e-11 1.71615e-12 #avg: 1.88054e-11; avg_err: 1.40606e-12; sd: 2.42618e-10; counts: 29775
iclh 0.43531 1.84291e-12 1.66763e-11 1.67386e-12 #avg: 1.72634e-11; avg_err: 2.03736e-12; sd: 3.5155e-10; counts: 29775
iclh 0.440372 1.81003e-12 1.66872e-11 1.65094e-12 #avg: 1.69002e-11; avg_err: 1.89579e-12; sd: 3.27121e-10; counts: 29775
iclh 0.445435 1.75284e-12 1.62861e-11 1.60344e-12 #avg: 1.65959e-11; avg_err: 2.10511e-12; sd: 3.63239e-10; counts: 29775
iclh 0.450497 1.69348e-12 1.60135e-11 1.55141e-12 #avg: 1.68311e-11; avg_err: 1.49248e-12; sd: 2.57529e-10; counts: 29775
iclh 0.45556 1.65774e-12 1.59422e-11 1.52489e-12 #avg: 1.67104e-11; avg_err: 1.09356e-12; sd: 1.88695e-10; counts: 29775
iclh 0.460622 1.59803e-12 1.5548e-11 1.47169e-12 #avg: 1.64299e-11; avg_err: 9.78014e-13; sd: 1.68758e-10; counts: 29775
iclh 0.465685 1.55226e-12 1.55076e-11 1.43242e-12 #avg: 1.64026e-11; avg_err: 6.59515e-13; sd: 1.138e-10; counts: 29775
iclh 0.470747 1.51702e-12 1.53432e-11 1.40455e-12 #avg: 1.6111e-11; avg_err: 6.11148e-13; sd: 1.05454e-10; counts: 29775
iclh 0.47581 1.47644e-12 1.53945e-11 1.36955e-12 #avg: 1.57574e-11; avg_err: 5.33686e-13; sd: 9.20883e-11; counts: 29775
iclh 0.480872 1.43986e-12 1.50829e-11 1.33931e-12 #avg: 1.52372e-11; avg_err: 5.78668e-13; sd: 9.985e-11; counts: 29775
iclh 0.485935 1.40499e-12 1.47462e-11 1.30913e-12 #avg: 1.51551e-11; avg_err: 3.27396e-13; sd: 5.64927e-11; counts: 29775
iclh 0.490997 1.37129e-12 1.44306e-11 1.28119e-12 #avg: 1.45801e-11; avg_err: 3.67453e-13; sd: 6.34046e-11; counts: 29775
iclh 0.49606 1.34024e-12 1.40649e-11 1.25463e-12 #avg: 1.41311e-11; avg_err: 4.09762e-13; sd: 7.0705e-11; counts: 29775
iclh 0.501122 1.28402e-12 1.3738e-11 1.20307e-12 #avg: 1.36779e-11; avg_err: 3.09904e-13; sd: 5.34745e-11; counts: 29775
iclh 0.506185 1.24782e-12 1.35367e-11 1.17324e-12 #avg: 1.32828e-11; avg_err: 3.22339e-13; sd: 5.56201e-11; counts: 29775
iclh 0.511247 1.20354e-12 1.29911e-11 1.13194e-12 #avg: 1.2962e-11; avg_err: 2.97909e-13; sd: 5.14046e-11; counts: 29775
iclh 0.51631 1.1636e-12 1.26557e-11 1.09678e-12 #avg: 1.25991e-11; avg_err: 2.87811e-13; sd: 4.96622e-11; counts: 29775
iclh 0.521372 1.124e-12 1.22189e-11 1.06243e-12 #avg: 1.22345e-11; avg_err: 2.73425e-13; sd: 4.71798e-11; counts: 29775
iclh 0.526435 1.09592e-12 1.16222e-11 1.03899e-12 #avg: 1.1792e-11; avg_err: 2.65922e-13; sd: 4.58853e-11; counts: 29775
iclh 0.531497 1.0518e-12 1.12863e-11 9.99112e-13 #avg: 1.13561e-11; avg_err: 2.42138e-13; sd: 4.17812e-11; counts: 29775
iclh 0.53656 9.95312e-13 1.08749e-11 9.45712e-13 #avg: 1.08918e-11; avg_err: 2.32318e-13; sd: 4.00869e-11; counts: 29775
iclh 0.541622 9.72747e-13 1.06279e-11 9.27151e-13 #avg: 1.04566e-11; avg_err: 2.259e-13; sd: 3.89794e-11; counts: 29775
iclh 0.546685 9.18962e-13 1.02336e-11 8.77759e-13 #avg: 9.98301e-12; avg_err: 2.32789e-13; sd: 4.01681e-11; counts: 29775
iclh 0.551747 8.86533e-13 1.00326e-11 8.48325e-13 #avg: 9.48895e-12; avg_err: 2.34324e-13; sd: 4.04329e-11; counts: 29775
iclh 0.55681 8.55394e-13 9.54224e-12 8.2043e-13 #avg: 9.00133e-12; avg_err: 2.65914e-13; sd: 4.58838e-11; counts: 29775
iclh 0.561872 8.22489e-13 9.1527e-12 7.89707e-13 #avg: 8.68103e-12; avg_err: 2.85831e-13; sd: 4.93205e-11; counts: 29775
iclh 0.566935 7.89636e-13 8.84738e-12 7.59664e-13 #avg: 8.30144e-12; avg_err: 1.95007e-13; sd: 3.36487e-11; counts: 29775
iclh 0.571997 7.47325e-13 8.34196e-12 7.2024e-13 #avg: 8.01894e-12; avg_err: 1.75783e-13; sd: 3.03316e-11; counts: 29775
iclh 0.57706 7.19192e-13 8.07157e-12 6.93973e-13 #avg: 7.69295e-12; avg_err: 1.62028e-13; sd: 2.79582e-11; counts: 29775
iclh 0.582123 6.89035e-13 7.61548e-12 6.66307e-13 #avg: 7.38055e-12; avg_err: 1.53687e-13; sd: 2.65189e-11; counts: 29775
iclh 0.587185 6.64976e-13 7.32502e-12 6.44555e-13 #avg: 6.98674e-12; avg_err: 1.53632e-13; sd: 2.65094e-11; counts: 29775
iclh 0.592248 6.32184e-13 7.1457e-12 6.13605e-13 #avg: 6.51675e-12; avg_err: 2.5913e-13; sd: 4.47133e-11; counts: 29775
iclh 0.59731 6.0572e-13 6.73421e-12 5.89045e-13 #avg: 5.4469e-12; avg_err: 1.11704e-12; sd: 1.92746e-10; counts: 29775
iclh 0.602373 5.81883e-13 6.42741e-12 5.66871e-13 #avg: 5.40553e-12; avg_err: 8.05952e-13; sd: 1.39068e-10; counts: 29775
iclh 0.607435 5.547e-13 6.0877e-12 5.41789e-13 #avg: 5.37416e-12; avg_err: 6.54005e-13; sd: 1.1285e-10; counts: 29775
iclh 0.612498 5.2975e-13 5.81959e-12 5.18455e-13 #avg: 4.94885e-12; avg_err: 7.76973e-13; sd: 1.34068e-10; counts: 29775
iclh 0.61756 5.0088e-13 5.49055e-12 4.9117e-13 #avg: 4.55683e-12; avg_err: 8.75501e-13; sd: 1.51069e-10; counts: 29775
iclh 0.622623 4.7166e-13 5.20487e-12 4.6312e-13 #avg: 4.64653e-12; avg_err: 4.89051e-13; sd: 8.43865e-11; counts: 29775
iclh 0.627685 4.43121e-13 4.94197e-12 4.35985e-13 #avg: 4.54834e-12; avg_err: 3.36784e-13; sd: 5.81126e-11; counts: 29775
iclh 0.632748 4.24712e-13 4.65083e-12 4.18796e-13 #avg: 4.27827e-12; avg_err: 2.85341e-13; sd: 4.9236e-11; counts: 29775
iclh 0.63781 4.02258e-13 4.49919e-12 3.9717e-13 #avg: 4.18195e-12; avg_err: 2.27638e-13; sd: 3.92792e-11; counts: 29775
iclh 0.642873 3.81542e-13 4.32441e-12 3.77295e-13 #avg: 4.04481e-12; avg_err: 2.32814e-13; sd: 4.01724e-11; counts: 29775
iclh 0.647935 3.6081e-13 4.05911e-12 3.5724e-13 #avg: 3.87413e-12; avg_err: 2.24028e-13; sd: 3.86563e-11; counts: 29775
iclh 0.652998 3.36886e-13 3.79329e-12 3.34042e-13 #avg: 3.62484e-12; avg_err: 2.11875e-13; sd: 3.65593e-11; counts: 29775
iclh 0.65806 3.17728e-13 3.72591e-12 3.15419e-13 #avg: 3.54247e-12; avg_err: 1.52125e-13; sd: 2.62494e-11; counts: 29775
iclh 0.663123 2.98607e-13 3.47084e-12 2.96774e-13 #avg: 3.27262e-12; avg_err: 2.11226e-13; sd: 3.64474e-11; counts: 29775
iclh 0.668185 2.83489e-13 3.28415e-12 2.82152e-13 #avg: 3.08774e-12; avg_err: 2.37664e-13; sd: 4.10092e-11; counts: 29775
iclh 0.673248 2.67089e-13 3.07089e-12 2.66067e-13 #avg: 2.92244e-12; avg_err: 2.4984e-13; sd: 4.31103e-11; counts: 29775
iclh 0.67831 2.54514e-13 2.93553e-12 2.53758e-13 #avg: 2.8445e-12; avg_err: 2.0197e-13; sd: 3.48502e-11; counts: 29775
iclh 0.683373 2.39664e-13 2.7739e-12 2.39113e-13 #avg: 2.78616e-12; avg_err: 1.38712e-13; sd: 2.39349e-11; counts: 29775
iclh 0.690967 2.22192e-13 2.62548e-12 2.21808e-13 #avg: 2.7024e-12; avg_err: 8.93933e-14; sd: 1.54249e-11; counts: 29775
iclh 0.69856 2.05879e-13 2.43377e-12 2.05668e-13 #avg: 2.54745e-12; avg_err: 1.04515e-13; sd: 1.80342e-11; counts: 29775
iclh 0.706154 1.85374e-13 2.2457e-12 1.85277e-13 #avg: 2.41929e-12; avg_err: 5.939e-14; sd: 1.02478e-11; counts: 29775
iclh 0.713748 1.69045e-13 2.05806e-12 1.69003e-13 #avg: 2.21776e-12; avg_err: 5.10798e-14; sd: 8.81389e-12; counts: 29775
iclh 0.721342 1.54568e-13 1.89949e-12 1.54551e-13 #avg: 2.06531e-12; avg_err: 4.93315e-14; sd: 8.51221e-12; counts: 29775
iclh 0.728935 1.3934e-13 1.76046e-12 1.39338e-13 #avg: 1.92228e-12; avg_err: 4.66899e-14; sd: 8.05641e-12; counts: 29775
iclh 0.736529 1.27898e-13 1.62538e-12 1.27898e-13 #avg: 1.80685e-12; avg_err: 4.47019e-14; sd: 7.71337e-12; counts: 29775
iclh 0.744123 1.15526e-13 1.46665e-12 1.15526e-13 #avg: 1.69194e-12; avg_err: 4.46882e-14; sd: 7.71101e-12; counts: 29775
iclh 0.751717 1.05137e-13 1.36778e-12 1.05137e-13 #avg: 1.54352e-12; avg_err: 5.22672e-14; sd: 9.01879e-12; counts: 29775
iclh 0.75931 9.31545e-14 1.27519e-12 9.31545e-14 #avg: 1.48383e-12; avg_err: 4.27378e-14; sd: 7.37447e-12; counts: 29775
iclh 0.766904 8.35132e-14 1.17955e-12 8.35132e-14 #avg: 1.36522e-12; avg_err: 3.86769e-14; sd: 6.67376e-12; counts: 29775
iclh 0.774498 7.35168e-14 1.09848e-12 7.35168e-14 #avg: 1.27394e-12; avg_err: 4.16533e-14; sd: 7.18734e-12; counts: 29775
iclh 0.782092 6.47063e-14 9.96521e-13 6.47063e-14 #avg: 1.1815e-12; avg_err: 3.48011e-14; sd: 6.00498e-12; counts: 29775
iclh 0.789685 5.77948e-14 8.91611e-13 5.77948e-14 #avg: 1.09192e-12; avg_err: 3.25311e-14; sd: 5.61329e-12; counts: 29775
iclh 0.797279 5.11817e-14 8.17179e-13 5.11817e-14 #avg: 1.03484e-12; avg_err: 3.62412e-14; sd: 6.25347e-12; counts: 29775
iclh 0.804873 4.48459e-14 7.39183e-13 4.48459e-14 #avg: 9.51607e-13; avg_err: 3.29672e-14; sd: 5.68854e-12; counts: 29775
iclh 0.812467 3.88276e-14 6.78965e-13 3.88276e-14 #avg: 8.85953e-13; avg_err: 3.40489e-14; sd: 5.87519e-12; counts: 29775
