#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 4.24547e-08; avg_err: 1.76233e-08; sd: 9.78845e-07; counts: 3086
sfr_mp 0.41506 0.300168 28.004 0.223 #avg: 13.4005; avg_err: 0.631492; sd: 35.0748; counts: 3086
sfr_mp 0.420122 0.28955 24.9147 0.21021 #avg: 12.3416; avg_err: 0.592597; sd: 32.9145; counts: 3086
sfr_mp 0.425185 0.290543 21.6129 0.209438 #avg: 11.4263; avg_err: 0.556877; sd: 30.9305; counts: 3086
sfr_mp 0.430247 0.300699 19.0873 0.220512 #avg: 10.616; avg_err: 0.516304; sd: 28.6769; counts: 3086
sfr_mp 0.43531 0.293508 16.979 0.211561 #avg: 9.90893; avg_err: 0.487305; sd: 27.0663; counts: 3086
sfr_mp 0.440372 0.294677 16.1627 0.212457 #avg: 9.25745; avg_err: 0.457313; sd: 25.4005; counts: 3086
sfr_mp 0.445435 0.296231 16.198 0.213678 #avg: 8.81484; avg_err: 0.440651; sd: 24.475; counts: 3086
sfr_mp 0.450497 0.282201 14.7326 0.199646 #avg: 8.15092; avg_err: 0.396302; sd: 22.0117; counts: 3086
sfr_mp 0.45556 0.29851 10.4138 0.211102 #avg: 7.42399; avg_err: 0.364153; sd: 20.2261; counts: 3086
sfr_mp 0.460622 0.301959 9.23635 0.214066 #avg: 7.12494; avg_err: 0.36137; sd: 20.0715; counts: 3086
sfr_mp 0.465685 0.304699 9.9348 0.218807 #avg: 6.88835; avg_err: 0.352199; sd: 19.5621; counts: 3086
sfr_mp 0.470747 0.311022 6.53549 0.223039 #avg: 6.47761; avg_err: 0.339576; sd: 18.861; counts: 3086
sfr_mp 0.47581 0.311441 3.21076 0.222291 #avg: 6.16296; avg_err: 0.318167; sd: 17.6719; counts: 3086
sfr_mp 0.480872 0.307359 4.28222 0.214521 #avg: 5.95116; avg_err: 0.305083; sd: 16.9452; counts: 3086
sfr_mp 0.485935 0.329661 3.52978 0.235605 #avg: 5.73363; avg_err: 0.29658; sd: 16.4729; counts: 3086
sfr_mp 0.490997 0.333133 2.3923 0.236917 #avg: 5.30445; avg_err: 0.276133; sd: 15.3372; counts: 3086
sfr_mp 0.49606 0.33484 2.17594 0.235414 #avg: 4.88265; avg_err: 0.256177; sd: 14.2288; counts: 3086
sfr_mp 0.501122 0.333501 1.83708 0.234025 #avg: 4.62654; avg_err: 0.25214; sd: 14.0046; counts: 3086
sfr_mp 0.506185 0.337209 1.61943 0.236223 #avg: 4.41989; avg_err: 0.232451; sd: 12.9109; counts: 3086
sfr_mp 0.511247 0.328709 1.51712 0.226447 #avg: 4.11565; avg_err: 0.221471; sd: 12.3011; counts: 3086
sfr_mp 0.51631 0.332163 1.45848 0.229431 #avg: 4.05243; avg_err: 0.218375; sd: 12.1291; counts: 3086
sfr_mp 0.521372 0.330809 1.47384 0.222599 #avg: 3.85199; avg_err: 0.20883; sd: 11.599; counts: 3086
sfr_mp 0.526435 0.33456 1.35969 0.226311 #avg: 3.65105; avg_err: 0.199879; sd: 11.1018; counts: 3086
sfr_mp 0.531497 0.346838 1.30579 0.237449 #avg: 3.39726; avg_err: 0.195377; sd: 10.8518; counts: 3086
sfr_mp 0.53656 0.344663 1.07524 0.230772 #avg: 3.13953; avg_err: 0.183024; sd: 10.1657; counts: 3086
sfr_mp 0.541622 0.350674 1.03991 0.235799 #avg: 2.88957; avg_err: 0.17735; sd: 9.85052; counts: 3086
sfr_mp 0.546685 0.353663 0.943327 0.23916 #avg: 2.73988; avg_err: 0.169286; sd: 9.40261; counts: 3086
sfr_mp 0.551747 0.345819 0.946641 0.229148 #avg: 2.72136; avg_err: 0.16837; sd: 9.35176; counts: 3086
sfr_mp 0.55681 0.344659 0.979091 0.228548 #avg: 2.79186; avg_err: 0.180511; sd: 10.0261; counts: 3086
sfr_mp 0.561872 0.351222 0.895048 0.238209 #avg: 2.66764; avg_err: 0.169376; sd: 9.40764; counts: 3086
sfr_mp 0.566935 0.346505 0.864055 0.235274 #avg: 2.50206; avg_err: 0.153296; sd: 8.51448; counts: 3086
sfr_mp 0.571997 0.351295 0.871905 0.236766 #avg: 2.3966; avg_err: 0.14633; sd: 8.12757; counts: 3086
sfr_mp 0.57706 0.34701 0.85008 0.229791 #avg: 2.40537; avg_err: 0.148371; sd: 8.24092; counts: 3086
sfr_mp 0.582123 0.347152 0.867038 0.227627 #avg: 2.28579; avg_err: 0.142318; sd: 7.90472; counts: 3086
sfr_mp 0.587185 0.350469 0.813981 0.231837 #avg: 2.11378; avg_err: 0.136124; sd: 7.56071; counts: 3086
sfr_mp 0.592248 0.342828 0.806672 0.22117 #avg: 2.02877; avg_err: 0.136447; sd: 7.57867; counts: 3086
sfr_mp 0.59731 0.335808 0.753772 0.214532 #avg: 1.99027; avg_err: 0.140024; sd: 7.77734; counts: 3086
sfr_mp 0.602373 0.341193 0.750457 0.222699 #avg: 1.86062; avg_err: 0.130392; sd: 7.24235; counts: 3086
sfr_mp 0.607435 0.343244 0.741426 0.21787 #avg: 1.84358; avg_err: 0.133124; sd: 7.39408; counts: 3086
sfr_mp 0.612498 0.343814 0.716546 0.217073 #avg: 1.66699; avg_err: 0.12128; sd: 6.73621; counts: 3086
sfr_mp 0.61756 0.348657 0.726913 0.222792 #avg: 1.53506; avg_err: 0.102466; sd: 5.69127; counts: 3086
sfr_mp 0.622623 0.348865 0.687425 0.223375 #avg: 1.45478; avg_err: 0.0968747; sd: 5.38069; counts: 3086
sfr_mp 0.627685 0.350613 0.686977 0.223718 #avg: 1.33563; avg_err: 0.0888796; sd: 4.93662; counts: 3086
sfr_mp 0.632748 0.353274 0.640013 0.223985 #avg: 1.19295; avg_err: 0.0725667; sd: 4.03056; counts: 3086
sfr_mp 0.63781 0.354043 0.613291 0.221811 #avg: 1.07116; avg_err: 0.0622568; sd: 3.45791; counts: 3086
sfr_mp 0.642873 0.360546 0.605995 0.225247 #avg: 1.0346; avg_err: 0.059442; sd: 3.30157; counts: 3086
sfr_mp 0.647935 0.35923 0.609501 0.221849 #avg: 0.941468; avg_err: 0.0524142; sd: 2.91123; counts: 3086
sfr_mp 0.652998 0.360255 0.606977 0.222875 #avg: 0.840526; avg_err: 0.0415327; sd: 2.30684; counts: 3086
sfr_mp 0.65806 0.356259 0.579191 0.219465 #avg: 0.728322; avg_err: 0.0303449; sd: 1.68544; counts: 3086
sfr_mp 0.663123 0.352025 0.580738 0.21075 #avg: 0.610954; avg_err: 0.0180014; sd: 0.999848; counts: 3086
sfr_mp 0.668185 0.36229 0.574197 0.220564 #avg: 0.53214; avg_err: 0.00924887; sd: 0.513708; counts: 3086
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 4.29336e-15; sd: 1.04432e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.49214e-13 #avg: 7.64946e-08; avg_err: 5.83576e-11; sd: 4.66861e-10; counts: 65
ssfr_mp 0.062373 1.41693e-07 4.21876e-09 8.68142e-08 #avg: 1.11939e-07; avg_err: 4.08139e-09; sd: 4.35773e-08; counts: 115
ssfr_mp 0.064623 1.41045e-07 2.29505e-09 8.55568e-08 #avg: 1.09269e-07; avg_err: 2.9324e-09; sd: 4.29974e-08; counts: 216
ssfr_mp 0.066873 1.03987e-07 3.70534e-08 5.88552e-08 #avg: 9.82045e-08; avg_err: 2.33699e-09; sd: 4.31553e-08; counts: 342
ssfr_mp 0.069123 7.99687e-08 5.88754e-08 4.19629e-08 #avg: 8.48964e-08; avg_err: 1.98903e-09; sd: 4.27525e-08; counts: 463
ssfr_mp 0.071373 6.78923e-08 6.879e-08 3.43255e-08 #avg: 7.78597e-08; avg_err: 1.6849e-09; sd: 4.19874e-08; counts: 622
ssfr_mp 0.073623 5.93481e-08 7.52973e-08 3.39969e-08 #avg: 6.97584e-08; avg_err: 1.50258e-09; sd: 4.27907e-08; counts: 812
ssfr_mp 0.075873 5.12317e-08 8.15089e-08 3.0082e-08 #avg: 6.26272e-08; avg_err: 1.30833e-09; sd: 4.13316e-08; counts: 999
ssfr_mp 0.078123 4.59875e-08 6.71872e-08 2.73282e-08 #avg: 5.63469e-08; avg_err: 1.15052e-09; sd: 3.95718e-08; counts: 1184
ssfr_mp 0.080373 4.07822e-08 6.09674e-08 2.61966e-08 #avg: 5.26095e-08; avg_err: 1.05895e-09; sd: 3.92383e-08; counts: 1374
ssfr_mp 0.082623 3.53824e-08 4.98656e-08 2.30466e-08 #avg: 4.64267e-08; avg_err: 9.47948e-10; sd: 3.72967e-08; counts: 1549
ssfr_mp 0.085998 3.07766e-08 4.06507e-08 1.95563e-08 #avg: 3.70644e-08; avg_err: 6.05258e-10; sd: 2.57644e-08; counts: 1813
ssfr_mp 0.089373 2.54164e-08 3.26819e-08 1.59282e-08 #avg: 3.21398e-08; avg_err: 5.30619e-10; sd: 2.39896e-08; counts: 2045
ssfr_mp 0.092748 2.09558e-08 2.71714e-08 1.3228e-08 #avg: 2.75144e-08; avg_err: 4.63726e-10; sd: 2.18493e-08; counts: 2221
ssfr_mp 0.096123 1.80077e-08 2.228e-08 1.0903e-08 #avg: 2.41755e-08; avg_err: 4.11404e-10; sd: 2.0062e-08; counts: 2379
ssfr_mp 0.099498 1.62375e-08 2.2981e-08 1.00629e-08 #avg: 2.25314e-08; avg_err: 3.90835e-10; sd: 1.96625e-08; counts: 2532
ssfr_mp 0.102873 1.4066e-08 1.97261e-08 8.50425e-09 #avg: 1.98011e-08; avg_err: 3.45559e-10; sd: 1.7782e-08; counts: 2649
ssfr_mp 0.106248 1.2154e-08 1.70236e-08 7.10535e-09 #avg: 1.75916e-08; avg_err: 3.13211e-10; sd: 1.64249e-08; counts: 2751
ssfr_mp 0.109623 1.09398e-08 1.56483e-08 6.49808e-09 #avg: 1.58135e-08; avg_err: 2.80013e-10; sd: 1.48776e-08; counts: 2824
ssfr_mp 0.112998 1.04095e-08 1.3939e-08 6.32885e-09 #avg: 1.44883e-08; avg_err: 2.5293e-10; sd: 1.35784e-08; counts: 2883
ssfr_mp 0.116373 9.35873e-09 1.22371e-08 5.60423e-09 #avg: 1.29856e-08; avg_err: 2.24413e-10; sd: 1.21349e-08; counts: 2925
ssfr_mp 0.119748 8.4346e-09 1.04128e-08 5.0527e-09 #avg: 1.16288e-08; avg_err: 2.02972e-10; sd: 1.1041e-08; counts: 2960
ssfr_mp 0.123123 7.7954e-09 9.56669e-09 4.57727e-09 #avg: 1.07158e-08; avg_err: 1.8259e-10; sd: 9.97417e-09; counts: 2985
ssfr_mp 0.126498 7.39827e-09 8.65993e-09 4.37225e-09 #avg: 9.809e-09; avg_err: 1.61031e-10; sd: 8.8171e-09; counts: 2999
ssfr_mp 0.129873 6.84761e-09 8.34566e-09 4.04404e-09 #avg: 9.21288e-09; avg_err: 1.55997e-10; sd: 8.56563e-09; counts: 3016
ssfr_mp 0.133248 6.43424e-09 7.69997e-09 3.75258e-09 #avg: 8.61653e-09; avg_err: 1.43236e-10; sd: 7.8819e-09; counts: 3029
ssfr_mp 0.136623 6.08808e-09 7.98037e-09 3.4952e-09 #avg: 8.28179e-09; avg_err: 1.3695e-10; sd: 7.55088e-09; counts: 3041
ssfr_mp 0.141685 5.52215e-09 6.7038e-09 3.06626e-09 #avg: 7.27444e-09; avg_err: 1.09046e-10; sd: 6.02326e-09; counts: 3052
ssfr_mp 0.146748 5.25626e-09 5.95621e-09 3.02681e-09 #avg: 6.84508e-09; avg_err: 1.03351e-10; sd: 5.71616e-09; counts: 3060
ssfr_mp 0.15181 4.80876e-09 5.67649e-09 2.81961e-09 #avg: 6.25873e-09; avg_err: 9.53613e-11; sd: 5.28116e-09; counts: 3068
ssfr_mp 0.156873 4.39854e-09 5.30752e-09 2.48583e-09 #avg: 5.80324e-09; avg_err: 8.62257e-11; sd: 4.77678e-09; counts: 3070
ssfr_mp 0.161935 4.19143e-09 5.06616e-09 2.35694e-09 #avg: 5.56553e-09; avg_err: 8.4912e-11; sd: 4.7063e-09; counts: 3073
ssfr_mp 0.166998 3.98893e-09 5.09562e-09 2.32906e-09 #avg: 5.33902e-09; avg_err: 8.31509e-11; sd: 4.61169e-09; counts: 3077
ssfr_mp 0.17206 3.79345e-09 4.67383e-09 2.17901e-09 #avg: 5.03538e-09; avg_err: 7.64532e-11; sd: 4.24091e-09; counts: 3078
ssfr_mp 0.177123 3.54584e-09 4.59659e-09 2.06485e-09 #avg: 4.74592e-09; avg_err: 7.23997e-11; sd: 4.01737e-09; counts: 3080
ssfr_mp 0.182185 3.37683e-09 4.42454e-09 1.92375e-09 #avg: 4.54384e-09; avg_err: 7.16338e-11; sd: 3.97745e-09; counts: 3084
ssfr_mp 0.187248 3.21752e-09 3.97625e-09 1.95056e-09 #avg: 4.2263e-09; avg_err: 6.73655e-11; sd: 3.74106e-09; counts: 3085
ssfr_mp 0.19231 3.05537e-09 3.73757e-09 1.90421e-09 #avg: 3.99614e-09; avg_err: 6.309e-11; sd: 3.50363e-09; counts: 3085
ssfr_mp 0.197373 2.76612e-09 3.70806e-09 1.71861e-09 #avg: 3.7643e-09; avg_err: 6.15588e-11; sd: 3.41859e-09; counts: 3085
ssfr_mp 0.202435 2.6642e-09 3.54294e-09 1.73049e-09 #avg: 3.55682e-09; avg_err: 6.02263e-11; sd: 3.3446e-09; counts: 3085
ssfr_mp 0.207498 2.50864e-09 3.4002e-09 1.67078e-09 #avg: 3.35991e-09; avg_err: 5.74427e-11; sd: 3.19001e-09; counts: 3085
ssfr_mp 0.21256 2.38218e-09 3.33904e-09 1.64982e-09 #avg: 3.20168e-09; avg_err: 5.51293e-11; sd: 3.06154e-09; counts: 3085
ssfr_mp 0.217623 2.25077e-09 3.2923e-09 1.68117e-09 #avg: 3.07991e-09; avg_err: 5.4797e-11; sd: 3.04309e-09; counts: 3085
ssfr_mp 0.222685 2.08183e-09 3.33685e-09 1.68062e-09 #avg: 2.91779e-09; avg_err: 5.43769e-11; sd: 3.01975e-09; counts: 3085
ssfr_mp 0.227748 1.951e-09 3.15735e-09 1.94053e-09 #avg: 2.75997e-09; avg_err: 5.13923e-11; sd: 2.85401e-09; counts: 3085
ssfr_mp 0.23281 1.80441e-09 2.87367e-09 1.79958e-09 #avg: 2.58974e-09; avg_err: 5.03212e-11; sd: 2.79453e-09; counts: 3085
ssfr_mp 0.237873 1.74596e-09 2.81336e-09 1.7421e-09 #avg: 2.44202e-09; avg_err: 4.76773e-11; sd: 2.6477e-09; counts: 3085
ssfr_mp 0.242935 1.57027e-09 2.81904e-09 1.56762e-09 #avg: 2.30913e-09; avg_err: 4.64269e-11; sd: 2.57826e-09; counts: 3085
ssfr_mp 0.247998 1.46638e-09 2.70133e-09 1.46396e-09 #avg: 2.17958e-09; avg_err: 4.55556e-11; sd: 2.52987e-09; counts: 3085
ssfr_mp 0.25306 1.35282e-09 2.70907e-09 1.35065e-09 #avg: 2.05222e-09; avg_err: 4.3346e-11; sd: 2.40717e-09; counts: 3085
ssfr_mp 0.258123 1.22855e-09 2.56766e-09 1.2266e-09 #avg: 1.94071e-09; avg_err: 4.20552e-11; sd: 2.33548e-09; counts: 3085
ssfr_mp 0.263185 1.15459e-09 2.59809e-09 1.15281e-09 #avg: 1.87765e-09; avg_err: 4.21657e-11; sd: 2.34162e-09; counts: 3085
ssfr_mp 0.268248 1.06796e-09 2.58901e-09 1.06631e-09 #avg: 1.8108e-09; avg_err: 4.19404e-11; sd: 2.32911e-09; counts: 3085
ssfr_mp 0.27331 9.4849e-10 2.50247e-09 9.46902e-10 #avg: 1.68175e-09; avg_err: 4.10873e-11; sd: 2.28173e-09; counts: 3085
ssfr_mp 0.278373 8.49431e-10 2.34302e-09 8.4802e-10 #avg: 1.56011e-09; avg_err: 3.85929e-11; sd: 2.14321e-09; counts: 3085
ssfr_mp 0.283435 7.13417e-10 2.2967e-09 7.12105e-10 #avg: 1.4494e-09; avg_err: 3.69415e-11; sd: 2.0515e-09; counts: 3085
ssfr_mp 0.288498 6.09986e-10 2.25444e-09 6.08752e-10 #avg: 1.35364e-09; avg_err: 3.55087e-11; sd: 1.97193e-09; counts: 3085
ssfr_mp 0.29356 5.45995e-10 2.13678e-09 5.44715e-10 #avg: 1.26917e-09; avg_err: 3.39717e-11; sd: 1.88658e-09; counts: 3085
ssfr_mp 0.298623 4.12539e-10 2.16991e-09 4.11344e-10 #avg: 1.16661e-09; avg_err: 3.13839e-11; sd: 1.74287e-09; counts: 3085
ssfr_mp 0.303685 2.94642e-10 2.05181e-09 2.93538e-10 #avg: 1.08007e-09; avg_err: 3.03263e-11; sd: 1.68413e-09; counts: 3085
ssfr_mp 0.308748 1.25036e-10 2.05481e-09 1.2396e-10 #avg: 1.02621e-09; avg_err: 3.19363e-11; sd: 1.77383e-09; counts: 3086
ssfr_mp 0.31381 1.46364e-11 1.93961e-09 1.36003e-11 #avg: 9.34987e-10; avg_err: 2.82894e-11; sd: 1.57127e-09; counts: 3086
ssfr_mp 0.318873 9.09033e-12 1.89557e-09 8.05521e-12 #avg: 8.6932e-10; avg_err: 2.71934e-11; sd: 1.5104e-09; counts: 3086
ssfr_mp 0.323935 7.2299e-12 1.70485e-09 6.22587e-12 #avg: 7.97643e-10; avg_err: 2.57888e-11; sd: 1.43238e-09; counts: 3086
ssfr_mp 0.328997 6.44453e-12 1.60335e-09 5.42105e-12 #avg: 7.46413e-10; avg_err: 2.53804e-11; sd: 1.4097e-09; counts: 3086
ssfr_mp 0.33406 5.43582e-12 1.44027e-09 4.43711e-12 #avg: 6.82226e-10; avg_err: 2.40345e-11; sd: 1.33494e-09; counts: 3086
ssfr_mp 0.339122 4.97983e-12 1.26065e-09 3.99084e-12 #avg: 6.11621e-10; avg_err: 2.1746e-11; sd: 1.20783e-09; counts: 3086
ssfr_mp 0.344185 4.49172e-12 1.22129e-09 3.4977e-12 #avg: 5.64674e-10; avg_err: 2.00792e-11; sd: 1.11526e-09; counts: 3086
ssfr_mp 0.349247 4.09847e-12 1.1293e-09 3.14102e-12 #avg: 5.2083e-10; avg_err: 1.93263e-11; sd: 1.07343e-09; counts: 3086
ssfr_mp 0.35431 3.66608e-12 9.82765e-10 2.77903e-12 #avg: 4.78014e-10; avg_err: 1.87812e-11; sd: 1.04316e-09; counts: 3086
ssfr_mp 0.359372 3.6436e-12 8.66152e-10 2.76246e-12 #avg: 4.31407e-10; avg_err: 1.84304e-11; sd: 1.02351e-09; counts: 3085
ssfr_mp 0.364435 3.26665e-12 7.54896e-10 2.40349e-12 #avg: 3.80668e-10; avg_err: 1.63232e-11; sd: 9.06488e-10; counts: 3085
ssfr_mp 0.369497 3.30095e-12 6.72478e-10 2.42684e-12 #avg: 3.44824e-10; avg_err: 1.73778e-11; sd: 9.65209e-10; counts: 3086
ssfr_mp 0.37456 3.06519e-12 6.02624e-10 2.21552e-12 #avg: 3.10258e-10; avg_err: 1.4745e-11; sd: 8.18979e-10; counts: 3086
ssfr_mp 0.379622 3.00944e-12 4.92072e-10 2.17496e-12 #avg: 2.68645e-10; avg_err: 1.2508e-11; sd: 6.94731e-10; counts: 3086
ssfr_mp 0.384685 3.0901e-12 4.42846e-10 2.29334e-12 #avg: 2.45379e-10; avg_err: 1.13655e-11; sd: 6.31271e-10; counts: 3086
ssfr_mp 0.389747 2.88615e-12 3.851e-10 2.09988e-12 #avg: 2.26002e-10; avg_err: 1.39097e-11; sd: 7.72583e-10; counts: 3086
ssfr_mp 0.39481 2.76017e-12 3.57111e-10 1.96409e-12 #avg: 1.97391e-10; avg_err: 1.01763e-11; sd: 5.65218e-10; counts: 3086
ssfr_mp 0.399872 2.64942e-12 3.15203e-10 1.85387e-12 #avg: 1.73497e-10; avg_err: 8.80304e-12; sd: 4.88945e-10; counts: 3086
ssfr_mp 0.404935 2.66512e-12 2.98187e-10 1.88818e-12 #avg: 1.56208e-10; avg_err: 7.63796e-12; sd: 4.24233e-10; counts: 3086
ssfr_mp 0.409997 2.5478e-12 2.44188e-10 1.7558e-12 #avg: 1.41846e-10; avg_err: 7.24844e-12; sd: 4.02598e-10; counts: 3086
ssfr_mp 0.41506 2.60891e-12 2.12639e-10 1.79716e-12 #avg: 1.31093e-10; avg_err: 7.24332e-12; sd: 4.02314e-10; counts: 3086
ssfr_mp 0.420122 2.48646e-12 1.84367e-10 1.67843e-12 #avg: 1.16712e-10; avg_err: 6.51725e-12; sd: 3.61986e-10; counts: 3086
ssfr_mp 0.425185 2.45589e-12 1.52721e-10 1.65705e-12 #avg: 1.05316e-10; avg_err: 5.7768e-12; sd: 3.20859e-10; counts: 3086
ssfr_mp 0.430247 2.46008e-12 1.42245e-10 1.67087e-12 #avg: 9.50194e-11; avg_err: 5.28993e-12; sd: 2.93818e-10; counts: 3086
ssfr_mp 0.43531 2.41004e-12 1.19119e-10 1.61827e-12 #avg: 8.76554e-11; avg_err: 4.86696e-12; sd: 2.70324e-10; counts: 3086
ssfr_mp 0.440372 2.37143e-12 1.18405e-10 1.60355e-12 #avg: 8.20924e-11; avg_err: 4.63108e-12; sd: 2.57223e-10; counts: 3086
ssfr_mp 0.445435 2.29977e-12 1.06736e-10 1.53795e-12 #avg: 7.36815e-11; avg_err: 3.88127e-12; sd: 2.15576e-10; counts: 3086
ssfr_mp 0.450497 2.21899e-12 9.73757e-11 1.47274e-12 #avg: 6.70166e-11; avg_err: 3.45351e-12; sd: 1.91817e-10; counts: 3086
ssfr_mp 0.45556 2.21425e-12 7.37602e-11 1.4559e-12 #avg: 6.14736e-11; avg_err: 3.26746e-12; sd: 1.81484e-10; counts: 3086
ssfr_mp 0.460622 2.21889e-12 5.704e-11 1.44854e-12 #avg: 5.7238e-11; avg_err: 3.02976e-12; sd: 1.68281e-10; counts: 3086
ssfr_mp 0.465685 2.24887e-12 5.85942e-11 1.48725e-12 #avg: 5.46951e-11; avg_err: 2.92763e-12; sd: 1.62609e-10; counts: 3086
ssfr_mp 0.470747 2.25488e-12 3.4838e-11 1.50831e-12 #avg: 5.05238e-11; avg_err: 2.9039e-12; sd: 1.61291e-10; counts: 3086
ssfr_mp 0.47581 2.12287e-12 1.8218e-11 1.36402e-12 #avg: 4.89358e-11; avg_err: 2.97871e-12; sd: 1.65446e-10; counts: 3086
ssfr_mp 0.480872 2.07996e-12 2.23544e-11 1.31734e-12 #avg: 4.74447e-11; avg_err: 2.8941e-12; sd: 1.60746e-10; counts: 3086
ssfr_mp 0.485935 2.16637e-12 2.06423e-11 1.43485e-12 #avg: 4.41385e-11; avg_err: 2.52896e-12; sd: 1.40466e-10; counts: 3086
ssfr_mp 0.490997 2.14874e-12 1.36579e-11 1.41271e-12 #avg: 3.93679e-11; avg_err: 2.2301e-12; sd: 1.23866e-10; counts: 3086
ssfr_mp 0.49606 2.10385e-12 1.27717e-11 1.35096e-12 #avg: 3.56111e-11; avg_err: 1.99319e-12; sd: 1.10707e-10; counts: 3086
ssfr_mp 0.501122 2.1037e-12 1.04616e-11 1.35738e-12 #avg: 3.35254e-11; avg_err: 1.93978e-12; sd: 1.07741e-10; counts: 3086
ssfr_mp 0.506185 2.08274e-12 9.51248e-12 1.3513e-12 #avg: 3.19519e-11; avg_err: 1.83945e-12; sd: 1.02168e-10; counts: 3086
ssfr_mp 0.511247 2.05222e-12 7.73198e-12 1.32609e-12 #avg: 2.96959e-11; avg_err: 1.87844e-12; sd: 1.04334e-10; counts: 3086
ssfr_mp 0.51631 2.03838e-12 7.61451e-12 1.33195e-12 #avg: 2.9433e-11; avg_err: 1.94947e-12; sd: 1.08279e-10; counts: 3086
ssfr_mp 0.521372 2.03218e-12 7.62512e-12 1.31222e-12 #avg: 2.75561e-11; avg_err: 1.75118e-12; sd: 9.72656e-11; counts: 3086
ssfr_mp 0.526435 2.04656e-12 6.91053e-12 1.34542e-12 #avg: 2.55912e-11; avg_err: 1.61601e-12; sd: 8.97575e-11; counts: 3086
ssfr_mp 0.531497 2.05446e-12 6.53928e-12 1.33111e-12 #avg: 2.33478e-11; avg_err: 1.52416e-12; sd: 8.46562e-11; counts: 3086
ssfr_mp 0.53656 2.04309e-12 5.48382e-12 1.31841e-12 #avg: 2.0588e-11; avg_err: 1.30707e-12; sd: 7.25982e-11; counts: 3086
ssfr_mp 0.541622 1.95767e-12 5.44329e-12 1.23181e-12 #avg: 1.83842e-11; avg_err: 1.23663e-12; sd: 6.8686e-11; counts: 3086
ssfr_mp 0.546685 1.95527e-12 5.00761e-12 1.25309e-12 #avg: 1.73396e-11; avg_err: 1.18798e-12; sd: 6.59835e-11; counts: 3086
ssfr_mp 0.551747 1.93024e-12 4.84937e-12 1.22778e-12 #avg: 1.6613e-11; avg_err: 1.15183e-12; sd: 6.39759e-11; counts: 3086
ssfr_mp 0.55681 1.89154e-12 4.85888e-12 1.20513e-12 #avg: 1.67591e-11; avg_err: 1.19747e-12; sd: 6.6511e-11; counts: 3086
ssfr_mp 0.561872 1.87552e-12 4.24854e-12 1.19695e-12 #avg: 1.60217e-11; avg_err: 1.24573e-12; sd: 6.91913e-11; counts: 3086
ssfr_mp 0.566935 1.83225e-12 4.1503e-12 1.17876e-12 #avg: 1.45768e-11; avg_err: 9.7056e-13; sd: 5.39076e-11; counts: 3086
ssfr_mp 0.571997 1.84334e-12 4.37376e-12 1.18883e-12 #avg: 1.39093e-11; avg_err: 9.39974e-13; sd: 5.22088e-11; counts: 3086
ssfr_mp 0.57706 1.7686e-12 4.2044e-12 1.1342e-12 #avg: 1.37741e-11; avg_err: 9.45236e-13; sd: 5.2501e-11; counts: 3086
ssfr_mp 0.582123 1.77906e-12 4.17721e-12 1.13527e-12 #avg: 1.25651e-11; avg_err: 8.44188e-13; sd: 4.68886e-11; counts: 3086
ssfr_mp 0.587185 1.70699e-12 3.79355e-12 1.05446e-12 #avg: 1.14697e-11; avg_err: 7.93409e-13; sd: 4.40681e-11; counts: 3086
ssfr_mp 0.592248 1.69744e-12 3.59567e-12 1.0418e-12 #avg: 1.0757e-11; avg_err: 7.80545e-13; sd: 4.33536e-11; counts: 3086
ssfr_mp 0.59731 1.64287e-12 3.43506e-12 1.00865e-12 #avg: 1.05087e-11; avg_err: 7.94988e-13; sd: 4.41559e-11; counts: 3086
ssfr_mp 0.602373 1.61568e-12 3.33301e-12 9.85362e-13 #avg: 9.53324e-12; avg_err: 7.06603e-13; sd: 3.92467e-11; counts: 3086
ssfr_mp 0.607435 1.60921e-12 3.13871e-12 9.80686e-13 #avg: 9.33628e-12; avg_err: 7.01277e-13; sd: 3.89509e-11; counts: 3086
