#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
sfh 0.055623 0 0 0 #avg: 1.1491e-16; avg_err: 1.1491e-16; sd: 3.3145e-15; counts: 833
sfh 0.895998 5.50781e-12 3.46954e-11 3.79935e-12 #avg: 2.18678e-11; avg_err: 1.52549e-12; sd: 4.4002e-11; counts: 833
sfh 0.903592 5.7131e-12 3.7675e-11 3.92889e-12 #avg: 2.17652e-11; avg_err: 1.34034e-12; sd: 3.86614e-11; counts: 833
sfh 0.911185 6.56146e-12 3.90238e-11 4.85023e-12 #avg: 2.32714e-11; avg_err: 1.4327e-12; sd: 4.13253e-11; counts: 833
sfh 0.918779 6.73099e-12 4.00477e-11 4.89407e-12 #avg: 2.37204e-11; avg_err: 1.46963e-12; sd: 4.23905e-11; counts: 833
sfh 0.926373 7.87545e-12 3.66464e-11 5.91101e-12 #avg: 2.34818e-11; avg_err: 1.33126e-12; sd: 3.83995e-11; counts: 833
sfh 0.933967 9.36325e-12 3.99151e-11 7.43154e-12 #avg: 2.44944e-11; avg_err: 1.42486e-12; sd: 4.10992e-11; counts: 833
sfh 0.94156 9.16501e-12 3.69646e-11 7.09091e-12 #avg: 2.29575e-11; avg_err: 1.22141e-12; sd: 3.52309e-11; counts: 833
sfh 0.949154 9.57399e-12 3.86366e-11 7.25171e-12 #avg: 2.40992e-11; avg_err: 1.24812e-12; sd: 3.60012e-11; counts: 833
sfh 0.956748 1.06816e-11 3.55022e-11 8.31072e-12 #avg: 2.57068e-11; avg_err: 1.36366e-12; sd: 3.93339e-11; counts: 833
sfh 0.964342 1.25435e-11 4.05343e-11 9.56465e-12 #avg: 2.75013e-11; avg_err: 1.35947e-12; sd: 3.92132e-11; counts: 833
sfh 0.971935 1.28916e-11 4.26323e-11 9.79472e-12 #avg: 2.96125e-11; avg_err: 1.47368e-12; sd: 4.25075e-11; counts: 833
sfh 0.979529 1.61998e-11 4.63269e-11 1.27829e-11 #avg: 3.25929e-11; avg_err: 1.49674e-12; sd: 4.31726e-11; counts: 833
sfh 0.987123 1.88323e-11 4.57073e-11 1.45773e-11 #avg: 3.41816e-11; avg_err: 1.48703e-12; sd: 4.28925e-11; counts: 833
sfh 0.994717 2.20821e-11 4.0487e-11 1.71433e-11 #avg: 3.57141e-11; avg_err: 1.55556e-12; sd: 4.48692e-11; counts: 833
sfh 1.00231 2.59962e-11 4.53528e-11 1.2709e-11 #avg: 4.15815e-11; avg_err: 1.3823e-12; sd: 3.98716e-11; counts: 833
iclh 0.055623 0 0 0 #avg: 1.32846e-22; avg_err: 1.2859e-22; sd: 3.7091e-21; counts: 833
iclh 0.060123 0 0 0 #avg: 3.17166e-16; avg_err: 1.56209e-16; sd: 4.50575e-15; counts: 833
iclh 0.062373 0 0 0 #avg: 8.29903e-15; avg_err: 2.64206e-15; sd: 7.62087e-14; counts: 833
iclh 0.064623 0 0 0 #avg: 2.61931e-14; avg_err: 6.69134e-15; sd: 1.93008e-13; counts: 833
iclh 0.066873 0 0 0 #avg: 6.2876e-14; avg_err: 1.40439e-14; sd: 4.05087e-13; counts: 833
iclh 0.069123 0 1.13217e-14 0 #avg: 1.41304e-13; avg_err: 2.62561e-14; sd: 7.57342e-13; counts: 833
iclh 0.071373 0 1.06303e-13 0 #avg: 2.20069e-13; avg_err: 3.55971e-14; sd: 1.02678e-12; counts: 833
iclh 0.073623 0 2.59823e-13 0 #avg: 2.86611e-13; avg_err: 3.71152e-14; sd: 1.07057e-12; counts: 833
iclh 0.075873 1.01398e-16 4.67309e-13 1.01398e-16 #avg: 4.01378e-13; avg_err: 4.66374e-14; sd: 1.34523e-12; counts: 833
iclh 0.078123 2.07869e-14 8.10758e-13 2.07869e-14 #avg: 5.39709e-13; avg_err: 5.78448e-14; sd: 1.6685e-12; counts: 833
iclh 0.080373 8.10238e-14 1.18346e-12 8.10238e-14 #avg: 7.86419e-13; avg_err: 6.89292e-14; sd: 1.98822e-12; counts: 833
iclh 0.082623 2.07532e-13 1.46424e-12 2.07532e-13 #avg: 9.77259e-13; avg_err: 8.91254e-14; sd: 2.57077e-12; counts: 833
iclh 0.085998 4.14893e-13 2.18727e-12 4.09392e-13 #avg: 1.55434e-12; avg_err: 1.61178e-13; sd: 4.64909e-12; counts: 833
iclh 0.089373 7.48591e-13 3.00493e-12 7.04099e-13 #avg: 2.07439e-12; avg_err: 1.33625e-13; sd: 3.85432e-12; counts: 833
iclh 0.092748 1.12231e-12 3.82532e-12 9.95136e-13 #avg: 2.8053e-12; avg_err: 1.86678e-13; sd: 5.38462e-12; counts: 833
iclh 0.096123 1.641e-12 4.65788e-12 1.36588e-12 #avg: 3.60335e-12; avg_err: 2.39143e-13; sd: 6.89792e-12; counts: 833
iclh 0.099498 2.2977e-12 5.34065e-12 1.84785e-12 #avg: 4.48564e-12; avg_err: 2.81885e-13; sd: 8.1308e-12; counts: 833
iclh 0.102873 2.91533e-12 6.42855e-12 2.20009e-12 #avg: 5.5027e-12; avg_err: 3.63853e-13; sd: 1.04951e-11; counts: 833
iclh 0.106248 3.68543e-12 6.86162e-12 2.61475e-12 #avg: 6.53115e-12; avg_err: 4.14552e-13; sd: 1.19575e-11; counts: 833
iclh 0.109623 4.33689e-12 8.50164e-12 3.06494e-12 #avg: 7.83313e-12; avg_err: 6.34439e-13; sd: 1.83e-11; counts: 833
iclh 0.112998 4.76419e-12 9.82096e-12 3.34576e-12 #avg: 8.64151e-12; avg_err: 6.90218e-13; sd: 1.99089e-11; counts: 833
iclh 0.116373 5.34806e-12 1.03134e-11 3.66672e-12 #avg: 9.47455e-12; avg_err: 7.20466e-13; sd: 2.07814e-11; counts: 833
iclh 0.119748 5.69439e-12 1.08372e-11 3.88383e-12 #avg: 9.40207e-12; avg_err: 1.04295e-12; sd: 3.00833e-11; counts: 833
iclh 0.123123 6.17097e-12 1.11725e-11 4.04459e-12 #avg: 1.05798e-11; avg_err: 6.96656e-13; sd: 2.00946e-11; counts: 833
iclh 0.126498 6.49805e-12 1.18248e-11 4.34416e-12 #avg: 1.14484e-11; avg_err: 7.5449e-13; sd: 2.17628e-11; counts: 833
iclh 0.129873 6.87709e-12 1.24913e-11 4.56315e-12 #avg: 1.20894e-11; avg_err: 7.17388e-13; sd: 2.06926e-11; counts: 833
iclh 0.133248 7.16572e-12 1.40083e-11 4.57332e-12 #avg: 1.29754e-11; avg_err: 7.79076e-13; sd: 2.2472e-11; counts: 833
iclh 0.136623 7.40922e-12 1.52498e-11 4.77442e-12 #avg: 1.3593e-11; avg_err: 8.68269e-13; sd: 2.50447e-11; counts: 833
iclh 0.141685 7.84111e-12 1.59799e-11 5.1673e-12 #avg: 1.44401e-11; avg_err: 9.3468e-13; sd: 2.69603e-11; counts: 833
iclh 0.146748 8.23601e-12 1.8099e-11 5.35843e-12 #avg: 1.61086e-11; avg_err: 1.22404e-12; sd: 3.53066e-11; counts: 833
iclh 0.15181 8.25116e-12 1.89654e-11 5.37977e-12 #avg: 1.60687e-11; avg_err: 1.02931e-12; sd: 2.96899e-11; counts: 833
iclh 0.156873 8.77846e-12 1.8441e-11 5.77095e-12 #avg: 1.60927e-11; avg_err: 9.40699e-13; sd: 2.71339e-11; counts: 833
iclh 0.161935 8.87085e-12 1.86368e-11 5.7356e-12 #avg: 1.68263e-11; avg_err: 1.15093e-12; sd: 3.3198e-11; counts: 833
iclh 0.166998 9.19255e-12 1.89269e-11 6.00276e-12 #avg: 1.75452e-11; avg_err: 1.10585e-12; sd: 3.18975e-11; counts: 833
iclh 0.17206 8.92123e-12 1.9668e-11 5.94621e-12 #avg: 1.79765e-11; avg_err: 1.14455e-12; sd: 3.3014e-11; counts: 833
iclh 0.177123 9.00402e-12 2.17594e-11 6.02785e-12 #avg: 1.92179e-11; avg_err: 1.33987e-12; sd: 3.86477e-11; counts: 833
iclh 0.182185 9.06953e-12 2.24621e-11 6.06271e-12 #avg: 2.04139e-11; avg_err: 1.55811e-12; sd: 4.49427e-11; counts: 833
iclh 0.187248 8.85269e-12 2.37604e-11 6.0735e-12 #avg: 2.01844e-11; avg_err: 1.49929e-12; sd: 4.32461e-11; counts: 833
iclh 0.19231 8.91105e-12 2.30549e-11 6.06536e-12 #avg: 2.101e-11; avg_err: 1.6954e-12; sd: 4.89028e-11; counts: 833
iclh 0.197373 9.07647e-12 2.3201e-11 6.30904e-12 #avg: 2.09317e-11; avg_err: 1.49727e-12; sd: 4.3188e-11; counts: 833
iclh 0.202435 8.83949e-12 2.58748e-11 6.26653e-12 #avg: 2.09306e-11; avg_err: 1.86212e-12; sd: 5.37117e-11; counts: 833
iclh 0.207498 9.28739e-12 2.68153e-11 6.74105e-12 #avg: 2.19725e-11; avg_err: 1.87687e-12; sd: 5.41372e-11; counts: 833
iclh 0.21256 9.02821e-12 2.72596e-11 6.54612e-12 #avg: 2.25504e-11; avg_err: 1.6628e-12; sd: 4.79624e-11; counts: 833
iclh 0.217623 8.52559e-12 2.82517e-11 6.16584e-12 #avg: 2.46011e-11; avg_err: 2.10152e-12; sd: 6.06172e-11; counts: 833
iclh 0.222685 8.57364e-12 2.87441e-11 6.28562e-12 #avg: 2.53651e-11; avg_err: 2.37013e-12; sd: 6.83649e-11; counts: 833
iclh 0.227748 8.36963e-12 2.96893e-11 6.20098e-12 #avg: 2.60689e-11; avg_err: 2.18447e-12; sd: 6.30097e-11; counts: 833
iclh 0.23281 8.57818e-12 3.13355e-11 6.32896e-12 #avg: 2.69372e-11; avg_err: 2.36803e-12; sd: 6.83044e-11; counts: 833
iclh 0.237873 8.74025e-12 3.0849e-11 6.51622e-12 #avg: 2.75163e-11; avg_err: 2.53413e-12; sd: 7.30954e-11; counts: 833
iclh 0.242935 8.65218e-12 3.29739e-11 6.58402e-12 #avg: 2.78372e-11; avg_err: 2.77368e-12; sd: 8.00052e-11; counts: 833
iclh 0.247998 8.33978e-12 3.2455e-11 6.30331e-12 #avg: 2.84645e-11; avg_err: 3.29828e-12; sd: 9.5137e-11; counts: 833
iclh 0.25306 8.59998e-12 3.32992e-11 6.63117e-12 #avg: 2.91567e-11; avg_err: 2.75961e-12; sd: 7.95993e-11; counts: 833
iclh 0.258123 8.76619e-12 3.65655e-11 6.88393e-12 #avg: 2.871e-11; avg_err: 2.73635e-12; sd: 7.89284e-11; counts: 833
iclh 0.263185 8.58254e-12 3.2599e-11 6.73668e-12 #avg: 2.81943e-11; avg_err: 2.4758e-12; sd: 7.14131e-11; counts: 833
iclh 0.268248 8.73738e-12 3.59355e-11 6.98045e-12 #avg: 2.73864e-11; avg_err: 2.65106e-12; sd: 7.64682e-11; counts: 833
iclh 0.27331 9.08471e-12 3.40742e-11 7.35671e-12 #avg: 2.98701e-11; avg_err: 2.76275e-12; sd: 7.96899e-11; counts: 833
iclh 0.278373 8.97272e-12 3.82079e-11 7.32558e-12 #avg: 3.11227e-11; avg_err: 2.61497e-12; sd: 7.54271e-11; counts: 833
iclh 0.283435 8.82648e-12 3.87044e-11 7.06828e-12 #avg: 3.13211e-11; avg_err: 2.41815e-12; sd: 6.97501e-11; counts: 833
iclh 0.288498 9.0461e-12 3.97855e-11 7.49868e-12 #avg: 3.08409e-11; avg_err: 2.25582e-12; sd: 6.50677e-11; counts: 833
iclh 0.29356 8.91918e-12 3.93754e-11 7.34992e-12 #avg: 3.06409e-11; avg_err: 2.19986e-12; sd: 6.34538e-11; counts: 833
iclh 0.298623 9.17187e-12 3.91853e-11 7.63012e-12 #avg: 3.20273e-11; avg_err: 2.34078e-12; sd: 6.75185e-11; counts: 833
iclh 0.303685 9.76813e-12 4.14522e-11 8.20613e-12 #avg: 3.38875e-11; avg_err: 2.51322e-12; sd: 7.24924e-11; counts: 833
iclh 0.308748 9.27789e-12 4.34755e-11 7.73562e-12 #avg: 3.3491e-11; avg_err: 2.57015e-12; sd: 7.41343e-11; counts: 833
iclh 0.31381 8.97388e-12 4.16181e-11 7.49891e-12 #avg: 3.53449e-11; avg_err: 3.15296e-12; sd: 9.09453e-11; counts: 833
iclh 0.318873 8.76194e-12 4.73459e-11 7.26068e-12 #avg: 3.72222e-11; avg_err: 3.03309e-12; sd: 8.74876e-11; counts: 833
iclh 0.323935 9.02055e-12 4.58654e-11 7.48024e-12 #avg: 3.75061e-11; avg_err: 3.03675e-12; sd: 8.75934e-11; counts: 833
iclh 0.328997 8.72556e-12 4.8597e-11 7.15124e-12 #avg: 3.71815e-11; avg_err: 2.94414e-12; sd: 8.4922e-11; counts: 833
iclh 0.33406 8.43556e-12 5.07434e-11 6.88314e-12 #avg: 3.73706e-11; avg_err: 2.96917e-12; sd: 8.56439e-11; counts: 833
iclh 0.339122 8.34032e-12 5.12426e-11 6.85327e-12 #avg: 3.77967e-11; avg_err: 2.78148e-12; sd: 8.02301e-11; counts: 833
iclh 0.344185 8.3183e-12 4.8364e-11 6.84544e-12 #avg: 3.64421e-11; avg_err: 2.63773e-12; sd: 7.60838e-11; counts: 833
iclh 0.349247 8.24759e-12 4.60604e-11 6.73405e-12 #avg: 3.51722e-11; avg_err: 2.4807e-12; sd: 7.15543e-11; counts: 833
iclh 0.35431 9.35609e-12 4.81236e-11 7.90947e-12 #avg: 3.7815e-11; avg_err: 2.93483e-12; sd: 8.46534e-11; counts: 833
iclh 0.359372 8.99199e-12 4.97507e-11 7.55127e-12 #avg: 3.8746e-11; avg_err: 2.96545e-12; sd: 8.55366e-11; counts: 833
iclh 0.364435 9.10834e-12 5.02726e-11 7.69861e-12 #avg: 3.63044e-11; avg_err: 2.78331e-12; sd: 8.02828e-11; counts: 833
iclh 0.369497 8.99142e-12 5.4205e-11 7.5471e-12 #avg: 3.78813e-11; avg_err: 2.96226e-12; sd: 8.54447e-11; counts: 833
iclh 0.37456 9.02141e-12 5.22284e-11 7.63443e-12 #avg: 3.99484e-11; avg_err: 3.37069e-12; sd: 9.72255e-11; counts: 833
iclh 0.379622 8.79133e-12 5.31827e-11 7.5282e-12 #avg: 4.00664e-11; avg_err: 3.46633e-12; sd: 9.99841e-11; counts: 833
iclh 0.384685 8.9876e-12 5.36502e-11 7.74277e-12 #avg: 3.76256e-11; avg_err: 2.80084e-12; sd: 8.07885e-11; counts: 833
iclh 0.389747 8.60871e-12 5.71842e-11 7.39261e-12 #avg: 3.68305e-11; avg_err: 2.80932e-12; sd: 8.10332e-11; counts: 833
iclh 0.39481 8.30917e-12 5.84717e-11 7.07083e-12 #avg: 3.72245e-11; avg_err: 2.78697e-12; sd: 8.03886e-11; counts: 833
iclh 0.399872 8.49812e-12 5.43177e-11 7.29684e-12 #avg: 3.62514e-11; avg_err: 2.59712e-12; sd: 7.49124e-11; counts: 833
iclh 0.404935 8.40488e-12 5.46121e-11 7.32724e-12 #avg: 3.47859e-11; avg_err: 2.40453e-12; sd: 6.93574e-11; counts: 833
iclh 0.409997 8.65666e-12 5.41399e-11 7.52082e-12 #avg: 3.49078e-11; avg_err: 2.57255e-12; sd: 7.42037e-11; counts: 833
iclh 0.41506 8.05749e-12 5.09215e-11 6.88937e-12 #avg: 3.42134e-11; avg_err: 2.48838e-12; sd: 7.17758e-11; counts: 833
iclh 0.420122 7.46367e-12 4.67271e-11 6.282e-12 #avg: 3.29981e-11; avg_err: 2.41767e-12; sd: 6.97362e-11; counts: 833
iclh 0.425185 7.72135e-12 5.02887e-11 6.58539e-12 #avg: 3.35697e-11; avg_err: 2.58989e-12; sd: 7.47038e-11; counts: 833
iclh 0.430247 7.6288e-12 4.78083e-11 6.52662e-12 #avg: 3.22791e-11; avg_err: 2.36818e-12; sd: 6.83089e-11; counts: 833
iclh 0.43531 7.57217e-12 5.16084e-11 6.53725e-12 #avg: 3.17906e-11; avg_err: 2.15966e-12; sd: 6.2294e-11; counts: 833
iclh 0.440372 7.59188e-12 4.60403e-11 6.52328e-12 #avg: 3.05587e-11; avg_err: 2.09668e-12; sd: 6.04776e-11; counts: 833
iclh 0.445435 7.57231e-12 5.02623e-11 6.53956e-12 #avg: 2.97944e-11; avg_err: 2.07171e-12; sd: 5.97573e-11; counts: 833
iclh 0.450497 7.41158e-12 4.71264e-11 6.48668e-12 #avg: 2.89408e-11; avg_err: 2.01221e-12; sd: 5.80411e-11; counts: 833
iclh 0.45556 7.1496e-12 4.13035e-11 6.28174e-12 #avg: 2.67672e-11; avg_err: 1.87556e-12; sd: 5.40993e-11; counts: 833
iclh 0.460622 6.94084e-12 3.96434e-11 6.12657e-12 #avg: 2.59332e-11; avg_err: 1.7922e-12; sd: 5.16948e-11; counts: 833
iclh 0.465685 6.96474e-12 3.81076e-11 6.12097e-12 #avg: 2.44405e-11; avg_err: 1.69968e-12; sd: 4.90261e-11; counts: 833
iclh 0.470747 6.80252e-12 3.7179e-11 6.02809e-12 #avg: 2.30809e-11; avg_err: 1.71032e-12; sd: 4.93332e-11; counts: 833
iclh 0.47581 6.5831e-12 3.56511e-11 5.8052e-12 #avg: 2.2216e-11; avg_err: 1.61432e-12; sd: 4.65642e-11; counts: 833
iclh 0.480872 6.09793e-12 3.62944e-11 5.30038e-12 #avg: 2.1286e-11; avg_err: 1.50607e-12; sd: 4.34417e-11; counts: 833
iclh 0.485935 5.66164e-12 3.25593e-11 4.92699e-12 #avg: 2.11963e-11; avg_err: 1.71533e-12; sd: 4.94778e-11; counts: 833
iclh 0.490997 5.7355e-12 3.3311e-11 5.00225e-12 #avg: 2.00205e-11; avg_err: 1.58556e-12; sd: 4.57345e-11; counts: 833
iclh 0.49606 5.47978e-12 3.50952e-11 4.74466e-12 #avg: 1.93667e-11; avg_err: 1.45792e-12; sd: 4.20527e-11; counts: 833
iclh 0.501122 5.33195e-12 3.28181e-11 4.66657e-12 #avg: 1.90055e-11; avg_err: 1.3031e-12; sd: 3.7587e-11; counts: 833
iclh 0.506185 5.11689e-12 3.30488e-11 4.47084e-12 #avg: 1.85314e-11; avg_err: 1.16606e-12; sd: 3.36344e-11; counts: 833
iclh 0.511247 5.08388e-12 2.93221e-11 4.47087e-12 #avg: 1.7899e-11; avg_err: 1.17066e-12; sd: 3.37671e-11; counts: 833
iclh 0.51631 5.08665e-12 2.61753e-11 4.54842e-12 #avg: 1.69191e-11; avg_err: 1.13846e-12; sd: 3.28383e-11; counts: 833
iclh 0.521372 4.93314e-12 2.62648e-11 4.40005e-12 #avg: 1.64808e-11; avg_err: 1.1457e-12; sd: 3.3047e-11; counts: 833
iclh 0.526435 4.896e-12 2.4086e-11 4.38526e-12 #avg: 1.55902e-11; avg_err: 1.03263e-12; sd: 2.97856e-11; counts: 833
iclh 0.531497 4.4135e-12 2.39005e-11 3.92135e-12 #avg: 1.48305e-11; avg_err: 9.20655e-13; sd: 2.65557e-11; counts: 833
iclh 0.53656 4.38402e-12 2.2481e-11 3.88464e-12 #avg: 1.45833e-11; avg_err: 8.86261e-13; sd: 2.55637e-11; counts: 833
iclh 0.541622 4.677e-12 2.17347e-11 4.238e-12 #avg: 1.38837e-11; avg_err: 8.17821e-13; sd: 2.35896e-11; counts: 833
iclh 0.546685 4.28522e-12 2.07707e-11 3.86868e-12 #avg: 1.31974e-11; avg_err: 7.91112e-13; sd: 2.28192e-11; counts: 833
iclh 0.551747 4.11563e-12 1.92577e-11 3.67891e-12 #avg: 1.26634e-11; avg_err: 7.85154e-13; sd: 2.26473e-11; counts: 833
iclh 0.55681 3.73008e-12 1.88465e-11 3.3209e-12 #avg: 1.21694e-11; avg_err: 7.74889e-13; sd: 2.23512e-11; counts: 833
iclh 0.561872 3.63575e-12 1.63013e-11 3.23561e-12 #avg: 1.12444e-11; avg_err: 7.19841e-13; sd: 2.07634e-11; counts: 833
iclh 0.566935 3.37991e-12 1.73142e-11 2.99985e-12 #avg: 1.13171e-11; avg_err: 7.11526e-13; sd: 2.05235e-11; counts: 833
iclh 0.571997 3.1888e-12 1.82659e-11 2.79372e-12 #avg: 1.10458e-11; avg_err: 6.96519e-13; sd: 2.00907e-11; counts: 833
iclh 0.57706 3.0298e-12 1.73402e-11 2.67344e-12 #avg: 1.05851e-11; avg_err: 6.96071e-13; sd: 2.00777e-11; counts: 833
iclh 0.582123 3.18153e-12 1.54548e-11 2.82583e-12 #avg: 9.94336e-12; avg_err: 6.34397e-13; sd: 1.82988e-11; counts: 833
iclh 0.587185 2.88235e-12 1.486e-11 2.54504e-12 #avg: 9.5529e-12; avg_err: 6.33281e-13; sd: 1.82666e-11; counts: 833
iclh 0.592248 2.60261e-12 1.32523e-11 2.29579e-12 #avg: 8.98522e-12; avg_err: 6.15073e-13; sd: 1.77414e-11; counts: 833
iclh 0.59731 2.51162e-12 1.3034e-11 2.22167e-12 #avg: 8.28706e-12; avg_err: 5.23603e-13; sd: 1.5103e-11; counts: 833
iclh 0.602373 2.52516e-12 1.16875e-11 2.23776e-12 #avg: 7.92514e-12; avg_err: 5.18517e-13; sd: 1.49563e-11; counts: 833
iclh 0.607435 2.31314e-12 1.1986e-11 2.03264e-12 #avg: 7.52037e-12; avg_err: 5.4818e-13; sd: 1.58119e-11; counts: 833
iclh 0.612498 2.11353e-12 1.1431e-11 1.84335e-12 #avg: 7.25775e-12; avg_err: 5.46544e-13; sd: 1.57647e-11; counts: 833
iclh 0.61756 2.08947e-12 1.03671e-11 1.85458e-12 #avg: 6.99526e-12; avg_err: 5.14705e-13; sd: 1.48464e-11; counts: 833
iclh 0.622623 1.95304e-12 1.05498e-11 1.71589e-12 #avg: 6.72313e-12; avg_err: 4.66861e-13; sd: 1.34663e-11; counts: 833
iclh 0.627685 1.91787e-12 9.79443e-12 1.69389e-12 #avg: 6.2643e-12; avg_err: 3.89047e-13; sd: 1.12218e-11; counts: 833
iclh 0.632748 1.84443e-12 9.84783e-12 1.62967e-12 #avg: 5.95528e-12; avg_err: 3.63809e-13; sd: 1.04938e-11; counts: 833
iclh 0.63781 1.68803e-12 9.75353e-12 1.48248e-12 #avg: 5.49923e-12; avg_err: 3.24219e-13; sd: 9.35191e-12; counts: 833
iclh 0.642873 1.61954e-12 8.66331e-12 1.41659e-12 #avg: 5.25841e-12; avg_err: 3.21426e-13; sd: 9.27135e-12; counts: 833
iclh 0.647935 1.52544e-12 8.31141e-12 1.32617e-12 #avg: 4.99269e-12; avg_err: 3.22491e-13; sd: 9.30205e-12; counts: 833
iclh 0.652998 1.48087e-12 7.68596e-12 1.2893e-12 #avg: 4.78459e-12; avg_err: 3.08326e-13; sd: 8.89347e-12; counts: 833
iclh 0.65806 1.30917e-12 8.05308e-12 1.12253e-12 #avg: 4.6836e-12; avg_err: 3.09584e-13; sd: 8.92977e-12; counts: 833
iclh 0.663123 1.22901e-12 7.23267e-12 1.06706e-12 #avg: 4.34139e-12; avg_err: 2.93342e-13; sd: 8.46128e-12; counts: 833
iclh 0.668185 1.22798e-12 6.53192e-12 1.0516e-12 #avg: 4.26846e-12; avg_err: 2.91569e-13; sd: 8.41013e-12; counts: 833
iclh 0.673248 1.08713e-12 6.49784e-12 9.30297e-13 #avg: 4.02537e-12; avg_err: 2.67386e-13; sd: 7.7126e-12; counts: 833
iclh 0.67831 1.09397e-12 6.62778e-12 9.49149e-13 #avg: 3.93489e-12; avg_err: 2.67983e-13; sd: 7.72983e-12; counts: 833
iclh 0.683373 1.04566e-12 6.0278e-12 9.16908e-13 #avg: 3.67194e-12; avg_err: 2.44547e-13; sd: 7.05381e-12; counts: 833
iclh 0.690967 9.74248e-13 5.14961e-12 8.49812e-13 #avg: 3.50292e-12; avg_err: 2.47393e-13; sd: 7.13591e-12; counts: 833
iclh 0.69856 9.47712e-13 4.88402e-12 8.3736e-13 #avg: 3.26005e-12; avg_err: 2.27396e-13; sd: 6.55909e-12; counts: 833
iclh 0.706154 8.20036e-13 4.86268e-12 7.16446e-13 #avg: 3.09326e-12; avg_err: 2.21659e-13; sd: 6.39364e-12; counts: 833
iclh 0.713748 7.79009e-13 4.43887e-12 6.81494e-13 #avg: 2.94942e-12; avg_err: 2.21765e-13; sd: 6.39669e-12; counts: 833
iclh 0.721342 7.62735e-13 3.88579e-12 6.65522e-13 #avg: 2.65018e-12; avg_err: 1.9694e-13; sd: 5.68061e-12; counts: 833
iclh 0.728935 6.98385e-13 3.85341e-12 6.09385e-13 #avg: 2.45303e-12; avg_err: 1.74752e-13; sd: 5.04062e-12; counts: 833
iclh 0.736529 6.12255e-13 3.08335e-12 5.33316e-13 #avg: 2.19743e-12; avg_err: 1.62263e-13; sd: 4.68037e-12; counts: 833
iclh 0.744123 5.82213e-13 2.96008e-12 5.07285e-13 #avg: 2.01626e-12; avg_err: 1.58148e-13; sd: 4.56168e-12; counts: 833
iclh 0.751717 5.23288e-13 2.44732e-12 4.57207e-13 #avg: 1.87784e-12; avg_err: 1.56434e-13; sd: 4.51225e-12; counts: 833
iclh 0.75931 4.6739e-13 2.57071e-12 4.05308e-13 #avg: 1.77519e-12; avg_err: 1.4728e-13; sd: 4.2482e-12; counts: 833
iclh 0.766904 4.39709e-13 2.40667e-12 3.83681e-13 #avg: 1.5902e-12; avg_err: 1.25996e-13; sd: 3.63427e-12; counts: 833
iclh 0.774498 3.84172e-13 2.15956e-12 3.29089e-13 #avg: 1.46317e-12; avg_err: 1.226e-13; sd: 3.53632e-12; counts: 833
iclh 0.782092 3.27859e-13 1.69306e-12 2.82589e-13 #avg: 1.36458e-12; avg_err: 1.3382e-13; sd: 3.85996e-12; counts: 833
iclh 0.789685 3.08588e-13 1.63396e-12 2.71418e-13 #avg: 1.21771e-12; avg_err: 1.1243e-13; sd: 3.24299e-12; counts: 833
iclh 0.797279 2.67733e-13 1.43869e-12 2.37109e-13 #avg: 1.121e-12; avg_err: 1.05659e-13; sd: 3.04767e-12; counts: 833
iclh 0.804873 2.40575e-13 1.28712e-12 2.11335e-13 #avg: 1.07233e-12; avg_err: 1.08797e-13; sd: 3.13818e-12; counts: 833
iclh 0.812467 2.17078e-13 1.24616e-12 1.91039e-13 #avg: 9.91557e-13; avg_err: 9.93256e-14; sd: 2.86499e-12; counts: 833
iclh 0.82006 2.05467e-13 1.18688e-12 1.83487e-13 #avg: 8.75179e-13; avg_err: 8.80261e-14; sd: 2.53906e-12; counts: 833
iclh 0.827654 1.84374e-13 1.08935e-12 1.63786e-13 #avg: 7.85761e-13; avg_err: 6.76771e-14; sd: 1.95211e-12; counts: 833
iclh 0.835248 1.68341e-13 1.15667e-12 1.50965e-13 #avg: 7.60097e-13; avg_err: 6.87247e-14; sd: 1.98232e-12; counts: 833
iclh 0.842842 1.556e-13 8.39082e-13 1.40372e-13 #avg: 6.96664e-13; avg_err: 6.96705e-14; sd: 2.0096e-12; counts: 833
