#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
sfr_mp 0.37456 2.46823e-10 5.12494e-10 2.45492e-10 #avg: 3.7725e-10; avg_err: 4.46423e-12; sd: 4.5018e-10; counts: 10170
sfr_mp 0.379622 2.48349e-10 5.02223e-10 2.46989e-10 #avg: 3.72575e-10; avg_err: 4.37437e-12; sd: 4.41118e-10; counts: 10170
sfr_mp 0.384685 2.48423e-10 4.98396e-10 2.47105e-10 #avg: 3.68009e-10; avg_err: 4.28656e-12; sd: 4.32263e-10; counts: 10170
sfr_mp 0.389747 2.5009e-10 4.92077e-10 2.48794e-10 #avg: 3.64919e-10; avg_err: 4.24922e-12; sd: 4.28498e-10; counts: 10170
sfr_mp 0.39481 2.48396e-10 4.83721e-10 2.47111e-10 #avg: 3.59631e-10; avg_err: 4.13512e-12; sd: 4.16992e-10; counts: 10170
sfr_mp 0.399872 2.46247e-10 4.70131e-10 2.45031e-10 #avg: 3.50468e-10; avg_err: 4.05246e-12; sd: 4.08656e-10; counts: 10170
sfr_mp 0.404935 2.50678e-10 4.53302e-10 2.49434e-10 #avg: 3.44178e-10; avg_err: 3.93608e-12; sd: 3.9692e-10; counts: 10170
sfr_mp 0.409997 2.42644e-10 4.36672e-10 2.41438e-10 #avg: 3.37099e-10; avg_err: 3.92354e-12; sd: 3.95656e-10; counts: 10170
sfr_mp 0.41506 2.30935e-10 4.38762e-10 2.29736e-10 #avg: 3.28158e-10; avg_err: 3.82386e-12; sd: 3.85604e-10; counts: 10170
sfr_mp 0.420122 2.16971e-10 4.30934e-10 2.1581e-10 #avg: 3.16775e-10; avg_err: 3.73814e-12; sd: 3.76959e-10; counts: 10170
sfr_mp 0.425185 2.12157e-10 4.24772e-10 2.11022e-10 #avg: 3.06651e-10; avg_err: 3.64403e-12; sd: 3.6747e-10; counts: 10170
sfr_mp 0.430247 1.9904e-10 4.17708e-10 1.97922e-10 #avg: 2.96371e-10; avg_err: 3.54566e-12; sd: 3.5755e-10; counts: 10170
sfr_mp 0.43531 1.88101e-10 3.96727e-10 1.86996e-10 #avg: 2.8428e-10; avg_err: 3.42687e-12; sd: 3.45571e-10; counts: 10170
sfr_mp 0.440372 1.80664e-10 3.94827e-10 1.79563e-10 #avg: 2.75512e-10; avg_err: 3.35455e-12; sd: 3.38278e-10; counts: 10170
sfr_mp 0.445435 1.72182e-10 3.85423e-10 1.71099e-10 #avg: 2.66503e-10; avg_err: 3.29271e-12; sd: 3.32041e-10; counts: 10170
sfr_mp 0.450497 1.58229e-10 3.7723e-10 1.5716e-10 #avg: 2.54237e-10; avg_err: 3.15968e-12; sd: 3.18627e-10; counts: 10170
sfr_mp 0.45556 1.47051e-10 3.79223e-10 1.45981e-10 #avg: 2.45555e-10; avg_err: 3.08695e-12; sd: 3.11293e-10; counts: 10170
sfr_mp 0.460622 1.40847e-10 3.61433e-10 1.39794e-10 #avg: 2.35999e-10; avg_err: 2.9921e-12; sd: 3.01727e-10; counts: 10170
sfr_mp 0.465685 1.24923e-10 3.58263e-10 1.23867e-10 #avg: 2.23761e-10; avg_err: 2.88844e-12; sd: 2.91275e-10; counts: 10170
sfr_mp 0.470747 1.16789e-10 3.52298e-10 1.15755e-10 #avg: 2.15599e-10; avg_err: 2.79538e-12; sd: 2.8189e-10; counts: 10170
sfr_mp 0.47581 1.04255e-10 3.49689e-10 1.03237e-10 #avg: 2.0708e-10; avg_err: 2.73898e-12; sd: 2.76203e-10; counts: 10170
sfr_mp 0.480872 8.57394e-11 3.46674e-10 8.4735e-11 #avg: 1.96387e-10; avg_err: 2.66114e-12; sd: 2.68353e-10; counts: 10170
sfr_mp 0.485935 8.09989e-11 3.28261e-10 8.00141e-11 #avg: 1.8774e-10; avg_err: 2.58349e-12; sd: 2.60523e-10; counts: 10170
sfr_mp 0.490997 6.39032e-11 3.26176e-10 6.29376e-11 #avg: 1.77468e-10; avg_err: 2.46097e-12; sd: 2.48168e-10; counts: 10170
sfr_mp 0.49606 5.04626e-11 3.23781e-10 4.95093e-11 #avg: 1.67361e-10; avg_err: 2.32342e-12; sd: 2.34297e-10; counts: 10170
sfr_mp 0.501122 3.2023e-11 3.27446e-10 3.1073e-11 #avg: 1.60236e-10; avg_err: 2.2637e-12; sd: 2.28275e-10; counts: 10170
sfr_mp 0.506185 1.66818e-11 3.28262e-10 1.57419e-11 #avg: 1.53578e-10; avg_err: 2.20758e-12; sd: 2.22616e-10; counts: 10170
sfr_mp 0.511247 1.05933e-11 3.19693e-10 9.65739e-12 #avg: 1.47183e-10; avg_err: 2.153e-12; sd: 2.17112e-10; counts: 10170
sfr_mp 0.51631 7.94741e-12 3.09488e-10 7.02754e-12 #avg: 1.38665e-10; avg_err: 2.04038e-12; sd: 2.05755e-10; counts: 10170
sfr_mp 0.521372 7.53731e-12 2.9472e-10 6.6266e-12 #avg: 1.32244e-10; avg_err: 1.98412e-12; sd: 2.00082e-10; counts: 10170
sfr_mp 0.526435 6.59531e-12 2.85835e-10 5.69676e-12 #avg: 1.25316e-10; avg_err: 1.91041e-12; sd: 1.92648e-10; counts: 10170
sfr_mp 0.531497 5.95148e-12 2.67632e-10 5.08089e-12 #avg: 1.18876e-10; avg_err: 1.84034e-12; sd: 1.85583e-10; counts: 10170
sfr_mp 0.53656 5.4078e-12 2.5297e-10 4.53084e-12 #avg: 1.11941e-10; avg_err: 1.75116e-12; sd: 1.7659e-10; counts: 10170
sfr_mp 0.541622 4.9798e-12 2.42244e-10 4.12919e-12 #avg: 1.06344e-10; avg_err: 1.67825e-12; sd: 1.69238e-10; counts: 10170
sfr_mp 0.546685 4.72581e-12 2.28521e-10 3.8874e-12 #avg: 1.00585e-10; avg_err: 1.59825e-12; sd: 1.6117e-10; counts: 10170
sfr_mp 0.551747 4.36714e-12 2.19289e-10 3.53235e-12 #avg: 9.67928e-11; avg_err: 1.54706e-12; sd: 1.56008e-10; counts: 10170
sfr_mp 0.55681 4.13237e-12 2.09473e-10 3.30968e-12 #avg: 9.15349e-11; avg_err: 1.4955e-12; sd: 1.50808e-10; counts: 10170
sfr_mp 0.561872 3.97856e-12 2.01308e-10 3.15452e-12 #avg: 8.77061e-11; avg_err: 1.46421e-12; sd: 1.47653e-10; counts: 10170
sfr_mp 0.566935 3.69374e-12 1.90452e-10 2.90345e-12 #avg: 8.23892e-11; avg_err: 1.38466e-12; sd: 1.39631e-10; counts: 10170
sfr_mp 0.571997 3.53685e-12 1.81024e-10 2.77035e-12 #avg: 7.94797e-11; avg_err: 1.38248e-12; sd: 1.39412e-10; counts: 10170
sfr_mp 0.57706 3.42598e-12 1.75229e-10 2.66775e-12 #avg: 7.58367e-11; avg_err: 1.32535e-12; sd: 1.3365e-10; counts: 10170
sfr_mp 0.582123 3.18556e-12 1.65749e-10 2.44234e-12 #avg: 7.17022e-11; avg_err: 1.27074e-12; sd: 1.28144e-10; counts: 10170
sfr_mp 0.587185 3.02764e-12 1.5862e-10 2.28737e-12 #avg: 6.76733e-11; avg_err: 1.20482e-12; sd: 1.21496e-10; counts: 10170
sfr_mp 0.592248 2.92552e-12 1.48883e-10 2.21686e-12 #avg: 6.40906e-11; avg_err: 1.15766e-12; sd: 1.1674e-10; counts: 10170
sfr_mp 0.59731 2.80555e-12 1.41948e-10 2.11945e-12 #avg: 6.07556e-11; avg_err: 1.12603e-12; sd: 1.1355e-10; counts: 10170
sfr_mp 0.602373 2.75111e-12 1.35239e-10 2.05939e-12 #avg: 5.81416e-11; avg_err: 1.07865e-12; sd: 1.08772e-10; counts: 10170
sfr_mp 0.607435 2.65683e-12 1.26097e-10 1.96662e-12 #avg: 5.47619e-11; avg_err: 1.05913e-12; sd: 1.06805e-10; counts: 10170
sfr_mp 0.612498 2.52728e-12 1.21733e-10 1.85232e-12 #avg: 5.25242e-11; avg_err: 1.03924e-12; sd: 1.04798e-10; counts: 10170
sfr_mp 0.61756 2.45947e-12 1.15716e-10 1.80044e-12 #avg: 5.01505e-11; avg_err: 1.00456e-12; sd: 1.01302e-10; counts: 10170
sfr_mp 0.622623 2.39341e-12 1.08482e-10 1.74216e-12 #avg: 4.78226e-11; avg_err: 9.73423e-13; sd: 9.81614e-11; counts: 10170
sfr_mp 0.627685 2.34263e-12 1.05708e-10 1.70622e-12 #avg: 4.59445e-11; avg_err: 9.33541e-13; sd: 9.41396e-11; counts: 10170
sfr_mp 0.632748 2.23975e-12 1.02559e-10 1.61278e-12 #avg: 4.37541e-11; avg_err: 8.98814e-13; sd: 9.06377e-11; counts: 10170
sfr_mp 0.63781 2.16412e-12 9.67555e-11 1.54067e-12 #avg: 4.19157e-11; avg_err: 8.73638e-13; sd: 8.8099e-11; counts: 10170
sfr_mp 0.642873 2.15295e-12 9.29371e-11 1.54554e-12 #avg: 3.97644e-11; avg_err: 8.49213e-13; sd: 8.56359e-11; counts: 10170
sfr_mp 0.647935 2.05721e-12 8.55623e-11 1.45497e-12 #avg: 3.81244e-11; avg_err: 8.35283e-13; sd: 8.42312e-11; counts: 10170
sfr_mp 0.652998 1.97627e-12 8.05233e-11 1.39294e-12 #avg: 3.58162e-11; avg_err: 8.1038e-13; sd: 8.17199e-11; counts: 10170
sfr_mp 0.65806 1.94179e-12 7.70757e-11 1.3665e-12 #avg: 3.43753e-11; avg_err: 7.84981e-13; sd: 7.91586e-11; counts: 10170
sfr_mp 0.663123 1.86006e-12 7.25704e-11 1.29213e-12 #avg: 3.24959e-11; avg_err: 7.49643e-13; sd: 7.55951e-11; counts: 10170
sfr_mp 0.668185 1.84034e-12 6.61955e-11 1.2755e-12 #avg: 3.08096e-11; avg_err: 7.2881e-13; sd: 7.34943e-11; counts: 10170
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 1.87593e-15; sd: 4.60574e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.70006e-13 #avg: 7.63567e-08; avg_err: 1.26838e-10; sd: 9.23392e-10; counts: 54
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.24971e-08 #avg: 1.22715e-07; avg_err: 3.42249e-09; sd: 3.90224e-08; counts: 131
ssfr_mp 0.064623 1.31037e-07 1.23039e-08 7.41835e-08 #avg: 1.0722e-07; avg_err: 2.7068e-09; sd: 4.18461e-08; counts: 240
ssfr_mp 0.066873 1.08728e-07 3.23128e-08 6.1773e-08 #avg: 9.85236e-08; avg_err: 2.20821e-09; sd: 4.42193e-08; counts: 402
ssfr_mp 0.069123 8.91927e-08 4.96515e-08 5.03216e-08 #avg: 9.0629e-08; avg_err: 1.7389e-09; sd: 4.35073e-08; counts: 627
ssfr_mp 0.071373 7.48832e-08 6.17992e-08 4.11377e-08 #avg: 8.22258e-08; avg_err: 1.43851e-09; sd: 4.3275e-08; counts: 906
ssfr_mp 0.073623 6.38942e-08 7.07513e-08 3.58413e-08 #avg: 7.3873e-08; avg_err: 1.22851e-09; sd: 4.33299e-08; counts: 1245
ssfr_mp 0.075873 5.96494e-08 7.30914e-08 3.57685e-08 #avg: 7.06699e-08; avg_err: 1.06664e-09; sd: 4.39528e-08; counts: 1699
ssfr_mp 0.078123 5.38464e-08 7.70658e-08 3.28803e-08 #avg: 6.44879e-08; avg_err: 9.0943e-10; sd: 4.2559e-08; counts: 2191
ssfr_mp 0.080373 4.81351e-08 8.09363e-08 3.07527e-08 #avg: 5.87713e-08; avg_err: 7.89829e-10; sd: 4.0919e-08; counts: 2685
ssfr_mp 0.082623 4.04233e-08 6.40542e-08 2.61973e-08 #avg: 5.21395e-08; avg_err: 6.99562e-10; sd: 3.93376e-08; counts: 3163
ssfr_mp 0.085998 3.59475e-08 4.88287e-08 2.36537e-08 #avg: 4.15332e-08; avg_err: 4.36285e-10; sd: 2.75551e-08; counts: 3990
ssfr_mp 0.089373 3.0584e-08 5.26111e-08 2.031e-08 #avg: 3.7181e-08; avg_err: 3.79685e-10; sd: 2.63738e-08; counts: 4826
ssfr_mp 0.092748 2.577e-08 3.66987e-08 1.75416e-08 #avg: 3.27735e-08; avg_err: 3.35099e-10; sd: 2.5081e-08; counts: 5603
ssfr_mp 0.096123 2.18703e-08 3.09263e-08 1.43944e-08 #avg: 2.9024e-08; avg_err: 2.95468e-10; sd: 2.34948e-08; counts: 6324
ssfr_mp 0.099498 1.87004e-08 2.69097e-08 1.22062e-08 #avg: 2.5693e-08; avg_err: 2.62948e-10; sd: 2.19274e-08; counts: 6955
ssfr_mp 0.102873 1.63307e-08 2.43769e-08 1.06271e-08 #avg: 2.32712e-08; avg_err: 2.39225e-10; sd: 2.07892e-08; counts: 7553
ssfr_mp 0.106248 1.43537e-08 2.11566e-08 9.25407e-09 #avg: 2.04553e-08; avg_err: 2.10544e-10; sd: 1.88528e-08; counts: 8019
ssfr_mp 0.109623 1.21349e-08 1.86514e-08 7.60387e-09 #avg: 1.78579e-08; avg_err: 1.86026e-10; sd: 1.70242e-08; counts: 8376
ssfr_mp 0.112998 1.09317e-08 1.68532e-08 6.83968e-09 #avg: 1.63132e-08; avg_err: 1.73856e-10; sd: 1.62441e-08; counts: 8731
ssfr_mp 0.116373 9.81532e-09 1.42908e-08 6.13284e-09 #avg: 1.44513e-08; avg_err: 1.5439e-10; sd: 1.46451e-08; counts: 8999
ssfr_mp 0.119748 8.6616e-09 1.27922e-08 5.2439e-09 #avg: 1.27804e-08; avg_err: 1.3532e-10; sd: 1.29745e-08; counts: 9194
ssfr_mp 0.123123 7.85406e-09 1.09972e-08 4.68138e-09 #avg: 1.14949e-08; avg_err: 1.21382e-10; sd: 1.17346e-08; counts: 9347
ssfr_mp 0.126498 7.22578e-09 9.65718e-09 4.28103e-09 #avg: 1.02821e-08; avg_err: 1.06679e-10; sd: 1.03748e-08; counts: 9459
ssfr_mp 0.129873 6.57996e-09 8.94804e-09 3.8981e-09 #avg: 9.50579e-09; avg_err: 1.00127e-10; sd: 9.7853e-09; counts: 9552
ssfr_mp 0.133248 6.18278e-09 8.66764e-09 3.68031e-09 #avg: 9.02201e-09; avg_err: 9.73236e-11; sd: 9.56003e-09; counts: 9650
ssfr_mp 0.136623 5.66316e-09 8.0484e-09 3.35154e-09 #avg: 8.3487e-09; avg_err: 8.90162e-11; sd: 8.77476e-09; counts: 9718
ssfr_mp 0.141685 5.13541e-09 7.18926e-09 3.05125e-09 #avg: 7.26416e-09; avg_err: 6.97337e-11; sd: 6.90645e-09; counts: 9810
ssfr_mp 0.146748 4.71218e-09 6.45633e-09 2.81806e-09 #avg: 6.67703e-09; avg_err: 6.4973e-11; sd: 6.4618e-09; counts: 9892
ssfr_mp 0.15181 4.35222e-09 5.82441e-09 2.58755e-09 #avg: 6.03876e-09; avg_err: 5.73067e-11; sd: 5.71575e-09; counts: 9949
ssfr_mp 0.156873 4.03046e-09 5.38275e-09 2.38444e-09 #avg: 5.56189e-09; avg_err: 5.15082e-11; sd: 5.14644e-09; counts: 9984
ssfr_mp 0.161935 3.69563e-09 5.02996e-09 2.18851e-09 #avg: 5.17659e-09; avg_err: 4.94313e-11; sd: 4.94733e-09; counts: 10018
ssfr_mp 0.166998 3.45497e-09 4.68281e-09 2.03908e-09 #avg: 4.82245e-09; avg_err: 4.57872e-11; sd: 4.58855e-09; counts: 10044
ssfr_mp 0.17206 3.22003e-09 4.29984e-09 1.87269e-09 #avg: 4.48966e-09; avg_err: 4.22148e-11; sd: 4.23454e-09; counts: 10063
ssfr_mp 0.177123 3.02838e-09 4.12766e-09 1.7694e-09 #avg: 4.22798e-09; avg_err: 3.94049e-11; sd: 3.95602e-09; counts: 10080
ssfr_mp 0.182185 2.84532e-09 3.85297e-09 1.67648e-09 #avg: 3.99419e-09; avg_err: 3.79364e-11; sd: 3.81143e-09; counts: 10095
ssfr_mp 0.187248 2.71376e-09 3.60863e-09 1.59773e-09 #avg: 3.76446e-09; avg_err: 3.4993e-11; sd: 3.51675e-09; counts: 10101
ssfr_mp 0.19231 2.56026e-09 3.42303e-09 1.51576e-09 #avg: 3.60966e-09; avg_err: 3.52763e-11; sd: 3.54751e-09; counts: 10114
ssfr_mp 0.197373 2.43821e-09 3.36312e-09 1.44653e-09 #avg: 3.4229e-09; avg_err: 3.24787e-11; sd: 3.26714e-09; counts: 10120
ssfr_mp 0.202435 2.34707e-09 3.15391e-09 1.39425e-09 #avg: 3.26555e-09; avg_err: 3.06032e-11; sd: 3.07908e-09; counts: 10124
ssfr_mp 0.207498 2.22323e-09 3.02731e-09 1.32291e-09 #avg: 3.11866e-09; avg_err: 3.01585e-11; sd: 3.03524e-09; counts: 10130
ssfr_mp 0.21256 2.09421e-09 2.97282e-09 1.24228e-09 #avg: 3.00303e-09; avg_err: 2.96248e-11; sd: 2.98271e-09; counts: 10138
ssfr_mp 0.217623 2.0104e-09 2.94349e-09 1.20567e-09 #avg: 2.89374e-09; avg_err: 2.78309e-11; sd: 2.80222e-09; counts: 10139
ssfr_mp 0.222685 1.93631e-09 2.82851e-09 1.16459e-09 #avg: 2.79216e-09; avg_err: 2.75361e-11; sd: 2.77282e-09; counts: 10141
ssfr_mp 0.227748 1.88187e-09 2.76681e-09 1.14707e-09 #avg: 2.69963e-09; avg_err: 2.6535e-11; sd: 2.67228e-09; counts: 10143
ssfr_mp 0.23281 1.83979e-09 2.65203e-09 1.1333e-09 #avg: 2.63805e-09; avg_err: 2.63598e-11; sd: 2.65528e-09; counts: 10148
ssfr_mp 0.237873 1.77604e-09 2.50209e-09 1.11691e-09 #avg: 2.49128e-09; avg_err: 2.40853e-11; sd: 2.42628e-09; counts: 10149
ssfr_mp 0.242935 1.70322e-09 2.50958e-09 1.07309e-09 #avg: 2.43997e-09; avg_err: 2.3967e-11; sd: 2.41449e-09; counts: 10150
ssfr_mp 0.247998 1.63199e-09 2.41975e-09 1.02556e-09 #avg: 2.36155e-09; avg_err: 2.41949e-11; sd: 2.43745e-09; counts: 10150
ssfr_mp 0.25306 1.58928e-09 2.41771e-09 1.01647e-09 #avg: 2.29586e-09; avg_err: 2.37685e-11; sd: 2.39473e-09; counts: 10152
ssfr_mp 0.258123 1.53261e-09 2.28397e-09 9.90658e-10 #avg: 2.23058e-09; avg_err: 2.33302e-11; sd: 2.3508e-09; counts: 10154
ssfr_mp 0.263185 1.48655e-09 2.29189e-09 9.81455e-10 #avg: 2.17287e-09; avg_err: 2.27142e-11; sd: 2.28873e-09; counts: 10154
ssfr_mp 0.268248 1.46227e-09 2.25471e-09 9.82866e-10 #avg: 2.12636e-09; avg_err: 2.25318e-11; sd: 2.27035e-09; counts: 10154
ssfr_mp 0.27331 1.41465e-09 2.19834e-09 9.68325e-10 #avg: 2.06396e-09; avg_err: 2.17762e-11; sd: 2.19432e-09; counts: 10155
ssfr_mp 0.278373 1.37565e-09 2.15582e-09 9.5406e-10 #avg: 2.00642e-09; avg_err: 2.16562e-11; sd: 2.18255e-09; counts: 10158
ssfr_mp 0.283435 1.37779e-09 2.14056e-09 1.00401e-09 #avg: 1.97428e-09; avg_err: 2.11987e-11; sd: 2.13665e-09; counts: 10160
ssfr_mp 0.288498 1.33506e-09 2.13044e-09 9.99769e-10 #avg: 1.93721e-09; avg_err: 2.04506e-11; sd: 2.06125e-09; counts: 10160
ssfr_mp 0.29356 1.31424e-09 2.02947e-09 1.03248e-09 #avg: 1.88691e-09; avg_err: 2.04565e-11; sd: 2.06195e-09; counts: 10161
ssfr_mp 0.298623 1.29616e-09 1.97698e-09 1.05506e-09 #avg: 1.85826e-09; avg_err: 2.04926e-11; sd: 2.06559e-09; counts: 10161
ssfr_mp 0.303685 1.25023e-09 1.99679e-09 1.23728e-09 #avg: 1.80959e-09; avg_err: 2.01183e-11; sd: 2.02786e-09; counts: 10161
ssfr_mp 0.308748 1.21844e-09 1.94808e-09 1.20988e-09 #avg: 1.77224e-09; avg_err: 1.94778e-11; sd: 1.9633e-09; counts: 10161
ssfr_mp 0.31381 1.20152e-09 1.93914e-09 1.19564e-09 #avg: 1.74659e-09; avg_err: 1.96524e-11; sd: 1.9809e-09; counts: 10161
ssfr_mp 0.318873 1.17951e-09 1.85334e-09 1.17507e-09 #avg: 1.69713e-09; avg_err: 1.92839e-11; sd: 1.94375e-09; counts: 10161
ssfr_mp 0.323935 1.1503e-09 1.80431e-09 1.14635e-09 #avg: 1.65383e-09; avg_err: 1.94771e-11; sd: 1.96333e-09; counts: 10162
ssfr_mp 0.328997 1.11991e-09 1.76405e-09 1.11638e-09 #avg: 1.60711e-09; avg_err: 1.88674e-11; sd: 1.90187e-09; counts: 10162
ssfr_mp 0.33406 1.06595e-09 1.72715e-09 1.06283e-09 #avg: 1.54519e-09; avg_err: 1.86612e-11; sd: 1.88118e-09; counts: 10163
ssfr_mp 0.339122 1.03465e-09 1.66692e-09 1.03173e-09 #avg: 1.49982e-09; avg_err: 1.82103e-11; sd: 1.8359e-09; counts: 10165
ssfr_mp 0.344185 9.98966e-10 1.64932e-09 9.963e-10 #avg: 1.45689e-09; avg_err: 1.76595e-11; sd: 1.78029e-09; counts: 10164
ssfr_mp 0.349247 9.77795e-10 1.62761e-09 9.75193e-10 #avg: 1.41774e-09; avg_err: 1.71656e-11; sd: 1.73049e-09; counts: 10164
ssfr_mp 0.35431 9.40232e-10 1.59378e-09 9.37748e-10 #avg: 1.36965e-09; avg_err: 1.66904e-11; sd: 1.68259e-09; counts: 10164
ssfr_mp 0.359372 8.93128e-10 1.56137e-09 8.90686e-10 #avg: 1.3264e-09; avg_err: 1.66908e-11; sd: 1.68263e-09; counts: 10164
ssfr_mp 0.364435 8.55436e-10 1.45322e-09 8.53193e-10 #avg: 1.2678e-09; avg_err: 1.64735e-11; sd: 1.66072e-09; counts: 10164
ssfr_mp 0.369497 8.10096e-10 1.42472e-09 8.07959e-10 #avg: 1.20195e-09; avg_err: 1.52555e-11; sd: 1.53794e-09; counts: 10164
ssfr_mp 0.37456 7.72848e-10 1.32838e-09 7.70746e-10 #avg: 1.14217e-09; avg_err: 1.53058e-11; sd: 1.54316e-09; counts: 10166
ssfr_mp 0.379622 7.1824e-10 1.30763e-09 7.16213e-10 #avg: 1.09381e-09; avg_err: 1.47663e-11; sd: 1.48876e-09; counts: 10166
ssfr_mp 0.384685 6.76023e-10 1.29513e-09 6.74108e-10 #avg: 1.05222e-09; avg_err: 1.49125e-11; sd: 1.50358e-09; counts: 10167
ssfr_mp 0.389747 6.33178e-10 1.25353e-09 6.31337e-10 #avg: 1.00416e-09; avg_err: 1.4324e-11; sd: 1.44431e-09; counts: 10168
ssfr_mp 0.39481 5.88958e-10 1.22e-09 5.87145e-10 #avg: 9.6084e-10; avg_err: 1.37515e-11; sd: 1.38651e-09; counts: 10167
ssfr_mp 0.399872 5.411e-10 1.17218e-09 5.39354e-10 #avg: 9.066e-10; avg_err: 1.37057e-11; sd: 1.3819e-09; counts: 10167
ssfr_mp 0.404935 5.11708e-10 1.10866e-09 5.09996e-10 #avg: 8.60568e-10; avg_err: 1.27724e-11; sd: 1.2878e-09; counts: 10167
ssfr_mp 0.409997 4.66828e-10 1.05747e-09 4.65216e-10 #avg: 8.10265e-10; avg_err: 1.24989e-11; sd: 1.26029e-09; counts: 10168
ssfr_mp 0.41506 4.25816e-10 1.04526e-09 4.24259e-10 #avg: 7.62267e-10; avg_err: 1.16962e-11; sd: 1.1794e-09; counts: 10169
ssfr_mp 0.420122 3.81462e-10 9.94158e-10 3.79972e-10 #avg: 7.12356e-10; avg_err: 1.11832e-11; sd: 1.12767e-09; counts: 10169
ssfr_mp 0.425185 3.44641e-10 9.68035e-10 3.43168e-10 #avg: 6.59325e-10; avg_err: 1.0071e-11; sd: 1.01552e-09; counts: 10169
ssfr_mp 0.430247 3.12234e-10 9.24335e-10 3.10805e-10 #avg: 6.18778e-10; avg_err: 9.73685e-12; sd: 9.8183e-10; counts: 10169
ssfr_mp 0.43531 2.8622e-10 8.46223e-10 2.84873e-10 #avg: 5.75442e-10; avg_err: 9.58925e-12; sd: 9.66946e-10; counts: 10169
ssfr_mp 0.440372 2.61267e-10 8.04584e-10 2.59946e-10 #avg: 5.36329e-10; avg_err: 8.65081e-12; sd: 8.72318e-10; counts: 10169
ssfr_mp 0.445435 2.36979e-10 7.54245e-10 2.35681e-10 #avg: 5.03966e-10; avg_err: 8.33864e-12; sd: 8.4084e-10; counts: 10169
ssfr_mp 0.450497 2.15222e-10 7.24146e-10 2.13963e-10 #avg: 4.66751e-10; avg_err: 7.61685e-12; sd: 7.68056e-10; counts: 10169
ssfr_mp 0.45556 1.90098e-10 6.82999e-10 1.88831e-10 #avg: 4.42326e-10; avg_err: 8.16255e-12; sd: 8.23083e-10; counts: 10169
ssfr_mp 0.460622 1.7539e-10 6.54703e-10 1.74164e-10 #avg: 4.10916e-10; avg_err: 7.20512e-12; sd: 7.26539e-10; counts: 10169
ssfr_mp 0.465685 1.53384e-10 6.11619e-10 1.52199e-10 #avg: 3.7871e-10; avg_err: 6.96388e-12; sd: 7.02213e-10; counts: 10169
ssfr_mp 0.470747 1.38616e-10 5.79292e-10 1.37469e-10 #avg: 3.56205e-10; avg_err: 6.23548e-12; sd: 6.28764e-10; counts: 10169
ssfr_mp 0.47581 1.20606e-10 5.51362e-10 1.19481e-10 #avg: 3.32791e-10; avg_err: 6.20206e-12; sd: 6.25394e-10; counts: 10169
ssfr_mp 0.480872 9.7343e-11 5.17469e-10 9.62478e-11 #avg: 3.122e-10; avg_err: 6.3845e-12; sd: 6.43791e-10; counts: 10169
ssfr_mp 0.485935 9.04794e-11 4.88729e-10 8.94211e-11 #avg: 2.9018e-10; avg_err: 5.69218e-12; sd: 5.73979e-10; counts: 10169
ssfr_mp 0.490997 7.23979e-11 4.67254e-10 7.13525e-11 #avg: 2.68395e-10; avg_err: 5.09753e-12; sd: 5.14017e-10; counts: 10169
ssfr_mp 0.49606 5.75902e-11 4.4854e-10 5.6561e-11 #avg: 2.50576e-10; avg_err: 5.57295e-12; sd: 5.61957e-10; counts: 10169
ssfr_mp 0.501122 3.60986e-11 4.39638e-10 3.50883e-11 #avg: 2.3332e-10; avg_err: 4.83302e-12; sd: 4.87344e-10; counts: 10169
ssfr_mp 0.506185 1.9535e-11 4.27418e-10 1.85411e-11 #avg: 2.20308e-10; avg_err: 4.63306e-12; sd: 4.67181e-10; counts: 10169
