#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 2.18193e-25; avg_err: 2.18193e-25; sd: 1.01922e-23; counts: 2183
sfh 0.888404 1.97996e-11 6.19569e-11 1.82564e-11 #avg: 4.18292e-11; avg_err: 1.36208e-12; sd: 6.36251e-11; counts: 2183
sfh 0.895998 2.06202e-11 6.10072e-11 1.89862e-11 #avg: 4.03923e-11; avg_err: 1.19845e-12; sd: 5.59821e-11; counts: 2183
sfh 0.903592 2.16582e-11 5.36848e-11 2.00715e-11 #avg: 3.9548e-11; avg_err: 1.30798e-12; sd: 6.1098e-11; counts: 2183
sfh 0.911185 1.95582e-11 5.81888e-11 1.78919e-11 #avg: 3.97679e-11; avg_err: 1.19874e-12; sd: 5.59956e-11; counts: 2183
sfh 0.918779 2.26219e-11 5.43369e-11 2.09132e-11 #avg: 3.99782e-11; avg_err: 1.14355e-12; sd: 5.34176e-11; counts: 2183
sfh 0.926373 2.13197e-11 4.88243e-11 1.94019e-11 #avg: 3.7367e-11; avg_err: 1.09905e-12; sd: 5.13389e-11; counts: 2183
sfh 0.933967 2.1118e-11 5.0839e-11 1.91056e-11 #avg: 3.69755e-11; avg_err: 1.08626e-12; sd: 5.07412e-11; counts: 2183
sfh 0.94156 2.1441e-11 4.72035e-11 1.94025e-11 #avg: 3.76449e-11; avg_err: 1.18001e-12; sd: 5.51203e-11; counts: 2183
sfh 0.949154 2.20872e-11 4.99389e-11 1.98823e-11 #avg: 3.71523e-11; avg_err: 1.00823e-12; sd: 4.70962e-11; counts: 2183
sfh 0.956748 2.2165e-11 5.2458e-11 1.96946e-11 #avg: 3.94363e-11; avg_err: 1.12527e-12; sd: 5.25636e-11; counts: 2183
sfh 0.964342 2.48101e-11 5.41195e-11 2.16364e-11 #avg: 4.19261e-11; avg_err: 1.17161e-12; sd: 5.47279e-11; counts: 2183
sfh 0.971935 2.69853e-11 4.87763e-11 2.32195e-11 #avg: 4.20785e-11; avg_err: 1.15917e-12; sd: 5.41469e-11; counts: 2183
sfh 0.979529 2.71052e-11 4.36689e-11 2.27997e-11 #avg: 4.0631e-11; avg_err: 1.05946e-12; sd: 4.94893e-11; counts: 2183
sfh 0.987123 2.90436e-11 4.98308e-11 2.27855e-11 #avg: 4.48145e-11; avg_err: 1.16127e-12; sd: 5.42452e-11; counts: 2183
sfh 0.994717 3.0563e-11 5.15879e-11 2.25847e-11 #avg: 4.68141e-11; avg_err: 1.18447e-12; sd: 5.53288e-11; counts: 2183
sfh 1.00231 3.52452e-11 4.63289e-11 1.9737e-11 #avg: 5.05536e-11; avg_err: 1.14681e-12; sd: 5.35695e-11; counts: 2183
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2183
iclh 0.060123 0 0 0 #avg: 3.59909e-16; avg_err: 3.51734e-16; sd: 1.64302e-14; counts: 2183
iclh 0.062373 0 0 0 #avg: 1.2308e-15; avg_err: 1.18155e-15; sd: 5.51925e-14; counts: 2183
iclh 0.064623 0 0 0 #avg: 4.3213e-15; avg_err: 3.17116e-15; sd: 1.48131e-13; counts: 2183
iclh 0.066873 0 0 0 #avg: 8.47272e-15; avg_err: 4.54978e-15; sd: 2.12529e-13; counts: 2183
iclh 0.069123 0 0 0 #avg: 2.08824e-14; avg_err: 6.62324e-15; sd: 3.09384e-13; counts: 2183
iclh 0.071373 0 0 0 #avg: 3.85478e-14; avg_err: 8.90766e-15; sd: 4.16093e-13; counts: 2183
iclh 0.073623 0 0 0 #avg: 5.03184e-14; avg_err: 7.96527e-15; sd: 3.72073e-13; counts: 2183
iclh 0.075873 0 0 0 #avg: 9.64627e-14; avg_err: 1.63146e-14; sd: 7.62087e-13; counts: 2183
iclh 0.078123 0 1.68982e-17 0 #avg: 1.6456e-13; avg_err: 2.67706e-14; sd: 1.25051e-12; counts: 2183
iclh 0.080373 0 2.44156e-14 0 #avg: 2.18451e-13; avg_err: 2.59734e-14; sd: 1.21327e-12; counts: 2183
iclh 0.082623 0 1.53162e-13 0 #avg: 3.00449e-13; avg_err: 3.1781e-14; sd: 1.48455e-12; counts: 2183
iclh 0.085998 0 4.25652e-13 0 #avg: 5.13409e-13; avg_err: 5.73379e-14; sd: 2.67836e-12; counts: 2183
iclh 0.089373 2.20857e-16 9.0554e-13 2.20857e-16 #avg: 7.03145e-13; avg_err: 5.83158e-14; sd: 2.72404e-12; counts: 2183
iclh 0.092748 5.60427e-14 1.29813e-12 5.60427e-14 #avg: 9.22003e-13; avg_err: 6.1384e-14; sd: 2.86736e-12; counts: 2183
iclh 0.096123 1.78175e-13 1.77041e-12 1.78175e-13 #avg: 1.17375e-12; avg_err: 6.74965e-14; sd: 3.15289e-12; counts: 2183
iclh 0.099498 3.50697e-13 2.14333e-12 3.50697e-13 #avg: 1.4797e-12; avg_err: 7.94615e-14; sd: 3.7118e-12; counts: 2183
iclh 0.102873 6.0372e-13 2.58678e-12 6.0335e-13 #avg: 1.86372e-12; avg_err: 1.09528e-13; sd: 5.11625e-12; counts: 2183
iclh 0.106248 8.3061e-13 2.9575e-12 8.11929e-13 #avg: 2.26772e-12; avg_err: 1.21084e-13; sd: 5.65605e-12; counts: 2183
iclh 0.109623 1.19937e-12 3.08373e-12 1.13719e-12 #avg: 2.66307e-12; avg_err: 1.24271e-13; sd: 5.80492e-12; counts: 2183
iclh 0.112998 1.4435e-12 3.47136e-12 1.32547e-12 #avg: 3.00171e-12; avg_err: 1.39428e-13; sd: 6.51293e-12; counts: 2183
iclh 0.116373 1.55989e-12 3.79189e-12 1.37773e-12 #avg: 3.29136e-12; avg_err: 1.63812e-13; sd: 7.65199e-12; counts: 2183
iclh 0.119748 1.6846e-12 3.99436e-12 1.43424e-12 #avg: 3.61186e-12; avg_err: 2.26414e-13; sd: 1.05762e-11; counts: 2183
iclh 0.123123 1.79292e-12 4.25899e-12 1.48512e-12 #avg: 3.7734e-12; avg_err: 1.89486e-13; sd: 8.85124e-12; counts: 2183
iclh 0.126498 1.96281e-12 4.53122e-12 1.62821e-12 #avg: 4.02615e-12; avg_err: 1.91959e-13; sd: 8.96676e-12; counts: 2183
iclh 0.129873 2.04713e-12 4.69824e-12 1.64094e-12 #avg: 4.31914e-12; avg_err: 2.1768e-13; sd: 1.01683e-11; counts: 2183
iclh 0.133248 2.14666e-12 4.56772e-12 1.68837e-12 #avg: 4.47348e-12; avg_err: 2.48869e-13; sd: 1.16251e-11; counts: 2183
iclh 0.136623 2.29826e-12 4.86033e-12 1.79788e-12 #avg: 4.70166e-12; avg_err: 2.75118e-13; sd: 1.28513e-11; counts: 2183
iclh 0.141685 2.34392e-12 5.24008e-12 1.76937e-12 #avg: 4.89949e-12; avg_err: 2.90066e-13; sd: 1.35495e-11; counts: 2183
iclh 0.146748 2.49478e-12 5.30424e-12 1.86703e-12 #avg: 5.50353e-12; avg_err: 3.80872e-13; sd: 1.77913e-11; counts: 2183
iclh 0.15181 2.5536e-12 5.53455e-12 1.90576e-12 #avg: 5.57145e-12; avg_err: 3.34073e-13; sd: 1.56052e-11; counts: 2183
iclh 0.156873 2.59988e-12 5.52702e-12 1.90098e-12 #avg: 5.77505e-12; avg_err: 3.62564e-13; sd: 1.6936e-11; counts: 2183
iclh 0.161935 2.66224e-12 5.65128e-12 1.94263e-12 #avg: 5.79295e-12; avg_err: 3.79534e-13; sd: 1.77287e-11; counts: 2183
iclh 0.166998 2.61392e-12 5.95655e-12 1.91116e-12 #avg: 5.96572e-12; avg_err: 4.4e-13; sd: 2.05532e-11; counts: 2183
iclh 0.17206 2.67751e-12 5.73703e-12 1.97352e-12 #avg: 5.82313e-12; avg_err: 4.12523e-13; sd: 1.92697e-11; counts: 2183
iclh 0.177123 2.56816e-12 5.49901e-12 1.90661e-12 #avg: 5.88331e-12; avg_err: 4.08473e-13; sd: 1.90805e-11; counts: 2183
iclh 0.182185 2.47506e-12 5.83523e-12 1.84388e-12 #avg: 6.08969e-12; avg_err: 5.44897e-13; sd: 2.54532e-11; counts: 2183
iclh 0.187248 2.38071e-12 6.00363e-12 1.77454e-12 #avg: 6.36362e-12; avg_err: 7.33543e-13; sd: 3.42652e-11; counts: 2183
iclh 0.19231 2.30553e-12 5.93737e-12 1.75177e-12 #avg: 6.11069e-12; avg_err: 4.2569e-13; sd: 1.98848e-11; counts: 2183
iclh 0.197373 2.29116e-12 5.82161e-12 1.79559e-12 #avg: 6.27196e-12; avg_err: 4.70963e-13; sd: 2.19996e-11; counts: 2183
iclh 0.202435 2.19085e-12 5.77818e-12 1.69582e-12 #avg: 6.71346e-12; avg_err: 5.70247e-13; sd: 2.66373e-11; counts: 2183
iclh 0.207498 2.063e-12 6.00709e-12 1.61811e-12 #avg: 6.98791e-12; avg_err: 6.81194e-13; sd: 3.18198e-11; counts: 2183
iclh 0.21256 1.97379e-12 5.7742e-12 1.53706e-12 #avg: 7.01002e-12; avg_err: 6.526e-13; sd: 3.04842e-11; counts: 2183
iclh 0.217623 1.92354e-12 5.76057e-12 1.53174e-12 #avg: 7.66685e-12; avg_err: 1.27184e-12; sd: 5.941e-11; counts: 2183
iclh 0.222685 1.88008e-12 5.67618e-12 1.5383e-12 #avg: 7.87691e-12; avg_err: 1.45558e-12; sd: 6.79929e-11; counts: 2183
iclh 0.227748 1.80189e-12 5.62559e-12 1.47428e-12 #avg: 7.59976e-12; avg_err: 1.1884e-12; sd: 5.55124e-11; counts: 2183
iclh 0.23281 1.72913e-12 5.6721e-12 1.42317e-12 #avg: 8.05164e-12; avg_err: 1.57372e-12; sd: 7.35113e-11; counts: 2183
iclh 0.237873 1.68381e-12 5.85854e-12 1.40805e-12 #avg: 9.10298e-12; avg_err: 2.43488e-12; sd: 1.13738e-10; counts: 2183
iclh 0.242935 1.59696e-12 5.61953e-12 1.33372e-12 #avg: 7.81524e-12; avg_err: 1.31158e-12; sd: 6.12664e-11; counts: 2183
iclh 0.247998 1.5305e-12 5.68457e-12 1.28701e-12 #avg: 8.3217e-12; avg_err: 1.41257e-12; sd: 6.59839e-11; counts: 2183
iclh 0.25306 1.5304e-12 5.7307e-12 1.30595e-12 #avg: 8.80596e-12; avg_err: 1.52156e-12; sd: 7.10748e-11; counts: 2183
iclh 0.258123 1.51438e-12 5.55321e-12 1.30239e-12 #avg: 9.04149e-12; avg_err: 1.78128e-12; sd: 8.32069e-11; counts: 2183
iclh 0.263185 1.43396e-12 5.71997e-12 1.24265e-12 #avg: 9.18989e-12; avg_err: 1.46079e-12; sd: 6.82363e-11; counts: 2183
iclh 0.268248 1.39071e-12 6.01661e-12 1.21636e-12 #avg: 9.52515e-12; avg_err: 1.51421e-12; sd: 7.07314e-11; counts: 2183
iclh 0.27331 1.37455e-12 5.84041e-12 1.20992e-12 #avg: 9.21456e-12; avg_err: 1.52737e-12; sd: 7.13463e-11; counts: 2183
iclh 0.278373 1.34753e-12 5.91619e-12 1.18848e-12 #avg: 8.85134e-12; avg_err: 1.35974e-12; sd: 6.35162e-11; counts: 2183
iclh 0.283435 1.35008e-12 5.79019e-12 1.20342e-12 #avg: 9.44537e-12; avg_err: 1.68237e-12; sd: 7.85865e-11; counts: 2183
iclh 0.288498 1.2758e-12 5.93152e-12 1.14394e-12 #avg: 9.84581e-12; avg_err: 1.47512e-12; sd: 6.89055e-11; counts: 2183
iclh 0.29356 1.23731e-12 5.88973e-12 1.11623e-12 #avg: 9.63542e-12; avg_err: 1.33757e-12; sd: 6.24806e-11; counts: 2183
iclh 0.298623 1.18151e-12 5.96235e-12 1.0685e-12 #avg: 1.02641e-11; avg_err: 1.598e-12; sd: 7.46457e-11; counts: 2183
iclh 0.303685 1.13893e-12 5.90737e-12 1.03832e-12 #avg: 1.08814e-11; avg_err: 1.7719e-12; sd: 8.27686e-11; counts: 2183
iclh 0.308748 1.12635e-12 5.82608e-12 1.03255e-12 #avg: 1.02629e-11; avg_err: 1.7453e-12; sd: 8.15265e-11; counts: 2183
iclh 0.31381 1.07372e-12 5.84482e-12 9.89391e-13 #avg: 9.4678e-12; avg_err: 2.12133e-12; sd: 9.90914e-11; counts: 2183
iclh 0.318873 1.06439e-12 5.87378e-12 9.82917e-13 #avg: 6.89995e-12; avg_err: 4.27029e-12; sd: 1.99473e-10; counts: 2183
iclh 0.323935 1.00795e-12 6.05855e-12 9.30512e-13 #avg: 4.41036e-12; avg_err: 7.84257e-12; sd: 3.66341e-10; counts: 2183
iclh 0.328997 1.02267e-12 5.80597e-12 9.49393e-13 #avg: 1.12723e-12; avg_err: 1.20374e-11; sd: 5.6229e-10; counts: 2183
iclh 0.33406 1.01403e-12 5.73068e-12 9.47152e-13 #avg: -1.56659e-11; avg_err: 2.82502e-11; sd: 1.31962e-09; counts: 2183
iclh 0.339122 9.98811e-13 5.77583e-12 9.34337e-13 #avg: -1.23025e-11; avg_err: 2.57749e-11; sd: 1.20399e-09; counts: 2183
iclh 0.344185 9.69456e-13 5.54181e-12 9.10758e-13 #avg: -6.35543e-13; avg_err: 1.4639e-11; sd: 6.83817e-10; counts: 2183
iclh 0.349247 9.57069e-13 5.68778e-12 9.0434e-13 #avg: -2.53173e-13; avg_err: 1.46051e-11; sd: 6.82229e-10; counts: 2183
iclh 0.35431 9.33712e-13 5.94922e-12 8.83689e-13 #avg: -1.76433e-12; avg_err: 1.52269e-11; sd: 7.11275e-10; counts: 2183
iclh 0.359372 8.90798e-13 5.94964e-12 8.46779e-13 #avg: 4.37355e-12; avg_err: 9.93426e-12; sd: 4.64048e-10; counts: 2183
iclh 0.364435 8.7585e-13 6.4746e-12 8.34594e-13 #avg: 9.68987e-12; avg_err: 4.68896e-12; sd: 2.1903e-10; counts: 2183
iclh 0.369497 8.22906e-13 6.10649e-12 7.85249e-13 #avg: 1.09918e-11; avg_err: 3.37137e-12; sd: 1.57483e-10; counts: 2183
iclh 0.37456 7.9652e-13 6.23537e-12 7.60501e-13 #avg: 8.93011e-12; avg_err: 4.88307e-12; sd: 2.28097e-10; counts: 2183
iclh 0.379622 7.45349e-13 6.18379e-12 7.18433e-13 #avg: 1.24418e-11; avg_err: 1.59757e-12; sd: 7.46253e-11; counts: 2183
iclh 0.384685 7.13577e-13 5.95847e-12 6.87514e-13 #avg: 1.2886e-11; avg_err: 2.15599e-12; sd: 1.00711e-10; counts: 2183
iclh 0.389747 6.96014e-13 6.19703e-12 6.7204e-13 #avg: 1.23379e-11; avg_err: 2.10063e-12; sd: 9.81244e-11; counts: 2183
iclh 0.39481 6.82829e-13 6.14951e-12 6.62559e-13 #avg: 1.32948e-11; avg_err: 1.94554e-12; sd: 9.08796e-11; counts: 2183
iclh 0.399872 6.34078e-13 6.08888e-12 6.17366e-13 #avg: 1.32907e-11; avg_err: 2.12253e-12; sd: 9.91473e-11; counts: 2183
iclh 0.404935 6.37468e-13 5.74534e-12 6.21152e-13 #avg: 1.2326e-11; avg_err: 1.80515e-12; sd: 8.43222e-11; counts: 2183
iclh 0.409997 6.1494e-13 6.00254e-12 5.99798e-13 #avg: 1.23389e-11; avg_err: 1.75702e-12; sd: 8.20737e-11; counts: 2183
iclh 0.41506 5.99951e-13 6.12004e-12 5.87741e-13 #avg: 1.13836e-11; avg_err: 1.31789e-12; sd: 6.15613e-11; counts: 2183
iclh 0.420122 5.71349e-13 5.98908e-12 5.59991e-13 #avg: 1.24352e-11; avg_err: 1.45844e-12; sd: 6.81267e-11; counts: 2183
iclh 0.425185 5.60845e-13 5.87363e-12 5.50753e-13 #avg: 1.18038e-11; avg_err: 1.34121e-12; sd: 6.26504e-11; counts: 2183
iclh 0.430247 5.48913e-13 6.10768e-12 5.39973e-13 #avg: 1.13373e-11; avg_err: 1.35665e-12; sd: 6.33718e-11; counts: 2183
iclh 0.43531 5.2488e-13 6.15987e-12 5.16561e-13 #avg: 1.0525e-11; avg_err: 1.23709e-12; sd: 5.77868e-11; counts: 2183
iclh 0.440372 5.08506e-13 6.16131e-12 5.01643e-13 #avg: 1.00402e-11; avg_err: 1.22713e-12; sd: 5.73216e-11; counts: 2183
iclh 0.445435 4.89643e-13 5.88455e-12 4.83631e-13 #avg: 9.3453e-12; avg_err: 1.33959e-12; sd: 6.25747e-11; counts: 2183
iclh 0.450497 4.53617e-13 5.7934e-12 4.47887e-13 #avg: 9.09337e-12; avg_err: 1.155e-12; sd: 5.39521e-11; counts: 2183
iclh 0.45556 4.44388e-13 5.72829e-12 4.39718e-13 #avg: 9.07046e-12; avg_err: 1.14921e-12; sd: 5.36816e-11; counts: 2183
iclh 0.460622 3.89685e-13 5.68819e-12 3.85963e-13 #avg: 9.41663e-12; avg_err: 1.03534e-12; sd: 4.83628e-11; counts: 2183
iclh 0.465685 3.88677e-13 5.68658e-12 3.86052e-13 #avg: 8.77641e-12; avg_err: 8.59913e-13; sd: 4.01682e-11; counts: 2183
iclh 0.470747 3.78263e-13 5.21958e-12 3.76127e-13 #avg: 8.61095e-12; avg_err: 8.33656e-13; sd: 3.89416e-11; counts: 2183
iclh 0.47581 3.43618e-13 5.31748e-12 3.41864e-13 #avg: 8.999e-12; avg_err: 9.01056e-13; sd: 4.209e-11; counts: 2183
iclh 0.480872 3.31454e-13 4.95876e-12 3.30047e-13 #avg: 9.04367e-12; avg_err: 9.45932e-13; sd: 4.41863e-11; counts: 2183
iclh 0.485935 3.19486e-13 5.23718e-12 3.18595e-13 #avg: 9.07227e-12; avg_err: 9.75865e-13; sd: 4.55845e-11; counts: 2183
iclh 0.490997 3.03648e-13 4.97789e-12 3.02915e-13 #avg: 8.79283e-12; avg_err: 8.92179e-13; sd: 4.16754e-11; counts: 2183
iclh 0.49606 2.71444e-13 5.01057e-12 2.70776e-13 #avg: 8.29566e-12; avg_err: 8.53593e-13; sd: 3.9873e-11; counts: 2183
iclh 0.501122 2.65235e-13 4.73805e-12 2.64871e-13 #avg: 7.98266e-12; avg_err: 7.96866e-13; sd: 3.72231e-11; counts: 2183
iclh 0.506185 2.37256e-13 4.49353e-12 2.37059e-13 #avg: 7.82204e-12; avg_err: 7.79029e-13; sd: 3.63899e-11; counts: 2183
iclh 0.511247 2.29444e-13 4.33745e-12 2.29275e-13 #avg: 7.64551e-12; avg_err: 7.43279e-13; sd: 3.472e-11; counts: 2183
iclh 0.51631 2.21185e-13 4.31598e-12 2.2109e-13 #avg: 7.48372e-12; avg_err: 7.45342e-13; sd: 3.48163e-11; counts: 2183
iclh 0.521372 2.13868e-13 4.1794e-12 2.13799e-13 #avg: 6.98451e-12; avg_err: 6.61816e-13; sd: 3.09147e-11; counts: 2183
iclh 0.526435 1.94873e-13 4.16751e-12 1.94829e-13 #avg: 6.77796e-12; avg_err: 6.62003e-13; sd: 3.09234e-11; counts: 2183
iclh 0.531497 1.9917e-13 3.92708e-12 1.99151e-13 #avg: 6.43842e-12; avg_err: 6.1191e-13; sd: 2.85835e-11; counts: 2183
iclh 0.53656 1.85745e-13 3.93482e-12 1.85734e-13 #avg: 6.18149e-12; avg_err: 5.54676e-13; sd: 2.591e-11; counts: 2183
iclh 0.541622 1.69679e-13 3.88013e-12 1.69679e-13 #avg: 5.91374e-12; avg_err: 5.21112e-13; sd: 2.43421e-11; counts: 2183
iclh 0.546685 1.54841e-13 3.48618e-12 1.54841e-13 #avg: 5.67871e-12; avg_err: 5.13733e-13; sd: 2.39974e-11; counts: 2183
iclh 0.551747 1.50608e-13 3.38347e-12 1.50608e-13 #avg: 5.49996e-12; avg_err: 5.1745e-13; sd: 2.4171e-11; counts: 2183
iclh 0.55681 1.4187e-13 3.24526e-12 1.4187e-13 #avg: 5.37e-12; avg_err: 5.43623e-13; sd: 2.53936e-11; counts: 2183
iclh 0.561872 1.32145e-13 3.20116e-12 1.32145e-13 #avg: 5.20479e-12; avg_err: 5.68934e-13; sd: 2.6576e-11; counts: 2183
iclh 0.566935 1.23016e-13 2.96914e-12 1.23016e-13 #avg: 4.9648e-12; avg_err: 5.11296e-13; sd: 2.38836e-11; counts: 2183
iclh 0.571997 1.06044e-13 2.81127e-12 1.06044e-13 #avg: 4.65761e-12; avg_err: 4.79313e-13; sd: 2.23896e-11; counts: 2183
iclh 0.57706 9.77819e-14 2.71e-12 9.77819e-14 #avg: 4.76578e-12; avg_err: 5.72383e-13; sd: 2.67371e-11; counts: 2183
iclh 0.582123 9.15359e-14 2.62833e-12 9.15359e-14 #avg: 4.51353e-12; avg_err: 5.29812e-13; sd: 2.47485e-11; counts: 2183
iclh 0.587185 8.63985e-14 2.45784e-12 8.63985e-14 #avg: 4.45806e-12; avg_err: 5.12111e-13; sd: 2.39217e-11; counts: 2183
iclh 0.592248 7.88663e-14 2.24089e-12 7.88663e-14 #avg: 4.15032e-12; avg_err: 5.04927e-13; sd: 2.35861e-11; counts: 2183
iclh 0.59731 7.3757e-14 2.21549e-12 7.3757e-14 #avg: 3.85494e-12; avg_err: 4.72459e-13; sd: 2.20694e-11; counts: 2183
iclh 0.602373 7.19934e-14 2.20849e-12 7.19934e-14 #avg: 3.75648e-12; avg_err: 4.06118e-13; sd: 1.89705e-11; counts: 2183
iclh 0.607435 6.90884e-14 2.10803e-12 6.90884e-14 #avg: 3.79439e-12; avg_err: 4.02945e-13; sd: 1.88223e-11; counts: 2183
iclh 0.612498 6.44059e-14 2.17675e-12 6.44059e-14 #avg: 3.41651e-12; avg_err: 3.24976e-13; sd: 1.51802e-11; counts: 2183
iclh 0.61756 5.77927e-14 2.04189e-12 5.77927e-14 #avg: 3.20529e-12; avg_err: 3.19712e-13; sd: 1.49344e-11; counts: 2183
iclh 0.622623 5.50718e-14 1.96672e-12 5.50718e-14 #avg: 3.13842e-12; avg_err: 3.13408e-13; sd: 1.46399e-11; counts: 2183
iclh 0.627685 4.99896e-14 1.81269e-12 4.99896e-14 #avg: 2.97643e-12; avg_err: 2.97593e-13; sd: 1.39011e-11; counts: 2183
iclh 0.632748 4.53759e-14 1.66437e-12 4.53759e-14 #avg: 2.79287e-12; avg_err: 2.56406e-13; sd: 1.19772e-11; counts: 2183
iclh 0.63781 3.92228e-14 1.6121e-12 3.92228e-14 #avg: 2.65673e-12; avg_err: 2.44614e-13; sd: 1.14264e-11; counts: 2183
iclh 0.642873 3.56812e-14 1.51088e-12 3.56812e-14 #avg: 2.38059e-12; avg_err: 2.10916e-13; sd: 9.85226e-12; counts: 2183
iclh 0.647935 3.0737e-14 1.38132e-12 3.0737e-14 #avg: 2.2098e-12; avg_err: 2.12039e-13; sd: 9.90475e-12; counts: 2183
iclh 0.652998 2.94594e-14 1.35442e-12 2.94594e-14 #avg: 2.0464e-12; avg_err: 1.85229e-13; sd: 8.65239e-12; counts: 2183
iclh 0.65806 2.63028e-14 1.24014e-12 2.63028e-14 #avg: 1.9673e-12; avg_err: 1.74805e-13; sd: 8.16547e-12; counts: 2183
iclh 0.663123 2.39082e-14 1.12041e-12 2.39082e-14 #avg: 1.76317e-12; avg_err: 1.54689e-13; sd: 7.2258e-12; counts: 2183
iclh 0.668185 1.85319e-14 1.07172e-12 1.85319e-14 #avg: 1.69299e-12; avg_err: 1.57975e-13; sd: 7.37933e-12; counts: 2183
iclh 0.673248 1.68423e-14 9.8815e-13 1.68423e-14 #avg: 1.6093e-12; avg_err: 1.48711e-13; sd: 6.94656e-12; counts: 2183
iclh 0.67831 1.50462e-14 9.28163e-13 1.50462e-14 #avg: 1.63502e-12; avg_err: 1.60528e-13; sd: 7.49858e-12; counts: 2183
iclh 0.683373 1.1934e-14 9.76412e-13 1.1934e-14 #avg: 1.59499e-12; avg_err: 1.55106e-13; sd: 7.24528e-12; counts: 2183
iclh 0.690967 1.07609e-14 8.66125e-13 1.07609e-14 #avg: 1.49148e-12; avg_err: 1.45531e-13; sd: 6.79802e-12; counts: 2183
iclh 0.69856 8.9512e-15 7.70243e-13 8.9512e-15 #avg: 1.37587e-12; avg_err: 1.39089e-13; sd: 6.4971e-12; counts: 2183
iclh 0.706154 6.1998e-15 6.4412e-13 6.1998e-15 #avg: 1.4e-12; avg_err: 1.68042e-13; sd: 7.84957e-12; counts: 2183
iclh 0.713748 4.99392e-15 5.52138e-13 4.99392e-15 #avg: 1.23186e-12; avg_err: 1.28777e-13; sd: 6.01543e-12; counts: 2183
iclh 0.721342 3.57979e-15 5.46304e-13 3.57979e-15 #avg: 1.16978e-12; avg_err: 1.3915e-13; sd: 6.49996e-12; counts: 2183
iclh 0.728935 2.56936e-15 4.53237e-13 2.56936e-15 #avg: 1.11853e-12; avg_err: 1.44704e-13; sd: 6.75942e-12; counts: 2183
iclh 0.736529 1.6659e-15 3.91545e-13 1.6659e-15 #avg: 9.66274e-13; avg_err: 1.18624e-13; sd: 5.54117e-12; counts: 2183
iclh 0.744123 9.84634e-16 3.26776e-13 9.84634e-16 #avg: 9.95404e-13; avg_err: 1.86212e-13; sd: 8.6983e-12; counts: 2183
iclh 0.751717 5.61037e-16 2.81605e-13 5.61037e-16 #avg: 9.63882e-13; avg_err: 2.08877e-13; sd: 9.75703e-12; counts: 2183
iclh 0.75931 3.48618e-16 2.70272e-13 3.48618e-16 #avg: 8.3936e-13; avg_err: 1.98201e-13; sd: 9.25832e-12; counts: 2183
iclh 0.766904 1.8228e-16 2.27815e-13 1.8228e-16 #avg: 8.39565e-13; avg_err: 2.11476e-13; sd: 9.87843e-12; counts: 2183
iclh 0.774498 1.10736e-16 2.05506e-13 1.10736e-16 #avg: 7.33029e-13; avg_err: 1.5073e-13; sd: 7.04088e-12; counts: 2183
iclh 0.782092 4.44249e-17 1.71847e-13 4.44249e-17 #avg: 6.66513e-13; avg_err: 1.192e-13; sd: 5.56806e-12; counts: 2183
iclh 0.789685 1.67891e-17 1.55582e-13 1.67891e-17 #avg: 6.2131e-13; avg_err: 1.14073e-13; sd: 5.32857e-12; counts: 2183
iclh 0.797279 2.78849e-18 1.26898e-13 2.78849e-18 #avg: 5.32182e-13; avg_err: 1.02112e-13; sd: 4.76983e-12; counts: 2183
iclh 0.804873 2.09563e-20 1.0819e-13 2.09563e-20 #avg: 4.66162e-13; avg_err: 7.21898e-14; sd: 3.37212e-12; counts: 2183
iclh 0.812467 0 9.47059e-14 0 #avg: 4.10692e-13; avg_err: 5.11443e-14; sd: 2.38905e-12; counts: 2183
iclh 0.82006 0 7.56592e-14 0 #avg: 3.95181e-13; avg_err: 5.93175e-14; sd: 2.77083e-12; counts: 2183
iclh 0.827654 0 6.58864e-14 0 #avg: 3.39331e-13; avg_err: 4.8605e-14; sd: 2.27043e-12; counts: 2183
