#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sfr_mp 0.541622 2.1314e-10 1.93734e-10 1.06513e-10 #avg: 2.63556e-10; avg_err: 1.67253e-13; sd: 2.06155e-10; counts: 1519278
sfr_mp 0.546685 2.17166e-10 1.94641e-10 1.07655e-10 #avg: 2.67662e-10; avg_err: 1.71895e-13; sd: 2.11876e-10; counts: 1519278
sfr_mp 0.551747 2.22468e-10 1.96963e-10 1.09483e-10 #avg: 2.72981e-10; avg_err: 1.72817e-13; sd: 2.13012e-10; counts: 1519278
sfr_mp 0.55681 2.27417e-10 1.98961e-10 1.11066e-10 #avg: 2.78296e-10; avg_err: 1.84176e-13; sd: 2.27014e-10; counts: 1519278
sfr_mp 0.561872 2.32569e-10 2.01159e-10 1.1284e-10 #avg: 2.83494e-10; avg_err: 1.77047e-13; sd: 2.18226e-10; counts: 1519278
sfr_mp 0.566935 2.38018e-10 2.04158e-10 1.14793e-10 #avg: 2.89449e-10; avg_err: 1.82368e-13; sd: 2.24785e-10; counts: 1519278
sfr_mp 0.571997 2.44894e-10 2.07878e-10 1.17514e-10 #avg: 2.96832e-10; avg_err: 1.8286e-13; sd: 2.25391e-10; counts: 1519278
sfr_mp 0.57706 2.50743e-10 2.10342e-10 1.19544e-10 #avg: 3.0302e-10; avg_err: 1.80799e-13; sd: 2.22852e-10; counts: 1519278
sfr_mp 0.582123 2.56166e-10 2.12902e-10 1.21401e-10 #avg: 3.08767e-10; avg_err: 1.83275e-13; sd: 2.25902e-10; counts: 1519278
sfr_mp 0.587185 2.6159e-10 2.14046e-10 1.23049e-10 #avg: 3.14096e-10; avg_err: 1.82934e-13; sd: 2.25482e-10; counts: 1519278
sfr_mp 0.592248 2.67129e-10 2.1583e-10 1.24815e-10 #avg: 3.19366e-10; avg_err: 1.82548e-13; sd: 2.25006e-10; counts: 1519278
sfr_mp 0.59731 2.72081e-10 2.17921e-10 1.26432e-10 #avg: 3.24444e-10; avg_err: 1.83975e-13; sd: 2.26766e-10; counts: 1519278
sfr_mp 0.602373 2.77806e-10 2.20245e-10 1.28504e-10 #avg: 3.30261e-10; avg_err: 1.84913e-13; sd: 2.27922e-10; counts: 1519278
sfr_mp 0.607435 2.82963e-10 2.2316e-10 1.30508e-10 #avg: 3.35846e-10; avg_err: 1.86638e-13; sd: 2.30048e-10; counts: 1519278
sfr_mp 0.612498 2.88272e-10 2.26175e-10 1.32672e-10 #avg: 3.41618e-10; avg_err: 1.88516e-13; sd: 2.32362e-10; counts: 1519278
sfr_mp 0.61756 2.9313e-10 2.29792e-10 1.34775e-10 #avg: 3.47115e-10; avg_err: 1.90824e-13; sd: 2.35208e-10; counts: 1519278
sfr_mp 0.622623 2.98989e-10 2.33872e-10 1.37374e-10 #avg: 3.5364e-10; avg_err: 1.93693e-13; sd: 2.38744e-10; counts: 1519278
sfr_mp 0.627685 3.0445e-10 2.38656e-10 1.399e-10 #avg: 3.60068e-10; avg_err: 1.96673e-13; sd: 2.42417e-10; counts: 1519278
sfr_mp 0.632748 3.10783e-10 2.43689e-10 1.43043e-10 #avg: 3.67716e-10; avg_err: 2.01538e-13; sd: 2.48414e-10; counts: 1519278
sfr_mp 0.63781 3.1703e-10 2.50382e-10 1.46406e-10 #avg: 3.75768e-10; avg_err: 2.06767e-13; sd: 2.54859e-10; counts: 1519278
sfr_mp 0.642873 3.22835e-10 2.58607e-10 1.49462e-10 #avg: 3.84424e-10; avg_err: 2.13658e-13; sd: 2.63353e-10; counts: 1519278
sfr_mp 0.647935 3.29091e-10 2.69118e-10 1.52886e-10 #avg: 3.94908e-10; avg_err: 2.24041e-13; sd: 2.7615e-10; counts: 1519278
sfr_mp 0.652998 3.34204e-10 2.80091e-10 1.56082e-10 #avg: 4.05017e-10; avg_err: 2.36533e-13; sd: 2.91548e-10; counts: 1519278
sfr_mp 0.65806 3.41079e-10 2.9383e-10 1.60342e-10 #avg: 4.19378e-10; avg_err: 2.57392e-13; sd: 3.17258e-10; counts: 1519278
sfr_mp 0.663123 3.46332e-10 3.11134e-10 1.6429e-10 #avg: 4.36007e-10; avg_err: 2.91937e-13; sd: 3.59838e-10; counts: 1519278
sfr_mp 0.668185 3.51849e-10 3.30214e-10 1.68245e-10 #avg: 4.57482e-10; avg_err: 3.72877e-13; sd: 4.59605e-10; counts: 1519278
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.99206e-08 #avg: 1.2086e-07; avg_err: 1.79841e-08; sd: 3.59683e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.85923e-08 #avg: 1.00206e-07; avg_err: 1.35543e-08; sd: 4.49544e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 1.98952e-13 9.40613e-08 #avg: 9.53994e-08; avg_err: 9.08886e-09; sd: 4.72271e-08; counts: 28
ssfr_mp 0.075873 1.32741e-07 2.70006e-13 9.30057e-08 #avg: 9.80022e-08; avg_err: 5.50506e-09; sd: 4.36951e-08; counts: 64
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.03342e-08 #avg: 1.01093e-07; avg_err: 3.25597e-09; sd: 4.20765e-08; counts: 168
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 8.77746e-08 #avg: 9.39139e-08; avg_err: 2.19935e-09; sd: 4.14389e-08; counts: 356
ssfr_mp 0.082623 1.08104e-07 1.92964e-08 7.15931e-08 #avg: 8.81046e-08; avg_err: 1.60571e-09; sd: 4.23918e-08; counts: 698
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.14995e-08 #avg: 6.67933e-08; avg_err: 5.91148e-10; sd: 2.47507e-08; counts: 1754
ssfr_mp 0.089373 8.31951e-08 2.4869e-13 5.49681e-08 #avg: 6.2463e-08; avg_err: 4.11532e-10; sd: 2.592e-08; counts: 3968
ssfr_mp 0.092748 8.17578e-08 4.1922e-13 5.64471e-08 #avg: 5.85195e-08; avg_err: 2.92631e-10; sd: 2.62912e-08; counts: 8073
ssfr_mp 0.096123 5.70409e-08 2.33094e-08 3.5682e-08 #avg: 5.42473e-08; avg_err: 2.19262e-10; sd: 2.67706e-08; counts: 14908
ssfr_mp 0.099498 4.91836e-08 2.98569e-08 3.05573e-08 #avg: 5.07582e-08; avg_err: 1.67937e-10; sd: 2.6915e-08; counts: 25687
ssfr_mp 0.102873 4.29492e-08 3.48415e-08 2.60707e-08 #avg: 4.73019e-08; avg_err: 1.31338e-10; sd: 2.66548e-08; counts: 41189
ssfr_mp 0.106248 3.79533e-08 3.86354e-08 2.29185e-08 #avg: 4.41269e-08; avg_err: 1.0537e-10; sd: 2.63735e-08; counts: 62648
ssfr_mp 0.109623 3.30144e-08 4.2457e-08 2.02383e-08 #avg: 4.05003e-08; avg_err: 8.7136e-11; sd: 2.61891e-08; counts: 90334
ssfr_mp 0.112998 2.94526e-08 4.49128e-08 1.84628e-08 #avg: 3.75231e-08; avg_err: 7.30186e-11; sd: 2.58221e-08; counts: 125060
ssfr_mp 0.116373 2.59482e-08 4.74102e-08 1.6493e-08 #avg: 3.45772e-08; avg_err: 6.21239e-11; sd: 2.53635e-08; counts: 166688
ssfr_mp 0.119748 2.31378e-08 4.92097e-08 1.49731e-08 #avg: 3.1689e-08; avg_err: 5.32331e-11; sd: 2.46062e-08; counts: 213662
ssfr_mp 0.123123 2.03958e-08 5.10264e-08 1.34121e-08 #avg: 2.88437e-08; avg_err: 4.62241e-11; sd: 2.379e-08; counts: 264883
ssfr_mp 0.126498 1.80003e-08 5.24942e-08 1.1824e-08 #avg: 2.63798e-08; avg_err: 4.05858e-11; sd: 2.2945e-08; counts: 319618
ssfr_mp 0.129873 1.65572e-08 3.97293e-08 1.10782e-08 #avg: 2.46157e-08; avg_err: 3.60945e-11; sd: 2.21897e-08; counts: 377941
ssfr_mp 0.133248 1.52877e-08 3.10043e-08 1.03598e-08 #avg: 2.30166e-08; avg_err: 3.22893e-11; sd: 2.13838e-08; counts: 438583
ssfr_mp 0.136623 1.41376e-08 2.6705e-08 9.73943e-09 #avg: 2.15659e-08; avg_err: 2.9163e-11; sd: 2.06441e-08; counts: 501105
ssfr_mp 0.141685 1.23841e-08 2.67408e-08 8.5945e-09 #avg: 1.7232e-08; avg_err: 1.88847e-11; sd: 1.45492e-08; counts: 593546
ssfr_mp 0.146748 1.09136e-08 2.04069e-08 7.70112e-09 #avg: 1.56449e-08; avg_err: 1.68009e-11; sd: 1.39367e-08; counts: 688104
ssfr_mp 0.15181 9.60545e-09 1.72531e-08 6.84282e-09 #avg: 1.41804e-08; avg_err: 1.49944e-11; sd: 1.32417e-08; counts: 779876
ssfr_mp 0.156873 8.47038e-09 1.50851e-08 6.10777e-09 #avg: 1.28268e-08; avg_err: 1.34457e-11; sd: 1.25153e-08; counts: 866387
ssfr_mp 0.161935 7.45105e-09 1.36004e-08 5.45215e-09 #avg: 1.1611e-08; avg_err: 1.21672e-11; sd: 1.18386e-08; counts: 946718
ssfr_mp 0.166998 6.50988e-09 1.24632e-08 4.80767e-09 #avg: 1.04991e-08; avg_err: 1.10593e-11; sd: 1.11685e-08; counts: 1019848
ssfr_mp 0.17206 5.59727e-09 1.12877e-08 4.14895e-09 #avg: 9.37453e-09; avg_err: 1.00287e-11; sd: 1.04447e-08; counts: 1084685
ssfr_mp 0.177123 4.73043e-09 1.01784e-08 3.49753e-09 #avg: 8.29648e-09; avg_err: 9.10139e-12; sd: 9.72329e-09; counts: 1141330
ssfr_mp 0.182185 4.00713e-09 9.22407e-09 2.93401e-09 #avg: 7.38771e-09; avg_err: 8.33624e-12; sd: 9.09962e-09; counts: 1191536
ssfr_mp 0.187248 3.48178e-09 8.20471e-09 2.53779e-09 #avg: 6.58066e-09; avg_err: 7.57498e-12; sd: 8.4166e-09; counts: 1234556
ssfr_mp 0.19231 3.01053e-09 7.67725e-09 2.17986e-09 #avg: 5.96999e-09; avg_err: 7.02904e-12; sd: 7.92934e-09; counts: 1272571
ssfr_mp 0.197373 2.63272e-09 7.0698e-09 1.89151e-09 #avg: 5.4215e-09; avg_err: 6.5165e-12; sd: 7.44758e-09; counts: 1306179
ssfr_mp 0.202435 2.32414e-09 6.50714e-09 1.65372e-09 #avg: 4.93423e-09; avg_err: 6.03572e-12; sd: 6.97451e-09; counts: 1335271
ssfr_mp 0.207498 2.07153e-09 5.98262e-09 1.45911e-09 #avg: 4.51194e-09; avg_err: 5.60657e-12; sd: 6.53938e-09; counts: 1360437
ssfr_mp 0.21256 1.85643e-09 5.50524e-09 1.29351e-09 #avg: 4.13743e-09; avg_err: 5.22299e-12; sd: 6.14102e-09; counts: 1382431
ssfr_mp 0.217623 1.67909e-09 5.0646e-09 1.15844e-09 #avg: 3.79493e-09; avg_err: 4.8424e-12; sd: 5.73147e-09; counts: 1400912
ssfr_mp 0.222685 1.49775e-09 4.34773e-09 1.01581e-09 #avg: 3.35338e-09; avg_err: 4.36335e-12; sd: 5.19216e-09; counts: 1415979
ssfr_mp 0.227748 1.3551e-09 3.90578e-09 9.0743e-10 #avg: 3.06485e-09; avg_err: 4.07339e-12; sd: 4.86953e-09; counts: 1429098
ssfr_mp 0.23281 1.24325e-09 3.56696e-09 8.29277e-10 #avg: 2.81781e-09; avg_err: 3.78795e-12; sd: 4.54625e-09; counts: 1440447
ssfr_mp 0.237873 1.14663e-09 3.26673e-09 7.57681e-10 #avg: 2.61491e-09; avg_err: 3.55782e-12; sd: 4.28457e-09; counts: 1450262
ssfr_mp 0.242935 1.06512e-09 3.00706e-09 6.96597e-10 #avg: 2.43107e-09; avg_err: 3.33387e-12; sd: 4.02643e-09; counts: 1458621
ssfr_mp 0.247998 1.00051e-09 2.74007e-09 6.48824e-10 #avg: 2.26539e-09; avg_err: 3.12485e-12; sd: 3.78324e-09; counts: 1465777
ssfr_mp 0.25306 9.44141e-10 2.52948e-09 6.08054e-10 #avg: 2.12068e-09; avg_err: 2.93082e-12; sd: 3.55572e-09; counts: 1471899
ssfr_mp 0.258123 8.92835e-10 2.32834e-09 5.71391e-10 #avg: 1.99155e-09; avg_err: 2.77565e-12; sd: 3.37366e-09; counts: 1477321
ssfr_mp 0.263185 8.47779e-10 2.15038e-09 5.38214e-10 #avg: 1.87009e-09; avg_err: 2.60265e-12; sd: 3.16829e-09; counts: 1481903
ssfr_mp 0.268248 8.07856e-10 1.98454e-09 5.09548e-10 #avg: 1.758e-09; avg_err: 2.44416e-12; sd: 2.97922e-09; counts: 1485755
ssfr_mp 0.27331 7.73323e-10 1.82991e-09 4.84181e-10 #avg: 1.65911e-09; avg_err: 2.30759e-12; sd: 2.81588e-09; counts: 1489058
ssfr_mp 0.278373 7.40586e-10 1.70971e-09 4.62672e-10 #avg: 1.56715e-09; avg_err: 2.17313e-12; sd: 2.65437e-09; counts: 1491947
ssfr_mp 0.283435 7.11869e-10 1.58126e-09 4.4185e-10 #avg: 1.4862e-09; avg_err: 2.06803e-12; sd: 2.52817e-09; counts: 1494517
ssfr_mp 0.288498 6.86227e-10 1.47097e-09 4.23007e-10 #avg: 1.41019e-09; avg_err: 1.96186e-12; sd: 2.40016e-09; counts: 1496735
ssfr_mp 0.29356 6.63445e-10 1.37511e-09 4.06221e-10 #avg: 1.34199e-09; avg_err: 1.86061e-12; sd: 2.27775e-09; counts: 1498659
ssfr_mp 0.298623 6.41914e-10 1.28602e-09 3.89778e-10 #avg: 1.27763e-09; avg_err: 1.75722e-12; sd: 2.15233e-09; counts: 1500254
ssfr_mp 0.303685 6.22636e-10 1.20689e-09 3.75761e-10 #avg: 1.22204e-09; avg_err: 1.68506e-12; sd: 2.065e-09; counts: 1501781
ssfr_mp 0.308748 6.06423e-10 1.13357e-09 3.64066e-10 #avg: 1.16752e-09; avg_err: 1.59533e-12; sd: 1.95585e-09; counts: 1503048
ssfr_mp 0.31381 5.9157e-10 1.07019e-09 3.53072e-10 #avg: 1.11838e-09; avg_err: 1.51561e-12; sd: 1.85879e-09; counts: 1504138
ssfr_mp 0.318873 5.77393e-10 1.01358e-09 3.42562e-10 #avg: 1.07273e-09; avg_err: 1.44507e-12; sd: 1.77287e-09; counts: 1505136
ssfr_mp 0.323935 5.62658e-10 9.68687e-10 3.32304e-10 #avg: 1.02954e-09; avg_err: 1.37385e-12; sd: 1.686e-09; counts: 1506039
ssfr_mp 0.328997 5.50906e-10 9.17749e-10 3.24032e-10 #avg: 9.91164e-10; avg_err: 1.31166e-12; sd: 1.6101e-09; counts: 1506829
ssfr_mp 0.33406 5.40108e-10 8.75947e-10 3.1567e-10 #avg: 9.56538e-10; avg_err: 1.25722e-12; sd: 1.54365e-09; counts: 1507562
ssfr_mp 0.339122 5.30134e-10 8.40207e-10 3.08117e-10 #avg: 9.24899e-10; avg_err: 1.20249e-12; sd: 1.47678e-09; counts: 1508222
ssfr_mp 0.344185 5.21623e-10 8.07483e-10 3.01363e-10 #avg: 8.95812e-10; avg_err: 1.14837e-12; sd: 1.41059e-09; counts: 1508825
ssfr_mp 0.349247 5.13882e-10 7.77921e-10 2.95436e-10 #avg: 8.71013e-10; avg_err: 1.11413e-12; sd: 1.3688e-09; counts: 1509410
ssfr_mp 0.35431 5.07396e-10 7.52661e-10 2.90568e-10 #avg: 8.47866e-10; avg_err: 1.06378e-12; sd: 1.30715e-09; counts: 1509908
ssfr_mp 0.359372 4.9969e-10 7.23131e-10 2.84567e-10 #avg: 8.23179e-10; avg_err: 1.01713e-12; sd: 1.25002e-09; counts: 1510350
ssfr_mp 0.364435 4.93447e-10 7.01778e-10 2.79666e-10 #avg: 8.02821e-10; avg_err: 9.82519e-13; sd: 1.20764e-09; counts: 1510760
ssfr_mp 0.369497 4.86984e-10 6.85237e-10 2.75536e-10 #avg: 7.83044e-10; avg_err: 9.39301e-13; sd: 1.15466e-09; counts: 1511132
ssfr_mp 0.37456 4.8047e-10 6.63585e-10 2.70059e-10 #avg: 7.6443e-10; avg_err: 9.14077e-13; sd: 1.1238e-09; counts: 1511515
ssfr_mp 0.379622 4.7587e-10 6.44945e-10 2.66522e-10 #avg: 7.49397e-10; avg_err: 8.88945e-13; sd: 1.09303e-09; counts: 1511884
ssfr_mp 0.384685 4.72323e-10 6.29766e-10 2.63414e-10 #avg: 7.35729e-10; avg_err: 8.56521e-13; sd: 1.05328e-09; counts: 1512216
ssfr_mp 0.389747 4.68e-10 6.15453e-10 2.59623e-10 #avg: 7.21722e-10; avg_err: 8.27369e-13; sd: 1.01753e-09; counts: 1512513
ssfr_mp 0.39481 4.64044e-10 6.02683e-10 2.56219e-10 #avg: 7.09405e-10; avg_err: 8.01942e-13; sd: 9.86354e-10; counts: 1512795
ssfr_mp 0.399872 4.60183e-10 5.87586e-10 2.53373e-10 #avg: 6.96882e-10; avg_err: 7.78376e-13; sd: 9.57451e-10; counts: 1513054
ssfr_mp 0.404935 4.56746e-10 5.77087e-10 2.50443e-10 #avg: 6.87004e-10; avg_err: 7.64589e-13; sd: 9.40578e-10; counts: 1513333
ssfr_mp 0.409997 4.53054e-10 5.66817e-10 2.47976e-10 #avg: 6.75325e-10; avg_err: 7.35809e-13; sd: 9.05248e-10; counts: 1513581
ssfr_mp 0.41506 4.50098e-10 5.56624e-10 2.4543e-10 #avg: 6.6649e-10; avg_err: 7.19204e-13; sd: 8.84887e-10; counts: 1513810
ssfr_mp 0.420122 4.47377e-10 5.46189e-10 2.42978e-10 #avg: 6.57263e-10; avg_err: 6.9777e-13; sd: 8.58576e-10; counts: 1514026
ssfr_mp 0.425185 4.4516e-10 5.40087e-10 2.41355e-10 #avg: 6.52303e-10; avg_err: 6.88594e-13; sd: 8.47344e-10; counts: 1514235
ssfr_mp 0.430247 4.42983e-10 5.32582e-10 2.39063e-10 #avg: 6.44599e-10; avg_err: 6.69977e-13; sd: 8.24487e-10; counts: 1514428
ssfr_mp 0.43531 4.40369e-10 5.21564e-10 2.36609e-10 #avg: 6.37248e-10; avg_err: 6.63071e-13; sd: 8.16044e-10; counts: 1514634
ssfr_mp 0.440372 4.38052e-10 5.15733e-10 2.34594e-10 #avg: 6.30497e-10; avg_err: 6.49855e-13; sd: 7.99833e-10; counts: 1514839
ssfr_mp 0.445435 4.36129e-10 5.06808e-10 2.3294e-10 #avg: 6.22948e-10; avg_err: 6.29378e-13; sd: 7.74675e-10; counts: 1515014
ssfr_mp 0.450497 4.3365e-10 5.00003e-10 2.30927e-10 #avg: 6.15503e-10; avg_err: 6.09335e-13; sd: 7.50044e-10; counts: 1515170
ssfr_mp 0.45556 4.32722e-10 4.94877e-10 2.29797e-10 #avg: 6.11638e-10; avg_err: 6.03111e-13; sd: 7.42422e-10; counts: 1515331
ssfr_mp 0.460622 4.30879e-10 4.88242e-10 2.27894e-10 #avg: 6.06634e-10; avg_err: 5.93538e-13; sd: 7.30674e-10; counts: 1515483
ssfr_mp 0.465685 4.29065e-10 4.82738e-10 2.2624e-10 #avg: 6.01021e-10; avg_err: 5.81543e-13; sd: 7.15943e-10; counts: 1515630
ssfr_mp 0.470747 4.27342e-10 4.7619e-10 2.24461e-10 #avg: 5.9636e-10; avg_err: 5.79085e-13; sd: 7.12954e-10; counts: 1515791
ssfr_mp 0.47581 4.2492e-10 4.69465e-10 2.22795e-10 #avg: 5.90408e-10; avg_err: 5.70471e-13; sd: 7.02388e-10; counts: 1515957
ssfr_mp 0.480872 4.23726e-10 4.62903e-10 2.21232e-10 #avg: 5.85651e-10; avg_err: 5.59734e-13; sd: 6.89203e-10; counts: 1516108
ssfr_mp 0.485935 4.22267e-10 4.58175e-10 2.19567e-10 #avg: 5.81893e-10; avg_err: 5.52072e-13; sd: 6.798e-10; counts: 1516251
ssfr_mp 0.490997 4.20734e-10 4.53522e-10 2.18587e-10 #avg: 5.77102e-10; avg_err: 5.42132e-13; sd: 6.67591e-10; counts: 1516393
ssfr_mp 0.49606 4.19158e-10 4.49726e-10 2.17137e-10 #avg: 5.72575e-10; avg_err: 5.25811e-13; sd: 6.47518e-10; counts: 1516507
ssfr_mp 0.501122 4.17597e-10 4.45669e-10 2.15614e-10 #avg: 5.69071e-10; avg_err: 5.23409e-13; sd: 6.44589e-10; counts: 1516642
ssfr_mp 0.506185 4.1609e-10 4.42498e-10 2.1409e-10 #avg: 5.65647e-10; avg_err: 5.18148e-13; sd: 6.38138e-10; counts: 1516774
ssfr_mp 0.511247 4.14854e-10 4.36809e-10 2.13122e-10 #avg: 5.61049e-10; avg_err: 5.07676e-13; sd: 6.25266e-10; counts: 1516900
ssfr_mp 0.51631 4.13341e-10 4.32091e-10 2.11737e-10 #avg: 5.56962e-10; avg_err: 4.94568e-13; sd: 6.0914e-10; counts: 1516991
ssfr_mp 0.521372 4.13197e-10 4.29291e-10 2.1146e-10 #avg: 5.55308e-10; avg_err: 4.93314e-13; sd: 6.0762e-10; counts: 1517112
ssfr_mp 0.526435 4.11427e-10 4.2532e-10 2.09868e-10 #avg: 5.51358e-10; avg_err: 4.86218e-13; sd: 5.98899e-10; counts: 1517208
ssfr_mp 0.531497 4.09766e-10 4.18941e-10 2.08588e-10 #avg: 5.46518e-10; avg_err: 4.7933e-13; sd: 5.90435e-10; counts: 1517312
ssfr_mp 0.53656 4.08096e-10 4.14554e-10 2.07165e-10 #avg: 5.42975e-10; avg_err: 4.72985e-13; sd: 5.8264e-10; counts: 1517424
ssfr_mp 0.541622 4.0627e-10 4.10753e-10 2.05723e-10 #avg: 5.39589e-10; avg_err: 4.71778e-13; sd: 5.81176e-10; counts: 1517537
ssfr_mp 0.546685 4.02418e-10 4.05363e-10 2.03458e-10 #avg: 5.33291e-10; avg_err: 4.61186e-13; sd: 5.68146e-10; counts: 1517636
ssfr_mp 0.551747 4.00312e-10 4.01086e-10 2.01556e-10 #avg: 5.28786e-10; avg_err: 4.48288e-13; sd: 5.52272e-10; counts: 1517723
ssfr_mp 0.55681 3.98273e-10 3.96184e-10 2.002e-10 #avg: 5.24848e-10; avg_err: 4.48342e-13; sd: 5.52357e-10; counts: 1517820
ssfr_mp 0.561872 3.96094e-10 3.92221e-10 1.98715e-10 #avg: 5.20204e-10; avg_err: 4.37256e-13; sd: 5.38713e-10; counts: 1517901
ssfr_mp 0.566935 3.9436e-10 3.88708e-10 1.97278e-10 #avg: 5.17728e-10; avg_err: 4.42478e-13; sd: 5.45165e-10; counts: 1518002
ssfr_mp 0.571997 3.94577e-10 3.87174e-10 1.9694e-10 #avg: 5.16467e-10; avg_err: 4.34605e-13; sd: 5.35481e-10; counts: 1518094
ssfr_mp 0.57706 3.92784e-10 3.84562e-10 1.95567e-10 #avg: 5.13752e-10; avg_err: 4.34018e-13; sd: 5.34777e-10; counts: 1518200
ssfr_mp 0.582123 3.90803e-10 3.80139e-10 1.94424e-10 #avg: 5.1019e-10; avg_err: 4.29461e-13; sd: 5.29178e-10; counts: 1518295
ssfr_mp 0.587185 3.88025e-10 3.76671e-10 1.92475e-10 #avg: 5.0564e-10; avg_err: 4.1801e-13; sd: 5.1508e-10; counts: 1518369
ssfr_mp 0.592248 3.85803e-10 3.72212e-10 1.91056e-10 #avg: 5.01366e-10; avg_err: 4.1383e-13; sd: 5.09944e-10; counts: 1518451
ssfr_mp 0.59731 3.82495e-10 3.68251e-10 1.89114e-10 #avg: 4.96569e-10; avg_err: 4.09963e-13; sd: 5.05192e-10; counts: 1518533
ssfr_mp 0.602373 3.80217e-10 3.62963e-10 1.87566e-10 #avg: 4.9255e-10; avg_err: 4.03184e-13; sd: 4.9685e-10; counts: 1518607
ssfr_mp 0.607435 3.77591e-10 3.59259e-10 1.85999e-10 #avg: 4.87667e-10; avg_err: 4.0082e-13; sd: 4.93951e-10; counts: 1518689
ssfr_mp 0.612498 3.74514e-10 3.54754e-10 1.84016e-10 #avg: 4.83326e-10; avg_err: 3.95604e-13; sd: 4.87535e-10; counts: 1518767
ssfr_mp 0.61756 3.71174e-10 3.50548e-10 1.82221e-10 #avg: 4.77959e-10; avg_err: 3.8095e-13; sd: 4.69486e-10; counts: 1518825
ssfr_mp 0.622623 3.68954e-10 3.46811e-10 1.80772e-10 #avg: 4.74419e-10; avg_err: 3.83613e-13; sd: 4.72779e-10; counts: 1518903
ssfr_mp 0.627685 3.6617e-10 3.44181e-10 1.7901e-10 #avg: 4.70169e-10; avg_err: 3.69587e-13; sd: 4.55499e-10; counts: 1518947
ssfr_mp 0.632748 3.64192e-10 3.40309e-10 1.77585e-10 #avg: 4.67764e-10; avg_err: 3.74875e-13; sd: 4.62026e-10; counts: 1519007
ssfr_mp 0.63781 3.6235e-10 3.3798e-10 1.76558e-10 #avg: 4.65085e-10; avg_err: 3.71286e-13; sd: 4.57611e-10; counts: 1519060
ssfr_mp 0.642873 3.60075e-10 3.34606e-10 1.74797e-10 #avg: 4.61734e-10; avg_err: 3.60008e-13; sd: 4.43715e-10; counts: 1519093
ssfr_mp 0.647935 3.58164e-10 3.3372e-10 1.73052e-10 #avg: 4.60579e-10; avg_err: 3.6194e-13; sd: 4.46102e-10; counts: 1519131
ssfr_mp 0.652998 3.5535e-10 3.31297e-10 1.71218e-10 #avg: 4.58029e-10; avg_err: 3.69338e-13; sd: 4.55227e-10; counts: 1519175
ssfr_mp 0.65806 3.54752e-10 3.2991e-10 1.70405e-10 #avg: 4.57959e-10; avg_err: 3.67696e-13; sd: 4.53208e-10; counts: 1519211
ssfr_mp 0.663123 3.52937e-10 3.30105e-10 1.69287e-10 #avg: 4.57572e-10; avg_err: 3.68394e-13; sd: 4.54073e-10; counts: 1519242
ssfr_mp 0.668185 3.51849e-10 3.30214e-10 1.68245e-10 #avg: 4.57482e-10; avg_err: 3.72877e-13; sd: 4.59605e-10; counts: 1519278
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
