#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.31534e-07; avg_err: 1.08707e-07; sd: 1.89849e-06; counts: 306
iclh 0.197373 56.2056 130.969 35.4192 #avg: -344.414; avg_err: 441.994; sd: 7719.09; counts: 306
iclh 0.202435 59.131 126.672 36.8287 #avg: -366.595; avg_err: 466.657; sd: 8149.82; counts: 306
iclh 0.207498 61.0799 129.418 40.7358 #avg: -134.609; avg_err: 236.18; sd: 4124.71; counts: 306
iclh 0.21256 64.6316 130.043 41.9325 #avg: -74.5321; avg_err: 177.795; sd: 3105.06; counts: 306
iclh 0.217623 65.4552 139.345 43.3418 #avg: -672.794; avg_err: 779.37; sd: 13611.1; counts: 306
iclh 0.222685 68.3855 143.361 46.4366 #avg: -954.56; avg_err: 1068.62; sd: 18662.7; counts: 306
iclh 0.227748 66.7335 130.104 44.2564 #avg: -729.96; avg_err: 846.446; sd: 14782.5; counts: 306
iclh 0.23281 68.5375 139.463 45.5718 #avg: -464.906; avg_err: 582.959; sd: 10180.9; counts: 306
iclh 0.237873 70.3639 144.211 47.3611 #avg: -312.687; avg_err: 435.317; sd: 7602.49; counts: 306
iclh 0.242935 71.071 143.464 45.7896 #avg: -157.583; avg_err: 281.134; sd: 4909.8; counts: 306
iclh 0.247998 71.3477 146.236 45.2724 #avg: 116.112; avg_err: 9.27587; sd: 161.996; counts: 306
iclh 0.25306 74.4367 142.666 51.1655 #avg: 119.636; avg_err: 7.32353; sd: 127.9; counts: 306
iclh 0.258123 75.8952 146.883 49.2077 #avg: 120.184; avg_err: 7.32508; sd: 127.927; counts: 306
iclh 0.263185 81.6871 140.932 58.7432 #avg: 118.475; avg_err: 6.93257; sd: 121.072; counts: 306
iclh 0.268248 75.4986 156.123 51.3482 #avg: 122.718; avg_err: 7.25947; sd: 126.781; counts: 306
iclh 0.27331 80.1535 158.896 55.9897 #avg: 124.965; avg_err: 7.37625; sd: 128.821; counts: 306
iclh 0.278373 85.0748 145.634 59.8902 #avg: 123.091; avg_err: 6.95888; sd: 121.532; counts: 306
iclh 0.283435 82.6914 147.907 57.7339 #avg: 117.217; avg_err: 6.3038; sd: 110.091; counts: 306
iclh 0.288498 79.5838 148.617 54.3801 #avg: 118.124; avg_err: 6.47261; sd: 113.039; counts: 306
iclh 0.29356 81.1772 132.132 57.0891 #avg: 118.721; avg_err: 6.48154; sd: 113.195; counts: 306
iclh 0.298623 81.0795 126.437 57.5279 #avg: 118.625; avg_err: 6.46154; sd: 112.846; counts: 306
iclh 0.303685 85.7034 125.481 60.3433 #avg: 121.094; avg_err: 6.39974; sd: 111.767; counts: 306
iclh 0.308748 79.4381 129.939 55.1576 #avg: 120.819; avg_err: 6.6426; sd: 116.008; counts: 306
iclh 0.31381 79.3667 131.699 53.1854 #avg: 121.279; avg_err: 7.0765; sd: 123.586; counts: 306
iclh 0.318873 78.3739 118.455 54.0804 #avg: 119.388; avg_err: 7.23577; sd: 126.367; counts: 306
iclh 0.323935 82.1665 123.315 57.3091 #avg: 120.333; avg_err: 7.26404; sd: 126.861; counts: 306
iclh 0.328997 77.0645 118.887 51.3105 #avg: 119.261; avg_err: 7.29257; sd: 127.359; counts: 306
iclh 0.33406 74.9441 127.1 50.4366 #avg: 117.049; avg_err: 7.13741; sd: 124.649; counts: 306
iclh 0.339122 76.3422 118.453 50.5517 #avg: 115.965; avg_err: 7.04764; sd: 123.082; counts: 306
iclh 0.344185 71.0462 122.795 46.1635 #avg: 112.27; avg_err: 6.48288; sd: 113.219; counts: 306
iclh 0.349247 73.5713 117.851 50.4901 #avg: 108.552; avg_err: 6.09549; sd: 106.453; counts: 306
iclh 0.35431 74.2133 106.758 49.7971 #avg: 107.054; avg_err: 5.97214; sd: 104.299; counts: 306
iclh 0.359372 68.7129 111.512 43.5546 #avg: 104.745; avg_err: 5.98194; sd: 104.47; counts: 306
iclh 0.364435 66.4042 123.477 44.3891 #avg: 103.032; avg_err: 5.71195; sd: 99.7549; counts: 306
iclh 0.369497 72.5011 101.466 48.2304 #avg: 99.6733; avg_err: 5.40153; sd: 94.3337; counts: 306
iclh 0.37456 71.549 93.681 47.1324 #avg: 95.5661; avg_err: 4.99934; sd: 87.3097; counts: 306
iclh 0.379622 71.2337 89.1423 47.6414 #avg: 95.0815; avg_err: 4.85; sd: 84.7016; counts: 306
iclh 0.384685 71.6635 83.9375 45.9168 #avg: 90.1373; avg_err: 4.62334; sd: 80.7431; counts: 306
iclh 0.389747 69.9086 80.3864 44.5089 #avg: 89.852; avg_err: 4.38747; sd: 76.6238; counts: 306
iclh 0.39481 68.6452 80.2938 43.926 #avg: 87.3229; avg_err: 4.09533; sd: 71.5218; counts: 306
iclh 0.399872 67.9918 79.0072 44.2707 #avg: 85.1909; avg_err: 3.99245; sd: 69.7252; counts: 306
iclh 0.404935 65.9966 75.2774 41.8611 #avg: 83.0117; avg_err: 3.90298; sd: 68.1626; counts: 306
iclh 0.409997 62.2055 72.5785 40.5576 #avg: 79.1811; avg_err: 3.82935; sd: 66.8768; counts: 306
iclh 0.41506 59.4307 67.0873 37.516 #avg: 75.8569; avg_err: 3.60101; sd: 62.8889; counts: 306
iclh 0.420122 54.016 69.598 32.6498 #avg: 72.188; avg_err: 3.39718; sd: 59.3291; counts: 306
iclh 0.425185 55.3683 58.3607 34.0851 #avg: 69.6302; avg_err: 3.15205; sd: 55.0482; counts: 306
iclh 0.430247 51.5242 64.2168 32.0253 #avg: 68.022; avg_err: 3.18656; sd: 55.6508; counts: 306
iclh 0.43531 49.6707 65.3613 30.3343 #avg: 63.8723; avg_err: 3.03542; sd: 53.0113; counts: 306
iclh 0.440372 52.1792 59.4688 33.5909 #avg: 62.9986; avg_err: 2.88568; sd: 50.3962; counts: 306
iclh 0.445435 49.5893 57.0477 30.8749 #avg: 60.8855; avg_err: 2.77903; sd: 48.5336; counts: 306
iclh 0.450497 45.9755 51.3424 28.3703 #avg: 58.391; avg_err: 2.71355; sd: 47.3901; counts: 306
iclh 0.45556 43.6713 57.5217 27.3067 #avg: 57.2826; avg_err: 2.67512; sd: 46.7189; counts: 306
iclh 0.460622 44.4618 47.934 28.9516 #avg: 53.9787; avg_err: 2.49376; sd: 43.5517; counts: 306
iclh 0.465685 40.2384 52.8079 24.0772 #avg: 52.0181; avg_err: 2.37723; sd: 41.5165; counts: 306
iclh 0.470747 38.711 47.6283 23.4186 #avg: 49.4255; avg_err: 2.2698; sd: 39.6404; counts: 306
iclh 0.47581 36.1023 45.3497 21.1254 #avg: 47.4324; avg_err: 2.10073; sd: 36.6877; counts: 306
iclh 0.480872 36.2096 44.3836 22.8308 #avg: 45.9846; avg_err: 2.08647; sd: 36.4386; counts: 306
iclh 0.485935 35.804 37.6288 22.2451 #avg: 42.9202; avg_err: 1.82573; sd: 31.885; counts: 306
iclh 0.490997 32.1905 37.7109 18.4389 #avg: 41.0545; avg_err: 1.78227; sd: 31.1261; counts: 306
iclh 0.49606 31.5368 32.019 18.3431 #avg: 38.6744; avg_err: 1.63876; sd: 28.6196; counts: 306
iclh 0.501122 30.1544 28.6951 18.6994 #avg: 36.7569; avg_err: 1.59871; sd: 27.9202; counts: 306
iclh 0.506185 29.6975 28.5094 18.9065 #avg: 35.375; avg_err: 1.53336; sd: 26.7789; counts: 306
iclh 0.511247 27.2983 30.3062 15.443 #avg: 34.2375; avg_err: 1.5032; sd: 26.2523; counts: 306
iclh 0.51631 26.1991 28.0877 15.8142 #avg: 32.3886; avg_err: 1.36719; sd: 23.877; counts: 306
iclh 0.521372 25.9164 27.6046 16.0071 #avg: 31.5152; avg_err: 1.31809; sd: 23.0194; counts: 306
iclh 0.526435 25.1165 25.977 15.7968 #avg: 30.3164; avg_err: 1.26455; sd: 22.0844; counts: 306
iclh 0.531497 24.8476 22.6209 15.8518 #avg: 28.9942; avg_err: 1.19166; sd: 20.8114; counts: 306
iclh 0.53656 22.1838 23.3296 13.6813 #avg: 27.1315; avg_err: 1.13147; sd: 19.7603; counts: 306
iclh 0.541622 21.956 25.3438 13.1057 #avg: 26.2486; avg_err: 1.06469; sd: 18.5941; counts: 306
iclh 0.546685 19.8027 22.2375 11.469 #avg: 24.5908; avg_err: 1.01613; sd: 17.7459; counts: 306
iclh 0.551747 19.6385 19.2066 12.1756 #avg: 23.0868; avg_err: 0.943196; sd: 16.4722; counts: 306
iclh 0.55681 17.9735 19.1899 10.3369 #avg: 22.0747; avg_err: 0.925712; sd: 16.1669; counts: 306
iclh 0.561872 17.0411 18.7064 9.55595 #avg: 21.0207; avg_err: 0.862861; sd: 15.0692; counts: 306
iclh 0.566935 16.6572 17.915 9.71724 #avg: 20.1397; avg_err: 0.841741; sd: 14.7004; counts: 306
iclh 0.571997 15.7021 15.0603 9.25935 #avg: 19.1877; avg_err: 0.805966; sd: 14.0756; counts: 306
iclh 0.57706 14.5439 17.297 8.36058 #avg: 18.2594; avg_err: 0.796257; sd: 13.906; counts: 306
iclh 0.582123 13.5931 14.5548 8.10826 #avg: 17.1235; avg_err: 0.721584; sd: 12.6019; counts: 306
iclh 0.587185 13.5925 12.8167 8.0349 #avg: 16.6672; avg_err: 0.72328; sd: 12.6315; counts: 306
iclh 0.592248 13.1026 13.4264 7.93919 #avg: 16.0214; avg_err: 0.71458; sd: 12.4796; counts: 306
iclh 0.59731 12.512 13.3681 7.18508 #avg: 15.4789; avg_err: 0.689247; sd: 12.0372; counts: 306
iclh 0.602373 11.3198 14.6625 6.4129 #avg: 14.9952; avg_err: 0.694145; sd: 12.1227; counts: 306
iclh 0.607435 10.9305 13.0642 6.79345 #avg: 14.2634; avg_err: 0.682289; sd: 11.9157; counts: 306
iclh 0.612498 10.619 11.447 6.48041 #avg: 13.5035; avg_err: 0.670018; sd: 11.7014; counts: 306
iclh 0.61756 9.72604 10.7122 5.63714 #avg: 12.7449; avg_err: 0.629307; sd: 10.9904; counts: 306
iclh 0.622623 9.34371 8.59789 5.74768 #avg: 12.0274; avg_err: 0.592979; sd: 10.3559; counts: 306
iclh 0.627685 8.22877 10.7611 4.67344 #avg: 11.3651; avg_err: 0.58178; sd: 10.1603; counts: 306
iclh 0.632748 7.72094 10.7219 4.28502 #avg: 10.6978; avg_err: 0.528116; sd: 9.22315; counts: 306
iclh 0.63781 7.86907 9.95373 4.74689 #avg: 10.2075; avg_err: 0.483539; sd: 8.44464; counts: 306
iclh 0.642873 7.11677 9.97623 4.2615 #avg: 9.75461; avg_err: 0.471759; sd: 8.23891; counts: 306
iclh 0.647935 6.93016 8.11504 4.51475 #avg: 9.08669; avg_err: 0.434936; sd: 7.59583; counts: 306
iclh 0.652998 6.41077 8.93763 3.75781 #avg: 8.8788; avg_err: 0.446762; sd: 7.80237; counts: 306
iclh 0.65806 6.44475 7.87865 4.08042 #avg: 8.66054; avg_err: 0.472811; sd: 8.25729; counts: 306
iclh 0.663123 5.96368 7.71702 3.601 #avg: 8.09443; avg_err: 0.438979; sd: 7.66643; counts: 306
iclh 0.668185 5.57207 8.06993 3.21535 #avg: 7.90582; avg_err: 0.428481; sd: 7.4831; counts: 306
iclh 0.673248 5.26524 7.00846 3.02637 #avg: 7.4197; avg_err: 0.39785; sd: 6.94815; counts: 306
iclh 0.67831 5.09607 6.47473 3.22648 #avg: 7.00302; avg_err: 0.364832; sd: 6.37152; counts: 306
iclh 0.683373 4.81448 6.80912 2.8975 #avg: 6.64579; avg_err: 0.348018; sd: 6.07787; counts: 306
iclh 0.690967 4.22642 6.49688 2.46132 #avg: 6.03381; avg_err: 0.329219; sd: 5.74956; counts: 306
iclh 0.69856 3.91911 6.33329 2.33686 #avg: 5.88207; avg_err: 0.360608; sd: 6.29775; counts: 306
iclh 0.706154 3.8026 5.90254 2.39687 #avg: 5.51951; avg_err: 0.362944; sd: 6.33855; counts: 306
iclh 0.713748 3.53632 5.63884 2.08614 #avg: 5.17357; avg_err: 0.313738; sd: 5.4792; counts: 306
iclh 0.721342 3.41946 4.99927 2.13146 #avg: 4.90473; avg_err: 0.287692; sd: 5.02433; counts: 306
iclh 0.728935 3.25398 4.28242 2.05213 #avg: 4.35911; avg_err: 0.227723; sd: 3.977; counts: 306
iclh 0.736529 3.00648 4.0445 1.90087 #avg: 4.01969; avg_err: 0.207888; sd: 3.6306; counts: 306
iclh 0.744123 2.56556 4.21264 1.44883 #avg: 3.73711; avg_err: 0.193195; sd: 3.37401; counts: 306
iclh 0.751717 2.46539 3.24839 1.50423 #avg: 3.34779; avg_err: 0.166336; sd: 2.90493; counts: 306
iclh 0.75931 2.28385 3.41998 1.37388 #avg: 3.21763; avg_err: 0.15598; sd: 2.72408; counts: 306
iclh 0.766904 2.1038 3.21333 1.32982 #avg: 3.10388; avg_err: 0.173602; sd: 3.03183; counts: 306
iclh 0.774498 1.97283 3.04412 1.2454 #avg: 2.88936; avg_err: 0.153646; sd: 2.68331; counts: 306
iclh 0.782092 1.8433 3.01353 1.19261 #avg: 2.63729; avg_err: 0.137277; sd: 2.39744; counts: 306
iclh 0.789685 1.63429 2.76366 0.979867 #avg: 2.40056; avg_err: 0.121645; sd: 2.12443; counts: 306
iclh 0.797279 1.54526 2.56962 0.918852 #avg: 2.3282; avg_err: 0.126519; sd: 2.20956; counts: 306
iclh 0.804873 1.39212 2.50217 0.812149 #avg: 2.21185; avg_err: 0.128006; sd: 2.23553; counts: 306
iclh 0.812467 1.33465 2.28553 0.822342 #avg: 2.04822; avg_err: 0.121665; sd: 2.12479; counts: 306
iclh 0.82006 1.29264 1.88831 0.792082 #avg: 1.87594; avg_err: 0.105788; sd: 1.84751; counts: 306
iclh 0.827654 1.13532 1.81338 0.682631 #avg: 1.67374; avg_err: 0.0970786; sd: 1.6954; counts: 306
iclh 0.835248 1.05205 1.89615 0.660957 #avg: 1.54434; avg_err: 0.0919132; sd: 1.6052; counts: 306
iclh 0.842842 0.959436 1.60715 0.628417 #avg: 1.45539; avg_err: 0.0884882; sd: 1.54538; counts: 306
iclh 0.850435 0.89019 1.35096 0.599921 #avg: 1.31759; avg_err: 0.077996; sd: 1.36214; counts: 306
iclh 0.858029 0.797615 1.24358 0.511933 #avg: 1.18122; avg_err: 0.0702938; sd: 1.22763; counts: 306
iclh 0.865623 0.709782 1.3547 0.458452 #avg: 1.14522; avg_err: 0.0704904; sd: 1.23106; counts: 306
iclh 0.873217 0.659079 1.11954 0.421977 #avg: 1.06707; avg_err: 0.0968571; sd: 1.69154; counts: 306
iclh 0.88081 0.572744 1.19509 0.3672 #avg: 0.958773; avg_err: 0.0680472; sd: 1.18839; counts: 306
iclh 0.888404 0.517491 0.918149 0.346845 #avg: 0.823033; avg_err: 0.0553056; sd: 0.965871; counts: 306
iclh 0.895998 0.497745 0.816435 0.345164 #avg: 0.838363; avg_err: 0.0643843; sd: 1.12442; counts: 306
iclh 0.903592 0.472355 0.789665 0.317883 #avg: 0.847075; avg_err: 0.120959; sd: 2.11246; counts: 306
iclh 0.911185 0.417126 0.854174 0.293456 #avg: 0.766043; avg_err: 0.0660611; sd: 1.15371; counts: 306
iclh 0.918779 0.421774 0.923806 0.303417 #avg: 0.734773; avg_err: 0.0567012; sd: 0.990245; counts: 306
iclh 0.926373 0.351469 0.640517 0.246531 #avg: 0.712287; avg_err: 0.0766092; sd: 1.33792; counts: 306
iclh 0.933967 0.334732 0.519775 0.253326 #avg: 0.544561; avg_err: 0.0464265; sd: 0.810804; counts: 306
iclh 0.94156 0.265519 0.560969 0.196039 #avg: 0.503325; avg_err: 0.0431082; sd: 0.752853; counts: 306
iclh 0.949154 0.22854 0.470387 0.159407 #avg: 0.434366; avg_err: 0.0426581; sd: 0.744992; counts: 306
iclh 0.956748 0.169516 0.390013 0.119975 #avg: 0.322596; avg_err: 0.0278001; sd: 0.485507; counts: 306
iclh 0.964342 0.136392 0.285166 0.103251 #avg: 0.271911; avg_err: 0.0252791; sd: 0.44148; counts: 306
iclh 0.971935 0.0920039 0.229001 0.0665278 #avg: 0.178444; avg_err: 0.0143407; sd: 0.25045; counts: 306
iclh 0.979529 0.0630851 0.160105 0.0500151 #avg: 0.13706; avg_err: 0.0158786; sd: 0.277308; counts: 306
iclh 0.987123 0.0381847 0.105557 0.0313563 #avg: 0.0895094; avg_err: 0.00954652; sd: 0.166723; counts: 306
iclh 0.994717 0.0149683 0.0535564 0.0128368 #avg: 0.0528053; avg_err: 0.0128991; sd: 0.225274; counts: 306
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
sm_mp 0.055623 0 0 0 #avg: 2.09293e-11; avg_err: 2.09293e-11; sd: 3.65515e-10; counts: 306
sm_mp 0.060123 0 0 0 #avg: 3709.28; avg_err: 2922.68; sd: 51042.4; counts: 306
sm_mp 0.062373 0 0 0 #avg: 18988.4; avg_err: 10477.8; sd: 182987; counts: 306
sm_mp 0.064623 0 0 0 #avg: 185997; avg_err: 43916.2; sd: 766963; counts: 306
sm_mp 0.066873 0 601351 0 #avg: 726750; avg_err: 139533; sd: 2.43683e+06; counts: 306
sm_mp 0.069123 0 2.66268e+06 0 #avg: 2.05929e+06; avg_err: 374585; sd: 6.54185e+06; counts: 306
sm_mp 0.071373 0 7.31951e+06 0 #avg: 4.35101e+06; avg_err: 706218; sd: 1.23336e+07; counts: 306
sm_mp 0.073623 0 1.3378e+07 0 #avg: 8.12268e+06; avg_err: 1.1535e+06; sd: 2.0145e+07; counts: 306
sm_mp 0.075873 0 2.49608e+07 0 #avg: 1.3962e+07; avg_err: 1.89864e+06; sd: 3.31583e+07; counts: 306
sm_mp 0.078123 200445 3.7222e+07 200445 #avg: 2.07059e+07; avg_err: 2.75943e+06; sd: 4.81914e+07; counts: 306
sm_mp 0.080373 1.09807e+06 4.80504e+07 1.09807e+06 #avg: 2.94475e+07; avg_err: 3.88632e+06; sd: 6.78717e+07; counts: 306
sm_mp 0.082623 2.70324e+06 7.65739e+07 2.70324e+06 #avg: 4.03714e+07; avg_err: 5.35226e+06; sd: 9.34733e+07; counts: 306
sm_mp 0.085998 8.53399e+06 1.0006e+08 8.53399e+06 #avg: 6.10537e+07; avg_err: 7.81327e+06; sd: 1.36453e+08; counts: 306
sm_mp 0.089373 1.56417e+07 1.43031e+08 1.56417e+07 #avg: 9.19392e+07; avg_err: 1.14127e+07; sd: 1.99315e+08; counts: 306
sm_mp 0.092748 3.21284e+07 2.16708e+08 3.19316e+07 #avg: 1.4518e+08; avg_err: 1.83755e+07; sd: 3.20914e+08; counts: 306
sm_mp 0.096123 5.0148e+07 3.2162e+08 4.8964e+07 #avg: 2.23604e+08; avg_err: 2.96471e+07; sd: 5.17764e+08; counts: 306
sm_mp 0.099498 6.72961e+07 4.9501e+08 6.42098e+07 #avg: 3.22613e+08; avg_err: 4.56378e+07; sd: 7.9703e+08; counts: 306
sm_mp 0.102873 9.65589e+07 6.20368e+08 9.00772e+07 #avg: 4.47384e+08; avg_err: 6.50056e+07; sd: 1.13527e+09; counts: 306
sm_mp 0.106248 1.29978e+08 8.12031e+08 1.18923e+08 #avg: 5.87581e+08; avg_err: 8.3571e+07; sd: 1.4595e+09; counts: 306
sm_mp 0.109623 1.77808e+08 1.00851e+09 1.63765e+08 #avg: 7.37999e+08; avg_err: 1.01849e+08; sd: 1.77871e+09; counts: 306
sm_mp 0.112998 2.3576e+08 1.37532e+09 2.13771e+08 #avg: 9.29973e+08; avg_err: 1.20969e+08; sd: 2.11264e+09; counts: 306
sm_mp 0.116373 3.10775e+08 1.59306e+09 2.79879e+08 #avg: 1.1835e+09; avg_err: 1.45398e+08; sd: 2.53926e+09; counts: 306
sm_mp 0.119748 4.41421e+08 1.91697e+09 3.89979e+08 #avg: 1.48047e+09; avg_err: 1.72251e+08; sd: 3.00824e+09; counts: 306
sm_mp 0.123123 5.76847e+08 2.63624e+09 5.03126e+08 #avg: 1.83809e+09; avg_err: 2.09141e+08; sd: 3.6525e+09; counts: 306
sm_mp 0.126498 7.14735e+08 3.38513e+09 6.01145e+08 #avg: 2.28903e+09; avg_err: 2.69056e+08; sd: 4.69886e+09; counts: 306
sm_mp 0.129873 8.29962e+08 3.99783e+09 7.02012e+08 #avg: 2.81964e+09; avg_err: 3.39223e+08; sd: 5.92428e+09; counts: 306
sm_mp 0.133248 1.05612e+09 4.79185e+09 8.87757e+08 #avg: 3.38994e+09; avg_err: 3.9767e+08; sd: 6.94501e+09; counts: 306
sm_mp 0.136623 1.29559e+09 6.1243e+09 1.09723e+09 #avg: 4.08936e+09; avg_err: 4.54993e+08; sd: 7.94611e+09; counts: 306
sm_mp 0.141685 1.63162e+09 8.50438e+09 1.34094e+09 #avg: 5.40638e+09; avg_err: 5.53766e+08; sd: 9.67111e+09; counts: 306
sm_mp 0.146748 2.18197e+09 1.03317e+10 1.7576e+09 #avg: 6.94832e+09; avg_err: 6.77556e+08; sd: 1.1833e+10; counts: 306
sm_mp 0.15181 2.98462e+09 1.46547e+10 2.43762e+09 #avg: 8.75226e+09; avg_err: 8.07144e+08; sd: 1.40962e+10; counts: 306
sm_mp 0.156873 3.9291e+09 1.80363e+10 3.18241e+09 #avg: 1.07323e+10; avg_err: 9.34227e+08; sd: 1.63156e+10; counts: 306
sm_mp 0.161935 5.37493e+09 2.05841e+10 4.29592e+09 #avg: 1.29439e+10; avg_err: 1.0659e+09; sd: 1.86152e+10; counts: 306
sm_mp 0.166998 7.38272e+09 2.09937e+10 5.89691e+09 #avg: 1.5598e+10; avg_err: 1.21129e+09; sd: 2.11542e+10; counts: 306
sm_mp 0.17206 9.46526e+09 2.57214e+10 7.63365e+09 #avg: 1.86454e+10; avg_err: 1.3964e+09; sd: 2.4387e+10; counts: 306
sm_mp 0.177123 1.14589e+10 3.27861e+10 9.38842e+09 #avg: 2.1935e+10; avg_err: 1.5678e+09; sd: 2.73804e+10; counts: 306
sm_mp 0.182185 1.54058e+10 3.42099e+10 1.26479e+10 #avg: 2.53006e+10; avg_err: 1.69438e+09; sd: 2.95911e+10; counts: 306
sm_mp 0.187248 1.85861e+10 3.65011e+10 1.51267e+10 #avg: 2.88373e+10; avg_err: 1.79589e+09; sd: 3.13639e+10; counts: 306
sm_mp 0.19231 2.36257e+10 4.10123e+10 1.94108e+10 #avg: 3.25032e+10; avg_err: 1.89228e+09; sd: 3.30473e+10; counts: 306
sm_mp 0.197373 2.81256e+10 4.20617e+10 2.29021e+10 #avg: 3.64534e+10; avg_err: 1.98685e+09; sd: 3.46988e+10; counts: 306
sm_mp 0.202435 3.08252e+10 4.54277e+10 2.44261e+10 #avg: 4.06367e+10; avg_err: 2.09053e+09; sd: 3.65095e+10; counts: 306
sm_mp 0.207498 3.61842e+10 4.43651e+10 2.80972e+10 #avg: 4.45288e+10; avg_err: 2.19026e+09; sd: 3.82513e+10; counts: 306
sm_mp 0.21256 4.03685e+10 4.7408e+10 3.0527e+10 #avg: 4.82394e+10; avg_err: 2.27163e+09; sd: 3.96723e+10; counts: 306
sm_mp 0.217623 4.33372e+10 4.81087e+10 3.17204e+10 #avg: 5.16224e+10; avg_err: 2.3668e+09; sd: 4.13345e+10; counts: 306
sm_mp 0.222685 4.51234e+10 5.02291e+10 3.19903e+10 #avg: 5.43641e+10; avg_err: 2.42232e+09; sd: 4.23041e+10; counts: 306
sm_mp 0.227748 4.78739e+10 5.16007e+10 3.21771e+10 #avg: 5.72734e+10; avg_err: 2.48901e+09; sd: 4.34686e+10; counts: 306
sm_mp 0.23281 5.00199e+10 5.55101e+10 3.2026e+10 #avg: 6.02875e+10; avg_err: 2.58335e+09; sd: 4.51162e+10; counts: 306
sm_mp 0.237873 5.4682e+10 5.1345e+10 3.52261e+10 #avg: 6.31705e+10; avg_err: 2.66645e+09; sd: 4.65676e+10; counts: 306
sm_mp 0.242935 5.67902e+10 5.00868e+10 3.57049e+10 #avg: 6.57983e+10; avg_err: 2.74771e+09; sd: 4.79867e+10; counts: 306
sm_mp 0.247998 5.74028e+10 5.15892e+10 3.30494e+10 #avg: 6.85211e+10; avg_err: 2.81668e+09; sd: 4.91912e+10; counts: 306
sm_mp 0.25306 5.90652e+10 5.56968e+10 3.44149e+10 #avg: 7.10261e+10; avg_err: 2.87362e+09; sd: 5.01856e+10; counts: 306
sm_mp 0.258123 6.05121e+10 5.81749e+10 3.41681e+10 #avg: 7.29327e+10; avg_err: 2.91312e+09; sd: 5.08754e+10; counts: 306
sm_mp 0.263185 6.34521e+10 5.61519e+10 3.18513e+10 #avg: 7.45838e+10; avg_err: 2.94037e+09; sd: 5.13514e+10; counts: 306
sm_mp 0.268248 6.46761e+10 5.59149e+10 3.12436e+10 #avg: 7.69415e+10; avg_err: 3.01696e+09; sd: 5.2689e+10; counts: 306
sm_mp 0.27331 6.65816e+10 5.37874e+10 3.15955e+10 #avg: 7.90915e+10; avg_err: 3.03906e+09; sd: 5.30749e+10; counts: 306
sm_mp 0.278373 7.02613e+10 5.25957e+10 3.40807e+10 #avg: 8.15426e+10; avg_err: 3.08622e+09; sd: 5.38986e+10; counts: 306
sm_mp 0.283435 7.24957e+10 5.01273e+10 3.56656e+10 #avg: 8.29816e+10; avg_err: 3.10766e+09; sd: 5.42729e+10; counts: 306
sm_mp 0.288498 7.33764e+10 5.31526e+10 3.67049e+10 #avg: 8.42421e+10; avg_err: 3.10655e+09; sd: 5.42536e+10; counts: 306
sm_mp 0.29356 7.59869e+10 5.22961e+10 3.79044e+10 #avg: 8.57698e+10; avg_err: 3.1116e+09; sd: 5.43418e+10; counts: 306
sm_mp 0.298623 7.63289e+10 5.34391e+10 3.67652e+10 #avg: 8.71318e+10; avg_err: 3.13061e+09; sd: 5.46738e+10; counts: 306
sm_mp 0.303685 7.73547e+10 5.59693e+10 3.66355e+10 #avg: 8.89417e+10; avg_err: 3.19544e+09; sd: 5.58059e+10; counts: 306
sm_mp 0.308748 7.88494e+10 6.05196e+10 3.5125e+10 #avg: 9.11272e+10; avg_err: 3.24282e+09; sd: 5.66335e+10; counts: 306
sm_mp 0.31381 7.96431e+10 6.03939e+10 3.44588e+10 #avg: 9.31723e+10; avg_err: 3.28518e+09; sd: 5.73732e+10; counts: 306
sm_mp 0.318873 8.19329e+10 5.79541e+10 3.64369e+10 #avg: 9.48399e+10; avg_err: 3.28823e+09; sd: 5.74265e+10; counts: 306
sm_mp 0.323935 8.33588e+10 6.29412e+10 3.7052e+10 #avg: 9.65895e+10; avg_err: 3.31735e+09; sd: 5.7935e+10; counts: 306
sm_mp 0.328997 8.60237e+10 6.39473e+10 3.81017e+10 #avg: 9.82283e+10; avg_err: 3.30954e+09; sd: 5.77986e+10; counts: 306
