#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 1.01807e-26; avg_err: 1.01807e-26; sd: 2.56344e-25; counts: 635
sfh 0.895998 4.81012e-12 4.25439e-11 3.0688e-12 #avg: 2.6097e-11; avg_err: 2.24061e-12; sd: 5.64172e-11; counts: 635
sfh 0.903592 4.86263e-12 4.57392e-11 3.11785e-12 #avg: 2.62179e-11; avg_err: 2.16581e-12; sd: 5.45337e-11; counts: 635
sfh 0.911185 6.00721e-12 5.61389e-11 4.35947e-12 #avg: 3.26495e-11; avg_err: 2.87535e-12; sd: 7.23994e-11; counts: 635
sfh 0.918779 5.62595e-12 5.73182e-11 3.9354e-12 #avg: 3.14315e-11; avg_err: 2.52419e-12; sd: 6.35575e-11; counts: 635
sfh 0.926373 5.51977e-12 5.51219e-11 3.72576e-12 #avg: 3.12638e-11; avg_err: 2.70328e-12; sd: 6.80669e-11; counts: 635
sfh 0.933967 6.27996e-12 6.14499e-11 4.49139e-12 #avg: 3.48531e-11; avg_err: 2.76966e-12; sd: 6.97384e-11; counts: 635
sfh 0.94156 7.53359e-12 6.7643e-11 5.63215e-12 #avg: 3.63956e-11; avg_err: 2.79261e-12; sd: 7.03161e-11; counts: 635
sfh 0.949154 7.75002e-12 6.77814e-11 5.75566e-12 #avg: 3.74747e-11; avg_err: 2.79189e-12; sd: 7.02979e-11; counts: 635
sfh 0.956748 8.27271e-12 8.11734e-11 6.05404e-12 #avg: 4.19126e-11; avg_err: 2.91821e-12; sd: 7.34786e-11; counts: 635
sfh 0.964342 9.83231e-12 8.29562e-11 7.28497e-12 #avg: 4.5415e-11; avg_err: 3.09804e-12; sd: 7.80067e-11; counts: 635
sfh 0.971935 9.36474e-12 7.75222e-11 6.61543e-12 #avg: 4.32234e-11; avg_err: 3.02032e-12; sd: 7.60496e-11; counts: 635
sfh 0.979529 1.23086e-11 8.34248e-11 9.43624e-12 #avg: 4.725e-11; avg_err: 2.97692e-12; sd: 7.49569e-11; counts: 635
sfh 0.987123 1.53838e-11 8.99979e-11 1.21065e-11 #avg: 4.97859e-11; avg_err: 3.11039e-12; sd: 7.83177e-11; counts: 635
sfh 0.994717 2.09584e-11 8.56442e-11 1.67936e-11 #avg: 5.30093e-11; avg_err: 3.15204e-12; sd: 7.93663e-11; counts: 635
sfh 1.00231 2.81329e-11 7.18452e-11 1.75035e-11 #avg: 5.6525e-11; avg_err: 2.9316e-12; sd: 7.38157e-11; counts: 635
iclh 0.055623 0 0 0 #avg: 5.67176e-24; avg_err: 5.67176e-24; sd: 1.42811e-22; counts: 635
iclh 0.060123 0 0 0 #avg: 2.61249e-16; avg_err: 1.84088e-16; sd: 4.63521e-15; counts: 635
iclh 0.062373 0 0 0 #avg: 5.25956e-15; avg_err: 2.47032e-15; sd: 6.22011e-14; counts: 635
iclh 0.064623 0 0 0 #avg: 1.34689e-14; avg_err: 5.47939e-15; sd: 1.37968e-13; counts: 635
iclh 0.066873 0 0 0 #avg: 6.62237e-14; avg_err: 2.16985e-14; sd: 5.46355e-13; counts: 635
iclh 0.069123 0 9.12363e-15 0 #avg: 1.63292e-13; avg_err: 3.93993e-14; sd: 9.92048e-13; counts: 635
iclh 0.071373 0 7.92832e-14 0 #avg: 2.57265e-13; avg_err: 5.97284e-14; sd: 1.50392e-12; counts: 635
iclh 0.073623 1.19097e-18 3.0721e-13 1.19097e-18 #avg: 4.4098e-13; avg_err: 1.22326e-13; sd: 3.08009e-12; counts: 635
iclh 0.075873 1.38075e-14 5.87241e-13 1.38075e-14 #avg: 6.15646e-13; avg_err: 1.19557e-13; sd: 3.01037e-12; counts: 635
iclh 0.078123 7.8886e-14 9.39281e-13 7.8886e-14 #avg: 7.82964e-13; avg_err: 1.21138e-13; sd: 3.05017e-12; counts: 635
iclh 0.080373 2.0022e-13 1.32134e-12 2.00212e-13 #avg: 1.01873e-12; avg_err: 1.18975e-13; sd: 2.99572e-12; counts: 635
iclh 0.082623 4.335e-13 1.46193e-12 4.18972e-13 #avg: 1.20611e-12; avg_err: 1.08189e-13; sd: 2.72414e-12; counts: 635
iclh 0.085998 8.26469e-13 2.34181e-12 7.20038e-13 #avg: 1.82827e-12; avg_err: 1.39509e-13; sd: 3.51274e-12; counts: 635
iclh 0.089373 1.40518e-12 3.09741e-12 1.10814e-12 #avg: 2.6763e-12; avg_err: 1.75354e-13; sd: 4.41531e-12; counts: 635
iclh 0.092748 2.22405e-12 4.24621e-12 1.57816e-12 #avg: 3.81406e-12; avg_err: 2.33183e-13; sd: 5.87141e-12; counts: 635
iclh 0.096123 3.0321e-12 5.45617e-12 1.97247e-12 #avg: 5.14494e-12; avg_err: 2.98656e-13; sd: 7.51996e-12; counts: 635
iclh 0.099498 4.14668e-12 6.94565e-12 2.58358e-12 #avg: 6.5807e-12; avg_err: 3.7404e-13; sd: 9.41808e-12; counts: 635
iclh 0.102873 5.19386e-12 7.34933e-12 3.06841e-12 #avg: 7.59628e-12; avg_err: 4.12111e-13; sd: 1.03767e-11; counts: 635
iclh 0.106248 6.08178e-12 7.55968e-12 3.24991e-12 #avg: 8.95671e-12; avg_err: 4.61238e-13; sd: 1.16137e-11; counts: 635
iclh 0.109623 7.55124e-12 8.64397e-12 4.16873e-12 #avg: 1.07812e-11; avg_err: 5.67277e-13; sd: 1.42837e-11; counts: 635
iclh 0.112998 8.59723e-12 1.0148e-11 4.64234e-12 #avg: 1.2073e-11; avg_err: 7.38907e-13; sd: 1.86052e-11; counts: 635
iclh 0.116373 9.33325e-12 1.05903e-11 5.116e-12 #avg: 1.30673e-11; avg_err: 7.55589e-13; sd: 1.90253e-11; counts: 635
iclh 0.119748 1.02619e-11 1.16138e-11 5.49869e-12 #avg: 1.34978e-11; avg_err: 1.33947e-12; sd: 3.37269e-11; counts: 635
iclh 0.123123 1.125e-11 1.21588e-11 6.00758e-12 #avg: 1.56651e-11; avg_err: 9.30868e-13; sd: 2.34387e-11; counts: 635
iclh 0.126498 1.17385e-11 1.32458e-11 6.09855e-12 #avg: 1.65447e-11; avg_err: 8.72488e-13; sd: 2.19687e-11; counts: 635
iclh 0.129873 1.27095e-11 1.38565e-11 6.51291e-12 #avg: 1.73899e-11; avg_err: 7.76653e-13; sd: 1.95556e-11; counts: 635
iclh 0.133248 1.33211e-11 1.45922e-11 6.87082e-12 #avg: 1.83001e-11; avg_err: 7.35793e-13; sd: 1.85268e-11; counts: 635
iclh 0.136623 1.40023e-11 1.57999e-11 7.30015e-12 #avg: 1.93305e-11; avg_err: 7.73518e-13; sd: 1.94767e-11; counts: 635
iclh 0.141685 1.49051e-11 1.72205e-11 7.75041e-12 #avg: 2.02833e-11; avg_err: 7.7309e-13; sd: 1.94659e-11; counts: 635
iclh 0.146748 1.55982e-11 1.67908e-11 8.04817e-12 #avg: 2.16455e-11; avg_err: 9.10065e-13; sd: 2.29149e-11; counts: 635
iclh 0.15181 1.63801e-11 1.85407e-11 8.66459e-12 #avg: 2.28739e-11; avg_err: 1.05296e-12; sd: 2.65129e-11; counts: 635
iclh 0.156873 1.64983e-11 1.99984e-11 8.35779e-12 #avg: 2.32652e-11; avg_err: 9.47177e-13; sd: 2.38493e-11; counts: 635
iclh 0.161935 1.66969e-11 2.02512e-11 8.42211e-12 #avg: 2.49428e-11; avg_err: 1.28181e-12; sd: 3.2275e-11; counts: 635
iclh 0.166998 1.74668e-11 2.10929e-11 8.81511e-12 #avg: 2.53582e-11; avg_err: 1.12661e-12; sd: 2.83674e-11; counts: 635
iclh 0.17206 1.79377e-11 2.11392e-11 9.37697e-12 #avg: 2.53807e-11; avg_err: 1.1077e-12; sd: 2.78912e-11; counts: 635
iclh 0.177123 1.79336e-11 2.1829e-11 9.68975e-12 #avg: 2.60897e-11; avg_err: 1.36418e-12; sd: 3.43493e-11; counts: 635
iclh 0.182185 1.77771e-11 2.53003e-11 9.95505e-12 #avg: 2.63515e-11; avg_err: 1.40541e-12; sd: 3.53874e-11; counts: 635
iclh 0.187248 1.78049e-11 2.38423e-11 1.01827e-11 #avg: 2.68418e-11; avg_err: 1.56702e-12; sd: 3.94565e-11; counts: 635
iclh 0.19231 1.80527e-11 2.59108e-11 1.05464e-11 #avg: 2.98718e-11; avg_err: 2.12448e-12; sd: 5.34931e-11; counts: 635
iclh 0.197373 1.79309e-11 2.69358e-11 1.04602e-11 #avg: 3.0622e-11; avg_err: 2.17424e-12; sd: 5.47459e-11; counts: 635
iclh 0.202435 1.81262e-11 2.9985e-11 1.09571e-11 #avg: 3.13136e-11; avg_err: 2.77246e-12; sd: 6.98088e-11; counts: 635
iclh 0.207498 1.86781e-11 2.82764e-11 1.10671e-11 #avg: 3.20398e-11; avg_err: 2.84383e-12; sd: 7.16057e-11; counts: 635
iclh 0.21256 1.83798e-11 3.07086e-11 1.09253e-11 #avg: 3.21599e-11; avg_err: 2.34439e-12; sd: 5.90301e-11; counts: 635
iclh 0.217623 1.78293e-11 3.345e-11 1.03136e-11 #avg: 3.34988e-11; avg_err: 2.4512e-12; sd: 6.17197e-11; counts: 635
iclh 0.222685 1.87245e-11 3.47605e-11 1.14621e-11 #avg: 3.38984e-11; avg_err: 2.6271e-12; sd: 6.61487e-11; counts: 635
iclh 0.227748 1.81496e-11 3.66907e-11 1.10518e-11 #avg: 3.5133e-11; avg_err: 2.76379e-12; sd: 6.95905e-11; counts: 635
iclh 0.23281 1.79442e-11 3.86327e-11 1.06781e-11 #avg: 3.62092e-11; avg_err: 2.8028e-12; sd: 7.05728e-11; counts: 635
iclh 0.237873 1.74396e-11 3.589e-11 1.04336e-11 #avg: 3.64797e-11; avg_err: 3.039e-12; sd: 7.65201e-11; counts: 635
iclh 0.242935 1.75096e-11 3.81241e-11 1.04894e-11 #avg: 3.64992e-11; avg_err: 3.286e-12; sd: 8.27395e-11; counts: 635
iclh 0.247998 1.73416e-11 3.60828e-11 1.04427e-11 #avg: 3.89134e-11; avg_err: 4.25549e-12; sd: 1.0715e-10; counts: 635
iclh 0.25306 1.76598e-11 3.72016e-11 1.08305e-11 #avg: 4.08607e-11; avg_err: 3.50525e-12; sd: 8.82598e-11; counts: 635
iclh 0.258123 1.73698e-11 3.77006e-11 1.09874e-11 #avg: 4.16551e-11; avg_err: 4.20435e-12; sd: 1.05863e-10; counts: 635
iclh 0.263185 1.77048e-11 3.64986e-11 1.14918e-11 #avg: 4.23334e-11; avg_err: 4.16392e-12; sd: 1.04845e-10; counts: 635
iclh 0.268248 1.78198e-11 3.93241e-11 1.16759e-11 #avg: 4.16767e-11; avg_err: 4.36554e-12; sd: 1.09922e-10; counts: 635
iclh 0.27331 1.857e-11 4.435e-11 1.21555e-11 #avg: 4.27949e-11; avg_err: 3.80024e-12; sd: 9.56875e-11; counts: 635
iclh 0.278373 1.83759e-11 5.0001e-11 1.19151e-11 #avg: 4.55205e-11; avg_err: 3.66128e-12; sd: 9.21887e-11; counts: 635
iclh 0.283435 1.82584e-11 5.00832e-11 1.20034e-11 #avg: 4.79387e-11; avg_err: 4.24978e-12; sd: 1.07007e-10; counts: 635
iclh 0.288498 1.84456e-11 6.013e-11 1.24979e-11 #avg: 5.17033e-11; avg_err: 4.73984e-12; sd: 1.19346e-10; counts: 635
iclh 0.29356 1.8067e-11 5.86384e-11 1.19205e-11 #avg: 5.43917e-11; avg_err: 6.57713e-12; sd: 1.65608e-10; counts: 635
iclh 0.298623 1.74996e-11 6.23361e-11 1.12517e-11 #avg: 5.31976e-11; avg_err: 5.15001e-12; sd: 1.29674e-10; counts: 635
iclh 0.303685 1.76397e-11 6.80938e-11 1.14136e-11 #avg: 5.37521e-11; avg_err: 4.47465e-12; sd: 1.12669e-10; counts: 635
iclh 0.308748 1.78658e-11 6.13234e-11 1.21246e-11 #avg: 5.33069e-11; avg_err: 4.60859e-12; sd: 1.16041e-10; counts: 635
iclh 0.31381 1.76613e-11 6.43876e-11 1.20588e-11 #avg: 5.36871e-11; avg_err: 4.26514e-12; sd: 1.07393e-10; counts: 635
iclh 0.318873 1.777e-11 6.66031e-11 1.21826e-11 #avg: 5.47974e-11; avg_err: 4.31376e-12; sd: 1.08618e-10; counts: 635
iclh 0.323935 1.76541e-11 6.80838e-11 1.19787e-11 #avg: 5.60176e-11; avg_err: 4.54553e-12; sd: 1.14453e-10; counts: 635
iclh 0.328997 1.8607e-11 6.5117e-11 1.30683e-11 #avg: 5.65735e-11; avg_err: 4.82094e-12; sd: 1.21388e-10; counts: 635
iclh 0.33406 1.90287e-11 5.88263e-11 1.34565e-11 #avg: 5.70598e-11; avg_err: 4.76572e-12; sd: 1.19998e-10; counts: 635
iclh 0.339122 1.83886e-11 6.47232e-11 1.29053e-11 #avg: 5.74309e-11; avg_err: 4.8745e-12; sd: 1.22737e-10; counts: 635
iclh 0.344185 1.77588e-11 7.11126e-11 1.25744e-11 #avg: 5.69285e-11; avg_err: 4.45323e-12; sd: 1.12129e-10; counts: 635
iclh 0.349247 1.84434e-11 7.52066e-11 1.3029e-11 #avg: 5.67828e-11; avg_err: 4.35888e-12; sd: 1.09754e-10; counts: 635
iclh 0.35431 1.8455e-11 7.61378e-11 1.30081e-11 #avg: 5.86486e-11; avg_err: 4.65764e-12; sd: 1.17276e-10; counts: 635
iclh 0.359372 1.80583e-11 8.08665e-11 1.25097e-11 #avg: 6.04415e-11; avg_err: 4.74682e-12; sd: 1.19522e-10; counts: 635
iclh 0.364435 1.88803e-11 8.14469e-11 1.34014e-11 #avg: 5.94077e-11; avg_err: 4.45271e-12; sd: 1.12116e-10; counts: 635
iclh 0.369497 1.77259e-11 8.20861e-11 1.27432e-11 #avg: 5.90587e-11; avg_err: 4.46476e-12; sd: 1.1242e-10; counts: 635
iclh 0.37456 1.81311e-11 7.51632e-11 1.35416e-11 #avg: 6.20709e-11; avg_err: 5.12467e-12; sd: 1.29036e-10; counts: 635
iclh 0.379622 1.80339e-11 7.43485e-11 1.35977e-11 #avg: 5.81826e-11; avg_err: 4.73947e-12; sd: 1.19337e-10; counts: 635
iclh 0.384685 1.86926e-11 7.3834e-11 1.4074e-11 #avg: 5.56171e-11; avg_err: 4.19231e-12; sd: 1.0556e-10; counts: 635
iclh 0.389747 1.7444e-11 6.5568e-11 1.30453e-11 #avg: 5.22709e-11; avg_err: 4.08869e-12; sd: 1.02951e-10; counts: 635
iclh 0.39481 1.65924e-11 7.1873e-11 1.22072e-11 #avg: 5.31933e-11; avg_err: 4.23088e-12; sd: 1.06531e-10; counts: 635
iclh 0.399872 1.72877e-11 6.43361e-11 1.28646e-11 #avg: 5.17468e-11; avg_err: 3.89617e-12; sd: 9.81031e-11; counts: 635
iclh 0.404935 1.69406e-11 7.3295e-11 1.2717e-11 #avg: 5.03235e-11; avg_err: 3.62936e-12; sd: 9.13848e-11; counts: 635
iclh 0.409997 1.57408e-11 7.06539e-11 1.15171e-11 #avg: 5.06975e-11; avg_err: 3.73609e-12; sd: 9.40724e-11; counts: 635
iclh 0.41506 1.58466e-11 6.82458e-11 1.18398e-11 #avg: 4.93919e-11; avg_err: 3.65562e-12; sd: 9.20462e-11; counts: 635
iclh 0.420122 1.56276e-11 7.17584e-11 1.19567e-11 #avg: 4.99065e-11; avg_err: 3.7431e-12; sd: 9.42488e-11; counts: 635
iclh 0.425185 1.54897e-11 7.09391e-11 1.15264e-11 #avg: 5.11026e-11; avg_err: 3.82835e-12; sd: 9.63955e-11; counts: 635
iclh 0.430247 1.53344e-11 6.47011e-11 1.17155e-11 #avg: 4.98618e-11; avg_err: 3.7526e-12; sd: 9.44881e-11; counts: 635
iclh 0.43531 1.44293e-11 6.72444e-11 1.07168e-11 #avg: 4.92361e-11; avg_err: 4.03475e-12; sd: 1.01592e-10; counts: 635
iclh 0.440372 1.51149e-11 6.53824e-11 1.14199e-11 #avg: 4.64458e-11; avg_err: 3.75186e-12; sd: 9.44694e-11; counts: 635
iclh 0.445435 1.40093e-11 6.26462e-11 1.04762e-11 #avg: 4.63731e-11; avg_err: 3.40823e-12; sd: 8.58169e-11; counts: 635
iclh 0.450497 1.4875e-11 6.40013e-11 1.1214e-11 #avg: 4.58e-11; avg_err: 3.31271e-12; sd: 8.34119e-11; counts: 635
iclh 0.45556 1.36305e-11 6.04286e-11 1.0165e-11 #avg: 4.23142e-11; avg_err: 3.07571e-12; sd: 7.74444e-11; counts: 635
iclh 0.460622 1.33878e-11 6.06005e-11 1.00133e-11 #avg: 4.08165e-11; avg_err: 2.83035e-12; sd: 7.12664e-11; counts: 635
iclh 0.465685 1.40034e-11 6.06404e-11 1.09306e-11 #avg: 3.88912e-11; avg_err: 2.59545e-12; sd: 6.53518e-11; counts: 635
iclh 0.470747 1.30387e-11 5.5902e-11 9.97105e-12 #avg: 3.60987e-11; avg_err: 2.2549e-12; sd: 5.6777e-11; counts: 635
iclh 0.47581 1.2447e-11 5.13425e-11 9.39375e-12 #avg: 3.40319e-11; avg_err: 2.08394e-12; sd: 5.24724e-11; counts: 635
iclh 0.480872 1.16916e-11 4.74591e-11 8.75369e-12 #avg: 3.23024e-11; avg_err: 2.00477e-12; sd: 5.04789e-11; counts: 635
iclh 0.485935 1.11656e-11 4.56433e-11 8.17198e-12 #avg: 3.18938e-11; avg_err: 2.06476e-12; sd: 5.19894e-11; counts: 635
iclh 0.490997 1.08446e-11 4.67253e-11 7.82543e-12 #avg: 3.23663e-11; avg_err: 2.20797e-12; sd: 5.55954e-11; counts: 635
iclh 0.49606 1.04925e-11 4.01401e-11 7.72524e-12 #avg: 2.91199e-11; avg_err: 1.91807e-12; sd: 4.82957e-11; counts: 635
iclh 0.501122 1.0299e-11 4.0821e-11 7.50164e-12 #avg: 2.73974e-11; avg_err: 1.71119e-12; sd: 4.30868e-11; counts: 635
iclh 0.506185 9.77234e-12 4.15184e-11 7.05298e-12 #avg: 2.57458e-11; avg_err: 1.55432e-12; sd: 3.91367e-11; counts: 635
iclh 0.511247 9.54031e-12 3.5655e-11 7.11641e-12 #avg: 2.4968e-11; avg_err: 1.5797e-12; sd: 3.97758e-11; counts: 635
iclh 0.51631 9.79839e-12 3.33899e-11 7.46173e-12 #avg: 2.42762e-11; avg_err: 1.51314e-12; sd: 3.80999e-11; counts: 635
iclh 0.521372 9.56164e-12 3.43037e-11 7.32413e-12 #avg: 2.41531e-11; avg_err: 1.53697e-12; sd: 3.86998e-11; counts: 635
iclh 0.526435 9.04953e-12 3.31594e-11 6.89483e-12 #avg: 2.28664e-11; avg_err: 1.47288e-12; sd: 3.70862e-11; counts: 635
iclh 0.531497 8.45696e-12 3.01364e-11 6.51224e-12 #avg: 2.19075e-11; avg_err: 1.47073e-12; sd: 3.7032e-11; counts: 635
iclh 0.53656 8.07017e-12 2.81847e-11 6.19963e-12 #avg: 2.12545e-11; avg_err: 1.45721e-12; sd: 3.66917e-11; counts: 635
iclh 0.541622 8.3553e-12 2.59534e-11 6.50439e-12 #avg: 1.97919e-11; avg_err: 1.2666e-12; sd: 3.18921e-11; counts: 635
iclh 0.546685 8.10195e-12 2.71269e-11 6.32486e-12 #avg: 1.87422e-11; avg_err: 1.20986e-12; sd: 3.04635e-11; counts: 635
iclh 0.551747 7.80481e-12 2.58705e-11 6.15882e-12 #avg: 1.84074e-11; avg_err: 1.24016e-12; sd: 3.12264e-11; counts: 635
iclh 0.55681 7.22517e-12 2.31297e-11 5.62051e-12 #avg: 1.74852e-11; avg_err: 1.17658e-12; sd: 2.96256e-11; counts: 635
iclh 0.561872 6.5554e-12 2.31791e-11 4.98995e-12 #avg: 1.60617e-11; avg_err: 1.02248e-12; sd: 2.57454e-11; counts: 635
iclh 0.566935 6.44216e-12 2.19234e-11 4.88691e-12 #avg: 1.57581e-11; avg_err: 1.01996e-12; sd: 2.56819e-11; counts: 635
iclh 0.571997 6.04153e-12 2.30899e-11 4.53497e-12 #avg: 1.52108e-11; avg_err: 1.00925e-12; sd: 2.54124e-11; counts: 635
iclh 0.57706 5.42535e-12 1.95625e-11 3.98229e-12 #avg: 1.46893e-11; avg_err: 9.96951e-13; sd: 2.51026e-11; counts: 635
iclh 0.582123 5.63341e-12 1.94446e-11 4.12694e-12 #avg: 1.35578e-11; avg_err: 8.75441e-13; sd: 2.2043e-11; counts: 635
iclh 0.587185 5.21398e-12 1.74572e-11 3.8284e-12 #avg: 1.29395e-11; avg_err: 8.43101e-13; sd: 2.12287e-11; counts: 635
iclh 0.592248 5.08405e-12 1.633e-11 3.85812e-12 #avg: 1.23491e-11; avg_err: 8.02173e-13; sd: 2.01982e-11; counts: 635
iclh 0.59731 4.78281e-12 1.56117e-11 3.60966e-12 #avg: 1.23447e-11; avg_err: 8.53138e-13; sd: 2.14815e-11; counts: 635
iclh 0.602373 4.67451e-12 1.58639e-11 3.50296e-12 #avg: 1.20751e-11; avg_err: 8.43824e-13; sd: 2.12469e-11; counts: 635
iclh 0.607435 4.47254e-12 1.53192e-11 3.39115e-12 #avg: 1.19329e-11; avg_err: 8.97797e-13; sd: 2.26059e-11; counts: 635
iclh 0.612498 4.23048e-12 1.38323e-11 3.15074e-12 #avg: 1.12917e-11; avg_err: 8.40769e-13; sd: 2.117e-11; counts: 635
iclh 0.61756 4.24941e-12 1.2266e-11 3.1965e-12 #avg: 1.08381e-11; avg_err: 7.97288e-13; sd: 2.00752e-11; counts: 635
iclh 0.622623 4.16889e-12 1.26065e-11 3.14204e-12 #avg: 1.06486e-11; avg_err: 7.60617e-13; sd: 1.91518e-11; counts: 635
iclh 0.627685 3.78577e-12 1.13662e-11 2.80495e-12 #avg: 9.72436e-12; avg_err: 6.64962e-13; sd: 1.67433e-11; counts: 635
iclh 0.632748 3.86373e-12 1.12778e-11 2.95904e-12 #avg: 9.20727e-12; avg_err: 6.12076e-13; sd: 1.54117e-11; counts: 635
iclh 0.63781 3.54508e-12 1.14296e-11 2.64718e-12 #avg: 8.6355e-12; avg_err: 5.57484e-13; sd: 1.40371e-11; counts: 635
iclh 0.642873 3.31209e-12 1.1249e-11 2.44201e-12 #avg: 8.85977e-12; avg_err: 7.77367e-13; sd: 1.95736e-11; counts: 635
iclh 0.647935 3.13877e-12 1.10156e-11 2.33571e-12 #avg: 8.67501e-12; avg_err: 8.28969e-13; sd: 2.08729e-11; counts: 635
iclh 0.652998 3.08718e-12 1.08106e-11 2.28528e-12 #avg: 8.32421e-12; avg_err: 8.23328e-13; sd: 2.07309e-11; counts: 635
iclh 0.65806 3.07067e-12 1.04037e-11 2.28408e-12 #avg: 7.90711e-12; avg_err: 7.3727e-13; sd: 1.8564e-11; counts: 635
iclh 0.663123 2.97835e-12 1.09816e-11 2.25048e-12 #avg: 7.79377e-12; avg_err: 7.70735e-13; sd: 1.94066e-11; counts: 635
iclh 0.668185 2.7821e-12 1.0035e-11 2.06129e-12 #avg: 7.7915e-12; avg_err: 7.34182e-13; sd: 1.84862e-11; counts: 635
iclh 0.673248 2.59519e-12 1.00212e-11 1.89962e-12 #avg: 7.299e-12; avg_err: 5.80479e-13; sd: 1.46161e-11; counts: 635
iclh 0.67831 2.42025e-12 9.28799e-12 1.78809e-12 #avg: 6.88916e-12; avg_err: 5.42395e-13; sd: 1.36572e-11; counts: 635
iclh 0.683373 2.21926e-12 9.06321e-12 1.6067e-12 #avg: 6.54176e-12; avg_err: 4.96737e-13; sd: 1.25075e-11; counts: 635
iclh 0.690967 2.1274e-12 9.40235e-12 1.58299e-12 #avg: 6.21611e-12; avg_err: 4.7504e-13; sd: 1.19612e-11; counts: 635
iclh 0.69856 1.9872e-12 7.48937e-12 1.44519e-12 #avg: 5.78471e-12; avg_err: 4.97159e-13; sd: 1.25182e-11; counts: 635
iclh 0.706154 1.73744e-12 6.85588e-12 1.24255e-12 #avg: 5.22727e-12; avg_err: 4.227e-13; sd: 1.06433e-11; counts: 635
iclh 0.713748 1.67204e-12 5.81165e-12 1.2124e-12 #avg: 4.76408e-12; avg_err: 4.00485e-13; sd: 1.0084e-11; counts: 635
iclh 0.721342 1.55516e-12 5.41514e-12 1.11293e-12 #avg: 4.35054e-12; avg_err: 3.37349e-13; sd: 8.49424e-12; counts: 635
iclh 0.728935 1.4282e-12 5.40252e-12 1.02561e-12 #avg: 4.09811e-12; avg_err: 3.18254e-13; sd: 8.01344e-12; counts: 635
iclh 0.736529 1.33568e-12 4.68222e-12 9.60807e-13 #avg: 3.5401e-12; avg_err: 2.61096e-13; sd: 6.57423e-12; counts: 635
iclh 0.744123 1.20776e-12 4.14554e-12 8.77647e-13 #avg: 3.24999e-12; avg_err: 2.34265e-13; sd: 5.89864e-12; counts: 635
iclh 0.751717 1.14103e-12 3.75711e-12 8.29983e-13 #avg: 2.94348e-12; avg_err: 1.99824e-13; sd: 5.03145e-12; counts: 635
iclh 0.75931 1.05686e-12 3.52875e-12 7.72839e-13 #avg: 2.88233e-12; avg_err: 2.20512e-13; sd: 5.55236e-12; counts: 635
iclh 0.766904 9.97054e-13 3.18746e-12 7.29631e-13 #avg: 2.67715e-12; avg_err: 2.04372e-13; sd: 5.14597e-12; counts: 635
iclh 0.774498 9.21645e-13 3.0292e-12 6.83221e-13 #avg: 2.34417e-12; avg_err: 1.76686e-13; sd: 4.44884e-12; counts: 635
iclh 0.782092 8.36215e-13 2.51442e-12 6.28305e-13 #avg: 2.21576e-12; avg_err: 1.92411e-13; sd: 4.84479e-12; counts: 635
iclh 0.789685 7.30148e-13 2.36271e-12 5.29963e-13 #avg: 2.02011e-12; avg_err: 1.63855e-13; sd: 4.12577e-12; counts: 635
iclh 0.797279 6.88361e-13 2.24064e-12 5.19474e-13 #avg: 1.79798e-12; avg_err: 1.3185e-13; sd: 3.3199e-12; counts: 635
iclh 0.804873 6.26034e-13 2.30029e-12 4.65169e-13 #avg: 1.75542e-12; avg_err: 1.39169e-13; sd: 3.5042e-12; counts: 635
iclh 0.812467 5.57688e-13 2.15663e-12 4.12198e-13 #avg: 1.73874e-12; avg_err: 1.35312e-13; sd: 3.40706e-12; counts: 635
iclh 0.82006 5.13737e-13 2.01203e-12 3.79008e-13 #avg: 1.61795e-12; avg_err: 1.29172e-13; sd: 3.25248e-12; counts: 635
iclh 0.827654 4.8262e-13 1.81466e-12 3.61863e-13 #avg: 1.54823e-12; avg_err: 1.33257e-13; sd: 3.35533e-12; counts: 635
iclh 0.835248 4.31013e-13 1.74969e-12 3.26053e-13 #avg: 1.38205e-12; avg_err: 1.13286e-13; sd: 2.85246e-12; counts: 635
