#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 1.85393e-11; avg_err: 1.29739e-11; sd: 2.7402e-09; counts: 44610
sfr_mp 0.41506 7.24216 17.6795 7.19847 #avg: 12.2202; avg_err: 0.0723199; sd: 15.2746; counts: 44610
sfr_mp 0.420122 7.48311 17.4768 7.4402 #avg: 12.2618; avg_err: 0.0717733; sd: 15.1591; counts: 44610
sfr_mp 0.425185 7.68784 17.1899 7.64479 #avg: 12.2268; avg_err: 0.070279; sd: 14.8435; counts: 44610
sfr_mp 0.430247 7.83363 16.9032 7.79131 #avg: 12.1887; avg_err: 0.0700608; sd: 14.7974; counts: 44610
sfr_mp 0.43531 8.01302 16.5127 7.97035 #avg: 12.1289; avg_err: 0.0686915; sd: 14.5082; counts: 44610
sfr_mp 0.440372 8.19899 16.0945 8.15706 #avg: 12.1011; avg_err: 0.068397; sd: 14.446; counts: 44610
sfr_mp 0.445435 8.22553 15.6339 8.18427 #avg: 11.9192; avg_err: 0.0666132; sd: 14.0693; counts: 44610
sfr_mp 0.450497 8.12683 15.29 8.08527 #avg: 11.7321; avg_err: 0.0656741; sd: 13.8709; counts: 44610
sfr_mp 0.45556 8.19884 14.8339 8.15839 #avg: 11.5113; avg_err: 0.0638561; sd: 13.4869; counts: 44610
sfr_mp 0.460622 8.09249 14.4829 8.05225 #avg: 11.2778; avg_err: 0.0625412; sd: 13.2092; counts: 44610
sfr_mp 0.465685 8.00812 13.9799 7.96826 #avg: 10.9991; avg_err: 0.0606947; sd: 12.8192; counts: 44610
sfr_mp 0.470747 7.79748 13.6483 7.75848 #avg: 10.7149; avg_err: 0.0590834; sd: 12.4789; counts: 44610
sfr_mp 0.47581 7.67184 13.2738 7.63279 #avg: 10.4742; avg_err: 0.0578406; sd: 12.2164; counts: 44610
sfr_mp 0.480872 7.49237 13.1275 7.45404 #avg: 10.2022; avg_err: 0.0561323; sd: 11.8556; counts: 44610
sfr_mp 0.485935 7.30608 12.7244 7.2686 #avg: 9.95006; avg_err: 0.0550359; sd: 11.6241; counts: 44610
sfr_mp 0.490997 7.04464 12.5275 7.00705 #avg: 9.62995; avg_err: 0.0535399; sd: 11.3081; counts: 44610
sfr_mp 0.49606 6.836 11.9959 6.79846 #avg: 9.28097; avg_err: 0.0518264; sd: 10.9462; counts: 44610
sfr_mp 0.501122 6.57516 11.6362 6.53761 #avg: 8.95414; avg_err: 0.0503899; sd: 10.6428; counts: 44610
sfr_mp 0.506185 6.27388 11.2841 6.23706 #avg: 8.64107; avg_err: 0.0490852; sd: 10.3672; counts: 44610
sfr_mp 0.511247 5.97389 10.998 5.93711 #avg: 8.3069; avg_err: 0.0477773; sd: 10.091; counts: 44610
sfr_mp 0.51631 5.68772 10.5744 5.65176 #avg: 7.92891; avg_err: 0.0456914; sd: 9.6504; counts: 44610
sfr_mp 0.521372 5.34811 10.4801 5.31296 #avg: 7.6152; avg_err: 0.0441393; sd: 9.3226; counts: 44610
sfr_mp 0.526435 4.93101 10.382 4.89627 #avg: 7.29036; avg_err: 0.0428301; sd: 9.04608; counts: 44610
sfr_mp 0.531497 4.61463 10.0204 4.58012 #avg: 6.98344; avg_err: 0.0415546; sd: 8.77668; counts: 44610
sfr_mp 0.53656 4.28092 9.83018 4.24684 #avg: 6.67222; avg_err: 0.0400944; sd: 8.46828; counts: 44610
sfr_mp 0.541622 3.95851 9.71879 3.92511 #avg: 6.44087; avg_err: 0.0393423; sd: 8.30942; counts: 44610
sfr_mp 0.546685 3.57123 9.55257 3.53846 #avg: 6.13928; avg_err: 0.0381199; sd: 8.05124; counts: 44610
sfr_mp 0.551747 3.10399 9.50271 3.07147 #avg: 5.85168; avg_err: 0.0368952; sd: 7.79258; counts: 44610
sfr_mp 0.55681 2.61851 9.39659 2.58695 #avg: 5.56569; avg_err: 0.0358079; sd: 7.56293; counts: 44610
sfr_mp 0.561872 2.17836 9.42164 2.14733 #avg: 5.31734; avg_err: 0.0347937; sd: 7.34871; counts: 44610
sfr_mp 0.566935 1.31974 9.71586 1.28941 #avg: 5.05786; avg_err: 0.0336341; sd: 7.10381; counts: 44610
sfr_mp 0.571997 0.468738 10.05 0.438977 #avg: 4.79009; avg_err: 0.0324421; sd: 6.85205; counts: 44610
sfr_mp 0.57706 0.306551 9.73185 0.277509 #avg: 4.52694; avg_err: 0.0311784; sd: 6.58513; counts: 44610
sfr_mp 0.582123 0.241749 9.26022 0.213222 #avg: 4.26969; avg_err: 0.030023; sd: 6.34112; counts: 44610
sfr_mp 0.587185 0.20706 8.8001 0.179393 #avg: 4.00794; avg_err: 0.0285669; sd: 6.03357; counts: 44610
sfr_mp 0.592248 0.174061 8.3088 0.14717 #avg: 3.72476; avg_err: 0.0271543; sd: 5.73521; counts: 44610
sfr_mp 0.59731 0.155017 7.75217 0.129048 #avg: 3.43442; avg_err: 0.0257175; sd: 5.43176; counts: 44610
sfr_mp 0.602373 0.138935 7.23482 0.113301 #avg: 3.16676; avg_err: 0.0241434; sd: 5.09929; counts: 44610
sfr_mp 0.607435 0.123491 6.79289 0.0988598 #avg: 2.91233; avg_err: 0.0226793; sd: 4.79005; counts: 44610
sfr_mp 0.612498 0.113093 6.27701 0.0893401 #avg: 2.64809; avg_err: 0.0211478; sd: 4.46658; counts: 44610
sfr_mp 0.61756 0.103623 5.71374 0.0804871 #avg: 2.39452; avg_err: 0.0196899; sd: 4.15867; counts: 44610
sfr_mp 0.622623 0.0955494 5.18186 0.0728758 #avg: 2.15143; avg_err: 0.0182205; sd: 3.84832; counts: 44610
sfr_mp 0.627685 0.087131 4.61016 0.065318 #avg: 1.90515; avg_err: 0.016698; sd: 3.52675; counts: 44610
sfr_mp 0.632748 0.0799516 4.11741 0.0587277 #avg: 1.66707; avg_err: 0.0151184; sd: 3.19313; counts: 44610
sfr_mp 0.63781 0.0742883 3.56503 0.053499 #avg: 1.43894; avg_err: 0.0135152; sd: 2.85452; counts: 44610
sfr_mp 0.642873 0.0686017 3.02726 0.0483902 #avg: 1.22576; avg_err: 0.0121175; sd: 2.55931; counts: 44610
sfr_mp 0.647935 0.0633282 2.40846 0.0435645 #avg: 0.994867; avg_err: 0.0103699; sd: 2.19021; counts: 44610
sfr_mp 0.652998 0.0584443 1.63175 0.0390067 #avg: 0.755723; avg_err: 0.0084836; sd: 1.79181; counts: 44610
sfr_mp 0.65806 0.0547972 0.35696 0.0357878 #avg: 0.533896; avg_err: 0.00646528; sd: 1.36552; counts: 44610
sfr_mp 0.663123 0.0513106 0.135058 0.0326669 #avg: 0.321808; avg_err: 0.00434527; sd: 0.917757; counts: 44610
sfr_mp 0.668185 0.0496541 0.0796149 0.0311898 #avg: 0.0734955; avg_err: 0.000337653; sd: 0.0713153; counts: 44610
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65514e-08; avg_err: 1.48352e-11; sd: 1.06978e-10; counts: 53
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.0438e-08 #avg: 1.22586e-07; avg_err: 3.17116e-09; sd: 3.87089e-08; counts: 150
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.89522e-08 #avg: 1.15159e-07; avg_err: 2.09975e-09; sd: 3.90012e-08; counts: 346
ssfr_mp 0.066873 1.15607e-07 2.54342e-08 6.35818e-08 #avg: 1.02434e-07; avg_err: 1.68148e-09; sd: 4.24386e-08; counts: 638
ssfr_mp 0.069123 9.86685e-08 4.01757e-08 5.78459e-08 #avg: 9.56471e-08; avg_err: 1.30353e-09; sd: 4.38383e-08; counts: 1132
ssfr_mp 0.071373 8.39791e-08 5.27033e-08 4.84565e-08 #avg: 8.76939e-08; avg_err: 1.03282e-09; sd: 4.42671e-08; counts: 1838
ssfr_mp 0.073623 7.57645e-08 5.8881e-08 4.42053e-08 #avg: 8.19774e-08; avg_err: 8.35496e-10; sd: 4.4423e-08; counts: 2828
ssfr_mp 0.075873 6.61327e-08 6.66081e-08 3.93152e-08 #avg: 7.48069e-08; avg_err: 6.92043e-10; sd: 4.38179e-08; counts: 4010
ssfr_mp 0.078123 5.95083e-08 7.1404e-08 3.58883e-08 #avg: 6.96292e-08; avg_err: 5.86464e-10; sd: 4.34735e-08; counts: 5496
ssfr_mp 0.080373 5.35244e-08 7.55471e-08 3.25282e-08 #avg: 6.43564e-08; avg_err: 4.99406e-10; sd: 4.22109e-08; counts: 7145
ssfr_mp 0.082623 4.77044e-08 7.96956e-08 3.08211e-08 #avg: 5.86524e-08; avg_err: 4.37796e-10; sd: 4.13734e-08; counts: 8932
ssfr_mp 0.085998 4.15522e-08 4.3224e-08 2.64011e-08 #avg: 4.59731e-08; avg_err: 2.54063e-10; sd: 2.78243e-08; counts: 11995
ssfr_mp 0.089373 3.55615e-08 4.76337e-08 2.29601e-08 #avg: 4.15426e-08; avg_err: 2.18658e-10; sd: 2.72052e-08; counts: 15481
ssfr_mp 0.092748 3.08658e-08 5.08922e-08 2.05605e-08 #avg: 3.72595e-08; avg_err: 1.90485e-10; sd: 2.62108e-08; counts: 18935
ssfr_mp 0.096123 2.56719e-08 4.3373e-08 1.65306e-08 #avg: 3.3083e-08; avg_err: 1.66874e-10; sd: 2.49827e-08; counts: 22414
ssfr_mp 0.099498 2.22876e-08 3.22719e-08 1.46905e-08 #avg: 2.94783e-08; avg_err: 1.47335e-10; sd: 2.35685e-08; counts: 25590
ssfr_mp 0.102873 1.91617e-08 2.7577e-08 1.25759e-08 #avg: 2.61498e-08; avg_err: 1.31553e-10; sd: 2.22223e-08; counts: 28536
ssfr_mp 0.106248 1.63011e-08 2.44555e-08 1.05833e-08 #avg: 2.31756e-08; avg_err: 1.17439e-10; sd: 2.07183e-08; counts: 31124
ssfr_mp 0.109623 1.42337e-08 2.15561e-08 9.27231e-09 #avg: 2.06589e-08; avg_err: 1.06108e-10; sd: 1.94001e-08; counts: 33429
ssfr_mp 0.112998 1.21737e-08 1.89237e-08 7.82922e-09 #avg: 1.80874e-08; avg_err: 9.39387e-11; sd: 1.7636e-08; counts: 35247
ssfr_mp 0.116373 1.06324e-08 1.65045e-08 6.7726e-09 #avg: 1.60408e-08; avg_err: 8.47556e-11; sd: 1.62572e-08; counts: 36793
ssfr_mp 0.119748 9.39e-09 1.48386e-08 5.88842e-09 #avg: 1.43888e-08; avg_err: 7.7134e-11; sd: 1.50599e-08; counts: 38121
ssfr_mp 0.123123 8.40812e-09 1.3041e-08 5.24545e-09 #avg: 1.28233e-08; avg_err: 6.88919e-11; sd: 1.36312e-08; counts: 39151
ssfr_mp 0.126498 7.59009e-09 1.14094e-08 4.68871e-09 #avg: 1.14816e-08; avg_err: 6.21174e-11; sd: 1.24235e-08; counts: 40001
ssfr_mp 0.129873 6.82849e-09 1.05926e-08 4.18313e-09 #avg: 1.04931e-08; avg_err: 5.72143e-11; sd: 1.15431e-08; counts: 40705
ssfr_mp 0.133248 6.29014e-09 9.60102e-09 3.85687e-09 #avg: 9.54895e-09; avg_err: 5.14951e-11; sd: 1.04577e-08; counts: 41243
ssfr_mp 0.136623 5.78373e-09 9.06451e-09 3.56971e-09 #avg: 8.94199e-09; avg_err: 4.92204e-11; sd: 1.00556e-08; counts: 41738
ssfr_mp 0.141685 5.15169e-09 7.75582e-09 3.13126e-09 #avg: 7.60787e-09; avg_err: 3.73083e-11; sd: 7.67945e-09; counts: 42370
ssfr_mp 0.146748 4.61084e-09 6.88655e-09 2.76626e-09 #avg: 6.82639e-09; avg_err: 3.35138e-11; sd: 6.93664e-09; counts: 42841
ssfr_mp 0.15181 4.18242e-09 6.15146e-09 2.50247e-09 #avg: 6.184e-09; avg_err: 3.07953e-11; sd: 6.40653e-09; counts: 43280
ssfr_mp 0.156873 3.85059e-09 5.48179e-09 2.30607e-09 #avg: 5.62914e-09; avg_err: 2.79133e-11; sd: 5.82793e-09; counts: 43593
ssfr_mp 0.161935 3.49513e-09 5.02885e-09 2.07416e-09 #avg: 5.1214e-09; avg_err: 2.50766e-11; sd: 5.24827e-09; counts: 43803
ssfr_mp 0.166998 3.20552e-09 4.65277e-09 1.89706e-09 #avg: 4.70837e-09; avg_err: 2.3098e-11; sd: 4.84386e-09; counts: 43979
ssfr_mp 0.17206 2.97154e-09 4.31309e-09 1.76097e-09 #avg: 4.32652e-09; avg_err: 2.08319e-11; sd: 4.37435e-09; counts: 44094
ssfr_mp 0.177123 2.77659e-09 3.94453e-09 1.63026e-09 #avg: 4.01385e-09; avg_err: 1.90911e-11; sd: 4.01272e-09; counts: 44180
ssfr_mp 0.182185 2.60066e-09 3.64576e-09 1.51707e-09 #avg: 3.75587e-09; avg_err: 1.8072e-11; sd: 3.80226e-09; counts: 44267
ssfr_mp 0.187248 2.45638e-09 3.37468e-09 1.43508e-09 #avg: 3.48869e-09; avg_err: 1.6286e-11; sd: 3.42845e-09; counts: 44318
ssfr_mp 0.19231 2.29465e-09 3.27822e-09 1.33995e-09 #avg: 3.31386e-09; avg_err: 1.57503e-11; sd: 3.31766e-09; counts: 44371
ssfr_mp 0.197373 2.16141e-09 3.11127e-09 1.26246e-09 #avg: 3.11905e-09; avg_err: 1.45622e-11; sd: 3.06869e-09; counts: 44408
ssfr_mp 0.202435 2.06497e-09 2.96875e-09 1.20907e-09 #avg: 2.96823e-09; avg_err: 1.37601e-11; sd: 2.90054e-09; counts: 44435
ssfr_mp 0.207498 1.98159e-09 2.82512e-09 1.16258e-09 #avg: 2.84688e-09; avg_err: 1.32856e-11; sd: 2.80127e-09; counts: 44459
ssfr_mp 0.21256 1.89134e-09 2.66008e-09 1.09781e-09 #avg: 2.70744e-09; avg_err: 1.26343e-11; sd: 2.66461e-09; counts: 44481
ssfr_mp 0.217623 1.81199e-09 2.55607e-09 1.05457e-09 #avg: 2.59187e-09; avg_err: 1.1969e-11; sd: 2.52477e-09; counts: 44498
ssfr_mp 0.222685 1.73265e-09 2.48282e-09 1.00615e-09 #avg: 2.48903e-09; avg_err: 1.15092e-11; sd: 2.42817e-09; counts: 44512
ssfr_mp 0.227748 1.67155e-09 2.40836e-09 9.70651e-10 #avg: 2.40088e-09; avg_err: 1.1187e-11; sd: 2.36053e-09; counts: 44525
ssfr_mp 0.23281 1.61586e-09 2.30107e-09 9.46779e-10 #avg: 2.30859e-09; avg_err: 1.06819e-11; sd: 2.25425e-09; counts: 44537
ssfr_mp 0.237873 1.56664e-09 2.24115e-09 9.17557e-10 #avg: 2.24029e-09; avg_err: 1.03528e-11; sd: 2.18502e-09; counts: 44545
ssfr_mp 0.242935 1.50651e-09 2.16827e-09 8.77268e-10 #avg: 2.16591e-09; avg_err: 1.00395e-11; sd: 2.11897e-09; counts: 44549
ssfr_mp 0.247998 1.45756e-09 2.08477e-09 8.57004e-10 #avg: 2.09729e-09; avg_err: 9.80238e-12; sd: 2.06902e-09; counts: 44553
ssfr_mp 0.25306 1.42598e-09 2.03673e-09 8.46318e-10 #avg: 2.04692e-09; avg_err: 9.59287e-12; sd: 2.02489e-09; counts: 44557
ssfr_mp 0.258123 1.3843e-09 1.98616e-09 8.21082e-10 #avg: 1.98679e-09; avg_err: 9.32458e-12; sd: 1.96835e-09; counts: 44561
ssfr_mp 0.263185 1.3471e-09 1.9339e-09 8.01015e-10 #avg: 1.92601e-09; avg_err: 9.07485e-12; sd: 1.91574e-09; counts: 44566
ssfr_mp 0.268248 1.30796e-09 1.88285e-09 7.77988e-10 #avg: 1.87318e-09; avg_err: 8.7836e-12; sd: 1.85432e-09; counts: 44569
ssfr_mp 0.27331 1.27255e-09 1.83352e-09 7.62446e-10 #avg: 1.83033e-09; avg_err: 8.7063e-12; sd: 1.83802e-09; counts: 44570
ssfr_mp 0.278373 1.2497e-09 1.81566e-09 7.6122e-10 #avg: 1.7912e-09; avg_err: 8.51033e-12; sd: 1.79671e-09; counts: 44573
ssfr_mp 0.283435 1.23041e-09 1.78085e-09 7.60309e-10 #avg: 1.75754e-09; avg_err: 8.40528e-12; sd: 1.77457e-09; counts: 44575
ssfr_mp 0.288498 1.19863e-09 1.75174e-09 7.50167e-10 #avg: 1.71268e-09; avg_err: 8.17561e-12; sd: 1.72612e-09; counts: 44577
ssfr_mp 0.29356 1.1674e-09 1.71583e-09 7.40206e-10 #avg: 1.67405e-09; avg_err: 8.14978e-12; sd: 1.72076e-09; counts: 44582
ssfr_mp 0.298623 1.14278e-09 1.68088e-09 7.35848e-10 #avg: 1.64198e-09; avg_err: 8.07367e-12; sd: 1.70467e-09; counts: 44581
ssfr_mp 0.303685 1.12852e-09 1.62424e-09 7.42166e-10 #avg: 1.60681e-09; avg_err: 7.92291e-12; sd: 1.67286e-09; counts: 44582
ssfr_mp 0.308748 1.10751e-09 1.61702e-09 7.41712e-10 #avg: 1.57556e-09; avg_err: 7.76946e-12; sd: 1.64044e-09; counts: 44581
ssfr_mp 0.31381 1.08179e-09 1.62431e-09 7.38619e-10 #avg: 1.55305e-09; avg_err: 7.74261e-12; sd: 1.63477e-09; counts: 44581
ssfr_mp 0.318873 1.0706e-09 1.58888e-09 7.44193e-10 #avg: 1.52724e-09; avg_err: 7.63471e-12; sd: 1.61199e-09; counts: 44581
ssfr_mp 0.323935 1.06152e-09 1.56581e-09 7.70344e-10 #avg: 1.50085e-09; avg_err: 7.51125e-12; sd: 1.58594e-09; counts: 44582
ssfr_mp 0.328997 1.04314e-09 1.53189e-09 7.74911e-10 #avg: 1.48112e-09; avg_err: 7.56684e-12; sd: 1.59773e-09; counts: 44585
ssfr_mp 0.33406 1.03756e-09 1.51762e-09 8.06188e-10 #avg: 1.46217e-09; avg_err: 7.49902e-12; sd: 1.58348e-09; counts: 44589
ssfr_mp 0.339122 1.02299e-09 1.49929e-09 8.56895e-10 #avg: 1.43714e-09; avg_err: 7.27317e-12; sd: 1.53579e-09; counts: 44589
ssfr_mp 0.344185 1.01247e-09 1.48889e-09 1.00268e-09 #avg: 1.41466e-09; avg_err: 7.21814e-12; sd: 1.52417e-09; counts: 44589
ssfr_mp 0.349247 1.00591e-09 1.44886e-09 9.99312e-10 #avg: 1.39082e-09; avg_err: 7.14757e-12; sd: 1.50929e-09; counts: 44590
ssfr_mp 0.35431 9.84255e-10 1.42055e-09 9.79299e-10 #avg: 1.35952e-09; avg_err: 7.06077e-12; sd: 1.49099e-09; counts: 44592
ssfr_mp 0.359372 9.71125e-10 1.41267e-09 9.67134e-10 #avg: 1.34037e-09; avg_err: 6.93201e-12; sd: 1.4638e-09; counts: 44592
ssfr_mp 0.364435 9.599e-10 1.3938e-09 9.56289e-10 #avg: 1.3218e-09; avg_err: 6.92657e-12; sd: 1.46265e-09; counts: 44592
ssfr_mp 0.369497 9.49519e-10 1.35916e-09 9.46348e-10 #avg: 1.29941e-09; avg_err: 6.86883e-12; sd: 1.45048e-09; counts: 44593
ssfr_mp 0.37456 9.43217e-10 1.32423e-09 9.40219e-10 #avg: 1.28009e-09; avg_err: 6.78763e-12; sd: 1.43335e-09; counts: 44594
ssfr_mp 0.379622 9.34846e-10 1.32715e-09 9.32044e-10 #avg: 1.26582e-09; avg_err: 6.70648e-12; sd: 1.41623e-09; counts: 44595
ssfr_mp 0.384685 9.13381e-10 1.30197e-09 9.10784e-10 #avg: 1.244e-09; avg_err: 6.71575e-12; sd: 1.41818e-09; counts: 44595
ssfr_mp 0.389747 8.96914e-10 1.30651e-09 8.94502e-10 #avg: 1.21816e-09; avg_err: 6.52912e-12; sd: 1.37877e-09; counts: 44595
ssfr_mp 0.39481 8.70434e-10 1.27247e-09 8.68105e-10 #avg: 1.18693e-09; avg_err: 6.42972e-12; sd: 1.35781e-09; counts: 44597
ssfr_mp 0.399872 8.52232e-10 1.25177e-09 8.50002e-10 #avg: 1.15849e-09; avg_err: 6.41694e-12; sd: 1.35516e-09; counts: 44600
ssfr_mp 0.404935 8.30007e-10 1.20945e-09 8.27893e-10 #avg: 1.13106e-09; avg_err: 6.35621e-12; sd: 1.34237e-09; counts: 44602
ssfr_mp 0.409997 8.02151e-10 1.17165e-09 8.00079e-10 #avg: 1.08943e-09; avg_err: 6.06667e-12; sd: 1.28123e-09; counts: 44603
ssfr_mp 0.41506 7.77269e-10 1.14732e-09 7.7526e-10 #avg: 1.0529e-09; avg_err: 5.90286e-12; sd: 1.24664e-09; counts: 44603
ssfr_mp 0.420122 7.49428e-10 1.1125e-09 7.47477e-10 #avg: 1.01784e-09; avg_err: 5.73406e-12; sd: 1.21099e-09; counts: 44603
ssfr_mp 0.425185 7.22113e-10 1.08677e-09 7.20201e-10 #avg: 9.8439e-10; avg_err: 5.54609e-12; sd: 1.17129e-09; counts: 44603
ssfr_mp 0.430247 6.9127e-10 1.06112e-09 6.89421e-10 #avg: 9.51796e-10; avg_err: 5.52838e-12; sd: 1.16755e-09; counts: 44603
ssfr_mp 0.43531 6.59519e-10 1.04216e-09 6.57725e-10 #avg: 9.19102e-10; avg_err: 5.39217e-12; sd: 1.13878e-09; counts: 44603
ssfr_mp 0.440372 6.29686e-10 1.01664e-09 6.27942e-10 #avg: 8.84663e-10; avg_err: 5.24676e-12; sd: 1.10807e-09; counts: 44603
ssfr_mp 0.445435 5.97388e-10 9.81348e-10 5.95699e-10 #avg: 8.46865e-10; avg_err: 5.08206e-12; sd: 1.07329e-09; counts: 44603
ssfr_mp 0.450497 5.65676e-10 9.54697e-10 5.64026e-10 #avg: 8.0683e-10; avg_err: 4.90312e-12; sd: 1.0355e-09; counts: 44603
ssfr_mp 0.45556 5.35004e-10 9.11169e-10 5.33409e-10 #avg: 7.68356e-10; avg_err: 4.71416e-12; sd: 9.95591e-10; counts: 44603
ssfr_mp 0.460622 5.0072e-10 8.87679e-10 4.99158e-10 #avg: 7.29192e-10; avg_err: 4.5086e-12; sd: 9.5219e-10; counts: 44604
ssfr_mp 0.465685 4.69286e-10 8.53895e-10 4.67769e-10 #avg: 6.89297e-10; avg_err: 4.29718e-12; sd: 9.07539e-10; counts: 44604
ssfr_mp 0.470747 4.40068e-10 8.16692e-10 4.38587e-10 #avg: 6.53778e-10; avg_err: 4.15873e-12; sd: 8.78299e-10; counts: 44604
ssfr_mp 0.47581 4.07507e-10 7.93765e-10 4.06033e-10 #avg: 6.24084e-10; avg_err: 4.01521e-12; sd: 8.4799e-10; counts: 44604
ssfr_mp 0.480872 3.8108e-10 7.62782e-10 3.79664e-10 #avg: 5.91455e-10; avg_err: 3.85801e-12; sd: 8.1479e-10; counts: 44604
ssfr_mp 0.485935 3.56142e-10 7.31443e-10 3.5476e-10 #avg: 5.62197e-10; avg_err: 3.7632e-12; sd: 7.94766e-10; counts: 44604
ssfr_mp 0.490997 3.31149e-10 7.00865e-10 3.29796e-10 #avg: 5.30523e-10; avg_err: 3.6997e-12; sd: 7.81372e-10; counts: 44606
ssfr_mp 0.49606 3.07455e-10 6.64768e-10 3.0612e-10 #avg: 4.98859e-10; avg_err: 3.51999e-12; sd: 7.43427e-10; counts: 44607
ssfr_mp 0.501122 2.84853e-10 6.30549e-10 2.83544e-10 #avg: 4.70345e-10; avg_err: 3.36833e-12; sd: 7.11405e-10; counts: 44608
ssfr_mp 0.506185 2.61622e-10 6.04253e-10 2.60339e-10 #avg: 4.43117e-10; avg_err: 3.16558e-12; sd: 6.68582e-10; counts: 44608
ssfr_mp 0.511247 2.40795e-10 5.85344e-10 2.39547e-10 #avg: 4.16742e-10; avg_err: 3.01569e-12; sd: 6.36925e-10; counts: 44608
ssfr_mp 0.51631 2.22899e-10 5.44438e-10 2.21685e-10 #avg: 3.87425e-10; avg_err: 2.7622e-12; sd: 5.83388e-10; counts: 44608
ssfr_mp 0.521372 2.03079e-10 5.29648e-10 2.01886e-10 #avg: 3.6527e-10; avg_err: 2.67794e-12; sd: 5.65598e-10; counts: 44609
ssfr_mp 0.526435 1.82388e-10 5.02285e-10 1.81228e-10 #avg: 3.43706e-10; avg_err: 2.65336e-12; sd: 5.60407e-10; counts: 44609
ssfr_mp 0.531497 1.66053e-10 4.7807e-10 1.64904e-10 #avg: 3.20837e-10; avg_err: 2.39651e-12; sd: 5.06157e-10; counts: 44609
ssfr_mp 0.53656 1.52766e-10 4.54117e-10 1.51649e-10 #avg: 3.01998e-10; avg_err: 2.38414e-12; sd: 5.03551e-10; counts: 44610
ssfr_mp 0.541622 1.36425e-10 4.41442e-10 1.35329e-10 #avg: 2.85912e-10; avg_err: 2.27889e-12; sd: 4.8132e-10; counts: 44610
ssfr_mp 0.546685 1.20102e-10 4.19733e-10 1.19036e-10 #avg: 2.67792e-10; avg_err: 2.18651e-12; sd: 4.61809e-10; counts: 44610
ssfr_mp 0.551747 1.03548e-10 4.05909e-10 1.02495e-10 #avg: 2.50398e-10; avg_err: 2.04361e-12; sd: 4.31627e-10; counts: 44610
ssfr_mp 0.55681 8.63156e-11 3.90665e-10 8.52997e-11 #avg: 2.344e-10; avg_err: 2.02595e-12; sd: 4.27898e-10; counts: 44610
ssfr_mp 0.561872 6.75214e-11 3.82451e-10 6.65266e-11 #avg: 2.18876e-10; avg_err: 1.80721e-12; sd: 3.81697e-10; counts: 44610
ssfr_mp 0.566935 4.00479e-11 3.80354e-10 3.90791e-11 #avg: 2.04314e-10; avg_err: 1.7353e-12; sd: 3.6651e-10; counts: 44610
ssfr_mp 0.571997 1.31413e-11 3.81721e-10 1.2191e-11 #avg: 1.89956e-10; avg_err: 1.60647e-12; sd: 3.39299e-10; counts: 44610
ssfr_mp 0.57706 8.62153e-12 3.6158e-10 7.69539e-12 #avg: 1.76401e-10; avg_err: 1.53676e-12; sd: 3.24577e-10; counts: 44610
ssfr_mp 0.582123 6.86506e-12 3.41034e-10 5.95741e-12 #avg: 1.6356e-10; avg_err: 1.4957e-12; sd: 3.15905e-10; counts: 44610
ssfr_mp 0.587185 5.87984e-12 3.18624e-10 5.00254e-12 #avg: 1.50145e-10; avg_err: 1.2194e-12; sd: 2.57548e-10; counts: 44610
ssfr_mp 0.592248 5.01134e-12 2.95603e-10 4.15803e-12 #avg: 1.37143e-10; avg_err: 1.11583e-12; sd: 2.35673e-10; counts: 44610
ssfr_mp 0.59731 4.4375e-12 2.74132e-10 3.61452e-12 #avg: 1.24594e-10; avg_err: 1.03111e-12; sd: 2.17778e-10; counts: 44610
ssfr_mp 0.602373 4.00578e-12 2.53106e-10 3.20485e-12 #avg: 1.13182e-10; avg_err: 9.35967e-13; sd: 1.97684e-10; counts: 44610
