#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.29356 0.0208915 0.044278 0.00939248 #avg: 0.0456922; avg_err: 0.0203704; sd: 0.0498972; counts: 7
icl_ratio_mp 0.298623 0.0209609 0.0442283 0.0100204 #avg: 0.0458588; avg_err: 0.0205579; sd: 0.0503564; counts: 7
icl_ratio_mp 0.303685 0.0211364 0.0440566 0.0100854 #avg: 0.0459955; avg_err: 0.0205554; sd: 0.0503503; counts: 7
icl_ratio_mp 0.308748 0.0214862 0.0437437 0.0103652 #avg: 0.0463397; avg_err: 0.0208171; sd: 0.0509913; counts: 7
icl_ratio_mp 0.31381 0.0215952 0.0442081 0.0090863 #avg: 0.0472055; avg_err: 0.0208301; sd: 0.051023; counts: 7
icl_ratio_mp 0.318873 0.0218395 0.0543845 0.00929715 #avg: 0.0489338; avg_err: 0.0216801; sd: 0.0531051; counts: 7
icl_ratio_mp 0.323935 0.0232252 0.0532395 0.0106512 #avg: 0.0485158; avg_err: 0.0216518; sd: 0.0530358; counts: 7
icl_ratio_mp 0.328997 0.0272665 0.0492323 0.0146653 #avg: 0.0484393; avg_err: 0.0216045; sd: 0.0529201; counts: 7
icl_ratio_mp 0.33406 0.0275439 0.0489913 0.0147078 #avg: 0.0473424; avg_err: 0.0216589; sd: 0.0530532; counts: 7
icl_ratio_mp 0.339122 0.0192956 0.0574139 0.00623738 #avg: 0.0461679; avg_err: 0.0219449; sd: 0.0537538; counts: 7
icl_ratio_mp 0.344185 0.0192939 0.0577739 0.00645997 #avg: 0.0468704; avg_err: 0.024327; sd: 0.0595887; counts: 7
icl_ratio_mp 0.349247 0.021656 0.0562277 0.0121864 #avg: 0.046902; avg_err: 0.0241528; sd: 0.059162; counts: 7
icl_ratio_mp 0.35431 0.0215773 0.0584444 0.0143512 #avg: 0.0469646; avg_err: 0.0242836; sd: 0.0594825; counts: 7
icl_ratio_mp 0.359372 0.0220019 0.0580449 0.0162586 #avg: 0.0472283; avg_err: 0.0246643; sd: 0.0604149; counts: 7
icl_ratio_mp 0.364435 0.0227838 0.0572555 0.0180588 #avg: 0.0474395; avg_err: 0.0248861; sd: 0.0609583; counts: 7
icl_ratio_mp 0.369497 0.0240217 0.0560476 0.02019 #avg: 0.0479163; avg_err: 0.0248186; sd: 0.0607928; counts: 7
icl_ratio_mp 0.37456 0.0240405 0.0560223 0.0207518 #avg: 0.0478363; avg_err: 0.0248365; sd: 0.0608366; counts: 7
icl_ratio_mp 0.379622 0.0240514 0.045079 0.0210214 #avg: 0.0463598; avg_err: 0.0245253; sd: 0.0600745; counts: 7
icl_ratio_mp 0.384685 0.0240618 0.0451478 0.0211772 #avg: 0.0467981; avg_err: 0.0244336; sd: 0.0598499; counts: 7
icl_ratio_mp 0.389747 0.0240708 0.0451963 0.0213343 #avg: 0.0470042; avg_err: 0.0244061; sd: 0.0597824; counts: 7
icl_ratio_mp 0.39481 0.0240799 0.0452358 0.0215007 #avg: 0.0470143; avg_err: 0.0244163; sd: 0.0598075; counts: 7
icl_ratio_mp 0.399872 0.0240871 0.0452677 0.0216421 #avg: 0.0470475; avg_err: 0.0244122; sd: 0.0597974; counts: 7
icl_ratio_mp 0.404935 0.0240883 0.0452989 0.021802 #avg: 0.0470366; avg_err: 0.0244103; sd: 0.0597927; counts: 7
icl_ratio_mp 0.409997 0.0240877 0.0453404 0.0218263 #avg: 0.0478606; avg_err: 0.0243173; sd: 0.0595651; counts: 7
icl_ratio_mp 0.41506 0.0240895 0.045366 0.0218269 #avg: 0.0478915; avg_err: 0.0243055; sd: 0.0595361; counts: 7
icl_ratio_mp 0.420122 0.024093 0.0454104 0.0218295 #avg: 0.0478727; avg_err: 0.0243037; sd: 0.0595317; counts: 7
icl_ratio_mp 0.425185 0.0240972 0.0454283 0.0218328 #avg: 0.0486787; avg_err: 0.0243345; sd: 0.059607; counts: 7
icl_ratio_mp 0.430247 0.0241023 0.0454443 0.021837 #avg: 0.0488906; avg_err: 0.0242847; sd: 0.0594852; counts: 7
icl_ratio_mp 0.43531 0.0241079 0.0454582 0.0218418 #avg: 0.0488731; avg_err: 0.0242741; sd: 0.0594592; counts: 7
icl_ratio_mp 0.440372 0.0241142 0.0454699 0.0218474 #avg: 0.0491029; avg_err: 0.0242135; sd: 0.0593107; counts: 7
icl_ratio_mp 0.445435 0.0371373 0.0430841 0.0348698 #avg: 0.0570959; avg_err: 0.0241548; sd: 0.059167; counts: 7
icl_ratio_mp 0.450497 0.036704 0.0546299 0.0344358 #avg: 0.0586023; avg_err: 0.0244604; sd: 0.0599156; counts: 7
icl_ratio_mp 0.45556 0.036243 0.069816 0.0339742 #avg: 0.0606289; avg_err: 0.0250153; sd: 0.0612748; counts: 7
icl_ratio_mp 0.460622 0.036018 0.0701002 0.0337489 #avg: 0.060602; avg_err: 0.0250165; sd: 0.0612778; counts: 7
icl_ratio_mp 0.465685 0.0360103 0.070067 0.0337408 #avg: 0.0605936; avg_err: 0.0250108; sd: 0.0612638; counts: 7
icl_ratio_mp 0.470747 0.0360154 0.0700191 0.0337454 #avg: 0.0605862; avg_err: 0.0250052; sd: 0.06125; counts: 7
icl_ratio_mp 0.47581 0.0360157 0.0699691 0.0337453 #avg: 0.0605763; avg_err: 0.025; sd: 0.0612373; counts: 7
icl_ratio_mp 0.480872 0.0360135 0.0699315 0.0337429 #avg: 0.0605666; avg_err: 0.0249951; sd: 0.0612252; counts: 7
icl_ratio_mp 0.485935 0.0360093 0.0698981 0.0337388 #avg: 0.0605521; avg_err: 0.0249881; sd: 0.061208; counts: 7
icl_ratio_mp 0.490997 0.0360034 0.0698625 0.0337331 #avg: 0.0605326; avg_err: 0.0249813; sd: 0.0611914; counts: 7
icl_ratio_mp 0.49606 0.0359977 0.06983 0.0337275 #avg: 0.0605098; avg_err: 0.0249744; sd: 0.0611745; counts: 7
icl_ratio_mp 0.501122 0.0359915 0.0697663 0.0337214 #avg: 0.0604794; avg_err: 0.0249628; sd: 0.0611462; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.34855e-05; avg_err: 1.34855e-05; sd: 3.30326e-05; counts: 7
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34852e-05; avg_err: 3.34852e-05; sd: 8.20218e-05; counts: 7
sm_hm_ratio_mp 0.071373 0 0.000235204 0 #avg: 8.27776e-05; avg_err: 5.47411e-05; sd: 0.000134088; counts: 7
sm_hm_ratio_mp 0.073623 0 0.000558624 0 #avg: 0.000165633; avg_err: 0.000107014; sd: 0.00026213; counts: 7
sm_hm_ratio_mp 0.075873 0 0.000828037 0 #avg: 0.000304272; avg_err: 0.000203097; sd: 0.000497484; counts: 7
sm_hm_ratio_mp 0.078123 0 0.00103547 0 #avg: 0.000525496; avg_err: 0.000356787; sd: 0.000873946; counts: 7
sm_hm_ratio_mp 0.080373 0 0.00112742 0 #avg: 0.000936345; avg_err: 0.000699061; sd: 0.00171234; counts: 7
sm_hm_ratio_mp 0.082623 0 0.00144408 0 #avg: 0.00115886; avg_err: 0.000836658; sd: 0.00204938; counts: 7
sm_hm_ratio_mp 0.085998 0 0.0013296 0 #avg: 0.00130185; avg_err: 0.00092834; sd: 0.00227396; counts: 7
sm_hm_ratio_mp 0.089373 0 0.00203357 0 #avg: 0.00134715; avg_err: 0.000833705; sd: 0.00204215; counts: 7
sm_hm_ratio_mp 0.092748 5.219e-05 0.00257142 5.219e-05 #avg: 0.00116973; avg_err: 0.000610539; sd: 0.00149551; counts: 7
sm_hm_ratio_mp 0.096123 0.000164984 0.00224208 0.000164984 #avg: 0.00109046; avg_err: 0.000525985; sd: 0.00128839; counts: 7
sm_hm_ratio_mp 0.099498 0.000504229 0.0024839 0.000371342 #avg: 0.00134304; avg_err: 0.000582875; sd: 0.00142775; counts: 7
sm_hm_ratio_mp 0.102873 0.00151857 0.00221784 0.00137048 #avg: 0.00169359; avg_err: 0.000654117; sd: 0.00160225; counts: 7
sm_hm_ratio_mp 0.106248 0.00195496 0.00302372 0.00170622 #avg: 0.00242785; avg_err: 0.000870199; sd: 0.00213154; counts: 7
sm_hm_ratio_mp 0.109623 0.00242716 0.00332255 0.00203623 #avg: 0.0029324; avg_err: 0.0010382; sd: 0.00254307; counts: 7
sm_hm_ratio_mp 0.112998 0.00223794 0.00407216 0.00170464 #avg: 0.00356841; avg_err: 0.00132714; sd: 0.00325081; counts: 7
sm_hm_ratio_mp 0.116373 0.00200257 0.00498387 0.00106773 #avg: 0.00409255; avg_err: 0.00153986; sd: 0.00377186; counts: 7
sm_hm_ratio_mp 0.119748 0.00279171 0.00416164 0.00161967 #avg: 0.00446037; avg_err: 0.00159031; sd: 0.00389546; counts: 7
sm_hm_ratio_mp 0.123123 0.0037135 0.0039806 0.0026665 #avg: 0.00492637; avg_err: 0.00169408; sd: 0.00414964; counts: 7
sm_hm_ratio_mp 0.126498 0.00486311 0.00337189 0.00368703 #avg: 0.00517797; avg_err: 0.00163493; sd: 0.00400476; counts: 7
sm_hm_ratio_mp 0.129873 0.00525223 0.00318966 0.00355632 #avg: 0.00521413; avg_err: 0.00164344; sd: 0.00402559; counts: 7
sm_hm_ratio_mp 0.133248 0.00565205 0.00244576 0.00414218 #avg: 0.00528276; avg_err: 0.001555; sd: 0.00380897; counts: 7
sm_hm_ratio_mp 0.136623 0.00580686 0.00231214 0.00442023 #avg: 0.00541817; avg_err: 0.00149819; sd: 0.00366979; counts: 7
sm_hm_ratio_mp 0.141685 0.00566754 0.00427613 0.00427109 #avg: 0.0056075; avg_err: 0.00150447; sd: 0.00368518; counts: 7
sm_hm_ratio_mp 0.146748 0.004757 0.00469453 0.00316211 #avg: 0.00526597; avg_err: 0.00150327; sd: 0.00368224; counts: 7
sm_hm_ratio_mp 0.15181 0.00446494 0.00501363 0.00294545 #avg: 0.00557823; avg_err: 0.0014601; sd: 0.0035765; counts: 7
sm_hm_ratio_mp 0.156873 0.00719983 0.00234033 0.00567261 #avg: 0.00626408; avg_err: 0.00159015; sd: 0.00389505; counts: 7
sm_hm_ratio_mp 0.161935 0.00519476 0.0038029 0.00195091 #avg: 0.00668388; avg_err: 0.00180413; sd: 0.00441921; counts: 7
sm_hm_ratio_mp 0.166998 0.00842541 0.00170541 0.00345851 #avg: 0.00772789; avg_err: 0.00182254; sd: 0.00446429; counts: 7
sm_hm_ratio_mp 0.17206 0.00837777 0.00368341 0.00306867 #avg: 0.00876779; avg_err: 0.0018118; sd: 0.004438; counts: 7
sm_hm_ratio_mp 0.177123 0.0110003 0.00216679 0.00468066 #avg: 0.00965366; avg_err: 0.00196239; sd: 0.00480685; counts: 7
sm_hm_ratio_mp 0.182185 0.0120065 0.000616133 0.0057945 #avg: 0.00952295; avg_err: 0.00186128; sd: 0.0045592; counts: 7
sm_hm_ratio_mp 0.187248 0.0118353 0.00285017 0.00565786 #avg: 0.00962634; avg_err: 0.0019257; sd: 0.00471699; counts: 7
sm_hm_ratio_mp 0.19231 0.00928224 0.00393989 0.00255201 #avg: 0.0094359; avg_err: 0.00182736; sd: 0.0044761; counts: 7
sm_hm_ratio_mp 0.197373 0.00943956 0.00357238 0.00237202 #avg: 0.00958769; avg_err: 0.00172038; sd: 0.00421405; counts: 7
sm_hm_ratio_mp 0.202435 0.0102124 0.00240641 0.00259304 #avg: 0.0093796; avg_err: 0.00150534; sd: 0.00368731; counts: 7
sm_hm_ratio_mp 0.207498 0.010503 0.0018497 0.00273609 #avg: 0.009415; avg_err: 0.00155587; sd: 0.00381109; counts: 7
sm_hm_ratio_mp 0.21256 0.0105602 0.00319778 0.00300071 #avg: 0.00981217; avg_err: 0.00172161; sd: 0.00421707; counts: 7
sm_hm_ratio_mp 0.217623 0.0103126 0.00589366 0.00295151 #avg: 0.0104653; avg_err: 0.00203781; sd: 0.00499161; counts: 7
sm_hm_ratio_mp 0.222685 0.00969532 0.00880519 0.00227928 #avg: 0.0109864; avg_err: 0.00231714; sd: 0.00567581; counts: 7
sm_hm_ratio_mp 0.227748 0.00903482 0.0105574 0.00151006 #avg: 0.011381; avg_err: 0.00246189; sd: 0.00603039; counts: 7
sm_hm_ratio_mp 0.23281 0.00909572 0.00909296 0.00103323 #avg: 0.0117585; avg_err: 0.00253449; sd: 0.00620821; counts: 7
sm_hm_ratio_mp 0.237873 0.0092123 0.00738543 0.0013596 #avg: 0.01196; avg_err: 0.00259328; sd: 0.0063522; counts: 7
sm_hm_ratio_mp 0.242935 0.00922011 0.0075257 0.00183918 #avg: 0.0117255; avg_err: 0.00262081; sd: 0.00641966; counts: 7
sm_hm_ratio_mp 0.247998 0.00911181 0.00452234 0.00208329 #avg: 0.0108391; avg_err: 0.00246656; sd: 0.0060418; counts: 7
sm_hm_ratio_mp 0.25306 0.00866066 0.00449974 0.00237821 #avg: 0.0105407; avg_err: 0.00254713; sd: 0.00623916; counts: 7
sm_hm_ratio_mp 0.258123 0.0081404 0.00554728 0.00218392 #avg: 0.0104167; avg_err: 0.00263861; sd: 0.00646326; counts: 7
sm_hm_ratio_mp 0.263185 0.00767528 0.00682672 0.00174817 #avg: 0.0104082; avg_err: 0.00274893; sd: 0.00673347; counts: 7
sm_hm_ratio_mp 0.268248 0.00745214 0.00435708 0.00171537 #avg: 0.00984013; avg_err: 0.00283833; sd: 0.00695247; counts: 7
sm_hm_ratio_mp 0.27331 0.00751097 0.00377247 0.00225815 #avg: 0.0093707; avg_err: 0.00290569; sd: 0.00711747; counts: 7
sm_hm_ratio_mp 0.278373 0.00647756 0.00273909 0.00206825 #avg: 0.00867167; avg_err: 0.00293233; sd: 0.00718272; counts: 7
sm_hm_ratio_mp 0.283435 0.00535382 0.00187983 0.000703412 #avg: 0.0084239; avg_err: 0.00316492; sd: 0.00775245; counts: 7
sm_hm_ratio_mp 0.288498 0.00492576 0.00214204 0.00164324 #avg: 0.00793614; avg_err: 0.00323575; sd: 0.00792593; counts: 7
sm_hm_ratio_mp 0.29356 0.00500847 0.00191065 0.00175612 #avg: 0.0076079; avg_err: 0.00310086; sd: 0.00759553; counts: 7
sm_hm_ratio_mp 0.298623 0.00472454 0.00198561 0.00149787 #avg: 0.00737598; avg_err: 0.0029984; sd: 0.00734455; counts: 7
sm_hm_ratio_mp 0.303685 0.00442818 0.00202179 0.00122413 #avg: 0.00692309; avg_err: 0.00272946; sd: 0.00668579; counts: 7
sm_hm_ratio_mp 0.308748 0.00418972 0.00209457 0.00100613 #avg: 0.00644977; avg_err: 0.00241011; sd: 0.00590354; counts: 7
sm_hm_ratio_mp 0.31381 0.00417128 0.00205336 0.00100644 #avg: 0.00608531; avg_err: 0.00217475; sd: 0.00532703; counts: 7
sm_hm_ratio_mp 0.318873 0.00447963 0.00159503 0.00133221 #avg: 0.00578761; avg_err: 0.00193265; sd: 0.00473401; counts: 7
sm_hm_ratio_mp 0.323935 0.00427525 0.00157688 0.00114402 #avg: 0.0055797; avg_err: 0.00180808; sd: 0.00442887; counts: 7
sm_hm_ratio_mp 0.328997 0.00391548 0.00184252 0.00079938 #avg: 0.00506164; avg_err: 0.00137112; sd: 0.00335854; counts: 7
sm_hm_ratio_mp 0.33406 0.00350361 0.00223584 0.000401725 #avg: 0.004821; avg_err: 0.00117866; sd: 0.00288712; counts: 7
sm_hm_ratio_mp 0.339122 0.00373198 0.00182964 0.000643455 #avg: 0.0047882; avg_err: 0.00104437; sd: 0.00255816; counts: 7
sm_hm_ratio_mp 0.344185 0.00467412 0.00272791 0.00159817 #avg: 0.00539807; avg_err: 0.000946764; sd: 0.00231909; counts: 7
sm_hm_ratio_mp 0.349247 0.00533652 0.00204307 0.00227248 #avg: 0.00536385; avg_err: 0.000913971; sd: 0.00223876; counts: 7
sm_hm_ratio_mp 0.35431 0.0052218 0.00266748 0.00216908 #avg: 0.00540575; avg_err: 0.000955075; sd: 0.00233945; counts: 7
sm_hm_ratio_mp 0.359372 0.00520746 0.00317311 0.00216556 #avg: 0.00555817; avg_err: 0.00108878; sd: 0.00266696; counts: 7
sm_hm_ratio_mp 0.364435 0.00519402 0.00316136 0.00216253 #avg: 0.0056607; avg_err: 0.00131443; sd: 0.00321968; counts: 7
sm_hm_ratio_mp 0.369497 0.00518122 0.00315213 0.00215967 #avg: 0.00598969; avg_err: 0.00163555; sd: 0.00400626; counts: 7
sm_hm_ratio_mp 0.37456 0.00516867 0.00314193 0.00215657 #avg: 0.00626259; avg_err: 0.00192054; sd: 0.00470434; counts: 7
sm_hm_ratio_mp 0.379622 0.00520727 0.00308011 0.00220431 #avg: 0.00653793; avg_err: 0.00207259; sd: 0.0050768; counts: 7
sm_hm_ratio_mp 0.384685 0.00500798 0.00325773 0.00201389 #avg: 0.00659871; avg_err: 0.00219092; sd: 0.00536663; counts: 7
sm_hm_ratio_mp 0.389747 0.0046307 0.00361309 0.00287481 #avg: 0.00618138; avg_err: 0.00242308; sd: 0.00593531; counts: 7
sm_hm_ratio_mp 0.39481 0.00438393 0.00371538 0.00263067 #avg: 0.00618761; avg_err: 0.00248656; sd: 0.00609079; counts: 7
sm_hm_ratio_mp 0.399872 0.00426719 0.00345905 0.00251741 #avg: 0.00626169; avg_err: 0.00262636; sd: 0.00643324; counts: 7
sm_hm_ratio_mp 0.404935 0.00420139 0.00256562 0.0025364 #avg: 0.00630359; avg_err: 0.00281796; sd: 0.00690257; counts: 7
sm_hm_ratio_mp 0.409997 0.00416778 0.00187539 0.00271708 #avg: 0.00641173; avg_err: 0.00306944; sd: 0.00751857; counts: 7
sm_hm_ratio_mp 0.41506 0.00414535 0.00124337 0.00269695 #avg: 0.00657023; avg_err: 0.00332699; sd: 0.00814942; counts: 7
sm_hm_ratio_mp 0.420122 0.0041347 0.000859969 0.00280918 #avg: 0.00670739; avg_err: 0.00361666; sd: 0.00885897; counts: 7
sm_hm_ratio_mp 0.425185 0.00345808 0.001525 0.00220816 #avg: 0.00699596; avg_err: 0.00403332; sd: 0.00987958; counts: 7
sm_hm_ratio_mp 0.430247 0.00345183 0.00151996 0.00220396 #avg: 0.00744516; avg_err: 0.00444247; sd: 0.0108818; counts: 7
sm_hm_ratio_mp 0.43531 0.00344605 0.00151476 0.00220008 #avg: 0.00770428; avg_err: 0.00470619; sd: 0.0115278; counts: 7
sm_hm_ratio_mp 0.440372 0.00344326 0.00150691 0.00219924 #avg: 0.00788778; avg_err: 0.00489132; sd: 0.0119812; counts: 7
sm_hm_ratio_mp 0.445435 0.00345484 0.00148494 0.00221278 #avg: 0.00444125; avg_err: 0.00153023; sd: 0.00374829; counts: 7
sm_hm_ratio_mp 0.450497 0.00290337 0.0020263 0.0016631 #avg: 0.00356305; avg_err: 0.000899599; sd: 0.00220356; counts: 7
sm_hm_ratio_mp 0.45556 0.00288435 0.000267571 0.00164586 #avg: 0.00272278; avg_err: 0.000555785; sd: 0.00136139; counts: 7
sm_hm_ratio_mp 0.460622 0.00262128 0.000523006 0.00138474 #avg: 0.00235269; avg_err: 0.000438234; sd: 0.00107345; counts: 7
sm_hm_ratio_mp 0.465685 0.00261594 0.00052093 0.00152275 #avg: 0.00216518; avg_err: 0.000397871; sd: 0.000974581; counts: 7
sm_hm_ratio_mp 0.470747 0.00132642 0.00155602 0.00023506 #avg: 0.00187847; avg_err: 0.000360328; sd: 0.000882621; counts: 7
sm_hm_ratio_mp 0.47581 0.00123047 0.00164703 0.000355191 #avg: 0.00177395; avg_err: 0.000397504; sd: 0.000973681; counts: 7
sm_hm_ratio_mp 0.480872 0.00122852 0.00164433 0.000354823 #avg: 0.00177039; avg_err: 0.000396838; sd: 0.00097205; counts: 7
sm_hm_ratio_mp 0.485935 0.00122674 0.00164183 0.00035447 #avg: 0.00176706; avg_err: 0.000396189; sd: 0.00097046; counts: 7
sm_hm_ratio_mp 0.490997 0.00122498 0.00163952 0.000354042 #avg: 0.00176397; avg_err: 0.000395559; sd: 0.000968917; counts: 7
sm_hm_ratio_mp 0.49606 0.00122325 0.00163719 0.000353593 #avg: 0.00176102; avg_err: 0.000394905; sd: 0.000967315; counts: 7
sm_hm_ratio_mp 0.501122 0.00122175 0.00142974 0.000353324 #avg: 0.00169523; avg_err: 0.000362494; sd: 0.000887925; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.187248 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.19231 0 1 0 #avg: 0.285714; avg_err: 0.184428; sd: 0.451754; counts: 7
fq_mp 0.197373 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.207498 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.217623 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.222685 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.23281 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.237873 0 1 0 #avg: 0.285714; avg_err: 0.184428; sd: 0.451754; counts: 7
fq_mp 0.242935 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.247998 0 0 0 #avg: 0.142857; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.25306 0 1 0 #avg: 0.428571; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.258123 0 1 0 #avg: 0.428571; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.263185 0 1 0 #avg: 0.428571; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.268248 1 0 1 #avg: 0.571429; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.27331 1 0 1 #avg: 0.571429; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.278373 1 0 1 #avg: 0.571429; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.283435 0 1 0 #avg: 0.428571; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.288498 1 0 1 #avg: 0.714286; avg_err: 0.184428; sd: 0.451754; counts: 7
fq_mp 0.29356 1 0 1 #avg: 0.571429; avg_err: 0.202031; sd: 0.494872; counts: 7
fq_mp 0.298623 1 0 0 #avg: 0.857143; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7
fq_mp 0.308748 1 0 1 #avg: 0.714286; avg_err: 0.184428; sd: 0.451754; counts: 7
fq_mp 0.31381 1 0 0 #avg: 0.857143; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.318873 1 0 0 #avg: 0.857143; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.323935 1 0 0 #avg: 0.857143; avg_err: 0.142857; sd: 0.349927; counts: 7
fq_mp 0.328997 1 0 1 #avg: 0.714286; avg_err: 0.184428; sd: 0.451754; counts: 7
