#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
icl_ratio_mp 0.278373 0.014833 0.0505451 0.0140521 #avg: 0.0370889; avg_err: 0.00070354; sd: 0.250023; counts: 126295
icl_ratio_mp 0.283435 0.0149954 0.0493281 0.0140499 #avg: 0.0365604; avg_err: 0.000624601; sd: 0.22197; counts: 126295
icl_ratio_mp 0.288498 0.0151314 0.0479395 0.0140257 #avg: 0.0364879; avg_err: 0.000643038; sd: 0.228522; counts: 126295
icl_ratio_mp 0.29356 0.0151636 0.0467014 0.0139181 #avg: 0.0349142; avg_err: 0.000854112; sd: 0.303533; counts: 126295
icl_ratio_mp 0.298623 0.0151875 0.0454809 0.0138005 #avg: 0.0340192; avg_err: 0.000835985; sd: 0.297091; counts: 126295
icl_ratio_mp 0.303685 0.0151988 0.0442515 0.0136842 #avg: 0.0308979; avg_err: 0.00237139; sd: 0.84274; counts: 126295
icl_ratio_mp 0.308748 0.015162 0.0429309 0.0135144 #avg: 0.0314638; avg_err: 0.00137639; sd: 0.489141; counts: 126295
icl_ratio_mp 0.31381 0.015066 0.0417826 0.0133024 #avg: 0.0317195; avg_err: 0.000842134; sd: 0.299277; counts: 126295
icl_ratio_mp 0.318873 0.0149482 0.040746 0.0130952 #avg: 0.0267791; avg_err: 0.00483388; sd: 1.71786; counts: 126295
icl_ratio_mp 0.323935 0.0148148 0.0395946 0.0128739 #avg: 0.02712; avg_err: 0.00423066; sd: 1.50349; counts: 126295
icl_ratio_mp 0.328997 0.0146451 0.0383332 0.0126304 #avg: 0.0260866; avg_err: 0.0039385; sd: 1.39966; counts: 126295
icl_ratio_mp 0.33406 0.0144559 0.0373599 0.0123837 #avg: 0.0249556; avg_err: 0.0036642; sd: 1.30218; counts: 126295
icl_ratio_mp 0.339122 0.0142717 0.0361183 0.0121494 #avg: 0.024967; avg_err: 0.00369722; sd: 1.31391; counts: 126295
icl_ratio_mp 0.344185 0.014051 0.0350936 0.0118877 #avg: 0.0239451; avg_err: 0.00347426; sd: 1.23468; counts: 126295
icl_ratio_mp 0.349247 0.0138011 0.0341645 0.0116121 #avg: 0.0235695; avg_err: 0.0030848; sd: 1.09627; counts: 126295
icl_ratio_mp 0.35431 0.013569 0.0331648 0.0113503 #avg: 0.0225002; avg_err: 0.00273596; sd: 0.972301; counts: 126295
icl_ratio_mp 0.359372 0.0133198 0.0322882 0.0110793 #avg: 0.0239855; avg_err: 0.00122037; sd: 0.433695; counts: 126295
icl_ratio_mp 0.364435 0.0130466 0.0314803 0.010798 #avg: 0.0237126; avg_err: 0.00105789; sd: 0.375952; counts: 126295
icl_ratio_mp 0.369497 0.0127737 0.0306276 0.0105193 #avg: 0.023205; avg_err: 0.000943955; sd: 0.335461; counts: 126295
icl_ratio_mp 0.37456 0.0124907 0.0297268 0.0102328 #avg: 0.0227771; avg_err: 0.000842108; sd: 0.299267; counts: 126295
icl_ratio_mp 0.379622 0.012204 0.028876 0.00994118 #avg: 0.0223953; avg_err: 0.000756174; sd: 0.268728; counts: 126295
icl_ratio_mp 0.384685 0.0119203 0.0279416 0.00965505 #avg: 0.0220853; avg_err: 0.000662089; sd: 0.235292; counts: 126295
icl_ratio_mp 0.389747 0.0116142 0.0271434 0.00937121 #avg: 0.0134492; avg_err: 0.00821233; sd: 2.91849; counts: 126295
icl_ratio_mp 0.39481 0.0113465 0.026254 0.00912208 #avg: 0.0140202; avg_err: 0.00727491; sd: 2.58535; counts: 126295
icl_ratio_mp 0.399872 0.0110807 0.0254272 0.00887851 #avg: 0.0141641; avg_err: 0.00653634; sd: 2.32288; counts: 126295
icl_ratio_mp 0.404935 0.0108057 0.0247323 0.00862471 #avg: 0.0145814; avg_err: 0.00572823; sd: 2.03569; counts: 126295
icl_ratio_mp 0.409997 0.0105236 0.0238913 0.00836149 #avg: 0.0147364; avg_err: 0.00509575; sd: 1.81092; counts: 126295
icl_ratio_mp 0.41506 0.0102544 0.0231464 0.00812216 #avg: 0.015219; avg_err: 0.00402736; sd: 1.43124; counts: 126295
icl_ratio_mp 0.420122 0.0099621 0.0224737 0.00785783 #avg: 0.0156073; avg_err: 0.00315916; sd: 1.1227; counts: 126295
icl_ratio_mp 0.425185 0.0096691 0.0218734 0.00759921 #avg: 0.0154606; avg_err: 0.00272067; sd: 0.966869; counts: 126295
icl_ratio_mp 0.430247 0.00937841 0.0211585 0.007343 #avg: 0.015251; avg_err: 0.00246584; sd: 0.876307; counts: 126295
icl_ratio_mp 0.43531 0.00910191 0.0204615 0.00711462 #avg: 0.0148147; avg_err: 0.0023012; sd: 0.817797; counts: 126295
icl_ratio_mp 0.440372 0.00880345 0.0198294 0.00686611 #avg: 0.0144868; avg_err: 0.00218488; sd: 0.776458; counts: 126295
icl_ratio_mp 0.445435 0.00851286 0.0191429 0.00662131 #avg: 0.0141449; avg_err: 0.00212463; sd: 0.755046; counts: 126295
icl_ratio_mp 0.450497 0.00822219 0.0185122 0.00637087 #avg: 0.0134759; avg_err: 0.0021316; sd: 0.757525; counts: 126295
icl_ratio_mp 0.45556 0.00793219 0.0179076 0.00613298 #avg: 0.013281; avg_err: 0.00211691; sd: 0.752305; counts: 126295
icl_ratio_mp 0.460622 0.00766702 0.0172234 0.00591537 #avg: 0.012912; avg_err: 0.00198951; sd: 0.707029; counts: 126295
icl_ratio_mp 0.465685 0.00740402 0.0165387 0.00569455 #avg: 0.0125681; avg_err: 0.00185764; sd: 0.660165; counts: 126295
icl_ratio_mp 0.470747 0.00713587 0.0159573 0.00548006 #avg: 0.0121972; avg_err: 0.00175483; sd: 0.623629; counts: 126295
icl_ratio_mp 0.47581 0.00686539 0.0153786 0.00526234 #avg: 0.011942; avg_err: 0.00168124; sd: 0.597478; counts: 126295
icl_ratio_mp 0.480872 0.00659442 0.0148481 0.00504072 #avg: 0.0120892; avg_err: 0.00171561; sd: 0.609691; counts: 126295
icl_ratio_mp 0.485935 0.00635534 0.0143164 0.00485184 #avg: 0.00928092; avg_err: 0.002862; sd: 1.01709; counts: 126295
icl_ratio_mp 0.490997 0.00613253 0.0138361 0.00467571 #avg: 0.00905363; avg_err: 0.00269817; sd: 0.958873; counts: 126295
icl_ratio_mp 0.49606 0.00591964 0.0133552 0.00451219 #avg: 0.00873237; avg_err: 0.00267403; sd: 0.950293; counts: 126295
icl_ratio_mp 0.501122 0.00570407 0.0128565 0.0043419 #avg: 0.00864028; avg_err: 0.00243445; sd: 0.865151; counts: 126295
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126295
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.69422e-08; avg_err: 2.0724e-08; sd: 7.36486e-06; counts: 126295
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.56757e-07; avg_err: 4.35339e-08; sd: 1.5471e-05; counts: 126295
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.26501e-07; avg_err: 8.05445e-08; sd: 2.86238e-05; counts: 126295
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.13324e-06; avg_err: 1.54498e-07; sd: 5.49052e-05; counts: 126295
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.47796e-06; avg_err: 2.4457e-07; sd: 8.6915e-05; counts: 126295
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.8848e-06; avg_err: 3.6946e-07; sd: 0.000131298; counts: 126295
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.94786e-06; avg_err: 5.24988e-07; sd: 0.000186569; counts: 126295
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.4659e-05; avg_err: 6.96401e-07; sd: 0.000247486; counts: 126295
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.2095e-05; avg_err: 8.25222e-07; sd: 0.000293266; counts: 126295
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.25355e-05; avg_err: 9.53525e-07; sd: 0.000338863; counts: 126295
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.57365e-05; avg_err: 1.08198e-06; sd: 0.000384513; counts: 126295
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.40896e-05; avg_err: 1.2894e-06; sd: 0.000458224; counts: 126295
sm_hm_ratio_mp 0.089373 0 1.39102e-05 0 #avg: 0.0001122; avg_err: 1.53428e-06; sd: 0.000545252; counts: 126295
sm_hm_ratio_mp 0.092748 0 0.000124369 0 #avg: 0.000159785; avg_err: 1.77121e-06; sd: 0.00062945; counts: 126295
sm_hm_ratio_mp 0.096123 0 0.000270213 0 #avg: 0.000216192; avg_err: 2.00369e-06; sd: 0.00071207; counts: 126295
sm_hm_ratio_mp 0.099498 0 0.000448827 0 #avg: 0.000279779; avg_err: 2.21207e-06; sd: 0.000786124; counts: 126295
sm_hm_ratio_mp 0.102873 0 0.000650762 0 #avg: 0.000347985; avg_err: 2.39605e-06; sd: 0.000851506; counts: 126295
sm_hm_ratio_mp 0.106248 9.01427e-06 0.000846336 9.01427e-06 #avg: 0.000420226; avg_err: 2.55801e-06; sd: 0.000909061; counts: 126295
sm_hm_ratio_mp 0.109623 6.67029e-05 0.000971188 6.67029e-05 #avg: 0.000493363; avg_err: 2.68999e-06; sd: 0.000955967; counts: 126295
sm_hm_ratio_mp 0.112998 0.00013336 0.00106459 0.00013336 #avg: 0.000565588; avg_err: 2.80196e-06; sd: 0.000995758; counts: 126295
sm_hm_ratio_mp 0.116373 0.000210132 0.00112454 0.000210132 #avg: 0.000635087; avg_err: 2.89225e-06; sd: 0.00102784; counts: 126295
sm_hm_ratio_mp 0.119748 0.000290914 0.00115856 0.000290914 #avg: 0.000700151; avg_err: 2.95523e-06; sd: 0.00105023; counts: 126295
sm_hm_ratio_mp 0.123123 0.000368892 0.00118054 0.000368892 #avg: 0.000760501; avg_err: 3.00318e-06; sd: 0.00106727; counts: 126295
sm_hm_ratio_mp 0.126498 0.000445637 0.00118697 0.000445637 #avg: 0.000816544; avg_err: 3.04888e-06; sd: 0.00108351; counts: 126295
sm_hm_ratio_mp 0.129873 0.000516157 0.00119267 0.000516157 #avg: 0.000869374; avg_err: 3.0866e-06; sd: 0.00109691; counts: 126295
sm_hm_ratio_mp 0.133248 0.000582021 0.00119259 0.000565976 #avg: 0.000919402; avg_err: 3.12223e-06; sd: 0.00110957; counts: 126295
sm_hm_ratio_mp 0.136623 0.000641709 0.00119215 0.000600614 #avg: 0.000966264; avg_err: 3.14816e-06; sd: 0.00111879; counts: 126295
sm_hm_ratio_mp 0.141685 0.000724327 0.0011931 0.000639176 #avg: 0.00103322; avg_err: 3.17562e-06; sd: 0.00112855; counts: 126295
sm_hm_ratio_mp 0.146748 0.000796064 0.00118551 0.000663808 #avg: 0.00109198; avg_err: 3.19893e-06; sd: 0.00113683; counts: 126295
sm_hm_ratio_mp 0.15181 0.000854817 0.001183 0.000676019 #avg: 0.00114429; avg_err: 3.21669e-06; sd: 0.00114314; counts: 126295
sm_hm_ratio_mp 0.156873 0.000904559 0.00118731 0.000680067 #avg: 0.0011914; avg_err: 3.2331e-06; sd: 0.00114898; counts: 126295
sm_hm_ratio_mp 0.161935 0.000949506 0.00119338 0.000679493 #avg: 0.00123503; avg_err: 3.25425e-06; sd: 0.00115649; counts: 126295
sm_hm_ratio_mp 0.166998 0.000989157 0.0012007 0.000676845 #avg: 0.00127672; avg_err: 3.27714e-06; sd: 0.00116463; counts: 126295
sm_hm_ratio_mp 0.17206 0.00102531 0.00120965 0.00067556 #avg: 0.00131524; avg_err: 3.30113e-06; sd: 0.00117315; counts: 126295
sm_hm_ratio_mp 0.177123 0.0010586 0.00122189 0.000676125 #avg: 0.00135105; avg_err: 3.33029e-06; sd: 0.00118352; counts: 126295
sm_hm_ratio_mp 0.182185 0.00109152 0.00122707 0.000680465 #avg: 0.00138552; avg_err: 3.36258e-06; sd: 0.00119499; counts: 126295
sm_hm_ratio_mp 0.187248 0.00112024 0.00123685 0.00068452 #avg: 0.00141815; avg_err: 3.39025e-06; sd: 0.00120482; counts: 126295
sm_hm_ratio_mp 0.19231 0.00114787 0.00125184 0.000688909 #avg: 0.00144949; avg_err: 3.42096e-06; sd: 0.00121574; counts: 126295
sm_hm_ratio_mp 0.197373 0.00117564 0.00126678 0.00069405 #avg: 0.00148088; avg_err: 3.45634e-06; sd: 0.00122831; counts: 126295
sm_hm_ratio_mp 0.202435 0.00120564 0.0012819 0.000704041 #avg: 0.00151284; avg_err: 3.49473e-06; sd: 0.00124195; counts: 126295
sm_hm_ratio_mp 0.207498 0.00123481 0.00130472 0.00071397 #avg: 0.00154486; avg_err: 3.53979e-06; sd: 0.00125797; counts: 126295
sm_hm_ratio_mp 0.21256 0.00126389 0.00131938 0.000724655 #avg: 0.00157731; avg_err: 3.58589e-06; sd: 0.00127435; counts: 126295
sm_hm_ratio_mp 0.217623 0.00129348 0.0013346 0.000736145 #avg: 0.00161039; avg_err: 3.63759e-06; sd: 0.00129272; counts: 126295
sm_hm_ratio_mp 0.222685 0.00132353 0.00135312 0.000748608 #avg: 0.00164469; avg_err: 3.69359e-06; sd: 0.00131262; counts: 126295
sm_hm_ratio_mp 0.227748 0.00135484 0.00137228 0.000761678 #avg: 0.00168008; avg_err: 3.75057e-06; sd: 0.00133287; counts: 126295
sm_hm_ratio_mp 0.23281 0.00138842 0.00139425 0.000776496 #avg: 0.00171655; avg_err: 3.80728e-06; sd: 0.00135303; counts: 126295
sm_hm_ratio_mp 0.237873 0.00142427 0.00141158 0.000793348 #avg: 0.00175469; avg_err: 3.86763e-06; sd: 0.00137447; counts: 126295
sm_hm_ratio_mp 0.242935 0.00145921 0.00143279 0.000808496 #avg: 0.00179436; avg_err: 3.93071e-06; sd: 0.00139689; counts: 126295
sm_hm_ratio_mp 0.247998 0.00149892 0.00145411 0.000828792 #avg: 0.00183561; avg_err: 3.99511e-06; sd: 0.00141978; counts: 126295
sm_hm_ratio_mp 0.25306 0.00153738 0.00148213 0.000847979 #avg: 0.00187888; avg_err: 4.06535e-06; sd: 0.00144474; counts: 126295
sm_hm_ratio_mp 0.258123 0.00157963 0.0015048 0.000866723 #avg: 0.00192468; avg_err: 4.14736e-06; sd: 0.00147388; counts: 126295
sm_hm_ratio_mp 0.263185 0.00162213 0.00153136 0.000884134 #avg: 0.00197174; avg_err: 4.21703e-06; sd: 0.00149864; counts: 126295
sm_hm_ratio_mp 0.268248 0.00166709 0.00155482 0.000904401 #avg: 0.00202079; avg_err: 4.29321e-06; sd: 0.00152572; counts: 126295
sm_hm_ratio_mp 0.27331 0.00171658 0.00158004 0.00092884 #avg: 0.00207263; avg_err: 4.37191e-06; sd: 0.00155368; counts: 126295
sm_hm_ratio_mp 0.278373 0.00176991 0.00159887 0.000954015 #avg: 0.00212622; avg_err: 4.45525e-06; sd: 0.0015833; counts: 126295
sm_hm_ratio_mp 0.283435 0.0018243 0.00162505 0.00098111 #avg: 0.00218201; avg_err: 4.54147e-06; sd: 0.00161394; counts: 126295
sm_hm_ratio_mp 0.288498 0.00188151 0.0016479 0.00100784 #avg: 0.00224126; avg_err: 4.63236e-06; sd: 0.00164624; counts: 126295
sm_hm_ratio_mp 0.29356 0.00194035 0.00167809 0.00103531 #avg: 0.00230297; avg_err: 4.72544e-06; sd: 0.00167932; counts: 126295
sm_hm_ratio_mp 0.298623 0.00200328 0.00170202 0.00106486 #avg: 0.00236762; avg_err: 4.8207e-06; sd: 0.00171317; counts: 126295
sm_hm_ratio_mp 0.303685 0.00206699 0.00173049 0.00109302 #avg: 0.00243483; avg_err: 4.91857e-06; sd: 0.00174796; counts: 126295
sm_hm_ratio_mp 0.308748 0.0021345 0.00175792 0.00112281 #avg: 0.00250453; avg_err: 5.01978e-06; sd: 0.00178392; counts: 126295
sm_hm_ratio_mp 0.31381 0.00220518 0.00179104 0.00115404 #avg: 0.00257729; avg_err: 5.12422e-06; sd: 0.00182104; counts: 126295
sm_hm_ratio_mp 0.318873 0.00227981 0.00181637 0.00118868 #avg: 0.00265364; avg_err: 5.234e-06; sd: 0.00186005; counts: 126295
sm_hm_ratio_mp 0.323935 0.00235457 0.00185238 0.00121773 #avg: 0.00273327; avg_err: 5.34719e-06; sd: 0.00190028; counts: 126295
sm_hm_ratio_mp 0.328997 0.00243374 0.00188635 0.0012472 #avg: 0.00281573; avg_err: 5.4618e-06; sd: 0.00194101; counts: 126295
sm_hm_ratio_mp 0.33406 0.00251294 0.00192144 0.00127565 #avg: 0.00290203; avg_err: 5.57918e-06; sd: 0.00198272; counts: 126295
sm_hm_ratio_mp 0.339122 0.00260201 0.00195747 0.00131208 #avg: 0.00299203; avg_err: 5.70095e-06; sd: 0.002026; counts: 126295
sm_hm_ratio_mp 0.344185 0.00269282 0.00199342 0.00134733 #avg: 0.00308565; avg_err: 5.82699e-06; sd: 0.00207079; counts: 126295
sm_hm_ratio_mp 0.349247 0.00278789 0.00202677 0.00138663 #avg: 0.00318308; avg_err: 5.95773e-06; sd: 0.00211725; counts: 126295
sm_hm_ratio_mp 0.35431 0.00288871 0.00206231 0.00142604 #avg: 0.00328527; avg_err: 6.09502e-06; sd: 0.00216604; counts: 126295
sm_hm_ratio_mp 0.359372 0.00299016 0.00210531 0.00146206 #avg: 0.0033912; avg_err: 6.23696e-06; sd: 0.00221648; counts: 126295
sm_hm_ratio_mp 0.364435 0.00309709 0.00214188 0.00150042 #avg: 0.00350226; avg_err: 6.38501e-06; sd: 0.0022691; counts: 126295
sm_hm_ratio_mp 0.369497 0.00320705 0.00218349 0.00153745 #avg: 0.00361748; avg_err: 6.53266e-06; sd: 0.00232157; counts: 126295
sm_hm_ratio_mp 0.37456 0.00332111 0.00222929 0.0015753 #avg: 0.00373779; avg_err: 6.68659e-06; sd: 0.00237627; counts: 126295
sm_hm_ratio_mp 0.379622 0.00344097 0.00227124 0.00161552 #avg: 0.00386303; avg_err: 6.8406e-06; sd: 0.002431; counts: 126295
sm_hm_ratio_mp 0.384685 0.00356521 0.00230806 0.00165184 #avg: 0.00399415; avg_err: 6.99966e-06; sd: 0.00248753; counts: 126295
sm_hm_ratio_mp 0.389747 0.00369347 0.00236196 0.00168991 #avg: 0.00413123; avg_err: 7.16406e-06; sd: 0.00254595; counts: 126295
sm_hm_ratio_mp 0.39481 0.00383541 0.00240072 0.00173348 #avg: 0.00427521; avg_err: 7.33538e-06; sd: 0.00260684; counts: 126295
sm_hm_ratio_mp 0.399872 0.00397751 0.00245113 0.00177352 #avg: 0.00442548; avg_err: 7.51553e-06; sd: 0.00267086; counts: 126295
sm_hm_ratio_mp 0.404935 0.00412795 0.00249605 0.00181944 #avg: 0.00458264; avg_err: 7.6985e-06; sd: 0.00273588; counts: 126295
sm_hm_ratio_mp 0.409997 0.00428251 0.00254963 0.00186302 #avg: 0.0047466; avg_err: 7.89087e-06; sd: 0.00280425; counts: 126295
sm_hm_ratio_mp 0.41506 0.00444904 0.00260187 0.00190292 #avg: 0.00491883; avg_err: 8.08892e-06; sd: 0.00287463; counts: 126295
sm_hm_ratio_mp 0.420122 0.00462056 0.00265719 0.00194993 #avg: 0.00509857; avg_err: 8.29735e-06; sd: 0.0029487; counts: 126295
sm_hm_ratio_mp 0.425185 0.00480098 0.00270757 0.00199308 #avg: 0.0052868; avg_err: 8.51651e-06; sd: 0.00302659; counts: 126295
sm_hm_ratio_mp 0.430247 0.00498553 0.00276238 0.00203385 #avg: 0.00548319; avg_err: 8.74364e-06; sd: 0.0031073; counts: 126295
sm_hm_ratio_mp 0.43531 0.00517935 0.00282485 0.00207772 #avg: 0.00569007; avg_err: 8.97802e-06; sd: 0.0031906; counts: 126295
sm_hm_ratio_mp 0.440372 0.00538414 0.00288514 0.00211537 #avg: 0.00590752; avg_err: 9.22048e-06; sd: 0.00327676; counts: 126295
sm_hm_ratio_mp 0.445435 0.00559987 0.00294287 0.00216148 #avg: 0.00613472; avg_err: 9.4697e-06; sd: 0.00336533; counts: 126295
sm_hm_ratio_mp 0.450497 0.00581996 0.00300481 0.00219569 #avg: 0.00637316; avg_err: 9.72376e-06; sd: 0.00345562; counts: 126295
sm_hm_ratio_mp 0.45556 0.00605041 0.003071 0.00223192 #avg: 0.00662297; avg_err: 9.98764e-06; sd: 0.00354939; counts: 126295
sm_hm_ratio_mp 0.460622 0.00628536 0.00314174 0.00225659 #avg: 0.00688591; avg_err: 1.02564e-05; sd: 0.00364491; counts: 126295
sm_hm_ratio_mp 0.465685 0.00654083 0.00320932 0.00229206 #avg: 0.00716239; avg_err: 1.05325e-05; sd: 0.00374303; counts: 126295
sm_hm_ratio_mp 0.470747 0.00679881 0.00328706 0.00231509 #avg: 0.00745265; avg_err: 1.08174e-05; sd: 0.00384428; counts: 126295
sm_hm_ratio_mp 0.47581 0.00706468 0.00336948 0.00233463 #avg: 0.0077575; avg_err: 1.11104e-05; sd: 0.0039484; counts: 126295
sm_hm_ratio_mp 0.480872 0.00734866 0.00346231 0.00236587 #avg: 0.00807876; avg_err: 1.14201e-05; sd: 0.00405846; counts: 126295
sm_hm_ratio_mp 0.485935 0.00763898 0.0035614 0.00239178 #avg: 0.0084171; avg_err: 1.17438e-05; sd: 0.00417349; counts: 126295
sm_hm_ratio_mp 0.490997 0.00794257 0.00367031 0.00242306 #avg: 0.0087742; avg_err: 1.20874e-05; sd: 0.0042956; counts: 126295
sm_hm_ratio_mp 0.49606 0.00826728 0.00378733 0.00246414 #avg: 0.00914852; avg_err: 1.24628e-05; sd: 0.004429; counts: 126295
sm_hm_ratio_mp 0.501122 0.0086095 0.00391694 0.00251288 #avg: 0.0095414; avg_err: 1.28909e-05; sd: 0.00458115; counts: 126295
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1486
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2503
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6120
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8642
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13650
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20186
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27981
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36559
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45519
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54572
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63408
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71777
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79370
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86220
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92194
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96981
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101276
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104810
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107882
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110442
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113631
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116260
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118398
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120129
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121385
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122332
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123064
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123617
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124088
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124437
fq_mp 0.19231 0 0 0 #avg: 8.01796e-06; avg_err: 8.01796e-06; sd: 0.00283159; counts: 124720
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124954
fq_mp 0.202435 0 0 0 #avg: 1.5984e-05; avg_err: 1.13024e-05; sd: 0.00399797; counts: 125125
fq_mp 0.207498 0 0 0 #avg: 3.19282e-05; avg_err: 1.59639e-05; sd: 0.00565042; counts: 125281
fq_mp 0.21256 0 0 0 #avg: 4.78541e-05; avg_err: 1.9536e-05; sd: 0.0069175; counts: 125381
fq_mp 0.217623 0 0 0 #avg: 7.96787e-05; avg_err: 2.51957e-05; sd: 0.00892594; counts: 125504
fq_mp 0.222685 0 0 0 #avg: 0.000143324; avg_err: 3.37794e-05; sd: 0.0119709; counts: 125590
fq_mp 0.227748 0 0 0 #avg: 0.000183026; avg_err: 3.81603e-05; sd: 0.0135275; counts: 125665
fq_mp 0.23281 0 0 0 #avg: 0.000206794; avg_err: 4.05516e-05; sd: 0.0143788; counts: 125729
fq_mp 0.237873 0 0 0 #avg: 0.000278261; avg_err: 4.70284e-05; sd: 0.0166788; counts: 125781
fq_mp 0.242935 0 0 0 #avg: 0.000341758; avg_err: 5.21089e-05; sd: 0.0184835; counts: 125820
fq_mp 0.247998 0 0 0 #avg: 0.00033372; avg_err: 5.14857e-05; sd: 0.018265; counts: 125854
fq_mp 0.25306 0 0 0 #avg: 0.000603745; avg_err: 6.92336e-05; sd: 0.0245638; counts: 125881
