#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sfr_mp 0.485935 0.602427 0.907493 0.410648 #avg: 0.880882; avg_err: 0.0039844; sd: 0.984905; counts: 61104
sfr_mp 0.490997 0.619287 0.914183 0.423998 #avg: 0.900461; avg_err: 0.00404943; sd: 1.00098; counts: 61104
sfr_mp 0.49606 0.638888 0.926662 0.44143 #avg: 0.915169; avg_err: 0.00403599; sd: 0.997658; counts: 61104
sfr_mp 0.501122 0.659138 0.950972 0.458282 #avg: 0.934843; avg_err: 0.00406753; sd: 1.00545; counts: 61104
sfr_mp 0.506185 0.679781 0.962399 0.473898 #avg: 0.956154; avg_err: 0.00414856; sd: 1.02548; counts: 61104
sfr_mp 0.511247 0.697079 0.983131 0.489464 #avg: 0.971741; avg_err: 0.00413173; sd: 1.02132; counts: 61104
sfr_mp 0.51631 0.716965 0.979275 0.507664 #avg: 0.98558; avg_err: 0.00413222; sd: 1.02144; counts: 61104
sfr_mp 0.521372 0.731275 0.992685 0.522557 #avg: 0.9978; avg_err: 0.00411794; sd: 1.01791; counts: 61104
sfr_mp 0.526435 0.745034 0.997376 0.533068 #avg: 1.00805; avg_err: 0.00410711; sd: 1.01524; counts: 61104
sfr_mp 0.531497 0.758944 1.0039 0.547511 #avg: 1.02204; avg_err: 0.00415405; sd: 1.02684; counts: 61104
sfr_mp 0.53656 0.772646 1.02191 0.568355 #avg: 1.03543; avg_err: 0.00422845; sd: 1.04523; counts: 61104
sfr_mp 0.541622 0.787632 1.0386 0.582569 #avg: 1.04718; avg_err: 0.0041906; sd: 1.03588; counts: 61104
sfr_mp 0.546685 0.802849 1.04355 0.60278 #avg: 1.05844; avg_err: 0.00423961; sd: 1.04799; counts: 61104
sfr_mp 0.551747 0.817167 1.03513 0.616566 #avg: 1.0634; avg_err: 0.0042129; sd: 1.04139; counts: 61104
sfr_mp 0.55681 0.82465 1.03269 0.640032 #avg: 1.06752; avg_err: 0.00420449; sd: 1.03931; counts: 61104
sfr_mp 0.561872 0.835081 1.02795 0.653075 #avg: 1.07591; avg_err: 0.00421; sd: 1.04067; counts: 61104
sfr_mp 0.566935 0.841598 1.02844 0.679885 #avg: 1.07818; avg_err: 0.0042222; sd: 1.04369; counts: 61104
sfr_mp 0.571997 0.850988 1.01715 0.714156 #avg: 1.07949; avg_err: 0.00419422; sd: 1.03677; counts: 61104
sfr_mp 0.57706 0.851045 1.01252 0.765868 #avg: 1.07636; avg_err: 0.00416408; sd: 1.02932; counts: 61104
sfr_mp 0.582123 0.85927 1.01879 0.820378 #avg: 1.0777; avg_err: 0.00415617; sd: 1.02737; counts: 61104
sfr_mp 0.587185 0.860607 1.01334 0.831362 #avg: 1.07905; avg_err: 0.00415187; sd: 1.0263; counts: 61104
sfr_mp 0.592248 0.862003 1.01433 0.840406 #avg: 1.07541; avg_err: 0.00411897; sd: 1.01817; counts: 61104
sfr_mp 0.59731 0.862915 1.00108 0.844383 #avg: 1.0689; avg_err: 0.00409183; sd: 1.01146; counts: 61104
sfr_mp 0.602373 0.863934 0.997846 0.847583 #avg: 1.06403; avg_err: 0.00407635; sd: 1.00763; counts: 61104
sfr_mp 0.607435 0.855159 0.994401 0.840727 #avg: 1.05538; avg_err: 0.00409534; sd: 1.01233; counts: 61104
sfr_mp 0.612498 0.854304 0.987056 0.841309 #avg: 1.0485; avg_err: 0.0040748; sd: 1.00725; counts: 61104
sfr_mp 0.61756 0.842766 0.993544 0.830773 #avg: 1.03847; avg_err: 0.00403143; sd: 0.996529; counts: 61104
sfr_mp 0.622623 0.83797 0.98414 0.826539 #avg: 1.03221; avg_err: 0.00403927; sd: 0.998469; counts: 61104
sfr_mp 0.627685 0.829027 0.981653 0.818567 #avg: 1.02219; avg_err: 0.004049; sd: 1.00087; counts: 61104
sfr_mp 0.632748 0.821755 0.979265 0.811794 #avg: 1.01721; avg_err: 0.00409737; sd: 1.01283; counts: 61104
sfr_mp 0.63781 0.810704 0.977446 0.801536 #avg: 1.00619; avg_err: 0.00408705; sd: 1.01028; counts: 61104
sfr_mp 0.642873 0.798479 0.981051 0.789753 #avg: 0.997126; avg_err: 0.00411811; sd: 1.01796; counts: 61104
sfr_mp 0.647935 0.779265 0.981105 0.771258 #avg: 0.983853; avg_err: 0.00416412; sd: 1.02933; counts: 61104
sfr_mp 0.652998 0.760423 0.983677 0.752761 #avg: 0.971931; avg_err: 0.00423983; sd: 1.04804; counts: 61104
sfr_mp 0.65806 0.746973 0.978907 0.739605 #avg: 0.963523; avg_err: 0.00437342; sd: 1.08107; counts: 61104
sfr_mp 0.663123 0.72666 0.96901 0.719813 #avg: 0.94871; avg_err: 0.0044919; sd: 1.11035; counts: 61104
sfr_mp 0.668185 0.707121 0.966689 0.700532 #avg: 0.933466; avg_err: 0.00455528; sd: 1.12602; counts: 61104
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 4.05009e-13 #avg: 7.65688e-08; avg_err: 1.39986e-13; sd: 1.96385e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.87303e-08 #avg: 1.11689e-07; avg_err: 1.72297e-08; sd: 4.55855e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.16807e-07; avg_err: 8.9506e-09; sd: 4.29256e-08; counts: 24
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.61686e-08 #avg: 1.15395e-07; avg_err: 4.8928e-09; sd: 4.00493e-08; counts: 68
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.95461e-08 #avg: 1.03775e-07; avg_err: 3.51469e-09; sd: 4.20295e-08; counts: 144
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.01546e-08 #avg: 1.00046e-07; avg_err: 2.43613e-09; sd: 4.18419e-08; counts: 296
ssfr_mp 0.073623 1.0069e-07 3.39559e-08 5.91116e-08 #avg: 9.34675e-08; avg_err: 1.8375e-09; sd: 4.28969e-08; counts: 546
ssfr_mp 0.075873 8.77358e-08 4.50051e-08 5.3437e-08 #avg: 8.83854e-08; avg_err: 1.40702e-09; sd: 4.36403e-08; counts: 963
ssfr_mp 0.078123 7.59436e-08 5.49687e-08 4.49638e-08 #avg: 8.14868e-08; avg_err: 1.11653e-09; sd: 4.40855e-08; counts: 1560
ssfr_mp 0.080373 6.99162e-08 5.91554e-08 4.21956e-08 #avg: 7.64147e-08; avg_err: 8.95051e-10; sd: 4.33615e-08; counts: 2348
ssfr_mp 0.082623 6.14118e-08 6.59883e-08 3.69363e-08 #avg: 7.11957e-08; avg_err: 7.39651e-10; sd: 4.29698e-08; counts: 3376
ssfr_mp 0.085998 5.47404e-08 3.00359e-08 3.27234e-08 #avg: 5.49726e-08; avg_err: 3.72681e-10; sd: 2.75154e-08; counts: 5452
ssfr_mp 0.089373 4.58613e-08 3.7334e-08 2.77042e-08 #avg: 4.95781e-08; avg_err: 3.06444e-10; sd: 2.76445e-08; counts: 8139
ssfr_mp 0.092748 4.07262e-08 4.1032e-08 2.59577e-08 #avg: 4.54244e-08; avg_err: 2.56456e-10; sd: 2.74587e-08; counts: 11465
ssfr_mp 0.096123 3.42991e-08 4.60511e-08 2.17611e-08 #avg: 4.07991e-08; avg_err: 2.16759e-10; sd: 2.67229e-08; counts: 15200
ssfr_mp 0.099498 3.00319e-08 4.90085e-08 1.92113e-08 #avg: 3.69315e-08; avg_err: 1.86466e-10; sd: 2.58214e-08; counts: 19177
ssfr_mp 0.102873 2.57932e-08 5.19973e-08 1.67791e-08 #avg: 3.31799e-08; avg_err: 1.63256e-10; sd: 2.49161e-08; counts: 23294
ssfr_mp 0.106248 2.24344e-08 3.85802e-08 1.48968e-08 #avg: 2.97967e-08; avg_err: 1.44045e-10; sd: 2.38445e-08; counts: 27403
ssfr_mp 0.109623 1.92774e-08 3.11873e-08 1.29251e-08 #avg: 2.67148e-08; avg_err: 1.28621e-10; sd: 2.2799e-08; counts: 31421
ssfr_mp 0.112998 1.66115e-08 2.72812e-08 1.11963e-08 #avg: 2.39713e-08; avg_err: 1.15364e-10; sd: 2.1659e-08; counts: 35249
ssfr_mp 0.116373 1.42114e-08 2.36464e-08 9.56304e-09 #avg: 2.12257e-08; avg_err: 1.03147e-10; sd: 2.02843e-08; counts: 38674
ssfr_mp 0.119748 1.22868e-08 2.01267e-08 8.22686e-09 #avg: 1.87081e-08; avg_err: 9.1734e-11; sd: 1.87108e-08; counts: 41604
ssfr_mp 0.123123 1.0708e-08 1.82499e-08 7.16395e-09 #avg: 1.67276e-08; avg_err: 8.30843e-11; sd: 1.74643e-08; counts: 44185
ssfr_mp 0.126498 9.44338e-09 1.58367e-08 6.26722e-09 #avg: 1.48822e-08; avg_err: 7.46753e-11; sd: 1.60852e-08; counts: 46399
ssfr_mp 0.129873 8.394e-09 1.46558e-08 5.55633e-09 #avg: 1.35051e-08; avg_err: 6.82159e-11; sd: 1.49909e-08; counts: 48294
ssfr_mp 0.133248 7.47498e-09 1.3488e-08 4.91069e-09 #avg: 1.23284e-08; avg_err: 6.32452e-11; sd: 1.41428e-08; counts: 50006
ssfr_mp 0.136623 6.73291e-09 1.25299e-08 4.42833e-09 #avg: 1.12581e-08; avg_err: 5.81303e-11; sd: 1.31851e-08; counts: 51448
ssfr_mp 0.141685 5.7878e-09 1.03211e-08 3.78011e-09 #avg: 9.13788e-09; avg_err: 4.15841e-11; sd: 9.58492e-09; counts: 53129
ssfr_mp 0.146748 4.96612e-09 9.14447e-09 3.18274e-09 #avg: 8.07069e-09; avg_err: 3.78956e-11; sd: 8.8529e-09; counts: 54576
ssfr_mp 0.15181 4.36584e-09 7.95067e-09 2.78319e-09 #avg: 7.15862e-09; avg_err: 3.4355e-11; sd: 8.11367e-09; counts: 55778
ssfr_mp 0.156873 3.83232e-09 7.03388e-09 2.42956e-09 #avg: 6.35617e-09; avg_err: 3.10477e-11; sd: 7.39659e-09; counts: 56756
ssfr_mp 0.161935 3.37699e-09 6.27053e-09 2.10753e-09 #avg: 5.65534e-09; avg_err: 2.79751e-11; sd: 6.70725e-09; counts: 57485
ssfr_mp 0.166998 3.00969e-09 5.47307e-09 1.86437e-09 #avg: 5.04713e-09; avg_err: 2.53014e-11; sd: 6.09716e-09; counts: 58073
ssfr_mp 0.17206 2.6834e-09 4.84894e-09 1.64472e-09 #avg: 4.50658e-09; avg_err: 2.28098e-11; sd: 5.51789e-09; counts: 58521
ssfr_mp 0.177123 2.42697e-09 4.36883e-09 1.47192e-09 #avg: 4.08662e-09; avg_err: 2.10079e-11; sd: 5.0987e-09; counts: 58906
ssfr_mp 0.182185 2.22501e-09 3.90766e-09 1.33478e-09 #avg: 3.70415e-09; avg_err: 1.88822e-11; sd: 4.5937e-09; counts: 59187
ssfr_mp 0.187248 2.04554e-09 3.47601e-09 1.22239e-09 #avg: 3.35751e-09; avg_err: 1.70146e-11; sd: 4.14699e-09; counts: 59406
ssfr_mp 0.19231 1.91134e-09 3.20156e-09 1.13963e-09 #avg: 3.10918e-09; avg_err: 1.57097e-11; sd: 3.83446e-09; counts: 59577
ssfr_mp 0.197373 1.76836e-09 2.97859e-09 1.04589e-09 #avg: 2.89138e-09; avg_err: 1.46992e-11; sd: 3.59241e-09; counts: 59730
ssfr_mp 0.202435 1.65907e-09 2.72283e-09 9.72906e-10 #avg: 2.67489e-09; avg_err: 1.35076e-11; sd: 3.30465e-09; counts: 59855
ssfr_mp 0.207498 1.55305e-09 2.52643e-09 9.05957e-10 #avg: 2.51212e-09; avg_err: 1.27676e-11; sd: 3.12632e-09; counts: 59959
ssfr_mp 0.21256 1.45853e-09 2.33891e-09 8.46369e-10 #avg: 2.33895e-09; avg_err: 1.16688e-11; sd: 2.85885e-09; counts: 60026
ssfr_mp 0.217623 1.37945e-09 2.19733e-09 7.96255e-10 #avg: 2.19986e-09; avg_err: 1.08952e-11; sd: 2.67072e-09; counts: 60089
ssfr_mp 0.222685 1.31094e-09 2.0703e-09 7.55423e-10 #avg: 2.08169e-09; avg_err: 1.03956e-11; sd: 2.54948e-09; counts: 60147
ssfr_mp 0.227748 1.25032e-09 1.93494e-09 7.14494e-10 #avg: 1.98097e-09; avg_err: 1.00324e-11; sd: 2.46177e-09; counts: 60214
ssfr_mp 0.23281 1.19229e-09 1.86831e-09 6.82344e-10 #avg: 1.86868e-09; avg_err: 9.01103e-12; sd: 2.21171e-09; counts: 60244
ssfr_mp 0.237873 1.14495e-09 1.77165e-09 6.53244e-10 #avg: 1.79436e-09; avg_err: 8.92211e-12; sd: 2.19065e-09; counts: 60286
ssfr_mp 0.242935 1.0927e-09 1.66799e-09 6.14561e-10 #avg: 1.7244e-09; avg_err: 8.6939e-12; sd: 2.13536e-09; counts: 60328
ssfr_mp 0.247998 1.05445e-09 1.60004e-09 5.96568e-10 #avg: 1.66403e-09; avg_err: 8.36338e-12; sd: 2.05484e-09; counts: 60367
ssfr_mp 0.25306 1.02046e-09 1.53975e-09 5.75639e-10 #avg: 1.59626e-09; avg_err: 7.85759e-12; sd: 1.93092e-09; counts: 60389
ssfr_mp 0.258123 9.88399e-10 1.45672e-09 5.52921e-10 #avg: 1.54643e-09; avg_err: 7.77135e-12; sd: 1.91011e-09; counts: 60413
ssfr_mp 0.263185 9.57659e-10 1.4058e-09 5.33288e-10 #avg: 1.48745e-09; avg_err: 7.29997e-12; sd: 1.79446e-09; counts: 60427
ssfr_mp 0.268248 9.341e-10 1.34691e-09 5.21102e-10 #avg: 1.44353e-09; avg_err: 7.08503e-12; sd: 1.74192e-09; counts: 60448
ssfr_mp 0.27331 9.07809e-10 1.30129e-09 5.01679e-10 #avg: 1.39736e-09; avg_err: 6.84386e-12; sd: 1.68291e-09; counts: 60468
ssfr_mp 0.278373 8.83708e-10 1.27036e-09 4.89267e-10 #avg: 1.36075e-09; avg_err: 6.67452e-12; sd: 1.64151e-09; counts: 60486
ssfr_mp 0.283435 8.66782e-10 1.22639e-09 4.75548e-10 #avg: 1.32774e-09; avg_err: 6.52893e-12; sd: 1.60597e-09; counts: 60506
ssfr_mp 0.288498 8.4838e-10 1.18323e-09 4.63509e-10 #avg: 1.29728e-09; avg_err: 6.3752e-12; sd: 1.5684e-09; counts: 60525
ssfr_mp 0.29356 8.33954e-10 1.13189e-09 4.53387e-10 #avg: 1.25861e-09; avg_err: 6.02244e-12; sd: 1.48178e-09; counts: 60538
ssfr_mp 0.298623 8.14361e-10 1.10062e-09 4.37271e-10 #avg: 1.22879e-09; avg_err: 5.83899e-12; sd: 1.43678e-09; counts: 60550
ssfr_mp 0.303685 8.02453e-10 1.07492e-09 4.31322e-10 #avg: 1.20021e-09; avg_err: 5.66145e-12; sd: 1.39322e-09; counts: 60561
ssfr_mp 0.308748 7.85197e-10 1.04033e-09 4.19084e-10 #avg: 1.17143e-09; avg_err: 5.50406e-12; sd: 1.35464e-09; counts: 60574
ssfr_mp 0.31381 7.74575e-10 1.01016e-09 4.12426e-10 #avg: 1.14768e-09; avg_err: 5.39823e-12; sd: 1.32868e-09; counts: 60582
ssfr_mp 0.318873 7.65375e-10 9.76859e-10 4.08126e-10 #avg: 1.12166e-09; avg_err: 5.18781e-12; sd: 1.27699e-09; counts: 60592
ssfr_mp 0.323935 7.54044e-10 9.61679e-10 4.00055e-10 #avg: 1.10477e-09; avg_err: 5.17617e-12; sd: 1.27425e-09; counts: 60604
ssfr_mp 0.328997 7.45045e-10 9.25435e-10 3.95152e-10 #avg: 1.08412e-09; avg_err: 5.09239e-12; sd: 1.25373e-09; counts: 60614
ssfr_mp 0.33406 7.31779e-10 9.03371e-10 3.85298e-10 #avg: 1.06461e-09; avg_err: 5.02244e-12; sd: 1.23665e-09; counts: 60628
ssfr_mp 0.339122 7.22288e-10 8.78829e-10 3.81868e-10 #avg: 1.04268e-09; avg_err: 4.75364e-12; sd: 1.17054e-09; counts: 60635
ssfr_mp 0.344185 7.13375e-10 8.62048e-10 3.73946e-10 #avg: 1.03038e-09; avg_err: 4.8449e-12; sd: 1.19311e-09; counts: 60646
ssfr_mp 0.349247 7.01105e-10 8.35924e-10 3.6424e-10 #avg: 1.00971e-09; avg_err: 4.85077e-12; sd: 1.19471e-09; counts: 60661
ssfr_mp 0.35431 6.96976e-10 8.07355e-10 3.6402e-10 #avg: 9.89161e-10; avg_err: 4.58299e-12; sd: 1.12884e-09; counts: 60670
ssfr_mp 0.359372 6.89514e-10 7.89968e-10 3.57154e-10 #avg: 9.74284e-10; avg_err: 4.50154e-12; sd: 1.10884e-09; counts: 60677
ssfr_mp 0.364435 6.78939e-10 7.69226e-10 3.50516e-10 #avg: 9.59518e-10; avg_err: 4.55372e-12; sd: 1.12179e-09; counts: 60687
ssfr_mp 0.369497 6.71246e-10 7.5325e-10 3.48461e-10 #avg: 9.40726e-10; avg_err: 4.29061e-12; sd: 1.05705e-09; counts: 60696
ssfr_mp 0.37456 6.68017e-10 7.3796e-10 3.46254e-10 #avg: 9.30828e-10; avg_err: 4.35614e-12; sd: 1.07329e-09; counts: 60707
ssfr_mp 0.379622 6.62598e-10 7.20942e-10 3.45961e-10 #avg: 9.15065e-10; avg_err: 4.2134e-12; sd: 1.03823e-09; counts: 60719
ssfr_mp 0.384685 6.50172e-10 7.00229e-10 3.36493e-10 #avg: 8.99104e-10; avg_err: 4.22899e-12; sd: 1.04214e-09; counts: 60728
ssfr_mp 0.389747 6.45737e-10 6.91509e-10 3.34819e-10 #avg: 8.88915e-10; avg_err: 4.21583e-12; sd: 1.03899e-09; counts: 60739
ssfr_mp 0.39481 6.40232e-10 6.78299e-10 3.32558e-10 #avg: 8.75439e-10; avg_err: 3.9907e-12; sd: 9.83577e-10; counts: 60747
ssfr_mp 0.399872 6.34578e-10 6.58409e-10 3.30208e-10 #avg: 8.61958e-10; avg_err: 4.01542e-12; sd: 9.89741e-10; counts: 60756
ssfr_mp 0.404935 6.28211e-10 6.43249e-10 3.27423e-10 #avg: 8.47496e-10; avg_err: 3.88317e-12; sd: 9.57199e-10; counts: 60763
ssfr_mp 0.409997 6.23379e-10 6.40068e-10 3.22565e-10 #avg: 8.36833e-10; avg_err: 3.73996e-12; sd: 9.21944e-10; counts: 60769
ssfr_mp 0.41506 6.19491e-10 6.32406e-10 3.22875e-10 #avg: 8.24166e-10; avg_err: 3.61055e-12; sd: 8.90087e-10; counts: 60775
ssfr_mp 0.420122 6.15634e-10 6.24172e-10 3.21268e-10 #avg: 8.18929e-10; avg_err: 3.74589e-12; sd: 9.23535e-10; counts: 60786
ssfr_mp 0.425185 6.12508e-10 6.06931e-10 3.18752e-10 #avg: 8.05012e-10; avg_err: 3.50669e-12; sd: 8.64588e-10; counts: 60790
ssfr_mp 0.430247 6.09112e-10 5.95219e-10 3.21143e-10 #avg: 7.9633e-10; avg_err: 3.5543e-12; sd: 8.76364e-10; counts: 60795
ssfr_mp 0.43531 6.03721e-10 5.86353e-10 3.18126e-10 #avg: 7.88147e-10; avg_err: 3.6293e-12; sd: 8.94936e-10; counts: 60806
ssfr_mp 0.440372 5.98951e-10 5.782e-10 3.16073e-10 #avg: 7.78255e-10; avg_err: 3.49848e-12; sd: 8.62729e-10; counts: 60813
ssfr_mp 0.445435 5.98799e-10 5.73865e-10 3.19501e-10 #avg: 7.7184e-10; avg_err: 3.43892e-12; sd: 8.48084e-10; counts: 60819
ssfr_mp 0.450497 5.92717e-10 5.71835e-10 3.15468e-10 #avg: 7.64173e-10; avg_err: 3.47e-12; sd: 8.5581e-10; counts: 60828
ssfr_mp 0.45556 5.92858e-10 5.63703e-10 3.2013e-10 #avg: 7.57294e-10; avg_err: 3.29427e-12; sd: 8.1249e-10; counts: 60831
ssfr_mp 0.460622 5.88893e-10 5.55982e-10 3.18873e-10 #avg: 7.473e-10; avg_err: 3.19632e-12; sd: 7.88371e-10; counts: 60837
ssfr_mp 0.465685 5.86197e-10 5.50945e-10 3.19611e-10 #avg: 7.41928e-10; avg_err: 3.25084e-12; sd: 8.01871e-10; counts: 60845
ssfr_mp 0.470747 5.81249e-10 5.42651e-10 3.18901e-10 #avg: 7.35226e-10; avg_err: 3.38506e-12; sd: 8.35053e-10; counts: 60856
ssfr_mp 0.47581 5.79252e-10 5.34223e-10 3.17561e-10 #avg: 7.3206e-10; avg_err: 3.39855e-12; sd: 8.38451e-10; counts: 60866
ssfr_mp 0.480872 5.77165e-10 5.27276e-10 3.18286e-10 #avg: 7.24137e-10; avg_err: 3.24879e-12; sd: 8.01557e-10; counts: 60874
ssfr_mp 0.485935 5.76223e-10 5.16614e-10 3.23196e-10 #avg: 7.15514e-10; avg_err: 3.1658e-12; sd: 7.81126e-10; counts: 60881
ssfr_mp 0.490997 5.71159e-10 5.13597e-10 3.21182e-10 #avg: 7.06399e-10; avg_err: 3.17015e-12; sd: 7.82256e-10; counts: 60890
ssfr_mp 0.49606 5.67701e-10 5.06532e-10 3.21833e-10 #avg: 6.94446e-10; avg_err: 2.86601e-12; sd: 7.07214e-10; counts: 60891
ssfr_mp 0.501122 5.63014e-10 5.06639e-10 3.23513e-10 #avg: 6.95131e-10; avg_err: 3.33612e-12; sd: 8.23319e-10; counts: 60906
ssfr_mp 0.506185 5.61477e-10 4.97673e-10 3.23827e-10 #avg: 6.86876e-10; avg_err: 3.13787e-12; sd: 7.74437e-10; counts: 60913
ssfr_mp 0.511247 5.56813e-10 4.92634e-10 3.25417e-10 #avg: 6.76001e-10; avg_err: 2.97442e-12; sd: 7.34132e-10; counts: 60919
ssfr_mp 0.51631 5.50989e-10 4.84573e-10 3.26127e-10 #avg: 6.71303e-10; avg_err: 3.18528e-12; sd: 7.86261e-10; counts: 60932
ssfr_mp 0.521372 5.43974e-10 4.82311e-10 3.26809e-10 #avg: 6.60869e-10; avg_err: 3.08116e-12; sd: 7.60622e-10; counts: 60942
ssfr_mp 0.526435 5.37256e-10 4.70215e-10 3.26963e-10 #avg: 6.4763e-10; avg_err: 2.90847e-12; sd: 7.18015e-10; counts: 60946
ssfr_mp 0.531497 5.32034e-10 4.65597e-10 3.30797e-10 #avg: 6.40945e-10; avg_err: 3.10126e-12; sd: 7.6569e-10; counts: 60959
ssfr_mp 0.53656 5.24493e-10 4.63707e-10 3.32879e-10 #avg: 6.31112e-10; avg_err: 3.04489e-12; sd: 7.51847e-10; counts: 60971
ssfr_mp 0.541622 5.17747e-10 4.58761e-10 3.34473e-10 #avg: 6.2383e-10; avg_err: 3.10638e-12; sd: 7.67101e-10; counts: 60982
ssfr_mp 0.546685 5.08069e-10 4.53207e-10 3.32467e-10 #avg: 6.14003e-10; avg_err: 3.0654e-12; sd: 7.57042e-10; counts: 60992
ssfr_mp 0.551747 5.00992e-10 4.40463e-10 3.33579e-10 #avg: 6.01581e-10; avg_err: 3.00669e-12; sd: 7.42603e-10; counts: 61002
ssfr_mp 0.55681 4.92216e-10 4.35667e-10 3.39273e-10 #avg: 5.88627e-10; avg_err: 2.88195e-12; sd: 7.1183e-10; counts: 61008
ssfr_mp 0.561872 4.84846e-10 4.29105e-10 3.39279e-10 #avg: 5.78959e-10; avg_err: 2.88407e-12; sd: 7.12406e-10; counts: 61017
ssfr_mp 0.566935 4.7214e-10 4.25971e-10 3.40115e-10 #avg: 5.66139e-10; avg_err: 2.88078e-12; sd: 7.11651e-10; counts: 61027
ssfr_mp 0.571997 4.63e-10 4.15033e-10 3.45292e-10 #avg: 5.52894e-10; avg_err: 2.81737e-12; sd: 6.96021e-10; counts: 61033
ssfr_mp 0.57706 4.51194e-10 4.09982e-10 3.56515e-10 #avg: 5.40161e-10; avg_err: 2.79204e-12; sd: 6.89802e-10; counts: 61040
ssfr_mp 0.582123 4.43785e-10 3.97729e-10 3.92608e-10 #avg: 5.294e-10; avg_err: 2.78274e-12; sd: 6.87544e-10; counts: 61047
ssfr_mp 0.587185 4.33689e-10 3.9327e-10 4.22051e-10 #avg: 5.16536e-10; avg_err: 2.66791e-12; sd: 6.5921e-10; counts: 61054
ssfr_mp 0.592248 4.22348e-10 3.91774e-10 4.1518e-10 #avg: 5.03784e-10; avg_err: 2.59779e-12; sd: 6.41913e-10; counts: 61059
ssfr_mp 0.59731 4.11026e-10 3.81348e-10 4.04947e-10 #avg: 4.90692e-10; avg_err: 2.56489e-12; sd: 6.33804e-10; counts: 61063
ssfr_mp 0.602373 3.99294e-10 3.73898e-10 3.9404e-10 #avg: 4.76277e-10; avg_err: 2.47198e-12; sd: 6.10869e-10; counts: 61068
ssfr_mp 0.607435 3.86891e-10 3.69005e-10 3.82332e-10 #avg: 4.64642e-10; avg_err: 2.57254e-12; sd: 6.35749e-10; counts: 61074
ssfr_mp 0.612498 3.74335e-10 3.64436e-10 3.70261e-10 #avg: 4.52384e-10; avg_err: 2.57527e-12; sd: 6.36455e-10; counts: 61080
ssfr_mp 0.61756 3.62413e-10 3.57976e-10 3.58702e-10 #avg: 4.38072e-10; avg_err: 2.44074e-12; sd: 6.03225e-10; counts: 61083
ssfr_mp 0.622623 3.51454e-10 3.45919e-10 3.4799e-10 #avg: 4.27887e-10; avg_err: 2.5165e-12; sd: 6.21972e-10; counts: 61088
ssfr_mp 0.627685 3.3987e-10 3.39095e-10 3.36652e-10 #avg: 4.13692e-10; avg_err: 2.37906e-12; sd: 5.88013e-10; counts: 61090
ssfr_mp 0.632748 3.29844e-10 3.28756e-10 3.26857e-10 #avg: 4.01694e-10; avg_err: 2.39424e-12; sd: 5.91783e-10; counts: 61094
ssfr_mp 0.63781 3.18691e-10 3.20211e-10 3.15915e-10 #avg: 3.89154e-10; avg_err: 2.4041e-12; sd: 5.94236e-10; counts: 61097
ssfr_mp 0.642873 3.09053e-10 3.13627e-10 3.06412e-10 #avg: 3.7356e-10; avg_err: 2.17731e-12; sd: 5.38188e-10; counts: 61099
ssfr_mp 0.647935 2.95952e-10 3.069e-10 2.93514e-10 #avg: 3.59182e-10; avg_err: 2.10529e-12; sd: 5.20399e-10; counts: 61102
ssfr_mp 0.652998 2.84308e-10 2.98901e-10 2.82012e-10 #avg: 3.44045e-10; avg_err: 1.95895e-12; sd: 4.84234e-10; counts: 61104
ssfr_mp 0.65806 2.74727e-10 2.88193e-10 2.72514e-10 #avg: 3.29588e-10; avg_err: 1.72498e-12; sd: 4.26397e-10; counts: 61104
ssfr_mp 0.663123 2.63046e-10 2.79647e-10 2.60973e-10 #avg: 3.13557e-10; avg_err: 1.52394e-12; sd: 3.76703e-10; counts: 61104
