#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 4.70795e-11; avg_err: 3.68112e-11; sd: 3.76915e-09; counts: 10485
hm_mp 0.166998 1.03471e+11 1.41529e+11 6.65445e+10 #avg: 1.42825e+11; avg_err: 1.33315e+09; sd: 1.36503e+11; counts: 10485
hm_mp 0.17206 1.185e+11 1.61059e+11 7.52059e+10 #avg: 1.62376e+11; avg_err: 1.49575e+09; sd: 1.53152e+11; counts: 10485
hm_mp 0.177123 1.34456e+11 1.77309e+11 8.45442e+10 #avg: 1.83421e+11; avg_err: 1.67104e+09; sd: 1.71101e+11; counts: 10485
hm_mp 0.182185 1.52206e+11 1.96176e+11 9.47795e+10 #avg: 2.06052e+11; avg_err: 1.84944e+09; sd: 1.89367e+11; counts: 10485
hm_mp 0.187248 1.71324e+11 2.16323e+11 1.06148e+11 #avg: 2.30536e+11; avg_err: 2.05783e+09; sd: 2.10704e+11; counts: 10485
hm_mp 0.19231 1.925e+11 2.37941e+11 1.18206e+11 #avg: 2.56498e+11; avg_err: 2.26981e+09; sd: 2.32409e+11; counts: 10485
hm_mp 0.197373 2.14706e+11 2.59559e+11 1.30838e+11 #avg: 2.83175e+11; avg_err: 2.46716e+09; sd: 2.52616e+11; counts: 10485
hm_mp 0.202435 2.40441e+11 2.8103e+11 1.46544e+11 #avg: 3.11907e+11; avg_err: 2.6823e+09; sd: 2.74644e+11; counts: 10485
hm_mp 0.207498 2.64412e+11 3.03235e+11 1.59353e+11 #avg: 3.41867e+11; avg_err: 2.89682e+09; sd: 2.96609e+11; counts: 10485
hm_mp 0.21256 2.89706e+11 3.25147e+11 1.73706e+11 #avg: 3.73095e+11; avg_err: 3.12435e+09; sd: 3.19907e+11; counts: 10485
hm_mp 0.217623 3.17941e+11 3.5e+11 1.89176e+11 #avg: 4.05501e+11; avg_err: 3.34757e+09; sd: 3.42763e+11; counts: 10485
hm_mp 0.222685 3.43382e+11 3.77206e+11 2.02088e+11 #avg: 4.39477e+11; avg_err: 3.61802e+09; sd: 3.70454e+11; counts: 10485
hm_mp 0.227748 3.71765e+11 4.03088e+11 2.17206e+11 #avg: 4.7431e+11; avg_err: 3.89461e+09; sd: 3.98775e+11; counts: 10485
hm_mp 0.23281 4.03088e+11 4.25736e+11 2.33088e+11 #avg: 5.09838e+11; avg_err: 4.1318e+09; sd: 4.2306e+11; counts: 10485
hm_mp 0.237873 4.32941e+11 4.56912e+11 2.47647e+11 #avg: 5.46585e+11; avg_err: 4.37718e+09; sd: 4.48186e+11; counts: 10485
hm_mp 0.242935 4.64853e+11 4.82794e+11 2.62647e+11 #avg: 5.8492e+11; avg_err: 4.62836e+09; sd: 4.73905e+11; counts: 10485
hm_mp 0.247998 4.98382e+11 5.09998e+11 2.8147e+11 #avg: 6.2467e+11; avg_err: 4.9021e+09; sd: 5.01933e+11; counts: 10485
hm_mp 0.25306 5.34853e+11 5.42797e+11 3.00882e+11 #avg: 6.6467e+11; avg_err: 5.15926e+09; sd: 5.28264e+11; counts: 10485
hm_mp 0.258123 5.68529e+11 5.67061e+11 3.16029e+11 #avg: 7.0551e+11; avg_err: 5.39851e+09; sd: 5.52761e+11; counts: 10485
hm_mp 0.263185 6.03971e+11 5.95149e+11 3.31618e+11 #avg: 7.47922e+11; avg_err: 5.65516e+09; sd: 5.7904e+11; counts: 10485
hm_mp 0.268248 6.41324e+11 6.27056e+11 3.5e+11 #avg: 7.89883e+11; avg_err: 5.89274e+09; sd: 6.03366e+11; counts: 10485
hm_mp 0.27331 6.77941e+11 6.55149e+11 3.68235e+11 #avg: 8.32375e+11; avg_err: 6.12488e+09; sd: 6.27135e+11; counts: 10485
hm_mp 0.278373 7.15294e+11 6.81616e+11 3.85147e+11 #avg: 8.76448e+11; avg_err: 6.362e+09; sd: 6.51414e+11; counts: 10485
hm_mp 0.283435 7.57941e+11 7.06769e+11 4.06029e+11 #avg: 9.21676e+11; avg_err: 6.58501e+09; sd: 6.74249e+11; counts: 10485
hm_mp 0.288498 8.02206e+11 7.36034e+11 4.25882e+11 #avg: 9.67761e+11; avg_err: 6.8179e+09; sd: 6.98094e+11; counts: 10485
hm_mp 0.29356 8.475e+11 7.5544e+11 4.50588e+11 #avg: 1.01318e+12; avg_err: 7.03152e+09; sd: 7.19967e+11; counts: 10485
hm_mp 0.298623 8.89412e+11 7.84118e+11 4.6853e+11 #avg: 1.05956e+12; avg_err: 7.26261e+09; sd: 7.43629e+11; counts: 10485
hm_mp 0.303685 9.36912e+11 8.10148e+11 4.96618e+11 #avg: 1.10583e+12; avg_err: 7.46381e+09; sd: 7.6423e+11; counts: 10485
hm_mp 0.308748 9.77647e+11 8.40003e+11 5.12059e+11 #avg: 1.15112e+12; avg_err: 7.63405e+09; sd: 7.81661e+11; counts: 10485
hm_mp 0.31381 1.01941e+12 8.6735e+11 5.27792e+11 #avg: 1.19759e+12; avg_err: 7.81503e+09; sd: 8.00192e+11; counts: 10485
hm_mp 0.318873 1.06015e+12 8.9279e+11 5.43238e+11 #avg: 1.24528e+12; avg_err: 8.00765e+09; sd: 8.19915e+11; counts: 10485
hm_mp 0.323935 1.10544e+12 9.1368e+11 5.61175e+11 #avg: 1.29201e+12; avg_err: 8.17898e+09; sd: 8.37457e+11; counts: 10485
hm_mp 0.328997 1.15265e+12 9.4e+11 5.82209e+11 #avg: 1.33976e+12; avg_err: 8.36772e+09; sd: 8.56783e+11; counts: 10485
hm_mp 0.33406 1.20647e+12 9.4206e+11 6.09117e+11 #avg: 1.38645e+12; avg_err: 8.51093e+09; sd: 8.71446e+11; counts: 10485
hm_mp 0.339122 1.25588e+12 9.5441e+11 6.28086e+11 #avg: 1.43333e+12; avg_err: 8.66248e+09; sd: 8.86963e+11; counts: 10485
hm_mp 0.344185 1.30485e+12 9.7015e+11 6.5235e+11 #avg: 1.47963e+12; avg_err: 8.80819e+09; sd: 9.01883e+11; counts: 10485
hm_mp 0.349247 1.35397e+12 9.7838e+11 6.74705e+11 #avg: 1.52524e+12; avg_err: 8.94839e+09; sd: 9.16238e+11; counts: 10485
hm_mp 0.35431 1.40176e+12 9.9236e+11 6.95731e+11 #avg: 1.5698e+12; avg_err: 9.07139e+09; sd: 9.28832e+11; counts: 10485
hm_mp 0.359372 1.44779e+12 1.00074e+12 7.11908e+11 #avg: 1.61231e+12; avg_err: 9.15357e+09; sd: 9.37247e+11; counts: 10485
hm_mp 0.364435 1.49412e+12 1.01029e+12 7.27944e+11 #avg: 1.65553e+12; avg_err: 9.24083e+09; sd: 9.46181e+11; counts: 10485
hm_mp 0.369497 1.54118e+12 1.02058e+12 7.42651e+11 #avg: 1.69872e+12; avg_err: 9.34608e+09; sd: 9.56958e+11; counts: 10485
hm_mp 0.37456 1.58824e+12 1.03676e+12 7.55299e+11 #avg: 1.74186e+12; avg_err: 9.44705e+09; sd: 9.67296e+11; counts: 10485
hm_mp 0.379622 1.63529e+12 1.04265e+12 7.72643e+11 #avg: 1.78413e+12; avg_err: 9.54416e+09; sd: 9.7724e+11; counts: 10485
hm_mp 0.384685 1.68088e+12 1.05e+12 7.86909e+11 #avg: 1.82432e+12; avg_err: 9.61358e+09; sd: 9.84348e+11; counts: 10485
hm_mp 0.389747 1.72941e+12 1.06324e+12 8.0441e+11 #avg: 1.86385e+12; avg_err: 9.67493e+09; sd: 9.9063e+11; counts: 10485
hm_mp 0.39481 1.77059e+12 1.08088e+12 8.12502e+11 #avg: 1.90388e+12; avg_err: 9.74483e+09; sd: 9.97786e+11; counts: 10485
hm_mp 0.399872 1.80441e+12 1.10147e+12 8.16322e+11 #avg: 1.94315e+12; avg_err: 9.82196e+09; sd: 1.00568e+12; counts: 10485
hm_mp 0.404935 1.83676e+12 1.10883e+12 8.1647e+11 #avg: 1.98066e+12; avg_err: 9.87138e+09; sd: 1.01074e+12; counts: 10485
hm_mp 0.409997 1.86324e+12 1.13823e+12 8.053e+11 #avg: 2.01765e+12; avg_err: 9.93774e+09; sd: 1.01754e+12; counts: 10485
hm_mp 0.41506 1.89265e+12 1.14706e+12 7.9971e+11 #avg: 2.05373e+12; avg_err: 1.0006e+10; sd: 1.02453e+12; counts: 10485
hm_mp 0.420122 1.92206e+12 1.15735e+12 7.9353e+11 #avg: 2.08765e+12; avg_err: 1.00407e+10; sd: 1.02808e+12; counts: 10485
hm_mp 0.425185 1.95441e+12 1.16765e+12 7.9515e+11 #avg: 2.12078e+12; avg_err: 1.0079e+10; sd: 1.032e+12; counts: 10485
hm_mp 0.430247 1.98235e+12 1.18089e+12 7.9191e+11 #avg: 2.15261e+12; avg_err: 1.01029e+10; sd: 1.03445e+12; counts: 10485
hm_mp 0.43531 2.01029e+12 1.19118e+12 7.8058e+11 #avg: 2.18441e+12; avg_err: 1.01289e+10; sd: 1.03712e+12; counts: 10485
hm_mp 0.440372 2.03382e+12 1.20294e+12 7.7353e+11 #avg: 2.21558e+12; avg_err: 1.01607e+10; sd: 1.04037e+12; counts: 10485
hm_mp 0.445435 2.06176e+12 1.21912e+12 7.7235e+11 #avg: 2.2474e+12; avg_err: 1.01924e+10; sd: 1.04361e+12; counts: 10485
hm_mp 0.450497 2.08529e+12 1.22795e+12 7.5647e+11 #avg: 2.27748e+12; avg_err: 1.01983e+10; sd: 1.04422e+12; counts: 10485
hm_mp 0.45556 2.10882e+12 1.23824e+12 7.4529e+11 #avg: 2.30781e+12; avg_err: 1.02156e+10; sd: 1.04599e+12; counts: 10485
hm_mp 0.460622 2.13382e+12 1.25e+12 7.2956e+11 #avg: 2.3369e+12; avg_err: 1.02225e+10; sd: 1.04669e+12; counts: 10485
hm_mp 0.465685 2.15735e+12 1.2603e+12 7.2103e+11 #avg: 2.36467e+12; avg_err: 1.02277e+10; sd: 1.04723e+12; counts: 10485
hm_mp 0.470747 2.18088e+12 1.27647e+12 7.0735e+11 #avg: 2.39235e+12; avg_err: 1.02267e+10; sd: 1.04713e+12; counts: 10485
hm_mp 0.47581 2.20294e+12 1.28677e+12 6.8823e+11 #avg: 2.41905e+12; avg_err: 1.02224e+10; sd: 1.04669e+12; counts: 10485
hm_mp 0.480872 2.225e+12 1.29265e+12 6.7647e+11 #avg: 2.44464e+12; avg_err: 1.02197e+10; sd: 1.0464e+12; counts: 10485
hm_mp 0.485935 2.24559e+12 1.3e+12 6.6912e+11 #avg: 2.46956e+12; avg_err: 1.02138e+10; sd: 1.04581e+12; counts: 10485
hm_mp 0.490997 2.26765e+12 1.30294e+12 6.5441e+11 #avg: 2.49441e+12; avg_err: 1.02e+10; sd: 1.04439e+12; counts: 10485
hm_mp 0.49606 2.29118e+12 1.31029e+12 6.4412e+11 #avg: 2.51883e+12; avg_err: 1.02065e+10; sd: 1.04506e+12; counts: 10485
hm_mp 0.501122 2.31176e+12 1.30736e+12 6.3823e+11 #avg: 2.54111e+12; avg_err: 1.0201e+10; sd: 1.04449e+12; counts: 10485
hm_mp 0.506185 2.33088e+12 1.31912e+12 6.2794e+11 #avg: 2.56249e+12; avg_err: 1.02013e+10; sd: 1.04452e+12; counts: 10485
hm_mp 0.511247 2.35e+12 1.32647e+12 6.2059e+11 #avg: 2.58419e+12; avg_err: 1.02062e+10; sd: 1.04503e+12; counts: 10485
hm_mp 0.51631 2.36912e+12 1.3397e+12 6.1618e+11 #avg: 2.60435e+12; avg_err: 1.02126e+10; sd: 1.04568e+12; counts: 10485
hm_mp 0.521372 2.38529e+12 1.34265e+12 6.0588e+11 #avg: 2.62482e+12; avg_err: 1.02051e+10; sd: 1.04491e+12; counts: 10485
hm_mp 0.526435 2.40147e+12 1.34559e+12 6.1323e+11 #avg: 2.64455e+12; avg_err: 1.02073e+10; sd: 1.04514e+12; counts: 10485
hm_mp 0.531497 2.41765e+12 1.35294e+12 6.1912e+11 #avg: 2.66277e+12; avg_err: 1.02066e+10; sd: 1.04507e+12; counts: 10485
hm_mp 0.53656 2.43382e+12 1.35883e+12 6.2353e+11 #avg: 2.68089e+12; avg_err: 1.0205e+10; sd: 1.0449e+12; counts: 10485
hm_mp 0.541622 2.44412e+12 1.37059e+12 6.2353e+11 #avg: 2.69806e+12; avg_err: 1.0201e+10; sd: 1.04449e+12; counts: 10485
hm_mp 0.546685 2.46176e+12 1.37942e+12 6.2941e+11 #avg: 2.71566e+12; avg_err: 1.01884e+10; sd: 1.0432e+12; counts: 10485
hm_mp 0.551747 2.47794e+12 1.38235e+12 6.3382e+11 #avg: 2.73193e+12; avg_err: 1.0176e+10; sd: 1.04194e+12; counts: 10485
hm_mp 0.55681 2.48824e+12 1.39264e+12 6.3236e+11 #avg: 2.74775e+12; avg_err: 1.01602e+10; sd: 1.04032e+12; counts: 10485
hm_mp 0.561872 2.50147e+12 1.4e+12 6.3676e+11 #avg: 2.76329e+12; avg_err: 1.01471e+10; sd: 1.03898e+12; counts: 10485
hm_mp 0.566935 2.51912e+12 1.40294e+12 6.4559e+11 #avg: 2.77862e+12; avg_err: 1.01478e+10; sd: 1.03905e+12; counts: 10485
hm_mp 0.571997 2.53088e+12 1.40441e+12 6.5e+11 #avg: 2.7919e+12; avg_err: 1.01502e+10; sd: 1.03929e+12; counts: 10485
hm_mp 0.57706 2.54265e+12 1.41176e+12 6.5441e+11 #avg: 2.80478e+12; avg_err: 1.01511e+10; sd: 1.03939e+12; counts: 10485
hm_mp 0.582123 2.55294e+12 1.41765e+12 6.5882e+11 #avg: 2.81725e+12; avg_err: 1.01323e+10; sd: 1.03746e+12; counts: 10485
hm_mp 0.587185 2.56324e+12 1.41911e+12 6.603e+11 #avg: 2.82983e+12; avg_err: 1.01205e+10; sd: 1.03625e+12; counts: 10485
hm_mp 0.592248 2.57059e+12 1.425e+12 6.603e+11 #avg: 2.84179e+12; avg_err: 1.01181e+10; sd: 1.03601e+12; counts: 10485
hm_mp 0.59731 2.57941e+12 1.43235e+12 6.6323e+11 #avg: 2.85253e+12; avg_err: 1.01086e+10; sd: 1.03503e+12; counts: 10485
hm_mp 0.602373 2.58676e+12 1.4353e+12 6.647e+11 #avg: 2.86316e+12; avg_err: 1.00923e+10; sd: 1.03337e+12; counts: 10485
hm_mp 0.607435 2.59265e+12 1.44853e+12 6.6324e+11 #avg: 2.87315e+12; avg_err: 1.00711e+10; sd: 1.03119e+12; counts: 10485
hm_mp 0.612498 2.60294e+12 1.45735e+12 6.6765e+11 #avg: 2.88406e+12; avg_err: 1.00615e+10; sd: 1.03021e+12; counts: 10485
hm_mp 0.61756 2.60882e+12 1.46471e+12 6.6617e+11 #avg: 2.89484e+12; avg_err: 1.00527e+10; sd: 1.02931e+12; counts: 10485
hm_mp 0.622623 2.61765e+12 1.47206e+12 6.6912e+11 #avg: 2.90593e+12; avg_err: 1.00372e+10; sd: 1.02773e+12; counts: 10485
hm_mp 0.627685 2.625e+12 1.47206e+12 6.6912e+11 #avg: 2.91541e+12; avg_err: 1.00225e+10; sd: 1.02621e+12; counts: 10485
hm_mp 0.632748 2.63529e+12 1.47059e+12 6.7647e+11 #avg: 2.92362e+12; avg_err: 1.00053e+10; sd: 1.02446e+12; counts: 10485
hm_mp 0.63781 2.63971e+12 1.47353e+12 6.75e+11 #avg: 2.93193e+12; avg_err: 9.99084e+09; sd: 1.02298e+12; counts: 10485
hm_mp 0.642873 2.64706e+12 1.47353e+12 6.7647e+11 #avg: 2.94116e+12; avg_err: 9.97246e+09; sd: 1.02109e+12; counts: 10485
hm_mp 0.647935 2.65147e+12 1.47941e+12 6.7794e+11 #avg: 2.94943e+12; avg_err: 9.95943e+09; sd: 1.01976e+12; counts: 10485
hm_mp 0.652998 2.65882e+12 1.48089e+12 6.7941e+11 #avg: 2.95756e+12; avg_err: 9.95283e+09; sd: 1.01908e+12; counts: 10485
hm_mp 0.65806 2.66324e+12 1.48676e+12 6.7942e+11 #avg: 2.96541e+12; avg_err: 9.93989e+09; sd: 1.01776e+12; counts: 10485
hm_mp 0.663123 2.67206e+12 1.48823e+12 6.8677e+11 #avg: 2.97169e+12; avg_err: 9.93456e+09; sd: 1.01721e+12; counts: 10485
hm_mp 0.668185 2.675e+12 1.49559e+12 6.8676e+11 #avg: 2.97788e+12; avg_err: 9.93922e+09; sd: 1.01769e+12; counts: 10485
sfr_mp 0.055623 0 0 0 #avg: 3.63183e-11; avg_err: 3.62038e-11; sd: 3.70696e-09; counts: 10485
sfr_mp 0.060123 0 0 0 #avg: 9.79851e-05; avg_err: 2.81063e-05; sd: 0.00287785; counts: 10485
sfr_mp 0.062373 0 0 0 #avg: 0.000643045; avg_err: 0.000108638; sd: 0.0111236; counts: 10485
sfr_mp 0.064623 0 0 0 #avg: 0.00206109; avg_err: 0.000256096; sd: 0.0262221; counts: 10485
sfr_mp 0.066873 0 0 0 #avg: 0.00551954; avg_err: 0.000608684; sd: 0.062324; counts: 10485
sfr_mp 0.069123 0 0 0 #avg: 0.0120718; avg_err: 0.00106447; sd: 0.108992; counts: 10485
sfr_mp 0.071373 0 0 0 #avg: 0.0214451; avg_err: 0.00161209; sd: 0.165064; counts: 10485
sfr_mp 0.073623 0 0 0 #avg: 0.0333462; avg_err: 0.00223349; sd: 0.22869; counts: 10485
sfr_mp 0.075873 0 0 0 #avg: 0.0472424; avg_err: 0.00333184; sd: 0.341152; counts: 10485
sfr_mp 0.078123 0 0.0116223 0 #avg: 0.0638125; avg_err: 0.00393133; sd: 0.402535; counts: 10485
sfr_mp 0.080373 0 0.0339097 0 #avg: 0.0784746; avg_err: 0.00461612; sd: 0.472651; counts: 10485
sfr_mp 0.082623 0 0.0652276 0 #avg: 0.0853742; avg_err: 0.00400927; sd: 0.410515; counts: 10485
sfr_mp 0.085998 0 0.118354 0 #avg: 0.126005; avg_err: 0.00616414; sd: 0.631155; counts: 10485
sfr_mp 0.089373 0 0.179703 0 #avg: 0.15546; avg_err: 0.00671362; sd: 0.687417; counts: 10485
sfr_mp 0.092748 0.00410383 0.237419 0.00410383 #avg: 0.210767; avg_err: 0.0101274; sd: 1.03696; counts: 10485
sfr_mp 0.096123 0.0188969 0.285053 0.0188969 #avg: 0.24907; avg_err: 0.0106616; sd: 1.09165; counts: 10485
sfr_mp 0.099498 0.0359554 0.3292 0.0359554 #avg: 0.311542; avg_err: 0.0142124; sd: 1.45523; counts: 10485
sfr_mp 0.102873 0.0532598 0.399366 0.0532598 #avg: 0.369802; avg_err: 0.013691; sd: 1.40184; counts: 10485
sfr_mp 0.106248 0.0687592 0.498891 0.0687592 #avg: 0.442049; avg_err: 0.0167113; sd: 1.7111; counts: 10485
sfr_mp 0.109623 0.0897922 0.574887 0.0897922 #avg: 0.518836; avg_err: 0.0205358; sd: 2.10269; counts: 10485
sfr_mp 0.112998 0.110854 0.669233 0.10954 #avg: 0.583166; avg_err: 0.0185732; sd: 1.90174; counts: 10485
sfr_mp 0.116373 0.132903 0.789647 0.126322 #avg: 0.673179; avg_err: 0.0208802; sd: 2.13795; counts: 10485
sfr_mp 0.119748 0.157989 0.879231 0.147442 #avg: 0.76886; avg_err: 0.0251666; sd: 2.57684; counts: 10485
sfr_mp 0.123123 0.184969 1.01841 0.169656 #avg: 0.872626; avg_err: 0.0276225; sd: 2.82831; counts: 10485
sfr_mp 0.126498 0.205978 1.16295 0.186731 #avg: 0.985111; avg_err: 0.0324385; sd: 3.32142; counts: 10485
sfr_mp 0.129873 0.237064 1.31297 0.212287 #avg: 1.08892; avg_err: 0.0350429; sd: 3.58809; counts: 10485
sfr_mp 0.133248 0.27716 1.52186 0.246273 #avg: 1.23437; avg_err: 0.0417002; sd: 4.26974; counts: 10485
sfr_mp 0.136623 0.319153 1.64538 0.283307 #avg: 1.38055; avg_err: 0.0462599; sd: 4.73662; counts: 10485
sfr_mp 0.141685 0.370434 1.94225 0.325106 #avg: 1.65995; avg_err: 0.0839161; sd: 8.59229; counts: 10485
sfr_mp 0.146748 0.44085 2.21928 0.38521 #avg: 1.87596; avg_err: 0.0627219; sd: 6.42219; counts: 10485
sfr_mp 0.15181 0.524318 2.51196 0.457124 #avg: 2.1136; avg_err: 0.0676738; sd: 6.92921; counts: 10485
sfr_mp 0.156873 0.592364 2.88726 0.511821 #avg: 2.40875; avg_err: 0.0751569; sd: 7.69542; counts: 10485
sfr_mp 0.161935 0.682986 3.14074 0.59042 #avg: 2.74138; avg_err: 0.0931976; sd: 9.54263; counts: 10485
sfr_mp 0.166998 0.788953 3.577 0.678487 #avg: 3.01372; avg_err: 0.0851281; sd: 8.71638; counts: 10485
sfr_mp 0.17206 0.884057 4.03317 0.761069 #avg: 3.34723; avg_err: 0.0911881; sd: 9.33688; counts: 10485
sfr_mp 0.177123 0.997825 4.63671 0.857699 #avg: 3.76124; avg_err: 0.100507; sd: 10.291; counts: 10485
sfr_mp 0.182185 1.09048 5.18871 0.935903 #avg: 4.17368; avg_err: 0.111874; sd: 11.4549; counts: 10485
sfr_mp 0.187248 1.21575 5.5588 1.03878 #avg: 4.64587; avg_err: 0.135687; sd: 13.8932; counts: 10485
sfr_mp 0.19231 1.34028 6.22115 1.14534 #avg: 5.24547; avg_err: 0.153599; sd: 15.7272; counts: 10485
sfr_mp 0.197373 1.49146 6.78387 1.27499 #avg: 5.75818; avg_err: 0.165978; sd: 16.9947; counts: 10485
sfr_mp 0.202435 1.71428 7.18779 1.47155 #avg: 6.14827; avg_err: 0.163272; sd: 16.7177; counts: 10485
sfr_mp 0.207498 1.85144 7.82001 1.58709 #avg: 6.64627; avg_err: 0.172522; sd: 17.6648; counts: 10485
sfr_mp 0.21256 2.01047 8.78643 1.71897 #avg: 7.16168; avg_err: 0.185646; sd: 19.0086; counts: 10485
sfr_mp 0.217623 2.22754 9.44596 1.91148 #avg: 7.83111; avg_err: 0.208931; sd: 21.3928; counts: 10485
sfr_mp 0.222685 2.42122 10.0478 2.07436 #avg: 8.67071; avg_err: 0.236848; sd: 24.2512; counts: 10485
sfr_mp 0.227748 2.58133 11.2022 2.21174 #avg: 9.33214; avg_err: 0.239425; sd: 24.515; counts: 10485
sfr_mp 0.23281 2.80253 12.325 2.42028 #avg: 10.0211; avg_err: 0.243055; sd: 24.8867; counts: 10485
sfr_mp 0.237873 3.00715 13.0929 2.60728 #avg: 10.5742; avg_err: 0.24284; sd: 24.8647; counts: 10485
sfr_mp 0.242935 3.24761 14.5304 2.81201 #avg: 11.4457; avg_err: 0.252675; sd: 25.8717; counts: 10485
sfr_mp 0.247998 3.43742 15.6537 2.99201 #avg: 12.1939; avg_err: 0.277765; sd: 28.4407; counts: 10485
sfr_mp 0.25306 3.78409 17.1508 3.31178 #avg: 13.2866; avg_err: 0.304171; sd: 31.1445; counts: 10485
sfr_mp 0.258123 4.08947 18.5125 3.61161 #avg: 14.1237; avg_err: 0.318123; sd: 32.573; counts: 10485
sfr_mp 0.263185 4.30013 20.2493 3.841 #avg: 15.1837; avg_err: 0.330728; sd: 33.8637; counts: 10485
sfr_mp 0.268248 4.54121 21.9747 4.09559 #avg: 16.0906; avg_err: 0.336858; sd: 34.4914; counts: 10485
sfr_mp 0.27331 4.87179 24.0722 4.44994 #avg: 17.056; avg_err: 0.35333; sd: 36.1779; counts: 10485
sfr_mp 0.278373 5.11581 26.1571 4.73287 #avg: 18.1491; avg_err: 0.367767; sd: 37.6562; counts: 10485
sfr_mp 0.283435 5.5993 28.6208 5.26662 #avg: 19.1912; avg_err: 0.3731; sd: 38.2022; counts: 10485
sfr_mp 0.288498 5.80394 31.6424 5.52881 #avg: 20.3034; avg_err: 0.387206; sd: 39.6465; counts: 10485
sfr_mp 0.29356 6.14529 33.0836 5.91069 #avg: 21.079; avg_err: 0.385663; sd: 39.4886; counts: 10485
sfr_mp 0.298623 6.46322 34.5132 6.2889 #avg: 21.9639; avg_err: 0.40385; sd: 41.3508; counts: 10485
sfr_mp 0.303685 6.87724 36.7511 6.75259 #avg: 22.8039; avg_err: 0.402904; sd: 41.2539; counts: 10485
sfr_mp 0.308748 7.79987 38.3883 7.67934 #avg: 23.8022; avg_err: 0.410027; sd: 41.9833; counts: 10485
sfr_mp 0.31381 7.98568 40.9474 7.88849 #avg: 24.4561; avg_err: 0.412119; sd: 42.1974; counts: 10485
sfr_mp 0.318873 8.42062 42.6566 8.34472 #avg: 25.0608; avg_err: 0.404101; sd: 41.3765; counts: 10485
sfr_mp 0.323935 9.01396 43.6315 8.95048 #avg: 25.705; avg_err: 0.408674; sd: 41.8447; counts: 10485
sfr_mp 0.328997 9.33746 44.1493 9.28239 #avg: 26.2071; avg_err: 0.409878; sd: 41.968; counts: 10485
sfr_mp 0.33406 10.1462 44.7695 10.096 #avg: 26.7014; avg_err: 0.406646; sd: 41.6371; counts: 10485
sfr_mp 0.339122 10.5921 45.7133 10.5442 #avg: 27.1489; avg_err: 0.406312; sd: 41.6029; counts: 10485
sfr_mp 0.344185 10.9698 45.2484 10.9235 #avg: 27.174; avg_err: 0.400703; sd: 41.0285; counts: 10485
sfr_mp 0.349247 11.5569 44.5491 11.513 #avg: 27.1627; avg_err: 0.390818; sd: 40.0164; counts: 10485
sfr_mp 0.35431 11.685 45.1834 11.643 #avg: 26.9454; avg_err: 0.382948; sd: 39.2106; counts: 10485
sfr_mp 0.359372 11.8367 44.9662 11.7957 #avg: 26.6824; avg_err: 0.376235; sd: 38.5233; counts: 10485
sfr_mp 0.364435 11.695 43.2643 11.6554 #avg: 26.4709; avg_err: 0.373226; sd: 38.2151; counts: 10485
sfr_mp 0.369497 11.8622 41.7802 11.8232 #avg: 25.6953; avg_err: 0.360145; sd: 36.8757; counts: 10485
sfr_mp 0.37456 11.358 41.0964 11.321 #avg: 25.0738; avg_err: 0.356968; sd: 36.5505; counts: 10485
sfr_mp 0.379622 11.5424 40.2184 11.5035 #avg: 24.7859; avg_err: 0.357612; sd: 36.6164; counts: 10485
sfr_mp 0.384685 11.0128 38.6722 10.9768 #avg: 23.8094; avg_err: 0.340322; sd: 34.8461; counts: 10485
sfr_mp 0.389747 10.5851 37.7405 10.5493 #avg: 23.0256; avg_err: 0.327335; sd: 33.5163; counts: 10485
sfr_mp 0.39481 9.91825 36.8923 9.88357 #avg: 22.1889; avg_err: 0.319003; sd: 32.6632; counts: 10485
sfr_mp 0.399872 9.50986 35.7091 9.47525 #avg: 21.4357; avg_err: 0.307806; sd: 31.5167; counts: 10485
sfr_mp 0.404935 9.73884 33.9564 9.70572 #avg: 20.6914; avg_err: 0.293469; sd: 30.0487; counts: 10485
sfr_mp 0.409997 8.75589 33.3472 8.72167 #avg: 19.7895; avg_err: 0.28002; sd: 28.6717; counts: 10485
