#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.588199e+10  / - 5.469150e+10
#SM    Stats: 9.847150e+08 (median) + 4.855950e+08  / - 3.149730e+08
#ObsSM Stats: 9.973100e+08 (median) + 5.064500e+08  / - 3.271570e+08
#VMP   Stats: 9.718000e+01 (median) + 8.620003e+00  / - 7.290001e+00
#ICL   Stats: 3.595840e+06 (median) + 1.231216e+07  / - 3.329165e+06
#SSFR  Stats: 1.697096e-12 (median) + 3.056781e-12  / - 1.144630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
sfh 0.911185 7.03429e-11 1.45527e-10 6.93193e-11 #avg: 1.08503e-10; avg_err: 6.57392e-13; sd: 1.48398e-10; counts: 50958
sfh 0.918779 6.55242e-11 1.54031e-10 6.4566e-11 #avg: 1.09412e-10; avg_err: 6.82541e-13; sd: 1.54074e-10; counts: 50958
sfh 0.926373 5.94144e-11 1.6493e-10 5.8528e-11 #avg: 1.09736e-10; avg_err: 6.91764e-13; sd: 1.56157e-10; counts: 50958
sfh 0.933967 5.11253e-11 1.78758e-10 5.02984e-11 #avg: 1.11018e-10; avg_err: 7.45643e-13; sd: 1.68319e-10; counts: 50958
sfh 0.94156 3.43183e-11 2.00308e-10 3.35431e-11 #avg: 1.10747e-10; avg_err: 7.68736e-13; sd: 1.73532e-10; counts: 50958
sfh 0.949154 9.72798e-12 2.0816e-10 8.99884e-12 #avg: 1.01317e-10; avg_err: 7.42811e-13; sd: 1.6768e-10; counts: 50958
sfh 0.956748 6.27051e-12 1.99019e-10 5.5687e-12 #avg: 9.38158e-11; avg_err: 7.01926e-13; sd: 1.5845e-10; counts: 50958
sfh 0.964342 4.21136e-12 1.85379e-10 3.55299e-12 #avg: 8.48605e-11; avg_err: 6.76809e-13; sd: 1.5278e-10; counts: 50958
sfh 0.971935 3.33007e-12 1.68875e-10 2.70612e-12 #avg: 7.51966e-11; avg_err: 6.31626e-13; sd: 1.42581e-10; counts: 50958
sfh 0.979529 2.64605e-12 1.42944e-10 2.06145e-12 #avg: 6.29561e-11; avg_err: 5.80066e-13; sd: 1.30942e-10; counts: 50958
sfh 0.987123 2.08999e-12 1.01886e-10 1.53823e-12 #avg: 4.78096e-11; avg_err: 5.15789e-13; sd: 1.16432e-10; counts: 50958
sfh 0.994717 1.74212e-12 1.06854e-11 1.21568e-12 #avg: 2.77298e-11; avg_err: 3.90539e-13; sd: 8.81589e-11; counts: 50958
sfh 1.00231 1.54219e-12 2.7206e-12 1.03279e-12 #avg: 2.27898e-12; avg_err: 9.38978e-15; sd: 2.11962e-12; counts: 50958
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
iclh 0.073623 0 0 0 #avg: 4.79542e-16; avg_err: 2.99984e-16; sd: 6.77173e-14; counts: 50958
iclh 0.075873 0 0 0 #avg: 1.98747e-15; avg_err: 1.08412e-15; sd: 2.44725e-13; counts: 50958
iclh 0.078123 0 0 0 #avg: 5.92688e-15; avg_err: 1.86669e-15; sd: 4.21379e-13; counts: 50958
iclh 0.080373 0 0 0 #avg: 1.80972e-14; avg_err: 6.63745e-15; sd: 1.49832e-12; counts: 50958
iclh 0.082623 0 0 0 #avg: 5.2289e-14; avg_err: 2.30112e-14; sd: 5.19447e-12; counts: 50958
iclh 0.085998 0 0 0 #avg: 1.02903e-13; avg_err: 3.76597e-14; sd: 8.50116e-12; counts: 50958
iclh 0.089373 0 0 0 #avg: 1.42072e-13; avg_err: 2.0525e-14; sd: 4.63325e-12; counts: 50958
iclh 0.092748 0 0 0 #avg: 2.47266e-13; avg_err: 2.48266e-14; sd: 5.60427e-12; counts: 50958
iclh 0.096123 0 0 0 #avg: 4.64125e-13; avg_err: 3.453e-14; sd: 7.79469e-12; counts: 50958
iclh 0.099498 0 0 0 #avg: 6.77306e-13; avg_err: 3.51125e-14; sd: 7.92619e-12; counts: 50958
iclh 0.102873 0 0 0 #avg: 9.86698e-13; avg_err: 4.17771e-14; sd: 9.43062e-12; counts: 50958
iclh 0.106248 0 0 0 #avg: 1.43708e-12; avg_err: 5.73997e-14; sd: 1.29572e-11; counts: 50958
iclh 0.109623 0 0 0 #avg: 1.94833e-12; avg_err: 6.31938e-14; sd: 1.42652e-11; counts: 50958
iclh 0.112998 0 3.60363e-16 0 #avg: 2.36945e-12; avg_err: 8.13634e-14; sd: 1.83667e-11; counts: 50958
iclh 0.116373 0 5.48609e-13 0 #avg: 2.69351e-12; avg_err: 1.57544e-13; sd: 3.55634e-11; counts: 50958
iclh 0.119748 0 1.88866e-12 0 #avg: 3.04475e-12; avg_err: 1.71501e-13; sd: 3.8714e-11; counts: 50958
iclh 0.123123 0 3.18951e-12 0 #avg: 3.35571e-12; avg_err: 1.10992e-13; sd: 2.50549e-11; counts: 50958
iclh 0.126498 0 4.37015e-12 0 #avg: 3.77126e-12; avg_err: 8.67999e-14; sd: 1.95939e-11; counts: 50958
iclh 0.129873 0 5.39845e-12 0 #avg: 4.15241e-12; avg_err: 9.32461e-14; sd: 2.10491e-11; counts: 50958
iclh 0.133248 0 6.39939e-12 0 #avg: 4.56032e-12; avg_err: 1.0068e-13; sd: 2.27271e-11; counts: 50958
iclh 0.136623 5.84441e-17 7.31673e-12 5.84441e-17 #avg: 4.92317e-12; avg_err: 1.08993e-13; sd: 2.46037e-11; counts: 50958
iclh 0.141685 4.63526e-14 8.26188e-12 4.63526e-14 #avg: 5.38837e-12; avg_err: 1.33284e-13; sd: 3.0087e-11; counts: 50958
iclh 0.146748 3.16439e-13 9.02914e-12 3.16439e-13 #avg: 5.75129e-12; avg_err: 1.38885e-13; sd: 3.13515e-11; counts: 50958
iclh 0.15181 6.4893e-13 9.4487e-12 6.4893e-13 #avg: 6.19552e-12; avg_err: 1.64858e-13; sd: 3.72145e-11; counts: 50958
iclh 0.156873 9.7784e-13 9.91459e-12 9.7784e-13 #avg: 6.493e-12; avg_err: 1.79633e-13; sd: 4.05498e-11; counts: 50958
iclh 0.161935 1.26008e-12 9.97327e-12 1.26008e-12 #avg: 6.57502e-12; avg_err: 2.19015e-13; sd: 4.94397e-11; counts: 50958
iclh 0.166998 1.44905e-12 1.00935e-11 1.44905e-12 #avg: 6.51413e-12; avg_err: 2.11464e-13; sd: 4.77353e-11; counts: 50958
iclh 0.17206 1.62328e-12 9.77196e-12 1.62328e-12 #avg: 6.53267e-12; avg_err: 1.96812e-13; sd: 4.44277e-11; counts: 50958
iclh 0.177123 1.71048e-12 9.02537e-12 1.71048e-12 #avg: 6.27057e-12; avg_err: 2.0315e-13; sd: 4.58584e-11; counts: 50958
iclh 0.182185 1.72259e-12 8.51221e-12 1.72259e-12 #avg: 6.06811e-12; avg_err: 1.96211e-13; sd: 4.42919e-11; counts: 50958
iclh 0.187248 1.68743e-12 8.12434e-12 1.68743e-12 #avg: 5.84988e-12; avg_err: 1.87087e-13; sd: 4.22323e-11; counts: 50958
iclh 0.19231 1.63673e-12 7.77928e-12 1.63673e-12 #avg: 5.82373e-12; avg_err: 3.92576e-13; sd: 8.86187e-11; counts: 50958
iclh 0.197373 1.56715e-12 7.38494e-12 1.56715e-12 #avg: 6.44793e-12; avg_err: 1.45044e-12; sd: 3.27418e-10; counts: 50958
iclh 0.202435 1.46833e-12 7.04133e-12 1.46833e-12 #avg: 8.05197e-12; avg_err: 3.43918e-12; sd: 7.76348e-10; counts: 50958
iclh 0.207498 1.36916e-12 6.76395e-12 1.36916e-12 #avg: 6.14453e-12; avg_err: 1.66165e-12; sd: 3.75096e-10; counts: 50958
iclh 0.21256 1.28869e-12 6.43509e-12 1.28869e-12 #avg: 5.84836e-12; avg_err: 1.54892e-12; sd: 3.49647e-10; counts: 50958
iclh 0.217623 1.22306e-12 6.161e-12 1.22306e-12 #avg: 5.08977e-12; avg_err: 1.04401e-12; sd: 2.3567e-10; counts: 50958
iclh 0.222685 1.11207e-12 5.67903e-12 1.11207e-12 #avg: 4.14595e-12; avg_err: 6.81816e-13; sd: 1.53911e-10; counts: 50958
iclh 0.227748 1.01163e-12 5.28945e-12 1.01163e-12 #avg: 3.81197e-12; avg_err: 5.71205e-13; sd: 1.28942e-10; counts: 50958
iclh 0.23281 9.19089e-13 5.00132e-12 9.19089e-13 #avg: 3.64156e-12; avg_err: 6.13142e-13; sd: 1.38409e-10; counts: 50958
iclh 0.237873 8.37553e-13 4.75834e-12 8.37553e-13 #avg: 3.138e-12; avg_err: 7.2119e-13; sd: 1.62799e-10; counts: 50958
iclh 0.242935 7.64514e-13 4.55488e-12 7.64514e-13 #avg: 2.47764e-12; avg_err: 8.30599e-13; sd: 1.87497e-10; counts: 50958
iclh 0.247998 6.93964e-13 4.34856e-12 6.93964e-13 #avg: 2.74311e-12; avg_err: 4.9589e-13; sd: 1.1194e-10; counts: 50958
iclh 0.25306 6.33013e-13 4.19712e-12 6.33013e-13 #avg: 3.48389e-12; avg_err: 5.99932e-13; sd: 1.35427e-10; counts: 50958
iclh 0.258123 5.72064e-13 4.04819e-12 5.72064e-13 #avg: 3.03149e-12; avg_err: 6.56796e-13; sd: 1.48263e-10; counts: 50958
iclh 0.263185 5.22772e-13 3.91162e-12 5.22772e-13 #avg: 3.97766e-12; avg_err: 1.24438e-12; sd: 2.80903e-10; counts: 50958
iclh 0.268248 4.84912e-13 3.73479e-12 4.84912e-13 #avg: 4.49144e-12; avg_err: 1.95518e-12; sd: 4.41355e-10; counts: 50958
iclh 0.27331 4.41736e-13 3.60002e-12 4.41736e-13 #avg: 4.27932e-12; avg_err: 1.69831e-12; sd: 3.8337e-10; counts: 50958
iclh 0.278373 4.04596e-13 3.50649e-12 4.04596e-13 #avg: 6.00079e-12; avg_err: 3.6285e-12; sd: 8.19085e-10; counts: 50958
iclh 0.283435 3.67383e-13 3.33927e-12 3.67383e-13 #avg: 4.22114e-12; avg_err: 1.93586e-12; sd: 4.36994e-10; counts: 50958
iclh 0.288498 3.39864e-13 3.27029e-12 3.39864e-13 #avg: 2.83665e-12; avg_err: 1.54176e-12; sd: 3.48032e-10; counts: 50958
iclh 0.29356 3.08296e-13 3.14505e-12 3.08296e-13 #avg: 2.31682e-12; avg_err: 6.75601e-13; sd: 1.52508e-10; counts: 50958
iclh 0.298623 2.77114e-13 3.02557e-12 2.77114e-13 #avg: 2.25308e-12; avg_err: 4.25299e-13; sd: 9.60055e-11; counts: 50958
iclh 0.303685 2.50809e-13 2.96034e-12 2.50809e-13 #avg: 2.19916e-12; avg_err: 4.37251e-13; sd: 9.87036e-11; counts: 50958
iclh 0.308748 2.31409e-13 2.89269e-12 2.31409e-13 #avg: 1.85904e-12; avg_err: 6.6167e-13; sd: 1.49363e-10; counts: 50958
iclh 0.31381 2.08776e-13 2.79585e-12 2.08776e-13 #avg: 2.1277e-12; avg_err: 4.13346e-13; sd: 9.33073e-11; counts: 50958
iclh 0.318873 1.86414e-13 2.7198e-12 1.86414e-13 #avg: 2.4309e-12; avg_err: 2.15824e-13; sd: 4.87193e-11; counts: 50958
iclh 0.323935 1.71306e-13 2.64483e-12 1.71306e-13 #avg: 2.49899e-12; avg_err: 1.95485e-13; sd: 4.41281e-11; counts: 50958
iclh 0.328997 1.51803e-13 2.54283e-12 1.51803e-13 #avg: 2.45721e-12; avg_err: 2.08857e-13; sd: 4.71466e-11; counts: 50958
iclh 0.33406 1.35947e-13 2.45692e-12 1.35947e-13 #avg: 2.36621e-12; avg_err: 2.67742e-13; sd: 6.04393e-11; counts: 50958
iclh 0.339122 1.21516e-13 2.37778e-12 1.21516e-13 #avg: 2.31649e-12; avg_err: 2.83592e-13; sd: 6.40172e-11; counts: 50958
iclh 0.344185 1.0903e-13 2.31967e-12 1.0903e-13 #avg: 2.36816e-12; avg_err: 2.2465e-13; sd: 5.07117e-11; counts: 50958
iclh 0.349247 9.69766e-14 2.22921e-12 9.69766e-14 #avg: 2.5114e-12; avg_err: 2.16095e-13; sd: 4.87805e-11; counts: 50958
iclh 0.35431 8.29346e-14 2.13751e-12 8.29346e-14 #avg: 2.43427e-12; avg_err: 2.81337e-13; sd: 6.35081e-11; counts: 50958
iclh 0.359372 7.39468e-14 2.10337e-12 7.39468e-14 #avg: 2.35757e-12; avg_err: 2.60401e-13; sd: 5.8782e-11; counts: 50958
iclh 0.364435 6.50158e-14 2.02788e-12 6.50158e-14 #avg: 2.25196e-12; avg_err: 2.94183e-13; sd: 6.64078e-11; counts: 50958
iclh 0.369497 5.69865e-14 1.9696e-12 5.69865e-14 #avg: 2.58275e-12; avg_err: 4.24809e-13; sd: 9.5895e-11; counts: 50958
iclh 0.37456 4.95691e-14 1.9127e-12 4.95691e-14 #avg: 2.54461e-12; avg_err: 4.65015e-13; sd: 1.04971e-10; counts: 50958
iclh 0.379622 4.1386e-14 1.85472e-12 4.1386e-14 #avg: 2.55548e-12; avg_err: 4.01099e-13; sd: 9.05426e-11; counts: 50958
iclh 0.384685 3.48821e-14 1.81488e-12 3.48821e-14 #avg: 2.80512e-12; avg_err: 5.81129e-13; sd: 1.31182e-10; counts: 50958
iclh 0.389747 2.94491e-14 1.72492e-12 2.94491e-14 #avg: 3.56134e-12; avg_err: 6.73013e-13; sd: 1.51924e-10; counts: 50958
iclh 0.39481 2.41998e-14 1.66467e-12 2.41998e-14 #avg: 4.09848e-12; avg_err: 1.00961e-12; sd: 2.27906e-10; counts: 50958
iclh 0.399872 2.01549e-14 1.61466e-12 2.01549e-14 #avg: 3.67068e-12; avg_err: 6.95458e-13; sd: 1.5699e-10; counts: 50958
iclh 0.404935 1.61761e-14 1.59207e-12 1.61761e-14 #avg: 3.26108e-12; avg_err: 4.97198e-13; sd: 1.12236e-10; counts: 50958
iclh 0.409997 1.24383e-14 1.53286e-12 1.24383e-14 #avg: 2.93215e-12; avg_err: 4.21549e-13; sd: 9.5159e-11; counts: 50958
iclh 0.41506 9.47762e-15 1.46239e-12 9.47762e-15 #avg: 2.99324e-12; avg_err: 4.97748e-13; sd: 1.1236e-10; counts: 50958
iclh 0.420122 6.60193e-15 1.41412e-12 6.60193e-15 #avg: 2.84611e-12; avg_err: 3.63895e-13; sd: 8.21444e-11; counts: 50958
iclh 0.425185 4.22912e-15 1.35097e-12 4.22912e-15 #avg: 3.21345e-12; avg_err: 5.85897e-13; sd: 1.32258e-10; counts: 50958
iclh 0.430247 2.31201e-15 1.28948e-12 2.31201e-15 #avg: 3.00095e-12; avg_err: 4.67074e-13; sd: 1.05436e-10; counts: 50958
iclh 0.43531 1.05722e-15 1.25505e-12 1.05722e-15 #avg: 2.69227e-12; avg_err: 5.34493e-13; sd: 1.20655e-10; counts: 50958
iclh 0.440372 3.73744e-16 1.20405e-12 3.73744e-16 #avg: 2.75612e-12; avg_err: 4.8707e-13; sd: 1.09949e-10; counts: 50958
iclh 0.445435 1.16342e-16 1.15841e-12 1.16342e-16 #avg: 2.77327e-12; avg_err: 5.18325e-13; sd: 1.17005e-10; counts: 50958
iclh 0.450497 1.94167e-17 1.11539e-12 1.94167e-17 #avg: 2.55932e-12; avg_err: 3.24294e-13; sd: 7.3205e-11; counts: 50958
iclh 0.45556 2.63952e-18 1.0629e-12 2.63952e-18 #avg: 2.6304e-12; avg_err: 3.60271e-13; sd: 8.13264e-11; counts: 50958
iclh 0.460622 1.26391e-19 1.01146e-12 1.26391e-19 #avg: 2.66947e-12; avg_err: 4.06957e-13; sd: 9.18651e-11; counts: 50958
iclh 0.465685 0 9.74288e-13 0 #avg: 2.86381e-12; avg_err: 6.13091e-13; sd: 1.38397e-10; counts: 50958
iclh 0.470747 0 9.35255e-13 0 #avg: 2.80729e-12; avg_err: 7.84034e-13; sd: 1.76985e-10; counts: 50958
iclh 0.47581 0 8.93316e-13 0 #avg: 2.70361e-12; avg_err: 8.4562e-13; sd: 1.90887e-10; counts: 50958
iclh 0.480872 0 8.55292e-13 0 #avg: 2.4261e-12; avg_err: 7.5858e-13; sd: 1.71239e-10; counts: 50958
iclh 0.485935 0 8.22215e-13 0 #avg: 2.30075e-12; avg_err: 7.43485e-13; sd: 1.67832e-10; counts: 50958
iclh 0.490997 0 7.82353e-13 0 #avg: 1.97987e-12; avg_err: 8.67967e-13; sd: 1.95932e-10; counts: 50958
iclh 0.49606 0 7.51448e-13 0 #avg: 2.08275e-12; avg_err: 7.45396e-13; sd: 1.68263e-10; counts: 50958
iclh 0.501122 0 7.06489e-13 0 #avg: 1.81437e-12; avg_err: 8.17818e-13; sd: 1.84611e-10; counts: 50958
iclh 0.506185 0 6.78595e-13 0 #avg: 1.56548e-12; avg_err: 1.0885e-12; sd: 2.45715e-10; counts: 50958
iclh 0.511247 0 6.5466e-13 0 #avg: 2.06561e-12; avg_err: 5.62381e-13; sd: 1.2695e-10; counts: 50958
iclh 0.51631 0 6.18319e-13 0 #avg: 2.00382e-12; avg_err: 4.65374e-13; sd: 1.05052e-10; counts: 50958
iclh 0.521372 0 5.76962e-13 0 #avg: 2.08286e-12; avg_err: 3.95747e-13; sd: 8.93347e-11; counts: 50958
iclh 0.526435 0 5.44066e-13 0 #avg: 2.14458e-12; avg_err: 4.0142e-13; sd: 9.06152e-11; counts: 50958
iclh 0.531497 0 5.1176e-13 0 #avg: 2.07993e-12; avg_err: 3.8611e-13; sd: 8.71592e-11; counts: 50958
iclh 0.53656 0 4.96895e-13 0 #avg: 1.94203e-12; avg_err: 3.87775e-13; sd: 8.7535e-11; counts: 50958
iclh 0.541622 0 4.6264e-13 0 #avg: 1.91593e-12; avg_err: 3.59763e-13; sd: 8.12117e-11; counts: 50958
iclh 0.546685 0 4.29339e-13 0 #avg: 1.93365e-12; avg_err: 4.0364e-13; sd: 9.11164e-11; counts: 50958
iclh 0.551747 0 4.04065e-13 0 #avg: 2.01985e-12; avg_err: 4.79755e-13; sd: 1.08298e-10; counts: 50958
iclh 0.55681 0 3.7127e-13 0 #avg: 1.86292e-12; avg_err: 5.07609e-13; sd: 1.14586e-10; counts: 50958
iclh 0.561872 0 3.5125e-13 0 #avg: 1.90126e-12; avg_err: 4.35112e-13; sd: 9.82207e-11; counts: 50958
iclh 0.566935 0 3.27674e-13 0 #avg: 1.89056e-12; avg_err: 4.85357e-13; sd: 1.09563e-10; counts: 50958
iclh 0.571997 0 3.02592e-13 0 #avg: 2.05001e-12; avg_err: 4.13568e-13; sd: 9.33574e-11; counts: 50958
iclh 0.57706 0 2.7757e-13 0 #avg: 2.22695e-12; avg_err: 4.04856e-13; sd: 9.13909e-11; counts: 50958
iclh 0.582123 0 2.59141e-13 0 #avg: 2.08775e-12; avg_err: 3.50186e-13; sd: 7.90498e-11; counts: 50958
iclh 0.587185 0 2.42304e-13 0 #avg: 2.04327e-12; avg_err: 2.83035e-13; sd: 6.38912e-11; counts: 50958
iclh 0.592248 0 2.20841e-13 0 #avg: 2.05158e-12; avg_err: 1.94767e-13; sd: 4.39661e-11; counts: 50958
iclh 0.59731 0 2.04459e-13 0 #avg: 2.05869e-12; avg_err: 1.90395e-13; sd: 4.29792e-11; counts: 50958
iclh 0.602373 0 1.81329e-13 0 #avg: 1.94383e-12; avg_err: 1.73949e-13; sd: 3.92667e-11; counts: 50958
iclh 0.607435 0 1.66862e-13 0 #avg: 1.89271e-12; avg_err: 1.59864e-13; sd: 3.60873e-11; counts: 50958
iclh 0.612498 0 1.50225e-13 0 #avg: 1.89669e-12; avg_err: 1.70411e-13; sd: 3.84681e-11; counts: 50958
iclh 0.61756 0 1.35482e-13 0 #avg: 1.85631e-12; avg_err: 1.86986e-13; sd: 4.22096e-11; counts: 50958
iclh 0.622623 0 1.1964e-13 0 #avg: 1.86088e-12; avg_err: 1.95104e-13; sd: 4.40422e-11; counts: 50958
iclh 0.627685 0 1.07462e-13 0 #avg: 1.80635e-12; avg_err: 1.92278e-13; sd: 4.34041e-11; counts: 50958
iclh 0.632748 0 9.4766e-14 0 #avg: 1.62108e-12; avg_err: 1.40592e-13; sd: 3.17367e-11; counts: 50958
iclh 0.63781 0 8.44839e-14 0 #avg: 1.6449e-12; avg_err: 1.41799e-13; sd: 3.20092e-11; counts: 50958
iclh 0.642873 0 7.38589e-14 0 #avg: 1.64368e-12; avg_err: 1.44104e-13; sd: 3.25296e-11; counts: 50958
iclh 0.647935 0 6.34013e-14 0 #avg: 1.61315e-12; avg_err: 1.50334e-13; sd: 3.3936e-11; counts: 50958
iclh 0.652998 0 5.50667e-14 0 #avg: 1.59271e-12; avg_err: 1.60519e-13; sd: 3.6235e-11; counts: 50958
iclh 0.65806 0 4.44402e-14 0 #avg: 1.59249e-12; avg_err: 2.04848e-13; sd: 4.62416e-11; counts: 50958
iclh 0.663123 0 3.67314e-14 0 #avg: 1.53001e-12; avg_err: 1.80022e-13; sd: 4.06375e-11; counts: 50958
iclh 0.668185 0 2.86738e-14 0 #avg: 1.45063e-12; avg_err: 1.60875e-13; sd: 3.63154e-11; counts: 50958
iclh 0.673248 0 2.27419e-14 0 #avg: 1.3629e-12; avg_err: 1.3727e-13; sd: 3.09869e-11; counts: 50958
iclh 0.67831 0 1.79035e-14 0 #avg: 1.35262e-12; avg_err: 1.42204e-13; sd: 3.21007e-11; counts: 50958
iclh 0.683373 0 1.33843e-14 0 #avg: 1.23544e-12; avg_err: 1.08883e-13; sd: 2.45789e-11; counts: 50958
iclh 0.690967 0 8.18815e-15 0 #avg: 1.2299e-12; avg_err: 1.17036e-13; sd: 2.64193e-11; counts: 50958
iclh 0.69856 0 4.47753e-15 0 #avg: 1.16576e-12; avg_err: 9.97234e-14; sd: 2.25112e-11; counts: 50958
iclh 0.706154 0 2.09845e-15 0 #avg: 1.1347e-12; avg_err: 1.04218e-13; sd: 2.35257e-11; counts: 50958
iclh 0.713748 0 7.14619e-16 0 #avg: 1.00981e-12; avg_err: 9.52392e-14; sd: 2.1499e-11; counts: 50958
iclh 0.721342 0 1.31221e-16 0 #avg: 8.96674e-13; avg_err: 8.10262e-14; sd: 1.82906e-11; counts: 50958
iclh 0.728935 0 9.68123e-18 0 #avg: 8.41225e-13; avg_err: 7.42091e-14; sd: 1.67517e-11; counts: 50958
iclh 0.736529 0 4.73488e-19 0 #avg: 8.29254e-13; avg_err: 8.45232e-14; sd: 1.908e-11; counts: 50958
iclh 0.744123 0 0 0 #avg: 8.20116e-13; avg_err: 9.18864e-14; sd: 2.07421e-11; counts: 50958
iclh 0.751717 0 0 0 #avg: 7.80961e-13; avg_err: 8.7961e-14; sd: 1.9856e-11; counts: 50958
iclh 0.75931 0 0 0 #avg: 7.62234e-13; avg_err: 9.53569e-14; sd: 2.15255e-11; counts: 50958
iclh 0.766904 0 0 0 #avg: 7.17335e-13; avg_err: 9.03206e-14; sd: 2.03887e-11; counts: 50958
iclh 0.774498 0 0 0 #avg: 6.93858e-13; avg_err: 8.57343e-14; sd: 1.93534e-11; counts: 50958
iclh 0.782092 0 0 0 #avg: 5.98475e-13; avg_err: 7.06797e-14; sd: 1.5955e-11; counts: 50958
iclh 0.789685 0 0 0 #avg: 5.54561e-13; avg_err: 6.55833e-14; sd: 1.48046e-11; counts: 50958
iclh 0.797279 0 0 0 #avg: 5.29576e-13; avg_err: 6.03494e-14; sd: 1.36231e-11; counts: 50958
iclh 0.804873 0 0 0 #avg: 4.77676e-13; avg_err: 5.17255e-14; sd: 1.16763e-11; counts: 50958
iclh 0.812467 0 0 0 #avg: 4.92585e-13; avg_err: 7.95867e-14; sd: 1.79656e-11; counts: 50958
iclh 0.82006 0 0 0 #avg: 5.13452e-13; avg_err: 1.10341e-13; sd: 2.4908e-11; counts: 50958
iclh 0.827654 0 0 0 #avg: 4.48195e-13; avg_err: 7.19716e-14; sd: 1.62466e-11; counts: 50958
iclh 0.835248 0 0 0 #avg: 3.71884e-13; avg_err: 5.50049e-14; sd: 1.24166e-11; counts: 50958
iclh 0.842842 0 0 0 #avg: 3.61058e-13; avg_err: 5.66351e-14; sd: 1.27846e-11; counts: 50958
iclh 0.850435 0 0 0 #avg: 3.77089e-13; avg_err: 6.7438e-14; sd: 1.52232e-11; counts: 50958
iclh 0.858029 0 0 0 #avg: 3.60409e-13; avg_err: 7.68686e-14; sd: 1.73521e-11; counts: 50958
iclh 0.865623 0 0 0 #avg: 4.26273e-13; avg_err: 1.07104e-13; sd: 2.41772e-11; counts: 50958
iclh 0.873217 0 0 0 #avg: 4.05464e-13; avg_err: 1.06754e-13; sd: 2.40982e-11; counts: 50958
iclh 0.88081 0 0 0 #avg: 3.53656e-13; avg_err: 9.42425e-14; sd: 2.1274e-11; counts: 50958
iclh 0.888404 0 0 0 #avg: 3.3249e-13; avg_err: 1.00078e-13; sd: 2.25913e-11; counts: 50958
iclh 0.895998 0 0 0 #avg: 2.59602e-13; avg_err: 6.9608e-14; sd: 1.57131e-11; counts: 50958
iclh 0.903592 0 0 0 #avg: 2.35529e-13; avg_err: 5.97054e-14; sd: 1.34777e-11; counts: 50958
iclh 0.911185 0 0 0 #avg: 1.59708e-13; avg_err: 5.07425e-14; sd: 1.14544e-11; counts: 50958
iclh 0.918779 0 0 0 #avg: 2.37549e-13; avg_err: 5.40644e-14; sd: 1.22043e-11; counts: 50958
iclh 0.926373 0 0 0 #avg: 1.59185e-13; avg_err: 4.96941e-14; sd: 1.12178e-11; counts: 50958
iclh 0.933967 0 0 0 #avg: 2.46046e-14; avg_err: 1.53421e-13; sd: 3.46328e-11; counts: 50958
iclh 0.94156 0 0 0 #avg: 6.2673e-14; avg_err: 6.12572e-14; sd: 1.3828e-11; counts: 50958
iclh 0.949154 0 0 0 #avg: 3.79665e-14; avg_err: 9.90407e-14; sd: 2.23571e-11; counts: 50958
iclh 0.956748 0 0 0 #avg: -1.18445e-13; avg_err: 1.9466e-13; sd: 4.39419e-11; counts: 50958
iclh 0.964342 0 0 0 #avg: 3.7285e-14; avg_err: 4.0313e-14; sd: 9.10013e-12; counts: 50958
iclh 0.971935 0 0 0 #avg: -2.12664e-13; avg_err: 2.56625e-13; sd: 5.79295e-11; counts: 50958
iclh 0.979529 0 0 0 #avg: -2.29492e-14; avg_err: 5.48996e-14; sd: 1.23928e-11; counts: 50958
iclh 0.987123 0 0 0 #avg: 1.86798e-15; avg_err: 2.18213e-14; sd: 4.92587e-12; counts: 50958
iclh 0.994717 0 0 0 #avg: -4.3847e-14; avg_err: 4.96192e-14; sd: 1.12009e-11; counts: 50958
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50958
