#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.538230e+13
#SM    Stats: 9.355280e+10 (median) + 9.721820e+10  / - 4.993880e+10
#ObsSM Stats: 8.190870e+10 (median) + 1.060123e+11  / - 4.524050e+10
#VMP   Stats: 6.584800e+02 (median) + 9.369000e+01  / - 4.014996e+01
#ICL   Stats: 1.317230e+10 (median) + 4.554360e+10  / - 1.187213e+10
#SSFR  Stats: 1.568471e-12 (median) + 2.945830e-12  / - 1.018186e-12
sm_hm_ratio_mp 0.425185 0.00223619 0.00287536 0.00112146 #avg: 0.00329054; avg_err: 0.000404774; sd: 0.00362041; counts: 81
sm_hm_ratio_mp 0.430247 0.00223122 0.00286503 0.0011373 #avg: 0.00329645; avg_err: 0.000437565; sd: 0.0039137; counts: 81
sm_hm_ratio_mp 0.43531 0.00223099 0.00272982 0.00112087 #avg: 0.00327351; avg_err: 0.000455009; sd: 0.00406972; counts: 81
sm_hm_ratio_mp 0.440372 0.00222022 0.00279437 0.00111234 #avg: 0.0032596; avg_err: 0.00046705; sd: 0.00417742; counts: 81
sm_hm_ratio_mp 0.445435 0.00220955 0.00274465 0.00110385 #avg: 0.00293926; avg_err: 0.000234; sd: 0.00209296; counts: 81
sm_hm_ratio_mp 0.450497 0.00220821 0.00272146 0.00111467 #avg: 0.00280823; avg_err: 0.000200117; sd: 0.0017899; counts: 81
sm_hm_ratio_mp 0.45556 0.00220773 0.00243462 0.00110623 #avg: 0.00271176; avg_err: 0.000186904; sd: 0.00167172; counts: 81
sm_hm_ratio_mp 0.460622 0.00220348 0.00242869 0.00110399 #avg: 0.00267322; avg_err: 0.000184216; sd: 0.00164768; counts: 81
sm_hm_ratio_mp 0.465685 0.00219911 0.00235403 0.00110592 #avg: 0.00264638; avg_err: 0.000182125; sd: 0.00162897; counts: 81
sm_hm_ratio_mp 0.470747 0.00217628 0.00234162 0.00108491 #avg: 0.002556; avg_err: 0.000177432; sd: 0.001587; counts: 81
sm_hm_ratio_mp 0.47581 0.00217275 0.00230046 0.00108914 #avg: 0.0025058; avg_err: 0.000175338; sd: 0.00156827; counts: 81
sm_hm_ratio_mp 0.480872 0.00216199 0.0023364 0.00109506 #avg: 0.00251008; avg_err: 0.000177886; sd: 0.00159106; counts: 81
sm_hm_ratio_mp 0.485935 0.00216579 0.00232334 0.00110071 #avg: 0.0025131; avg_err: 0.000178829; sd: 0.00159949; counts: 81
sm_hm_ratio_mp 0.490997 0.00216532 0.00207333 0.00110206 #avg: 0.00246898; avg_err: 0.000173997; sd: 0.00155628; counts: 81
sm_hm_ratio_mp 0.49606 0.00216171 0.00207106 0.00110024 #avg: 0.00245318; avg_err: 0.000170673; sd: 0.00152654; counts: 81
sm_hm_ratio_mp 0.501122 0.00215828 0.00206915 0.00113414 #avg: 0.0024505; avg_err: 0.000173705; sd: 0.00155366; counts: 81
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.161935 0 0 0 #avg: 0.0123457; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.166998 0 0 0 #avg: 0.0123457; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.177123 0 0 0 #avg: 0.0493827; avg_err: 0.024224; sd: 0.216666; counts: 81
fq_mp 0.182185 0 0 0 #avg: 0.111111; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.187248 0 0 0 #avg: 0.123457; avg_err: 0.0367789; sd: 0.328961; counts: 81
fq_mp 0.19231 0 0 0 #avg: 0.148148; avg_err: 0.0397178; sd: 0.355247; counts: 81
fq_mp 0.197373 0 0 0 #avg: 0.135802; avg_err: 0.0383015; sd: 0.342579; counts: 81
fq_mp 0.202435 0 1 0 #avg: 0.17284; avg_err: 0.0422738; sd: 0.378108; counts: 81
fq_mp 0.207498 0 1 0 #avg: 0.246914; avg_err: 0.0482114; sd: 0.431216; counts: 81
fq_mp 0.21256 0 1 0 #avg: 0.296296; avg_err: 0.051052; sd: 0.456623; counts: 81
fq_mp 0.217623 0 1 0 #avg: 0.358025; avg_err: 0.0536007; sd: 0.479419; counts: 81
fq_mp 0.222685 0 1 0 #avg: 0.382716; avg_err: 0.054342; sd: 0.48605; counts: 81
fq_mp 0.227748 0 1 0 #avg: 0.382716; avg_err: 0.054342; sd: 0.48605; counts: 81
fq_mp 0.23281 0 1 0 #avg: 0.382716; avg_err: 0.054342; sd: 0.48605; counts: 81
fq_mp 0.237873 0 1 0 #avg: 0.444444; avg_err: 0.0555556; sd: 0.496904; counts: 81
fq_mp 0.242935 0 1 0 #avg: 0.45679; avg_err: 0.0556926; sd: 0.498129; counts: 81
fq_mp 0.247998 1 0 1 #avg: 0.530864; avg_err: 0.0557951; sd: 0.499046; counts: 81
fq_mp 0.25306 1 0 1 #avg: 0.530864; avg_err: 0.0557951; sd: 0.499046; counts: 81
fq_mp 0.258123 1 0 1 #avg: 0.604938; avg_err: 0.0546567; sd: 0.488864; counts: 81
fq_mp 0.263185 1 0 1 #avg: 0.604938; avg_err: 0.0546567; sd: 0.488864; counts: 81
fq_mp 0.268248 1 0 1 #avg: 0.641975; avg_err: 0.0536007; sd: 0.479419; counts: 81
fq_mp 0.27331 1 0 1 #avg: 0.580247; avg_err: 0.055177; sd: 0.493518; counts: 81
fq_mp 0.278373 1 0 1 #avg: 0.679012; avg_err: 0.0521961; sd: 0.466856; counts: 81
fq_mp 0.283435 1 0 1 #avg: 0.666667; avg_err: 0.0527046; sd: 0.471405; counts: 81
fq_mp 0.288498 1 0 1 #avg: 0.753086; avg_err: 0.0482114; sd: 0.431216; counts: 81
fq_mp 0.29356 1 0 1 #avg: 0.728395; avg_err: 0.0497287; sd: 0.444787; counts: 81
fq_mp 0.298623 1 0 1 #avg: 0.802469; avg_err: 0.044513; sd: 0.398136; counts: 81
fq_mp 0.303685 1 0 1 #avg: 0.777778; avg_err: 0.0464811; sd: 0.41574; counts: 81
fq_mp 0.308748 1 0 1 #avg: 0.740741; avg_err: 0.0489954; sd: 0.438228; counts: 81
fq_mp 0.31381 1 0 1 #avg: 0.777778; avg_err: 0.0464811; sd: 0.41574; counts: 81
fq_mp 0.318873 1 0 1 #avg: 0.802469; avg_err: 0.044513; sd: 0.398136; counts: 81
fq_mp 0.323935 1 0 1 #avg: 0.839506; avg_err: 0.0410389; sd: 0.367063; counts: 81
fq_mp 0.328997 1 0 0 #avg: 0.864198; avg_err: 0.0383015; sd: 0.342579; counts: 81
fq_mp 0.33406 1 0 0 #avg: 0.864198; avg_err: 0.0383015; sd: 0.342579; counts: 81
fq_mp 0.339122 1 0 0 #avg: 0.888889; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.344185 1 0 0 #avg: 0.864198; avg_err: 0.0383015; sd: 0.342579; counts: 81
fq_mp 0.349247 1 0 0 #avg: 0.864198; avg_err: 0.0383015; sd: 0.342579; counts: 81
fq_mp 0.35431 1 0 0 #avg: 0.888889; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.359372 1 0 0 #avg: 0.888889; avg_err: 0.0351364; sd: 0.31427; counts: 81
fq_mp 0.364435 1 0 0 #avg: 0.91358; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.369497 1 0 0 #avg: 0.925926; avg_err: 0.0292803; sd: 0.261891; counts: 81
fq_mp 0.37456 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.379622 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.384685 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.389747 1 0 0 #avg: 0.91358; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.39481 1 0 0 #avg: 0.925926; avg_err: 0.0292803; sd: 0.261891; counts: 81
fq_mp 0.399872 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.404935 1 0 0 #avg: 0.925926; avg_err: 0.0292803; sd: 0.261891; counts: 81
fq_mp 0.409997 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.41506 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.420122 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.425185 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.430247 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.43531 1 0 0 #avg: 0.91358; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.440372 1 0 0 #avg: 0.938272; avg_err: 0.0269068; sd: 0.240662; counts: 81
fq_mp 0.445435 1 0 0 #avg: 0.925926; avg_err: 0.0292803; sd: 0.261891; counts: 81
fq_mp 0.450497 1 0 0 #avg: 0.91358; avg_err: 0.0314148; sd: 0.280983; counts: 81
fq_mp 0.45556 1 0 0 #avg: 0.950617; avg_err: 0.024224; sd: 0.216666; counts: 81
fq_mp 0.460622 1 0 0 #avg: 0.950617; avg_err: 0.024224; sd: 0.216666; counts: 81
fq_mp 0.465685 1 0 0 #avg: 0.975309; avg_err: 0.01735; sd: 0.155183; counts: 81
fq_mp 0.470747 1 0 0 #avg: 0.987654; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.47581 1 0 0 #avg: 0.987654; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.480872 1 0 0 #avg: 0.975309; avg_err: 0.01735; sd: 0.155183; counts: 81
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 81
fq_mp 0.490997 1 0 0 #avg: 0.987654; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.49606 1 0 0 #avg: 0.987654; avg_err: 0.0123457; sd: 0.110423; counts: 81
fq_mp 0.501122 1 0 0 #avg: 0.962963; avg_err: 0.0211144; sd: 0.188853; counts: 81
