#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 9.795590e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.059600e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.495900e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 6.371000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.906180e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.727292e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.21256 4.27356e-12 0 0 #avg: 4.27356e-12; avg_err: 4.27356e-12; sd: 0; counts: 1
sfr_mp 0.217623 2.103e-12 0 0 #avg: 2.103e-12; avg_err: 2.103e-12; sd: 0; counts: 1
sfr_mp 0.222685 6.09192e-12 0 0 #avg: 6.09192e-12; avg_err: 6.09192e-12; sd: 0; counts: 1
sfr_mp 0.227748 7.21812e-12 0 0 #avg: 7.21812e-12; avg_err: 7.21812e-12; sd: 0; counts: 1
sfr_mp 0.23281 7.99217e-12 0 0 #avg: 7.99217e-12; avg_err: 7.99217e-12; sd: 0; counts: 1
sfr_mp 0.237873 1.36554e-11 0 0 #avg: 1.36554e-11; avg_err: 1.36554e-11; sd: 0; counts: 1
sfr_mp 0.242935 2.16055e-11 0 0 #avg: 2.16055e-11; avg_err: 2.16055e-11; sd: 0; counts: 1
sfr_mp 0.247998 4.9176e-11 0 0 #avg: 4.9176e-11; avg_err: 4.9176e-11; sd: 0; counts: 1
sfr_mp 0.25306 4.26056e-11 0 0 #avg: 4.26056e-11; avg_err: 4.26056e-11; sd: 0; counts: 1
sfr_mp 0.258123 5.15148e-11 0 0 #avg: 5.15148e-11; avg_err: 5.15148e-11; sd: 0; counts: 1
sfr_mp 0.263185 4.91338e-11 0 0 #avg: 4.91338e-11; avg_err: 4.91338e-11; sd: 0; counts: 1
sfr_mp 0.268248 2.33539e-14 0 0 #avg: 2.33539e-14; avg_err: 2.33539e-14; sd: 0; counts: 1
sfr_mp 0.27331 1.2044e-10 0 0 #avg: 1.2044e-10; avg_err: 1.2044e-10; sd: 0; counts: 1
sfr_mp 0.278373 1.87365e-10 0 0 #avg: 1.87365e-10; avg_err: 1.87365e-10; sd: 0; counts: 1
sfr_mp 0.283435 1.20559e-10 0 0 #avg: 1.20559e-10; avg_err: 1.20559e-10; sd: 0; counts: 1
sfr_mp 0.288498 8.22257e-11 0 0 #avg: 8.22257e-11; avg_err: 8.22257e-11; sd: 0; counts: 1
sfr_mp 0.29356 1.08155e-10 0 0 #avg: 1.08155e-10; avg_err: 1.08155e-10; sd: 0; counts: 1
sfr_mp 0.298623 5.61228e-11 0 0 #avg: 5.61228e-11; avg_err: 5.61228e-11; sd: 0; counts: 1
sfr_mp 0.303685 1.04044e-10 0 0 #avg: 1.04044e-10; avg_err: 1.04044e-10; sd: 0; counts: 1
sfr_mp 0.308748 6.11518e-11 0 0 #avg: 6.11518e-11; avg_err: 6.11518e-11; sd: 0; counts: 1
sfr_mp 0.31381 2.44087e-11 0 0 #avg: 2.44087e-11; avg_err: 2.44087e-11; sd: 0; counts: 1
sfr_mp 0.318873 4.315e-11 0 0 #avg: 4.315e-11; avg_err: 4.315e-11; sd: 0; counts: 1
sfr_mp 0.323935 1.2485e-13 0 0 #avg: 1.2485e-13; avg_err: 1.2485e-13; sd: 0; counts: 1
sfr_mp 0.328997 8.07555e-14 0 0 #avg: 8.07555e-14; avg_err: 8.07555e-14; sd: 0; counts: 1
sfr_mp 0.33406 2.19821e-14 0 0 #avg: 2.19821e-14; avg_err: 2.19821e-14; sd: 0; counts: 1
sfr_mp 0.339122 1.4561e-14 0 0 #avg: 1.4561e-14; avg_err: 1.4561e-14; sd: 0; counts: 1
sfr_mp 0.344185 1.92362e-14 0 0 #avg: 1.92362e-14; avg_err: 1.92362e-14; sd: 0; counts: 1
sfr_mp 0.349247 2.48082e-14 0 0 #avg: 2.48082e-14; avg_err: 2.48082e-14; sd: 0; counts: 1
sfr_mp 0.35431 4.13967e-14 0 0 #avg: 4.13967e-14; avg_err: 4.13967e-14; sd: 0; counts: 1
sfr_mp 0.359372 1.6008e-14 0 0 #avg: 1.6008e-14; avg_err: 1.6008e-14; sd: 0; counts: 1
sfr_mp 0.364435 1.26566e-14 0 0 #avg: 1.26566e-14; avg_err: 1.26566e-14; sd: 0; counts: 1
sfr_mp 0.369497 1.24009e-14 0 0 #avg: 1.24009e-14; avg_err: 1.24009e-14; sd: 0; counts: 1
sfr_mp 0.37456 1.31299e-14 0 0 #avg: 1.31299e-14; avg_err: 1.31299e-14; sd: 0; counts: 1
sfr_mp 0.379622 3.27694e-14 0 0 #avg: 3.27694e-14; avg_err: 3.27694e-14; sd: 0; counts: 1
sfr_mp 0.384685 5.60479e-14 0 0 #avg: 5.60479e-14; avg_err: 5.60479e-14; sd: 0; counts: 1
sfr_mp 0.389747 5.71322e-14 0 0 #avg: 5.71322e-14; avg_err: 5.71322e-14; sd: 0; counts: 1
sfr_mp 0.39481 8.89767e-14 0 0 #avg: 8.89767e-14; avg_err: 8.89767e-14; sd: 0; counts: 1
sfr_mp 0.399872 5.43713e-14 0 0 #avg: 5.43713e-14; avg_err: 5.43713e-14; sd: 0; counts: 1
sfr_mp 0.404935 6.00258e-14 0 0 #avg: 6.00258e-14; avg_err: 6.00258e-14; sd: 0; counts: 1
sfr_mp 0.409997 7.79799e-14 0 0 #avg: 7.79799e-14; avg_err: 7.79799e-14; sd: 0; counts: 1
sfr_mp 0.41506 7.49122e-14 0 0 #avg: 7.49122e-14; avg_err: 7.49122e-14; sd: 0; counts: 1
sfr_mp 0.420122 1.36309e-13 0 0 #avg: 1.36309e-13; avg_err: 1.36309e-13; sd: 0; counts: 1
sfr_mp 0.425185 1.05952e-13 0 0 #avg: 1.05952e-13; avg_err: 1.05952e-13; sd: 0; counts: 1
sfr_mp 0.430247 7.06273e-14 0 0 #avg: 7.06273e-14; avg_err: 7.06273e-14; sd: 0; counts: 1
sfr_mp 0.43531 6.64465e-14 0 0 #avg: 6.64465e-14; avg_err: 6.64465e-14; sd: 0; counts: 1
sfr_mp 0.440372 3.80422e-14 0 0 #avg: 3.80422e-14; avg_err: 3.80422e-14; sd: 0; counts: 1
sfr_mp 0.445435 7.04629e-14 0 0 #avg: 7.04629e-14; avg_err: 7.04629e-14; sd: 0; counts: 1
sfr_mp 0.450497 5.15168e-14 0 0 #avg: 5.15168e-14; avg_err: 5.15168e-14; sd: 0; counts: 1
sfr_mp 0.45556 1.23481e-13 0 0 #avg: 1.23481e-13; avg_err: 1.23481e-13; sd: 0; counts: 1
sfr_mp 0.460622 7.79421e-14 0 0 #avg: 7.79421e-14; avg_err: 7.79421e-14; sd: 0; counts: 1
sfr_mp 0.465685 5.09581e-14 0 0 #avg: 5.09581e-14; avg_err: 5.09581e-14; sd: 0; counts: 1
sfr_mp 0.470747 4.52689e-14 0 0 #avg: 4.52689e-14; avg_err: 4.52689e-14; sd: 0; counts: 1
sfr_mp 0.47581 7.2904e-14 0 0 #avg: 7.2904e-14; avg_err: 7.2904e-14; sd: 0; counts: 1
sfr_mp 0.480872 1.02768e-13 0 0 #avg: 1.02768e-13; avg_err: 1.02768e-13; sd: 0; counts: 1
sfr_mp 0.485935 1.03136e-13 0 0 #avg: 1.03136e-13; avg_err: 1.03136e-13; sd: 0; counts: 1
sfr_mp 0.490997 9.18586e-14 0 0 #avg: 9.18586e-14; avg_err: 9.18586e-14; sd: 0; counts: 1
sfr_mp 0.49606 8.30243e-14 0 0 #avg: 8.30243e-14; avg_err: 8.30243e-14; sd: 0; counts: 1
sfr_mp 0.501122 8.61272e-14 0 0 #avg: 8.61272e-14; avg_err: 8.61272e-14; sd: 0; counts: 1
sfr_mp 0.506185 5.94635e-14 0 0 #avg: 5.94635e-14; avg_err: 5.94635e-14; sd: 0; counts: 1
sfr_mp 0.511247 1.71848e-13 0 0 #avg: 1.71848e-13; avg_err: 1.71848e-13; sd: 0; counts: 1
sfr_mp 0.51631 2.04562e-13 0 0 #avg: 2.04562e-13; avg_err: 2.04562e-13; sd: 0; counts: 1
sfr_mp 0.521372 2.36524e-13 0 0 #avg: 2.36524e-13; avg_err: 2.36524e-13; sd: 0; counts: 1
sfr_mp 0.526435 2.02531e-13 0 0 #avg: 2.02531e-13; avg_err: 2.02531e-13; sd: 0; counts: 1
sfr_mp 0.531497 1.51721e-13 0 0 #avg: 1.51721e-13; avg_err: 1.51721e-13; sd: 0; counts: 1
sfr_mp 0.53656 2.43362e-13 0 0 #avg: 2.43362e-13; avg_err: 2.43362e-13; sd: 0; counts: 1
sfr_mp 0.541622 1.98193e-13 0 0 #avg: 1.98193e-13; avg_err: 1.98193e-13; sd: 0; counts: 1
sfr_mp 0.546685 4.13477e-13 0 0 #avg: 4.13477e-13; avg_err: 4.13477e-13; sd: 0; counts: 1
sfr_mp 0.551747 4.24631e-13 0 0 #avg: 4.24631e-13; avg_err: 4.24631e-13; sd: 0; counts: 1
sfr_mp 0.55681 5.81717e-13 0 0 #avg: 5.81717e-13; avg_err: 5.81717e-13; sd: 0; counts: 1
sfr_mp 0.561872 3.80111e-13 0 0 #avg: 3.80111e-13; avg_err: 3.80111e-13; sd: 0; counts: 1
sfr_mp 0.566935 2.37059e-13 0 0 #avg: 2.37059e-13; avg_err: 2.37059e-13; sd: 0; counts: 1
sfr_mp 0.571997 2.31061e-13 0 0 #avg: 2.31061e-13; avg_err: 2.31061e-13; sd: 0; counts: 1
sfr_mp 0.57706 2.61602e-13 0 0 #avg: 2.61602e-13; avg_err: 2.61602e-13; sd: 0; counts: 1
sfr_mp 0.582123 2.99409e-13 0 0 #avg: 2.99409e-13; avg_err: 2.99409e-13; sd: 0; counts: 1
sfr_mp 0.587185 2.66595e-13 0 0 #avg: 2.66595e-13; avg_err: 2.66595e-13; sd: 0; counts: 1
sfr_mp 0.592248 2.8391e-13 0 0 #avg: 2.8391e-13; avg_err: 2.8391e-13; sd: 0; counts: 1
sfr_mp 0.59731 2.01682e-13 0 0 #avg: 2.01682e-13; avg_err: 2.01682e-13; sd: 0; counts: 1
sfr_mp 0.602373 3.07428e-13 0 0 #avg: 3.07428e-13; avg_err: 3.07428e-13; sd: 0; counts: 1
sfr_mp 0.607435 5.0649e-13 0 0 #avg: 5.0649e-13; avg_err: 5.0649e-13; sd: 0; counts: 1
sfr_mp 0.612498 3.61738e-13 0 0 #avg: 3.61738e-13; avg_err: 3.61738e-13; sd: 0; counts: 1
sfr_mp 0.61756 3.36282e-13 0 0 #avg: 3.36282e-13; avg_err: 3.36282e-13; sd: 0; counts: 1
sfr_mp 0.622623 1.88324e-13 0 0 #avg: 1.88324e-13; avg_err: 1.88324e-13; sd: 0; counts: 1
sfr_mp 0.627685 1.15449e-13 0 0 #avg: 1.15449e-13; avg_err: 1.15449e-13; sd: 0; counts: 1
sfr_mp 0.632748 1.7387e-13 0 0 #avg: 1.7387e-13; avg_err: 1.7387e-13; sd: 0; counts: 1
sfr_mp 0.63781 1.55571e-13 0 0 #avg: 1.55571e-13; avg_err: 1.55571e-13; sd: 0; counts: 1
sfr_mp 0.642873 3.06152e-13 0 0 #avg: 3.06152e-13; avg_err: 3.06152e-13; sd: 0; counts: 1
sfr_mp 0.647935 3.60538e-13 0 0 #avg: 3.60538e-13; avg_err: 3.60538e-13; sd: 0; counts: 1
sfr_mp 0.652998 1.99726e-13 0 0 #avg: 1.99726e-13; avg_err: 1.99726e-13; sd: 0; counts: 1
sfr_mp 0.65806 2.38142e-13 0 0 #avg: 2.38142e-13; avg_err: 2.38142e-13; sd: 0; counts: 1
sfr_mp 0.663123 4.61713e-13 0 0 #avg: 4.61713e-13; avg_err: 4.61713e-13; sd: 0; counts: 1
sfr_mp 0.668185 5.76905e-13 0 0 #avg: 5.76905e-13; avg_err: 5.76905e-13; sd: 0; counts: 1
sfr_mp 0.673248 2.46724e-13 0 0 #avg: 2.46724e-13; avg_err: 2.46724e-13; sd: 0; counts: 1
sfr_mp 0.67831 4.33048e-13 0 0 #avg: 4.33048e-13; avg_err: 4.33048e-13; sd: 0; counts: 1
sfr_mp 0.683373 5.80943e-13 0 0 #avg: 5.80943e-13; avg_err: 5.80943e-13; sd: 0; counts: 1
sfr_mp 0.690967 2.58347e-13 0 0 #avg: 2.58347e-13; avg_err: 2.58347e-13; sd: 0; counts: 1
sfr_mp 0.69856 7.25885e-13 0 0 #avg: 7.25885e-13; avg_err: 7.25885e-13; sd: 0; counts: 1
sfr_mp 0.706154 4.62434e-13 0 0 #avg: 4.62434e-13; avg_err: 4.62434e-13; sd: 0; counts: 1
sfr_mp 0.713748 5.27123e-13 0 0 #avg: 5.27123e-13; avg_err: 5.27123e-13; sd: 0; counts: 1
sfr_mp 0.721342 4.07538e-13 0 0 #avg: 4.07538e-13; avg_err: 4.07538e-13; sd: 0; counts: 1
sfr_mp 0.728935 5.83493e-13 0 0 #avg: 5.83493e-13; avg_err: 5.83493e-13; sd: 0; counts: 1
sfr_mp 0.736529 4.81263e-13 0 0 #avg: 4.81263e-13; avg_err: 4.81263e-13; sd: 0; counts: 1
sfr_mp 0.744123 2.64383e-13 0 0 #avg: 2.64383e-13; avg_err: 2.64383e-13; sd: 0; counts: 1
sfr_mp 0.751717 4.26429e-13 0 0 #avg: 4.26429e-13; avg_err: 4.26429e-13; sd: 0; counts: 1
sfr_mp 0.75931 7.82521e-13 0 0 #avg: 7.82521e-13; avg_err: 7.82521e-13; sd: 0; counts: 1
sfr_mp 0.766904 1.0573e-12 0 0 #avg: 1.0573e-12; avg_err: 1.0573e-12; sd: 0; counts: 1
sfr_mp 0.774498 5.91882e-13 0 0 #avg: 5.91882e-13; avg_err: 5.91882e-13; sd: 0; counts: 1
sfr_mp 0.782092 3.59919e-13 0 0 #avg: 3.59919e-13; avg_err: 3.59919e-13; sd: 0; counts: 1
sfr_mp 0.789685 2.5239e-13 0 0 #avg: 2.5239e-13; avg_err: 2.5239e-13; sd: 0; counts: 1
sfr_mp 0.797279 2.91122e-13 0 0 #avg: 2.91122e-13; avg_err: 2.91122e-13; sd: 0; counts: 1
sfr_mp 0.804873 3.43095e-13 0 0 #avg: 3.43095e-13; avg_err: 3.43095e-13; sd: 0; counts: 1
sfr_mp 0.812467 3.06386e-13 0 0 #avg: 3.06386e-13; avg_err: 3.06386e-13; sd: 0; counts: 1
sfr_mp 0.82006 3.13619e-13 0 0 #avg: 3.13619e-13; avg_err: 3.13619e-13; sd: 0; counts: 1
sfr_mp 0.827654 1.63379e-13 0 0 #avg: 1.63379e-13; avg_err: 1.63379e-13; sd: 0; counts: 1
sfr_mp 0.835248 2.4177e-13 0 0 #avg: 2.4177e-13; avg_err: 2.4177e-13; sd: 0; counts: 1
sfr_mp 0.842842 2.46711e-13 0 0 #avg: 2.46711e-13; avg_err: 2.46711e-13; sd: 0; counts: 1
sfr_mp 0.850435 4.03954e-13 0 0 #avg: 4.03954e-13; avg_err: 4.03954e-13; sd: 0; counts: 1
sfr_mp 0.858029 1.7417e-12 0 0 #avg: 1.7417e-12; avg_err: 1.7417e-12; sd: 0; counts: 1
sfr_mp 0.865623 2.27896e-12 0 0 #avg: 2.27896e-12; avg_err: 2.27896e-12; sd: 0; counts: 1
sfr_mp 0.873217 1.46633e-12 0 0 #avg: 1.46633e-12; avg_err: 1.46633e-12; sd: 0; counts: 1
sfr_mp 0.88081 7.52694e-12 0 0 #avg: 7.52694e-12; avg_err: 7.52694e-12; sd: 0; counts: 1
sfr_mp 0.888404 1.60142e-11 0 0 #avg: 1.60142e-11; avg_err: 1.60142e-11; sd: 0; counts: 1
sfr_mp 0.895998 1.17544e-11 0 0 #avg: 1.17544e-11; avg_err: 1.17544e-11; sd: 0; counts: 1
sfr_mp 0.903592 8.56742e-12 0 0 #avg: 8.56742e-12; avg_err: 8.56742e-12; sd: 0; counts: 1
sfr_mp 0.911185 1.67852e-11 0 0 #avg: 1.67852e-11; avg_err: 1.67852e-11; sd: 0; counts: 1
sfr_mp 0.918779 2.18826e-11 0 0 #avg: 2.18826e-11; avg_err: 2.18826e-11; sd: 0; counts: 1
sfr_mp 0.926373 9.67712e-12 0 0 #avg: 9.67712e-12; avg_err: 9.67712e-12; sd: 0; counts: 1
sfr_mp 0.933967 1.49335e-11 0 0 #avg: 1.49335e-11; avg_err: 1.49335e-11; sd: 0; counts: 1
sfr_mp 0.94156 4.3843e-12 0 0 #avg: 4.3843e-12; avg_err: 4.3843e-12; sd: 0; counts: 1
sfr_mp 0.949154 9.12493e-12 0 0 #avg: 9.12493e-12; avg_err: 9.12493e-12; sd: 0; counts: 1
sfr_mp 0.956748 1.15972e-11 0 0 #avg: 1.15972e-11; avg_err: 1.15972e-11; sd: 0; counts: 1
sfr_mp 0.964342 5.86379e-12 0 0 #avg: 5.86379e-12; avg_err: 5.86379e-12; sd: 0; counts: 1
sfr_mp 0.971935 5.82235e-12 0 0 #avg: 5.82235e-12; avg_err: 5.82235e-12; sd: 0; counts: 1
sfr_mp 0.979529 1.51208e-11 0 0 #avg: 1.51208e-11; avg_err: 1.51208e-11; sd: 0; counts: 1
sfr_mp 0.987123 2.54354e-12 0 0 #avg: 2.54354e-12; avg_err: 2.54354e-12; sd: 0; counts: 1
sfr_mp 0.994717 2.65161e-11 0 0 #avg: 2.65161e-11; avg_err: 2.65161e-11; sd: 0; counts: 1
sfr_mp 1.00231 1.56038e-11 0 0 #avg: 1.56038e-11; avg_err: 1.56038e-11; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 0 0 #avg: 1.34645e-07; avg_err: 1.34645e-07; sd: 0; counts: 1
ssfr_mp 0.075873 3.87162e-08 0 0 #avg: 3.87162e-08; avg_err: 3.87162e-08; sd: 0; counts: 1
ssfr_mp 0.078123 3.77577e-08 0 0 #avg: 3.77577e-08; avg_err: 3.77577e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.58475e-08 0 0 #avg: 3.58475e-08; avg_err: 3.58475e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.68541e-08 0 0 #avg: 1.6854e-08; avg_err: 1.68541e-08; sd: 0; counts: 1
ssfr_mp 0.085998 6.56561e-09 0 0 #avg: 6.56561e-09; avg_err: 6.56561e-09; sd: 0; counts: 1
ssfr_mp 0.089373 1.77443e-08 0 0 #avg: 1.77443e-08; avg_err: 1.77443e-08; sd: 0; counts: 1
ssfr_mp 0.092748 1.53687e-08 0 0 #avg: 1.53687e-08; avg_err: 1.53687e-08; sd: 0; counts: 1
ssfr_mp 0.096123 1.06011e-08 0 0 #avg: 1.06011e-08; avg_err: 1.06011e-08; sd: 0; counts: 1
ssfr_mp 0.099498 2.14013e-08 0 0 #avg: 2.14013e-08; avg_err: 2.14013e-08; sd: 0; counts: 1
ssfr_mp 0.102873 4.65858e-09 0 0 #avg: 4.65858e-09; avg_err: 4.65858e-09; sd: 0; counts: 1
ssfr_mp 0.106248 4.23857e-09 0 0 #avg: 4.23857e-09; avg_err: 4.23857e-09; sd: 0; counts: 1
ssfr_mp 0.109623 2.29409e-09 0 0 #avg: 2.29409e-09; avg_err: 2.29409e-09; sd: 0; counts: 1
ssfr_mp 0.112998 1.44148e-09 0 0 #avg: 1.44148e-09; avg_err: 1.44148e-09; sd: 0; counts: 1
ssfr_mp 0.116373 1.4815e-09 0 0 #avg: 1.4815e-09; avg_err: 1.4815e-09; sd: 0; counts: 1
ssfr_mp 0.119748 1.59575e-09 0 0 #avg: 1.59575e-09; avg_err: 1.59575e-09; sd: 0; counts: 1
ssfr_mp 0.123123 1.82667e-09 0 0 #avg: 1.82667e-09; avg_err: 1.82667e-09; sd: 0; counts: 1
ssfr_mp 0.126498 3.85468e-09 0 0 #avg: 3.85468e-09; avg_err: 3.85468e-09; sd: 0; counts: 1
ssfr_mp 0.129873 1.62173e-09 0 0 #avg: 1.62173e-09; avg_err: 1.62173e-09; sd: 0; counts: 1
ssfr_mp 0.133248 3.78932e-09 0 0 #avg: 3.78932e-09; avg_err: 3.78932e-09; sd: 0; counts: 1
ssfr_mp 0.136623 4.38459e-09 0 0 #avg: 4.38459e-09; avg_err: 4.38459e-09; sd: 0; counts: 1
ssfr_mp 0.141685 7.27936e-09 0 0 #avg: 7.27936e-09; avg_err: 7.27936e-09; sd: 0; counts: 1
ssfr_mp 0.146748 6.67371e-09 0 0 #avg: 6.67371e-09; avg_err: 6.67371e-09; sd: 0; counts: 1
ssfr_mp 0.15181 3.95076e-09 0 0 #avg: 3.95076e-09; avg_err: 3.95076e-09; sd: 0; counts: 1
ssfr_mp 0.156873 3.20126e-09 0 0 #avg: 3.20126e-09; avg_err: 3.20126e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.87126e-09 0 0 #avg: 1.87126e-09; avg_err: 1.87126e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.53703e-09 0 0 #avg: 1.53703e-09; avg_err: 1.53703e-09; sd: 0; counts: 1
ssfr_mp 0.17206 1.15193e-09 0 0 #avg: 1.15193e-09; avg_err: 1.15193e-09; sd: 0; counts: 1
ssfr_mp 0.177123 9.97513e-10 0 0 #avg: 9.97513e-10; avg_err: 9.97513e-10; sd: 0; counts: 1
ssfr_mp 0.182185 2.09256e-09 0 0 #avg: 2.09256e-09; avg_err: 2.09256e-09; sd: 0; counts: 1
ssfr_mp 0.187248 4.8555e-09 0 0 #avg: 4.8555e-09; avg_err: 4.8555e-09; sd: 0; counts: 1
ssfr_mp 0.19231 3.05328e-09 0 0 #avg: 3.05328e-09; avg_err: 3.05328e-09; sd: 0; counts: 1
ssfr_mp 0.197373 3.54825e-09 0 0 #avg: 3.54825e-09; avg_err: 3.54825e-09; sd: 0; counts: 1
ssfr_mp 0.202435 2.27333e-09 0 0 #avg: 2.27333e-09; avg_err: 2.27333e-09; sd: 0; counts: 1
ssfr_mp 0.207498 1.78534e-09 0 0 #avg: 1.78534e-09; avg_err: 1.78534e-09; sd: 0; counts: 1
ssfr_mp 0.21256 1.39667e-09 0 0 #avg: 1.39667e-09; avg_err: 1.39667e-09; sd: 0; counts: 1
ssfr_mp 0.217623 6.5926e-10 0 0 #avg: 6.5926e-10; avg_err: 6.5926e-10; sd: 0; counts: 1
ssfr_mp 0.222685 1.81278e-09 0 0 #avg: 1.81278e-09; avg_err: 1.81278e-09; sd: 0; counts: 1
ssfr_mp 0.227748 1.72527e-09 0 0 #avg: 1.72527e-09; avg_err: 1.72527e-09; sd: 0; counts: 1
ssfr_mp 0.23281 1.37358e-09 0 0 #avg: 1.37358e-09; avg_err: 1.37358e-09; sd: 0; counts: 1
ssfr_mp 0.237873 2.15964e-09 0 0 #avg: 2.15964e-09; avg_err: 2.15964e-09; sd: 0; counts: 1
ssfr_mp 0.242935 3.00745e-09 0 0 #avg: 3.00745e-09; avg_err: 3.00745e-09; sd: 0; counts: 1
ssfr_mp 0.247998 5.45969e-09 0 0 #avg: 5.45969e-09; avg_err: 5.45969e-09; sd: 0; counts: 1
ssfr_mp 0.25306 3.77603e-09 0 0 #avg: 3.77603e-09; avg_err: 3.77603e-09; sd: 0; counts: 1
ssfr_mp 0.258123 3.78784e-09 0 0 #avg: 3.78784e-09; avg_err: 3.78784e-09; sd: 0; counts: 1
ssfr_mp 0.263185 3.0625e-09 0 0 #avg: 3.0625e-09; avg_err: 3.0625e-09; sd: 0; counts: 1
ssfr_mp 0.268248 1.37711e-12 0 0 #avg: 1.37711e-12; avg_err: 1.37711e-12; sd: 0; counts: 1
ssfr_mp 0.27331 5.95891e-09 0 0 #avg: 5.95891e-09; avg_err: 5.95891e-09; sd: 0; counts: 1
ssfr_mp 0.278373 6.56307e-09 0 0 #avg: 6.56307e-09; avg_err: 6.56307e-09; sd: 0; counts: 1
ssfr_mp 0.283435 3.31607e-09 0 0 #avg: 3.31607e-09; avg_err: 3.31607e-09; sd: 0; counts: 1
ssfr_mp 0.288498 2.0012e-09 0 0 #avg: 2.0012e-09; avg_err: 2.0012e-09; sd: 0; counts: 1
ssfr_mp 0.29356 2.36924e-09 0 0 #avg: 2.36924e-09; avg_err: 2.36924e-09; sd: 0; counts: 1
ssfr_mp 0.298623 1.13725e-09 0 0 #avg: 1.13725e-09; avg_err: 1.13725e-09; sd: 0; counts: 1
ssfr_mp 0.303685 1.95697e-09 0 0 #avg: 1.95697e-09; avg_err: 1.95697e-09; sd: 0; counts: 1
ssfr_mp 0.308748 1.0263e-09 0 0 #avg: 1.0263e-09; avg_err: 1.0263e-09; sd: 0; counts: 1
ssfr_mp 0.31381 3.48557e-10 0 0 #avg: 3.48557e-10; avg_err: 3.48557e-10; sd: 0; counts: 1
ssfr_mp 0.318873 6.06644e-10 0 0 #avg: 6.06644e-10; avg_err: 6.06644e-10; sd: 0; counts: 1
ssfr_mp 0.323935 1.74609e-12 0 0 #avg: 1.74609e-12; avg_err: 1.74609e-12; sd: 0; counts: 1
ssfr_mp 0.328997 1.14103e-12 0 0 #avg: 1.14103e-12; avg_err: 1.14103e-12; sd: 0; counts: 1
ssfr_mp 0.33406 3.13249e-13 0 0 #avg: 3.13249e-13; avg_err: 3.13249e-13; sd: 0; counts: 1
ssfr_mp 0.339122 2.09054e-13 0 0 #avg: 2.09054e-13; avg_err: 2.09054e-13; sd: 0; counts: 1
ssfr_mp 0.344185 2.78037e-13 0 0 #avg: 2.78037e-13; avg_err: 2.78037e-13; sd: 0; counts: 1
ssfr_mp 0.349247 3.60774e-13 0 0 #avg: 3.60774e-13; avg_err: 3.60774e-13; sd: 0; counts: 1
ssfr_mp 0.35431 6.05418e-13 0 0 #avg: 6.05418e-13; avg_err: 6.05418e-13; sd: 0; counts: 1
ssfr_mp 0.359372 2.35346e-13 0 0 #avg: 2.35346e-13; avg_err: 2.35346e-13; sd: 0; counts: 1
ssfr_mp 0.364435 1.86994e-13 0 0 #avg: 1.86994e-13; avg_err: 1.86994e-13; sd: 0; counts: 1
ssfr_mp 0.369497 1.84059e-13 0 0 #avg: 1.84059e-13; avg_err: 1.84059e-13; sd: 0; counts: 1
ssfr_mp 0.37456 1.95668e-13 0 0 #avg: 1.95668e-13; avg_err: 1.95668e-13; sd: 0; counts: 1
ssfr_mp 0.379622 4.9038e-13 0 0 #avg: 4.9038e-13; avg_err: 4.9038e-13; sd: 0; counts: 1
ssfr_mp 0.384685 8.42049e-13 0 0 #avg: 8.42049e-13; avg_err: 8.42049e-13; sd: 0; counts: 1
ssfr_mp 0.389747 8.61079e-13 0 0 #avg: 8.61079e-13; avg_err: 8.61079e-13; sd: 0; counts: 1
ssfr_mp 0.39481 1.34563e-12 0 0 #avg: 1.34563e-12; avg_err: 1.34563e-12; sd: 0; counts: 1
ssfr_mp 0.399872 8.25071e-13 0 0 #avg: 8.25071e-13; avg_err: 8.25071e-13; sd: 0; counts: 1
