#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.767650e+11 (median) + 1.492640e+11  / - 1.010300e+11
#SM    Stats: 2.961220e+09 (median) + 1.879540e+09  / - 1.116770e+09
#ObsSM Stats: 2.968890e+09 (median) + 1.558030e+09  / - 9.006601e+08
#VMP   Stats: 1.343900e+02 (median) + 1.330000e+01  / - 1.085000e+01
#ICL   Stats: 1.872210e+07 (median) + 4.040600e+07  / - 1.367835e+07
#SSFR  Stats: 1.022104e-09 (median) + 1.292209e-09  / - 6.554984e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
icl_ratio_mp 0.17206 0 0.0359519 0 #avg: 0.0371985; avg_err: 0.000803174; sd: 0.251691; counts: 98202
icl_ratio_mp 0.177123 0 0.0413834 0 #avg: 0.0389706; avg_err: 0.00091399; sd: 0.286418; counts: 98202
icl_ratio_mp 0.182185 0 0.0462538 0 #avg: 0.0398468; avg_err: 0.000869149; sd: 0.272366; counts: 98202
icl_ratio_mp 0.187248 0 0.0505052 0 #avg: 0.0409731; avg_err: 0.000785017; sd: 0.246001; counts: 98202
icl_ratio_mp 0.19231 0.00030706 0.053967 0.00030706 #avg: 0.0420886; avg_err: 0.000715466; sd: 0.224206; counts: 98202
icl_ratio_mp 0.197373 0.00183921 0.0562644 0.00183921 #avg: 0.0422835; avg_err: 0.000648588; sd: 0.203248; counts: 98202
icl_ratio_mp 0.202435 0.00330259 0.0577777 0.00330259 #avg: 0.041762; avg_err: 0.000802807; sd: 0.251576; counts: 98202
icl_ratio_mp 0.207498 0.00468598 0.0587409 0.00468598 #avg: 0.0415693; avg_err: 0.000732389; sd: 0.229509; counts: 98202
icl_ratio_mp 0.21256 0.00591882 0.0594357 0.00591882 #avg: 0.0425562; avg_err: 0.000824638; sd: 0.258417; counts: 98202
icl_ratio_mp 0.217623 0.00718876 0.0593634 0.00718876 #avg: 0.0429574; avg_err: 0.000769358; sd: 0.241094; counts: 98202
icl_ratio_mp 0.222685 0.00831211 0.0593984 0.00831211 #avg: 0.043687; avg_err: 0.00106928; sd: 0.335081; counts: 98202
icl_ratio_mp 0.227748 0.00935782 0.0594704 0.00935782 #avg: 0.0426576; avg_err: 0.000710374; sd: 0.22261; counts: 98202
icl_ratio_mp 0.23281 0.0103278 0.0594641 0.0103278 #avg: 0.0426027; avg_err: 0.0006335; sd: 0.19852; counts: 98202
icl_ratio_mp 0.237873 0.0112722 0.0589661 0.0112722 #avg: 0.0428104; avg_err: 0.000618934; sd: 0.193956; counts: 98202
icl_ratio_mp 0.242935 0.0120582 0.0583339 0.0120582 #avg: 0.0414335; avg_err: 0.000744639; sd: 0.233348; counts: 98202
icl_ratio_mp 0.247998 0.012677 0.0574788 0.012677 #avg: 0.0410164; avg_err: 0.000657213; sd: 0.205951; counts: 98202
icl_ratio_mp 0.25306 0.0133737 0.0567273 0.013369 #avg: 0.041199; avg_err: 0.00076374; sd: 0.239334; counts: 98202
icl_ratio_mp 0.258123 0.0138848 0.056059 0.0137813 #avg: 0.0391917; avg_err: 0.00239526; sd: 0.750605; counts: 98202
icl_ratio_mp 0.263185 0.0144514 0.0551537 0.0141308 #avg: 0.0398312; avg_err: 0.00102093; sd: 0.31993; counts: 98202
icl_ratio_mp 0.268248 0.0148394 0.053947 0.0142885 #avg: 0.0397141; avg_err: 0.000703433; sd: 0.220435; counts: 98202
icl_ratio_mp 0.27331 0.0152102 0.0529452 0.0144519 #avg: 0.0389684; avg_err: 0.00083745; sd: 0.262432; counts: 98202
icl_ratio_mp 0.278373 0.0154887 0.0518242 0.0145215 #avg: 0.0383661; avg_err: 0.000756659; sd: 0.237114; counts: 98202
icl_ratio_mp 0.283435 0.0156535 0.0504943 0.0144947 #avg: 0.0376772; avg_err: 0.000657111; sd: 0.205919; counts: 98202
icl_ratio_mp 0.288498 0.0158014 0.0490665 0.0144671 #avg: 0.0370149; avg_err: 0.000593971; sd: 0.186133; counts: 98202
icl_ratio_mp 0.29356 0.0158569 0.047726 0.0143483 #avg: 0.0354593; avg_err: 0.00101982; sd: 0.319582; counts: 98202
icl_ratio_mp 0.298623 0.0160017 0.0466609 0.0143162 #avg: -0.00804872; avg_err: 0.0437235; sd: 13.7016; counts: 98202
icl_ratio_mp 0.303685 0.0159785 0.0453193 0.0141216 #avg: 0.00745387; avg_err: 0.0246307; sd: 7.71853; counts: 98202
icl_ratio_mp 0.308748 0.0159648 0.0438528 0.0139539 #avg: 0.0169694; avg_err: 0.0161777; sd: 5.06962; counts: 98202
icl_ratio_mp 0.31381 0.0158791 0.0426775 0.0137466 #avg: 0.033369; avg_err: 0.000602301; sd: 0.188743; counts: 98202
icl_ratio_mp 0.318873 0.0157935 0.041479 0.0135491 #avg: 0.0326982; avg_err: 0.000532868; sd: 0.166985; counts: 98202
icl_ratio_mp 0.323935 0.0156869 0.0403236 0.0133341 #avg: 0.0325507; avg_err: 0.000635222; sd: 0.19906; counts: 98202
icl_ratio_mp 0.328997 0.0154792 0.0391591 0.0130439 #avg: 0.0312201; avg_err: 0.000497234; sd: 0.155819; counts: 98202
icl_ratio_mp 0.33406 0.0152845 0.0379734 0.0127697 #avg: 0.0300942; avg_err: 0.000551105; sd: 0.1727; counts: 98202
icl_ratio_mp 0.339122 0.0150451 0.0368102 0.0124676 #avg: 0.0300643; avg_err: 0.000644222; sd: 0.20188; counts: 98202
icl_ratio_mp 0.344185 0.0148289 0.0356982 0.0121951 #avg: 0.0290562; avg_err: 0.000469104; sd: 0.147003; counts: 98202
icl_ratio_mp 0.349247 0.0145624 0.034555 0.0118749 #avg: 0.0281466; avg_err: 0.000408708; sd: 0.128077; counts: 98202
icl_ratio_mp 0.35431 0.0143268 0.0335256 0.0116003 #avg: 0.0261899; avg_err: 0.00110906; sd: 0.347545; counts: 98202
icl_ratio_mp 0.359372 0.0140471 0.0326148 0.0113055 #avg: 0.025621; avg_err: 0.00100071; sd: 0.313592; counts: 98202
icl_ratio_mp 0.364435 0.0137796 0.0316556 0.0110178 #avg: 0.0248106; avg_err: 0.00100753; sd: 0.315731; counts: 98202
icl_ratio_mp 0.369497 0.0134698 0.0307473 0.0107024 #avg: 0.0243104; avg_err: 0.000811062; sd: 0.254163; counts: 98202
icl_ratio_mp 0.37456 0.0131888 0.029761 0.0104183 #avg: 0.0238501; avg_err: 0.000679492; sd: 0.212933; counts: 98202
icl_ratio_mp 0.379622 0.0128578 0.0289118 0.0100731 #avg: 0.0234478; avg_err: 0.000588025; sd: 0.18427; counts: 98202
icl_ratio_mp 0.384685 0.0125434 0.0278616 0.00975544 #avg: 0.0229584; avg_err: 0.000515153; sd: 0.161434; counts: 98202
icl_ratio_mp 0.389747 0.0122297 0.0269312 0.00946789 #avg: 0.0223; avg_err: 0.000461635; sd: 0.144663; counts: 98202
icl_ratio_mp 0.39481 0.0119367 0.0260122 0.00921132 #avg: 0.0218234; avg_err: 0.000426327; sd: 0.133598; counts: 98202
icl_ratio_mp 0.399872 0.0116495 0.0252122 0.00895406 #avg: 0.0212469; avg_err: 0.000388631; sd: 0.121785; counts: 98202
icl_ratio_mp 0.404935 0.0113543 0.024504 0.00868453 #avg: 0.0206892; avg_err: 0.000353113; sd: 0.110655; counts: 98202
icl_ratio_mp 0.409997 0.011046 0.023644 0.00840157 #avg: 0.0201691; avg_err: 0.000308821; sd: 0.0967755; counts: 98202
icl_ratio_mp 0.41506 0.0107459 0.0228094 0.0081377 #avg: 0.0196429; avg_err: 0.000296189; sd: 0.0928168; counts: 98202
icl_ratio_mp 0.420122 0.0104522 0.0220851 0.00787952 #avg: 0.0191707; avg_err: 0.000270313; sd: 0.0847082; counts: 98202
icl_ratio_mp 0.425185 0.0101262 0.0214562 0.0075885 #avg: 0.0186216; avg_err: 0.00024949; sd: 0.0781829; counts: 98202
icl_ratio_mp 0.430247 0.0098362 0.0206723 0.00733612 #avg: 0.0180228; avg_err: 0.000260107; sd: 0.08151; counts: 98202
icl_ratio_mp 0.43531 0.00951095 0.0199651 0.00707169 #avg: 0.0173521; avg_err: 0.000287945; sd: 0.0902334; counts: 98202
icl_ratio_mp 0.440372 0.00921745 0.0192869 0.00683169 #avg: 0.0168984; avg_err: 0.000274425; sd: 0.0859966; counts: 98202
icl_ratio_mp 0.445435 0.00892087 0.0185796 0.00658636 #avg: 0.0164662; avg_err: 0.000275912; sd: 0.0864625; counts: 98202
icl_ratio_mp 0.450497 0.00863809 0.0179167 0.00634837 #avg: 0.0159906; avg_err: 0.000269886; sd: 0.0845744; counts: 98202
icl_ratio_mp 0.45556 0.00835059 0.0173332 0.00612236 #avg: 0.0154493; avg_err: 0.000281627; sd: 0.0882534; counts: 98202
icl_ratio_mp 0.460622 0.00809601 0.0166604 0.00591966 #avg: 0.0150391; avg_err: 0.000259849; sd: 0.081429; counts: 98202
icl_ratio_mp 0.465685 0.00782417 0.0160763 0.00569609 #avg: 0.0146357; avg_err: 0.000280955; sd: 0.0880428; counts: 98202
icl_ratio_mp 0.470747 0.0075677 0.0155248 0.00550253 #avg: 0.0142616; avg_err: 0.000271099; sd: 0.0849543; counts: 98202
icl_ratio_mp 0.47581 0.00731684 0.0149437 0.00531442 #avg: 0.0139355; avg_err: 0.000268602; sd: 0.084172; counts: 98202
icl_ratio_mp 0.480872 0.00706993 0.0144958 0.00512203 #avg: 0.0135207; avg_err: 0.000257001; sd: 0.0805364; counts: 98202
icl_ratio_mp 0.485935 0.00684442 0.0140102 0.00494811 #avg: 0.0101804; avg_err: 0.00305167; sd: 0.956302; counts: 98202
icl_ratio_mp 0.490997 0.00664168 0.0135537 0.00479703 #avg: 0.0100675; avg_err: 0.00287; sd: 0.899374; counts: 98202
icl_ratio_mp 0.49606 0.00643894 0.013172 0.00464489 #avg: 0.00975925; avg_err: 0.00292191; sd: 0.915641; counts: 98202
icl_ratio_mp 0.501122 0.00622982 0.0128157 0.00448036 #avg: 0.00972869; avg_err: 0.0026688; sd: 0.836324; counts: 98202
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98202
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.16083e-08; avg_err: 2.60025e-08; sd: 8.14842e-06; counts: 98202
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.38461e-07; avg_err: 5.04369e-08; sd: 1.58054e-05; counts: 98202
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63141e-07; avg_err: 8.58529e-08; sd: 2.69038e-05; counts: 98202
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.12118e-07; avg_err: 1.38883e-07; sd: 4.35218e-05; counts: 98202
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.75403e-06; avg_err: 2.37046e-07; sd: 7.42833e-05; counts: 98202
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.82861e-06; avg_err: 3.92999e-07; sd: 0.000123154; counts: 98202
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.28795e-06; avg_err: 5.56549e-07; sd: 0.000174406; counts: 98202
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.22605e-05; avg_err: 7.41797e-07; sd: 0.000232457; counts: 98202
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.8996e-05; avg_err: 8.92554e-07; sd: 0.0002797; counts: 98202
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.80984e-05; avg_err: 1.01878e-06; sd: 0.000319256; counts: 98202
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.96018e-05; avg_err: 1.13159e-06; sd: 0.000354607; counts: 98202
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.48043e-05; avg_err: 1.35995e-06; sd: 0.000426168; counts: 98202
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.90549e-05; avg_err: 1.62063e-06; sd: 0.000507858; counts: 98202
sm_hm_ratio_mp 0.092748 0 9.34184e-05 0 #avg: 0.000142759; avg_err: 1.87084e-06; sd: 0.000586266; counts: 98202
sm_hm_ratio_mp 0.096123 0 0.000226634 0 #avg: 0.000195228; avg_err: 2.11735e-06; sd: 0.000663514; counts: 98202
sm_hm_ratio_mp 0.099498 0 0.000395678 0 #avg: 0.000255158; avg_err: 2.34814e-06; sd: 0.000735838; counts: 98202
sm_hm_ratio_mp 0.102873 0 0.000590716 0 #avg: 0.000320328; avg_err: 2.54865e-06; sd: 0.00079867; counts: 98202
sm_hm_ratio_mp 0.106248 0 0.000790859 0 #avg: 0.000389797; avg_err: 2.73127e-06; sd: 0.0008559; counts: 98202
sm_hm_ratio_mp 0.109623 4.83677e-05 0.000927132 4.83677e-05 #avg: 0.00046052; avg_err: 2.88493e-06; sd: 0.00090405; counts: 98202
sm_hm_ratio_mp 0.112998 0.000110528 0.0010198 0.000110528 #avg: 0.000530463; avg_err: 3.01906e-06; sd: 0.000946083; counts: 98202
sm_hm_ratio_mp 0.116373 0.00018201 0.00108466 0.00018201 #avg: 0.000598009; avg_err: 3.1316e-06; sd: 0.00098135; counts: 98202
sm_hm_ratio_mp 0.119748 0.00025782 0.00112375 0.00025782 #avg: 0.000660685; avg_err: 3.21144e-06; sd: 0.00100637; counts: 98202
sm_hm_ratio_mp 0.123123 0.000333965 0.00114433 0.000333965 #avg: 0.000719119; avg_err: 3.26397e-06; sd: 0.00102283; counts: 98202
sm_hm_ratio_mp 0.126498 0.000408882 0.00115211 0.000408882 #avg: 0.000773662; avg_err: 3.30908e-06; sd: 0.00103697; counts: 98202
sm_hm_ratio_mp 0.129873 0.000479206 0.00115634 0.000479206 #avg: 0.000825241; avg_err: 3.34616e-06; sd: 0.00104859; counts: 98202
sm_hm_ratio_mp 0.133248 0.000544033 0.00115714 0.000535663 #avg: 0.000873841; avg_err: 3.3809e-06; sd: 0.00105948; counts: 98202
sm_hm_ratio_mp 0.136623 0.000604402 0.00115452 0.000573701 #avg: 0.000918854; avg_err: 3.40011e-06; sd: 0.00106549; counts: 98202
sm_hm_ratio_mp 0.141685 0.000687098 0.00115118 0.000614713 #avg: 0.000983415; avg_err: 3.4183e-06; sd: 0.00107119; counts: 98202
sm_hm_ratio_mp 0.146748 0.000756569 0.001139 0.000638601 #avg: 0.00104059; avg_err: 3.4374e-06; sd: 0.00107718; counts: 98202
sm_hm_ratio_mp 0.15181 0.000814758 0.00113896 0.000652172 #avg: 0.00109154; avg_err: 3.45455e-06; sd: 0.00108255; counts: 98202
sm_hm_ratio_mp 0.156873 0.0008671 0.00113903 0.000660485 #avg: 0.0011371; avg_err: 3.46529e-06; sd: 0.00108592; counts: 98202
sm_hm_ratio_mp 0.161935 0.000910434 0.00114185 0.000660277 #avg: 0.00117822; avg_err: 3.47616e-06; sd: 0.00108933; counts: 98202
sm_hm_ratio_mp 0.166998 0.000949328 0.00114239 0.000655835 #avg: 0.00121659; avg_err: 3.48683e-06; sd: 0.00109267; counts: 98202
sm_hm_ratio_mp 0.17206 0.000983787 0.00114849 0.00065262 #avg: 0.00125141; avg_err: 3.49193e-06; sd: 0.00109427; counts: 98202
sm_hm_ratio_mp 0.177123 0.00101514 0.00115603 0.000651962 #avg: 0.00128369; avg_err: 3.50135e-06; sd: 0.00109722; counts: 98202
sm_hm_ratio_mp 0.182185 0.00104638 0.00115669 0.000655554 #avg: 0.00131449; avg_err: 3.51257e-06; sd: 0.00110074; counts: 98202
sm_hm_ratio_mp 0.187248 0.00107134 0.00116541 0.000655353 #avg: 0.00134345; avg_err: 3.51997e-06; sd: 0.00110305; counts: 98202
sm_hm_ratio_mp 0.19231 0.0010986 0.00117577 0.000657969 #avg: 0.00137126; avg_err: 3.53e-06; sd: 0.0011062; counts: 98202
sm_hm_ratio_mp 0.197373 0.00112579 0.00118327 0.000661988 #avg: 0.00139836; avg_err: 3.54599e-06; sd: 0.00111121; counts: 98202
sm_hm_ratio_mp 0.202435 0.00115141 0.00119767 0.000669044 #avg: 0.0014249; avg_err: 3.56137e-06; sd: 0.00111603; counts: 98202
sm_hm_ratio_mp 0.207498 0.00117676 0.00120914 0.000678191 #avg: 0.00145148; avg_err: 3.57971e-06; sd: 0.00112177; counts: 98202
sm_hm_ratio_mp 0.21256 0.00120319 0.00121919 0.00068556 #avg: 0.00147813; avg_err: 3.59819e-06; sd: 0.00112757; counts: 98202
sm_hm_ratio_mp 0.217623 0.00122698 0.00123545 0.000692838 #avg: 0.00150486; avg_err: 3.62295e-06; sd: 0.00113533; counts: 98202
sm_hm_ratio_mp 0.222685 0.0012544 0.00125049 0.000704113 #avg: 0.00153299; avg_err: 3.6516e-06; sd: 0.0011443; counts: 98202
sm_hm_ratio_mp 0.227748 0.00128113 0.00126573 0.000715388 #avg: 0.00156186; avg_err: 3.68213e-06; sd: 0.00115387; counts: 98202
sm_hm_ratio_mp 0.23281 0.0013102 0.00128084 0.000726975 #avg: 0.00159211; avg_err: 3.71186e-06; sd: 0.00116319; counts: 98202
sm_hm_ratio_mp 0.237873 0.00134063 0.00129404 0.000738212 #avg: 0.00162361; avg_err: 3.74428e-06; sd: 0.00117335; counts: 98202
sm_hm_ratio_mp 0.242935 0.00137397 0.00131059 0.000753704 #avg: 0.00165581; avg_err: 3.77863e-06; sd: 0.00118411; counts: 98202
sm_hm_ratio_mp 0.247998 0.00140805 0.00132333 0.000769644 #avg: 0.00168981; avg_err: 3.81553e-06; sd: 0.00119567; counts: 98202
sm_hm_ratio_mp 0.25306 0.00144428 0.0013419 0.000786718 #avg: 0.0017254; avg_err: 3.85745e-06; sd: 0.00120881; counts: 98202
sm_hm_ratio_mp 0.258123 0.00148171 0.00136187 0.000803612 #avg: 0.00176328; avg_err: 3.90254e-06; sd: 0.00122294; counts: 98202
sm_hm_ratio_mp 0.263185 0.00151768 0.00138424 0.000817274 #avg: 0.00180249; avg_err: 3.94904e-06; sd: 0.00123751; counts: 98202
sm_hm_ratio_mp 0.268248 0.00155722 0.00140623 0.000834575 #avg: 0.00184332; avg_err: 4.00035e-06; sd: 0.00125359; counts: 98202
sm_hm_ratio_mp 0.27331 0.00159946 0.0014288 0.000855098 #avg: 0.00188656; avg_err: 4.05754e-06; sd: 0.00127151; counts: 98202
sm_hm_ratio_mp 0.278373 0.00164285 0.00145013 0.00087417 #avg: 0.00193159; avg_err: 4.11718e-06; sd: 0.0012902; counts: 98202
sm_hm_ratio_mp 0.283435 0.00169043 0.00146116 0.000898035 #avg: 0.00197831; avg_err: 4.17813e-06; sd: 0.0013093; counts: 98202
sm_hm_ratio_mp 0.288498 0.00174147 0.00148284 0.000921892 #avg: 0.00202794; avg_err: 4.2432e-06; sd: 0.00132969; counts: 98202
sm_hm_ratio_mp 0.29356 0.00179535 0.00150286 0.000945936 #avg: 0.00208059; avg_err: 4.31297e-06; sd: 0.00135156; counts: 98202
sm_hm_ratio_mp 0.298623 0.00185088 0.00152491 0.000972969 #avg: 0.00213564; avg_err: 4.38421e-06; sd: 0.00137388; counts: 98202
sm_hm_ratio_mp 0.303685 0.0019095 0.00154869 0.000999733 #avg: 0.00219374; avg_err: 4.45931e-06; sd: 0.00139741; counts: 98202
sm_hm_ratio_mp 0.308748 0.00197058 0.00157683 0.00102749 #avg: 0.00225432; avg_err: 4.53886e-06; sd: 0.00142234; counts: 98202
sm_hm_ratio_mp 0.31381 0.0020318 0.00160729 0.00105609 #avg: 0.00232221; avg_err: 6.45145e-06; sd: 0.00202169; counts: 98202
sm_hm_ratio_mp 0.318873 0.00209715 0.00163494 0.00108397 #avg: 0.00238874; avg_err: 6.49417e-06; sd: 0.00203508; counts: 98202
sm_hm_ratio_mp 0.323935 0.00216576 0.00166073 0.00111068 #avg: 0.0024578; avg_err: 6.3066e-06; sd: 0.0019763; counts: 98202
sm_hm_ratio_mp 0.328997 0.00223528 0.00168956 0.0011354 #avg: 0.00252999; avg_err: 6.17474e-06; sd: 0.00193498; counts: 98202
sm_hm_ratio_mp 0.33406 0.00230855 0.00172239 0.00116266 #avg: 0.00260638; avg_err: 6.23994e-06; sd: 0.00195541; counts: 98202
sm_hm_ratio_mp 0.339122 0.00238818 0.00175058 0.00119764 #avg: 0.00268522; avg_err: 6.07446e-06; sd: 0.00190355; counts: 98202
sm_hm_ratio_mp 0.344185 0.00247205 0.00178158 0.00123433 #avg: 0.00276797; avg_err: 6.15228e-06; sd: 0.00192794; counts: 98202
sm_hm_ratio_mp 0.349247 0.00256055 0.00181644 0.00127177 #avg: 0.00285386; avg_err: 6.16133e-06; sd: 0.00193078; counts: 98202
sm_hm_ratio_mp 0.35431 0.00265024 0.00185216 0.00130856 #avg: 0.00294389; avg_err: 6.24953e-06; sd: 0.00195842; counts: 98202
sm_hm_ratio_mp 0.359372 0.0027435 0.001891 0.00134673 #avg: 0.00303768; avg_err: 6.28087e-06; sd: 0.00196824; counts: 98202
sm_hm_ratio_mp 0.364435 0.00284011 0.00192279 0.00138369 #avg: 0.00313615; avg_err: 6.2773e-06; sd: 0.00196712; counts: 98202
sm_hm_ratio_mp 0.369497 0.0029445 0.00195842 0.00142227 #avg: 0.00323906; avg_err: 6.2233e-06; sd: 0.0019502; counts: 98202
sm_hm_ratio_mp 0.37456 0.00305015 0.00200578 0.00145994 #avg: 0.00334696; avg_err: 6.22784e-06; sd: 0.00195162; counts: 98202
sm_hm_ratio_mp 0.379622 0.00316306 0.00204095 0.00149768 #avg: 0.00345905; avg_err: 6.27155e-06; sd: 0.00196532; counts: 98202
sm_hm_ratio_mp 0.384685 0.00327798 0.00207913 0.00153742 #avg: 0.00357634; avg_err: 6.4018e-06; sd: 0.00200613; counts: 98202
sm_hm_ratio_mp 0.389747 0.00339795 0.00212426 0.00157749 #avg: 0.00369907; avg_err: 6.53672e-06; sd: 0.00204841; counts: 98202
sm_hm_ratio_mp 0.39481 0.0035194 0.00218062 0.00161658 #avg: 0.00382799; avg_err: 6.67474e-06; sd: 0.00209166; counts: 98202
sm_hm_ratio_mp 0.399872 0.00365082 0.00222461 0.00165907 #avg: 0.0039628; avg_err: 6.81691e-06; sd: 0.00213622; counts: 98202
sm_hm_ratio_mp 0.404935 0.00378592 0.00228409 0.00169669 #avg: 0.00410372; avg_err: 6.94671e-06; sd: 0.00217689; counts: 98202
sm_hm_ratio_mp 0.409997 0.00392914 0.002338 0.00173801 #avg: 0.00425087; avg_err: 7.09046e-06; sd: 0.00222194; counts: 98202
sm_hm_ratio_mp 0.41506 0.00408377 0.00239068 0.00178699 #avg: 0.00440558; avg_err: 7.24369e-06; sd: 0.00226996; counts: 98202
sm_hm_ratio_mp 0.420122 0.00424635 0.002442 0.00183923 #avg: 0.00456684; avg_err: 7.40199e-06; sd: 0.00231957; counts: 98202
sm_hm_ratio_mp 0.425185 0.00441059 0.00249496 0.0018818 #avg: 0.00473585; avg_err: 7.56774e-06; sd: 0.0023715; counts: 98202
sm_hm_ratio_mp 0.430247 0.00458164 0.0025485 0.00192416 #avg: 0.0049126; avg_err: 7.7386e-06; sd: 0.00242505; counts: 98202
sm_hm_ratio_mp 0.43531 0.00476505 0.00260056 0.00197018 #avg: 0.00509795; avg_err: 7.91238e-06; sd: 0.00247951; counts: 98202
sm_hm_ratio_mp 0.440372 0.0049521 0.00265945 0.00201206 #avg: 0.00529191; avg_err: 8.09122e-06; sd: 0.00253555; counts: 98202
sm_hm_ratio_mp 0.445435 0.00514431 0.00273141 0.00204978 #avg: 0.00549458; avg_err: 8.27249e-06; sd: 0.00259235; counts: 98202
sm_hm_ratio_mp 0.450497 0.00535009 0.002784 0.00209263 #avg: 0.00570598; avg_err: 8.45412e-06; sd: 0.00264927; counts: 98202
sm_hm_ratio_mp 0.45556 0.00555725 0.00285605 0.00213057 #avg: 0.00592574; avg_err: 8.63541e-06; sd: 0.00270608; counts: 98202
sm_hm_ratio_mp 0.460622 0.00577559 0.00292227 0.00217139 #avg: 0.00615485; avg_err: 8.81393e-06; sd: 0.00276202; counts: 98202
sm_hm_ratio_mp 0.465685 0.00600092 0.00299078 0.00220466 #avg: 0.00639409; avg_err: 8.99135e-06; sd: 0.00281762; counts: 98202
sm_hm_ratio_mp 0.470747 0.00622974 0.00306456 0.00223423 #avg: 0.0066426; avg_err: 9.16775e-06; sd: 0.0028729; counts: 98202
sm_hm_ratio_mp 0.47581 0.00647174 0.00312476 0.00226255 #avg: 0.00690107; avg_err: 9.33911e-06; sd: 0.0029266; counts: 98202
sm_hm_ratio_mp 0.480872 0.00671563 0.00320582 0.00229293 #avg: 0.00717071; avg_err: 9.51588e-06; sd: 0.002982; counts: 98202
sm_hm_ratio_mp 0.485935 0.00697923 0.00328445 0.00232605 #avg: 0.00745277; avg_err: 9.70153e-06; sd: 0.00304017; counts: 98202
sm_hm_ratio_mp 0.490997 0.00724828 0.0033814 0.00237232 #avg: 0.00774748; avg_err: 9.90851e-06; sd: 0.00310503; counts: 98202
sm_hm_ratio_mp 0.49606 0.00752868 0.00347654 0.00241796 #avg: 0.00805426; avg_err: 1.01556e-05; sd: 0.00318247; counts: 98202
sm_hm_ratio_mp 0.501122 0.00782462 0.00360055 0.00248592 #avg: 0.00837261; avg_err: 1.04641e-05; sd: 0.00327914; counts: 98202
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1669
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5934
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9499
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14396
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20330
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26789
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33590
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40560
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47504
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54083
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59996
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65558
