#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.46089e-08; avg_err: 3.45216e-08; sd: 4.97795e-06; counts: 20794
icl_mp 0.587185 1.87033e+08 5.16177e+08 1.38729e+08 #avg: 5.90739e+08; avg_err: 1.74724e+07; sd: 2.51948e+09; counts: 20794
icl_mp 0.592248 1.90526e+08 5.29943e+08 1.4078e+08 #avg: 5.96537e+08; avg_err: 1.90462e+07; sd: 2.74642e+09; counts: 20794
icl_mp 0.59731 1.94548e+08 5.40043e+08 1.43941e+08 #avg: 5.77116e+08; avg_err: 4.18739e+07; sd: 6.03813e+09; counts: 20794
icl_mp 0.602373 1.98222e+08 5.48523e+08 1.46613e+08 #avg: 5.93369e+08; avg_err: 4.19434e+07; sd: 6.04815e+09; counts: 20794
icl_mp 0.607435 2.02554e+08 5.52397e+08 1.49718e+08 #avg: 6.02711e+08; avg_err: 4.1945e+07; sd: 6.04838e+09; counts: 20794
icl_mp 0.612498 2.06635e+08 5.6376e+08 1.5261e+08 #avg: 6.1279e+08; avg_err: 4.19214e+07; sd: 6.04497e+09; counts: 20794
icl_mp 0.61756 2.10335e+08 5.73443e+08 1.552e+08 #avg: 6.2642e+08; avg_err: 4.19456e+07; sd: 6.04846e+09; counts: 20794
icl_mp 0.622623 2.14396e+08 5.84705e+08 1.58211e+08 #avg: 6.48151e+08; avg_err: 4.23295e+07; sd: 6.10382e+09; counts: 20794
icl_mp 0.627685 2.1761e+08 5.99249e+08 1.60095e+08 #avg: 6.60227e+08; avg_err: 4.23374e+07; sd: 6.10496e+09; counts: 20794
icl_mp 0.632748 2.20855e+08 6.09121e+08 1.62311e+08 #avg: 6.71386e+08; avg_err: 4.23137e+07; sd: 6.10155e+09; counts: 20794
icl_mp 0.63781 2.24393e+08 6.22502e+08 1.64314e+08 #avg: 6.83707e+08; avg_err: 4.23219e+07; sd: 6.10272e+09; counts: 20794
icl_mp 0.642873 2.26739e+08 6.28952e+08 1.65647e+08 #avg: 6.94053e+08; avg_err: 4.23443e+07; sd: 6.10596e+09; counts: 20794
icl_mp 0.647935 2.30273e+08 6.37859e+08 1.6809e+08 #avg: 7.03772e+08; avg_err: 4.23283e+07; sd: 6.10364e+09; counts: 20794
icl_mp 0.652998 2.33906e+08 6.4298e+08 1.70363e+08 #avg: 7.14136e+08; avg_err: 4.23263e+07; sd: 6.10336e+09; counts: 20794
icl_mp 0.65806 2.36922e+08 6.50745e+08 1.72137e+08 #avg: 7.25944e+08; avg_err: 4.23361e+07; sd: 6.10477e+09; counts: 20794
icl_mp 0.663123 2.40571e+08 6.62995e+08 1.74549e+08 #avg: 7.36256e+08; avg_err: 4.23636e+07; sd: 6.10873e+09; counts: 20794
icl_mp 0.668185 2.44441e+08 6.70471e+08 1.7704e+08 #avg: 7.44659e+08; avg_err: 4.23702e+07; sd: 6.10969e+09; counts: 20794
icl_mp 0.673248 2.47999e+08 6.81141e+08 1.79197e+08 #avg: 7.51461e+08; avg_err: 4.24023e+07; sd: 6.11431e+09; counts: 20794
icl_mp 0.67831 2.5131e+08 6.9322e+08 1.81239e+08 #avg: 7.62958e+08; avg_err: 4.24489e+07; sd: 6.12104e+09; counts: 20794
icl_mp 0.683373 2.55521e+08 7.05672e+08 1.83998e+08 #avg: 7.73857e+08; avg_err: 4.2441e+07; sd: 6.1199e+09; counts: 20794
icl_mp 0.690967 2.59432e+08 7.22127e+08 1.86443e+08 #avg: 7.87118e+08; avg_err: 4.26213e+07; sd: 6.14589e+09; counts: 20794
icl_mp 0.69856 2.64755e+08 7.30777e+08 1.90429e+08 #avg: 7.99246e+08; avg_err: 4.25793e+07; sd: 6.13984e+09; counts: 20794
icl_mp 0.706154 2.69402e+08 7.44658e+08 1.92791e+08 #avg: 8.16909e+08; avg_err: 4.26126e+07; sd: 6.14465e+09; counts: 20794
icl_mp 0.713748 2.74919e+08 7.62261e+08 1.96958e+08 #avg: 8.32596e+08; avg_err: 4.26448e+07; sd: 6.14928e+09; counts: 20794
icl_mp 0.721342 2.80464e+08 7.80066e+08 2.00648e+08 #avg: 8.47319e+08; avg_err: 4.26594e+07; sd: 6.15139e+09; counts: 20794
icl_mp 0.728935 2.84992e+08 7.91068e+08 2.03903e+08 #avg: 8.62921e+08; avg_err: 4.2673e+07; sd: 6.15336e+09; counts: 20794
icl_mp 0.736529 2.89733e+08 8.13827e+08 2.06432e+08 #avg: 8.77778e+08; avg_err: 4.27178e+07; sd: 6.15982e+09; counts: 20794
icl_mp 0.744123 2.9427e+08 8.2435e+08 2.09303e+08 #avg: 8.93768e+08; avg_err: 4.28133e+07; sd: 6.17358e+09; counts: 20794
icl_mp 0.751717 2.98396e+08 8.40224e+08 2.11355e+08 #avg: 9.12573e+08; avg_err: 4.29627e+07; sd: 6.19513e+09; counts: 20794
icl_mp 0.75931 3.02329e+08 8.49321e+08 2.13351e+08 #avg: 9.25982e+08; avg_err: 4.29798e+07; sd: 6.1976e+09; counts: 20794
icl_mp 0.766904 3.07227e+08 8.66333e+08 2.17168e+08 #avg: 9.40049e+08; avg_err: 4.29931e+07; sd: 6.1995e+09; counts: 20794
icl_mp 0.774498 3.11134e+08 8.78366e+08 2.19577e+08 #avg: 9.62435e+08; avg_err: 4.39153e+07; sd: 6.33249e+09; counts: 20794
icl_mp 0.782092 3.16397e+08 8.89713e+08 2.23182e+08 #avg: 9.74139e+08; avg_err: 4.39515e+07; sd: 6.33771e+09; counts: 20794
icl_mp 0.789685 3.21963e+08 9.04487e+08 2.26975e+08 #avg: 9.88379e+08; avg_err: 4.39437e+07; sd: 6.33658e+09; counts: 20794
icl_mp 0.797279 3.27848e+08 9.18962e+08 2.31335e+08 #avg: 1.0006e+09; avg_err: 4.3921e+07; sd: 6.33331e+09; counts: 20794
icl_mp 0.804873 3.31755e+08 9.41165e+08 2.33829e+08 #avg: 1.02252e+09; avg_err: 4.45958e+07; sd: 6.43062e+09; counts: 20794
icl_mp 0.812467 3.36697e+08 9.54063e+08 2.36496e+08 #avg: 1.03651e+09; avg_err: 4.47606e+07; sd: 6.45438e+09; counts: 20794
icl_mp 0.82006 3.40384e+08 9.73486e+08 2.38307e+08 #avg: 1.05177e+09; avg_err: 4.48129e+07; sd: 6.46192e+09; counts: 20794
icl_mp 0.827654 3.4526e+08 9.8532e+08 2.41642e+08 #avg: 1.06119e+09; avg_err: 4.48279e+07; sd: 6.46409e+09; counts: 20794
icl_mp 0.835248 3.50215e+08 1.0028e+09 2.44963e+08 #avg: 1.0783e+09; avg_err: 4.49407e+07; sd: 6.48036e+09; counts: 20794
icl_mp 0.842842 3.54336e+08 1.02079e+09 2.46656e+08 #avg: 1.09021e+09; avg_err: 4.49301e+07; sd: 6.47882e+09; counts: 20794
icl_mp 0.850435 3.57956e+08 1.03612e+09 2.4879e+08 #avg: 1.10454e+09; avg_err: 4.4901e+07; sd: 6.47463e+09; counts: 20794
icl_mp 0.858029 3.61611e+08 1.04571e+09 2.51073e+08 #avg: 1.12064e+09; avg_err: 4.49561e+07; sd: 6.48257e+09; counts: 20794
icl_mp 0.865623 3.66992e+08 1.06342e+09 2.54933e+08 #avg: 1.13786e+09; avg_err: 4.50864e+07; sd: 6.50136e+09; counts: 20794
icl_mp 0.873217 3.70877e+08 1.07698e+09 2.57342e+08 #avg: 1.15368e+09; avg_err: 4.53395e+07; sd: 6.53786e+09; counts: 20794
icl_mp 0.88081 3.75939e+08 1.09276e+09 2.60982e+08 #avg: 1.1655e+09; avg_err: 4.53391e+07; sd: 6.5378e+09; counts: 20794
icl_mp 0.888404 3.805e+08 1.10979e+09 2.63822e+08 #avg: 1.18175e+09; avg_err: 4.54048e+07; sd: 6.54728e+09; counts: 20794
icl_mp 0.895998 3.84782e+08 1.12739e+09 2.6675e+08 #avg: 1.19573e+09; avg_err: 4.5453e+07; sd: 6.55422e+09; counts: 20794
icl_mp 0.903592 3.88503e+08 1.14355e+09 2.69053e+08 #avg: 1.21025e+09; avg_err: 4.55863e+07; sd: 6.57344e+09; counts: 20794
icl_mp 0.911185 3.9251e+08 1.15743e+09 2.71418e+08 #avg: 1.22787e+09; avg_err: 4.57863e+07; sd: 6.60228e+09; counts: 20794
icl_mp 0.918779 3.94996e+08 1.17059e+09 2.72161e+08 #avg: 1.24285e+09; avg_err: 4.60715e+07; sd: 6.64341e+09; counts: 20794
icl_mp 0.926373 3.98808e+08 1.18321e+09 2.74036e+08 #avg: 1.26268e+09; avg_err: 4.63625e+07; sd: 6.68537e+09; counts: 20794
icl_mp 0.933967 4.01278e+08 1.19914e+09 2.75248e+08 #avg: 1.2795e+09; avg_err: 4.66072e+07; sd: 6.72065e+09; counts: 20794
icl_mp 0.94156 4.05051e+08 1.20932e+09 2.7772e+08 #avg: 1.29406e+09; avg_err: 4.67418e+07; sd: 6.74007e+09; counts: 20794
icl_mp 0.949154 4.09118e+08 1.22172e+09 2.80202e+08 #avg: 1.30795e+09; avg_err: 4.6809e+07; sd: 6.74976e+09; counts: 20794
icl_mp 0.956748 4.13992e+08 1.23688e+09 2.83465e+08 #avg: 1.32154e+09; avg_err: 4.68582e+07; sd: 6.75685e+09; counts: 20794
icl_mp 0.964342 4.17173e+08 1.25764e+09 2.85387e+08 #avg: 1.34046e+09; avg_err: 4.71109e+07; sd: 6.79329e+09; counts: 20794
icl_mp 0.971935 4.21102e+08 1.26592e+09 2.87714e+08 #avg: 1.35399e+09; avg_err: 4.72307e+07; sd: 6.81056e+09; counts: 20794
icl_mp 0.979529 4.27341e+08 1.26933e+09 2.92845e+08 #avg: 1.36727e+09; avg_err: 4.73224e+07; sd: 6.82379e+09; counts: 20794
icl_mp 0.987123 4.3129e+08 1.28366e+09 2.95532e+08 #avg: 1.37806e+09; avg_err: 4.73854e+07; sd: 6.83287e+09; counts: 20794
icl_mp 0.994717 4.34894e+08 1.30488e+09 2.97668e+08 #avg: 1.39031e+09; avg_err: 4.7406e+07; sd: 6.83584e+09; counts: 20794
icl_mp 1.00231 4.39247e+08 1.31247e+09 3.00249e+08 #avg: 1.40148e+09; avg_err: 4.74672e+07; sd: 6.84466e+09; counts: 20794
hm_mp 0.055623 0 0 0 #avg: 76719; avg_err: 54798.2; sd: 7.90178e+06; counts: 20794
hm_mp 0.060123 0 0 0 #avg: 1.10694e+06; avg_err: 328516; sd: 4.73713e+07; counts: 20794
hm_mp 0.062373 0 0 0 #avg: 3.47439e+06; avg_err: 669032; sd: 9.64729e+07; counts: 20794
hm_mp 0.064623 0 0 0 #avg: 9.78884e+06; avg_err: 1.18296e+06; sd: 1.7058e+08; counts: 20794
hm_mp 0.066873 0 0 0 #avg: 2.13454e+07; avg_err: 1.8746e+06; sd: 2.70313e+08; counts: 20794
hm_mp 0.069123 0 0 0 #avg: 4.71862e+07; avg_err: 2.93912e+06; sd: 4.23815e+08; counts: 20794
hm_mp 0.071373 0 0 0 #avg: 8.52034e+07; avg_err: 4.19549e+06; sd: 6.0498e+08; counts: 20794
hm_mp 0.073623 0 0 0 #avg: 1.43821e+08; avg_err: 5.76172e+06; sd: 8.30828e+08; counts: 20794
hm_mp 0.075873 0 0 0 #avg: 2.29452e+08; avg_err: 7.67041e+06; sd: 1.10606e+09; counts: 20794
hm_mp 0.078123 0 0 0 #avg: 3.49656e+08; avg_err: 9.80914e+06; sd: 1.41446e+09; counts: 20794
hm_mp 0.080373 0 0 0 #avg: 5.11644e+08; avg_err: 1.2543e+07; sd: 1.80867e+09; counts: 20794
hm_mp 0.082623 0 6.83676e+08 0 #avg: 7.15474e+08; avg_err: 1.54032e+07; sd: 2.22111e+09; counts: 20794
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.12466e+09; avg_err: 2.048e+07; sd: 2.95318e+09; counts: 20794
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.67171e+09; avg_err: 2.63094e+07; sd: 3.79376e+09; counts: 20794
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.36895e+09; avg_err: 3.29953e+07; sd: 4.75785e+09; counts: 20794
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.23765e+09; avg_err: 4.04102e+07; sd: 5.82707e+09; counts: 20794
hm_mp 0.099498 1.13956e+09 7.74868e+09 1.13956e+09 #avg: 4.29255e+09; avg_err: 4.90699e+07; sd: 7.07578e+09; counts: 20794
hm_mp 0.102873 2.96324e+09 7.97496e+09 2.96324e+09 #avg: 5.50504e+09; avg_err: 5.85673e+07; sd: 8.44527e+09; counts: 20794
hm_mp 0.106248 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.92514e+09; avg_err: 6.94564e+07; sd: 1.00155e+10; counts: 20794
hm_mp 0.109623 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.5371e+09; avg_err: 8.12329e+07; sd: 1.17136e+10; counts: 20794
hm_mp 0.112998 6.38088e+09 1.3222e+10 6.38088e+09 #avg: 1.03544e+10; avg_err: 9.45202e+07; sd: 1.36296e+10; counts: 20794
hm_mp 0.116373 7.74853e+09 1.52662e+10 7.74853e+09 #avg: 1.23767e+10; avg_err: 1.08992e+08; sd: 1.57164e+10; counts: 20794
hm_mp 0.119748 9.11618e+09 1.77809e+10 9.11618e+09 #avg: 1.46244e+10; avg_err: 1.24894e+08; sd: 1.80094e+10; counts: 20794
hm_mp 0.123123 1.09382e+10 2.00471e+10 9.57085e+09 #avg: 1.71016e+10; avg_err: 1.41741e+08; sd: 2.04388e+10; counts: 20794
hm_mp 0.126498 1.29897e+10 2.27897e+10 1.02544e+10 #avg: 1.98078e+10; avg_err: 1.59806e+08; sd: 2.30437e+10; counts: 20794
hm_mp 0.129873 1.52647e+10 2.55294e+10 1.16176e+10 #avg: 2.27767e+10; avg_err: 1.79067e+08; sd: 2.58211e+10; counts: 20794
hm_mp 0.133248 1.75441e+10 2.87206e+10 1.32147e+10 #avg: 2.59937e+10; avg_err: 1.99455e+08; sd: 2.8761e+10; counts: 20794
hm_mp 0.136623 2.00588e+10 3.18971e+10 1.45897e+10 #avg: 2.94884e+10; avg_err: 2.21102e+08; sd: 3.18824e+10; counts: 20794
hm_mp 0.141685 2.41618e+10 3.76029e+10 1.70971e+10 #avg: 3.52294e+10; avg_err: 2.56017e+08; sd: 3.69171e+10; counts: 20794
hm_mp 0.146748 2.91765e+10 4.35147e+10 2.00603e+10 #avg: 4.16187e+10; avg_err: 2.93419e+08; sd: 4.23104e+10; counts: 20794
hm_mp 0.15181 3.44118e+10 4.99117e+10 2.30177e+10 #avg: 4.86549e+10; avg_err: 3.34107e+08; sd: 4.81775e+10; counts: 20794
hm_mp 0.156873 4.05588e+10 5.675e+10 2.66573e+10 #avg: 5.63534e+10; avg_err: 3.77141e+08; sd: 5.43829e+10; counts: 20794
hm_mp 0.161935 4.69412e+10 6.40438e+10 3.03088e+10 #avg: 6.47672e+10; avg_err: 4.24031e+08; sd: 6.11443e+10; counts: 20794
hm_mp 0.166998 5.40147e+10 7.24703e+10 3.44118e+10 #avg: 7.39321e+10; avg_err: 4.75177e+08; sd: 6.85195e+10; counts: 20794
hm_mp 0.17206 6.17647e+10 8.08973e+10 3.875e+10 #avg: 8.3715e+10; avg_err: 5.29987e+08; sd: 7.64229e+10; counts: 20794
hm_mp 0.177123 7.01912e+10 8.93678e+10 4.35294e+10 #avg: 9.40937e+10; avg_err: 5.86234e+08; sd: 8.45337e+10; counts: 20794
hm_mp 0.182185 7.88529e+10 9.89411e+10 4.85441e+10 #avg: 1.05109e+11; avg_err: 6.46026e+08; sd: 9.31555e+10; counts: 20794
hm_mp 0.187248 8.81912e+10 1.09456e+11 5.35441e+10 #avg: 1.16865e+11; avg_err: 7.0657e+08; sd: 1.01886e+11; counts: 20794
hm_mp 0.19231 9.82206e+10 1.19867e+11 5.87941e+10 #avg: 1.29219e+11; avg_err: 7.70437e+08; sd: 1.11095e+11; counts: 20794
hm_mp 0.197373 1.0825e+11 1.31456e+11 6.42647e+10 #avg: 1.42117e+11; avg_err: 8.35053e+08; sd: 1.20413e+11; counts: 20794
hm_mp 0.202435 1.19647e+11 1.41235e+11 7.08823e+10 #avg: 1.55699e+11; avg_err: 9.02201e+08; sd: 1.30095e+11; counts: 20794
hm_mp 0.207498 1.31956e+11 1.51132e+11 7.79413e+10 #avg: 1.69884e+11; avg_err: 9.71448e+08; sd: 1.40081e+11; counts: 20794
hm_mp 0.21256 1.44029e+11 1.63618e+11 8.43231e+10 #avg: 1.84701e+11; avg_err: 1.04563e+09; sd: 1.50777e+11; counts: 20794
hm_mp 0.217623 1.57059e+11 1.74117e+11 9.09708e+10 #avg: 1.99878e+11; avg_err: 1.117e+09; sd: 1.61069e+11; counts: 20794
hm_mp 0.222685 1.70882e+11 1.84559e+11 9.84114e+10 #avg: 2.15458e+11; avg_err: 1.18527e+09; sd: 1.70914e+11; counts: 20794
hm_mp 0.227748 1.84559e+11 1.9647e+11 1.0525e+11 #avg: 2.31695e+11; avg_err: 1.25527e+09; sd: 1.81006e+11; counts: 20794
hm_mp 0.23281 1.99853e+11 2.09265e+11 1.13706e+11 #avg: 2.48458e+11; avg_err: 1.32702e+09; sd: 1.91353e+11; counts: 20794
hm_mp 0.237873 2.14412e+11 2.2147e+11 1.2075e+11 #avg: 2.6572e+11; avg_err: 1.40031e+09; sd: 2.01922e+11; counts: 20794
hm_mp 0.242935 2.30147e+11 2.32941e+11 1.28735e+11 #avg: 2.83563e+11; avg_err: 1.47438e+09; sd: 2.12602e+11; counts: 20794
hm_mp 0.247998 2.45441e+11 2.44118e+11 1.35367e+11 #avg: 3.01728e+11; avg_err: 1.54807e+09; sd: 2.23229e+11; counts: 20794
hm_mp 0.25306 2.62794e+11 2.55882e+11 1.44059e+11 #avg: 3.20238e+11; avg_err: 1.62136e+09; sd: 2.33797e+11; counts: 20794
hm_mp 0.258123 2.80588e+11 2.66765e+11 1.53882e+11 #avg: 3.39282e+11; avg_err: 1.69638e+09; sd: 2.44614e+11; counts: 20794
hm_mp 0.263185 2.96471e+11 2.79853e+11 1.60883e+11 #avg: 3.58522e+11; avg_err: 1.7725e+09; sd: 2.5559e+11; counts: 20794
hm_mp 0.268248 3.14265e+11 2.92647e+11 1.68868e+11 #avg: 3.78138e+11; avg_err: 1.8486e+09; sd: 2.66564e+11; counts: 20794
hm_mp 0.27331 3.32647e+11 3.06324e+11 1.78382e+11 #avg: 3.98113e+11; avg_err: 1.92598e+09; sd: 2.77722e+11; counts: 20794
hm_mp 0.278373 3.50735e+11 3.17206e+11 1.86911e+11 #avg: 4.184e+11; avg_err: 2.00241e+09; sd: 2.88743e+11; counts: 20794
hm_mp 0.283435 3.70588e+11 3.29265e+11 1.9647e+11 #avg: 4.38981e+11; avg_err: 2.07826e+09; sd: 2.9968e+11; counts: 20794
hm_mp 0.288498 3.89706e+11 3.42794e+11 2.05294e+11 #avg: 4.59945e+11; avg_err: 2.15564e+09; sd: 3.10838e+11; counts: 20794
hm_mp 0.29356 4.09265e+11 3.55735e+11 2.1353e+11 #avg: 4.81145e+11; avg_err: 2.22921e+09; sd: 3.21447e+11; counts: 20794
hm_mp 0.298623 4.28971e+11 3.69117e+11 2.22059e+11 #avg: 5.02611e+11; avg_err: 2.30275e+09; sd: 3.32052e+11; counts: 20794
hm_mp 0.303685 4.49118e+11 3.80441e+11 2.3103e+11 #avg: 5.23984e+11; avg_err: 2.37475e+09; sd: 3.42433e+11; counts: 20794
hm_mp 0.308748 4.69853e+11 3.90882e+11 2.39853e+11 #avg: 5.45902e+11; avg_err: 2.44865e+09; sd: 3.5309e+11; counts: 20794
hm_mp 0.31381 4.90441e+11 4.03088e+11 2.49117e+11 #avg: 5.68288e+11; avg_err: 2.52497e+09; sd: 3.64095e+11; counts: 20794
hm_mp 0.318873 5.12059e+11 4.14853e+11 2.59559e+11 #avg: 5.90837e+11; avg_err: 2.60253e+09; sd: 3.7528e+11; counts: 20794
hm_mp 0.323935 5.33235e+11 4.2853e+11 2.67059e+11 #avg: 6.13787e+11; avg_err: 2.68122e+09; sd: 3.86626e+11; counts: 20794
hm_mp 0.328997 5.54265e+11 4.39853e+11 2.74853e+11 #avg: 6.37205e+11; avg_err: 2.76511e+09; sd: 3.98722e+11; counts: 20794
hm_mp 0.33406 5.75441e+11 4.53679e+11 2.84117e+11 #avg: 6.60487e+11; avg_err: 2.84343e+09; sd: 4.10016e+11; counts: 20794
hm_mp 0.339122 5.97353e+11 4.64117e+11 2.93088e+11 #avg: 6.84067e+11; avg_err: 2.92632e+09; sd: 4.21969e+11; counts: 20794
hm_mp 0.344185 6.18971e+11 4.74709e+11 3.00883e+11 #avg: 7.07426e+11; avg_err: 3.00721e+09; sd: 4.33632e+11; counts: 20794
hm_mp 0.349247 6.39265e+11 4.87355e+11 3.08824e+11 #avg: 7.3071e+11; avg_err: 3.08353e+09; sd: 4.44638e+11; counts: 20794
hm_mp 0.35431 6.61618e+11 4.97202e+11 3.18383e+11 #avg: 7.54179e+11; avg_err: 3.161e+09; sd: 4.55809e+11; counts: 20794
hm_mp 0.359372 6.84853e+11 5.07647e+11 3.28824e+11 #avg: 7.7787e+11; avg_err: 3.23615e+09; sd: 4.66645e+11; counts: 20794
hm_mp 0.364435 7.07353e+11 5.19557e+11 3.375e+11 #avg: 8.01537e+11; avg_err: 3.30789e+09; sd: 4.7699e+11; counts: 20794
hm_mp 0.369497 7.29265e+11 5.29995e+11 3.4603e+11 #avg: 8.25273e+11; avg_err: 3.37973e+09; sd: 4.87349e+11; counts: 20794
hm_mp 0.37456 7.53235e+11 5.39115e+11 3.5647e+11 #avg: 8.49085e+11; avg_err: 3.45538e+09; sd: 4.98258e+11; counts: 20794
hm_mp 0.379622 7.77794e+11 5.50146e+11 3.65147e+11 #avg: 8.7293e+11; avg_err: 3.52574e+09; sd: 5.08404e+11; counts: 20794
hm_mp 0.384685 8.00147e+11 5.63093e+11 3.74706e+11 #avg: 8.96765e+11; avg_err: 3.59343e+09; sd: 5.18164e+11; counts: 20794
hm_mp 0.389747 8.23676e+11 5.76034e+11 3.83382e+11 #avg: 9.20889e+11; avg_err: 3.66422e+09; sd: 5.28373e+11; counts: 20794
hm_mp 0.39481 8.45441e+11 5.90879e+11 3.90735e+11 #avg: 9.44903e+11; avg_err: 3.73729e+09; sd: 5.38909e+11; counts: 20794
hm_mp 0.399872 8.68971e+11 5.97349e+11 4.01177e+11 #avg: 9.68488e+11; avg_err: 3.80252e+09; sd: 5.48315e+11; counts: 20794
hm_mp 0.404935 8.90147e+11 6.06913e+11 4.05882e+11 #avg: 9.91953e+11; avg_err: 3.86737e+09; sd: 5.57667e+11; counts: 20794
hm_mp 0.409997 9.11765e+11 6.19115e+11 4.1353e+11 #avg: 1.01574e+12; avg_err: 3.93619e+09; sd: 5.6759e+11; counts: 20794
hm_mp 0.41506 9.34853e+11 6.26907e+11 4.23235e+11 #avg: 1.03947e+12; avg_err: 3.99939e+09; sd: 5.76703e+11; counts: 20794
hm_mp 0.420122 9.58235e+11 6.34415e+11 4.32206e+11 #avg: 1.06314e+12; avg_err: 4.06047e+09; sd: 5.8551e+11; counts: 20794
hm_mp 0.425185 9.81912e+11 6.44558e+11 4.41324e+11 #avg: 1.08682e+12; avg_err: 4.11923e+09; sd: 5.93984e+11; counts: 20794
hm_mp 0.430247 1.00382e+12 6.5647e+11 4.47055e+11 #avg: 1.11008e+12; avg_err: 4.17847e+09; sd: 6.02526e+11; counts: 20794
hm_mp 0.43531 1.02779e+12 6.6486e+11 4.55731e+11 #avg: 1.13366e+12; avg_err: 4.23773e+09; sd: 6.11071e+11; counts: 20794
hm_mp 0.440372 1.04985e+12 6.7368e+11 4.64115e+11 #avg: 1.15711e+12; avg_err: 4.2993e+09; sd: 6.19949e+11; counts: 20794
hm_mp 0.445435 1.07294e+12 6.8441e+11 4.72205e+11 #avg: 1.1803e+12; avg_err: 4.35429e+09; sd: 6.27879e+11; counts: 20794
hm_mp 0.450497 1.09338e+12 6.9486e+11 4.7838e+11 #avg: 1.20364e+12; avg_err: 4.41065e+09; sd: 6.36005e+11; counts: 20794
hm_mp 0.45556 1.11779e+12 7.0133e+11 4.90584e+11 #avg: 1.22672e+12; avg_err: 4.46809e+09; sd: 6.44288e+11; counts: 20794
hm_mp 0.460622 1.13985e+12 7.1015e+11 4.97938e+11 #avg: 1.24983e+12; avg_err: 4.52298e+09; sd: 6.52204e+11; counts: 20794
hm_mp 0.465685 1.16309e+12 7.2073e+11 5.05002e+11 #avg: 1.27312e+12; avg_err: 4.58071e+09; sd: 6.60529e+11; counts: 20794
hm_mp 0.470747 1.18441e+12 7.303e+11 5.09557e+11 #avg: 1.29645e+12; avg_err: 4.63824e+09; sd: 6.68823e+11; counts: 20794
hm_mp 0.47581 1.20779e+12 7.3633e+11 5.16614e+11 #avg: 1.31975e+12; avg_err: 4.6957e+09; sd: 6.7711e+11; counts: 20794
hm_mp 0.480872 1.23147e+12 7.45e+11 5.23382e+11 #avg: 1.34298e+12; avg_err: 4.75006e+09; sd: 6.84949e+11; counts: 20794
hm_mp 0.485935 1.25162e+12 7.5279e+11 5.27649e+11 #avg: 1.36623e+12; avg_err: 4.80756e+09; sd: 6.93239e+11; counts: 20794
hm_mp 0.490997 1.27191e+12 7.6191e+11 5.33969e+11 #avg: 1.38892e+12; avg_err: 4.86029e+09; sd: 7.00844e+11; counts: 20794
hm_mp 0.49606 1.29397e+12 7.7074e+11 5.41764e+11 #avg: 1.4115e+12; avg_err: 4.91043e+09; sd: 7.08073e+11; counts: 20794
hm_mp 0.501122 1.31559e+12 7.7853e+11 5.44414e+11 #avg: 1.434e+12; avg_err: 4.95843e+09; sd: 7.14995e+11; counts: 20794
hm_mp 0.506185 1.33574e+12 7.8926e+11 5.49711e+11 #avg: 1.45593e+12; avg_err: 5.00452e+09; sd: 7.21641e+11; counts: 20794
hm_mp 0.511247 1.35912e+12 7.9382e+11 5.55296e+11 #avg: 1.47768e+12; avg_err: 5.05271e+09; sd: 7.28589e+11; counts: 20794
hm_mp 0.51631 1.37941e+12 8e+11 5.59704e+11 #avg: 1.49921e+12; avg_err: 5.09898e+09; sd: 7.35261e+11; counts: 20794
hm_mp 0.521372 1.40044e+12 8.0544e+11 5.6544e+11 #avg: 1.5209e+12; avg_err: 5.14728e+09; sd: 7.42226e+11; counts: 20794
hm_mp 0.526435 1.41926e+12 8.1456e+11 5.6926e+11 #avg: 1.54207e+12; avg_err: 5.19013e+09; sd: 7.48405e+11; counts: 20794
