#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
sfh 0.055623 0 0 0 #avg: 1.9911e-10; avg_err: 1.43179e-10; sd: 2.2165e-08; counts: 23966
icl_ratio_mp 0.217623 0.0109189 0.0289969 0.00908452 #avg: 0.0248523; avg_err: 0.000560763; sd: 0.0868097; counts: 23966
icl_ratio_mp 0.222685 0.0111631 0.0290929 0.0090757 #avg: 0.0247343; avg_err: 0.000470246; sd: 0.0727971; counts: 23966
icl_ratio_mp 0.227748 0.0113844 0.0287094 0.00909672 #avg: 0.0247168; avg_err: 0.000486026; sd: 0.0752399; counts: 23966
icl_ratio_mp 0.23281 0.0116773 0.0283265 0.00919376 #avg: 0.0245645; avg_err: 0.000421145; sd: 0.065196; counts: 23966
icl_ratio_mp 0.237873 0.0119306 0.0278756 0.00922845 #avg: 0.0242806; avg_err: 0.000509247; sd: 0.0788346; counts: 23966
icl_ratio_mp 0.242935 0.0120072 0.0274914 0.00911627 #avg: 0.0242596; avg_err: 0.000459826; sd: 0.071184; counts: 23966
icl_ratio_mp 0.247998 0.0120606 0.0271882 0.00902521 #avg: 0.0240928; avg_err: 0.000449261; sd: 0.0695484; counts: 23966
icl_ratio_mp 0.25306 0.0120258 0.0268076 0.00888107 #avg: 0.02442; avg_err: 0.000511422; sd: 0.0791713; counts: 23966
icl_ratio_mp 0.258123 0.0120497 0.0260592 0.00880333 #avg: 0.0240472; avg_err: 0.000487218; sd: 0.0754244; counts: 23966
icl_ratio_mp 0.263185 0.0120633 0.025484 0.00876426 #avg: -0.0412009; avg_err: 0.064902; sd: 10.0472; counts: 23966
icl_ratio_mp 0.268248 0.0119073 0.0251649 0.0085688 #avg: -0.011757; avg_err: 0.0351875; sd: 5.44725; counts: 23966
icl_ratio_mp 0.27331 0.0117581 0.024703 0.0083677 #avg: 0.00369459; avg_err: 0.0186621; sd: 2.88902; counts: 23966
icl_ratio_mp 0.278373 0.0116877 0.0241655 0.00829956 #avg: 0.00607474; avg_err: 0.016022; sd: 2.48031; counts: 23966
icl_ratio_mp 0.283435 0.0114961 0.0237887 0.00813137 #avg: 0.00813648; avg_err: 0.0144891; sd: 2.24301; counts: 23966
icl_ratio_mp 0.288498 0.0113374 0.0236916 0.00799156 #avg: 0.00835174; avg_err: 0.0138193; sd: 2.13931; counts: 23966
icl_ratio_mp 0.29356 0.0111156 0.0232343 0.00780128 #avg: 0.00815278; avg_err: 0.0137088; sd: 2.12222; counts: 23966
icl_ratio_mp 0.298623 0.0108604 0.0224686 0.00759185 #avg: 0.00754122; avg_err: 0.0138328; sd: 2.1414; counts: 23966
icl_ratio_mp 0.303685 0.0105924 0.0222022 0.00738372 #avg: 0.00726896; avg_err: 0.0139221; sd: 2.15523; counts: 23966
icl_ratio_mp 0.308748 0.0103546 0.0220375 0.00720151 #avg: 0.00679597; avg_err: 0.0139436; sd: 2.15856; counts: 23966
icl_ratio_mp 0.31381 0.0101284 0.0217013 0.00704367 #avg: 0.00637177; avg_err: 0.0139568; sd: 2.1606; counts: 23966
icl_ratio_mp 0.318873 0.00991832 0.0213375 0.00688594 #avg: 0.00624257; avg_err: 0.0140046; sd: 2.16799; counts: 23966
icl_ratio_mp 0.323935 0.00970925 0.0211871 0.00672569 #avg: 0.00593393; avg_err: 0.0140449; sd: 2.17423; counts: 23966
icl_ratio_mp 0.328997 0.00952611 0.0208388 0.00659897 #avg: 0.00564484; avg_err: 0.0140808; sd: 2.17979; counts: 23966
icl_ratio_mp 0.33406 0.00934179 0.0205025 0.00647335 #avg: 0.00550557; avg_err: 0.0141132; sd: 2.18482; counts: 23966
icl_ratio_mp 0.339122 0.00914528 0.0199836 0.00635312 #avg: 0.00507533; avg_err: 0.0141425; sd: 2.18935; counts: 23966
icl_ratio_mp 0.344185 0.00900647 0.0196909 0.00628385 #avg: 0.00506562; avg_err: 0.0141667; sd: 2.1931; counts: 23966
icl_ratio_mp 0.349247 0.00882252 0.0197675 0.00614205 #avg: 0.00517696; avg_err: 0.0141883; sd: 2.19644; counts: 23966
icl_ratio_mp 0.35431 0.00869646 0.0196573 0.00607583 #avg: 0.0052236; avg_err: 0.0142088; sd: 2.19962; counts: 23966
icl_ratio_mp 0.359372 0.00856339 0.0197109 0.00597744 #avg: 0.00562874; avg_err: 0.0142294; sd: 2.2028; counts: 23966
icl_ratio_mp 0.364435 0.00846873 0.0196033 0.0058949 #avg: 0.00548822; avg_err: 0.0142453; sd: 2.20526; counts: 23966
icl_ratio_mp 0.369497 0.00837206 0.0196949 0.00581885 #avg: 0.00549839; avg_err: 0.0142604; sd: 2.2076; counts: 23966
icl_ratio_mp 0.37456 0.00829857 0.019667 0.00573782 #avg: 0.00559608; avg_err: 0.0142752; sd: 2.20989; counts: 23966
icl_ratio_mp 0.379622 0.00827134 0.019815 0.0057272 #avg: 0.00581178; avg_err: 0.014289; sd: 2.21202; counts: 23966
icl_ratio_mp 0.384685 0.00831496 0.0200825 0.00579732 #avg: 0.0052355; avg_err: 0.014343; sd: 2.22039; counts: 23966
icl_ratio_mp 0.389747 0.00830335 0.0204677 0.00579607 #avg: 0.00584223; avg_err: 0.0143446; sd: 2.22064; counts: 23966
icl_ratio_mp 0.39481 0.00830801 0.0210855 0.00579925 #avg: 0.00660279; avg_err: 0.014357; sd: 2.22256; counts: 23966
icl_ratio_mp 0.399872 0.00833415 0.0215349 0.00582577 #avg: 0.00683825; avg_err: 0.0143621; sd: 2.22335; counts: 23966
icl_ratio_mp 0.404935 0.00838769 0.0219514 0.00586082 #avg: 0.00734462; avg_err: 0.0143695; sd: 2.22448; counts: 23966
icl_ratio_mp 0.409997 0.00844997 0.0223538 0.00591604 #avg: 0.00889004; avg_err: 0.0144193; sd: 2.23219; counts: 23966
icl_ratio_mp 0.41506 0.00855204 0.0228991 0.00598975 #avg: 0.00931804; avg_err: 0.0144084; sd: 2.23051; counts: 23966
icl_ratio_mp 0.420122 0.00863872 0.0235891 0.0060533 #avg: 0.00965169; avg_err: 0.0144011; sd: 2.22939; counts: 23966
icl_ratio_mp 0.425185 0.00873812 0.024032 0.00611989 #avg: 0.010315; avg_err: 0.0144046; sd: 2.22992; counts: 23966
icl_ratio_mp 0.430247 0.00888604 0.0244095 0.00622071 #avg: 0.0108224; avg_err: 0.0144107; sd: 2.23087; counts: 23966
icl_ratio_mp 0.43531 0.00904253 0.0252565 0.00632489 #avg: 0.0118789; avg_err: 0.0144184; sd: 2.23206; counts: 23966
icl_ratio_mp 0.440372 0.00918957 0.0259222 0.00641809 #avg: 0.0128799; avg_err: 0.0144254; sd: 2.23315; counts: 23966
icl_ratio_mp 0.445435 0.00939543 0.0266539 0.00657387 #avg: 0.0142777; avg_err: 0.014436; sd: 2.23479; counts: 23966
icl_ratio_mp 0.450497 0.00960368 0.027395 0.00673207 #avg: 0.0152324; avg_err: 0.0144429; sd: 2.23586; counts: 23966
icl_ratio_mp 0.45556 0.00985878 0.0281705 0.00690588 #avg: 0.016086; avg_err: 0.0144476; sd: 2.23659; counts: 23966
icl_ratio_mp 0.460622 0.010053 0.0293753 0.00702427 #avg: 0.0173837; avg_err: 0.0144548; sd: 2.23769; counts: 23966
icl_ratio_mp 0.465685 0.0102788 0.0304232 0.00718053 #avg: 0.0182976; avg_err: 0.0144618; sd: 2.23878; counts: 23966
icl_ratio_mp 0.470747 0.0105529 0.0308911 0.00737793 #avg: 0.0193736; avg_err: 0.0144669; sd: 2.23957; counts: 23966
icl_ratio_mp 0.47581 0.0108143 0.0318169 0.00755093 #avg: 0.0204206; avg_err: 0.0144719; sd: 2.24034; counts: 23966
icl_ratio_mp 0.480872 0.0110717 0.0327732 0.00770122 #avg: 0.0213773; avg_err: 0.0144764; sd: 2.24104; counts: 23966
icl_ratio_mp 0.485935 0.0113716 0.0337085 0.00790018 #avg: 0.0226266; avg_err: 0.0144813; sd: 2.24179; counts: 23966
icl_ratio_mp 0.490997 0.0116638 0.0346876 0.00808461 #avg: 0.0233886; avg_err: 0.0144832; sd: 2.24209; counts: 23966
icl_ratio_mp 0.49606 0.0119385 0.0355279 0.00826986 #avg: 0.0248905; avg_err: 0.0144757; sd: 2.24092; counts: 23966
icl_ratio_mp 0.501122 0.0123009 0.0362658 0.008504 #avg: 0.0258676; avg_err: 0.0144798; sd: 2.24156; counts: 23966
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.46466e-11; avg_err: 2.45588e-11; sd: 3.80186e-09; counts: 23966
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.47463e-06; avg_err: 2.72142e-07; sd: 4.21294e-05; counts: 23966
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.62672e-06; avg_err: 5.11041e-07; sd: 7.91124e-05; counts: 23966
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.27095e-05; avg_err: 9.69336e-07; sd: 0.000150059; counts: 23966
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.89337e-05; avg_err: 1.70902e-06; sd: 0.000264567; counts: 23966
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.62021e-05; avg_err: 2.73436e-06; sd: 0.000423296; counts: 23966
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.48227e-05; avg_err: 3.93578e-06; sd: 0.000609284; counts: 23966
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000145765; avg_err: 5.25808e-06; sd: 0.000813984; counts: 23966
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000206752; avg_err: 6.4775e-06; sd: 0.00100276; counts: 23966
sm_hm_ratio_mp 0.078123 0 0.000127838 0 #avg: 0.000276077; avg_err: 7.76907e-06; sd: 0.0012027; counts: 23966
sm_hm_ratio_mp 0.080373 0 0.000288273 0 #avg: 0.000349815; avg_err: 8.64367e-06; sd: 0.0013381; counts: 23966
sm_hm_ratio_mp 0.082623 0 0.000487831 0 #avg: 0.000421694; avg_err: 9.11565e-06; sd: 0.00141116; counts: 23966
sm_hm_ratio_mp 0.085998 0 0.000897259 0 #avg: 0.000551287; avg_err: 9.84018e-06; sd: 0.00152332; counts: 23966
sm_hm_ratio_mp 0.089373 0 0.00130284 0 #avg: 0.000697124; avg_err: 1.07605e-05; sd: 0.0016658; counts: 23966
sm_hm_ratio_mp 0.092748 0.000100766 0.00158606 0.000100766 #avg: 0.000848184; avg_err: 1.1423e-05; sd: 0.00176835; counts: 23966
sm_hm_ratio_mp 0.096123 0.000236651 0.00178913 0.000236651 #avg: 0.00100201; avg_err: 1.21275e-05; sd: 0.00187741; counts: 23966
sm_hm_ratio_mp 0.099498 0.000402837 0.00190853 0.000402837 #avg: 0.00115251; avg_err: 1.26459e-05; sd: 0.00195766; counts: 23966
sm_hm_ratio_mp 0.102873 0.000586949 0.00196876 0.000586949 #avg: 0.00130029; avg_err: 1.29829e-05; sd: 0.00200983; counts: 23966
sm_hm_ratio_mp 0.106248 0.000761651 0.00201663 0.000761651 #avg: 0.00144508; avg_err: 1.33525e-05; sd: 0.00206706; counts: 23966
sm_hm_ratio_mp 0.109623 0.000917752 0.00207905 0.000917752 #avg: 0.00158822; avg_err: 1.37437e-05; sd: 0.00212762; counts: 23966
sm_hm_ratio_mp 0.112998 0.00106926 0.00213061 0.000999287 #avg: 0.00172418; avg_err: 1.41076e-05; sd: 0.00218394; counts: 23966
sm_hm_ratio_mp 0.116373 0.0012043 0.00218433 0.00106212 #avg: 0.00185542; avg_err: 1.44883e-05; sd: 0.00224288; counts: 23966
sm_hm_ratio_mp 0.119748 0.00133461 0.00221493 0.00111504 #avg: 0.00198292; avg_err: 1.49061e-05; sd: 0.00230755; counts: 23966
sm_hm_ratio_mp 0.123123 0.00144496 0.00227286 0.0011426 #avg: 0.00210639; avg_err: 1.53305e-05; sd: 0.00237326; counts: 23966
sm_hm_ratio_mp 0.126498 0.00154157 0.00232874 0.00116443 #avg: 0.00222083; avg_err: 1.57406e-05; sd: 0.00243675; counts: 23966
sm_hm_ratio_mp 0.129873 0.00164296 0.00238228 0.00118599 #avg: 0.00232982; avg_err: 1.61045e-05; sd: 0.00249307; counts: 23966
sm_hm_ratio_mp 0.133248 0.00172772 0.00248849 0.00120201 #avg: 0.00243579; avg_err: 1.64459e-05; sd: 0.00254593; counts: 23966
sm_hm_ratio_mp 0.136623 0.00181474 0.00255413 0.0012292 #avg: 0.00254476; avg_err: 1.68308e-05; sd: 0.00260551; counts: 23966
sm_hm_ratio_mp 0.141685 0.0019597 0.00264612 0.00127866 #avg: 0.00271232; avg_err: 1.74473e-05; sd: 0.00270096; counts: 23966
sm_hm_ratio_mp 0.146748 0.00208794 0.00277452 0.00132771 #avg: 0.00287597; avg_err: 1.8208e-05; sd: 0.00281871; counts: 23966
sm_hm_ratio_mp 0.15181 0.00222637 0.00284575 0.00138619 #avg: 0.00303535; avg_err: 1.89936e-05; sd: 0.00294033; counts: 23966
sm_hm_ratio_mp 0.156873 0.00235548 0.00297016 0.00145225 #avg: 0.00319481; avg_err: 1.97631e-05; sd: 0.00305946; counts: 23966
sm_hm_ratio_mp 0.161935 0.00246544 0.00311719 0.0014964 #avg: 0.00335192; avg_err: 2.05228e-05; sd: 0.00317706; counts: 23966
sm_hm_ratio_mp 0.166998 0.00257866 0.00323956 0.00154693 #avg: 0.00351136; avg_err: 2.12916e-05; sd: 0.00329608; counts: 23966
sm_hm_ratio_mp 0.17206 0.00270539 0.00341137 0.001607 #avg: 0.00367747; avg_err: 2.20554e-05; sd: 0.00341432; counts: 23966
sm_hm_ratio_mp 0.177123 0.00283678 0.00353732 0.00167267 #avg: 0.00385077; avg_err: 2.29249e-05; sd: 0.00354892; counts: 23966
sm_hm_ratio_mp 0.182185 0.00296674 0.00371549 0.0017316 #avg: 0.00403217; avg_err: 2.38499e-05; sd: 0.00369211; counts: 23966
sm_hm_ratio_mp 0.187248 0.00310341 0.00386765 0.00180903 #avg: 0.00422044; avg_err: 2.485e-05; sd: 0.00384694; counts: 23966
sm_hm_ratio_mp 0.19231 0.0032544 0.00405662 0.00189773 #avg: 0.00441267; avg_err: 2.59256e-05; sd: 0.00401344; counts: 23966
sm_hm_ratio_mp 0.197373 0.00339399 0.00429645 0.0019777 #avg: 0.00461308; avg_err: 2.69877e-05; sd: 0.00417787; counts: 23966
sm_hm_ratio_mp 0.202435 0.00355518 0.00447536 0.00206725 #avg: 0.00481983; avg_err: 2.79799e-05; sd: 0.00433147; counts: 23966
sm_hm_ratio_mp 0.207498 0.00372175 0.0046817 0.00216734 #avg: 0.00503731; avg_err: 2.89834e-05; sd: 0.00448682; counts: 23966
sm_hm_ratio_mp 0.21256 0.00391365 0.00488524 0.00228269 #avg: 0.00526838; avg_err: 3.01629e-05; sd: 0.0046694; counts: 23966
sm_hm_ratio_mp 0.217623 0.00409634 0.00506511 0.00237658 #avg: 0.00551237; avg_err: 3.14799e-05; sd: 0.00487329; counts: 23966
sm_hm_ratio_mp 0.222685 0.00431382 0.00526631 0.00250132 #avg: 0.00576403; avg_err: 3.28109e-05; sd: 0.00507933; counts: 23966
sm_hm_ratio_mp 0.227748 0.00453944 0.00547714 0.00263909 #avg: 0.00602503; avg_err: 3.40914e-05; sd: 0.00527756; counts: 23966
sm_hm_ratio_mp 0.23281 0.00474305 0.00574261 0.00275601 #avg: 0.00630183; avg_err: 3.54916e-05; sd: 0.00549432; counts: 23966
sm_hm_ratio_mp 0.237873 0.00496514 0.00598449 0.00288784 #avg: 0.00659022; avg_err: 3.69552e-05; sd: 0.0057209; counts: 23966
sm_hm_ratio_mp 0.242935 0.00519562 0.00623459 0.00301138 #avg: 0.00689127; avg_err: 3.84512e-05; sd: 0.00595249; counts: 23966
sm_hm_ratio_mp 0.247998 0.00545487 0.00656005 0.0031521 #avg: 0.00721374; avg_err: 3.99205e-05; sd: 0.00617994; counts: 23966
sm_hm_ratio_mp 0.25306 0.00573909 0.00690074 0.00330786 #avg: 0.00755801; avg_err: 4.14854e-05; sd: 0.0064222; counts: 23966
sm_hm_ratio_mp 0.258123 0.00601694 0.00727711 0.00346081 #avg: 0.00792473; avg_err: 4.31939e-05; sd: 0.00668669; counts: 23966
sm_hm_ratio_mp 0.263185 0.00632067 0.00763821 0.00363469 #avg: 0.00831259; avg_err: 4.51189e-05; sd: 0.00698469; counts: 23966
sm_hm_ratio_mp 0.268248 0.00663048 0.00790674 0.00381006 #avg: 0.00872039; avg_err: 4.72097e-05; sd: 0.00730835; counts: 23966
sm_hm_ratio_mp 0.27331 0.00698878 0.00824821 0.00404042 #avg: 0.00914475; avg_err: 4.93693e-05; sd: 0.00764268; counts: 23966
sm_hm_ratio_mp 0.278373 0.00735083 0.00866101 0.00423586 #avg: 0.00958177; avg_err: 5.15597e-05; sd: 0.00798177; counts: 23966
sm_hm_ratio_mp 0.283435 0.0077144 0.00902658 0.00445671 #avg: 0.0100367; avg_err: 5.37959e-05; sd: 0.00832795; counts: 23966
sm_hm_ratio_mp 0.288498 0.00809087 0.00945221 0.00469228 #avg: 0.0105123; avg_err: 5.60218e-05; sd: 0.00867253; counts: 23966
sm_hm_ratio_mp 0.29356 0.00854047 0.00987493 0.00498731 #avg: 0.0110195; avg_err: 5.82878e-05; sd: 0.00902331; counts: 23966
sm_hm_ratio_mp 0.298623 0.00897497 0.0102632 0.0052366 #avg: 0.0115499; avg_err: 6.05536e-05; sd: 0.00937408; counts: 23966
sm_hm_ratio_mp 0.303685 0.00945993 0.0107006 0.00551688 #avg: 0.0120866; avg_err: 6.27689e-05; sd: 0.00971702; counts: 23966
sm_hm_ratio_mp 0.308748 0.00993759 0.0111367 0.00579129 #avg: 0.0126364; avg_err: 6.49678e-05; sd: 0.0100574; counts: 23966
sm_hm_ratio_mp 0.31381 0.0103843 0.0115069 0.00602254 #avg: 0.0131924; avg_err: 6.70914e-05; sd: 0.0103862; counts: 23966
sm_hm_ratio_mp 0.318873 0.010921 0.0119009 0.0063321 #avg: 0.0137554; avg_err: 6.9237e-05; sd: 0.0107183; counts: 23966
sm_hm_ratio_mp 0.323935 0.0114893 0.0122241 0.00665428 #avg: 0.0143264; avg_err: 7.13212e-05; sd: 0.011041; counts: 23966
sm_hm_ratio_mp 0.328997 0.0119871 0.0125459 0.00693284 #avg: 0.0148862; avg_err: 7.33254e-05; sd: 0.0113512; counts: 23966
sm_hm_ratio_mp 0.33406 0.0125004 0.0128604 0.00719146 #avg: 0.0154472; avg_err: 7.53789e-05; sd: 0.0116691; counts: 23966
sm_hm_ratio_mp 0.339122 0.0129901 0.0133298 0.00738001 #avg: 0.0159936; avg_err: 7.7269e-05; sd: 0.0119617; counts: 23966
sm_hm_ratio_mp 0.344185 0.0134746 0.0136397 0.00760089 #avg: 0.0165214; avg_err: 7.90368e-05; sd: 0.0122354; counts: 23966
sm_hm_ratio_mp 0.349247 0.0139384 0.0138898 0.00781985 #avg: 0.01703; avg_err: 8.06707e-05; sd: 0.0124883; counts: 23966
sm_hm_ratio_mp 0.35431 0.0144597 0.0141326 0.00805217 #avg: 0.0175127; avg_err: 8.22205e-05; sd: 0.0127282; counts: 23966
sm_hm_ratio_mp 0.359372 0.0149024 0.0143211 0.00825793 #avg: 0.0179684; avg_err: 8.36031e-05; sd: 0.0129423; counts: 23966
sm_hm_ratio_mp 0.364435 0.0152804 0.014543 0.00841512 #avg: 0.0183902; avg_err: 8.48787e-05; sd: 0.0131398; counts: 23966
sm_hm_ratio_mp 0.369497 0.015672 0.0147265 0.00858701 #avg: 0.0187684; avg_err: 8.5873e-05; sd: 0.0132937; counts: 23966
sm_hm_ratio_mp 0.37456 0.0160058 0.0147394 0.00871592 #avg: 0.019102; avg_err: 8.67874e-05; sd: 0.0134352; counts: 23966
sm_hm_ratio_mp 0.379622 0.0162614 0.0148915 0.00875659 #avg: 0.0193947; avg_err: 8.75554e-05; sd: 0.0135541; counts: 23966
sm_hm_ratio_mp 0.384685 0.0165056 0.015008 0.00885262 #avg: 0.0196444; avg_err: 8.80753e-05; sd: 0.0136346; counts: 23966
sm_hm_ratio_mp 0.389747 0.0167205 0.0151129 0.00889876 #avg: 0.0198657; avg_err: 8.85235e-05; sd: 0.013704; counts: 23966
sm_hm_ratio_mp 0.39481 0.0169025 0.0151536 0.00899825 #avg: 0.0200389; avg_err: 8.88715e-05; sd: 0.0137579; counts: 23966
sm_hm_ratio_mp 0.399872 0.0170084 0.015301 0.00901295 #avg: 0.0201719; avg_err: 8.90896e-05; sd: 0.0137916; counts: 23966
sm_hm_ratio_mp 0.404935 0.0171303 0.0152688 0.0090693 #avg: 0.0202694; avg_err: 8.91861e-05; sd: 0.0138066; counts: 23966
sm_hm_ratio_mp 0.409997 0.0171968 0.0152675 0.00906475 #avg: 0.0203226; avg_err: 8.91289e-05; sd: 0.0137977; counts: 23966
sm_hm_ratio_mp 0.41506 0.0172716 0.0150802 0.00910618 #avg: 0.0203433; avg_err: 8.89549e-05; sd: 0.0137708; counts: 23966
sm_hm_ratio_mp 0.420122 0.0172595 0.0149774 0.00906129 #avg: 0.0203403; avg_err: 8.86989e-05; sd: 0.0137312; counts: 23966
sm_hm_ratio_mp 0.425185 0.017246 0.0149592 0.00904226 #avg: 0.020316; avg_err: 8.8299e-05; sd: 0.0136692; counts: 23966
sm_hm_ratio_mp 0.430247 0.0172484 0.0148878 0.00903744 #avg: 0.0202857; avg_err: 8.78951e-05; sd: 0.0136067; counts: 23966
sm_hm_ratio_mp 0.43531 0.0172484 0.01477 0.00901472 #avg: 0.0202419; avg_err: 8.74472e-05; sd: 0.0135374; counts: 23966
sm_hm_ratio_mp 0.440372 0.0171751 0.0147486 0.00896275 #avg: 0.0201767; avg_err: 8.69182e-05; sd: 0.0134555; counts: 23966
sm_hm_ratio_mp 0.445435 0.0171198 0.0146453 0.00891366 #avg: 0.0200969; avg_err: 8.63475e-05; sd: 0.0133671; counts: 23966
sm_hm_ratio_mp 0.450497 0.0170492 0.0145408 0.00883474 #avg: 0.0200074; avg_err: 8.57086e-05; sd: 0.0132682; counts: 23966
sm_hm_ratio_mp 0.45556 0.016937 0.0144196 0.00873805 #avg: 0.0199016; avg_err: 8.50079e-05; sd: 0.0131598; counts: 23966
sm_hm_ratio_mp 0.460622 0.0168565 0.0143529 0.00868846 #avg: 0.0197874; avg_err: 8.43079e-05; sd: 0.0130514; counts: 23966
sm_hm_ratio_mp 0.465685 0.0167629 0.0142691 0.00860225 #avg: 0.0196652; avg_err: 8.35672e-05; sd: 0.0129367; counts: 23966
sm_hm_ratio_mp 0.470747 0.0166621 0.0141136 0.00854408 #avg: 0.0195303; avg_err: 8.28142e-05; sd: 0.0128202; counts: 23966
sm_hm_ratio_mp 0.47581 0.0165405 0.0140041 0.00844222 #avg: 0.0193852; avg_err: 8.20673e-05; sd: 0.0127045; counts: 23966
sm_hm_ratio_mp 0.480872 0.0163886 0.0138853 0.0083584 #avg: 0.0192321; avg_err: 8.12952e-05; sd: 0.012585; counts: 23966
sm_hm_ratio_mp 0.485935 0.0162604 0.0137096 0.00827683 #avg: 0.0190761; avg_err: 8.05226e-05; sd: 0.0124654; counts: 23966
sm_hm_ratio_mp 0.490997 0.0161304 0.0135649 0.00820983 #avg: 0.0189167; avg_err: 7.97611e-05; sd: 0.0123475; counts: 23966
sm_hm_ratio_mp 0.49606 0.0159876 0.0134089 0.00813846 #avg: 0.0187414; avg_err: 7.894e-05; sd: 0.0122204; counts: 23966
sm_hm_ratio_mp 0.501122 0.0158413 0.0132823 0.0080607 #avg: 0.0185714; avg_err: 7.8229e-05; sd: 0.0121103; counts: 23966
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3727
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4916
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6140
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7391
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9400
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11495
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13443
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15226
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16794
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18167
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19250
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20155
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20882
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21493
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21946
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22279
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22542
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22774
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22955
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23099
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23301
fq_mp 0.146748 0 0 0 #avg: 4.26185e-05; avg_err: 4.26185e-05; sd: 0.00652814; counts: 23464
fq_mp 0.15181 0 0 0 #avg: 4.2389e-05; avg_err: 4.2389e-05; sd: 0.00651055; counts: 23591
fq_mp 0.156873 0 0 0 #avg: 4.22404e-05; avg_err: 4.22404e-05; sd: 0.00649913; counts: 23674
fq_mp 0.161935 0 0 0 #avg: 0.0002526; avg_err: 0.000103113; sd: 0.0158914; counts: 23753
